Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,29,0.824584903573154,0.772572625040078,0.674891028770643,0.561986326589088,0.464304730319653,0.412292451786577,0.425739528675616,0.481811302118591,0.54739751675664,0.598141203130372,0.618438677679865,0.598141203130372,0.54739751675664,0.481811302118591,0.425739528675616,0.412292451786577,0.464304730319653,0.561986326589088,0.674891028770643,0.772572625040078,0.824584903573154
19,29,1.22745046632309,1.16088488334172,1.05607949737106,0.93852751040396,0.833722124433297,0.767156541451929,0.754787617522058,0.774426824983227,0.795128249194099,0.803862031358321,0.805514368524526,0.803862031358321,0.795128249194099,0.774426824983227,0.754787617522058,0.767156541451929,0.833722124433297,0.93852751040396,1.05607949737106,1.16088488334172,1.22745046632309
21,29,0.949308593693774,0.88942912855309,0.776972572069366,0.646990318471295,0.534533761987571,0.474654296846887,0.490135329297893,0.55468831366907,0.630194858736713,0.688613849117868,0.71198144527033,0.688613849117868,0.630194858736713,0.55468831366907,0.490135329297893,0.474654296846887,0.534533761987571,0.646990318471295,0.776972572069366,0.88942912855309,0.949308593693774
25,29,0.582371158736426,0.54563697795459,0.476648394535044,0.396908343569595,0.327919760150049,0.291185579368213,0.300682709033761,0.340283947827838,0.386604853838104,0.422443078991115,0.436778369052319,0.422443078991115,0.386604853838104,0.340283947827838,0.300682709033761,0.291185579368213,0.327919760150049,0.396908343569595,0.476648394535044,0.54563697795459,0.582371158736426
28,29,0.346586084053655,0.327790454110746,0.298197334626164,0.265005051961026,0.235411932476444,0.216616302533535,0.213123781224994,0.218669158569852,0.224514466179757,0.226980559470139,0.227447117660211,0.226980559470139,0.224514466179757,0.218669158569852,0.213123781224994,0.216616302533535,0.235411932476444,0.265005051961026,0.298197334626164,0.327790454110746,0.346586084053655
34,29,0.451565756704419,0.423082378204602,0.369589203948848,0.307759431107781,0.254266256852027,0.22578287835221,0.233146873769236,0.263853345225136,0.299770190796857,0.327558852747898,0.338674317528315,0.327558852747898,0.299770190796857,0.263853345225136,0.233146873769236,0.22578287835221,0.254266256852027,0.307759431107781,0.369589203948848,0.423082378204602,0.451565756704419
36,29,0.386211386553586,0.361850360632514,0.316099165610012,0.263217914220367,0.217466719197866,0.193105693276793,0.199403909734436,0.22566628402008,0.256384943535189,0.280151798092332,0.28965853991519,0.280151798092332,0.256384943535189,0.22566628402008,0.199403909734436,0.193105693276793,0.217466719197866,0.263217914220367,0.316099165610012,0.361850360632514,0.386211386553586
39,29,0.611451193750988,0.56516904185476,0.478248902927696,0.377782768323688,0.290862629396624,0.244580477500395,0.25654610701503,0.306440524425111,0.364801189133282,0.409954508056432,0.428015835625692,0.409954508056432,0.364801189133282,0.306440524425111,0.25654610701503,0.244580477500395,0.290862629396624,0.377782768323687,0.478248902927696,0.56516904185476,0.611451193750988
18,30,0.981975785025141,0.907647771758623,0.768056137087357,0.606709961947841,0.467118327276575,0.392790314010056,0.41200682475701,0.492136048815062,0.585861860665769,0.658376995559933,0.687383049517599,0.658376995559933,0.585861860665769,0.492136048815062,0.41200682475701,0.392790314010056,0.467118327276575,0.606709961947841,0.768056137087357,0.907647771758623,0.981975785025141
24,30,1.29204610959024,1.19424815791048,1.01057883402412,0.798285719402214,0.614616395515848,0.516818443836095,0.542102792319153,0.647533754861716,0.770854586613991,0.866267222399116,0.904432276713166,0.866267222399116,0.770854586613991,0.647533754861716,0.542102792319153,0.516818443836095,0.614616395515848,0.798285719402214,1.01057883402412,1.19424815791048,1.29204610959024
27,30,1.03850997524753,0.973003961424228,0.84998047204875,0.70778449082255,0.584761001447073,0.519254987623767,0.536190688758573,0.606809367075405,0.68941085279894,0.753319158968019,0.77888248143565,0.753319158968019,0.68941085279894,0.606809367075405,0.536190688758573,0.519254987623767,0.584761001447073,0.70778449082255,0.84998047204875,0.973003961424228,1.03850997524753
33,30,0.978659418877123,0.916928593994105,0.800995093604045,0.666994034711639,0.55106053432158,0.489329709438562,0.505289386115635,0.571838226599279,0.64967929114689,0.709904486154713,0.733994564157842,0.709904486154713,0.64967929114689,0.571838226599279,0.505289386115635,0.489329709438562,0.55106053432158,0.666994034711639,0.800995093604045,0.916928593994105,0.978659418877123
35,30,0.238697449080844,0.220629888319647,0.186698127865694,0.147478300847487,0.113546540393534,0.0954789796323375,0.100150105097427,0.119627816942424,0.142410570390079,0.160037458937587,0.167088214356591,0.160037458937587,0.142410570390079,0.119627816942424,0.100150105097427,0.0954789796323375,0.113546540393534,0.147478300847487,0.186698127865694,0.220629888319647,0.238697449080844
38,30,0.32788725347233,0.303068710594117,0.256458276408204,0.202583878453058,0.155973444267145,0.131154901388932,0.137571402718421,0.164327002601764,0.195622579840876,0.219835792404987,0.229521077430631,0.219835792404987,0.195622579840876,0.164327002601764,0.137571402718421,0.131154901388932,0.155973444267145,0.202583878453058,0.256458276408204,0.303068710594117,0.32788725347233
25,31,0.817683033569506,0.766106103759737,0.669242113629195,0.557282436725063,0.460418446594522,0.408841516784753,0.422176040101425,0.477778486384151,0.542815736900372,0.593134692812341,0.613262275177129,0.593134692812341,0.542815736900372,0.477778486384151,0.422176040101425,0.408841516784753,0.460418446594522,0.557282436725063,0.669242113629195,0.766106103759737,0.817683033569506
27,31,0.405936779612149,0.375210487986122,0.317505013468949,0.25080647798806,0.193101003470887,0.16237471184486,0.170318582362808,0.203443023579159,0.242188127897833,0.272164997776884,0.284155745728504,0.272164997776884,0.242188127897833,0.203443023579159,0.170318582362808,0.16237471184486,0.193101003470887,0.25080647798806,0.317505013468949,0.375210487986122,0.405936779612149
28,31,0.798034430211069,0.737629362570477,0.624185698952781,0.493062503342716,0.379618839725019,0.319213772084428,0.33483069201102,0.399950301516243,0.476119618516696,0.535051391824591,0.558624101147748,0.535051391824591,0.476119618516696,0.399950301516243,0.33483069201102,0.319213772084428,0.379618839725019,0.493062503342716,0.624185698952781,0.737629362570477,0.798034430211069
32,31,0.326725941171626,0.301995300701404,0.255549951525623,0.201866366114654,0.155421016938872,0.13069037646865,0.137084151809732,0.163744988609337,0.194929723055933,0.219057177173222,0.228708158820138,0.219057177173222,0.194929723055933,0.163744988609337,0.137084151809732,0.13069037646865,0.155421016938872,0.201866366114654,0.255549951525623,0.301995300701404,0.326725941171626
34,31,1.01382801327449,0.937089031346638,0.792969479921157,0.626389738663133,0.482270187237651,0.405531205309797,0.425371039661876,0.508099405545075,0.604865390073613,0.679732689515421,0.709679609292145,0.679732689515421,0.604865390073613,0.508099405545075,0.425371039661876,0.405531205309797,0.482270187237651,0.626389738663132,0.792969479921157,0.937089031346638,1.01382801327449
37,31,0.955250464639294,0.894996204562046,0.781835764904776,0.651039932054165,0.537879492396895,0.477625232319647,0.493203162973765,0.558160194569237,0.634139346910547,0.692923990888349,0.71643784847947,0.692923990888349,0.634139346910547,0.558160194569237,0.493203162973765,0.477625232319647,0.537879492396895,0.651039932054165,0.781835764904776,0.894996204562046,0.955250464639294
41,31,0.594078260552496,0.549111106061446,0.464660596407521,0.367048968365973,0.282598458712049,0.237631304220998,0.249256958796733,0.297733744857817,0.354436229911166,0.398306624536581,0.415854782386747,0.398306624536581,0.354436229911166,0.297733744857817,0.249256958796733,0.237631304220998,0.282598458712049,0.367048968365973,0.464660596407521,0.549111106061446,0.594078260552496
27,32,0.160582725692404,0.151874200952932,0.138162906682273,0.122784022567885,0.109072728297225,0.100364203557753,0.0987460237834677,0.101315347394546,0.104023636825935,0.105166244681824,0.10538241373564,0.105166244681824,0.104023636825935,0.101315347394546,0.0987460237834677,0.100364203557753,0.109072728297225,0.122784022567885,0.138162906682273,0.151874200952932,0.160582725692404
31,32,0.237789649926744,0.222790610469826,0.194621682709273,0.162062792180842,0.13389386442029,0.118894824963372,0.122772625408331,0.13894232160335,0.157855744528292,0.172488953754553,0.178342237445058,0.172488953754553,0.157855744528292,0.13894232160335,0.122772625408331,0.118894824963372,0.13389386442029,0.162062792180842,0.194621682709273,0.222790610469826,0.237789649926744
33,32,0.0624485938088647,0.0590619585292302,0.0537298093655502,0.047749155573855,0.042417006410175,0.0390303711305405,0.0384010814544665,0.0394002589554084,0.0404534785086848,0.0408978242723248,0.0409818896870675,0.0408978242723248,0.0404534785086848,0.0394002589554084,0.0384010814544665,0.0390303711305405,0.042417006410175,0.047749155573855,0.0537298093655502,0.0590619585292302,0.0624485938088647
41,32,0.368446986809844,0.34055838411593,0.288182227837115,0.227643553696667,0.175267397417852,0.147378794723938,0.154589018835047,0.18465429295873,0.219821140745935,0.247029533618046,0.257912890766891,0.247029533618046,0.219821140745935,0.18465429295873,0.154589018835047,0.147378794723938,0.175267397417852,0.227643553696667,0.288182227837115,0.34055838411593,0.368446986809844
27,33,0.303418828680269,0.284280102563514,0.248336641319851,0.206791601700553,0.17084814045689,0.151709414340135,0.156657475238613,0.177289955588871,0.201423422423902,0.220095350342688,0.227564121510202,0.220095350342688,0.201423422423902,0.177289955588871,0.156657475238613,0.151709414340135,0.17084814045689,0.206791601700553,0.248336641319851,0.284280102563514,0.303418828680269
30,33,0.542660133597248,0.508430802093421,0.444146447805747,0.369843752590124,0.30555939830245,0.271330066798624,0.280179601284979,0.317080490369592,0.360242842534173,0.393637312294004,0.406995100197936,0.393637312294004,0.360242842534173,0.317080490369592,0.280179601284979,0.271330066798624,0.30555939830245,0.369843752590124,0.444146447805747,0.508430802093421,0.542660133597248
32,33,0.0588453791696108,0.0556541489915665,0.0506296589240074,0.0449940822266101,0.039969592159051,0.0367783619810067,0.0361853816216822,0.037126907688396,0.0381193576409296,0.0385380651465595,0.0386172800800571,0.0385380651465595,0.0381193576409296,0.037126907688396,0.0361853816216822,0.0367783619810067,0.039969592159051,0.0449940822266101,0.0506296589240074,0.0556541489915665,0.0588453791696108
38,33,1.31775179610034,1.21800812168782,1.03068463559602,0.814167878944456,0.626844392852653,0.527100718440136,0.552888107434591,0.660416653996379,0.786190994658017,0.883501896523889,0.922426257270237,0.883501896523889,0.786190994658017,0.660416653996379,0.552888107434591,0.527100718440136,0.626844392852653,0.814167878944455,1.03068463559602,1.21800812168782,1.31775179610034
40,33,0.734223900470031,0.694406373559926,0.6317149482121,0.561398890051701,0.498707464703875,0.458889937793769,0.451491220027494,0.463238802435015,0.47562177091025,0.480846056355902,0.481834434683458,0.480846056355902,0.47562177091025,0.463238802435015,0.451491220027494,0.458889937793769,0.498707464703875,0.561398890051701,0.6317149482121,0.694406373559926,0.734223900470031
41,33,0.432567933168668,0.399825868073439,0.338334672650693,0.267260433785442,0.205769238362696,0.173027173267467,0.181492194975014,0.216789738321577,0.258076683819707,0.290020161961393,0.302797553218067,0.290020161961393,0.258076683819707,0.216789738321577,0.181492194975014,0.173027173267467,0.205769238362695,0.267260433785442,0.338334672650693,0.399825868073439,0.432567933168668
28,34,0.137474225279237,0.13001889229294,0.118280708442174,0.105114907636586,0.09337672378582,0.0859213907995229,0.0845360736063244,0.0867356612107922,0.0890542168948286,0.0900323988823924,0.0902174603394991,0.0900323988823924,0.0890542168948286,0.0867356612107922,0.0845360736063244,0.0859213907995229,0.09337672378582,0.105114907636586,0.118280708442174,0.13001889229294,0.137474225279237
29,34,0.261892900557828,0.2476902471045,0.225328622518408,0.200247340888063,0.177885716301971,0.163683062848643,0.161043988235329,0.165234274644254,0.169651199140201,0.171514667855709,0.171867215991075,0.171514667855709,0.169651199140201,0.165234274644254,0.161043988235329,0.163683062848643,0.177885716301971,0.200247340888063,0.225328622518408,0.2476902471045,0.261892900557828
31,34,0.718501971398363,0.673181077817851,0.588066228898353,0.489686728199192,0.404571879279694,0.359250985699182,0.370968094771217,0.419826228826305,0.476974770243683,0.52119027617589,0.538876478548772,0.52119027617589,0.476974770243683,0.419826228826305,0.370968094771217,0.359250985699182,0.404571879279694,0.489686728199192,0.588066228898353,0.673181077817851,0.718501971398363
36,34,0.145045333955379,0.135896320582809,0.118714027175787,0.0988539737572812,0.0816716803502594,0.0725226669776894,0.0748880216545002,0.0847511043634659,0.0962877870796091,0.105213653784556,0.108784000466534,0.105213653784556,0.0962877870796091,0.0847511043634659,0.0748880216545002,0.0725226669776894,0.0816716803502594,0.0988539737572812,0.118714027175787,0.135896320582809,0.145045333955379
37,34,0.0662555899265282,0.0620763911773165,0.0542276520629431,0.0451557328268493,0.0373069937124759,0.0331277949632641,0.0342082707374506,0.0387136508524545,0.0439835185435338,0.0480607856159355,0.0496916924448962,0.0480607856159355,0.0439835185435338,0.0387136508524545,0.0342082707374506,0.0331277949632641,0.0373069937124759,0.0451557328268493,0.0542276520629431,0.0620763911773165,0.0662555899265282
24,35,0.693068594468656,0.640608633164259,0.542086266812099,0.428209765444019,0.329687399091859,0.277227437787462,0.290790257051526,0.347344654360168,0.413495386053761,0.464675836106831,0.485148016128059,0.464675836106831,0.413495386053761,0.347344654360168,0.290790257051526,0.277227437787462,0.329687399091859,0.428209765444019,0.542086266812099,0.640608633164259,0.693068594468656
30,35,0.234710460701873,0.216944684291823,0.183579689570511,0.145014955412111,0.111649960690799,0.0938841842807491,0.0984772874501765,0.117629661043449,0.140031871784902,0.157364336575194,0.164297322491311,0.157364336575194,0.140031871784902,0.117629661043449,0.0984772874501766,0.0938841842807491,0.111649960690799,0.145014955412111,0.183579689570511,0.216944684291823,0.234710460701873
38,35,0.114262438754732,0.108065898806879,0.0983096444208981,0.0873668185555411,0.0776105641695601,0.0714140242217074,0.0702626104157943,0.07209080943587,0.0740178894125604,0.0748309106113921,0.0749847254327927,0.0748309106113921,0.0740178894125604,0.07209080943587,0.0702626104157943,0.0714140242217074,0.0776105641695601,0.0873668185555411,0.0983096444208981,0.108065898806879,0.114262438754732
43,35,0.390043822488085,0.365441058300375,0.319235867021017,0.26582986671111,0.219624675431752,0.195021911244042,0.201382625887694,0.227905605816884,0.258929091390167,0.282931788158665,0.292532866866064,0.282931788158665,0.258929091390167,0.227905605816884,0.201382625887694,0.195021911244042,0.219624675431752,0.26582986671111,0.319235867021017,0.365441058300375,0.390043822488085
29,36,0.367991351826716,0.34013723719614,0.287825851182619,0.227362041374783,0.175050655361262,0.147196540730686,0.154397848415665,0.184425942724725,0.219549301905231,0.246724047886281,0.257593946278701,0.246724047886281,0.219549301905231,0.184425942724725,0.154397848415665,0.147196540730686,0.175050655361262,0.227362041374783,0.287825851182619,0.34013723719614,0.367991351826716
34,36,0.146094975746666,0.138172132831174,0.12569786951742,0.111706466070912,0.0992322027571587,0.0913093598416664,0.0898371720091423,0.0921746916210889,0.0946386395774317,0.0956781615202446,0.0958748278337497,0.0956781615202446,0.0946386395774317,0.0921746916210889,0.0898371720091423,0.0913093598416664,0.0992322027571587,0.111706466070912,0.12569786951742,0.138172132831174,0.146094975746666
37,36,0.183568646762073,0.169673912268697,0.143578923098212,0.11341718236869,0.0873221931982045,0.0734274587048291,0.0770197559153115,0.0919989574910967,0.10951987879128,0.123075717321402,0.128498052733451,0.123075717321402,0.10951987879128,0.0919989574910967,0.0770197559153115,0.0734274587048291,0.0873221931982045,0.11341718236869,0.143578923098212,0.169673912268697,0.183568646762073
39,36,0.663007656166101,0.612823076653221,0.518573988299763,0.409636730332779,0.315387641979321,0.26520306246644,0.278177612291722,0.332279037034875,0.395560567786483,0.444521133164903,0.464105359316271,0.444521133164903,0.395560567786483,0.332279037034875,0.278177612291722,0.26520306246644,0.315387641979321,0.409636730332779,0.518573988299763,0.612823076653221,0.663007656166101
45,36,0.822790441266702,0.760511534020053,0.643548708215371,0.508357909558012,0.39139508375333,0.329116176506681,0.345217552526546,0.412357252533909,0.490889435574195,0.551649345083121,0.575953308886691,0.551649345083121,0.490889435574195,0.412357252533909,0.345217552526546,0.329116176506681,0.391395083753329,0.508357909558011,0.643548708215371,0.760511534020053,0.822790441266702
31,37,0.65098968894742,0.609927262413813,0.532810022338503,0.443674511082626,0.366557271007316,0.32549484447371,0.336110984016545,0.380378282864969,0.432157001201249,0.472217905136474,0.488242266710565,0.472217905136474,0.432157001201249,0.380378282864969,0.336110984016545,0.32549484447371,0.366557271007316,0.443674511082626,0.532810022338503,0.609927262413813,0.65098968894742
34,37,0.0733388015946272,0.0677876184585416,0.0573622257395515,0.0453120964929266,0.0348867037739365,0.0293355206378509,0.030770704570595,0.0367551507807166,0.0437550573206099,0.0491708457460593,0.0513371611162391,0.0491708457460593,0.0437550573206099,0.0367551507807166,0.030770704570595,0.0293355206378509,0.0348867037739365,0.0453120964929266,0.0573622257395515,0.0677876184585416,0.0733388015946272
36,37,0.139524481439017,0.130723706455941,0.114195421731626,0.0950913004268994,0.0785630157025851,0.0697622407195086,0.0720375630322064,0.0815252277700596,0.0926227903706707,0.101208912305379,0.104643361079263,0.101208912305379,0.0926227903706707,0.0815252277700596,0.0720375630322064,0.0697622407195086,0.0785630157025851,0.0950913004268994,0.114195421731626,0.130723706455941,0.139524481439017
41,37,0.732946992462651,0.693198713256023,0.630616316207289,0.56042254654452,0.497840149495785,0.458091870289157,0.450706019826649,0.462433171706051,0.474794604636623,0.480009804390684,0.480996463803615,0.480009804390684,0.474794604636623,0.462433171706051,0.450706019826649,0.458091870289157,0.497840149495785,0.56042254654452,0.630616316207289,0.693198713256023,0.732946992462651
45,37,0.795792389452146,0.745596254117472,0.651325463366987,0.542363120811232,0.448092330060747,0.397896194726073,0.410873732154062,0.464987614636808,0.528283716997848,0.577255556348749,0.596844292089109,0.577255556348749,0.528283716997848,0.464987614636808,0.410873732154062,0.397896194726073,0.448092330060747,0.542363120811232,0.651325463366987,0.745596254117472,0.795792389452146
30,38,0.379644845581231,0.350908651115697,0.296940676143842,0.23456210766988,0.180594132698025,0.151857938232492,0.15928729582602,0.190266315225449,0.226501955563694,0.254537267237385,0.265751391906861,0.254537267237385,0.226501955563694,0.190266315225449,0.15928729582602,0.151857938232492,0.180594132698025,0.23456210766988,0.296940676143842,0.350908651115697,0.379644845581231
33,38,0.710100113240125,0.665309183020364,0.581189631144226,0.483960538715962,0.399840986839824,0.355050056620063,0.36663015077444,0.414916958474769,0.471397229020176,0.51509569752726,0.532575084930094,0.51509569752726,0.471397229020176,0.414916958474769,0.36663015077444,0.355050056620063,0.399840986839824,0.483960538715962,0.581189631144226,0.665309183020364,0.710100113240125
35,38,0.126574592364809,0.119710354855794,0.10890283196926,0.0967808806235538,0.0859733577370201,0.0791091202280055,0.0778336377972524,0.0798588312750893,0.0819935604578573,0.0828941873650685,0.0830645762394057,0.0828941873650685,0.0819935604578573,0.0798588312750893,0.0778336377972524,0.0791091202280055,0.0859733577370201,0.0967808806235538,0.10890283196926,0.119710354855794,0.126574592364809
40,38,0.175398319135647,0.165886333367137,0.150910015348632,0.134112253246795,0.11913593522829,0.109623949459779,0.107856474090028,0.110662847196198,0.113621007309313,0.114869033810855,0.115105146932768,0.114869033810855,0.113621007309313,0.110662847196198,0.107856474090028,0.109623949459779,0.11913593522829,0.134112253246795,0.150910015348632,0.165886333367137,0.175398319135647
43,38,0.888492222629227,0.821240195931754,0.694937609207229,0.548951502473689,0.422648915749165,0.355396889051691,0.372783998392989,0.445284963759534,0.530088129131714,0.595699862495103,0.621944555840459,0.595699862495103,0.530088129131714,0.445284963759534,0.372783998392989,0.355396889051691,0.422648915749165,0.548951502473689,0.694937609207229,0.821240195931754,0.888492222629227
19,39,1.51886011353183,1.43649116122106,1.30680387460411,1.1613438098851,1.03165652326816,0.949287570957392,0.933982134428725,0.958283896245234,0.983900056236915,0.994707330121661,0.996751949505262,0.994707330121661,0.983900056236915,0.958283896245234,0.933982134428725,0.949287570957392,1.03165652326816,1.1613438098851,1.30680387460411,1.43649116122106,1.51886011353183
20,39,1.57133732567801,1.48612249378547,1.35195446059296,1.2014686936338,1.06730066044129,0.982085828548754,0.966251583189999,0.991392980400847,1.01789418875892,1.02907485819163,1.03119011997619,1.02907485819163,1.01789418875892,0.991392980400847,0.966251583189999,0.982085828548754,1.06730066044129,1.2014686936338,1.35195446059296,1.48612249378547,1.57133732567801
29,39,0.519083063251333,0.479792468309848,0.40600281439535,0.320713474156516,0.246923820242019,0.207633225300533,0.217791281553698,0.260148459515007,0.309692941429026,0.348025229176817,0.363358144275933,0.348025229176817,0.309692941429026,0.260148459515007,0.217791281553698,0.207633225300533,0.246923820242019,0.320713474156516,0.40600281439535,0.479792468309848,0.519083063251333
36,39,0.751480280926251,0.694599004277679,0.58777319203524,0.464299201261511,0.357473389019072,0.3005921123705,0.315298003406473,0.376618794330055,0.448344696835692,0.503838625273323,0.526036196648376,0.503838625273323,0.448344696835692,0.376618794330055,0.315298003406473,0.3005921123705,0.357473389019072,0.464299201261511,0.58777319203524,0.694599004277679,0.751480280926251
45,39,0.465740356851814,0.440482899037927,0.400715837799042,0.356112242085156,0.316345180846271,0.291087723032384,0.286394493282569,0.293846338992198,0.301701229241411,0.305015151011318,0.305642109184003,0.305015151011318,0.301701229241411,0.293846338992198,0.286394493282569,0.291087723032384,0.316345180846271,0.356112242085156,0.400715837799042,0.440482899037927,0.465740356851814
33,40,0.797315943407517,0.747023706977197,0.65257243368123,0.543401481430047,0.448950208134079,0.398657971703759,0.411660354780866,0.465877838932577,0.529295122431298,0.578360718948684,0.597986957555638,0.578360718948684,0.529295122431298,0.465877838932577,0.411660354780866,0.398657971703759,0.448950208134079,0.543401481430047,0.65257243368123,0.747023706977197,0.797315943407517
38,40,0.231679846107801,0.214143463910102,0.181209282709547,0.143142501841373,0.110208320640818,0.0926719384431202,0.0972057348161836,0.11611081025858,0.138223760493239,0.155332426051968,0.16217589227546,0.155332426051968,0.138223760493239,0.11611081025858,0.0972057348161837,0.0926719384431202,0.110208320640818,0.143142501841373,0.181209282709547,0.214143463910102,0.231679846107801
41,40,0.883971810290594,0.817061944034752,0.691401951310366,0.546158583096465,0.420498590372079,0.353588724116238,0.370887372465309,0.443019472185021,0.52739118158568,0.592669099884063,0.618780267203416,0.592669099884063,0.52739118158568,0.443019472185021,0.370887372465309,0.353588724116238,0.420498590372079,0.546158583096465,0.691401951310366,0.817061944034752,0.883971810290594
43,40,0.436969525358404,0.413272331867814,0.375961857010288,0.334113621697118,0.296803146839593,0.273105953349002,0.268702645055006,0.275694157460741,0.283063816571112,0.286173022809239,0.286761251016453,0.286173022809239,0.283063816571112,0.275694157460741,0.268702645055006,0.273105953349002,0.296803146839593,0.334113621697118,0.375961857010288,0.413272331867814,0.436969525358404
46,40,0.987758868289184,0.912993120104834,0.772579397904956,0.610283017699902,0.469869295500024,0.395103547315674,0.414433228553579,0.495034352205976,0.589312137111609,0.662254330462195,0.691431207802429,0.662254330462195,0.589312137111609,0.495034352205976,0.414433228553579,0.395103547315674,0.469869295500024,0.610283017699902,0.772579397904956,0.912993120104834,0.987758868289184
47,40,1.19467099651797,1.10424359185845,0.934416514814976,0.738122880310178,0.568295803266701,0.477868398607187,0.501247191031354,0.59873234434722,0.712759096076412,0.800980954280816,0.836269697562577,0.800980954280816,0.712759096076412,0.59873234434722,0.501247191031354,0.477868398607187,0.568295803266701,0.738122880310178,0.934416514814976,1.10424359185845,1.19467099651797
31,41,0.278648674391846,0.263537342434442,0.239745032544061,0.213059063342688,0.189266753452308,0.174155421494904,0.171347500237571,0.17580587902784,0.180505396094026,0.182488088584891,0.182863192569649,0.182488088584891,0.180505396094026,0.17580587902784,0.171347500237571,0.174155421494904,0.189266753452308,0.213059063342688,0.239745032544061,0.263537342434442,0.278648674391846
32,41,0.305970729434142,0.286671037269835,0.250425273936867,0.208530820214346,0.172285056881378,0.152985364717071,0.157975041227843,0.178781050829365,0.203117491924357,0.221946459889535,0.229478047075606,0.221946459889535,0.203117491924357,0.178781050829365,0.157975041227843,0.152985364717071,0.172285056881378,0.208530820214346,0.250425273936867,0.286671037269835,0.305970729434142
33,41,0.285655956557945,0.270164614298457,0.245773990315432,0.218416939091229,0.194026315108204,0.178534972848716,0.175656439748016,0.180226935052944,0.185044632627969,0.187077184626554,0.187461721491152,0.187077184626554,0.185044632627969,0.180226935052944,0.175656439748016,0.178534972848716,0.194026315108204,0.218416939091229,0.245773990315432,0.270164614298457,0.285655956557945
37,41,1.20561394356586,1.11435824199133,0.942975582936741,0.744883938055459,0.573501279000866,0.482245577426343,0.505838514906585,0.604216612701559,0.719287826638214,0.808317779393847,0.8439297604961,0.808317779393847,0.719287826638214,0.604216612701559,0.505838514906585,0.482245577426343,0.573501279000866,0.744883938055458,0.942975582936741,1.11435824199133,1.20561394356586
40,41,1.1749655769382,1.10085236362364,0.961664133740192,0.800784231667114,0.661596001783666,0.587482788469102,0.60664376556994,0.686541424801738,0.779996379152054,0.852301953117482,0.881224182703653,0.852301953117482,0.779996379152054,0.686541424801738,0.60664376556994,0.587482788469102,0.661596001783666,0.800784231667114,0.961664133740192,1.10085236362364,1.1749655769382
45,41,0.853790500325835,0.807488784731242,0.734588211241882,0.6528213517876,0.57992077829824,0.533619062703647,0.525015481508056,0.538676129513269,0.553075634682226,0.559150682473006,0.560300015838829,0.559150682473006,0.553075634682226,0.538676129513269,0.525015481508056,0.533619062703647,0.57992077829824,0.6528213517876,0.734588211241882,0.807488784731242,0.853790500325835
47,41,2.17923656828519,2.01428512342422,1.70449826356337,1.34643293203589,1.03664607217505,0.871694627314075,0.914340610619594,1.09216631459166,1.30016606335538,1.46109430224413,1.52546559779963,1.46109430224413,1.30016606335538,1.09216631459167,0.914340610619594,0.871694627314075,1.03664607217505,1.34643293203589,1.70449826356337,2.01428512342422,2.17923656828519
49,41,1.08037280362942,0.998596892954702,0.845017743638766,0.667504181442424,0.513925032126488,0.432149121451768,0.453291186162793,0.541449606938954,0.644567035765368,0.724348412033387,0.756260962540595,0.724348412033387,0.644567035765368,0.541449606938954,0.453291186162794,0.432149121451768,0.513925032126488,0.667504181442424,0.845017743638766,0.998596892954702,1.08037280362942
23,42,1.31248700212714,1.21314183211998,1.02656675674068,0.810915046237324,0.624339970858019,0.524994800850857,0.550679161877099,0.657778101250674,0.783049937576778,0.879972054656937,0.918740901489,0.879972054656937,0.783049937576778,0.657778101250674,0.550679161877099,0.524994800850857,0.624339970858019,0.810915046237324,1.02656675674068,1.21314183211998,1.31248700212714
24,42,0.785121497238174,0.735598448950843,0.642591748508783,0.535090497348479,0.442083796906418,0.392560748619087,0.405364268420202,0.458752530232398,0.521199886243496,0.569515055304306,0.588841122928631,0.569515055304306,0.521199886243496,0.458752530232398,0.405364268420202,0.392560748619087,0.442083796906418,0.535090497348479,0.642591748508783,0.735598448950843,0.785121497238174
26,42,1.17272993423225,1.10913188779889,1.00899879341444,0.89668734971297,0.796554255328524,0.732956208895159,0.721138699557895,0.739902378505611,0.759680919896413,0.76802534442845,0.769604019339917,0.76802534442845,0.759680919896413,0.739902378505611,0.721138699557895,0.732956208895159,0.796554255328524,0.89668734971297,1.00899879341444,1.10913188779889,1.17272993423225
43,42,0.471290169731311,0.445731741295883,0.405490811418824,0.360355714394557,0.320114784517498,0.29455635608207,0.289807201294777,0.297347844010478,0.305296333988447,0.308649744811535,0.309284173886173,0.308649744811535,0.305296333988447,0.297347844010478,0.289807201294777,0.29455635608207,0.320114784517498,0.360355714394557,0.405490811418824,0.445731741295883,0.471290169731311
44,42,0.405306641159687,0.374628046167292,0.317012148254746,0.250417149368816,0.19280125145627,0.162122656463875,0.17005419565703,0.203127217575661,0.241812177602656,0.271742514180602,0.283714648811781,0.271742514180602,0.241812177602656,0.203127217575661,0.170054195657031,0.162122656463875,0.19280125145627,0.250417149368816,0.317012148254746,0.374628046167292,0.405306641159687
46,42,0.629239153350622,0.595115030034299,0.541387686940515,0.481125937254244,0.427398594160461,0.393274470844138,0.386933676298836,0.397001502752446,0.407613863088763,0.412091141679912,0.412938194386345,0.412091141679912,0.407613863088763,0.397001502752446,0.386933676298836,0.393274470844138,0.427398594160461,0.481125937254244,0.541387686940515,0.595115030034299,0.629239153350622
