Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,21,2.70101100128111,2.68022734493649,2.64843353667033,2.60658698099756,2.55564508243309,2.49656524549183,2.43030487468871,2.35782137453864,2.28007214955653,2.19801460425731,2.11260614315587,2.02480417076715,1.93556609160606,1.8458493101875,1.75661123102641,1.66880925863768,1.58340079753625,1.50134325223702,1.42359402725492,1.35111052710484,1.28485015630172,1.22577031936047,1.174828420796,1.13298186512323,1.10118805685707,1.08040440051245,1.07125320902404,1.07301642900568,1.08464091549095,1.10507352351344,1.13326110810675,1.16815052430446,1.20868862714018,1.2538222716475,1.30249831286,1.35366360581128,1.40626500553494,1.45924936706457,1.51157551299018,1.56247751969987,1.61146471737972,1.65805840377228,1.70177987662009,1.7421504336657,1.77869137265165,1.81092399132048,1.83836958741472,1.86054945867694,1.87698490284965,1.88719721767542,1.89070770089678,1.88719721767542,1.87698490284965,1.86054945867694,1.83836958741472,1.81092399132048,1.77869137265165,1.7421504336657,1.70177987662009,1.65805840377228,1.61146471737972,1.56247751969987,1.51157551299018,1.45924936706457,1.40626500553494,1.35366360581128,1.30249831286,1.2538222716475,1.20868862714018,1.16815052430446,1.13326110810675,1.10507352351344,1.08464091549095,1.07301642900568,1.07125320902404,1.08040440051245,1.10118805685707,1.13298186512323,1.174828420796,1.22577031936047,1.28485015630172,1.35111052710484,1.42359402725492,1.50134325223702,1.58340079753625,1.66880925863768,1.75661123102641,1.8458493101875,1.93556609160606,2.02480417076715,2.11260614315587,2.19801460425731,2.28007214955653,2.35782137453864,2.43030487468871,2.49656524549183,2.55564508243309,2.60658698099756,2.64843353667033,2.68022734493649,2.70101100128111
22,21,1.88029191085814,1.86823490057436,1.84979068330724,1.82551466835967,1.79596226503455,1.76168888263478,1.72324993046327,1.68120081782291,1.6360969540166,1.58849374834725,1.53894661011774,1.48801094863099,1.43624217318988,1.38419569309733,1.33242691765623,1.28149125616947,1.23194411793997,1.18434091227061,1.1392370484643,1.09718793582394,1.05874898365243,1.02447560125267,0.994923197927547,0.970647182979976,0.95220296571285,0.940145955429071,0.934837168175522,0.935860046975029,0.942603641594402,0.954457001800452,0.970809177359988,0.991049218039822,1.01456617360676,1.04074909382762,1.06898702846921,1.09866902729834,1.12918414008182,1.15992141658646,1.19027684919535,1.21980611046618,1.24822455313121,1.27525447253899,1.30061816403808,1.32403792297701,1.34523604470435,1.36393482456864,1.37985655791843,1.39272354010227,1.40225806646871,1.40818243236631,1.41021893314361,1.40818243236631,1.40225806646871,1.39272354010227,1.37985655791843,1.36393482456864,1.34523604470435,1.32403792297701,1.30061816403808,1.27525447253899,1.24822455313121,1.21980611046618,1.19027684919535,1.15992141658646,1.12918414008182,1.09866902729834,1.06898702846921,1.04074909382762,1.01456617360676,0.991049218039822,0.970809177359988,0.954457001800452,0.942603641594402,0.935860046975029,0.934837168175522,0.940145955429071,0.95220296571285,0.970647182979976,0.994923197927547,1.02447560125267,1.05874898365243,1.09718793582394,1.1392370484643,1.18434091227061,1.23194411793997,1.28149125616947,1.33242691765623,1.38419569309733,1.43624217318988,1.48801094863099,1.53894661011774,1.58849374834725,1.6360969540166,1.68120081782291,1.72324993046327,1.76168888263478,1.79596226503455,1.82551466835967,1.84979068330724,1.86823490057436,1.88029191085814
25,21,3.73165348244293,3.70772497211243,3.67112032195235,3.62294180499133,3.56429169425804,3.49627226278115,3.4199857835893,3.33653452971116,3.24702077417539,3.15254679001065,3.0542148502456,2.9531272279089,2.85038619602921,2.74709402763519,2.6443529957555,2.5432653734188,2.44493343365375,2.35045944948901,2.26094569395324,2.1774944400751,2.10120796088325,2.03318852940635,1.97453841867306,1.92635990171205,1.88975525155196,1.86582674122147,1.85529084818919,1.85732086768364,1.87070429937329,1.89422864292661,1.92668139801207,1.96685006429816,2.01352214145334,2.06548512914609,2.12152652704488,2.18043383481819,2.24099455213449,2.30199617866225,2.36223999248281,2.42084417517324,2.47724381180635,2.5308877658678,2.58122490084328,2.62770408021844,2.66977416747897,2.70688402611053,2.73848251959878,2.76401851142941,2.78294086508807,2.79469844406044,2.7987401118322,2.79469844406044,2.78294086508807,2.76401851142941,2.73848251959878,2.70688402611053,2.66977416747897,2.62770408021844,2.58122490084328,2.5308877658678,2.47724381180635,2.42084417517324,2.36223999248281,2.30199617866225,2.24099455213449,2.18043383481819,2.12152652704488,2.06548512914609,2.01352214145334,1.96685006429816,1.92668139801207,1.89422864292661,1.87070429937329,1.85732086768364,1.85529084818919,1.86582674122147,1.88975525155196,1.92635990171205,1.97453841867306,2.03318852940635,2.10120796088325,2.1774944400751,2.26094569395324,2.35045944948901,2.44493343365375,2.5432653734188,2.6443529957555,2.74709402763519,2.85038619602921,2.9531272279089,3.0542148502456,3.15254679001065,3.24702077417539,3.33653452971116,3.4199857835893,3.49627226278115,3.56429169425804,3.62294180499133,3.67112032195235,3.70772497211243,3.73165348244293
29,21,6.48615576605186,6.43624629423727,6.35989725578001,6.25940774343163,6.13707684994366,5.99520366806763,5.83608729055508,5.66202681015755,5.47532131962657,5.27826991171368,5.07317167917041,4.8623257147483,4.64803111119889,4.43258696127371,4.2182923577243,4.0074463933022,3.80234816075893,3.60529675284604,3.41859126231506,3.24453078191753,3.08541440440498,2.94354122252895,2.82121032904098,2.72072081669259,2.64437177823534,2.59446230642074,2.57248681153731,2.57672097402139,2.60463579184629,2.65370226298532,2.72139138541179,2.80517415709901,2.9025215760203,3.01090464014895,3.12779434745829,3.25066169592162,3.37697768351226,3.50421330820351,3.62986830662808,3.75210340458474,3.86974031703833,3.98162949761307,4.08662139993321,4.18356647762298,4.2713151843066,4.34871797360831,4.41462529915234,4.46788761456292,4.50735537346429,4.53187902948067,4.5403090362363,4.53187902948067,4.50735537346429,4.46788761456292,4.41462529915234,4.34871797360831,4.2713151843066,4.18356647762298,4.08662139993321,3.98162949761307,3.86974031703833,3.75210340458474,3.62986830662808,3.50421330820351,3.37697768351226,3.25066169592162,3.12779434745829,3.01090464014895,2.9025215760203,2.80517415709901,2.72139138541179,2.65370226298532,2.60463579184629,2.57672097402139,2.57248681153731,2.59446230642074,2.64437177823534,2.72072081669259,2.82121032904098,2.94354122252895,3.08541440440498,3.24453078191753,3.41859126231506,3.60529675284604,3.80234816075893,4.0074463933022,4.2182923577243,4.43258696127371,4.64803111119889,4.8623257147483,5.07317167917041,5.27826991171368,5.47532131962657,5.66202681015755,5.83608729055508,5.99520366806763,6.13707684994366,6.25940774343163,6.35989725578001,6.43624629423727,6.48615576605186
18,22,2.64609906011616,2.62663191287696,2.60210868097213,2.57296902393781,2.53965260131013,2.50259907262524,2.46224809741928,2.4190393352284,2.37341244558874,2.32580708803643,2.27666292210763,2.22641960733847,2.1755168032651,2.12439416942365,2.07349136535028,2.02324805058112,1.97410388465232,1.92649852710001,1.88087163746035,1.83766287526947,1.79731190006351,1.76025837137862,1.72694194875095,1.69780229171662,1.67327905981179,1.6538119125726,1.63967604430129,1.63048878836457,1.62570301289523,1.62477158602607,1.62714737588989,1.63228325061949,1.63963207834768,1.64864672720725,1.65878006533101,1.66948496085175,1.68021428190227,1.69042089661539,1.69957110716527,1.70744019867789,1.71411243923101,1.71968553094378,1.72425717593534,1.72792507632482,1.73078693423138,1.73294045177415,1.73448333107228,1.73551327424491,1.73612798341118,1.73642516069024,1.73650250820123,1.73642516069024,1.73612798341118,1.73551327424491,1.73448333107228,1.73294045177415,1.73078693423138,1.72792507632482,1.72425717593534,1.71968553094378,1.71411243923101,1.70744019867789,1.69957110716527,1.69042089661539,1.68021428190227,1.66948496085175,1.65878006533101,1.64864672720725,1.63963207834768,1.63228325061949,1.62714737588989,1.62477158602607,1.62570301289523,1.63048878836457,1.63967604430129,1.6538119125726,1.67327905981179,1.69780229171662,1.72694194875095,1.76025837137862,1.79731190006351,1.83766287526947,1.88087163746035,1.92649852710001,1.97410388465232,2.02324805058112,2.07349136535028,2.12439416942365,2.1755168032651,2.22641960733847,2.27666292210763,2.32580708803643,2.37341244558874,2.4190393352284,2.46224809741928,2.50259907262524,2.53965260131013,2.57296902393781,2.60210868097213,2.62663191287696,2.64609906011616
20,22,1.81889233173443,1.80551088076465,1.78865394629332,1.76862374427708,1.7457224906726,1.72025240143652,1.69251569252552,1.66281457989625,1.63145127950535,1.5987280073095,1.56494697926535,1.53041041132956,1.49542051945878,1.46027951960967,1.42528962773889,1.39075305980309,1.35697203175894,1.32424875956309,1.2928854591722,1.26318434654293,1.23544763763192,1.20997754839585,1.18707629479137,1.16704609277513,1.15018915830379,1.13680770733402,1.1270909046683,1.12077571049252,1.11748603383839,1.11684578373762,1.11847886922192,1.12200919932303,1.12706068307264,1.13325722950247,1.14022274764425,1.14758114652968,1.15495633519047,1.16197222265836,1.1682619523415,1.17367105830648,1.17825746527835,1.18208833235857,1.18523081864863,1.18775208325,1.18971928526417,1.19119958379262,1.19226013793681,1.19296810679824,1.19339064947838,1.19359492507871,1.19364809270072,1.19359492507871,1.19339064947838,1.19296810679824,1.19226013793681,1.19119958379262,1.18971928526417,1.18775208325,1.18523081864863,1.18208833235857,1.17825746527835,1.17367105830648,1.1682619523415,1.16197222265836,1.15495633519047,1.14758114652968,1.14022274764425,1.13325722950247,1.12706068307264,1.12200919932303,1.11847886922192,1.11684578373762,1.11748603383839,1.12077571049252,1.1270909046683,1.13680770733402,1.15018915830379,1.16704609277513,1.18707629479137,1.20997754839585,1.23544763763192,1.26318434654293,1.2928854591722,1.32424875956309,1.35697203175894,1.39075305980309,1.42528962773889,1.46027951960967,1.49542051945878,1.53041041132956,1.56494697926535,1.5987280073095,1.63145127950535,1.66281457989625,1.69251569252552,1.72025240143652,1.7457224906726,1.76862374427708,1.78865394629332,1.80551088076465,1.81889233173443
21,22,1.45839824047296,1.44904654221713,1.43474077732289,1.41591173419358,1.39299020123255,1.36640696684313,1.33659281942866,1.30397854739248,1.26899493913794,1.23207278306837,1.1936428675871,1.15413598109749,1.11398291200287,1.07361444870658,1.03346137961195,0.993954493122343,0.95552457764108,0.918602421571506,0.883618813316961,0.851004541280784,0.821190393866315,0.794607159476894,0.77168562651586,0.752856583386554,0.738550818492315,0.729199120236482,0.725081501081226,0.725874869724044,0.73110535892126,0.740299101429202,0.752982230004195,0.768680877402566,0.786921176380641,0.807229259694747,0.82913126010121,0.852153310356356,0.875821543216512,0.899662091438003,0.923206472632199,0.946110056076427,0.968152062713975,0.989117098343174,1.00878976876235,1.02695467976984,1.04339643716398,1.05789964674308,1.07024891430549,1.08022884564952,1.08762404657352,1.09221912287581,1.09379868035472,1.09221912287581,1.08762404657352,1.08022884564952,1.07024891430549,1.05789964674308,1.04339643716398,1.02695467976984,1.00878976876235,0.989117098343174,0.968152062713975,0.946110056076427,0.923206472632199,0.899662091438003,0.875821543216512,0.852153310356356,0.82913126010121,0.807229259694747,0.786921176380641,0.768680877402566,0.752982230004195,0.740299101429202,0.73110535892126,0.725874869724044,0.725081501081226,0.729199120236482,0.738550818492315,0.752856583386554,0.77168562651586,0.794607159476894,0.821190393866315,0.851004541280784,0.883618813316961,0.918602421571506,0.95552457764108,0.993954493122343,1.03346137961195,1.07361444870658,1.11398291200287,1.15413598109749,1.1936428675871,1.23207278306837,1.26899493913794,1.30397854739248,1.33659281942866,1.36640696684313,1.39299020123255,1.41591173419358,1.43474077732289,1.44904654221713,1.45839824047296
23,22,6.49984267470004,6.44982788528192,6.37331773717012,6.27261617459889,6.15002714180246,6.00785458301505,5.8484024424709,5.67397466440424,5.48687519304931,5.28940797264033,5.08387694741154,4.87258606159717,4.65783925943145,4.44194048514861,4.22719368298289,4.01590279716852,3.81037177193972,3.61290455153074,3.42580508017581,3.25137730210915,3.091925161565,2.9497526027776,2.82716356998116,2.72646200740993,2.64995185929814,2.59993706988002,2.57791520290781,2.58215830020586,2.61013202311649,2.65930203298206,2.72713399114491,2.81109355894739,2.90864639773184,3.0172581688406,3.13439453361602,3.25752115340044,3.38410368953621,3.51160780336567,3.6375279555341,3.76002099065411,3.87790613730565,3.99003142337162,4.09524487673488,4.19239452527834,4.28032839688487,4.35789451943735,4.42394092081867,4.47731562891171,4.51686667159937,4.54144207676451,4.54988987229003,4.54144207676451,4.51686667159937,4.47731562891171,4.42394092081867,4.35789451943735,4.28032839688487,4.19239452527834,4.09524487673488,3.99003142337162,3.87790613730565,3.76002099065411,3.6375279555341,3.51160780336567,3.38410368953621,3.25752115340044,3.13439453361602,3.0172581688406,2.90864639773184,2.81109355894739,2.72713399114491,2.65930203298206,2.61013202311649,2.58215830020586,2.57791520290781,2.59993706988002,2.64995185929814,2.72646200740993,2.82716356998116,2.94975260277759,3.091925161565,3.25137730210915,3.42580508017581,3.61290455153074,3.81037177193972,4.01590279716852,4.22719368298289,4.44194048514861,4.65783925943145,4.87258606159716,5.08387694741154,5.28940797264033,5.48687519304931,5.67397466440424,5.8484024424709,6.00785458301505,6.15002714180246,6.27261617459889,6.37331773717012,6.44982788528192,6.49984267470004
28,22,3.37649618046163,3.35165555779245,3.32036323011383,3.28318021525269,3.24066753103592,3.19338619529044,3.14189722584316,3.08676164052097,3.0285404571508,2.96779469355954,2.9050853675741,2.8409734970214,2.77602009972833,2.71078619352182,2.64583279622875,2.58172092567605,2.51901159969061,2.45826583609935,2.40004465272918,2.34490906740699,2.29342009795971,2.24613876221423,2.20362607799746,2.16644306313632,2.1351507354577,2.11031011278852,2.09227235073154,2.08054915599298,2.0744423730549,2.07325384639938,2.07628542050848,2.08283893986428,2.09221624894885,2.10371919224426,2.11664961423257,2.13030935939587,2.14400027221621,2.15702419717568,2.16870012096772,2.17874130114746,2.18725526613173,2.19436668654873,2.20020023302667,2.20488057619374,2.20853238667815,2.21128033510809,2.21324909211178,2.2145633283174,2.21534771435317,2.21572692084728,2.21582561842794,2.21572692084728,2.21534771435317,2.2145633283174,2.21324909211178,2.21128033510809,2.20853238667815,2.20488057619374,2.20020023302667,2.19436668654873,2.18725526613173,2.17874130114746,2.16870012096772,2.15702419717568,2.14400027221621,2.13030935939587,2.11664961423257,2.10371919224426,2.09221624894885,2.08283893986428,2.07628542050848,2.07325384639938,2.0744423730549,2.08054915599298,2.09227235073154,2.11031011278852,2.1351507354577,2.16644306313632,2.20362607799746,2.24613876221423,2.29342009795971,2.34490906740699,2.40004465272918,2.45826583609935,2.51901159969061,2.58172092567605,2.64583279622875,2.71078619352181,2.77602009972833,2.8409734970214,2.9050853675741,2.96779469355954,3.0285404571508,3.08676164052097,3.14189722584316,3.19338619529044,3.24066753103592,3.28318021525269,3.32036323011383,3.35165555779245,3.37649618046163
29,22,8.33379264781867,8.28035380511696,8.19860570985159,8.09101003615853,7.96002845817373,7.80812265003319,7.63775428587286,7.45138503982871,7.25147658603673,7.04049059863288,6.82088875175313,6.59513271953345,6.36568417610981,6.13500479561819,5.90555625219456,5.67980021997488,5.46019837309513,5.24921238569128,5.04930393189929,4.86293468585515,4.69256632169482,4.54066051355427,4.40967893556948,4.30208326187641,4.22033516661104,4.16689632390934,4.14336682195968,4.14790040516009,4.17778923196101,4.23032546081286,4.30280125016607,4.39250875847108,4.49674014417832,4.61278756573823,4.73794318160122,4.86949915021774,5.00474763003822,5.14098077951308,5.27552152801947,5.40640053624859,5.53235619620578,5.65215767082304,5.76457412303238,5.86837471576583,5.96232861195539,6.04520497453308,6.11577296643092,6.17280175058092,6.21506048991508,6.24131834736544,6.250344485864,6.24131834736544,6.21506048991508,6.17280175058092,6.11577296643092,6.04520497453308,5.96232861195539,5.86837471576583,5.76457412303238,5.65215767082304,5.53235619620578,5.40640053624859,5.27552152801947,5.14098077951308,5.00474763003822,4.86949915021774,4.73794318160122,4.61278756573823,4.49674014417832,4.39250875847108,4.30280125016607,4.23032546081286,4.17778923196101,4.14790040516009,4.14336682195968,4.16689632390934,4.22033516661104,4.30208326187641,4.40967893556948,4.54066051355427,4.69256632169482,4.86293468585515,5.04930393189929,5.24921238569128,5.46019837309513,5.67980021997488,5.90555625219456,6.13500479561819,6.36568417610981,6.59513271953345,6.82088875175313,7.04049059863288,7.25147658603673,7.45138503982871,7.63775428587286,7.80812265003319,7.96002845817373,8.09101003615853,8.19860570985159,8.28035380511696,8.33379264781867
6,23,5.91775001586348,5.87421358420831,5.81936969790745,5.7542016138866,5.67969258907148,5.59682588038781,5.50658474476128,5.40995243911763,5.30791222038256,5.20144734548178,5.091541071341,4.97917665488594,4.86533735304232,4.75100642273584,4.63716712089221,4.52480270443715,4.41489643029638,4.3084315553956,4.20639133666052,4.10975903101687,4.01951789539035,3.93665118670667,3.86214216189155,3.79697407787071,3.74213019156984,3.69859375991467,3.66698022890685,3.64643380085177,3.63573086713078,3.63364781912519,3.63896104821636,3.65044694578561,3.66688190321428,3.68704231188371,3.70970456317523,3.73364504847017,3.75764015914988,3.78046628659568,3.80092986615054,3.81852834427464,3.83345017854541,3.8459138705019,3.85613792168315,3.86434083362822,3.87074110787614,3.87555724596598,3.87900774943676,3.88131111982755,3.88268585867739,3.88335046752533,3.88352344791041,3.88335046752533,3.88268585867739,3.88131111982755,3.87900774943676,3.87555724596598,3.87074110787614,3.86434083362822,3.85613792168315,3.8459138705019,3.83345017854541,3.81852834427464,3.80092986615054,3.78046628659568,3.75764015914988,3.73364504847017,3.70970456317523,3.68704231188371,3.66688190321428,3.65044694578561,3.63896104821636,3.63364781912519,3.63573086713078,3.64643380085177,3.66698022890685,3.69859375991467,3.74213019156984,3.79697407787071,3.86214216189155,3.93665118670667,4.01951789539035,4.10975903101687,4.20639133666052,4.3084315553956,4.41489643029638,4.52480270443715,4.63716712089221,4.75100642273584,4.86533735304232,4.97917665488594,5.091541071341,5.20144734548178,5.30791222038256,5.40995243911763,5.50658474476128,5.59682588038781,5.67969258907148,5.7542016138866,5.81936969790745,5.87421358420831,5.91775001586348
10,23,3.26349073760559,3.23948148728677,3.20923645928164,3.17329789512813,3.13220803636419,3.08650912452775,3.03674340115675,2.98345310778914,2.92718048596286,2.86846777721585,2.80785722308604,2.74589106511138,2.68311154482981,2.62006090377927,2.5572813834977,2.49531522552304,2.43470467139323,2.37599196264622,2.31971934081994,2.26642904745233,2.21666332408133,2.17096441224489,2.12987455348095,2.09393598932744,2.06369096132231,2.03968171100349,2.02224764140771,2.01091680156674,2.00501440201116,2.00386565327152,2.00679576587839,2.01312995036233,2.02219341725391,2.03331137708369,2.04580904038222,2.05901161768008,2.07224431950782,2.08483235639601,2.09611750736665,2.1058226267448,2.11405164415854,2.12092505772744,2.12656336557102,2.13108706580884,2.13461665656044,2.13727263594535,2.13917550208312,2.1404457530933,2.14120388709542,2.14157040220903,2.14166579655367,2.14157040220903,2.14120388709542,2.1404457530933,2.13917550208312,2.13727263594535,2.13461665656044,2.13108706580884,2.12656336557102,2.12092505772744,2.11405164415854,2.1058226267448,2.09611750736665,2.08483235639601,2.07224431950782,2.05901161768008,2.04580904038222,2.03331137708369,2.02219341725391,2.01312995036233,2.00679576587839,2.00386565327152,2.00501440201116,2.01091680156674,2.02224764140771,2.03968171100349,2.06369096132231,2.09393598932744,2.12987455348095,2.17096441224489,2.21666332408133,2.26642904745233,2.31971934081994,2.37599196264622,2.43470467139323,2.49531522552304,2.5572813834977,2.62006090377927,2.68311154482981,2.74589106511138,2.80785722308604,2.86846777721585,2.92718048596286,2.98345310778914,3.03674340115675,3.08650912452775,3.13220803636419,3.17329789512813,3.20923645928164,3.23948148728677,3.26349073760559
18,23,3.69922083765968,3.67200595451247,3.63772271401084,3.59698575592473,3.5504097200241,3.49860924607891,3.44219897385909,3.3817935431346,3.31800759367538,3.25145576525139,3.18275269763258,3.11251303058889,3.04135140389028,2.9698824573067,2.89872083060809,2.8284811635644,2.75977809594559,2.6932262675216,2.62944031806239,2.5690348873379,2.51262461511808,2.46082414117288,2.41424810527225,2.37351114718615,2.33922790668451,2.3120130235373,2.29225121671163,2.27940752196327,2.27271705424519,2.27141492851033,2.27473625971165,2.2819161628021,2.29218975273463,2.30479214446219,2.31895845293773,2.33392379311421,2.34892327994457,2.36319202838177,2.3759839340384,2.3869848476987,2.39631257531858,2.40410370351359,2.41049481889927,2.41562250809117,2.41962335770482,2.42263395435578,2.42479088465958,2.42623073523178,2.42709009268791,2.42750554364353,2.42761367471417,2.42750554364353,2.42709009268791,2.42623073523178,2.42479088465958,2.42263395435578,2.41962335770482,2.41562250809117,2.41049481889927,2.40410370351359,2.39631257531858,2.3869848476987,2.3759839340384,2.36319202838177,2.34892327994457,2.33392379311421,2.31895845293773,2.30479214446219,2.29218975273463,2.2819161628021,2.27473625971165,2.27141492851033,2.27271705424519,2.27940752196327,2.29225121671163,2.3120130235373,2.33922790668451,2.37351114718615,2.41424810527225,2.46082414117288,2.51262461511808,2.5690348873379,2.62944031806239,2.6932262675216,2.75977809594559,2.8284811635644,2.89872083060809,2.9698824573067,3.04135140389028,3.11251303058889,3.18275269763258,3.25145576525139,3.31800759367538,3.3817935431346,3.44219897385909,3.49860924607891,3.5504097200241,3.59698575592473,3.63772271401084,3.67200595451247,3.69922083765968
22,23,6.08712412374003,6.04809161089734,5.98838160564662,5.90979215080596,5.81412128919346,5.70316706362719,5.57872751692526,5.44260069190574,5.29658463138674,5.14247737818633,4.98207697512261,4.81718146501366,4.64958889067758,4.48109729493246,4.31350472059638,4.14860921048743,3.98820880742371,3.8341015542233,3.6880854937043,3.55195866868478,3.42751912198285,3.31656489641658,3.22089403480408,3.14230457996342,3.0825945747127,3.04356206187001,3.02637576926711,3.02968716479042,3.05151840134006,3.08989163181612,3.1428290091187,3.2083526861479,3.28448481580384,3.3692475509866,3.46066304459629,3.55675344953302,3.65554091869688,3.75504760498797,3.85331813684163,3.94891408000338,4.04091393752896,4.12841868800931,4.21052931003539,4.28634678219816,4.35497208308856,4.41550619129757,4.46705008541614,4.50870474403521,4.53957114574574,4.55875026913869,4.56534309280502,4.55875026913869,4.53957114574574,4.50870474403521,4.46705008541614,4.41550619129757,4.35497208308856,4.28634678219816,4.21052931003539,4.12841868800931,4.04091393752896,3.94891408000338,3.85331813684163,3.75504760498797,3.65554091869688,3.55675344953302,3.46066304459629,3.3692475509866,3.28448481580384,3.2083526861479,3.1428290091187,3.08989163181612,3.05151840134006,3.02968716479042,3.02637576926711,3.04356206187001,3.0825945747127,3.14230457996342,3.22089403480408,3.31656489641658,3.42751912198285,3.55195866868478,3.6880854937043,3.8341015542233,3.98820880742371,4.14860921048743,4.31350472059638,4.48109729493246,4.64958889067758,4.81718146501366,4.98207697512261,5.14247737818633,5.29658463138674,5.44260069190574,5.57872751692526,5.70316706362719,5.81412128919346,5.90979215080596,5.98838160564662,6.04809161089734,6.08712412374003
26,23,1.89850164270106,1.88632786601371,1.8677050252847,1.84319390869155,1.8133553044118,1.778750000623,1.73993878550267,1.69748244722836,1.6519417739776,1.60387755392792,1.55385057525687,1.50242162614198,1.45015149476078,1.39760096929082,1.34533083790962,1.29390188879473,1.24387491012367,1.195810690074,1.15027001682324,1.10781367854893,1.0690024634286,1.0343971596398,1.00455855536005,0.980047438766902,0.961424598037883,0.949250821350532,0.943890621020248,0.944923405913877,0.951732309036131,0.963700463391718,0.98021100198535,1.00064705782174,1.02439176390559,1.05082825324161,1.07933965883452,1.10930911368902,1.14011975080983,1.17115470320165,1.20180411372142,1.2316193518271,1.26031301357771,1.28760470488447,1.31321403165863,1.33686059981141,1.35826401525405,1.37714388389777,1.39321981165381,1.4062114044334,1.41583826814778,1.42182000870817,1.4238762320258,1.42182000870817,1.41583826814778,1.4062114044334,1.39321981165381,1.37714388389777,1.35826401525405,1.33686059981141,1.31321403165863,1.28760470488447,1.26031301357771,1.2316193518271,1.20180411372142,1.17115470320165,1.14011975080983,1.10930911368902,1.07933965883452,1.05082825324161,1.02439176390559,1.00064705782174,0.98021100198535,0.963700463391718,0.951732309036131,0.944923405913877,0.943890621020248,0.949250821350532,0.961424598037883,0.980047438766902,1.00455855536005,1.0343971596398,1.0690024634286,1.10781367854893,1.15027001682324,1.195810690074,1.24387491012367,1.29390188879473,1.34533083790962,1.39760096929082,1.45015149476078,1.50242162614198,1.55385057525687,1.60387755392792,1.6519417739776,1.69748244722836,1.73993878550267,1.778750000623,1.8133553044118,1.84319390869155,1.8677050252847,1.88632786601371,1.89850164270106
28,23,1.63026599098894,1.61827224949831,1.60316344591413,1.58521045520106,1.56468415232374,1.54185541224685,1.51699510993503,1.49037412035294,1.46226331846525,1.43293357923659,1.40265577763164,1.37170078861505,1.34033948715147,1.30884274820556,1.27748144674198,1.24652645772539,1.21624865612044,1.18691891689179,1.15880811500409,1.132187125422,1.10732682311018,1.08449808303329,1.06397178015597,1.0460187894429,1.03090998585872,1.01891624436809,1.01020711263407,1.00454682911336,1.00159830496104,1.00102445133221,1.00248817938197,1.0056524002654,1.01018002513761,1.01573396515368,1.02197713146871,1.02857243523779,1.03518278761602,1.0414710997585,1.04710855955534,1.05195671980239,1.0560674982012,1.05950108918838,1.0623176872005,1.06457748667416,1.06634068204596,1.06766746775247,1.06861803823029,1.06925258791602,1.06963131124623,1.06981440265753,1.06986205658649,1.06981440265753,1.06963131124623,1.06925258791602,1.06861803823029,1.06766746775247,1.06634068204596,1.06457748667416,1.0623176872005,1.05950108918838,1.0560674982012,1.05195671980239,1.04710855955534,1.0414710997585,1.03518278761602,1.02857243523779,1.02197713146871,1.01573396515368,1.01018002513761,1.0056524002654,1.00248817938197,1.00102445133221,1.00159830496104,1.00454682911336,1.01020711263407,1.01891624436809,1.03090998585872,1.0460187894429,1.06397178015597,1.08449808303329,1.10732682311018,1.132187125422,1.15880811500409,1.18691891689179,1.21624865612044,1.24652645772539,1.27748144674198,1.30884274820556,1.34033948715147,1.37170078861505,1.40265577763164,1.43293357923659,1.46226331846525,1.49037412035294,1.51699510993503,1.54185541224685,1.56468415232374,1.58521045520106,1.60316344591413,1.61827224949831,1.63026599098894
16,24,4.1905438784672,4.15829861037099,4.10897139602802,4.04404762206846,3.96501267512245,3.87335194182015,3.77055080879171,3.65809466266728,3.53746889007701,3.41015887765106,3.27765001201958,3.14142767981272,3.00297726766063,2.86378416219346,2.72533375004137,2.58911141783451,2.45660255220302,2.32929253977707,2.20866676718681,2.09621062106238,1.99340948803394,1.90174875473164,1.82271380778563,1.75779003382607,1.7084628194831,1.67621755138688,1.66201973084701,1.66475531789088,1.6827903872253,1.71449101355713,1.75822327159319,1.81235323604032,1.87524698160534,1.94527058299509,2.02079011491641,2.10017165207612,2.18178126918106,2.26398504093806,2.34516760938682,2.42414066522324,2.50014294779936,2.57243176380009,2.64026441991037,2.70289822281511,2.75959047919925,2.8095984957477,2.8521795791454,2.88659103607725,2.9120901732282,2.92793429728315,2.93338071492704,2.92793429728315,2.9120901732282,2.88659103607725,2.8521795791454,2.8095984957477,2.75959047919925,2.70289822281511,2.64026441991037,2.57243176380009,2.50014294779936,2.42414066522324,2.34516760938682,2.26398504093806,2.18178126918106,2.10017165207612,2.02079011491641,1.94527058299509,1.87524698160534,1.81235323604032,1.75822327159319,1.71449101355713,1.68279038722531,1.66475531789088,1.66201973084701,1.67621755138688,1.7084628194831,1.75779003382607,1.82271380778563,1.90174875473164,1.99340948803394,2.09621062106238,2.20866676718681,2.32929253977707,2.45660255220302,2.58911141783451,2.72533375004137,2.86378416219346,3.00297726766063,3.14142767981272,3.27765001201958,3.41015887765106,3.53746889007701,3.65809466266728,3.77055080879171,3.87335194182015,3.96501267512245,4.04404762206846,4.10897139602802,4.15829861037099,4.1905438784672
