Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
82,83,0.573819467061643,0.582227031849751,0.607982332128253,0.64674843402455,0.694188403666044,0.745965307180136,0.797742210694229,0.845182180335723,0.88394828223202,0.909703582510522,0.918111147298629,0.906416643154447,0.878196138358889,0.838608301623574,0.792811801660117,0.745965307180136,0.702520515949643,0.664101241952222,0.631624328225852,0.606006617808513,0.588164953738184,0.578540004003382,0.575667736394776,0.57760794365357,0.582420418520971,0.588164953738184,0.593217735321626,0.597220522388543,0.600131467331394,0.601908722542635,0.602510440414726,0.601908722542635,0.600131467331394,0.597220522388543,0.593217735321626,0.588164953738184,0.582420418520971,0.57760794365357,0.575667736394776,0.578540004003382,0.588164953738184,0.606006617808513,0.631624328225852,0.664101241952222,0.702520515949643,0.745965307180136,0.792811801660117,0.838608301623574,0.878196138358889,0.906416643154447,0.918111147298629,0.909703582510522,0.88394828223202,0.845182180335723,0.797742210694229,0.745965307180136,0.694188403666044,0.64674843402455,0.607982332128252,0.582227031849751,0.573819467061643
84,83,0.368957339462703,0.383176669944228,0.424812180717674,0.487009826710059,0.562915562848405,0.645675344059731,0.728435125271056,0.804340861409402,0.866538507401788,0.908174018175233,0.922393348656758,0.90476901077281,0.860579744447548,0.797530846604557,0.723327614167423,0.645675344059731,0.571575664290247,0.505215527208453,0.450078216249012,0.409647014846587,0.387405206435838,0.385526989349756,0.400950221514633,0.429303675755089,0.466216124895743,0.507316341761217,0.548417374002026,0.586069368572278,0.617006747251977,0.637963931821126,0.645675344059731,0.637963931821126,0.617006747251977,0.586069368572278,0.548417374002026,0.507316341761217,0.466216124895743,0.429303675755089,0.400950221514633,0.385526989349756,0.387405206435838,0.409647014846587,0.450078216249012,0.505215527208453,0.571575664290247,0.645675344059731,0.723327614167423,0.797530846604557,0.860579744447548,0.90476901077281,0.922393348656758,0.908174018175233,0.866538507401788,0.804340861409402,0.728435125271057,0.645675344059731,0.562915562848405,0.487009826710059,0.424812180717674,0.383176669944228,0.368957339462703
93,83,0.352248700763469,0.361102792967853,0.387537403753546,0.42715740347522,0.475567662487549,0.528373051145204,0.58117843980286,0.629588698815188,0.669208698536862,0.695643309322555,0.704497401526939,0.692952985543906,0.664500631924227,0.624208051257891,0.577142954134887,0.528373051145204,0.482434371414476,0.441736218210907,0.408156213338346,0.383571978600642,0.369861135801643,0.368182797240657,0.37682203719883,0.393345420452764,0.415319511779065,0.440310875954337,0.465910209710374,0.489804737599732,0.509705816130159,0.523324801809401,0.528373051145204,0.523324801809401,0.509705816130159,0.489804737599732,0.465910209710374,0.440310875954337,0.415319511779065,0.393345420452764,0.37682203719883,0.368182797240657,0.369861135801643,0.383571978600642,0.408156213338346,0.441736218210907,0.482434371414476,0.528373051145204,0.577142954134887,0.624208051257891,0.664500631924227,0.692952985543906,0.704497401526939,0.695643309322555,0.669208698536862,0.629588698815188,0.58117843980286,0.528373051145204,0.475567662487549,0.42715740347522,0.387537403753546,0.361102792967853,0.352248700763469
74,84,0.375740478718755,0.385185058177201,0.413382616577934,0.455644909185381,0.507283691263971,0.563610718078132,0.619937744892293,0.671576526970883,0.71383881957833,0.742036377979062,0.751480957437509,0.73916663412392,0.70881676783183,0.665837039260598,0.615633129109579,0.563610718078132,0.514608347093314,0.471195997992994,0.435376512842737,0.409152733708114,0.394527502654692,0.392737234208023,0.401952632733594,0.419577975056874,0.443017538003334,0.469675598398443,0.496982174404335,0.522470249529799,0.543698548620285,0.558225796521245,0.563610718078132,0.558225796521245,0.543698548620285,0.522470249529799,0.496982174404335,0.469675598398443,0.443017538003334,0.419577975056874,0.401952632733594,0.392737234208023,0.394527502654692,0.409152733708114,0.435376512842737,0.471195997992994,0.514608347093314,0.563610718078132,0.615633129109579,0.665837039260598,0.70881676783183,0.73916663412392,0.751480957437509,0.742036377979062,0.71383881957833,0.671576526970883,0.619937744892293,0.563610718078132,0.507283691263971,0.455644909185381,0.413382616577934,0.385185058177201,0.375740478718755
83,84,0.585640238792995,0.594221000744813,0.620506864280472,0.660071554004012,0.708488794519473,0.761332310430894,0.814175826342315,0.862593066857776,0.902157756581316,0.928443620116975,0.937024382068793,0.925088969290563,0.896287117635095,0.855883765204952,0.809143850102697,0.761332310430894,0.716992549633262,0.677781832518141,0.64463588923503,0.618490449933424,0.60028124476282,0.590458019541961,0.587526582766566,0.589506758601601,0.594418371212031,0.60028124476282,0.605438114445628,0.609523359558888,0.612494270427727,0.61430813737727,0.614922250732645,0.61430813737727,0.612494270427727,0.609523359558888,0.605438114445628,0.60028124476282,0.594418371212031,0.589506758601601,0.587526582766566,0.590458019541961,0.60028124476282,0.618490449933424,0.64463588923503,0.677781832518141,0.716992549633262,0.761332310430894,0.809143850102697,0.855883765204952,0.896287117635095,0.925088969290563,0.937024382068793,0.928443620116975,0.902157756581316,0.862593066857776,0.814175826342315,0.761332310430894,0.708488794519473,0.660071554004012,0.620506864280472,0.594221000744813,0.585640238792995
85,84,0.563091287374952,0.58479239005016,0.648335219679391,0.74325934452414,0.859104332845899,0.985409752906165,1.11171517296643,1.22756016128819,1.32248428613294,1.38602711576217,1.40772821843738,1.38083049871006,1.31339020629175,1.21716692718398,1.10392024738827,0.985409752906165,0.872321111991114,0.771044321904268,0.686895462158701,0.625190612267487,0.591245851743699,0.588379374880786,0.611917835093694,0.655190000577745,0.711524639528259,0.774250520140558,0.836977645153493,0.894440955480027,0.941656626576655,0.97364083389987,0.985409752906165,0.97364083389987,0.941656626576655,0.894440955480027,0.836977645153493,0.774250520140558,0.711524639528259,0.655190000577745,0.611917835093694,0.588379374880786,0.591245851743699,0.625190612267487,0.686895462158701,0.771044321904268,0.872321111991114,0.985409752906165,1.10392024738827,1.21716692718398,1.31339020629175,1.38083049871006,1.40772821843738,1.38602711576217,1.32248428613294,1.22756016128819,1.11171517296643,0.985409752906165,0.859104332845899,0.74325934452414,0.648335219679391,0.58479239005016,0.563091287374952
94,84,0.365382404910951,0.370735963683458,0.387135779470732,0.411820288019081,0.442027925074813,0.474997126384236,0.507966327693659,0.538173964749391,0.56285847329774,0.579258289085014,0.584611847857521,0.57716531407169,0.559195767024423,0.533988014722743,0.504826865173673,0.474997126384236,0.447333439089105,0.422869774933559,0.402189938290527,0.385877733532939,0.374516965033725,0.368388230330356,0.366559299618482,0.367794736258291,0.370859103609975,0.374516965033725,0.377734348884261,0.38028314349443,0.382136702191608,0.383268378303172,0.383651525156498,0.383268378303172,0.382136702191608,0.38028314349443,0.377734348884261,0.374516965033725,0.370859103609975,0.367794736258291,0.366559299618482,0.368388230330356,0.374516965033725,0.385877733532939,0.402189938290527,0.422869774933559,0.447333439089105,0.474997126384236,0.504826865173673,0.533988014722743,0.559195767024423,0.57716531407169,0.584611847857521,0.579258289085014,0.56285847329774,0.538173964749391,0.507966327693659,0.474997126384236,0.442027925074813,0.411820288019081,0.387135779470732,0.370735963683458,0.365382404910951
75,85,0.481270655090099,0.488322200821032,0.509923542268281,0.542437230502765,0.582225816595407,0.625651851617128,0.669077886638849,0.708866472731492,0.741380160965976,0.762981502413225,0.770033048144158,0.760224699014344,0.736555755017935,0.70335286593373,0.664942681540528,0.625651851617128,0.589214079223627,0.556991280545313,0.529752425048772,0.508266482200589,0.493302421467351,0.485229837440536,0.48282082521119,0.484448104995252,0.488484397008659,0.493302421467351,0.49754026218604,0.50089745737453,0.503338908841401,0.504829518395233,0.505334187844604,0.504829518395233,0.503338908841401,0.50089745737453,0.49754026218604,0.493302421467351,0.488484397008659,0.484448104995252,0.48282082521119,0.485229837440536,0.493302421467351,0.508266482200589,0.529752425048772,0.556991280545313,0.589214079223627,0.625651851617128,0.664942681540528,0.70335286593373,0.736555755017935,0.760224699014344,0.770033048144158,0.762981502413225,0.741380160965976,0.708866472731492,0.669077886638849,0.625651851617128,0.582225816595407,0.542437230502765,0.509923542268281,0.488322200821032,0.481270655090099
84,85,0.402924519015588,0.408828142354977,0.426912997562063,0.454133776669923,0.487445171711631,0.523801874720265,0.560158577728898,0.593469972770606,0.620690751878466,0.638775607085552,0.644679230424941,0.636467584205357,0.616651711838124,0.588853927010216,0.556696543408605,0.523801874720265,0.493295813815923,0.466318570301325,0.443513932965968,0.425525690599353,0.412997631990978,0.406239185362628,0.404222336665235,0.405584711282017,0.408963934596192,0.412997631990978,0.41654559386063,0.419356270643553,0.421400277789189,0.42264823074698,0.423070744966368,0.42264823074698,0.421400277789189,0.419356270643553,0.41654559386063,0.412997631990978,0.408963934596192,0.405584711282017,0.404222336665235,0.406239185362628,0.412997631990978,0.425525690599353,0.443513932965968,0.466318570301325,0.493295813815923,0.523801874720265,0.556696543408605,0.588853927010216,0.616651711838124,0.636467584205357,0.644679230424941,0.638775607085552,0.620690751878466,0.593469972770606,0.560158577728898,0.523801874720265,0.487445171711631,0.454133776669923,0.426912997562063,0.408828142354977,0.402924519015588
86,85,0.406659390509832,0.412617736938739,0.430870228035434,0.458343327632971,0.491963499564403,0.528657207662782,0.565350915761161,0.598971087692593,0.62644418729013,0.644696678386825,0.650655024815732,0.642367261502402,0.622367707742389,0.594312253923746,0.561856790434526,0.528657207662782,0.497868373653563,0.470641067079903,0.447625044271832,0.42947006155938,0.416825875272578,0.410004781849441,0.407969238159927,0.409344241181983,0.412754787893551,0.416825875272578,0.420406724646029,0.423243454736955,0.425306408617431,0.42656592935953,0.426992360035324,0.42656592935953,0.425306408617431,0.423243454736955,0.420406724646029,0.416825875272578,0.412754787893551,0.409344241181983,0.407969238159927,0.410004781849441,0.416825875272578,0.42947006155938,0.447625044271832,0.470641067079903,0.497868373653563,0.528657207662782,0.561856790434526,0.594312253923746,0.622367707742389,0.642367261502402,0.650655024815732,0.644696678386825,0.62644418729013,0.598971087692593,0.565350915761161,0.528657207662782,0.491963499564403,0.458343327632971,0.430870228035434,0.412617736938739,0.406659390509832
95,85,0.431358518566079,0.447982742224143,0.496660001966772,0.569377038772825,0.658120593621161,0.754877407490638,0.851634221360116,0.940377776208452,1.0130948130145,1.06177207275713,1.0783962964152,1.0577911817659,1.00612825377985,0.93241599422599,0.845662884873269,0.754877407490638,0.668245364506664,0.590661840988391,0.526199242662478,0.478929975255589,0.452926444494383,0.450730567483296,0.468762306837852,0.501911136551349,0.545066530617086,0.593117963028359,0.641170348718126,0.685190366377982,0.721360135639183,0.745861776132984,0.754877407490638,0.745861776132984,0.721360135639183,0.685190366377982,0.641170348718126,0.593117963028359,0.545066530617086,0.501911136551349,0.468762306837852,0.450730567483296,0.452926444494383,0.478929975255589,0.526199242662478,0.590661840988391,0.668245364506664,0.754877407490638,0.845662884873269,0.93241599422599,1.00612825377985,1.0577911817659,1.0783962964152,1.06177207275713,1.0130948130145,0.940377776208452,0.851634221360116,0.754877407490638,0.658120593621161,0.569377038772825,0.496660001966772,0.447982742224143,0.431358518566079
76,86,0.557914963193099,0.57193866438947,0.613807562334468,0.676560357840934,0.753235751721713,0.836872444789648,0.920509137857583,0.997184531738362,1.05993732724483,1.10180622518983,1.1158299263862,1.0975451111284,1.05248037763733,0.98866230361551,0.914117466765444,0.836872444789648,0.764111702860556,0.699651256030283,0.646465006820867,0.607526857754345,0.585810711352754,0.583152446909341,0.596835850802196,0.62300668618062,0.657810716193912,0.697393703991373,0.737939634520887,0.775785379924671,0.807306034143525,0.828876691118251,0.836872444789648,0.828876691118251,0.807306034143525,0.775785379924671,0.737939634520887,0.697393703991373,0.657810716193912,0.62300668618062,0.596835850802196,0.583152446909341,0.585810711352754,0.607526857754345,0.646465006820867,0.699651256030283,0.764111702860556,0.836872444789648,0.914117466765444,0.98866230361551,1.05248037763733,1.0975451111284,1.1158299263862,1.10180622518983,1.05993732724483,0.997184531738362,0.920509137857583,0.836872444789648,0.753235751721713,0.676560357840934,0.613807562334468,0.57193866438947,0.557914963193099
85,86,0.399486148644988,0.409527597163635,0.439507156579517,0.484440299168324,0.539342497205749,0.599229222967481,0.659115948729214,0.714018146766639,0.758951289355446,0.788930848771328,0.798972297289975,0.785879745722229,0.753611859019523,0.707915940668442,0.654539294155566,0.599229222967481,0.547130049287953,0.500974170089481,0.462891001041749,0.43500995781444,0.419460456077237,0.41755704804082,0.427354832079852,0.446094043109993,0.4710149160469,0.499357685806235,0.528389955415495,0.555488800349546,0.578058664195091,0.593503990538835,0.599229222967481,0.593503990538835,0.578058664195091,0.555488800349546,0.528389955415495,0.499357685806235,0.4710149160469,0.446094043109993,0.427354832079852,0.41755704804082,0.419460456077237,0.43500995781444,0.462891001041749,0.500974170089481,0.547130049287953,0.599229222967481,0.654539294155566,0.707915940668442,0.753611859019524,0.785879745722229,0.798972297289975,0.788930848771328,0.758951289355446,0.714018146766639,0.659115948729214,0.599229222967481,0.539342497205749,0.484440299168324,0.439507156579517,0.409527597163635,0.399486148644988
87,86,0.419221094622087,0.42975859899829,0.46121917343183,0.508372050408373,0.565986462413585,0.628831641933131,0.691676821452677,0.749291233457889,0.796444110434432,0.827904684867972,0.838442189244175,0.824702854806063,0.790840907826091,0.742887573334071,0.686874076359813,0.628831641933131,0.574158726006207,0.52572270822071,0.485758199140681,0.456499809330161,0.440182149353192,0.438184711386329,0.448466514056199,0.468131457601941,0.494283442262697,0.524026368277609,0.554492856005007,0.582930406279979,0.606615240056805,0.622823578289763,0.628831641933131,0.622823578289763,0.606615240056805,0.582930406279979,0.554492856005007,0.524026368277609,0.494283442262697,0.468131457601941,0.448466514056199,0.438184711386329,0.440182149353192,0.456499809330161,0.485758199140681,0.52572270822071,0.574158726006207,0.628831641933131,0.686874076359813,0.742887573334071,0.790840907826091,0.824702854806063,0.838442189244175,0.827904684867972,0.796444110434432,0.749291233457889,0.691676821452677,0.628831641933131,0.565986462413585,0.508372050408373,0.46121917343183,0.42975859899829,0.419221094622087
96,86,0.325120971989688,0.329884622916299,0.34447734543809,0.366441871656267,0.393320933672033,0.422657263586594,0.451993593501155,0.478872655516921,0.500837181735098,0.515429904256889,0.5201935551835,0.513567553849381,0.497578068521959,0.475147954701906,0.449200067889894,0.422657263586594,0.3980418338852,0.376273817248989,0.357872688733758,0.343357923395306,0.33324899628943,0.32779558595263,0.326168184844218,0.327267488904205,0.329994194072605,0.33324899628943,0.336111857091403,0.338379800402089,0.340029115741763,0.341036092630699,0.341377020589172,0.341036092630699,0.340029115741763,0.338379800402089,0.336111857091403,0.33324899628943,0.329994194072605,0.327267488904205,0.326168184844218,0.32779558595263,0.33324899628943,0.343357923395306,0.357872688733758,0.376273817248989,0.3980418338852,0.422657263586594,0.449200067889894,0.475147954701906,0.497578068521959,0.513567553849381,0.5201935551835,0.515429904256889,0.500837181735098,0.478872655516921,0.451993593501155,0.422657263586594,0.393320933672033,0.366441871656267,0.34447734543809,0.329884622916299,0.325120971989688
77,87,0.33698012256514,0.345450425137639,0.370739200832815,0.408641831369998,0.454953698468519,0.50547018384771,0.5559866692269,0.602298536325422,0.640201166862605,0.66548994255778,0.67396024513028,0.662916233599581,0.635697176185756,0.597151118409023,0.552126105789601,0.50547018384771,0.461522762913043,0.422588712553202,0.390464267145263,0.366945661066302,0.353829128693397,0.352223539424335,0.360488302739756,0.37629546314101,0.39731706512945,0.421225153206425,0.445714857804336,0.468573653079776,0.48761209912039,0.50064075601382,0.50547018384771,0.50064075601382,0.48761209912039,0.468573653079776,0.445714857804336,0.421225153206425,0.39731706512945,0.37629546314101,0.360488302739756,0.352223539424335,0.353829128693397,0.366945661066302,0.390464267145263,0.422588712553202,0.461522762913043,0.50547018384771,0.552126105789601,0.597151118409023,0.635697176185756,0.662916233599581,0.67396024513028,0.66548994255778,0.640201166862605,0.602298536325422,0.5559866692269,0.50547018384771,0.454953698468519,0.408641831369998,0.370739200832815,0.345450425137639,0.33698012256514
86,87,0.534399364796444,0.554994702968124,0.615299752171662,0.705387084649092,0.815329272642452,0.935198888393777,1.0550685041451,1.16501069213846,1.25509802461589,1.31540307381943,1.33599841199111,1.31047124675337,1.2464673272503,1.15514703800635,1.04767076354602,0.935198888393777,0.827872600053509,0.731756297946717,0.651895184474308,0.593334462037189,0.561119333036266,0.558398915496358,0.58073798993792,0.621805252505322,0.675269399342929,0.73479912659511,0.794330034840363,0.848865342393706,0.89367517200429,0.924029646421263,0.935198888393777,0.924029646421263,0.89367517200429,0.848865342393706,0.794330034840363,0.73479912659511,0.675269399342929,0.621805252505322,0.58073798993792,0.558398915496358,0.561119333036266,0.593334462037189,0.651895184474308,0.731756297946717,0.827872600053509,0.935198888393777,1.04767076354602,1.15514703800635,1.2464673272503,1.31047124675337,1.33599841199111,1.31540307381943,1.25509802461589,1.16501069213846,1.0550685041451,0.935198888393777,0.815329272642452,0.705387084649092,0.615299752171661,0.554994702968124,0.534399364796444
88,87,0.532227245984846,0.552738872377619,0.612798805773694,0.702519969422247,0.812015286572451,0.93139768047348,1.05078007437451,1.16027539152471,1.24999655517327,1.31005648856934,1.33056811496211,1.30514470739977,1.24140093812651,1.15045182918556,1.04341240262015,0.93139768047348,0.824507630394782,0.728782002457274,0.649245492340175,0.590922795722706,0.558838608284088,0.556129248149003,0.578377523223978,0.619277863861004,0.672524700412069,0.731812463229163,0.791101402239066,0.845415045667719,0.890042741315851,0.920273836984195,0.93139768047348,0.920273836984195,0.890042741315851,0.845415045667719,0.791101402239066,0.731812463229163,0.672524700412069,0.619277863861004,0.578377523223978,0.556129248149003,0.558838608284088,0.590922795722706,0.649245492340175,0.728782002457274,0.824507630394782,0.93139768047348,1.04341240262015,1.15045182918556,1.24140093812651,1.30514470739977,1.33056811496211,1.31005648856934,1.24999655517327,1.16027539152471,1.05078007437451,0.93139768047348,0.812015286572451,0.702519969422247,0.612798805773694,0.552738872377619,0.532227245984846
97,87,0.473896616314097,0.492160225356974,0.545637756669342,0.62552572968383,0.723020663833064,0.82931907854967,0.935617493266277,1.03311242741551,1.11300040043,1.16647793174237,1.18474154078524,1.16210446816286,1.10534683916586,1.02436550025649,0.929057297897014,0.82931907854967,0.734143881428361,0.648909516753578,0.578089987497464,0.526159296632158,0.497591447129802,0.495179025349295,0.514988951196564,0.551406727964295,0.598817858945173,0.651607847431884,0.704398883203934,0.752759901988121,0.79249652599806,0.819414377447371,0.82931907854967,0.819414377447371,0.79249652599806,0.752759901988121,0.704398883203934,0.651607847431884,0.598817858945173,0.551406727964295,0.514988951196564,0.495179025349295,0.497591447129802,0.526159296632158,0.578089987497464,0.648909516753578,0.734143881428361,0.82931907854967,0.929057297897014,1.02436550025649,1.10534683916586,1.16210446816286,1.18474154078524,1.16647793174237,1.11300040043,1.03311242741551,0.935617493266277,0.82931907854967,0.723020663833064,0.62552572968383,0.545637756669342,0.492160225356974,0.473896616314097
78,88,0.335289047266375,0.348210827808427,0.386046992715748,0.442568945897022,0.511548091260931,0.586755832716157,0.661963574171383,0.730942719535292,0.787464672716566,0.825300837623887,0.838222618165938,0.822206545775524,0.78204966198193,0.724754135838565,0.657322136398838,0.586755832716157,0.519417936500746,0.459113330090091,0.409007438478496,0.372265686660263,0.352053499629694,0.350346674612284,0.364362497758289,0.390128627449156,0.423672722066332,0.461022439991266,0.49837289888647,0.53258905353872,0.560703318015857,0.579748106385722,0.586755832716157,0.579748106385722,0.560703318015857,0.53258905353872,0.49837289888647,0.461022439991266,0.423672722066332,0.390128627449156,0.364362497758289,0.350346674612284,0.352053499629694,0.372265686660263,0.409007438478496,0.459113330090091,0.519417936500746,0.586755832716157,0.657322136398838,0.724754135838565,0.78204966198193,0.822206545775524,0.838222618165938,0.825300837623887,0.787464672716566,0.730942719535292,0.661963574171383,0.586755832716157,0.511548091260931,0.442568945897022,0.386046992715748,0.348210827808427,0.335289047266375
87,88,0.575138883552947,0.589595523688928,0.632756995971118,0.697447092362965,0.776489604827917,0.862708325329421,0.948927045830925,1.02796955829588,1.09265965468772,1.13582112696991,1.15027776710589,1.13142846402724,1.08497249453805,1.01918423241053,0.942338051416918,0.862708325329421,0.787701317738018,0.721250851503694,0.666422639305189,0.626282393821243,0.603895827730595,0.601155497492053,0.615261334684695,0.642240114667667,0.678118612800115,0.718923604441184,0.760721266729888,0.799735383924712,0.832229142064007,0.854465727186126,0.862708325329421,0.854465727186126,0.832229142064007,0.799735383924712,0.760721266729888,0.718923604441184,0.678118612800115,0.642240114667667,0.615261334684695,0.601155497492053,0.603895827730595,0.626282393821243,0.666422639305189,0.721250851503694,0.787701317738018,0.862708325329421,0.942338051416918,1.01918423241053,1.08497249453805,1.13142846402724,1.15027776710589,1.13582112696991,1.09265965468772,1.02796955829588,0.948927045830925,0.862708325329421,0.776489604827917,0.697447092362965,0.632756995971118,0.589595523688928,0.575138883552947
89,88,0.553750442932506,0.567669465115742,0.609225835372321,0.671510216683907,0.747613272032165,0.830625664398759,0.913638056765352,0.98974111211361,1.0520254934252,1.09358186368178,1.10750088586501,1.08935255643144,1.04462420573712,0.981282497612948,0.907294095889856,0.830625664398759,0.758408040335166,0.694428754352946,0.64163951047056,0.602992012706469,0.581437965079131,0.578799543079214,0.592380808086208,0.618356292951811,0.65290053052772,0.692188053665632,0.732431331711678,0.769994579989718,0.801279950318048,0.822689594514964,0.830625664398759,0.822689594514964,0.801279950318048,0.769994579989718,0.732431331711678,0.692188053665632,0.65290053052772,0.618356292951811,0.592380808086208,0.578799543079214,0.581437965079131,0.602992012706469,0.64163951047056,0.694428754352946,0.758408040335166,0.830625664398759,0.907294095889856,0.981282497612948,1.04462420573712,1.08935255643144,1.10750088586501,1.09358186368178,1.0520254934252,0.98974111211361,0.913638056765352,0.830625664398759,0.747613272032165,0.671510216683907,0.609225835372321,0.567669465115742,0.553750442932506
98,88,0.313061291327219,0.320930372272094,0.344424152008867,0.379636455839563,0.422661109066209,0.469591936990829,0.516522764915449,0.559547418142095,0.594759721972791,0.618253501709564,0.626122582654439,0.615862474476797,0.59057542431545,0.554765363676561,0.512936224066299,0.469591936990829,0.428763901664656,0.392593388135643,0.362749134159992,0.340899877493904,0.32871435589358,0.327222731265732,0.334900862119101,0.349586031112938,0.369115520906496,0.391326614159024,0.414078040822661,0.43531432002109,0.45300141817088,0.465105301688604,0.469591936990829,0.465105301688604,0.45300141817088,0.43531432002109,0.414078040822661,0.391326614159024,0.369115520906496,0.349586031112938,0.334900862119101,0.327222731265732,0.32871435589358,0.340899877493904,0.362749134159992,0.392593388135643,0.428763901664656,0.469591936990829,0.512936224066299,0.554765363676561,0.59057542431545,0.615862474476797,0.626122582654439,0.618253501709564,0.594759721972791,0.559547418142095,0.516522764915449,0.469591936990829,0.422661109066209,0.379636455839563,0.344424152008867,0.320930372272094,0.313061291327219
79,89,0.350948298852085,0.356090370059575,0.371842325749489,0.39555169480122,0.424566006094162,0.45623278850771,0.487899570921259,0.516913882214201,0.540623251265932,0.556375206955846,0.561517278163336,0.554364913053913,0.53710523693755,0.512893294410336,0.48488413006836,0.45623278850771,0.429661930508765,0.406164681589047,0.38630178345037,0.370633977794546,0.359722006323387,0.353835381818885,0.352078701383747,0.35326533320086,0.356208645453111,0.359722006323387,0.362812290294163,0.365260397046266,0.367040732560111,0.368127702816114,0.368495713794689,0.368127702816114,0.367040732560111,0.365260397046266,0.362812290294163,0.359722006323387,0.356208645453111,0.35326533320086,0.352078701383747,0.353835381818885,0.359722006323387,0.370633977794546,0.38630178345037,0.406164681589047,0.429661930508765,0.45623278850771,0.48488413006836,0.512893294410336,0.53710523693755,0.554364913053913,0.561517278163336,0.556375206955846,0.540623251265932,0.516913882214201,0.487899570921259,0.45623278850771,0.424566006094162,0.39555169480122,0.371842325749489,0.356090370059575,0.350948298852085
88,89,0.391050423804288,0.400879832689039,0.430226330570909,0.474210645200617,0.527953504328885,0.586575635706432,0.645197767083979,0.698940626212246,0.742924940841955,0.772271438723824,0.782100847608576,0.769284764105774,0.737698260260367,0.692967276976146,0.640717755156904,0.586575635706432,0.535576611043531,0.490395379647041,0.453116391510808,0.425824096628679,0.410602944994502,0.408739730157547,0.418330619888774,0.436674125514564,0.461068758361298,0.48881302975536,0.51723224121791,0.543758855049231,0.565852123744384,0.58097129979843,0.586575635706432,0.58097129979843,0.565852123744384,0.543758855049231,0.51723224121791,0.48881302975536,0.461068758361298,0.436674125514564,0.418330619888774,0.408739730157547,0.410602944994502,0.425824096628679,0.453116391510807,0.490395379647041,0.535576611043531,0.586575635706432,0.640717755156904,0.692967276976146,0.737698260260367,0.769284764105774,0.782100847608576,0.772271438723824,0.742924940841955,0.698940626212246,0.645197767083979,0.586575635706432,0.527953504328885,0.474210645200617,0.430226330570909,0.400879832689039,0.391050423804288
99,89,0.567916958535548,0.582192069002694,0.624811569727445,0.688689363145402,0.766739351692161,0.851875437803322,0.937011523914483,1.01506151246124,1.0789393058792,1.12155880660395,1.1358339170711,1.11722130161235,1.0713486721439,1.00638650247804,0.930505266427084,0.851875437803322,0.777810280954575,0.712194222370714,0.658054479077127,0.618418268099202,0.596312806462326,0.593606886102983,0.607535598602049,0.634175610451498,0.669603588143302,0.709896198169435,0.751169014040024,0.789693237337811,0.821778976663693,0.843736340618564,0.851875437803322,0.843736340618564,0.821778976663693,0.789693237337811,0.751169014040024,0.709896198169435,0.669603588143302,0.634175610451498,0.607535598602049,0.593606886102983,0.596312806462326,0.618418268099202,0.658054479077127,0.712194222370714,0.777810280954575,0.851875437803322,0.930505266427084,1.00638650247804,1.0713486721439,1.11722130161235,1.1358339170711,1.12155880660395,1.0789393058792,1.01506151246124,0.937011523914483,0.851875437803322,0.766739351692161,0.688689363145402,0.624811569727445,0.582192069002694,0.567916958535548
80,90,0.353440707837709,0.36232476222654,0.388848827545331,0.428602901061592,0.477176980042833,0.530161061756564,0.583145143470294,0.631719222451535,0.671473295967796,0.697997361286587,0.706881415675418,0.695297933471588,0.666749297291547,0.626320366821537,0.579096001747796,0.530161061756564,0.484066925863466,0.443231050401669,0.409537411033723,0.384869983422181,0.371112743229595,0.369428725182969,0.37809720026713,0.394676498531358,0.416724950024933,0.441800884797136,0.467486846514801,0.491462233314974,0.511430656952258,0.525095729181254,0.530161061756564,0.525095729181254,0.511430656952258,0.491462233314974,0.467486846514801,0.441800884797136,0.416724950024933,0.394676498531358,0.37809720026713,0.369428725182969,0.371112743229595,0.384869983422181,0.409537411033723,0.443231050401669,0.484066925863466,0.530161061756564,0.579096001747796,0.626320366821537,0.666749297291548,0.695297933471588,0.706881415675418,0.697997361286587,0.671473295967796,0.631719222451535,0.583145143470294,0.530161061756564,0.477176980042833,0.428602901061592,0.388848827545331,0.36232476222654,0.353440707837709
91,90,0.575051375545367,0.589505816087805,0.632660721304975,0.697340975028195,0.776371461088781,0.862577063318051,0.94878266554732,1.02781315160791,1.09249340533113,1.1356483105483,1.15010275109073,1.13125631595408,1.08480741479124,1.01902916241947,0.942194673655989,0.862577063318051,0.787581468124551,0.721141112401043,0.666321242374744,0.626187104272869,0.603803944322636,0.601064031028324,0.615167722002473,0.642142397134686,0.678015436314563,0.718814219431709,0.76060552216057,0.799613703314967,0.832102517493569,0.854335719295042,0.862577063318051,0.854335719295042,0.832102517493569,0.799613703314967,0.76060552216057,0.718814219431709,0.678015436314563,0.642142397134686,0.615167722002473,0.601064031028324,0.603803944322636,0.626187104272869,0.666321242374743,0.721141112401043,0.787581468124551,0.862577063318051,0.942194673655989,1.01902916241947,1.08480741479124,1.13125631595408,1.15010275109073,1.1356483105483,1.09249340533113,1.02781315160791,0.94878266554732,0.862577063318051,0.776371461088781,0.697340975028195,0.632660721304975,0.589505816087805,0.575051375545367
