Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,36,1.48642031276658,1.47548483286558,1.46170914676695,1.44534022892267,1.4266250537847,1.40581059580501,1.38314382943556,1.35887172912832,1.33324126933526,1.30649942450835,1.27889316909955,1.25066947756084,1.22207532434417,1.19335768390152,1.16476353068485,1.13653983914614,1.10893358373734,1.08219173891043,1.05656127911737,1.03228917881013,1.00962241244068,0.988807954460988,0.970092779323016,0.953723861478735,0.93994817538011,0.929012695479111,0.921072009488263,0.915911158162338,0.913222795516663,0.91269957556657,0.914034152327386,0.916919179814442,0.921047312043067,0.92611120302859,0.931803506786342,0.937816877331651,0.943843968679847,0.94957743484626,0.954717476287807,0.959137861617927,0.96288592760658,0.966016557465314,0.968584634405679,0.970645041639221,0.97225266237749,0.973462379832034,0.974329077214401,0.97490763773614,0.975252944608798,0.975419881043924,0.975463330253066,0.975419881043924,0.975252944608798,0.97490763773614,0.974329077214401,0.973462379832034,0.97225266237749,0.970645041639221,0.968584634405679,0.966016557465314,0.96288592760658,0.959137861617927,0.954717476287807,0.94957743484626,0.943843968679847,0.937816877331651,0.931803506786342,0.92611120302859,0.921047312043067,0.916919179814442,0.914034152327386,0.91269957556657,0.913222795516663,0.915911158162338,0.921072009488263,0.929012695479111,0.93994817538011,0.953723861478735,0.970092779323017,0.988807954460988,1.00962241244068,1.03228917881013,1.05656127911737,1.08219173891043,1.10893358373734,1.13653983914614,1.16476353068485,1.19335768390152,1.22207532434417,1.25066947756084,1.27889316909955,1.30649942450835,1.33324126933526,1.35887172912832,1.38314382943556,1.40581059580501,1.4266250537847,1.44534022892267,1.46170914676695,1.47548483286558,1.48642031276658
35,36,1.67138452242671,1.65908827506325,1.64359839758156,1.62519259694844,1.60414858013069,1.58074405409511,1.5552567258085,1.52796430223767,1.49914449034943,1.46907499711057,1.4380335294879,1.40629779444822,1.37414549895834,1.34185434998506,1.30970205449518,1.2779663194555,1.24692485183283,1.21685535859397,1.18803554670573,1.1607431231349,1.13525579484829,1.11185126881271,1.09080725199496,1.07240145136184,1.05691157388015,1.04461532651669,1.03568653326181,1.02988348619994,1.02686059443907,1.02627226708718,1.02777291325224,1.03101694204223,1.03565876256513,1.04135278392892,1.04775341524157,1.05451506561107,1.06129214414539,1.06773905995251,1.07351870763106,1.07848914806467,1.08270360842199,1.0862238013623,1.0891114395449,1.09142823562906,1.09323590227408,1.09459615213926,1.09557069788388,1.09622125216722,1.09660952764858,1.09679723698726,1.09684609284253,1.09679723698726,1.09660952764858,1.09622125216722,1.09557069788388,1.09459615213926,1.09323590227408,1.09142823562906,1.0891114395449,1.0862238013623,1.08270360842199,1.07848914806467,1.07351870763106,1.06773905995251,1.06129214414539,1.05451506561107,1.04775341524157,1.04135278392892,1.03565876256513,1.03101694204223,1.02777291325224,1.02627226708718,1.02686059443907,1.02988348619994,1.03568653326181,1.04461532651669,1.05691157388015,1.07240145136184,1.09080725199496,1.11185126881271,1.13525579484829,1.1607431231349,1.18803554670573,1.21685535859397,1.24692485183283,1.2779663194555,1.30970205449518,1.34185434998506,1.37414549895834,1.40629779444822,1.4380335294879,1.46907499711057,1.49914449034943,1.52796430223767,1.5552567258085,1.58074405409511,1.60414858013069,1.62519259694844,1.64359839758156,1.65908827506325,1.67138452242671
37,36,3.32156468729932,3.29600601354548,3.2569076201063,3.20544687391095,3.14280114188858,3.07014779096836,2.98866418807943,2.89952770015097,2.80391569411213,2.70300553689208,2.59797459541996,2.49000023662495,2.38025982743619,2.26993073478286,2.1601903255941,2.05221596679909,1.94718502532697,1.84627486810692,1.75066286206808,1.66152637413962,1.58004277125069,1.50738942033047,1.4447436883081,1.39328294211275,1.35418454867357,1.32862587491973,1.31737220935518,1.31954052678305,1.33383572358126,1.35896269612774,1.39362634080042,1.43653155397721,1.48638323203604,1.54188627135484,1.60174556831153,1.66466601928404,1.72935252065029,1.7945099687882,1.85885797716231,1.9214546522293,1.98169659343796,2.03899511732373,2.09276154042202,2.14240717926825,2.18734335039785,2.22698137034622,2.2607325556488,2.288008222841,2.30821968845824,2.32077826903594,2.32509528110952,2.32077826903594,2.30821968845824,2.288008222841,2.2607325556488,2.22698137034622,2.18734335039785,2.14240717926825,2.09276154042202,2.03899511732373,1.98169659343796,1.9214546522293,1.85885797716231,1.7945099687882,1.72935252065029,1.66466601928404,1.60174556831153,1.54188627135484,1.48638323203604,1.43653155397721,1.39362634080042,1.35896269612774,1.33383572358126,1.31954052678305,1.31737220935518,1.32862587491973,1.35418454867357,1.39328294211275,1.4447436883081,1.50738942033047,1.58004277125069,1.66152637413962,1.75066286206808,1.84627486810692,1.94718502532697,2.05221596679909,2.1601903255941,2.26993073478286,2.38025982743619,2.49000023662495,2.59797459541996,2.70300553689208,2.80391569411213,2.89952770015097,2.98866418807943,3.07014779096836,3.14280114188858,3.20544687391095,3.2569076201063,3.29600601354548,3.32156468729932
41,36,1.13768546160634,1.12931559717957,1.11877187837847,1.10624333601819,1.09191900091391,1.07598790388077,1.05863907573393,1.04006154728856,1.02044434935982,0.999976512762858,0.97884706831284,0.957245046824923,0.935359479114269,0.913379395996034,0.891493828285379,0.869891806797463,0.848762362347445,0.828294525750484,0.80867732782174,0.790099799376371,0.772750971229537,0.756819874196397,0.742495539092111,0.729966996731837,0.719423277930734,0.711053413503963,0.704975722739529,0.701025678816832,0.698968043388117,0.698567578105632,0.699589044621622,0.701797204588333,0.704956819658013,0.708832651482907,0.713189461715262,0.717792012007323,0.722405064011338,0.726793379379553,0.730727495705787,0.734110797240072,0.736979514888645,0.739375655499321,0.741341225919912,0.742918232998231,0.744148683582091,0.745074584519306,0.745737942657689,0.746180764845052,0.74644505792921,0.746572828757975,0.746606084179161,0.746572828757975,0.74644505792921,0.746180764845052,0.745737942657689,0.745074584519306,0.744148683582091,0.742918232998231,0.741341225919912,0.739375655499321,0.736979514888645,0.734110797240072,0.730727495705787,0.726793379379553,0.722405064011338,0.717792012007323,0.713189461715262,0.708832651482907,0.704956819658013,0.701797204588333,0.699589044621622,0.698567578105632,0.698968043388117,0.701025678816832,0.704975722739529,0.711053413503963,0.719423277930734,0.729966996731837,0.742495539092111,0.756819874196397,0.772750971229537,0.790099799376371,0.80867732782174,0.828294525750484,0.848762362347445,0.869891806797463,0.891493828285379,0.913379395996034,0.935359479114269,0.957245046824923,0.97884706831284,0.999976512762858,1.02044434935982,1.04006154728856,1.05863907573393,1.07598790388077,1.09191900091391,1.10624333601819,1.11877187837847,1.12931559717957,1.13768546160634
32,37,2.09354028377519,2.08011585930938,2.05957983954115,2.03255062406201,1.99964661246348,1.96148620433706,1.91868779927429,1.87186979686666,1.8216505967057,1.76864859838293,1.71348220148985,1.65676980561798,1.59912981035884,1.54118061530394,1.48354062004481,1.42682822417294,1.37166182727986,1.31865982895708,1.26844062879612,1.2216226263885,1.17882422132572,1.14066381319931,1.10775980160078,1.08073058612164,1.0601945663534,1.0467701418876,1.0408592724587,1.04199815837307,1.04950656008005,1.06270423802897,1.08091095266916,1.10344646444996,1.12963053382069,1.1587829212307,1.19022338712932,1.22327169196587,1.2572475961897,1.29147086025013,1.3252689745914,1.35814721954029,1.38978866530615,1.41988411209322,1.44812436010574,1.47420020954796,1.49780246062412,1.51862191353847,1.53634936849523,1.55067562569867,1.56129148535301,1.5678877476625,1.57015521283139,1.5678877476625,1.56129148535301,1.55067562569867,1.53634936849523,1.51862191353847,1.49780246062412,1.47420020954796,1.44812436010574,1.41988411209322,1.38978866530615,1.35814721954029,1.3252689745914,1.29147086025013,1.2572475961897,1.22327169196587,1.19022338712932,1.1587829212307,1.12963053382069,1.10344646444996,1.08091095266916,1.06270423802897,1.04950656008005,1.04199815837307,1.0408592724587,1.0467701418876,1.0601945663534,1.08073058612164,1.10775980160078,1.14066381319931,1.17882422132572,1.2216226263885,1.26844062879612,1.31865982895708,1.37166182727986,1.42682822417294,1.48354062004481,1.54118061530394,1.59912981035884,1.65676980561798,1.71348220148985,1.76864859838293,1.8216505967057,1.87186979686666,1.91868779927429,1.96148620433706,1.99964661246348,2.03255062406201,2.05957983954115,2.08011585930938,2.09354028377519
36,37,2.52461190261027,2.50842331428707,2.48365881353162,2.45106413185977,2.41138500078736,2.36536715183024,2.31375631650426,2.25729822632527,2.19673861280912,2.13282320747165,2.06629774182871,1.99790794739616,1.92839955568983,1.85851829822558,1.78900990651925,1.72062011208669,1.65409464644376,1.59017924110629,1.52961962759013,1.47316153741115,1.42155070208517,1.37553285312805,1.33585372205564,1.30325904038379,1.27849453962833,1.26230595130514,1.25517800089949,1.25655138977451,1.26560581326276,1.28152096669682,1.30347654540924,1.3306522447326,1.36222775999946,1.3973827865424,1.43529701969396,1.47515015478674,1.51612188715329,1.55739191212617,1.59814924668191,1.63779730560783,1.67595390150205,1.71224616860665,1.74630124116371,1.77774625341529,1.80620833960349,1.83131463397037,1.85269227075801,1.86996838420849,1.88277010856388,1.89072457806626,1.8934589269577,1.89072457806626,1.88277010856388,1.86996838420849,1.85269227075801,1.83131463397037,1.80620833960349,1.77774625341529,1.74630124116371,1.71224616860665,1.67595390150205,1.63779730560783,1.59814924668191,1.55739191212617,1.51612188715329,1.47515015478674,1.43529701969396,1.3973827865424,1.36222775999946,1.3306522447326,1.30347654540924,1.28152096669682,1.26560581326276,1.25655138977451,1.25517800089949,1.26230595130514,1.27849453962833,1.30325904038379,1.33585372205564,1.37553285312805,1.42155070208517,1.47316153741115,1.52961962759013,1.59017924110629,1.65409464644376,1.72062011208669,1.78900990651925,1.85851829822558,1.92839955568983,1.99790794739616,2.06629774182871,2.13282320747165,2.19673861280912,2.25729822632527,2.31375631650426,2.36536715183024,2.41138500078736,2.45106413185977,2.48365881353162,2.50842331428707,2.52461190261027
38,37,1.79655859980382,1.78334145638187,1.76669150406615,1.74690724797785,1.72428719323817,1.6991298449683,1.67173370828945,1.6423972883228,1.61141909018957,1.57909761901095,1.54573137990813,1.51161887800232,1.47705861841471,1.4423491062665,1.40778884667889,1.37367634477307,1.34031010567025,1.30798863449163,1.2770104363584,1.24767401639175,1.2202778797129,1.19512053144303,1.17250047670335,1.15271622061505,1.13606626829933,1.12284912487738,1.1132516324436,1.10701398098508,1.10376469746211,1.10313230883498,1.10474534206398,1.10823232410938,1.11322178193148,1.11934224249057,1.12622223274692,1.13349027966084,1.1407749101926,1.14770465130249,1.15391715094061,1.15925983982279,1.16378993143061,1.16757376023542,1.17067766070862,1.17316796732158,1.17511101454568,1.17657313685229,1.17762066871279,1.17831994459856,1.17873729898097,1.17893906633141,1.17899158112125,1.17893906633141,1.17873729898097,1.17831994459856,1.17762066871279,1.17657313685229,1.17511101454568,1.17316796732158,1.17067766070862,1.16757376023542,1.16378993143061,1.15925983982279,1.15391715094061,1.14770465130249,1.1407749101926,1.13349027966084,1.12622223274692,1.11934224249057,1.11322178193148,1.10823232410938,1.10474534206398,1.10313230883498,1.10376469746211,1.10701398098508,1.1132516324436,1.12284912487738,1.13606626829933,1.15271622061505,1.17250047670335,1.19512053144303,1.2202778797129,1.24767401639175,1.2770104363584,1.30798863449163,1.34031010567025,1.37367634477307,1.40778884667888,1.4423491062665,1.47705861841471,1.51161887800232,1.54573137990813,1.57909761901095,1.61141909018957,1.6423972883228,1.67173370828945,1.6991298449683,1.72428719323817,1.74690724797785,1.76669150406615,1.78334145638187,1.79655859980382
42,37,2.01829966946992,2.00276931927481,1.97901175861166,1.94774239708638,1.90967664430489,1.86552990987312,1.81601760339696,1.76185513448235,1.7037579127352,1.64244134776142,1.57862084916693,1.51301182655765,1.4463296895395,1.37928984771838,1.31260771070023,1.24699868809095,1.18317818949646,1.12186162452268,1.06376440277553,1.00960193386092,0.960089627384766,0.915942892952988,0.877877140171503,0.846607778646226,0.822850217983075,0.807319867787966,0.800481744304746,0.801799290328975,0.810485555294148,0.825753588633754,0.846816439781285,0.872887158170234,0.903178793234091,0.936904394406348,0.973277011120497,1.01150969281003,1.05081548890844,1.09040744884921,1.12950756468592,1.16754350873383,1.2041486335699,1.23896523439118,1.27163560639471,1.30180204477753,1.32910684473668,1.35319230146921,1.37370071017216,1.39027436604256,1.40255556427747,1.41018660007391,1.41280976862894,1.41018660007391,1.40255556427747,1.39027436604256,1.37370071017216,1.35319230146921,1.32910684473668,1.30180204477753,1.27163560639471,1.23896523439118,1.2041486335699,1.16754350873383,1.12950756468592,1.09040744884921,1.05081548890844,1.01150969281003,0.973277011120497,0.936904394406348,0.903178793234091,0.872887158170234,0.846816439781285,0.825753588633754,0.810485555294148,0.801799290328975,0.800481744304746,0.807319867787966,0.822850217983075,0.846607778646226,0.877877140171503,0.915942892952988,0.960089627384766,1.00960193386092,1.06376440277553,1.12186162452268,1.18317818949646,1.24699868809095,1.31260771070023,1.37928984771838,1.4463296895395,1.51301182655765,1.57862084916693,1.64244134776142,1.7037579127352,1.76185513448235,1.81601760339696,1.86552990987312,1.90967664430489,1.94774239708638,1.97901175861166,2.00276931927481,2.01829966946992
33,38,1.7487690029411,1.73755535801147,1.72040127929954,1.69782332626465,1.67033805836612,1.63846203506328,1.60271181581546,1.563603960082,1.52165502732221,1.47738157699545,1.43130016856102,1.38392736147827,1.33577971520653,1.28737378920512,1.23922614293338,1.19185333585063,1.1457719274162,1.10149847708944,1.05954954432966,1.02044168859619,0.984691469348373,0.952815446045533,0.925330178147,0.902752225112106,0.885598146400179,0.87438450147055,0.869447053971785,0.870398384309385,0.876670277078087,0.887694516872627,0.902902888287744,0.921727175918172,0.943599164358649,0.967950638203911,0.994213382048695,1.02181918048774,1.05019981811578,1.07878707952755,1.10701920631103,1.13448295089876,1.16091357656782,1.18605280358856,1.20964235223131,1.23142394276641,1.25113929546418,1.26853013059497,1.2833381684291,1.29530512923692,1.30417273328876,1.30968270085495,1.31157675220583,1.30968270085495,1.30417273328876,1.29530512923692,1.2833381684291,1.26853013059497,1.25113929546418,1.23142394276641,1.20964235223131,1.18605280358856,1.16091357656782,1.13448295089876,1.10701920631103,1.07878707952755,1.05019981811578,1.02181918048774,0.994213382048695,0.967950638203911,0.943599164358649,0.921727175918172,0.902902888287744,0.887694516872627,0.876670277078087,0.870398384309385,0.869447053971785,0.87438450147055,0.885598146400179,0.902752225112106,0.925330178147,0.952815446045533,0.984691469348373,1.02044168859619,1.05954954432966,1.10149847708944,1.1457719274162,1.19185333585063,1.23922614293338,1.28737378920512,1.33577971520653,1.38392736147827,1.43130016856102,1.47738157699545,1.52165502732221,1.563603960082,1.60271181581546,1.63846203506328,1.67033805836612,1.69782332626465,1.72040127929954,1.73755535801147,1.7487690029411
37,38,1.9248671964295,1.91252435569916,1.89364288916926,1.86879137299629,1.83853838333671,1.80345249634702,1.76410228818371,1.72105633500325,1.67488321296213,1.62615149821683,1.57542976692384,1.52328659523964,1.47029055932071,1.41701023532354,1.36401419940461,1.31187102772041,1.26114929642742,1.21241758168212,1.166244459641,1.12319850646054,1.08384829829723,1.04876241130754,1.01850942164796,0.993657905474985,0.974776438945085,0.96243359821475,0.956998957785692,0.95804608554055,0.96494954770719,0.977083910513482,0.993823740187292,1.01454360295649,1.03861806504894,1.06542169269251,1.09432905211508,1.1247147095445,1.15595323120864,1.18741918333539,1.21849423935454,1.24872353834093,1.27781568501435,1.30548639129656,1.33145136910932,1.35542633037439,1.37712698701352,1.39626905094848,1.41256823410101,1.42574024839289,1.43550080574586,1.44156561808168,1.44365039732212,1.44156561808168,1.43550080574586,1.42574024839289,1.41256823410101,1.39626905094848,1.37712698701352,1.35542633037439,1.33145136910932,1.30548639129656,1.27781568501435,1.24872353834093,1.21849423935454,1.18741918333539,1.15595323120864,1.1247147095445,1.09432905211508,1.06542169269251,1.03861806504894,1.01454360295649,0.993823740187292,0.977083910513482,0.96494954770719,0.95804608554055,0.956998957785692,0.96243359821475,0.974776438945085,0.993657905474985,1.01850942164796,1.04876241130754,1.08384829829723,1.12319850646054,1.166244459641,1.21241758168212,1.26114929642742,1.31187102772041,1.36401419940461,1.41701023532354,1.47029055932071,1.52328659523964,1.57542976692384,1.62615149821683,1.67488321296213,1.72105633500325,1.76410228818371,1.80345249634702,1.83853838333671,1.86879137299629,1.89364288916926,1.91252435569916,1.9248671964295
39,38,1.67301484825459,1.66228696227379,1.64587597354691,1.62427606492144,1.59798141924487,1.56748621936469,1.53328464812837,1.4958708883834,1.45573912297727,1.41338353475746,1.36929830657145,1.32397762126673,1.27791566169079,1.2316066106911,1.18554465111516,1.14022396581044,1.09613873762443,1.05378314940462,1.01365138399849,0.97623762425352,0.942036053017202,0.911540853137016,0.885246207460449,0.863646298834983,0.847235310108104,0.836507424127297,0.831783859743425,0.832693979820875,0.838694183227415,0.849240868830812,0.863790435498833,0.881799282099245,0.902723807499815,0.92602041056831,0.951145490172498,0.977555445180145,1.00470667445902,1.03205557687689,1.05906472858711,1.0853387833117,1.11062447234132,1.13467470425223,1.15724238762068,1.17808043102294,1.19694174303527,1.21357923223391,1.22774580719513,1.23919437649519,1.24767784871033,1.25294913241684,1.25476113619094,1.25294913241684,1.24767784871033,1.23919437649519,1.22774580719513,1.21357923223391,1.19694174303527,1.17808043102294,1.15724238762068,1.13467470425223,1.11062447234132,1.0853387833117,1.05906472858711,1.03205557687689,1.00470667445902,0.977555445180145,0.951145490172498,0.92602041056831,0.902723807499815,0.881799282099245,0.863790435498833,0.849240868830812,0.838694183227415,0.832693979820875,0.831783859743425,0.836507424127297,0.847235310108104,0.863646298834983,0.885246207460449,0.911540853137016,0.942036053017202,0.97623762425352,1.01365138399849,1.05378314940462,1.09613873762443,1.14022396581044,1.18554465111516,1.2316066106911,1.27791566169079,1.32397762126673,1.36929830657145,1.41338353475746,1.45573912297727,1.4958708883834,1.53328464812837,1.56748621936469,1.59798141924487,1.62427606492144,1.64587597354691,1.66228696227379,1.67301484825459
43,38,3.09679125919527,3.0729621650999,3.0365095969732,2.9885312482092,2.93012481220192,2.86238798234541,2.78641845203368,2.70331391466077,2.61417206362069,2.52009059230749,2.42216719411519,2.32149956243782,2.2191853906694,2.11632237220397,2.01400820043556,1.91334056875818,1.81541717056588,1.72133569925268,1.63219384821261,1.54908931083969,1.47311978052796,1.40538295067145,1.34697651466418,1.29899816590018,1.26254559777348,1.23871650367811,1.22822438432018,1.23024596965419,1.24357379694668,1.26700040346424,1.29931832647344,1.33932010324083,1.38579827103299,1.43754536711649,1.49335392875789,1.55201649322377,1.61232559778069,1.67307377969522,1.73306729740136,1.79142799618388,1.84759330817835,1.90101438668774,1.95114238501504,1.99742845646325,2.03932375433534,2.0762794319343,2.10774664256312,2.13317653952479,2.15202027612228,2.16372900565858,2.16775388143669,2.16372900565858,2.15202027612228,2.13317653952479,2.10774664256312,2.0762794319343,2.03932375433534,1.99742845646325,1.95114238501504,1.90101438668774,1.84759330817835,1.79142799618388,1.73306729740136,1.67307377969522,1.61232559778069,1.55201649322377,1.49335392875789,1.43754536711649,1.38579827103299,1.33932010324083,1.29931832647344,1.26700040346424,1.24357379694668,1.23024596965419,1.22822438432018,1.23871650367811,1.26254559777348,1.29899816590018,1.34697651466418,1.40538295067145,1.47311978052796,1.54908931083969,1.63219384821261,1.72133569925268,1.81541717056588,1.91334056875818,2.01400820043556,2.11632237220397,2.2191853906694,2.32149956243782,2.42216719411519,2.52009059230749,2.61417206362069,2.70331391466077,2.78641845203368,2.86238798234541,2.93012481220192,2.9885312482092,3.0365095969732,3.0729621650999,3.09679125919527
34,39,1.89201218158267,1.87809279350217,1.86055820676085,1.83972278645967,1.81590089769956,1.78940690558146,1.76055517520631,1.72966007167505,1.69703596008862,1.66299720554796,1.62785817315401,1.59193322800772,1.55553673521001,1.51898305986183,1.48258656706413,1.44666162191783,1.41152258952388,1.37748383498322,1.34485972339679,1.31396461986553,1.28511288949038,1.25861889737228,1.23479700861217,1.21396158831099,1.19642700156968,1.18250761348917,1.17240019333636,1.1658311270419,1.16240920470241,1.1617432164145,1.16344195227476,1.16711420237981,1.17236875682626,1.17881440571072,1.18605993912979,1.19371414718008,1.2013858199582,1.20868374756077,1.21522632568468,1.22085287883391,1.22562366031947,1.22960852905268,1.23287734394486,1.23549996390733,1.23754624785141,1.23908605468842,1.24018924332968,1.24092567268651,1.24136520167024,1.24157768919217,1.24163299416363,1.24157768919217,1.24136520167024,1.24092567268651,1.24018924332968,1.23908605468842,1.23754624785141,1.23549996390733,1.23287734394486,1.22960852905268,1.22562366031947,1.22085287883391,1.21522632568468,1.20868374756077,1.2013858199582,1.19371414718008,1.18605993912979,1.17881440571072,1.17236875682626,1.16711420237981,1.16344195227476,1.1617432164145,1.16240920470241,1.1658311270419,1.17240019333636,1.18250761348917,1.19642700156968,1.21396158831099,1.23479700861217,1.25861889737228,1.28511288949038,1.31396461986553,1.34485972339679,1.37748383498322,1.41152258952388,1.44666162191783,1.48258656706413,1.51898305986183,1.55553673521001,1.59193322800772,1.62785817315401,1.66299720554796,1.69703596008862,1.72966007167505,1.76055517520631,1.78940690558146,1.81590089769956,1.83972278645967,1.86055820676085,1.87809279350217,1.89201218158267
38,39,1.56362774626521,1.55360128403993,1.53826329863964,1.51807566164478,1.49350024463579,1.4649989191931,1.43303355689714,1.39806602932835,1.36055820806717,1.32097196469403,1.27976917078937,1.23741169793362,1.19436141770722,1.1510802016906,1.10802992146419,1.06567244860844,1.02446965470378,0.984883411330641,0.947375590069461,0.912408062500675,0.880442700204718,0.851941374762025,0.827365957753032,0.807178320758175,0.791840335357887,0.781813873132605,0.777399150609611,0.778249764103579,0.783857654876031,0.793714764188487,0.807313033302468,0.824144403479496,0.843700815981093,0.865474212068778,0.888956533004075,0.913639720048502,0.939015714463583,0.964576457510838,0.989819663846543,1.01437583620635,1.03800826540529,1.06048601565314,1.08157815115968,1.1010537361347,1.11868183478798,1.1342315113293,1.14747182996845,1.1581718549152,1.16610065037933,1.17102728057064,1.17272080969891,1.17102728057064,1.16610065037933,1.1581718549152,1.14747182996845,1.1342315113293,1.11868183478798,1.1010537361347,1.08157815115968,1.06048601565314,1.03800826540529,1.01437583620635,0.989819663846543,0.964576457510838,0.939015714463583,0.913639720048502,0.888956533004075,0.865474212068778,0.843700815981093,0.824144403479496,0.807313033302468,0.793714764188487,0.783857654876031,0.778249764103579,0.777399150609611,0.781813873132605,0.791840335357887,0.807178320758175,0.827365957753032,0.851941374762025,0.880442700204718,0.912408062500675,0.947375590069461,0.984883411330641,1.02446965470378,1.06567244860844,1.10802992146419,1.1510802016906,1.19436141770722,1.23741169793362,1.27976917078937,1.32097196469403,1.36055820806717,1.39806602932835,1.43303355689714,1.4649989191931,1.49350024463579,1.51807566164478,1.53826329863964,1.55360128403993,1.56362774626521
44,39,1.13512251585407,1.12677150682205,1.11625154061358,1.10375122220053,1.08945915655476,1.07356394864814,1.05625420345253,1.0377185259398,1.01814552108181,0.997723793850433,0.976641949217525,0.955088592154954,0.933252327634586,0.911321760628285,0.889485496107917,0.867932139045346,0.846850294412438,0.826428567181057,0.806855562323069,0.788319884810338,0.771010139614729,0.755114931708108,0.740822866062339,0.728322547649287,0.717802581440818,0.709451572408797,0.703387573294871,0.699446427919825,0.697393427874228,0.696993864748648,0.698013030133652,0.700216215619808,0.703368712797684,0.707235813257849,0.711582808590871,0.716174990387317,0.720777650237755,0.725156079732754,0.729081333392578,0.732457013120494,0.735319268202779,0.737710010855401,0.73967115329433,0.741244607735537,0.742472286394992,0.743396101488664,0.744057965232523,0.74449978984254,0.744763487534685,0.744890970524927,0.744924151029236,0.744890970524927,0.744763487534685,0.74449978984254,0.744057965232523,0.743396101488664,0.742472286394992,0.741244607735537,0.73967115329433,0.737710010855401,0.735319268202779,0.732457013120494,0.729081333392578,0.725156079732754,0.720777650237755,0.716174990387317,0.711582808590871,0.707235813257849,0.703368712797684,0.700216215619808,0.698013030133652,0.696993864748648,0.697393427874228,0.699446427919825,0.703387573294871,0.709451572408797,0.717802581440818,0.728322547649287,0.740822866062339,0.755114931708108,0.771010139614729,0.788319884810338,0.806855562323069,0.826428567181057,0.846850294412438,0.867932139045346,0.889485496107917,0.911321760628285,0.933252327634586,0.955088592154954,0.976641949217525,0.997723793850433,1.01814552108181,1.0377185259398,1.05625420345253,1.07356394864814,1.08945915655476,1.10375122220053,1.11625154061358,1.12677150682205,1.13512251585407
35,40,1.93893402050225,1.92466943206219,1.90669998815525,1.8853478501264,1.86093517932057,1.8337841370827,1.80421688475775,1.77255558369066,1.73912239522637,1.70423948070983,1.66822900148597,1.63141311889976,1.59411399429613,1.55665378902003,1.5193546644164,1.48253878183018,1.44652830260633,1.41164538808979,1.3782121996255,1.3465508985584,1.31698364623345,1.28983260399559,1.26541993318976,1.2440677951609,1.22609835125397,1.21183376281391,1.20147567897884,1.19474370005966,1.19123691416042,1.19055440938521,1.19229527383808,1.1960585956231,1.20144346284435,1.20804896360589,1.21547418601178,1.22331821816611,1.23118014817294,1.23865906413633,1.24536389797922,1.25112998945865,1.25601908616574,1.26010277951046,1.2634526609028,1.26614032175276,1.26823735347032,1.26981534746546,1.27094589514819,1.27170058792848,1.27215101721631,1.27236877442169,1.2724254509546,1.27236877442169,1.27215101721631,1.27170058792848,1.27094589514819,1.26981534746546,1.26823735347032,1.26614032175276,1.2634526609028,1.26010277951046,1.25601908616574,1.25112998945865,1.24536389797922,1.23865906413633,1.23118014817294,1.22331821816611,1.21547418601178,1.20804896360589,1.20144346284435,1.1960585956231,1.19229527383808,1.19055440938521,1.19123691416042,1.19474370005966,1.20147567897884,1.21183376281391,1.22609835125397,1.2440677951609,1.26541993318976,1.28983260399559,1.31698364623345,1.3465508985584,1.3782121996255,1.41164538808979,1.44652830260633,1.48253878183018,1.51935466441639,1.55665378902003,1.59411399429613,1.63141311889976,1.66822900148597,1.70423948070983,1.73912239522637,1.77255558369066,1.80421688475775,1.8337841370827,1.86093517932057,1.8853478501264,1.90669998815525,1.92466943206219,1.93893402050225
