Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.333741764855297,0.352831701611162,0.404714809161365,0.475336871451188,0.550643672425916,0.616580996030834,0.659094626211226,0.664317131668065,0.62958816644371,0.569618366859663,0.500612647282946,0.437075775150828,0.386711930181579,0.355525145163717,0.348838693440542,0.364062019804686,0.393498873209642,0.42937076568784,0.464070689847022,0.490257433186662,0.500612647282946,0.490257433186662,0.464070689847022,0.42937076568784,0.393498873209642,0.364062019804686,0.348838693440542,0.355525145163717,0.386711930181579,0.437075775150828,0.500612647282946,0.569618366859663,0.62958816644371,0.664317131668065,0.659094626211226,0.616580996030834,0.550643672425916,0.475336871451188,0.404714809161364,0.352831701611162,0.333741764855297
31,36,0.420536176147103,0.457053469853901,0.555091953365016,0.6882854024786,0.8302675929928,0.954672300705766,1.03513330141565,1.04563009347867,0.980885528735245,0.867774656926331,0.73593830825743,0.612310430768192,0.512997443834836,0.451398884667724,0.439422200243398,0.471629288570224,0.53139137090291,0.60191941168539,0.667999643468936,0.716859964371187,0.73593830825743,0.716859964371187,0.667999643468936,0.60191941168539,0.53139137090291,0.471629288570224,0.439422200243398,0.451398884667724,0.512997443834836,0.612310430768192,0.73593830825743,0.867774656926331,0.980885528735245,1.04563009347867,1.03513330141565,0.954672300705766,0.830267592992799,0.688285402478599,0.555091953365016,0.4570534698539,0.420536176147103
35,36,0.489555558445874,0.506096315449607,0.551775094724818,0.614104172440873,0.680595824767139,0.738762327872983,0.776115957927771,0.780337766055827,0.749235300678829,0.696312181029357,0.636422225979636,0.582383609362251,0.538871924851216,0.508527121080901,0.493582896713973,0.491550294492027,0.496893482368877,0.504059588519227,0.509520229159202,0.512884976969122,0.514033336368167,0.512884976969122,0.509520229159202,0.504059588519227,0.496893482368877,0.491550294492027,0.493582896713973,0.508527121080901,0.538871924851216,0.582383609362251,0.636422225979636,0.696312181029357,0.749235300678829,0.780337766055827,0.776115957927771,0.738762327872982,0.680595824767139,0.614104172440873,0.551775094724818,0.506096315449607,0.489555558445874
37,36,0.478138792943674,0.5196580146537,0.631125243460279,0.782562762036318,0.943992853054722,1.0854377991884,1.17691988311025,1.18885446513069,1.11524156381099,0.986637418001179,0.836742887651429,0.696181177459306,0.583264871112013,0.51322889704416,0.499611715553187,0.536230344841889,0.604178292084258,0.684366856591064,0.759498376908523,0.815051302397795,0.836742887651429,0.815051302397795,0.759498376908523,0.684366856591064,0.604178292084258,0.536230344841889,0.499611715553188,0.51322889704416,0.583264871112013,0.696181177459306,0.836742887651429,0.986637418001179,1.11524156381099,1.18885446513069,1.17691988311025,1.0854377991884,0.943992853054722,0.782562762036318,0.631125243460279,0.519658014653699,0.478138792943674
41,36,0.406401878430775,0.429647953611303,0.492826718116159,0.578824162234918,0.670526276257152,0.750819050472436,0.802588475170341,0.808947990973509,0.76665805848857,0.693632019297338,0.609602817646162,0.532233105781349,0.47090436794905,0.432927796395379,0.424785613347017,0.443323264554786,0.479168920623791,0.522850611143787,0.56510517992936,0.596993132843581,0.609602817646162,0.596993132843581,0.56510517992936,0.522850611143787,0.479168920623791,0.443323264554786,0.424785613347017,0.432927796395379,0.47090436794905,0.532233105781349,0.609602817646162,0.693632019297338,0.76665805848857,0.808947990973509,0.802588475170341,0.750819050472435,0.670526276257152,0.578824162234918,0.492826718116159,0.429647953611303,0.406401878430775
32,37,0.489993441419381,0.50654899330336,0.55226862996309,0.61465345792325,0.681204583708517,0.739423113843569,0.776810154853085,0.781035739177458,0.749905454200033,0.69693499746573,0.636991473845195,0.582904522386707,0.539353918849083,0.508981973168772,0.494024381940228,0.491989961657208,0.497337928748501,0.504510444622559,0.509975969532602,0.51334372694123,0.51449311349035,0.51334372694123,0.509975969532602,0.504510444622559,0.497337928748501,0.491989961657208,0.494024381940228,0.508981973168772,0.539353918849083,0.582904522386707,0.636991473845195,0.69693499746573,0.749905454200033,0.781035739177458,0.776810154853085,0.739423113843569,0.681204583708517,0.61465345792325,0.55226862996309,0.506548993303359,0.489993441419381
36,37,0.514788028783694,0.532181322651245,0.58021445869607,0.645756075985053,0.715674813585074,0.776839310563018,0.816118205985765,0.820557612804154,0.787852077006406,0.732201215788684,0.669224437418802,0.612400584749306,0.566646238971675,0.534737415862121,0.519022942456948,0.516885576691031,0.522504160949938,0.530039619582875,0.535781710306699,0.539319882558123,0.540527430222879,0.539319882558123,0.535781710306699,0.530039619582875,0.522504160949938,0.516885576691031,0.519022942456948,0.534737415862121,0.566646238971675,0.612400584749306,0.669224437418802,0.732201215788684,0.787852077006406,0.820557612804154,0.816118205985765,0.776839310563018,0.715674813585074,0.645756075985052,0.58021445869607,0.532181322651244,0.514788028783694
38,37,0.464996039099963,0.480706996432095,0.524094209726789,0.583296426428663,0.646452393982331,0.70170085983241,0.737180571423515,0.741190584227002,0.711648435318592,0.661380308260774,0.604494850829952,0.553167187907903,0.511838352797893,0.483015855908559,0.468821338007255,0.466890705281379,0.471965841608682,0.478772445921911,0.483959142763015,0.487155091368216,0.488245841054961,0.487155091368216,0.483959142763015,0.478772445921911,0.471965841608682,0.466890705281379,0.468821338007255,0.483015855908559,0.511838352797893,0.553167187907903,0.604494850829952,0.661380308260774,0.711648435318592,0.741190584227002,0.737180571423515,0.70170085983241,0.646452393982331,0.583296426428663,0.524094209726789,0.480706996432094,0.464996039099963
42,37,0.305261057755668,0.331768427003759,0.402933127866251,0.499616303936972,0.60267909880975,0.692982656078414,0.751388119336791,0.759007587125639,0.712010454801419,0.629904927784935,0.534206851072419,0.444467183498012,0.372377339247499,0.327663846344572,0.318970146341705,0.342348800563448,0.385729221800207,0.436924494768028,0.484891168255659,0.520358160364527,0.534206851072419,0.520358160364527,0.484891168255659,0.436924494768028,0.385729221800207,0.342348800563448,0.318970146341705,0.327663846344572,0.372377339247499,0.444467183498012,0.534206851072419,0.629904927784935,0.712010454801419,0.759007587125639,0.751388119336791,0.692982656078414,0.60267909880975,0.499616303936972,0.402933127866251,0.331768427003759,0.305261057755668
33,38,0.407596056961665,0.430910438824277,0.494274848938035,0.580524989481019,0.67249656263131,0.753025270566988,0.804946815466133,0.811325018184008,0.768910820206888,0.695670199999115,0.611394085442498,0.533797029035856,0.472288081746041,0.434199919156911,0.426033810972601,0.444625933545441,0.480576919129822,0.524386964708642,0.566765695073071,0.598747348117102,0.611394085442498,0.598747348117102,0.566765695073071,0.524386964708642,0.480576919129822,0.444625933545441,0.426033810972601,0.434199919156911,0.472288081746041,0.533797029035856,0.611394085442498,0.695670199999115,0.768910820206888,0.811325018184008,0.804946815466133,0.753025270566988,0.67249656263131,0.580524989481019,0.494274848938034,0.430910438824277,0.407596056961665
37,38,0.309073793675723,0.335912242163405,0.407965796039817,0.505856552995502,0.610206610721007,0.701638066906874,0.760773019243648,0.768487654816896,0.720903524413492,0.63777249255734,0.540879138932516,0.450018615469938,0.377028363087887,0.331756394951481,0.322954109914798,0.346624765466056,0.39054701176066,0.442381717932365,0.490947499148693,0.52685747692951,0.540879138932516,0.52685747692951,0.490947499148693,0.442381717932365,0.39054701176066,0.346624765466056,0.322954109914798,0.331756394951481,0.377028363087887,0.450018615469938,0.540879138932516,0.63777249255734,0.720903524413492,0.768487654816896,0.760773019243648,0.701638066906874,0.610206610721007,0.505856552995502,0.407965796039816,0.335912242163405,0.309073793675723
39,38,0.379894159350226,0.401624000321921,0.460681905573328,0.541070133270284,0.626790941578628,0.701846588664197,0.750239332692829,0.756184046627832,0.716652491280751,0.648389603627895,0.569841239025339,0.497517996422367,0.440189449141108,0.404689914096898,0.397078808074513,0.414407333840918,0.44791494318385,0.488747478611998,0.528245976870627,0.558054025771688,0.569841239025339,0.558054025771688,0.528245976870627,0.488747478611998,0.44791494318385,0.414407333840918,0.397078808074513,0.404689914096898,0.440189449141108,0.497517996422367,0.569841239025339,0.648389603627895,0.716652491280751,0.756184046627832,0.750239332692829,0.701846588664197,0.626790941578628,0.541070133270284,0.460681905573327,0.401624000321921,0.379894159350226
43,38,0.306279201297091,0.316627546355281,0.345205426416639,0.384200183622666,0.42579916011486,0.462189698034719,0.485559139523744,0.488200416901118,0.468741873147109,0.435631737766666,0.398162961686218,0.364354941225141,0.337132854274607,0.318148324118738,0.308798813069087,0.307527162131105,0.31087000501598,0.315353314888116,0.318769639399049,0.320874716655367,0.321593161361946,0.320874716655367,0.318769639399049,0.315353314888116,0.31087000501598,0.307527162131105,0.308798813069087,0.318148324118738,0.337132854274607,0.364354941225141,0.398162961686218,0.435631737766666,0.468741873147109,0.488200416901118,0.485559139523744,0.462189698034719,0.42579916011486,0.384200183622666,0.345205426416639,0.316627546355281,0.306279201297091
34,39,0.278187396315606,0.302343821928875,0.367196911897401,0.455305238640358,0.549227374576923,0.631521892126273,0.684747363707582,0.691691059444845,0.648862111751034,0.574038539587047,0.48682794355231,0.405047304212674,0.339351121999679,0.298603277311289,0.290680623219976,0.311985820139378,0.351518823541952,0.398173577984899,0.4418860780514,0.474207495864901,0.48682794355231,0.474207495864901,0.4418860780514,0.398173577984899,0.351518823541952,0.311985820139378,0.290680623219976,0.298603277311289,0.339351121999679,0.405047304212674,0.48682794355231,0.574038539587047,0.648862111751034,0.691691059444845,0.684747363707582,0.631521892126273,0.549227374576923,0.455305238640358,0.367196911897401,0.302343821928875,0.278187396315606
38,39,0.298188714049353,0.315245026120403,0.361601097641709,0.424699888848875,0.491984359977507,0.550897471263208,0.588882182941584,0.593548342081019,0.562519005716703,0.508937706332379,0.447283071074029,0.390514694470013,0.345516040578215,0.317651540838898,0.31167738761372,0.32527899397559,0.3515799799079,0.383630489058974,0.414633878062813,0.438030983681205,0.447283071074029,0.438030983681205,0.414633878062813,0.383630489058974,0.3515799799079,0.32527899397559,0.31167738761372,0.317651540838898,0.345516040578215,0.390514694470013,0.447283071074029,0.508937706332379,0.562519005716703,0.593548342081019,0.588882182941584,0.550897471263208,0.491984359977507,0.424699888848875,0.361601097641708,0.315245026120402,0.298188714049353
44,39,0.407971050038467,0.443397249978313,0.538506458961604,0.66772024454115,0.805460174269758,0.92614781570024,1.0042047363854,1.0143878966529,0.951577823320663,0.841846571266601,0.713949337567318,0.594015315587556,0.497669683844605,0.437911617143887,0.426292781957488,0.457537560382402,0.515514022015569,0.583934767928091,0.648040600140938,0.695441032147375,0.713949337567318,0.695441032147375,0.648040600140938,0.583934767928091,0.515514022015569,0.457537560382402,0.426292781957488,0.437911617143887,0.497669683844605,0.594015315587556,0.713949337567318,0.841846571266601,0.951577823320663,1.0143878966529,1.0042047363854,0.92614781570024,0.805460174269758,0.667720244541149,0.538506458961604,0.443397249978313,0.407971050038467
35,40,0.523990462737113,0.569491217993514,0.69164772498345,0.857607518678263,1.03451813404929,1.18952710606789,1.28978196970539,1.30286103220305,1.22218893699726,1.08125214862683,0.916983309789948,0.762942272639952,0.639197727150931,0.562445572752153,0.547522555971394,0.587652770856607,0.662116664694562,0.749995003876081,0.832331347796048,0.89321158500565,0.916983309789948,0.89321158500565,0.832331347796048,0.749995003876081,0.662116664694562,0.587652770856607,0.547522555971395,0.562445572752153,0.639197727150931,0.762942272639952,0.916983309789948,1.08125214862683,1.22218893699726,1.30286103220305,1.28978196970539,1.18952710606789,1.03451813404929,0.857607518678262,0.69164772498345,0.569491217993514,0.523990462737113
41,40,0.326873116937009,0.355257171135166,0.431460234040856,0.534988444779421,0.645347942476206,0.742044866256552,0.804585355245804,0.812744270778146,0.762419806718224,0.6745013223529,0.572027954639765,0.475934843161341,0.398741137999873,0.350861991862539,0.341552789966479,0.366586620457135,0.413038315304662,0.467858142538659,0.519220789930621,0.557198795851983,0.572027954639765,0.557198795851983,0.519220789930621,0.467858142538659,0.413038315304662,0.366586620457135,0.341552789966479,0.350861991862539,0.398741137999873,0.475934843161341,0.572027954639765,0.6745013223529,0.762419806718224,0.812744270778146,0.804585355245804,0.742044866256552,0.645347942476206,0.534988444779421,0.431460234040856,0.355257171135166,0.326873116937009
45,40,0.312119774933951,0.322665457163832,0.351788301467545,0.391526666956304,0.433918912741325,0.471003397933823,0.494818481645013,0.497510126709623,0.47768051937317,0.443938992167893,0.405755707414136,0.371302986848764,0.343561789874728,0.324215235311498,0.31468743429791,0.313391533685408,0.316798122720668,0.321366926812895,0.324848398727859,0.326993618634004,0.327725763680648,0.326993618634004,0.324848398727859,0.321366926812895,0.316798122720668,0.313391533685408,0.31468743429791,0.324215235311498,0.343561789874728,0.371302986848764,0.405755707414136,0.443938992167893,0.47768051937317,0.497510126709623,0.494818481645013,0.471003397933823,0.433918912741325,0.391526666956304,0.351788301467545,0.322665457163832,0.312119774933951
36,41,0.4924402113198,0.535201297879717,0.650002578425909,0.805969684107116,0.972228246072077,1.11790389546953,1.21212226344822,1.22441381598253,1.14859910858645,1.01614833556029,0.86177036980965,0.717004374471063,0.600710673604873,0.528579881502371,0.514555401937115,0.552269316414024,0.62224962755502,0.704836680172218,0.782215429372068,0.83942997621724,0.86177036980965,0.83942997621724,0.782215429372068,0.704836680172218,0.62224962755502,0.552269316414024,0.514555401937116,0.528579881502371,0.600710673604873,0.717004374471063,0.86177036980965,1.01614833556029,1.14859910858645,1.22441381598253,1.21212226344822,1.11790389546953,0.972228246072077,0.805969684107116,0.650002578425909,0.535201297879717,0.4924402113198
40,41,0.295593473041835,0.305580776270495,0.333161607041031,0.370795882121211,0.410943518278802,0.446064432281571,0.468618540897285,0.471167667151821,0.452388009557622,0.420433048631311,0.384271514954386,0.351643017353383,0.32537067763499,0.307048495850934,0.29802517846371,0.296797893960998,0.300024108911242,0.304351001270289,0.307648134157366,0.30967976769494,0.310373146693927,0.30967976769494,0.307648134157366,0.304351001270289,0.300024108911242,0.296797893960998,0.29802517846371,0.307048495850934,0.32537067763499,0.351643017353383,0.384271514954386,0.420433048631311,0.452388009557622,0.471167667151821,0.468618540897285,0.446064432281571,0.410943518278802,0.370795882121211,0.333161607041031,0.305580776270495,0.295593473041835
42,41,0.47012904374593,0.48601343140907,0.529879588068203,0.589735327010762,0.653588461524177,0.709446804895879,0.7453181704133,0.749372449001051,0.719504189814601,0.66868116226724,0.61116775686971,0.559273497439106,0.517488441017958,0.48834777795515,0.473996569415199,0.472044624794343,0.477175784606056,0.484057525756215,0.489301477577456,0.492532705663899,0.493635495933227,0.492532705663899,0.489301477577456,0.484057525756215,0.477175784606056,0.472044624794343,0.473996569415199,0.48834777795515,0.517488441017958,0.559273497439106,0.61116775686971,0.66868116226724,0.719504189814601,0.749372449001051,0.7453181704133,0.709446804895879,0.653588461524177,0.589735327010762,0.529879588068203,0.48601343140907,0.47012904374593
46,41,0.463943405670952,0.504229969750738,0.612387865567653,0.759329379520072,0.915966798006367,1.05321240742491,1.14197849417407,1.15355875226971,1.08213133277646,0.957345295184583,0.811900959924166,0.675512364194496,0.565948412271609,0.497991725200728,0.484778822065078,0.520310286639641,0.586240937984403,0.664048796836666,0.736949749287568,0.7908533727267,0.811900959924166,0.7908533727267,0.736949749287568,0.664048796836666,0.586240937984403,0.520310286639641,0.484778822065079,0.497991725200728,0.565948412271609,0.675512364194496,0.811900959924166,0.957345295184583,1.08213133277646,1.15355875226971,1.14197849417407,1.05321240742491,0.915966798006367,0.759329379520072,0.612387865567653,0.504229969750737,0.463943405670952
37,42,0.292618803027938,0.302505600209802,0.329808874546472,0.367064421543032,0.406808036704564,0.441575515536151,0.463902653542877,0.466426126966337,0.447835456238938,0.416202070288842,0.380404443936319,0.348104299368329,0.322096348238598,0.303958549567543,0.295026037269422,0.293811103399391,0.297004851716417,0.301288200905105,0.30455215348468,0.306563341918033,0.307249743179335,0.306563341918033,0.30455215348468,0.301288200905105,0.297004851716417,0.293811103399391,0.295026037269422,0.303958549567543,0.322096348238599,0.348104299368329,0.380404443936319,0.416202070288842,0.447835456238938,0.466426126966337,0.463902653542877,0.441575515536151,0.406808036704564,0.367064421543031,0.329808874546472,0.302505600209801,0.292618803027938
41,42,0.288146461027957,0.297882149881086,0.324768125058272,0.361454263849205,0.400590443543574,0.434826541431069,0.456812434801382,0.459297339834634,0.44099080613685,0.40984090012421,0.374590399336344,0.342783925344756,0.317173475848438,0.299312892578254,0.290516903461496,0.289320538458941,0.29246547400458,0.296683357125199,0.299897423941944,0.301877873672222,0.302553784079355,0.301877873672222,0.299897423941944,0.296683357125199,0.29246547400458,0.289320538458941,0.290516903461496,0.299312892578254,0.317173475848438,0.342783925344756,0.374590399336344,0.40984090012421,0.44099080613685,0.459297339834634,0.456812434801382,0.434826541431069,0.400590443543573,0.361454263849205,0.324768125058272,0.297882149881086,0.288146461027957
43,42,0.472380699140001,0.488341164143264,0.532417415178766,0.592559829661262,0.656718785005507,0.712844658626254,0.748887827938259,0.752961524254766,0.722950212798298,0.671883771350771,0.614094908882001,0.561952104949154,0.519966921458781,0.490686690904781,0.476266748095909,0.474305454751138,0.479461189950867,0.486375890795364,0.491644958215316,0.494891662078562,0.495999734097001,0.494891662078562,0.491644958215316,0.486375890795364,0.479461189950867,0.474305454751138,0.476266748095909,0.490686690904781,0.519966921458781,0.561952104949154,0.614094908882001,0.671883771350771,0.722950212798298,0.752961524254766,0.748887827938259,0.712844658626254,0.656718785005507,0.592559829661262,0.532417415178766,0.488341164143264,0.472380699140001
47,42,0.345865013436531,0.357550855920901,0.389822354702243,0.433857085653282,0.480832624646746,0.521926547555361,0.548316430251854,0.551299086050048,0.529325574729547,0.491936038091916,0.44962451746749,0.411446895867612,0.380706423027656,0.359268190363999,0.348710278657564,0.347274270052052,0.351049166925223,0.356111933259338,0.359969809072886,0.362346962240513,0.363158264108357,0.362346962240513,0.359969809072886,0.356111933259337,0.351049166925223,0.347274270052052,0.348710278657564,0.359268190363999,0.380706423027656,0.411446895867612,0.44962451746749,0.491936038091916,0.529325574729547,0.551299086050048,0.548316430251854,0.521926547555361,0.480832624646746,0.433857085653282,0.389822354702243,0.357550855920901,0.345865013436531
38,43,0.358949380252045,0.390118779433417,0.473799696541618,0.587487195322291,0.708676339521083,0.814862192883639,0.883539819155603,0.892499374169811,0.837236538990537,0.740690558790784,0.628161415441078,0.522638626859116,0.437869855151262,0.38529229847105,0.375069578773132,0.402559994700139,0.453570023403082,0.513769354555051,0.570172250645774,0.611877062030763,0.628161415441078,0.611877062030763,0.570172250645774,0.513769354555051,0.453570023403082,0.402559994700139,0.375069578773132,0.38529229847105,0.437869855151262,0.522638626859116,0.628161415441078,0.740690558790784,0.837236538990537,0.892499374169811,0.883539819155603,0.814862192883639,0.708676339521083,0.587487195322291,0.473799696541617,0.390118779433417,0.358949380252045
42,43,0.395502971880114,0.40886594660129,0.445768995996855,0.496123516634928,0.549840905083629,0.596832557911075,0.627009871685386,0.630420593170512,0.60529348088023,0.562537861540556,0.514153863444148,0.470497054528907,0.435344761313699,0.410829749962632,0.398756584726133,0.397114482608078,0.401431146259731,0.407220512206815,0.411632063795229,0.414350381942153,0.41527812047412,0.414350381942153,0.411632063795229,0.407220512206814,0.401431146259731,0.397114482608078,0.398756584726133,0.410829749962632,0.435344761313699,0.470497054528907,0.514153863444148,0.562537861540556,0.60529348088023,0.630420593170512,0.627009871685386,0.596832557911075,0.549840905083629,0.496123516634928,0.445768995996855,0.40886594660129,0.395502971880114
44,43,0.431766016120959,0.469258453912537,0.569914920235966,0.706665117149026,0.852438746709493,0.980165510975145,1.06277511200376,1.07355220645642,1.00707872719272,0.890947385179897,0.755590528211678,0.628661338352049,0.52669633474606,0.463452870809032,0.451156365505715,0.484223499813003,0.545581446328526,0.617992841401506,0.685837654855916,0.736002723401594,0.755590528211678,0.736002723401594,0.685837654855916,0.617992841401506,0.545581446328526,0.484223499813003,0.451156365505715,0.463452870809032,0.52669633474606,0.628661338352049,0.755590528211678,0.890947385179897,1.00707872719272,1.07355220645642,1.06277511200376,0.980165510975145,0.852438746709493,0.706665117149026,0.569914920235966,0.469258453912536,0.431766016120959
48,43,0.268690678594352,0.284059711186004,0.325830052339716,0.38268685552889,0.443315274226929,0.496400461907238,0.530627572043218,0.534832135819553,0.506872347097703,0.458591526888128,0.403036017891528,0.351883399050601,0.311336194276048,0.286228163720572,0.280844997931695,0.29310107829676,0.316800264164281,0.345680207124401,0.373616615303777,0.394699184460666,0.403036017891528,0.394699184460666,0.373616615303777,0.345680207124401,0.316800264164281,0.29310107829676,0.280844997931695,0.286228163720572,0.311336194276048,0.351883399050601,0.403036017891528,0.458591526888128,0.506872347097703,0.534832135819553,0.530627572043218,0.496400461907237,0.443315274226929,0.38268685552889,0.325830052339716,0.284059711186004,0.268690678594352
39,44,0.340713068477712,0.360201761875005,0.413168620198095,0.485265858478783,0.562145691748871,0.62946033504016,0.672862003384451,0.678193598188334,0.642739203345734,0.581516735605944,0.511069602716568,0.44620555228825,0.394789691383791,0.362951466929032,0.356125346485823,0.371666662509648,0.401718402226072,0.43833959814876,0.473764345307224,0.500498085630542,0.511069602716568,0.500498085630542,0.473764345307224,0.43833959814876,0.401718402226072,0.371666662509648,0.356125346485823,0.362951466929032,0.394789691383791,0.44620555228825,0.511069602716568,0.581516735605944,0.642739203345734,0.678193598188334,0.672862003384451,0.62946033504016,0.562145691748871,0.485265858478783,0.413168620198095,0.360201761875005,0.340713068477712
43,44,0.522834390741091,0.540499549396213,0.58928346435771,0.655849525779992,0.72686112381747,0.788981648624556,0.82887449035566,0.833383287043548,0.800166549422283,0.743645840912936,0.679684707963418,0.621972673633069,0.575503167426939,0.54309559546151,0.52713549796658,0.524964724239276,0.530671129426619,0.538324370572523,0.544156212684827,0.547749688115444,0.548976110278145,0.547749688115444,0.544156212684827,0.538324370572523,0.530671129426619,0.524964724239276,0.52713549796658,0.54309559546151,0.575503167426939,0.621972673633069,0.679684707963418,0.743645840912936,0.800166549422283,0.833383287043548,0.82887449035566,0.788981648624556,0.72686112381747,0.655849525779992,0.58928346435771,0.540499549396213,0.522834390741091
49,44,0.463424513888911,0.489932268065535,0.561975705319855,0.660039532904286,0.764608458071246,0.856167188073149,0.915200430162413,0.922452255697846,0.874228582421773,0.790956189970975,0.695136770833366,0.606911240850282,0.536977409276729,0.493672308721133,0.484387688197844,0.505526374940076,0.546401569225471,0.596212279434881,0.644395627097176,0.680757809120659,0.695136770833366,0.680757809120659,0.644395627097176,0.596212279434881,0.546401569225471,0.505526374940076,0.484387688197844,0.493672308721133,0.536977409276729,0.606911240850282,0.695136770833366,0.790956189970975,0.874228582421773,0.922452255697846,0.915200430162413,0.856167188073149,0.764608458071246,0.660039532904286,0.561975705319855,0.489932268065535,0.463424513888911
40,45,0.472220685292983,0.499231578044038,0.572642457899332,0.672567616099905,0.779121343886798,0.872417932501051,0.932571673183706,0.939961144222322,0.890822146695681,0.805969177008954,0.708331027939474,0.618430906171346,0.54716967401576,0.503042607690677,0.493581757574225,0.515121673656444,0.556772712128613,0.607528869830828,0.656626776330986,0.693679141925079,0.708331027939474,0.693679141925079,0.656626776330986,0.607528869830827,0.556772712128613,0.515121673656444,0.493581757574225,0.503042607690677,0.54716967401576,0.618430906171346,0.708331027939474,0.805969177008954,0.890822146695681,0.939961144222322,0.932571673183705,0.872417932501051,0.779121343886798,0.672567616099905,0.572642457899332,0.499231578044038,0.472220685292983
46,45,0.286392253417877,0.311261148477583,0.378027015023624,0.468734008133285,0.565426282883851,0.650147994352607,0.704943297616838,0.712091790667136,0.667999646292518,0.590969228219557,0.501186443481285,0.416993766542531,0.349359941595316,0.307410280263463,0.299253955468333,0.321187527715212,0.361886517240944,0.409917306681939,0.454919062916688,0.488193768398914,0.501186443481285,0.488193768398914,0.454919062916688,0.409917306681939,0.361886517240944,0.321187527715212,0.299253955468333,0.307410280263463,0.349359941595316,0.416993766542531,0.501186443481285,0.590969228219557,0.667999646292518,0.712091790667136,0.704943297616838,0.650147994352607,0.565426282883851,0.468734008133285,0.378027015023624,0.311261148477583,0.286392253417877
41,46,0.530835498536141,0.548770992963201,0.598301464327994,0.665886208228636,0.737984520263239,0.801055696029919,0.841559031126788,0.84613682742328,0.81241176306794,0.755026099441935,0.690086148096984,0.631490927396483,0.584310282950555,0.551406767181001,0.535202427029624,0.532998433233215,0.538792165428564,0.546562526657758,0.552483615380863,0.556132082955816,0.557377273462948,0.556132082955816,0.552483615380863,0.546562526657758,0.538792165428564,0.532998433233215,0.535202427029624,0.551406767181001,0.584310282950555,0.631490927396483,0.690086148096984,0.755026099441935,0.81241176306794,0.84613682742328,0.841559031126788,0.801055696029919,0.737984520263239,0.665886208228636,0.598301464327994,0.548770992963201,0.530835498536141
45,46,0.441116943100309,0.479421369411077,0.582257792543165,0.721969642430292,0.870900349006179,1.00139334220455,1.08579205195911,1.09680255019881,1.02888942856528,0.910242984254851,0.771954650425541,0.642276505016819,0.538103205093915,0.473490052503506,0.460927236932824,0.494710519215587,0.557397318989697,0.631376956218194,0.700691111568104,0.751942624797639,0.771954650425541,0.751942624797639,0.700691111568104,0.631376956218194,0.557397318989697,0.494710519215587,0.460927236932824,0.473490052503506,0.538103205093915,0.642276505016819,0.771954650425541,0.910242984254851,1.02888942856528,1.09680255019881,1.08579205195911,1.00139334220455,0.870900349006178,0.721969642430291,0.582257792543164,0.479421369411077,0.441116943100309
47,46,0.528020999594031,0.573871746852425,0.696967882211098,0.864204239341358,1.04247565191451,1.19867695360188,1.29970297807476,1.3128826447765,1.23159001947298,1.08956914472996,0.924036749289554,0.768810827829894,0.644114438773281,0.56677190647805,0.551734101789059,0.592172998457001,0.667209668881491,0.755763968619898,0.838733644045747,0.900082172297613,0.924036749289554,0.900082172297613,0.838733644045747,0.755763968619898,0.667209668881491,0.592172998457001,0.551734101789059,0.56677190647805,0.644114438773281,0.768810827829894,0.924036749289554,1.08956914472996,1.23159001947298,1.3128826447765,1.29970297807476,1.19867695360188,1.04247565191451,0.864204239341357,0.696967882211097,0.573871746852425,0.528020999594031
42,47,0.504008481072492,0.532837626960977,0.611190200667285,0.717841875983779,0.831568326702819,0.931145226616766,0.995348249517982,1.00323514687359,0.950788330636687,0.860223436513585,0.756012721608738,0.660060923579234,0.584002702292703,0.536905198169411,0.526807485711327,0.549797373120204,0.594252174210557,0.648425010651844,0.700827969797166,0.740374535809274,0.756012721608738,0.740374535809274,0.700827969797166,0.648425010651844,0.594252174210557,0.549797373120204,0.526807485711327,0.536905198169411,0.584002702292703,0.660060923579234,0.756012721608738,0.860223436513585,0.950788330636687,1.00323514687359,0.995348249517982,0.931145226616766,0.831568326702819,0.717841875983779,0.611190200667285,0.532837626960976,0.504008481072492
46,47,0.46015216573814,0.475699461702624,0.518634709498583,0.577220215483956,0.639718286016683,0.694391227454703,0.729501346155955,0.733469586573085,0.704235178841193,0.654490695903173,0.598197815459582,0.547404833864355,0.506506522084934,0.477984269742143,0.463937616427555,0.462027095142736,0.467049363669895,0.473785063445138,0.478917730357916,0.48208038670036,0.483159774025047,0.48208038670036,0.478917730357916,0.473785063445138,0.467049363669895,0.462027095142736,0.463937616427555,0.477984269742143,0.506506522084935,0.547404833864355,0.598197815459582,0.654490695903173,0.704235178841193,0.733469586573085,0.729501346155955,0.694391227454703,0.639718286016683,0.577220215483956,0.518634709498583,0.475699461702624,0.46015216573814
