Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,3.38087799135807,3.35919876140733,3.32603494898748,3.28238521344367,3.22924821412104,3.16762261036471,3.09850706151984,3.02290022693156,2.94180076594502,2.85620733790534,2.76711860215768,2.67553321804717,2.58244984491895,2.48886714211815,2.39578376898993,2.30419838487942,2.21510964913176,2.12951622109208,2.04841676010554,1.97280992551726,1.90369437667239,1.84206877291606,1.78893177359343,1.74528203804962,1.71211822562977,1.69043899567903,1.68089347677174,1.68273267439904,1.69485806328128,1.7161711181388,1.74557331369195,1.78196612466108,1.82425102576653,1.87132949172866,1.9221029972678,1.9754730171043,2.03034102595851,2.08560849855078,2.14018939284326,2.19328478135985,2.24438285118616,2.29298427264962,2.33858971607767,2.38069985179772,2.41881535013722,2.45243688142358,2.48106511598425,2.50420072414665,2.52134437623822,2.53199674258637,2.53565849351855,2.53199674258637,2.52134437623822,2.50420072414665,2.48106511598425,2.45243688142358,2.41881535013722,2.38069985179772,2.33858971607767,2.29298427264962,2.24438285118616,2.19328478135985,2.14018939284326,2.08560849855078,2.03034102595851,1.9754730171043,1.9221029972678,1.87132949172866,1.82425102576653,1.78196612466108,1.74557331369195,1.7161711181388,1.69485806328128,1.68273267439904,1.68089347677174,1.69043899567903,1.71211822562977,1.74528203804962,1.78893177359343,1.84206877291606,1.90369437667239,1.97280992551726,2.04841676010554,2.12951622109208,2.21510964913176,2.30419838487942,2.39578376898993,2.48886714211815,2.58244984491895,2.67553321804717,2.76711860215768,2.85620733790534,2.94180076594502,3.02290022693156,3.09850706151984,3.16762261036471,3.22924821412104,3.28238521344367,3.32603494898748,3.35919876140733,3.38087799135807
4,2,2.71624455782205,2.69882716194973,2.67218289225639,2.63711408559602,2.59442307882262,2.54491220879019,2.48938381235275,2.42864022636429,2.36348378767881,2.29471683315031,2.22314169963281,2.1495607239803,2.07477624304679,1.99959059368628,1.92480611275276,1.85122513710026,1.77965000358275,1.71088304905426,1.64572661036878,1.58498302438032,1.52945462794287,1.47994375791045,1.43725275113705,1.40218394447668,1.37553967478333,1.35812227891102,1.35045327581485,1.3519309128543,1.36167261948999,1.3787958251825,1.40241795939243,1.43165645158038,1.46562873120695,1.50345222773273,1.54424437061833,1.58712258932433,1.63120431331133,1.67560697203994,1.71945802418142,1.76211560025257,1.80316850261571,1.84221556284385,1.87885561250998,1.9126874831871,1.9433100064482,1.9703220138663,1.99332233701438,2.01190980746545,2.02568325679249,2.03424151656852,2.03718341836653,2.03424151656852,2.02568325679249,2.01190980746545,1.99332233701438,1.9703220138663,1.9433100064482,1.9126874831871,1.87885561250998,1.84221556284385,1.80316850261571,1.76211560025257,1.71945802418142,1.67560697203994,1.63120431331133,1.58712258932433,1.54424437061833,1.50345222773273,1.46562873120695,1.43165645158038,1.40241795939243,1.3787958251825,1.36167261948999,1.3519309128543,1.35045327581485,1.35812227891102,1.37553967478333,1.40218394447668,1.43725275113705,1.47994375791045,1.52945462794287,1.58498302438032,1.64572661036878,1.71088304905426,1.77965000358275,1.85122513710026,1.92480611275276,1.99959059368628,2.07477624304679,2.1495607239803,2.22314169963281,2.29471683315031,2.36348378767881,2.42864022636429,2.48938381235275,2.54491220879019,2.59442307882262,2.63711408559602,2.67218289225639,2.69882716194973,2.71624455782205
7,2,7.25160473258607,7.19580530761606,7.11044611049304,6.99809755618684,6.86133005966727,6.70271403590417,6.52481989986736,6.33021806652668,6.12147895085194,5.90117296781298,5.67187053237963,5.4361420595217,5.19655796420904,4.95568866141146,4.71610456609879,4.48037609324087,4.25107365780751,4.03076767476855,3.82202855909382,3.62742672575313,3.44953258971633,3.29091656595323,3.15414906943366,3.04180051512745,2.95644131800443,2.90064189303443,2.87607300994783,2.88080685751726,2.91201597927591,2.96687291875698,3.04255021949365,3.13622042501911,3.24505607886655,3.36622972456917,3.49691390566014,3.63428116567267,3.77550404813994,3.91775509659514,4.05823898475858,4.19489938065441,4.32641894661058,4.45151247514218,4.5688947587643,4.67728058999202,4.77538476134044,4.86192206532463,4.93560729445968,4.99515524126068,5.03928069824272,5.06669845792088,5.07612331281025,5.06669845792088,5.03928069824272,4.99515524126068,4.93560729445968,4.86192206532463,4.77538476134044,4.67728058999202,4.5688947587643,4.45151247514218,4.32641894661058,4.19489938065441,4.05823898475858,3.91775509659514,3.77550404813994,3.63428116567267,3.49691390566014,3.36622972456917,3.24505607886655,3.13622042501911,3.04255021949365,2.96687291875698,2.91201597927591,2.88080685751726,2.87607300994783,2.90064189303443,2.95644131800443,3.04180051512745,3.15414906943366,3.29091656595322,3.44953258971633,3.62742672575313,3.82202855909382,4.03076767476855,4.25107365780751,4.48037609324087,4.71610456609879,4.95568866141146,5.19655796420904,5.4361420595217,5.67187053237963,5.90117296781298,6.12147895085194,6.33021806652668,6.52481989986736,6.70271403590417,6.86133005966727,6.99809755618684,7.11044611049304,7.19580530761606,7.25160473258607
8,2,4.09466458762131,4.06454045522438,4.0265923637231,3.98150065738742,3.92994568048728,3.87260777729262,3.81016729207338,3.74330456909951,3.67269995264096,3.59903378696766,3.52298641634956,3.44523818505661,3.36646943735874,3.28736051752589,3.20859176982802,3.13084353853506,3.05479616791696,2.98113000224367,2.91052538578511,2.84366266281125,2.78122217759201,2.72388427439735,2.67232929749721,2.62723759116153,2.58928949966025,2.55916536726332,2.53729103908785,2.52307436363963,2.51566869027161,2.51422736833677,2.51790374718806,2.52585117617843,2.53722300466085,2.55117258198828,2.56685325751368,2.58341838059,2.60002130057021,2.61581536680726,2.62997471695125,2.64215161948644,2.65247647373123,2.66110046730116,2.66817478781177,2.67385062287861,2.67827916011722,2.68161158714315,2.68399909157193,2.68559286101911,2.68654408310024,2.68700394543085,2.68712363562648,2.68700394543085,2.68654408310024,2.68559286101911,2.68399909157193,2.68161158714315,2.67827916011722,2.67385062287861,2.66817478781177,2.66110046730116,2.65247647373123,2.64215161948644,2.62997471695125,2.61581536680726,2.60002130057021,2.58341838059,2.56685325751368,2.55117258198828,2.53722300466085,2.52585117617843,2.51790374718806,2.51422736833677,2.51566869027161,2.52307436363963,2.53729103908785,2.55916536726332,2.58928949966025,2.62723759116153,2.67232929749721,2.72388427439735,2.78122217759201,2.84366266281125,2.91052538578511,2.98113000224367,3.05479616791696,3.13084353853506,3.20859176982802,3.28736051752589,3.36646943735874,3.44523818505661,3.52298641634956,3.59903378696766,3.67269995264096,3.74330456909951,3.81016729207338,3.87260777729262,3.92994568048728,3.98150065738742,4.0265923637231,4.06454045522438,4.09466458762131
14,2,7.57768470305998,7.52909425714866,7.45476299919988,7.35692926069514,7.23783137311597,7.09970766794389,6.94479647666041,6.77533613074705,6.59356496168534,6.4017213009568,6.20204348004293,5.99676983042527,5.78813868358533,5.57838837100463,5.36975722416469,5.16448357454703,4.96480575363317,4.77296209290462,4.59119092384291,4.42173057792956,4.26681938664608,4.128695681474,4.00959779389482,3.91176405539009,3.8374327974413,3.78884235152999,3.76744763311913,3.7715698935976,3.79874696833571,3.8465166927038,3.9124169020722,3.99398543181123,4.08876011729122,4.19427879388251,4.30807929695542,4.42769946188027,4.55067712402741,4.67455011876716,4.79688426061336,4.9158888843808,5.0304168451852,5.1393489772858,5.24156611494185,5.33594909241258,5.42137874395723,5.49673590383504,5.56090140630526,5.61275608562713,5.65118077605987,5.67505631186274,5.68326352729498,5.67505631186274,5.65118077605987,5.61275608562713,5.56090140630526,5.49673590383504,5.42137874395723,5.33594909241258,5.24156611494185,5.1393489772858,5.0304168451852,4.9158888843808,4.79688426061336,4.67455011876716,4.55067712402741,4.42769946188027,4.30807929695542,4.19427879388251,4.08876011729122,3.99398543181123,3.9124169020722,3.8465166927038,3.79874696833571,3.7715698935976,3.76744763311913,3.78884235152999,3.8374327974413,3.91176405539009,4.00959779389482,4.128695681474,4.26681938664608,4.42173057792956,4.59119092384291,4.77296209290462,4.96480575363317,5.16448357454703,5.36975722416469,5.57838837100463,5.78813868358533,5.99676983042527,6.20204348004293,6.4017213009568,6.59356496168534,6.77533613074705,6.94479647666041,7.09970766794389,7.23783137311597,7.35692926069514,7.45476299919988,7.52909425714866,7.57768470305998
0,3,7.37240719815486,7.31567822608979,7.22889705385207,7.1146769162393,6.97563104804911,6.81437268407914,6.63351505912698,6.43567140799029,6.22345496546666,5.99947896635373,5.76635664544912,5.52670123755046,5.28312597745536,5.03824409996144,4.79466883986634,4.55501343196768,4.32189111106307,4.09791511195014,3.88569866942651,3.68785501828982,3.50699739333766,3.34573902936769,3.2066931611775,3.09247302356473,3.00569185132701,2.94896287926194,2.923984709988,2.92879741740695,2.96052644324142,3.01629722921403,3.09323521704737,3.18846584846408,3.29911456518676,3.42230680893804,3.55516802144051,3.69482364441681,3.83839911958954,3.98301988868132,4.12584405884973,4.26478104225669,4.39849155606839,4.52566898288604,4.64500670531082,4.75519810594391,4.85493656738652,4.94291547223983,5.01782820310501,5.07836814258328,5.12322867327581,5.15110317778378,5.1606850387084,5.15110317778378,5.12322867327581,5.07836814258328,5.01782820310502,4.94291547223983,4.85493656738652,4.75519810594392,4.64500670531082,4.52566898288604,4.39849155606839,4.26478104225669,4.12584405884973,3.98301988868132,3.83839911958954,3.69482364441681,3.55516802144051,3.42230680893804,3.29911456518676,3.18846584846408,3.09323521704737,3.01629722921403,2.96052644324142,2.92879741740695,2.923984709988,2.94896287926194,3.00569185132701,3.09247302356473,3.2066931611775,3.34573902936768,3.50699739333766,3.68785501828981,3.88569866942651,4.09791511195014,4.32189111106307,4.55501343196768,4.79466883986634,5.03824409996144,5.28312597745536,5.52670123755046,5.76635664544912,5.99947896635373,6.22345496546666,6.43567140799029,6.63351505912698,6.81437268407914,6.97563104804911,7.1146769162393,7.22889705385207,7.31567822608979,7.37240719815486
1,3,6.28233834846387,6.23611966849102,6.17789688970464,6.10871384678417,6.02961437440905,5.94164230725872,5.8458414800126,5.74325572735015,5.63492888395079,5.52190478449396,5.40522726365911,5.28594015612566,5.16508729657306,5.04371251968073,4.92285966012813,4.80357255259468,4.68689503175983,4.573870932303,4.46554408890364,4.36295833624119,4.26715750899507,4.17918544184474,4.10008596946962,4.03090292654915,3.97268014776277,3.92646146778992,3.89290024981883,3.87108797107297,3.85972563728457,3.85751425418592,3.86315482750924,3.87534836298682,3.89279586635089,3.91419834333372,3.93825679966756,3.96367224108467,3.9891456733173,4.01337810209771,4.0351024281067,4.05378513584144,4.06962629361549,4.08285786469095,4.09371181232991,4.10242009979447,4.10921469034673,4.11432754724879,4.11799063376274,4.12043591315068,4.12189534867471,4.12260090359692,4.12278454117942,4.12260090359692,4.12189534867471,4.12043591315068,4.11799063376274,4.11432754724879,4.10921469034673,4.10242009979447,4.09371181232991,4.08285786469095,4.06962629361549,4.05378513584144,4.0351024281067,4.01337810209771,3.9891456733173,3.96367224108467,3.93825679966756,3.91419834333372,3.89279586635089,3.87534836298682,3.86315482750924,3.85751425418592,3.85972563728457,3.87108797107297,3.89290024981883,3.92646146778992,3.97268014776277,4.03090292654915,4.10008596946962,4.17918544184474,4.26715750899507,4.36295833624119,4.46554408890364,4.573870932303,4.68689503175983,4.80357255259468,4.92285966012813,5.04371251968073,5.16508729657306,5.28594015612566,5.40522726365911,5.52190478449396,5.63492888395079,5.74325572735015,5.8458414800126,5.94164230725872,6.02961437440905,6.10871384678417,6.17789688970464,6.23611966849102,6.28233834846387
5,3,2.87228234909383,2.85018079925194,2.81637094277596,2.77187089328624,2.71769876440315,2.65487266974703,2.58441072293825,2.50733103759715,2.42465172734409,2.33739090579944,2.24656668658354,2.15319718331675,2.05830050961943,1.96289477911193,1.8679981054146,1.77462860214782,1.68380438293192,1.59654356138726,1.51386425113421,1.43678456579311,1.36632261898432,1.30349652432821,1.24932439544511,1.2048243459554,1.17101448947942,1.14891293963753,1.13918147028296,1.14105649620045,1.1534180924076,1.17514633392203,1.20512129576134,1.24222305294313,1.28533168048503,1.33332725340463,1.38508984671955,1.43949953544739,1.49543639460577,1.55178049921229,1.60742465070481,1.66155435818706,1.71364783842859,1.76319603461924,1.80968988994882,1.85262034760715,1.89147835078406,1.92575484266937,1.9549407664529,1.97852706532447,1.99600468247391,2.00686456109104,2.01059764436568,2.00686456109104,1.99600468247391,1.97852706532447,1.9549407664529,1.92575484266937,1.89147835078406,1.85262034760715,1.80968988994882,1.76319603461924,1.71364783842859,1.66155435818706,1.60742465070481,1.55178049921229,1.49543639460577,1.43949953544739,1.38508984671955,1.33332725340463,1.28533168048503,1.24222305294313,1.20512129576134,1.17514633392203,1.1534180924076,1.14105649620045,1.13918147028296,1.14891293963753,1.17101448947942,1.2048243459554,1.24932439544511,1.30349652432821,1.36632261898432,1.43678456579311,1.51386425113421,1.59654356138726,1.68380438293192,1.77462860214782,1.8679981054146,1.96289477911193,2.05830050961943,2.15319718331675,2.24656668658354,2.33739090579944,2.42465172734409,2.50733103759715,2.58441072293825,2.65487266974703,2.71769876440315,2.77187089328624,2.81637094277596,2.85018079925194,2.87228234909383
10,3,3.84755328197542,3.81794724736753,3.77265740171976,3.71304755468775,3.64048151592715,3.55632309509359,3.46193610184272,3.35868434583017,3.2479316367116,3.13104178414264,3.00937859777893,2.88430588727612,2.75718746228984,2.62938713247575,2.50226870748947,2.37719599698666,2.25553281062295,2.13864295805399,2.02789024893542,1.92463849292287,1.830251499672,1.74609307883844,1.67352704007784,1.61391719304583,1.56862734739806,1.53902131279017,1.52598556549833,1.5284972482808,1.54505617051638,1.57416214158387,1.61431497086206,1.66401446772973,1.7217604415657,1.78605270174874,1.85539105765766,1.92827531867125,2.0032052941683,2.07868079352761,2.15321867374866,2.22572788710695,2.29550948115395,2.36188155106185,2.42416219200282,2.48166949914905,2.53372156767271,2.57963649274598,2.61873236954105,2.65032729323008,2.67373935898526,2.68828666197878,2.69328729738279,2.68828666197878,2.67373935898526,2.65032729323008,2.61873236954105,2.57963649274598,2.53372156767271,2.48166949914905,2.42416219200282,2.36188155106185,2.29550948115395,2.22572788710695,2.15321867374866,2.07868079352761,2.0032052941683,1.92827531867125,1.85539105765766,1.78605270174874,1.7217604415657,1.66401446772973,1.61431497086206,1.57416214158387,1.54505617051638,1.5284972482808,1.52598556549833,1.53902131279017,1.56862734739806,1.61391719304583,1.67352704007784,1.74609307883844,1.830251499672,1.92463849292287,2.02789024893542,2.13864295805399,2.25553281062295,2.37719599698666,2.50226870748947,2.62938713247575,2.75718746228984,2.88430588727612,3.00937859777893,3.13104178414264,3.2479316367116,3.35868434583017,3.46193610184272,3.55632309509359,3.64048151592715,3.71304755468775,3.77265740171976,3.81794724736753,3.84755328197542
11,3,2.87928924114276,2.85810653167946,2.8314221649277,2.79971454586908,2.76346207948522,2.72314317075771,2.67923622466816,2.63221964619817,2.58257184032936,2.53077121204333,2.47729616632167,2.422625108146,2.36723644249793,2.31160857435905,2.25621990871098,2.20154885053531,2.14807380481365,2.09627317652762,2.0466253706588,1.99960879218882,1.95570184609927,1.91538293737176,1.8791304709879,1.84742285192928,1.82073848517752,1.79955577571422,1.78417416962046,1.77417727737521,1.76896975055693,1.76795624074404,1.77054139951501,1.77612987844828,1.7841263291223,1.79393540311551,1.80496175200636,1.8166100273733,1.82828488079477,1.83939096384922,1.84934754604509,1.85791010928067,1.86517034784411,1.87123457395353,1.87620909982708,1.88020023768288,1.88331429973907,1.88565759821378,1.88733644532515,1.88845715329132,1.88912603433042,1.88944940066058,1.88953356449993,1.88944940066058,1.88912603433042,1.88845715329132,1.88733644532515,1.88565759821378,1.88331429973907,1.88020023768288,1.87620909982708,1.87123457395353,1.86517034784411,1.85791010928067,1.84934754604509,1.83939096384922,1.82828488079477,1.8166100273733,1.80496175200636,1.79393540311551,1.7841263291223,1.77612987844828,1.77054139951501,1.76795624074404,1.76896975055693,1.77417727737521,1.78417416962046,1.79955577571422,1.82073848517752,1.84742285192928,1.8791304709879,1.91538293737176,1.95570184609927,1.99960879218882,2.0466253706588,2.09627317652762,2.14807380481365,2.20154885053531,2.25621990871097,2.31160857435905,2.36723644249793,2.422625108146,2.47729616632167,2.53077121204333,2.58257184032936,2.63221964619817,2.67923622466816,2.72314317075771,2.76346207948522,2.79971454586908,2.8314221649277,2.85810653167946,2.87928924114276
13,3,4.25804112580766,4.22527648196945,4.17515475233594,4.10918524871543,4.02887728291619,3.93574016674653,3.83128321201472,3.71701573052904,3.59444703409779,3.46508643452926,3.33044324363172,3.19202677321346,3.05134633508278,2.90991124104795,2.76923080291727,2.63081433249901,2.49617114160147,2.36681054203294,2.24424184560169,2.12997436411601,2.0255174093842,1.93238029321453,1.8520723274153,1.78610282379479,1.73598109416128,1.70321645032307,1.68878994495553,1.69156959420246,1.70989515507473,1.74210638458324,1.78654303973887,1.8415448775525,1.90545165503503,1.97660312919732,2.05333905705028,2.13399919560478,2.2169233018717,2.30045113286195,2.382941311984,2.46318638979122,2.54041284398186,2.6138660186518,2.68279125789687,2.74643390581294,2.80403930649587,2.85485280404151,2.89811974254571,2.93308546610435,2.95899531881326,2.97509464476831,2.98062878806536,2.97509464476831,2.95899531881326,2.93308546610435,2.89811974254571,2.85485280404151,2.80403930649587,2.74643390581294,2.68279125789687,2.6138660186518,2.54041284398186,2.46318638979122,2.382941311984,2.30045113286195,2.2169233018717,2.13399919560478,2.05333905705028,1.97660312919732,1.90545165503503,1.8415448775525,1.78654303973887,1.74210638458324,1.70989515507473,1.69156959420246,1.68878994495553,1.70321645032307,1.73598109416128,1.78610282379479,1.8520723274153,1.93238029321453,2.0255174093842,2.12997436411601,2.24424184560169,2.36681054203294,2.49617114160147,2.63081433249901,2.76923080291727,2.90991124104795,3.05134633508278,3.19202677321346,3.33044324363172,3.46508643452926,3.59444703409779,3.71701573052904,3.83128321201472,3.93574016674653,4.02887728291619,4.10918524871543,4.17515475233594,4.22527648196945,4.25804112580766
15,3,6.53398358107919,6.48370608526515,6.40679406191815,6.30556355691061,6.18233061611497,6.03941128540366,5.87912161064911,5.70377763772376,5.51569541250003,5.31719098085036,5.11058038864717,4.89817968176291,4.68230490607,4.46527210744087,4.24939733174796,4.0369966248637,3.83038603266052,3.63188160101084,3.44379937578711,3.26845540286176,3.10816572810721,2.9652463973959,2.84201345660026,2.74078295159272,2.66387092824572,2.61359343243168,2.59145589396768,2.59572127844941,2.62384193541719,2.67327021441134,2.74145846497218,2.82585903664005,2.92392427895526,3.03310654145815,3.15085817368904,3.27463152518824,3.4018789454961,3.53005278415293,3.65663434127246,3.77977078015675,3.89827512729617,4.01098935975452,4.11675545459557,4.21441538888311,4.30281113968092,4.38078468405279,4.4471779990625,4.50083306177384,4.54059184925058,4.56529633855652,4.57378850675544,4.56529633855652,4.54059184925058,4.50083306177384,4.4471779990625,4.38078468405279,4.30281113968092,4.21441538888311,4.11675545459557,4.01098935975452,3.89827512729617,3.77977078015675,3.65663434127246,3.53005278415293,3.4018789454961,3.27463152518824,3.15085817368904,3.03310654145815,2.92392427895526,2.82585903664005,2.74145846497218,2.67327021441134,2.62384193541719,2.59572127844941,2.59145589396768,2.61359343243168,2.66387092824572,2.74078295159272,2.84201345660026,2.9652463973959,3.10816572810721,3.26845540286176,3.44379937578711,3.63188160101084,3.83038603266051,4.0369966248637,4.24939733174796,4.46527210744087,4.68230490607,4.89817968176291,5.11058038864717,5.31719098085035,5.51569541250003,5.70377763772376,5.87912161064911,6.03941128540366,6.18233061611497,6.30556355691061,6.40679406191815,6.48370608526515,6.53398358107919
24,3,7.80974190632229,7.75228623586686,7.67990795087657,7.59390467000664,7.49557401191227,7.38621359524866,7.26712103867102,7.13959396083455,7.00492998039446,6.86442671600595,6.71938178632422,6.57109281000448,6.42085740570194,6.26997319207179,6.11973778776925,5.97144881144951,5.82640388176778,5.68590061737927,5.55123663693918,5.42370955910271,5.30461700252507,5.19525658586146,5.09692592776709,5.01092264689716,4.93854436190687,4.88108869145143,4.8393678486891,4.81225242479035,4.7981276054287,4.79537857627768,4.8023905230108,4.8175486313016,4.83923808682358,4.86584407525029,4.89575178225524,4.92734639351196,4.95901309469396,4.98913707147478,5.01614315898684,5.03936812991749,5.05906069450897,5.07550921246244,5.08900204347906,5.09982754725997,5.10827408350635,5.11463001191934,5.1191836922001,5.1222234840498,5.12403774716957,5.12491484126059,5.12514312602401,5.12491484126059,5.12403774716957,5.1222234840498,5.1191836922001,5.11463001191934,5.10827408350635,5.09982754725997,5.08900204347906,5.07550921246244,5.05906069450897,5.03936812991749,5.01614315898684,4.98913707147478,4.95901309469396,4.92734639351196,4.89575178225524,4.86584407525029,4.83923808682358,4.8175486313016,4.8023905230108,4.79537857627768,4.7981276054287,4.81225242479035,4.8393678486891,4.88108869145143,4.93854436190687,5.01092264689716,5.09692592776709,5.19525658586146,5.30461700252507,5.42370955910271,5.55123663693918,5.68590061737927,5.82640388176778,5.97144881144951,6.11973778776925,6.26997319207179,6.42085740570194,6.57109281000448,6.71938178632422,6.86442671600595,7.00492998039446,7.13959396083455,7.26712103867102,7.38621359524866,7.49557401191227,7.59390467000664,7.67990795087657,7.75228623586686,7.80974190632229
0,4,7.41475446683537,7.36720877973111,7.29447574206874,7.19874555824461,7.08220843265509,6.94705456969653,6.79547417376528,6.62965744925771,6.45179460057018,6.26407583209904,6.06869134824064,5.86783135339135,5.66368605194753,5.45844564830553,5.2543003468617,5.05344035201241,4.85805586815402,4.67033709968288,4.49247425099534,4.32665752648778,4.17507713055653,4.03992326759797,3.92338614200845,3.82765595818432,3.75492292052195,3.70737723341769,3.68644252972917,3.69047615615913,3.71706888787157,3.7638115000305,3.82829476779992,3.90810946634385,4.00084637082629,4.10409625641125,4.21544989826272,4.33249807154473,4.45283155142127,4.57404111305636,4.69374490916895,4.81019077624196,4.92225623452225,5.02884618181165,5.12886551591198,5.22121913462505,5.3048119357527,5.37854881709674,5.44133467645898,5.49207441164127,5.5296729204454,5.55303510067322,5.56106585012653,5.55303510067322,5.5296729204454,5.49207441164127,5.44133467645898,5.37854881709674,5.3048119357527,5.22121913462505,5.12886551591198,5.02884618181165,4.92225623452225,4.81019077624196,4.69374490916895,4.57404111305636,4.45283155142127,4.33249807154473,4.21544989826272,4.10409625641125,4.00084637082629,3.90810946634385,3.82829476779992,3.7638115000305,3.71706888787157,3.69047615615913,3.68644252972917,3.70737723341769,3.75492292052195,3.82765595818432,3.92338614200845,4.03992326759797,4.17507713055653,4.32665752648778,4.49247425099534,4.67033709968288,4.85805586815402,5.05344035201241,5.2543003468617,5.45844564830553,5.66368605194753,5.86783135339135,6.06869134824064,6.26407583209904,6.45179460057018,6.62965744925771,6.79547417376528,6.94705456969653,7.08220843265509,7.19874555824461,7.29447574206874,7.36720877973111,7.41475446683537
2,4,3.90470306128471,3.87966490380865,3.84136277039519,3.79095005025626,3.72958013260383,3.65840640664982,3.57858226160621,3.49126108668492,3.39759627109792,3.29874120405715,3.19584927477456,3.0900738724621,2.98256838633171,2.87448620559535,2.76698071946496,2.6612053171525,2.55831338786991,2.45945832082914,2.36579350524214,2.27847233032085,2.19864818527723,2.12747445932323,2.0661045416708,2.01569182153187,1.97738968811841,1.95235153064235,1.94132705209148,1.94345121055682,1.95745527790523,1.98207052600357,2.01602822671869,2.05805965191745,2.10689607346671,2.16126876323333,2.21990899308416,2.28154803488605,2.34491716050586,2.40874764181046,2.47178516803184,2.53310702780045,2.59212210914515,2.64825371745999,2.70092515813898,2.74955973657615,2.79358075816553,2.83241152830114,2.865475352377,2.89219553578715,2.9119953839256,2.92429820218638,2.92852729596353,2.92429820218638,2.9119953839256,2.89219553578715,2.865475352377,2.83241152830114,2.79358075816553,2.74955973657615,2.70092515813898,2.64825371745999,2.59212210914515,2.53310702780045,2.47178516803184,2.40874764181046,2.34491716050586,2.28154803488605,2.21990899308416,2.16126876323333,2.10689607346671,2.05805965191745,2.01602822671869,1.98207052600357,1.95745527790523,1.94345121055682,1.94132705209148,1.95235153064235,1.97738968811841,2.01569182153187,2.0661045416708,2.12747445932323,2.19864818527723,2.27847233032085,2.36579350524214,2.45945832082914,2.55831338786991,2.6612053171525,2.76698071946496,2.87448620559535,2.98256838633171,3.0900738724621,3.19584927477456,3.29874120405715,3.39759627109792,3.49126108668492,3.57858226160621,3.65840640664982,3.72958013260383,3.79095005025626,3.84136277039519,3.87966490380865,3.90470306128471
8,4,2.13774724509598,2.12403935199205,2.10306969593861,2.07546973458346,2.04187092557439,2.00290472655916,1.95920259518557,1.91139598910139,1.86011636595441,1.80599518339241,1.74966389906317,1.69175397061448,1.63289685569412,1.57372401194986,1.51486689702949,1.4569569685808,1.40062568425156,1.34650450168957,1.29522487854259,1.24741827245841,1.20371614108482,1.16474994206959,1.13115113306051,1.10355117170536,1.08258151565193,1.06887362254799,1.06283793986461,1.06400087436594,1.07166782263943,1.08514418127251,1.10373534685263,1.12674671596723,1.15348368520374,1.18325165114961,1.21535601039227,1.24910215951916,1.28379549511773,1.31874141377541,1.35325320530024,1.38682570357399,1.41913528655218,1.44986622541091,1.4787027913263,1.50532925547445,1.52942988903147,1.55068896317347,1.56879074907656,1.58341951791685,1.59425954087044,1.60099508911345,1.60331043382199,1.60099508911345,1.59425954087044,1.58341951791685,1.56879074907656,1.55068896317347,1.52942988903147,1.50532925547445,1.4787027913263,1.44986622541091,1.41913528655218,1.38682570357399,1.35325320530024,1.31874141377541,1.28379549511773,1.24910215951916,1.21535601039227,1.18325165114961,1.15348368520374,1.12674671596723,1.10373534685263,1.08514418127251,1.07166782263943,1.06400087436594,1.06283793986461,1.06887362254799,1.08258151565193,1.10355117170536,1.13115113306051,1.16474994206959,1.20371614108482,1.24741827245841,1.29522487854259,1.34650450168957,1.40062568425156,1.4569569685808,1.51486689702949,1.57372401194986,1.63289685569412,1.69175397061448,1.74966389906317,1.80599518339241,1.86011636595441,1.91139598910139,1.95920259518557,2.00290472655916,2.04187092557439,2.07546973458346,2.10306969593861,2.12403935199205,2.13774724509598
31,4,15.1681846276071,15.051468947248,14.872923079213,14.6379235615609,14.3518469323505,14.0200697296406,13.6479684914898,13.2409197559571,12.8043000611011,12.3434859449807,11.8638539456546,11.3707806011815,10.8696424496203,10.3658160290297,9.86467787746847,9.37160453299542,8.89197253366928,8.43115841754885,7.99453872269288,7.58748998716015,7.21538874900942,6.88361154629947,6.59753491708907,6.36253539943698,6.18398953140199,6.06727385104285,6.01588310809777,6.02578489902267,6.09106503195291,6.20580931502383,6.36410355637079,6.56003356412914,6.78768514643424,7.04114411142144,7.31449626722608,7.60182742198353,7.89722338382914,8.19476996089825,8.48862016805196,8.77447277484324,9.04957230551699,9.31123049104381,9.55675906239432,9.78346975053913,9.98867428644886,10.1696844010941,10.3238118254455,10.4483682904737,10.5406655271493,10.5980152664428,10.617729239325,10.5980152664428,10.5406655271493,10.4483682904737,10.3238118254455,10.1696844010941,9.98867428644886,9.78346975053913,9.55675906239432,9.31123049104381,9.04957230551699,8.77447277484324,8.48862016805196,8.19476996089825,7.89722338382914,7.60182742198353,7.31449626722608,7.04114411142144,6.78768514643424,6.56003356412914,6.36410355637079,6.20580931502383,6.09106503195291,6.02578489902267,6.01588310809777,6.06727385104285,6.18398953140199,6.36253539943698,6.59753491708907,6.88361154629947,7.21538874900942,7.58748998716014,7.99453872269288,8.43115841754885,8.89197253366928,9.37160453299541,9.86467787746847,10.3658160290297,10.8696424496203,11.3707806011815,11.8638539456546,12.3434859449807,12.8043000611011,13.2409197559571,13.6479684914898,14.0200697296406,14.3518469323505,14.6379235615609,14.872923079213,15.051468947248,15.1681846276071
