Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.787928439154939,0.799473114407087,0.834838477057334,0.888069355256155,0.953210577154025,1.02430697090142,1.09540336464882,1.16054458654669,1.21377546474551,1.24914082739575,1.2606855026479,1.24462743399401,1.20587702629245,1.1515177997432,1.0886332745462,1.02430697090142,0.964651646346219,0.911897007767528,0.867301999389677,0.832125565436995,0.807626650133812,0.794410347695832,0.790466352304261,0.79313050813168,0.79973865935067,0.807626650133812,0.814564773594172,0.820061118606752,0.82405822298704,0.826498624550522,0.827324861112686,0.826498624550522,0.82405822298704,0.820061118606752,0.814564773594172,0.807626650133812,0.79973865935067,0.79313050813168,0.790466352304261,0.794410347695832,0.807626650133812,0.832125565436995,0.867301999389677,0.911897007767528,0.964651646346219,1.02430697090142,1.0886332745462,1.1515177997432,1.20587702629245,1.24462743399401,1.2606855026479,1.24914082739575,1.21377546474551,1.16054458654669,1.09540336464882,1.02430697090142,0.953210577154025,0.888069355256155,0.834838477057334,0.799473114407087,0.787928439154939
30,25,0.532382316640595,0.545764231490253,0.585717024216178,0.645597975349305,0.718764365420565,0.798573474960893,0.87838258450122,0.95154897457248,1.01142992570561,1.05138271843153,1.06476463328119,1.04731661172146,1.00431423896297,0.943416761152326,0.872283424436104,0.798573474960893,0.729142585122414,0.66763213231294,0.616879920173879,0.579723752346638,0.559001432472625,0.556464821920852,0.569522012970747,0.59449515562934,0.627706399903662,0.665477895800744,0.704168265928315,0.740282023296896,0.770360153517707,0.790943642201966,0.798573474960893,0.790943642201966,0.770360153517707,0.740282023296896,0.704168265928315,0.665477895800744,0.627706399903662,0.59449515562934,0.569522012970747,0.556464821920852,0.559001432472625,0.579723752346638,0.616879920173879,0.66763213231294,0.729142585122414,0.798573474960893,0.872283424436104,0.943416761152326,1.00431423896297,1.04731661172146,1.06476463328119,1.05138271843153,1.01142992570561,0.95154897457248,0.87838258450122,0.798573474960893,0.718764365420565,0.645597975349305,0.585717024216178,0.545764231490253,0.532382316640595
21,26,0.571292067641785,0.585652014553073,0.628524801366288,0.692782218105948,0.771296054796572,0.856938101462678,0.942580148128783,1.02109398481941,1.08535140155907,1.12822418837228,1.14258413528357,1.1238609057518,1.07771565697322,1.01236741957843,0.936035224198054,0.856938101462678,0.782432778174844,0.716426765824833,0.661965272074858,0.622093504587134,0.599856671023874,0.597134669481696,0.61114615979482,0.637944492231869,0.673583017061465,0.714115084552231,0.755633183213889,0.794386354520551,0.826662778187429,0.848750633929734,0.856938101462678,0.848750633929734,0.826662778187429,0.794386354520551,0.755633183213889,0.714115084552231,0.673583017061465,0.637944492231869,0.61114615979482,0.597134669481696,0.599856671023874,0.622093504587134,0.661965272074858,0.716426765824833,0.782432778174844,0.856938101462678,0.936035224198054,1.01236741957843,1.07771565697322,1.1238609057518,1.14258413528357,1.12822418837228,1.08535140155907,1.02109398481941,0.942580148128783,0.856938101462678,0.771296054796572,0.692782218105948,0.628524801366288,0.585652014553073,0.571292067641785
25,26,0.457545874288703,0.46904670693878,0.503383376108052,0.554846922666722,0.617728387484989,0.686318811433055,0.754909235381121,0.817790700199388,0.869254246758057,0.90359091592733,0.915091748577406,0.900096377713978,0.863138804884691,0.810801623772684,0.749667428061093,0.686318811433055,0.626647751368084,0.573783760531205,0.53016573538382,0.498232572387331,0.480423168003138,0.478243126224207,0.489464881169745,0.510927574490523,0.539470347837311,0.571932342860879,0.605184046896203,0.63622133001508,0.662071407973512,0.679761496527503,0.686318811433055,0.679761496527503,0.662071407973512,0.63622133001508,0.605184046896203,0.571932342860879,0.539470347837311,0.510927574490523,0.489464881169745,0.478243126224207,0.480423168003138,0.498232572387331,0.53016573538382,0.573783760531205,0.626647751368084,0.686318811433055,0.749667428061093,0.810801623772684,0.863138804884691,0.900096377713978,0.915091748577406,0.90359091592733,0.869254246758057,0.817790700199388,0.754909235381121,0.686318811433055,0.617728387484989,0.554846922666722,0.503383376108052,0.46904670693878,0.457545874288703
27,26,0.710368522691742,0.720776795189966,0.75266096026371,0.800652044769095,0.859381075562239,0.923479079499264,0.987577083436289,1.04630611422943,1.09429719873482,1.12618136380856,1.13658963630679,1.12211224732057,1.08717624488083,1.03816788125345,0.981473408704299,0.923479079499264,0.869695940486761,0.822134216845368,0.781928928336204,0.750215094720386,0.728127735759035,0.716212383080073,0.712656615778644,0.715058524816696,0.721016201156176,0.728127735759035,0.734382903446693,0.739338214478464,0.742941862973136,0.745142043049495,0.745886948826329,0.745142043049495,0.742941862973136,0.739338214478464,0.734382903446693,0.728127735759035,0.721016201156176,0.715058524816696,0.712656615778644,0.716212383080073,0.728127735759035,0.750215094720386,0.781928928336204,0.822134216845368,0.869695940486761,0.923479079499264,0.981473408704299,1.03816788125345,1.08717624488083,1.12211224732057,1.13658963630679,1.12618136380856,1.09429719873482,1.04630611422943,0.987577083436289,0.923479079499264,0.859381075562239,0.800652044769094,0.75266096026371,0.720776795189966,0.710368522691742
31,26,0.451964517027631,0.458586671166622,0.478872636560724,0.50940646039616,0.546772189859151,0.587553872135921,0.62833555441269,0.665701283875682,0.696235107711118,0.71652107310522,0.72314322724421,0.713932140446356,0.691704475558107,0.660523418557955,0.624452155424395,0.587553872135921,0.553334914409715,0.52307426691772,0.497494074070568,0.477316480278892,0.463263629953322,0.455682611866604,0.453420292239936,0.454948481656626,0.458738990699985,0.463263629953322,0.467243414744696,0.470396179381155,0.472688962914496,0.474088804396516,0.474562742879013,0.474088804396516,0.472688962914496,0.470396179381155,0.467243414744696,0.463263629953322,0.458738990699985,0.454948481656626,0.453420292239936,0.455682611866604,0.463263629953322,0.477316480278892,0.497494074070568,0.52307426691772,0.553334914409715,0.587553872135921,0.624452155424395,0.660523418557955,0.691704475558107,0.713932140446356,0.72314322724421,0.71652107310522,0.696235107711118,0.665701283875682,0.62833555441269,0.587553872135921,0.546772189859151,0.50940646039616,0.478872636560724,0.458586671166622,0.451964517027631
22,27,0.652889552112471,0.662455646544528,0.691759926773046,0.735867846348909,0.789844858823003,0.848756417746212,0.907667976669422,0.961644989143516,1.00575290871938,1.0350571889479,1.04462328337995,1.03131732216541,0.999208141850026,0.954165255578541,0.902058176495691,0.848756417746212,0.799325103689644,0.755611803544726,0.718659697744999,0.689511966724004,0.669211790915283,0.65826056063786,0.654992505752701,0.657200066006252,0.662675681144963,0.669211790915283,0.67496082609847,0.679515181615029,0.682827243420276,0.684849397469526,0.685534029718095,0.684849397469526,0.682827243420276,0.679515181615029,0.67496082609847,0.669211790915283,0.662675681144963,0.657200066006252,0.654992505752701,0.65826056063786,0.669211790915283,0.689511966724004,0.718659697744999,0.755611803544726,0.799325103689644,0.848756417746212,0.902058176495691,0.954165255578541,0.999208141850026,1.03131732216541,1.04462328337995,1.0350571889479,1.00575290871938,0.961644989143516,0.907667976669422,0.848756417746212,0.789844858823003,0.735867846348909,0.691759926773045,0.662455646544528,0.652889552112471
26,27,0.548496198895537,0.569634818149768,0.631530644457398,0.723994376055079,0.83683671117946,0.959868348067191,1.08289998495492,1.1957423200793,1.28820605167698,1.35010187798461,1.37124049723884,1.34503995505293,1.27934768654653,1.18561847421593,1.07530710055739,0.959868348067191,0.849710916988232,0.751059178549973,0.669091421728506,0.608985935499922,0.575921008840314,0.573128829847705,0.596057183107834,0.638207752328373,0.693082221216993,0.754182273481364,0.815283537892031,0.871257423471034,0.917249284303285,0.9484044744737,0.959868348067191,0.9484044744737,0.917249284303285,0.871257423471034,0.815283537892031,0.754182273481364,0.693082221216993,0.638207752328373,0.596057183107834,0.573128829847705,0.575921008840314,0.608985935499922,0.669091421728506,0.751059178549973,0.849710916988232,0.959868348067191,1.07530710055739,1.18561847421593,1.27934768654653,1.34503995505293,1.37124049723884,1.35010187798461,1.28820605167698,1.1957423200793,1.08289998495492,0.959868348067191,0.83683671117946,0.723994376055079,0.631530644457398,0.569634818149768,0.548496198895537
28,27,0.57126054733475,0.579630619000672,0.605271064782702,0.643864291151815,0.691092704578981,0.742638711535176,0.79418471849137,0.841413131918537,0.880006358287649,0.905646804069679,0.914016875735601,0.902374522658206,0.874279865817571,0.83486856909559,0.78927629637416,0.742638711535176,0.699387660217132,0.661139715084917,0.628807630560018,0.603304161063923,0.585542061018119,0.575960033273874,0.57310057440158,0.575032129401408,0.57982314327353,0.585542061018119,0.590572309970286,0.594557246804898,0.597455210531764,0.599224540160692,0.599823574701488,0.599224540160692,0.597455210531764,0.594557246804898,0.590572309970286,0.585542061018119,0.57982314327353,0.575032129401408,0.57310057440158,0.575960033273874,0.585542061018119,0.603304161063923,0.628807630560018,0.661139715084917,0.699387660217132,0.742638711535176,0.78927629637416,0.83486856909559,0.874279865817571,0.902374522658206,0.914016875735601,0.905646804069679,0.880006358287649,0.841413131918537,0.79418471849137,0.742638711535176,0.691092704578981,0.643864291151814,0.605271064782702,0.579630619000672,0.57126054733475
32,27,0.790045844259282,0.801621543590639,0.837081943804796,0.890455869681053,0.955772145998709,1.02705959753707,1.09834704907542,1.16366332539308,1.21703725126934,1.25249765148349,1.26407335081485,1.24797212921096,1.20911758729241,1.15461228084802,1.09155876566663,1.02705959753707,0.967243960848887,0.91434755439452,0.869632705567111,0.83436174175981,0.809796990365764,0.79654517167421,0.792590577558747,0.79526189278906,0.801887802134837,0.809796990365764,0.816753758689413,0.822264874064892,0.826272719889195,0.828719679559315,0.829548136472246,0.828719679559315,0.826272719889195,0.822264874064892,0.816753758689413,0.809796990365764,0.801887802134837,0.79526189278906,0.792590577558747,0.79654517167421,0.809796990365764,0.83436174175981,0.869632705567111,0.91434755439452,0.967243960848887,1.02705959753707,1.09155876566663,1.15461228084802,1.20911758729241,1.24797212921096,1.26407335081485,1.25249765148349,1.21703725126934,1.16366332539308,1.09834704907542,1.02705959753707,0.955772145998709,0.890455869681053,0.837081943804796,0.801621543590639,0.790045844259282
23,28,0.665052360141621,0.690682963696339,0.76573173422874,0.877844129994404,1.01466560924891,1.16384163024784,1.31301765124676,1.44983913050127,1.56195152626693,1.63700029679934,1.66263090035405,1.63086270860939,1.55121074693453,1.43756395412137,1.30381126896184,1.16384163024784,1.03027560066784,0.910660238496597,0.811274225905444,0.738396245065704,0.698304978148702,0.694919457460114,0.722720115843006,0.773827736274796,0.840363101732898,0.914446995194729,0.988532358385533,1.05640076802186,1.1121659595681,1.14994166848863,1.16384163024784,1.14994166848863,1.1121659595681,1.05640076802186,0.988532358385533,0.914446995194729,0.840363101732898,0.773827736274796,0.722720115843006,0.694919457460114,0.698304978148702,0.738396245065704,0.811274225905444,0.910660238496597,1.03027560066784,1.16384163024784,1.30381126896184,1.43756395412137,1.55121074693453,1.63086270860939,1.66263090035405,1.63700029679934,1.56195152626693,1.44983913050127,1.31301765124676,1.16384163024784,1.01466560924891,0.877844129994404,0.76573173422874,0.690682963696339,0.665052360141621
27,28,0.719924169483293,0.730472450684783,0.762785511197945,0.81142215619486,0.870941190847611,0.935901420328281,1.00086164980895,1.0603806844617,1.10901732945862,1.14133038997178,1.15187867117327,1.13720653704957,1.10180058684475,1.05213297861728,0.994675870425633,0.935901420328281,0.881394807987037,0.833193299477091,0.792447182476976,0.760306744665226,0.737922273720375,0.725846639584733,0.722243041255717,0.724677259994522,0.730715077062344,0.737922273720375,0.744261583893428,0.749283552160773,0.752935675765301,0.7551654519499,0.755920377957457,0.7551654519499,0.752935675765301,0.749283552160773,0.744261583893428,0.737922273720375,0.730715077062344,0.724677259994522,0.722243041255717,0.725846639584733,0.737922273720375,0.760306744665226,0.792447182476976,0.833193299477091,0.881394807987037,0.935901420328281,0.994675870425633,1.05213297861728,1.10180058684475,1.13720653704957,1.15187867117327,1.14133038997178,1.10901732945862,1.0603806844617,1.00086164980895,0.935901420328281,0.870941190847611,0.81142215619486,0.762785511197944,0.730472450684783,0.719924169483293
29,28,0.588297996683901,0.603085403124305,0.647234405050033,0.713404603589754,0.794255599872137,0.882446995025852,0.970638390179566,1.05148938646195,1.11765958500167,1.1618085869274,1.1765959933678,1.15731542034941,1.10979654349019,1.04250305330597,0.963898640312584,0.882446995025852,0.805723835515781,0.737752990069083,0.681670314526644,0.640611664729353,0.617712896518096,0.614909867831134,0.629338444996212,0.65693449643845,0.693633890582965,0.735372495854876,0.778126483967473,0.818033239786727,0.85127045146678,0.874015807161774,0.882446995025852,0.874015807161774,0.85127045146678,0.818033239786727,0.778126483967473,0.735372495854876,0.693633890582965,0.65693449643845,0.629338444996212,0.614909867831134,0.617712896518096,0.640611664729353,0.681670314526644,0.737752990069083,0.805723835515781,0.882446995025852,0.963898640312584,1.04250305330597,1.10979654349019,1.15731542034941,1.1765959933678,1.1618085869274,1.11765958500167,1.05148938646195,0.970638390179566,0.882446995025852,0.794255599872137,0.713404603589754,0.647234405050033,0.603085403124305,0.588297996683901
33,28,0.45984472907637,0.471403345537175,0.505912532962535,0.557634648611311,0.620832049742363,0.689767093614554,0.758702137486745,0.821899538617798,0.873621654266573,0.908130841691933,0.919689458152739,0.90461874581638,0.867475486484355,0.814875346866691,0.753433993673415,0.689767093614554,0.629796227322877,0.576666631122122,0.532829455258769,0.500735849979298,0.482836965530188,0.480645970533749,0.491924107115604,0.513494635777207,0.542180817020008,0.574805911345462,0.60822468242983,0.639417906648612,0.66539786355212,0.683176832690664,0.689767093614554,0.683176832690664,0.66539786355212,0.639417906648612,0.60822468242983,0.574805911345462,0.542180817020008,0.513494635777207,0.491924107115604,0.480645970533749,0.482836965530188,0.500735849979298,0.532829455258769,0.576666631122122,0.629796227322877,0.689767093614554,0.753433993673415,0.814875346866691,0.867475486484355,0.90461874581638,0.919689458152739,0.908130841691933,0.873621654266573,0.821899538617798,0.758702137486745,0.689767093614554,0.620832049742363,0.557634648611311,0.505912532962535,0.471403345537175,0.45984472907637
24,29,0.7028477874906,0.713145866675269,0.744692471236449,0.792175469830013,0.850282731111833,0.91370212373778,0.977121516363727,1.03522877764555,1.08271177623911,1.11425838080029,1.12455645998496,1.11023234441316,1.07566621256164,1.02717670487129,0.971082461783035,0.91370212373778,0.860488391637152,0.81343020822564,0.773650576708451,0.742272500290791,0.720418982177865,0.708629778405371,0.70511165633097,0.707488136142817,0.713382738029064,0.720418982177865,0.72660792584473,0.731510774554595,0.735076270899755,0.737253157472502,0.73799017686513,0.737253157472502,0.735076270899755,0.731510774554595,0.72660792584473,0.720418982177865,0.713382738029064,0.707488136142817,0.70511165633097,0.708629778405371,0.720418982177865,0.742272500290791,0.773650576708451,0.81343020822564,0.860488391637152,0.91370212373778,0.971082461783035,1.02717670487129,1.07566621256164,1.11023234441316,1.12455645998496,1.11425838080029,1.08271177623911,1.03522877764555,0.977121516363727,0.91370212373778,0.850282731111833,0.792175469830013,0.744692471236449,0.713145866675269,0.7028477874906
28,29,0.661757126668216,0.678390995306281,0.728052759963517,0.802485446635131,0.893432081316331,0.992635690002324,1.09183929868832,1.18278593336952,1.25721862004113,1.30688038469837,1.32351425333643,1.30182616894198,1.24837374246745,1.17267750185674,1.08425797505374,0.992635690002324,0.906332323557967,0.829874148222407,0.766788585408956,0.720603056530925,0.694844983001627,0.69169194794064,0.707922181292604,0.738964074708426,0.780246019839013,0.82719640833527,0.875288967695456,0.920178768807237,0.95756621840563,0.983151723225654,0.992635690002324,0.983151723225654,0.95756621840563,0.920178768807237,0.875288967695456,0.82719640833527,0.780246019839013,0.738964074708426,0.707922181292604,0.69169194794064,0.694844983001627,0.720603056530925,0.766788585408955,0.829874148222407,0.906332323557967,0.992635690002324,1.08425797505374,1.17267750185674,1.24837374246745,1.30182616894198,1.32351425333643,1.30688038469837,1.25721862004113,1.18278593336952,1.09183929868832,0.992635690002324,0.893432081316331,0.802485446635131,0.728052759963517,0.678390995306281,0.661757126668216
34,29,0.718399619227389,0.73645724855135,0.790369766274496,0.871173450297031,0.969904578519159,1.07759942884108,1.18529427916301,1.28402540738514,1.36482909140767,1.41874160913082,1.43679923845478,1.41325478242573,1.35522714467378,1.27305175397497,1.17706403910538,1.07759942884108,0.983909005129556,0.900906462603972,0.832421149068918,0.782282412328984,0.754319600188758,0.750896683991953,0.768516129238772,0.802215024968541,0.847030460220587,0.897999524034236,0.950208521776319,0.998940624123689,1.0395282180807,1.06730369065171,1.07759942884108,1.06730369065171,1.0395282180807,0.998940624123689,0.950208521776319,0.897999524034236,0.847030460220587,0.802215024968541,0.768516129238772,0.750896683991953,0.754319600188758,0.782282412328984,0.832421149068918,0.900906462603972,0.983909005129556,1.07759942884108,1.17706403910538,1.27305175397497,1.35522714467378,1.41325478242573,1.43679923845478,1.41874160913082,1.36482909140767,1.28402540738514,1.18529427916301,1.07759942884108,0.969904578519159,0.871173450297031,0.790369766274496,0.73645724855135,0.718399619227389
25,30,0.664020216669897,0.689611042213557,0.764543339061767,0.876481739388388,1.01309087536728,1.16203537917232,1.31097988297735,1.44758901895625,1.55952741928287,1.63445971613108,1.66005054167474,1.62833165331381,1.54880330935265,1.43533289332171,1.30178778875145,1.16203537917232,1.02867664049712,0.909246918168069,0.810015150009723,0.737250273846643,0.697221227503391,0.693840961052344,0.721598473557138,0.772626776329228,0.839058880680067,0.913027797921108,0.986998182610141,1.05476126229031,1.11043990775107,1.14815698978192,1.16203537917232,1.14815698978192,1.11043990775107,1.05476126229031,0.986998182610141,0.913027797921108,0.839058880680067,0.772626776329228,0.721598473557138,0.693840961052344,0.697221227503391,0.737250273846643,0.810015150009723,0.909246918168069,1.02867664049712,1.16203537917232,1.30178778875145,1.43533289332171,1.54880330935265,1.62833165331381,1.66005054167474,1.63445971613108,1.55952741928287,1.44758901895625,1.31097988297735,1.16203537917232,1.01309087536728,0.876481739388388,0.764543339061767,0.689611042213557,0.664020216669897
31,30,0.664164320453676,0.689760699645702,0.764709258088412,0.876671950969134,1.0133107334752,1.16228756079393,1.31126438811267,1.44790317061873,1.55986586349946,1.63481442194216,1.66041080113419,1.62868502923009,1.54913942625332,1.43564438519458,1.30207029904455,1.16228756079393,1.02889988098357,0.909444240354967,0.810190937199788,0.737410269809698,0.69737253647636,0.693991536449476,0.721755072810894,0.772794449600498,0.839240970858173,0.913225940623805,0.98721237815589,1.05499016358738,1.11068089226984,1.14840615955484,1.16228756079393,1.14840615955484,1.11068089226984,1.05499016358738,0.98721237815589,0.913225940623805,0.839240970858173,0.772794449600498,0.721755072810894,0.693991536449476,0.69737253647636,0.737410269809698,0.810190937199788,0.909444240354967,1.02889988098357,1.16228756079393,1.30207029904455,1.43564438519458,1.54913942625332,1.62868502923009,1.66041080113419,1.63481442194216,1.55986586349946,1.44790317061873,1.31126438811267,1.16228756079393,1.0133107334752,0.876671950969134,0.764709258088411,0.689760699645702,0.664164320453676
35,30,0.746399696949002,0.765161133751428,0.821174925815504,0.905127984325816,1.00770722046695,1.1195995454235,1.23149187038005,1.33407110652119,1.4180241650315,1.47403795709558,1.492799393898,1.46833727786319,1.40804797637482,1.32266974805641,1.22294085153147,1.1195995454235,1.0222574784267,0.936019859517995,0.864865287744981,0.812772362155265,0.783719681796452,0.78016335528458,0.79846952950942,0.833481860929176,0.880044006002052,0.932999621186252,0.987243497504855,1.03787496424043,1.08004448524044,1.10890252435231,1.1195995454235,1.10890252435231,1.08004448524044,1.03787496424043,0.987243497504855,0.932999621186252,0.880044006002052,0.833481860929176,0.79846952950942,0.78016335528458,0.783719681796452,0.812772362155265,0.86486528774498,0.936019859517995,1.0222574784267,1.1195995454235,1.22294085153147,1.32266974805641,1.40804797637482,1.46833727786319,1.492799393898,1.47403795709558,1.4180241650315,1.33407110652119,1.23149187038005,1.1195995454235,1.00770722046695,0.905127984325816,0.821174925815504,0.765161133751428,0.746399696949002
26,31,0.513222478946511,0.526122793809578,0.564637730693701,0.622363634093616,0.69289684850406,0.769833718419767,0.846770588335474,0.917303802745918,0.975029706145833,1.01354464302996,1.02644495789302,1.00962487090346,0.968170104924466,0.909464258492927,0.840890930145731,0.769833718419767,0.702901567811876,0.643604806658722,0.594679109256919,0.558860149903085,0.538883602893837,0.536438282088072,0.549025559593814,0.573099947081369,0.605115956221042,0.641528098683139,0.678826046130998,0.713640110200088,0.742635762518911,0.76247847471597,0.769833718419767,0.76247847471597,0.742635762518911,0.713640110200088,0.678826046130998,0.641528098683139,0.605115956221042,0.573099947081369,0.549025559593814,0.536438282088072,0.538883602893837,0.558860149903085,0.594679109256919,0.643604806658722,0.702901567811876,0.769833718419767,0.840890930145731,0.909464258492927,0.968170104924466,1.00962487090346,1.02644495789302,1.01354464302996,0.975029706145833,0.917303802745918,0.846770588335474,0.769833718419767,0.69289684850406,0.622363634093616,0.564637730693701,0.526122793809578,0.513222478946511
30,31,0.623667040525076,0.639343480124926,0.686146762693215,0.756295177487832,0.842007013766669,0.935500560787615,1.02899410780856,1.1147059440874,1.18485435888201,1.2316576414503,1.24733408105015,1.22689434135736,1.17651858371937,1.10517934390152,1.02184915766915,0.935500560787615,0.854164730815225,0.782107412482205,0.722652992311752,0.679125856827061,0.65485039255133,0.651878843072055,0.667174880233927,0.696430032945939,0.735335830117081,0.779583800656345,0.82490819983351,0.867214188361504,0.902449653314043,0.926562481764841,0.935500560787615,0.926562481764841,0.902449653314043,0.867214188361504,0.82490819983351,0.779583800656345,0.735335830117081,0.696430032945939,0.667174880233927,0.651878843072055,0.65485039255133,0.679125856827061,0.722652992311751,0.782107412482205,0.854164730815225,0.935500560787615,1.02184915766915,1.10517934390152,1.17651858371937,1.22689434135736,1.24733408105015,1.2316576414503,1.18485435888201,1.1147059440874,1.02899410780856,0.935500560787615,0.842007013766669,0.756295177487832,0.686146762693215,0.639343480124926,0.623667040525076
32,31,0.560382229848719,0.574467948041645,0.616522002762536,0.679552309879398,0.756566785260243,0.840573344773078,0.924579904285913,1.00159437966676,1.06462468678362,1.10667874150451,1.12076445969744,1.10239878352361,1.05713476031705,0.993034463704958,0.918159967314564,0.840573344773078,0.767490833104432,0.702745322919413,0.649323868225526,0.610213523030272,0.588401341341155,0.585731321258163,0.599475237251226,0.625761807882759,0.660719751715178,0.700477787310898,0.741203024059131,0.779216134656272,0.810876182625515,0.832542231490053,0.840573344773078,0.832542231490053,0.810876182625515,0.779216134656272,0.741203024059131,0.700477787310898,0.660719751715178,0.625761807882759,0.599475237251226,0.585731321258163,0.588401341341155,0.610213523030272,0.649323868225526,0.702745322919413,0.767490833104432,0.840573344773078,0.918159967314564,0.993034463704958,1.05713476031705,1.10239878352361,1.12076445969744,1.10667874150451,1.06462468678362,1.00159437966676,0.924579904285913,0.840573344773078,0.756566785260243,0.679552309879398,0.616522002762536,0.574467948041645,0.560382229848719
36,31,0.739122902649943,0.757701430594121,0.813169133418843,0.896303717403973,0.997882888829376,1.10868435397491,1.21948581912045,1.32106499054586,1.40419957453099,1.45966727735571,1.47824580529989,1.45402217514232,1.39432064565756,1.30977478611908,1.21101816580037,1.10868435397491,1.01229129352391,0.926894421759395,0.856433549601139,0.804848487968901,0.77607904778244,0.77255739258219,0.79068509639127,0.825356085853475,0.871464287612597,0.923903628312429,0.977618670640922,1.02775652146267,1.06951492368642,1.09809162022091,1.10868435397491,1.09809162022091,1.06951492368642,1.02775652146267,0.977618670640922,0.923903628312429,0.871464287612597,0.825356085853475,0.79068509639127,0.77255739258219,0.77607904778244,0.804848487968901,0.856433549601139,0.926894421759395,1.01229129352391,1.10868435397491,1.21101816580037,1.30977478611908,1.39432064565756,1.45402217514232,1.47824580529989,1.45966727735571,1.40419957453099,1.32106499054586,1.21948581912045,1.10868435397491,0.997882888829376,0.896303717403973,0.813169133418843,0.757701430594121,0.739122902649943
27,32,0.74899758906728,0.759971852084995,0.793589843320258,0.844190630718682,0.90611328222588,0.973696865787464,1.04128044934905,1.10320310085625,1.15380388825467,1.18742187948993,1.19839614250765,1.18313148888029,1.1462957046878,1.09462231963697,1.03484486343459,0.973696865787464,0.916989058267794,0.866840979909393,0.824449371611475,0.791010974273259,0.767722528793962,0.755159232217121,0.751410106163558,0.753942628398415,0.760224276686835,0.767722528793962,0.774317845685981,0.779542621133254,0.783342232107185,0.78566205557918,0.786447468520644,0.78566205557918,0.783342232107185,0.779542621133254,0.774317845685981,0.767722528793962,0.760224276686835,0.753942628398415,0.751410106163558,0.755159232217121,0.767722528793962,0.791010974273259,0.824449371611475,0.866840979909393,0.916989058267794,0.973696865787464,1.03484486343459,1.09462231963697,1.1462957046878,1.18313148888029,1.19839614250765,1.18742187948993,1.15380388825467,1.10320310085625,1.04128044934905,0.973696865787464,0.90611328222588,0.844190630718682,0.793589843320258,0.759971852084995,0.74899758906728
31,32,0.68482002558312,0.694853963195531,0.72559141008966,0.771856488945076,0.828473322441351,0.890266033258056,0.95205874407476,1.00867557757104,1.05494065642645,1.08567810332058,1.09571204093299,1.08175533314089,1.04807580861199,1.00083003721165,0.94617458880522,0.890266033258056,0.838417211895702,0.792566051884478,0.753806751850895,0.723233510421464,0.701940526222698,0.690453710765956,0.687025827101987,0.68934135116639,0.695084758894761,0.701940526222698,0.707970725983882,0.712747818604331,0.716221861408146,0.718342911719427,0.719061026862276,0.718342911719427,0.716221861408146,0.712747818604331,0.707970725983882,0.701940526222698,0.695084758894761,0.68934135116639,0.687025827101987,0.690453710765956,0.701940526222698,0.723233510421464,0.753806751850895,0.792566051884478,0.838417211895702,0.890266033258056,0.94617458880522,1.00083003721165,1.04807580861199,1.08175533314089,1.09571204093299,1.08567810332058,1.05494065642645,1.00867557757104,0.95205874407476,0.890266033258056,0.828473322441351,0.771856488945076,0.72559141008966,0.694853963195531,0.68482002558312
33,32,0.718021658096581,0.728542063827366,0.760769732061491,0.809277847173121,0.86863959353642,0.933428155525555,0.99821671751469,1.05757846387799,1.10608657898962,1.13831424722374,1.14883465295453,1.13420129222311,1.09888890773851,1.04935255387672,0.99204728501374,0.933428155525555,0.879065585369622,0.830991456829239,0.790353017769167,0.758297516054166,0.735972199548995,0.723928477151309,0.720334401890339,0.722762187828213,0.728784049027056,0.735972199548995,0.742294757110732,0.747303454047266,0.750945926348174,0.75316981000303,0.75392274100141,0.75316981000303,0.750945926348174,0.747303454047266,0.742294757110732,0.735972199548995,0.728784049027056,0.722762187828213,0.720334401890339,0.723928477151309,0.735972199548995,0.758297516054166,0.790353017769167,0.830991456829239,0.879065585369622,0.933428155525555,0.99204728501374,1.04935255387672,1.09888890773851,1.13420129222311,1.14883465295453,1.13831424722374,1.10608657898962,1.05757846387799,0.99821671751469,0.933428155525555,0.86863959353642,0.809277847173121,0.760769732061491,0.728542063827366,0.718021658096581
37,32,0.739591113894064,0.758181410754685,0.813684250634497,0.896871497778701,0.9985150164325,1.1093866708411,1.22025832524969,1.32190184390349,1.4050890910477,1.46059193092751,1.47918222778813,1.45494325271841,1.39520390418177,1.31060448748529,1.21178530793604,1.1093866708411,1.01293254840081,0.927481580388663,0.85697607347143,0.805358334315875,0.776570669588768,0.773046783530081,0.791185970672614,0.825878923122372,0.872016332985359,0.92448889236758,0.97823796149555,1.02840757307782,1.07019242794346,1.09878722692153,1.1093866708411,1.09878722692153,1.07019242794346,1.02840757307782,0.97823796149555,0.92448889236758,0.872016332985359,0.825878923122372,0.791185970672614,0.773046783530081,0.776570669588768,0.805358334315875,0.85697607347143,0.927481580388663,1.01293254840081,1.1093866708411,1.21178530793604,1.31060448748529,1.39520390418177,1.45494325271841,1.47918222778813,1.46059193092751,1.4050890910477,1.32190184390349,1.22025832524969,1.1093866708411,0.9985150164325,0.896871497778701,0.813684250634497,0.758181410754685,0.739591113894064
