Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
38,37,2.59474003979675,2.56809405554191,2.52528084488527,2.4680967663159,2.3983381783229,2.31780143939537,2.22828290802238,2.13157894269303,2.02948590189641,1.92380014412161,1.81631802785773,1.70883591159384,1.60315015381904,1.50105711302242,1.40435314769307,1.31483461632008,1.23429787739255,1.16453928939955,1.10735521083018,1.06454200017354,1.0378960159187,1.02858489108358,1.03526135680137,1.05594941873406,1.08867308254365,1.13145635389214,1.18232323844154,1.23929774185385,1.30040386979106,1.36366562791518,1.42710702188821,1.48893169322106,1.54806182682028,1.60359924344131,1.65464576383962,1.70030320877066,1.73967339898988,1.77185815525275,1.7959592983147,1.81107864893121,1.81631802785773,1.81107864893121,1.7959592983147,1.77185815525275,1.73967339898988,1.70030320877066,1.65464576383962,1.60359924344131,1.54806182682028,1.48893169322106,1.42710702188821,1.36366562791518,1.30040386979106,1.23929774185385,1.18232323844154,1.13145635389214,1.08867308254365,1.05594941873406,1.03526135680137,1.02858489108358,1.0378960159187,1.06454200017354,1.10735521083018,1.16453928939955,1.23429787739255,1.31483461632008,1.40435314769307,1.50105711302242,1.60315015381904,1.70883591159384,1.81631802785773,1.92380014412161,2.02948590189641,2.13157894269303,2.22828290802238,2.31780143939537,2.3983381783229,2.4680967663159,2.52528084488527,2.56809405554191,2.59474003979675
42,37,1.35275830901778,1.33886652176748,1.31654600966868,1.28673329770456,1.25036491085828,1.20837737411299,1.16170721245188,1.1112909508581,1.05806511431483,1.00296622780522,0.946930816312443,0.890895404819668,0.83579651831006,0.782570681766783,0.732154420173005,0.685484258511892,0.64349672176661,0.607128334920324,0.577315622956202,0.554995110857408,0.54110332360711,0.536249002444366,0.5397297536318,0.55051539968793,0.567575763131274,0.589880666480347,0.616399932253669,0.646103382969756,0.677960841147124,0.710942129304292,0.744017069959777,0.776249138130412,0.807076418826298,0.836030649555851,0.862643567827489,0.886446911149629,0.906972417030687,0.923751822979081,0.936316866503227,0.944199285111542,0.946930816312443,0.944199285111542,0.936316866503227,0.923751822979081,0.906972417030687,0.886446911149629,0.862643567827489,0.836030649555851,0.807076418826298,0.776249138130412,0.744017069959777,0.710942129304292,0.677960841147124,0.646103382969756,0.616399932253669,0.589880666480347,0.567575763131274,0.55051539968793,0.5397297536318,0.536249002444366,0.54110332360711,0.554995110857408,0.577315622956202,0.607128334920324,0.64349672176661,0.685484258511892,0.732154420173005,0.782570681766783,0.83579651831006,0.890895404819668,0.946930816312443,1.00296622780522,1.05806511431483,1.1112909508581,1.16170721245188,1.20837737411299,1.25036491085828,1.28673329770456,1.31654600966868,1.33886652176748,1.35275830901778
33,38,1.21924325795336,1.20765898156619,1.1925136942213,1.17420306380288,1.15312275819512,1.1296684452822,1.10423579294833,1.0772204690777,1.04901814155448,1.02002447826289,0.990635147087101,0.961245815911315,0.93225215261972,0.904049825096508,0.87703450122587,0.851601848892,0.828147535979087,0.807067230371324,0.788756599952901,0.773611312608012,0.762027036220847,0.754251429578178,0.749940115077098,0.748600706017279,0.749740815698394,0.752868057420116,0.757490044482117,0.76311439018407,0.769248707825648,0.775400610706523,0.781077712126368,0.785884344200992,0.789811714310746,0.792947748652116,0.795380373421591,0.797197514815656,0.798487099030799,0.799337052263506,0.799835300710266,0.800069770567565,0.80012838803189,0.800069770567565,0.799835300710266,0.799337052263506,0.798487099030799,0.797197514815656,0.795380373421591,0.792947748652116,0.789811714310746,0.785884344200992,0.781077712126368,0.775400610706523,0.769248707825648,0.76311439018407,0.757490044482117,0.752868057420116,0.749740815698394,0.748600706017279,0.749940115077098,0.754251429578178,0.762027036220847,0.773611312608012,0.788756599952901,0.807067230371324,0.828147535979087,0.851601848892,0.87703450122587,0.904049825096508,0.93225215261972,0.961245815911315,0.990635147087101,1.02002447826289,1.04901814155448,1.0772204690777,1.10423579294833,1.1296684452822,1.15312275819512,1.17420306380288,1.1925136942213,1.20765898156619,1.21924325795336
37,38,1.44285794906852,1.43051041469668,1.41067111789699,1.38417247671698,1.3518469092042,1.31452683340618,1.27304466737046,1.22823282914458,1.18092373677608,1.13194980831251,1.08214346180139,1.03233711529027,0.983363186826699,0.936054094458203,0.891242256232325,0.849760090196605,0.812440014398582,0.780114446885797,0.753615805705789,0.733776508906097,0.72142897453426,0.71711427432118,0.720208094731202,0.729794775912032,0.744958658011378,0.764784081176944,0.788355385556438,0.814756911297567,0.843072998548037,0.872387987455554,0.901786218167825,0.930435272637311,0.957835700035487,0.983571291338584,1.00722583752283,1.02838312956446,1.0466269584397,1.06154111512479,1.07270939059594,1.0797155758294,1.08214346180139,1.0797155758294,1.07270939059594,1.06154111512479,1.0466269584397,1.02838312956446,1.00722583752283,0.983571291338584,0.957835700035487,0.930435272637311,0.901786218167825,0.872387987455554,0.843072998548037,0.814756911297567,0.788355385556438,0.764784081176944,0.744958658011378,0.729794775912032,0.720208094731202,0.71711427432118,0.72142897453426,0.733776508906097,0.753615805705789,0.780114446885797,0.812440014398582,0.849760090196605,0.891242256232325,0.936054094458203,0.983363186826699,1.03233711529027,1.08214346180139,1.13194980831251,1.18092373677608,1.22823282914458,1.27304466737046,1.31452683340618,1.3518469092042,1.38417247671698,1.41067111789699,1.43051041469668,1.44285794906852
39,38,2.1127456387795,2.09466541167841,2.06561515914519,2.02681377289453,1.9794801446411,1.92483316609959,1.86409172898468,1.79847472501105,1.72920104589337,1.65748958334634,1.58455922908462,1.51162887482291,1.43991741227587,1.3706437331582,1.30502672918457,1.24428529206966,1.18963831352815,1.14230468527472,1.10350329902406,1.07445304649084,1.05637281938975,1.05005489733532,1.05458511154155,1.06862268112229,1.09082682519138,1.11985676286269,1.15437171325006,1.19303089546734,1.23449352862839,1.27741883184705,1.32046602423719,1.36241621408411,1.40253806635901,1.44022213520454,1.47485897476338,1.50583913917818,1.53255318259159,1.55439165914628,1.57074512298491,1.58100412825014,1.58455922908462,1.58100412825014,1.57074512298491,1.55439165914628,1.53255318259159,1.50583913917818,1.47485897476338,1.44022213520454,1.40253806635901,1.36241621408411,1.32046602423719,1.27741883184705,1.23449352862839,1.19303089546734,1.15437171325006,1.11985676286269,1.09082682519138,1.06862268112229,1.05458511154155,1.05005489733532,1.05637281938975,1.07445304649084,1.10350329902406,1.14230468527472,1.18963831352815,1.24428529206966,1.30502672918457,1.3706437331582,1.43991741227587,1.51162887482291,1.58455922908462,1.65748958334634,1.72920104589337,1.79847472501105,1.86409172898468,1.92483316609959,1.9794801446411,2.02681377289453,2.06561515914519,2.09466541167841,2.1127456387795
43,38,1.13898781330233,1.12816606010022,1.11401769585685,1.09691234402126,1.07721962804247,1.05530917136951,1.03155059745141,1.00631352973719,0.979967591675886,0.952882406716527,0.92542759830814,0.897972789899753,0.870887604940394,0.844541666879092,0.819304599164875,0.795546025246772,0.773635568573811,0.75394285259502,0.736837500759428,0.722689136516063,0.711867383313954,0.704603598052677,0.700576071434005,0.699324827610257,0.700389890733754,0.703311284956815,0.707629034431762,0.712883163310914,0.718613695746591,0.724360655891114,0.729664067896803,0.734154308314629,0.73782316329017,0.740752771367655,0.743025271091311,0.744722801005367,0.745927499654052,0.746721505581595,0.747186957332223,0.747405993450166,0.747460752479652,0.747405993450166,0.747186957332223,0.746721505581595,0.745927499654052,0.744722801005367,0.743025271091311,0.740752771367655,0.73782316329017,0.734154308314629,0.729664067896803,0.724360655891114,0.718613695746591,0.712883163310914,0.707629034431762,0.703311284956815,0.700389890733754,0.699324827610257,0.700576071434005,0.704603598052677,0.711867383313954,0.722689136516063,0.736837500759428,0.75394285259502,0.773635568573811,0.795546025246772,0.819304599164875,0.844541666879092,0.870887604940394,0.897972789899753,0.92542759830814,0.952882406716527,0.979967591675886,1.00631352973719,1.03155059745141,1.05530917136951,1.07721962804247,1.09691234402126,1.11401769585685,1.12816606010022,1.13898781330233
34,39,1.48487026019241,1.47216319738884,1.4517462313112,1.42447601787882,1.39120921301105,1.35280247262722,1.31011245264669,1.26399580898879,1.21530919757287,1.16490927431826,1.11365269514431,1.06239611597036,1.01199619271575,0.963309581299828,0.917192937641929,0.874502917661397,0.836096177277574,0.802829372409802,0.775559158977422,0.755142192899776,0.742435130096206,0.737994796914285,0.741178701414505,0.751044522085591,0.766649937416267,0.787052625895257,0.811310266011285,0.838480536253075,0.867621115109351,0.897789681068837,0.928043912620258,0.957527153844271,0.985725411189271,1.01221035669559,1.03655366240355,1.05832700035349,1.07710204258573,1.0924504611406,1.10394392805844,1.11115411537956,1.11365269514431,1.11115411537956,1.10394392805844,1.0924504611406,1.07710204258573,1.05832700035349,1.03655366240355,1.01221035669559,0.985725411189271,0.957527153844271,0.928043912620258,0.897789681068837,0.867621115109351,0.838480536253075,0.811310266011285,0.787052625895257,0.766649937416267,0.751044522085591,0.741178701414505,0.737994796914285,0.742435130096206,0.755142192899776,0.775559158977422,0.802829372409802,0.836096177277574,0.874502917661397,0.917192937641929,0.963309581299828,1.01199619271575,1.06239611597036,1.11365269514431,1.16490927431826,1.21530919757287,1.26399580898879,1.31011245264669,1.35280247262722,1.39120921301105,1.42447601787882,1.4517462313112,1.47216319738884,1.48487026019241
38,39,1.6723098062098,1.65513647089219,1.62754335908973,1.59068822374518,1.54572881780131,1.49382289420087,1.43612820588663,1.37380250580135,1.30800354688779,1.23988908208871,1.17061686434686,1.10134464660502,1.03323018180593,0.967431222892371,0.90510552280709,0.847410834492852,0.795504910892417,0.750545504948546,0.713690369603999,0.686097257801537,0.668923922483921,0.662922903063945,0.667225884834539,0.680559339558666,0.701649738999289,0.729223554919371,0.762007259081876,0.798727323249768,0.838110219186008,0.878882418653562,0.919770393415392,0.959616390528737,0.997725758227941,1.03351962004162,1.06641909949841,1.0958453201269,1.12121940545574,1.14196247901354,1.15749566432891,1.16724008493048,1.17061686434686,1.16724008493048,1.15749566432891,1.14196247901354,1.12121940545574,1.0958453201269,1.06641909949841,1.03351962004162,0.997725758227941,0.959616390528737,0.919770393415392,0.878882418653562,0.838110219186009,0.798727323249768,0.762007259081876,0.729223554919371,0.701649738999289,0.680559339558666,0.667225884834539,0.662922903063945,0.668923922483921,0.686097257801537,0.713690369603999,0.750545504948546,0.795504910892417,0.847410834492852,0.90510552280709,0.967431222892371,1.03323018180593,1.10134464660502,1.17061686434686,1.23988908208871,1.30800354688779,1.37380250580135,1.43612820588663,1.49382289420087,1.54572881780131,1.59068822374518,1.62754335908973,1.65513647089219,1.6723098062098
44,39,1.53300383328529,1.51843845431639,1.4993956723248,1.47637297653526,1.44986785617251,1.42037780046129,1.38840029862636,1.35443283989245,1.3189729134843,1.28251800862667,1.2455656145443,1.20861322046192,1.17215831560429,1.13669838919615,1.10273093046223,1.0707534286273,1.04126337291608,1.01475825255333,0.991735556763789,0.972692774772199,0.958127395803304,0.948350811260742,0.942930021263717,0.941245928110324,0.94267943409866,0.946611441526822,0.952422852692906,0.959494569895008,0.967207495431225,0.974942531599652,0.982080580698387,0.988124153502685,0.99306219469644,0.997005257440708,1.00006389489654,1.002348660225,1.00397010658712,1.00503878714398,1.00566525505662,1.0059600634861,1.00603376559347,1.0059600634861,1.00566525505662,1.00503878714398,1.00397010658712,1.002348660225,1.00006389489654,0.997005257440708,0.99306219469644,0.988124153502685,0.982080580698387,0.974942531599652,0.967207495431225,0.959494569895008,0.952422852692906,0.946611441526822,0.94267943409866,0.941245928110324,0.942930021263717,0.948350811260742,0.958127395803304,0.972692774772199,0.991735556763789,1.01475825255333,1.04126337291608,1.0707534286273,1.10273093046223,1.13669838919615,1.17215831560429,1.20861322046192,1.2455656145443,1.28251800862667,1.3189729134843,1.35443283989245,1.38840029862636,1.42037780046129,1.44986785617251,1.47637297653526,1.4993956723248,1.51843845431639,1.53300383328529
35,40,1.05139201864221,1.04140253077277,1.0283422705412,1.01255243487662,0.994374220708148,0.974148824964916,0.952217444576052,0.92892127647068,0.904601517577929,0.879599364826924,0.854256015146792,0.828912665466661,0.803910512715656,0.779590753822904,0.756294585717533,0.734363205328668,0.714137809585437,0.695959595416966,0.680169759752381,0.66710949952081,0.657120011651379,0.650414860147874,0.646697077312724,0.645542062523013,0.64652521515583,0.649221934588261,0.653207620197393,0.658057671360312,0.663347487454106,0.66865246785586,0.673548011942663,0.677692922785387,0.681079618230052,0.683783919816463,0.685881649084428,0.68744862757375,0.688560676824237,0.689293618375694,0.689723273767928,0.689925464540744,0.689976012233948,0.689925464540744,0.689723273767928,0.689293618375694,0.688560676824237,0.68744862757375,0.685881649084428,0.683783919816463,0.681079618230052,0.677692922785387,0.673548011942663,0.66865246785586,0.663347487454106,0.658057671360312,0.653207620197393,0.649221934588261,0.64652521515583,0.645542062523013,0.646697077312724,0.650414860147874,0.657120011651379,0.66710949952081,0.680169759752381,0.695959595416966,0.714137809585437,0.734363205328668,0.756294585717533,0.779590753822904,0.803910512715656,0.828912665466661,0.854256015146792,0.879599364826924,0.904601517577929,0.92892127647068,0.952217444576052,0.974148824964916,0.994374220708148,1.01255243487662,1.0283422705412,1.04140253077277,1.05139201864221
41,40,1.21696493262909,1.20540230307087,1.19028531679837,1.17200890233539,1.15096798820574,1.12755750293323,1.10217237504167,1.07520753305487,1.04705790549664,1.01811842089079,0.988784007761134,0.959449594631475,0.930510110025626,0.902360482467396,0.875395640480597,0.850010512589037,0.826600027316526,0.805559113186876,0.787282698723894,0.772165712451393,0.76060308289318,0.752842006051197,0.748538747839905,0.747201841651897,0.748339820879764,0.751461218916098,0.756074569153493,0.761688404984539,0.767811259801829,0.773951666997955,0.779618159965509,0.784415810180682,0.788335841454054,0.791466015679807,0.79389409475212,0.795707840565173,0.796995015013146,0.797843379990219,0.798340697390572,0.798574729108385,0.798633237037839,0.798574729108385,0.798340697390572,0.797843379990219,0.796995015013146,0.795707840565173,0.79389409475212,0.791466015679807,0.788335841454054,0.784415810180682,0.779618159965509,0.773951666997955,0.767811259801829,0.761688404984539,0.756074569153493,0.751461218916098,0.748339820879764,0.747201841651897,0.748538747839905,0.752842006051197,0.76060308289318,0.772165712451393,0.787282698723894,0.805559113186876,0.826600027316526,0.850010512589037,0.875395640480597,0.902360482467396,0.930510110025626,0.959449594631475,0.988784007761134,1.01811842089079,1.04705790549664,1.07520753305487,1.10217237504167,1.12755750293323,1.15096798820574,1.17200890233539,1.19028531679837,1.20540230307087,1.21696493262909
45,40,1.25088116067443,1.24017650458789,1.22297688862861,1.20000397500469,1.17197942592419,1.13962490359521,1.10366207022582,1.06481258802411,1.02379811919815,0.981340325956024,0.93816087050582,0.894981415055616,0.852523621813494,0.811509152987534,0.772659670785819,0.736696837416429,0.704342315087446,0.676317766006952,0.653344852383027,0.636145236423754,0.625440580337213,0.621699964558658,0.624382142432027,0.632693285528431,0.645839565418981,0.663027153674786,0.683462221866958,0.706350941566606,0.730899484344842,0.756314021772775,0.781800725421516,0.806637933082985,0.830392647432331,0.852704037365514,0.873211271778494,0.891553519567229,0.90736994962768,0.920299730855805,0.929982032147564,0.936056022398916,0.93816087050582,0.936056022398916,0.929982032147564,0.920299730855805,0.90736994962768,0.891553519567229,0.873211271778494,0.852704037365514,0.830392647432331,0.806637933082985,0.781800725421516,0.756314021772775,0.730899484344842,0.706350941566606,0.683462221866958,0.663027153674786,0.645839565418981,0.632693285528431,0.624382142432027,0.621699964558658,0.625440580337213,0.636145236423754,0.653344852383027,0.676317766006952,0.704342315087446,0.736696837416429,0.772659670785819,0.811509152987534,0.852523621813494,0.894981415055616,0.93816087050582,0.981340325956024,1.02379811919815,1.06481258802411,1.10366207022582,1.13962490359521,1.17197942592419,1.20000397500469,1.22297688862861,1.24017650458789,1.25088116067443
36,41,1.6347936032434,1.61800553047163,1.59103143601811,1.55500310006971,1.51105230281328,1.46031082443569,1.40391044512379,1.34298294506445,1.27866010444453,1.21207370345088,1.14435552227038,1.07663734108987,1.01005094009623,0.945728099476306,0.884800599416966,0.828400220105068,0.777658741727475,0.733707944471047,0.697679608522644,0.670705514069128,0.653917441297359,0.648051047328797,0.652257497023297,0.665291832175311,0.685909094579292,0.712864326029694,0.744912568320969,0.780808863247571,0.819308252603953,0.859165778184568,0.899136481783869,0.938088583214996,0.975343014365831,1.01033388514294,1.04249530545291,1.07126138520228,1.09606623429765,1.11634396264557,1.13152868015262,1.14105449672537,1.14435552227038,1.14105449672537,1.13152868015262,1.11634396264557,1.09606623429765,1.07126138520228,1.04249530545291,1.01033388514294,0.975343014365831,0.938088583214995,0.899136481783869,0.859165778184568,0.819308252603953,0.780808863247571,0.744912568320969,0.712864326029694,0.685909094579292,0.665291832175311,0.652257497023297,0.648051047328797,0.653917441297359,0.670705514069128,0.697679608522644,0.733707944471047,0.777658741727475,0.828400220105068,0.884800599416966,0.945728099476306,1.01005094009623,1.07663734108987,1.14435552227038,1.21207370345088,1.27866010444453,1.34298294506445,1.40391044512379,1.46031082443569,1.51105230281328,1.55500310006971,1.59103143601811,1.61800553047163,1.6347936032434
40,41,1.67158107585024,1.65441522403286,1.62683413628133,1.58999506103278,1.54505524672435,1.49317194179315,1.43550239467631,1.37320385381097,1.30743356763425,1.23934878458327,1.17010675309517,1.10086472160706,1.03277993855609,0.967009652379364,0.904711111514022,0.847041564397189,0.795158259465991,0.750218445157556,0.71337936990901,0.685798282157481,0.668632430340096,0.662634025940987,0.66693513263231,0.680262777133223,0.701343986162889,0.728905786440465,0.761675204685114,0.798379267615995,0.837745001952268,0.878499434413094,0.919369591717632,0.959198225428756,0.997290986484189,1.03306925066537,1.06595439375373,1.09536779153071,1.12073081977775,1.14146485427627,1.15699127080773,1.16673144515355,1.17010675309517,1.16673144515355,1.15699127080773,1.14146485427627,1.12073081977775,1.09536779153071,1.06595439375373,1.03306925066537,0.997290986484189,0.959198225428756,0.919369591717632,0.878499434413094,0.837745001952268,0.798379267615995,0.761675204685114,0.728905786440465,0.701343986162889,0.680262777133223,0.66693513263231,0.662634025940987,0.668632430340096,0.685798282157481,0.71337936990901,0.750218445157556,0.795158259465991,0.847041564397189,0.904711111514022,0.967009652379364,1.03277993855609,1.10086472160706,1.17010675309517,1.23934878458327,1.30743356763425,1.37320385381097,1.43550239467631,1.49317194179315,1.54505524672435,1.58999506103278,1.62683413628133,1.65441522403286,1.67158107585024
42,41,1.96242541698346,1.94227281750906,1.90989279812883,1.86664396105454,1.81388490849795,1.7529742426708,1.68527056578488,1.61213248005191,1.53491858768368,1.45498749089193,1.37369779188842,1.29240809288492,1.21247699609317,1.13526310372493,1.06212501799197,0.994421341106043,0.933510675278903,0.880751622722309,0.837502785648019,0.805122766267792,0.784970166793385,0.777928078662441,0.78297755021614,0.798624119021551,0.823373322645738,0.85573069865577,0.894201784618711,0.937292118101628,0.983507236671589,1.03135267789566,1.0793339793409,1.12609253879557,1.1708131949326,1.21281664664611,1.25142359283022,1.28595473237907,1.31573076418676,1.34007238714742,1.35830030015517,1.36973520210413,1.37369779188842,1.36973520210413,1.35830030015517,1.34007238714742,1.31573076418676,1.28595473237907,1.25142359283022,1.21281664664611,1.1708131949326,1.12609253879557,1.0793339793409,1.03135267789566,0.983507236671589,0.937292118101628,0.894201784618711,0.85573069865577,0.823373322645738,0.798624119021551,0.78297755021614,0.777928078662441,0.784970166793385,0.805122766267792,0.837502785648019,0.880751622722309,0.933510675278902,0.994421341106043,1.06212501799197,1.13526310372493,1.21247699609317,1.29240809288492,1.37369779188842,1.45498749089193,1.53491858768368,1.61213248005191,1.68527056578488,1.7529742426708,1.81388490849795,1.86664396105454,1.90989279812883,1.94227281750906,1.96242541698346
46,41,1.53654713538855,1.5219480907909,1.50286129434349,1.47978538514075,1.45321900227709,1.42366078484693,1.39160937194469,1.35756340266477,1.32202151610161,1.28548235134961,1.2484445475032,1.21140674365678,1.17486757890478,1.13932569234162,1.10527972306171,1.07322831015946,1.0436700927293,1.01710370986564,0.9940278006629,0.974941004215495,0.960341959617843,0.95054277800682,0.945109458689136,0.943421473013961,0.944858292330466,0.948799387987821,0.954624231335195,0.961712293721759,0.969443046496683,0.977195961009136,0.984350508608289,0.990408050199725,0.995357504914678,0.999309681440798,1.00237538846573,1.00466543467713,1.00629062876264,1.0073617794099,1.00798969530657,1.0082851851403,1.00835905759874,1.0082851851403,1.00798969530657,1.0073617794099,1.00629062876264,1.00466543467713,1.00237538846573,0.999309681440798,0.995357504914678,0.990408050199725,0.984350508608289,0.977195961009136,0.969443046496683,0.961712293721759,0.954624231335195,0.948799387987821,0.944858292330466,0.943421473013961,0.945109458689136,0.95054277800682,0.960341959617843,0.974941004215495,0.9940278006629,1.01710370986564,1.0436700927293,1.07322831015946,1.10527972306171,1.13932569234162,1.17486757890478,1.21140674365678,1.2484445475032,1.28548235134961,1.32202151610161,1.35756340266477,1.39160937194469,1.42366078484693,1.45321900227709,1.47978538514075,1.50286129434349,1.5219480907909,1.53654713538855
37,42,1.49307198685959,1.48029473620281,1.45976499638349,1.43234415508636,1.39889359999614,1.36027471879756,1.31734889917534,1.27097752881423,1.22202199539892,1.17134368661417,1.11980399014469,1.06826429367521,1.01758598489046,0.968630451475158,0.922259081114038,0.879333261491825,0.840714380293245,0.807263825203026,0.779842983905893,0.759313244086574,0.746535993429794,0.742071133930628,0.745272624825529,0.755192939661298,0.770884551984735,0.791399935342643,0.81579156328182,0.843111909349068,0.872413447091187,0.902748650054979,0.933169991787243,0.962816084603253,0.991170095892173,1.01780133181164,1.04227909851929,1.06417270217276,1.08305144892969,1.09848464494771,1.11004159638446,1.11729160939757,1.11980399014469,1.11729160939757,1.11004159638446,1.09848464494771,1.08305144892969,1.06417270217276,1.04227909851929,1.01780133181164,0.991170095892173,0.962816084603253,0.933169991787243,0.902748650054979,0.872413447091187,0.843111909349068,0.81579156328182,0.791399935342643,0.770884551984735,0.755192939661298,0.745272624825529,0.742071133930628,0.746535993429794,0.759313244086574,0.779842983905893,0.807263825203026,0.840714380293245,0.879333261491825,0.922259081114038,0.968630451475158,1.01758598489046,1.06826429367521,1.11980399014469,1.17134368661417,1.22202199539892,1.27097752881423,1.31734889917534,1.36027471879756,1.39889359999614,1.43234415508636,1.45976499638349,1.48029473620281,1.49307198685959
41,42,1.77068290509445,1.75552994561817,1.73118305567312,1.69866378308917,1.65899367569619,1.61319428132403,1.56228714780257,1.50729382296165,1.44923585463115,1.38913479064093,1.32801217882084,1.26688956700075,1.20678850301053,1.14873053468003,1.09373720983911,1.04283007631765,0.997030681945493,0.957360574552511,0.924841301968565,0.900494412023516,0.885341452547227,0.880046429629108,0.883843182396763,0.895608008237342,0.914217204537998,0.938547068685883,0.967473898068147,0.999873990071943,1.03462364208442,1.07059915149273,1.10667681568403,1.14183508682846,1.17546103622809,1.20704388996799,1.23607287413324,1.26203721480891,1.28442613808005,1.30272887003175,1.31643463674907,1.32503266431708,1.32801217882084,1.32503266431708,1.31643463674907,1.30272887003175,1.28442613808005,1.26203721480891,1.23607287413324,1.20704388996799,1.17546103622809,1.14183508682846,1.10667681568403,1.07059915149273,1.03462364208442,0.999873990071943,0.967473898068147,0.938547068685883,0.914217204537998,0.895608008237342,0.883843182396763,0.880046429629108,0.885341452547227,0.900494412023516,0.924841301968565,0.957360574552511,0.997030681945493,1.04283007631765,1.09373720983911,1.14873053468003,1.20678850301053,1.26688956700075,1.32801217882084,1.38913479064093,1.44923585463115,1.50729382296165,1.56228714780257,1.61319428132403,1.65899367569619,1.69866378308917,1.73118305567312,1.75552994561817,1.77068290509445
43,42,2.16062426747359,2.1384363182653,2.10278601785199,2.0551691830342,1.99708163061251,1.93001917738746,1.85547764015963,1.77495283572955,1.6899405808978,1.60193669246494,1.51243698723151,1.42293728199809,1.33493339356522,1.24992113873347,1.1693963343034,1.09485479707556,1.02779234385051,0.969704791428819,0.922087956611035,0.886437656197722,0.864249706989435,0.856496389906539,0.862055842348616,0.879282665835049,0.906531461885226,0.942156832018531,0.984513377754349,1.03195570061207,1.08283840211107,1.13551608377074,1.18834334711047,1.2398243753297,1.28906167834809,1.33530734776536,1.37781347518123,1.41583215219543,1.44861547040768,1.47541552141768,1.49548439682518,1.50807418822988,1.51243698723151,1.50807418822988,1.49548439682518,1.47541552141768,1.44861547040768,1.41583215219543,1.37781347518123,1.33530734776536,1.28906167834809,1.2398243753297,1.18834334711047,1.13551608377074,1.08283840211107,1.03195570061207,0.984513377754349,0.942156832018531,0.906531461885226,0.879282665835049,0.862055842348616,0.856496389906539,0.864249706989435,0.886437656197721,0.922087956611035,0.969704791428819,1.02779234385051,1.09485479707556,1.1693963343034,1.24992113873347,1.33493339356522,1.42293728199809,1.51243698723151,1.60193669246494,1.6899405808978,1.77495283572955,1.85547764015963,1.93001917738746,1.99708163061251,2.0551691830342,2.10278601785199,2.1384363182653,2.16062426747359
47,42,1.27415084145024,1.26324705059552,1.24572747652558,1.22232720626433,1.19378132683569,1.16082492526356,1.12419308857187,1.08462090378452,1.04284345792543,0.999595838018512,0.955613131087682,0.911630424156851,0.868382804249934,0.826605358390844,0.787033173603496,0.750401336911801,0.717444935339675,0.68889905591103,0.66549878564978,0.64797921157984,0.637075420725121,0.633265219651169,0.635997293090048,0.644463045315453,0.657853880601079,0.675361203220621,0.696176417447774,0.719490927556234,0.744496137819695,0.770383452511853,0.796344275906401,0.821643520979428,0.845840135516584,0.868566576005913,0.889455298935457,0.908138760793261,0.924249418067368,0.93741972724582,0.947282144816661,0.953469127267934,0.955613131087682,0.953469127267933,0.947282144816661,0.93741972724582,0.924249418067368,0.908138760793261,0.889455298935457,0.868566576005913,0.845840135516584,0.821643520979428,0.796344275906401,0.770383452511853,0.744496137819695,0.719490927556234,0.696176417447774,0.675361203220621,0.657853880601079,0.644463045315453,0.635997293090048,0.633265219651169,0.637075420725121,0.64797921157984,0.66549878564978,0.68889905591103,0.717444935339675,0.750401336911801,0.787033173603496,0.826605358390845,0.868382804249934,0.911630424156851,0.955613131087682,0.999595838018512,1.04284345792543,1.08462090378452,1.12419308857187,1.16082492526356,1.19378132683569,1.22232720626433,1.24572747652558,1.26324705059552,1.27415084145024
38,43,1.45329633845336,1.44085947555698,1.42087665090325,1.39418630468742,1.36162687710476,1.32403680835054,1.28225453862,1.23711850810842,1.18946715701106,1.14013892552317,1.08997225384002,1.03980558215687,0.990477350668983,0.942825999571618,0.897689969060037,0.855907699329503,0.818317630575277,0.78575820299262,0.759067856776794,0.73908503212306,0.72664816922668,0.722302254214575,0.725418456940297,0.735074493189059,0.750348078746074,0.770316929396553,0.794058760925709,0.820651289118755,0.849172229760902,0.878699298637363,0.90831021153335,0.937166528253602,0.964765184680962,0.990686960717798,1.01451263626648,1.03582299122938,1.05419880550886,1.0692208590073,1.08046993162706,1.08752680327051,1.08997225384002,1.08752680327051,1.08046993162706,1.0692208590073,1.05419880550886,1.03582299122938,1.01451263626648,0.990686960717798,0.964765184680962,0.937166528253602,0.90831021153335,0.878699298637363,0.849172229760902,0.820651289118755,0.794058760925709,0.770316929396553,0.750348078746074,0.735074493189059,0.725418456940297,0.722302254214574,0.72664816922668,0.73908503212306,0.759067856776794,0.78575820299262,0.818317630575277,0.855907699329503,0.897689969060037,0.942825999571618,0.990477350668983,1.03980558215687,1.08997225384002,1.14013892552317,1.18946715701106,1.23711850810842,1.28225453862,1.32403680835054,1.36162687710476,1.39418630468742,1.42087665090325,1.44085947555698,1.45329633845336
