Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,37,1.38076707667905,1.3499653495839,1.29367253799622,1.21826141303913,1.13010474583578,1.03557530750929,0.9410458691828,0.852889201979445,0.777478077022358,0.721185265434674,0.690383538339526,0.689215196966951,0.7129006629746,0.754429888127024,0.806792824188775,0.862979422924408,0.916616913210786,0.963881632374031,1.00158719485257,1.02654721508485,1.03557530750929,1.02654721508485,1.00158719485257,0.963881632374031,0.916616913210786,0.862979422924408,0.806792824188775,0.754429888127024,0.7129006629746,0.689215196966951,0.690383538339526,0.721185265434674,0.777478077022358,0.852889201979445,0.9410458691828,1.03557530750929,1.13010474583578,1.21826141303913,1.29367253799622,1.3499653495839,1.38076707667905
36,37,1.13093613136109,1.10570755612303,1.05960015999831,0.997833648208591,0.925627725975537,0.848202098520816,0.770776471066095,0.698570548833041,0.63680403704332,0.590696640918599,0.565468065680544,0.564511119723239,0.583911024130433,0.617926103158293,0.660814681062987,0.70683508210068,0.750767601049707,0.789480414777067,0.820363670671928,0.840807516123455,0.848202098520816,0.840807516123455,0.820363670671928,0.789480414777067,0.750767601049707,0.70683508210068,0.660814681062987,0.617926103158293,0.583911024130433,0.564511119723239,0.565468065680544,0.590696640918599,0.63680403704332,0.698570548833041,0.770776471066095,0.848202098520816,0.925627725975537,0.997833648208591,1.05960015999831,1.10570755612303,1.13093613136109
38,37,1.94605502984756,1.89396063366395,1.79875363374218,1.67121218101678,1.52211442642231,1.36223852089329,1.20236261536428,1.0532648607698,0.92572340804441,0.830516408122637,0.778422011939025,0.776446017601026,0.816504811907734,0.886742428831156,0.975302902343296,1.07033026641616,1.16104637011521,1.24098432287972,1.30475504924241,1.34696947373603,1.36223852089329,1.34696947373603,1.30475504924241,1.24098432287972,1.16104637011521,1.07033026641616,0.975302902343296,0.886742428831156,0.816504811907735,0.776446017601026,0.778422011939025,0.830516408122637,0.92572340804441,1.0532648607698,1.20236261536428,1.36223852089329,1.52211442642231,1.67121218101678,1.79875363374218,1.89396063366395,1.94605502984756
40,37,1.44589221110186,1.41363769254651,1.35468977932466,1.27572182010295,1.18340716354798,1.08441915832639,0.985431153104804,0.893116496549839,0.814148537328122,0.755200624106277,0.722946105550928,0.721722658295381,0.746525270839666,0.790013259650499,0.844845941194592,0.90368263193866,0.959849983216079,1.00934398582687,1.04882796543773,1.07496524771534,1.08441915832639,1.07496524771534,1.04882796543773,1.00934398582687,0.959849983216079,0.90368263193866,0.844845941194592,0.790013259650499,0.746525270839666,0.721722658295381,0.722946105550928,0.755200624106277,0.814148537328122,0.893116496549839,0.985431153104804,1.08441915832639,1.18340716354798,1.27572182010295,1.35468977932466,1.41363769254651,1.44589221110186
43,37,0.972167669275542,0.950480852037857,0.910846323982777,0.857751012814651,0.795681846237828,0.729125751956657,0.662569657675485,0.600500491098662,0.547405179930536,0.507770651875456,0.486083834637771,0.485261231225307,0.501937645859803,0.531177458066475,0.56804504737054,0.607604793297214,0.645369768142148,0.678647815282734,0.705195470866797,0.722769271042163,0.729125751956657,0.722769271042163,0.705195470866797,0.678647815282734,0.645369768142148,0.607604793297214,0.56804504737054,0.531177458066475,0.501937645859803,0.485261231225307,0.486083834637771,0.507770651875456,0.547405179930536,0.600500491098662,0.662569657675485,0.729125751956657,0.795681846237828,0.857751012814651,0.910846323982777,0.950480852037857,0.972167669275542
35,38,1.45037964247172,1.4115540951194,1.34059706030309,1.24554140988879,1.1344200157425,1.0152657497302,0.896111483717912,0.784990089571617,0.689934439157317,0.618977404341008,0.580151856988688,0.578679163813255,0.608534670915212,0.66088221924196,0.726885649740904,0.797708803359446,0.865318808231589,0.924895941237735,0.972423766444886,1.00388584792004,1.0152657497302,1.00388584792004,0.972423766444886,0.924895941237736,0.865318808231589,0.797708803359446,0.726885649740904,0.66088221924196,0.608534670915212,0.578679163813255,0.580151856988688,0.618977404341008,0.689934439157317,0.784990089571617,0.896111483717912,1.0152657497302,1.1344200157425,1.24554140988879,1.34059706030309,1.4115540951194,1.45037964247172
37,38,1.08214346180139,1.05800333842274,1.01388518190315,0.954783500527842,0.885692802582061,0.811607596351043,0.737522390120025,0.668431692174243,0.609330010798937,0.565211854279342,0.541071730900695,0.540156071048402,0.558718993508533,0.591266539167329,0.632304748911028,0.676339663625869,0.718376775026615,0.755419378142124,0.784970218829778,0.804532042946957,0.811607596351043,0.804532042946957,0.784970218829778,0.755419378142124,0.718376775026615,0.676339663625869,0.632304748911028,0.591266539167329,0.558718993508533,0.540156071048402,0.541071730900695,0.565211854279342,0.609330010798937,0.668431692174243,0.737522390120025,0.811607596351043,0.885692802582061,0.954783500527842,1.01388518190315,1.05800333842274,1.08214346180139
39,38,1.58455922908462,1.54921136935889,1.48461010848082,1.39806879673851,1.29690078442003,1.18841942181347,1.07993805920691,0.978770046888426,0.892228735146111,0.827627474268046,0.792279614542312,0.790938833656164,0.818120118893538,0.865778784937545,0.925870146471293,0.99034951817789,1.05190354976925,1.10614423107254,1.14941488694369,1.17805884223868,1.18841942181347,1.17805884223868,1.14941488694369,1.10614423107254,1.05190354976925,0.99034951817789,0.925870146471293,0.865778784937545,0.818120118893538,0.790938833656164,0.792279614542312,0.827627474268046,0.892228735146111,0.978770046888426,1.07993805920691,1.18841942181347,1.29690078442003,1.39806879673851,1.48461010848082,1.54921136935889,1.58455922908462
42,38,0.936676538209096,0.916141706409896,0.885879849021602,0.848322722441488,0.805902083066826,0.76104968729489,0.716197291522955,0.673776652148293,0.636219525568178,0.605957668179884,0.585422836380685,0.576137129545169,0.575984018957193,0.581937318877926,0.590970843568538,0.600058407290202,0.606768253645642,0.611046343603808,0.613433067475207,0.614468815570342,0.614693978199719,0.614468815570342,0.613433067475207,0.611046343603808,0.606768253645642,0.600058407290202,0.590970843568538,0.581937318877926,0.575984018957193,0.576137129545169,0.585422836380685,0.605957668179884,0.636219525568178,0.673776652148293,0.716197291522955,0.76104968729489,0.805902083066826,0.848322722441488,0.885879849021602,0.916141706409896,0.936676538209096
43,38,0.854240859976745,0.835513271892639,0.807914721031852,0.773662948088554,0.734975693756915,0.694070698731105,0.653165703705296,0.614478449373657,0.580226676430358,0.552628125569571,0.533900537485466,0.525432053575504,0.525292418050315,0.530721775823821,0.538960271809943,0.547248050922602,0.553367372467628,0.557268953318483,0.559445624740539,0.560390217999167,0.560595564359739,0.560390217999167,0.559445624740539,0.557268953318483,0.553367372467628,0.547248050922602,0.538960271809943,0.530721775823821,0.525292418050315,0.525432053575504,0.533900537485466,0.552628125569571,0.580226676430358,0.614478449373657,0.653165703705296,0.694070698731105,0.734975693756915,0.773662948088554,0.807914721031852,0.835513271892639,0.854240859976745
46,38,1.12226123023,1.09221916037461,1.03731468788029,0.96376341340675,0.877780937613744,0.785582861161002,0.69338478470826,0.607402308915254,0.533851034441718,0.478946561947389,0.448904492092001,0.447764965304383,0.470866281089733,0.511371278722342,0.562442797476501,0.617243676626501,0.669558315512608,0.715657353738979,0.752432990975746,0.776777426893044,0.785582861161002,0.776777426893044,0.752432990975746,0.715657353738979,0.669558315512608,0.617243676626501,0.562442797476501,0.511371278722342,0.470866281089733,0.447764965304383,0.448904492092001,0.478946561947389,0.533851034441718,0.607402308915254,0.69338478470826,0.785582861161002,0.877780937613744,0.96376341340675,1.03731468788029,1.09221916037461,1.12226123023
32,39,1.55480750712886,1.52012333966214,1.45673503360227,1.37181862359754,1.27255014429624,1.16610563034665,1.05966111639706,0.960392637095753,0.875476227091022,0.812087921031153,0.777403753564432,0.776088147212246,0.80275907598838,0.849522901779717,0.908485986473143,0.97175469195554,1.03215298357862,1.08537524055342,1.12783344555578,1.15593958126158,1.16610563034665,1.15593958126158,1.12783344555578,1.08537524055342,1.03215298357862,0.97175469195554,0.908485986473143,0.849522901779717,0.80275907598838,0.776088147212246,0.777403753564432,0.812087921031153,0.875476227091022,0.960392637095753,1.05966111639706,1.16610563034665,1.27255014429624,1.37181862359754,1.45673503360227,1.52012333966214,1.55480750712886
34,39,1.11365269514431,1.0888096734834,1.04340690975828,0.982584339485018,0.91148189817965,0.835239521358232,0.758997144536814,0.687894703231447,0.62707213295818,0.581669369233066,0.556826347572155,0.555884026060879,0.5749874530622,0.608482699508464,0.650715836332013,0.696032934465193,0.739294058391953,0.777415246802662,0.807826531939295,0.827957946043827,0.835239521358232,0.827957946043827,0.807826531939295,0.777415246802662,0.739294058391953,0.696032934465193,0.650715836332013,0.608482699508464,0.5749874530622,0.555884026060879,0.556826347572155,0.581669369233066,0.62707213295818,0.687894703231447,0.758997144536814,0.835239521358232,0.91148189817965,0.982584339485018,1.04340690975828,1.0888096734834,1.11365269514431
35,39,0.821675210222978,0.803661561383474,0.777115131514732,0.74416911587406,0.70695670971877,0.667611108306169,0.628265506893569,0.591053100738278,0.558107085097607,0.531560655228865,0.513547006389361,0.505401360795708,0.505267048501729,0.510489426520551,0.518413851865297,0.526385681549095,0.532271720314635,0.536024563822865,0.538118255464298,0.539026838629449,0.539224356708829,0.539026838629449,0.538118255464298,0.536024563822865,0.532271720314635,0.526385681549095,0.518413851865297,0.510489426520551,0.505267048501729,0.505401360795708,0.513547006389361,0.531560655228865,0.558107085097607,0.591053100738278,0.628265506893569,0.667611108306169,0.70695670971877,0.74416911587406,0.777115131514732,0.803661561383474,0.821675210222978
38,39,1.25423235465735,1.22065751931729,1.15929661335098,1.07709615441498,0.981002660165843,0.877962648260147,0.77492263635445,0.678829142105318,0.596628683169313,0.535267777202999,0.501692941862941,0.500419413625904,0.526237304249466,0.571505444311407,0.628582664389506,0.689827795061544,0.748294318670956,0.799814324623804,0.840914554091806,0.868121748246681,0.877962648260147,0.868121748246681,0.840914554091806,0.799814324623804,0.748294318670956,0.689827795061544,0.628582664389506,0.571505444311407,0.526237304249466,0.500419413625904,0.501692941862941,0.535267777202999,0.596628683169313,0.678829142105318,0.77492263635445,0.877962648260147,0.981002660165843,1.07709615441498,1.15929661335098,1.22065751931729,1.25423235465735
40,39,1.86414409476403,1.81424239130419,1.72304272636035,1.60086959030351,1.45804747350466,1.30490086633482,1.15175425916497,1.00893214236613,0.886759006309288,0.795559341365448,0.745657637905611,0.743764814670927,0.782137503883147,0.849418766134169,0.934251662015891,1.02527925212021,1.11217704607614,1.18875034966106,1.24983691768948,1.2902745049759,1.30490086633482,1.2902745049759,1.24983691768948,1.18875034966106,1.11217704607614,1.02527925212021,0.934251662015891,0.849418766134169,0.782137503883147,0.743764814670927,0.745657637905611,0.795559341365448,0.886759006309288,1.00893214236613,1.15175425916497,1.30490086633482,1.45804747350466,1.60086959030351,1.72304272636035,1.81424239130419,1.86414409476403
41,39,0.926655305996979,0.90634017044243,0.876402075940989,0.83924676222938,0.797279969044324,0.752907436122546,0.708534903200767,0.666568110015712,0.629412796304102,0.599474701802661,0.579159566248112,0.5699732045127,0.569821732010758,0.575711339292142,0.584648216906709,0.593638555404315,0.600276615048235,0.604508934955433,0.606870123956291,0.607894790881191,0.608117544560518,0.607894790881191,0.606870123956291,0.604508934955433,0.600276615048235,0.593638555404315,0.584648216906709,0.575711339292142,0.569821732010758,0.5699732045127,0.579159566248112,0.599474701802661,0.629412796304102,0.666568110015712,0.708534903200767,0.752907436122546,0.797279969044324,0.83924676222938,0.876402075940989,0.90634017044243,0.926655305996979
42,39,0.999543206790383,0.977630144179979,0.945337209806751,0.905259371611406,0.859991597534649,0.812128855517186,0.764266113499724,0.718998339422967,0.678920501227622,0.646627566854394,0.62471450424399,0.614805571107443,0.614642184237102,0.620995050195644,0.630634875545748,0.640332366850089,0.647492556167963,0.65205777754513,0.654604690523971,0.655709954646864,0.655950229456189,0.655709954646864,0.654604690523971,0.65205777754513,0.647492556167963,0.640332366850089,0.630634875545748,0.620995050195644,0.614642184237102,0.614805571107443,0.62471450424399,0.646627566854394,0.678920501227622,0.718998339422967,0.764266113499724,0.812128855517186,0.859991597534649,0.905259371611406,0.945337209806751,0.977630144179979,0.999543206790383
45,39,1.15800651119225,1.13217405825027,1.0849630235632,1.02171805256732,0.947783790698889,0.868504883394188,0.789225976089488,0.71529171422106,0.652046743225175,0.604835708538107,0.579003255596126,0.578023403932809,0.597887669470953,0.632716942230659,0.676632112232026,0.723754069495157,0.768738168583779,0.808377622236129,0.840000107734072,0.86093330235947,0.868504883394188,0.86093330235947,0.840000107734072,0.808377622236129,0.768738168583779,0.723754069495157,0.676632112232026,0.632716942230659,0.597887669470953,0.578023403932809,0.579003255596126,0.604835708538107,0.652046743225175,0.71529171422106,0.789225976089488,0.868504883394188,0.947783790698889,1.02171805256732,1.0849630235632,1.13217405825027,1.15800651119225
32,40,1.31262616356148,1.28334450298972,1.22982974401375,1.15814016123463,1.07433402925339,0.984469622671108,0.894605216088822,0.810799084107589,0.739109501328462,0.685594742352495,0.656313081780739,0.655202398103879,0.677718985371126,0.717198741521321,0.766977564493306,0.820391352225923,0.871381830118119,0.916314033409262,0.952158824798825,0.975887066986283,0.984469622671108,0.975887066986283,0.952158824798825,0.916314033409262,0.871381830118119,0.820391352225923,0.766977564493306,0.717198741521321,0.677718985371126,0.655202398103879,0.656313081780739,0.685594742352495,0.739109501328462,0.810799084107589,0.894605216088822,0.984469622671108,1.07433402925339,1.15814016123463,1.22982974401375,1.28334450298972,1.31262616356148
33,40,1.15285165005004,1.1275775946451,1.09033161825887,1.04410670113667,0.991895823523826,0.93669196566566,0.881488107807495,0.829277230194651,0.783052313072452,0.74580633668622,0.720532281281277,0.709103530788954,0.708915083884619,0.716242342929649,0.72736071028542,0.738545588313309,0.746803996767994,0.752069424977358,0.755006979662581,0.756281767544848,0.756558895345341,0.756281767544848,0.755006979662581,0.752069424977358,0.746803996767994,0.738545588313309,0.72736071028542,0.716242342929649,0.708915083884619,0.709103530788954,0.720532281281277,0.74580633668622,0.783052313072452,0.829277230194651,0.881488107807495,0.93669196566566,0.991895823523826,1.04410670113667,1.09033161825887,1.1275775946451,1.15285165005004
37,40,1.04320439201784,1.01993290942668,0.977402268829025,0.920427259726512,0.853822671620757,0.782403294013382,0.710983916406007,0.644379328300252,0.587404319197739,0.544873678600089,0.521602196008921,0.520719484600291,0.538614452247982,0.56999083050021,0.609552350905195,0.652002745011152,0.69252722331646,0.728236912120148,0.756724416671404,0.775582342219419,0.782403294013382,0.775582342219419,0.756724416671404,0.728236912120148,0.69252722331646,0.652002745011152,0.609552350905195,0.56999083050021,0.538614452247982,0.520719484600291,0.521602196008921,0.544873678600089,0.587404319197739,0.644379328300252,0.710983916406007,0.782403294013382,0.853822671620757,0.920427259726512,0.977402268829025,1.01993290942668,1.04320439201784
39,40,1.5226649414535,1.48869780045185,1.42661992206951,1.34345899065167,1.24624269054348,1.14199870609013,1.03775472163677,0.940538421528585,0.85737749011074,0.795299611728405,0.76133247072675,0.760044061930136,0.786163622079684,0.831960698395709,0.889704838098522,0.951665588408438,1.01081526498029,1.06293725720696,1.10451772291589,1.13204281993447,1.14199870609013,1.13204281993447,1.10451772291589,1.06293725720696,1.01081526498029,0.951665588408438,0.889704838098522,0.831960698395709,0.786163622079684,0.760044061930136,0.76133247072675,0.795299611728405,0.85737749011074,0.940538421528585,1.03775472163677,1.14199870609013,1.24624269054348,1.34345899065167,1.42661992206951,1.48869780045185,1.5226649414535
41,40,0.912723699471816,0.89271398759878,0.863225991154306,0.826629281281253,0.785293429122482,0.74158800582085,0.697882582519219,0.656546730360448,0.619950020487395,0.590462024042921,0.570452312169885,0.561404060879929,0.561254865659823,0.56705592686512,0.575858444851372,0.584713619974132,0.591251881090541,0.59542057106409,0.597746261259859,0.598755523042929,0.598974927778379,0.598755523042929,0.597746261259859,0.59542057106409,0.591251881090541,0.584713619974132,0.575858444851372,0.56705592686512,0.561254865659823,0.561404060879929,0.570452312169885,0.590462024042921,0.619950020487395,0.656546730360448,0.697882582519219,0.74158800582085,0.785293429122482,0.826629281281253,0.863225991154306,0.89271398759878,0.912723699471816
44,40,1.07251552804546,1.04380511237163,0.991334352691868,0.921043335007658,0.838872145320482,0.750760869631824,0.662649593943166,0.580478404255991,0.510187386571781,0.457716626892018,0.429006211218185,0.427917195451247,0.44999451509009,0.488704075533085,0.5375117821786,0.589883540425005,0.639879264270816,0.683934902115146,0.719080410957251,0.742345747796391,0.750760869631824,0.742345747796391,0.719080410957251,0.683934902115146,0.639879264270816,0.589883540425005,0.5375117821786,0.488704075533085,0.449994515090091,0.427917195451247,0.429006211218185,0.457716626892018,0.51018738657178,0.580478404255991,0.662649593943166,0.750760869631824,0.838872145320482,0.921043335007658,0.991334352691868,1.04380511237163,1.07251552804546
48,40,1.49549498136119,1.45546173109091,1.3822975150797,1.2842850747628,1.16970715157543,1.04684648695284,0.923985822330239,0.809407899142873,0.711395458825971,0.638231242814762,0.598197992544477,0.596679489948018,0.627463678948961,0.681439543968551,0.749496069428034,0.822522239748656,0.892235313495186,0.953665645806484,1.00267186596494,1.03511260325292,1.04684648695284,1.03511260325292,1.00267186596494,0.953665645806484,0.892235313495186,0.822522239748656,0.749496069428034,0.681439543968551,0.627463678948961,0.596679489948018,0.598197992544477,0.638231242814762,0.711395458825971,0.809407899142873,0.923985822330239,1.04684648695284,1.16970715157543,1.2842850747628,1.3822975150797,1.45546173109091,1.49549498136119
33,41,1.46913443983338,1.42980684098245,1.35793226377214,1.26164745279229,1.14908915263275,1.02839410788336,0.907699063133976,0.795140762974434,0.698855951994585,0.626981374784275,0.587653775933351,0.586162039425212,0.616403606817475,0.669428059061307,0.736284977107878,0.808023941908357,0.876508208872898,0.936855731247592,0.984998136737517,1.01686705304775,1.02839410788336,1.01686705304775,0.984998136737517,0.936855731247592,0.876508208872898,0.808023941908357,0.736284977107878,0.669428059061307,0.616403606817475,0.586162039425212,0.587653775933351,0.626981374784275,0.698855951994585,0.795140762974434,0.907699063133976,1.02839410788336,1.14908915263275,1.26164745279229,1.35793226377214,1.42980684098245,1.46913443983338
36,41,1.22609520243255,1.19327357701359,1.13328922710996,1.05293283384284,0.958995078333397,0.858266641702784,0.757538205072172,0.663600449562724,0.583244056295606,0.523259706391983,0.49043808097302,0.489193122767473,0.514431820934469,0.558684426240727,0.614481189452965,0.674352361337902,0.731507260774373,0.781871479089679,0.822049675723238,0.848646510114467,0.858266641702784,0.848646510114467,0.822049675723238,0.781871479089679,0.731507260774373,0.674352361337902,0.614481189452965,0.558684426240727,0.514431820934469,0.489193122767473,0.49043808097302,0.523259706391983,0.583244056295606,0.663600449562724,0.757538205072172,0.858266641702784,0.958995078333397,1.05293283384284,1.13328922710996,1.19327357701359,1.22609520243255
39,41,1.50061957292309,1.46044914127869,1.3870342144803,1.28868591631641,1.17371537057554,1.05043370104616,0.927152031516789,0.812181485775912,0.71383318761203,0.640418260813638,0.600247829169236,0.598724123141345,0.629613799888592,0.683774623243632,0.752064357039116,0.825340765107699,0.895292723660883,0.95693355842557,1.00610770750751,1.03865960901246,1.05043370104616,1.03865960901246,1.00610770750751,0.95693355842557,0.895292723660883,0.825340765107699,0.752064357039116,0.683774623243632,0.629613799888592,0.598724123141345,0.600247829169236,0.640418260813638,0.713833187612029,0.812181485775912,0.927152031516789,1.05043370104616,1.17371537057554,1.28868591631641,1.3870342144803,1.46044914127869,1.50061957292309
40,41,1.25368580688768,1.22012560221099,1.15879143504326,1.07662679600724,0.980575175725687,0.877580064821376,0.774584953917065,0.678533333635517,0.596368694599493,0.535034527431758,0.501474322755072,0.500201349474232,0.526007989622166,0.571256403513836,0.628308751464201,0.689527193788224,0.747968239863142,0.799465795315298,0.840548114833309,0.867743453105796,0.877580064821376,0.867743453105796,0.840548114833309,0.799465795315298,0.747968239863142,0.689527193788224,0.628308751464201,0.571256403513836,0.526007989622166,0.500201349474232,0.501474322755072,0.535034527431758,0.596368694599493,0.678533333635517,0.774584953917065,0.877580064821376,0.980575175725687,1.07662679600724,1.15879143504326,1.22012560221099,1.25368580688768
42,41,1.4718190627376,1.43241959859662,1.36041368137346,1.26395292433866,1.15118894076276,1.03027334391632,0.909357747069875,0.796593763493979,0.700133006459177,0.628127089236014,0.588727625095039,0.587233162662105,0.617529991984304,0.670651338464033,0.737630427503692,0.809500484505678,0.878109896199446,0.938567694622667,0.986798073140069,1.01872522511638,1.03027334391632,1.01872522511638,0.986798073140069,0.938567694622668,0.878109896199446,0.809500484505678,0.737630427503692,0.670651338464033,0.617529991984304,0.587233162662105,0.588727625095039,0.628127089236014,0.700133006459177,0.796593763493979,0.909357747069875,1.03027334391632,1.15118894076276,1.26395292433866,1.36041368137346,1.43241959859662,1.4718190627376
45,41,1.02676994594245,1.00386507791758,0.962004457044538,0.905927021535373,0.840371709602125,0.770077459456834,0.699783209311544,0.634227897378295,0.578150461869131,0.536289840996093,0.513384972971223,0.512516167632349,0.530129221320438,0.561011302002245,0.599949577644525,0.641731216214029,0.681617279498716,0.716764404571361,0.744803122325943,0.763363963656441,0.770077459456834,0.763363963656441,0.744803122325943,0.716764404571361,0.681617279498716,0.641731216214029,0.599949577644525,0.561011302002245,0.530129221320438,0.512516167632349,0.513384972971223,0.536289840996093,0.578150461869131,0.634227897378295,0.699783209311544,0.770077459456834,0.840371709602125,0.905927021535373,0.962004457044538,1.00386507791758,1.02676994594245
46,41,1.15241035154141,1.12714597075762,1.08991425170782,1.04370702895852,0.991516137076207,0.936333410627397,0.881150684178587,0.828959792296279,0.782752569546974,0.745520850497175,0.720256469713382,0.708832094016852,0.70864371924785,0.715968173501397,0.727082284872512,0.738262881456217,0.746518128686009,0.751781541349299,0.754717971571977,0.755992271479931,0.756269293199052,0.755992271479931,0.754717971571977,0.751781541349299,0.746518128686009,0.738262881456217,0.727082284872512,0.715968173501397,0.70864371924785,0.708832094016852,0.720256469713382,0.745520850497175,0.782752569546974,0.828959792296279,0.881150684178587,0.936333410627397,0.991516137076207,1.04370702895852,1.08991425170782,1.12714597075762,1.15241035154141
34,42,1.56140968371848,1.51961194756971,1.44322298150471,1.34089059300255,1.22126258954227,1.09298677860294,0.964710967663604,0.845082964203326,0.742750575701161,0.666361609636164,0.624563873487393,0.622978442116232,0.655119459913391,0.711474338651908,0.782530490104819,0.858775326045165,0.931561038993888,0.995698944463555,1.04686513871464,1.08073571800761,1.09298677860294,1.08073571800761,1.04686513871464,0.995698944463555,0.931561038993888,0.858775326045165,0.782530490104819,0.711474338651908,0.655119459913391,0.622978442116232,0.624563873487393,0.666361609636164,0.742750575701161,0.845082964203326,0.964710967663603,1.09298677860294,1.22126258954227,1.34089059300255,1.44322298150471,1.51961194756971,1.56140968371848
36,42,0.695982567798428,0.680724488427462,0.658238897775513,0.630332673662826,0.598812693909647,0.565485836336223,0.532158978762798,0.500638999009619,0.472732774896932,0.450247184244983,0.434989104874017,0.428089508456708,0.427975742075433,0.432399246664998,0.439111463160208,0.445863832495868,0.450849476851732,0.454028243387349,0.45580166050722,0.456571256615844,0.456738560117718,0.456571256615844,0.45580166050722,0.454028243387349,0.450849476851732,0.445863832495868,0.439111463160208,0.432399246664998,0.427975742075433,0.428089508456708,0.434989104874017,0.450247184244983,0.472732774896932,0.500638999009619,0.532158978762798,0.565485836336223,0.598812693909647,0.630332673662826,0.658238897775513,0.680724488427462,0.695982567798428
38,42,1.02369694355988,1.00086062712662,0.959125290196871,0.903215687894755,0.837856575344393,0.767772707669909,0.697688839995425,0.632329727445064,0.576420125142947,0.534684788213198,0.51184847177994,0.51098226667385,0.528542606551839,0.559332260777371,0.598153998713911,0.639810589724924,0.679577278686289,0.714619212523531,0.742574013674589,0.761079304577402,0.767772707669909,0.761079304577402,0.742574013674589,0.714619212523531,0.679577278686289,0.639810589724924,0.598153998713911,0.559332260777371,0.528542606551839,0.51098226667385,0.51184847177994,0.534684788213198,0.576420125142947,0.632329727445064,0.697688839995425,0.767772707669909,0.837856575344393,0.903215687894755,0.959125290196871,1.00086062712662,1.02369694355988
39,42,1.42351005310518,1.38540378399129,1.31576129216245,1.22246663329741,1.11340386307488,0.996457037173628,0.879510211272372,0.770447441049851,0.677152782184804,0.607510290355966,0.569404021242073,0.567958611034305,0.597261017973608,0.648638780813374,0.713419438306991,0.782930529207851,0.849287997837215,0.907761410787844,0.954408740220367,0.985287958295418,0.996457037173628,0.985287958295418,0.954408740220367,0.907761410787844,0.849287997837215,0.782930529207851,0.713419438306992,0.648638780813374,0.597261017973609,0.567958611034305,0.569404021242073,0.607510290355966,0.677152782184804,0.770447441049851,0.879510211272372,0.996457037173628,1.11340386307488,1.22246663329741,1.31576129216245,1.38540378399129,1.42351005310518
41,42,1.32801217882084,1.29838729175484,1.24424525677214,1.17171536085193,1.08692689097337,0.996009134115631,0.905091377257896,0.820302907379335,0.74777301145912,0.693630976476424,0.66400608941042,0.662882386797572,0.685662903403499,0.72560542355111,0.775967731563316,0.830007611763026,0.881595777171066,0.927054655599933,0.963319603560041,0.987325977561802,0.996009134115631,0.987325977561802,0.963319603560041,0.927054655599933,0.881595777171066,0.830007611763026,0.775967731563316,0.72560542355111,0.685662903403499,0.662882386797572,0.66400608941042,0.693630976476424,0.74777301145912,0.820302907379335,0.905091377257896,0.996009134115631,1.08692689097337,1.17171536085193,1.24424525677214,1.29838729175484,1.32801217882084
43,42,1.62046820060519,1.57708951338899,1.49781122295938,1.39160823011972,1.26745543567335,1.13432774042363,1.00120004517391,0.877047250727548,0.770844257887885,0.691565967458277,0.648187280242076,0.646541881761462,0.679898596413919,0.738385033315762,0.812128801583303,0.891257510332855,0.966796258761066,1.03336010638593,1.08646160280576,1.12161329761889,1.13432774042363,1.12161329761889,1.08646160280576,1.03336010638593,0.966796258761066,0.891257510332855,0.812128801583303,0.738385033315762,0.679898596413919,0.646541881761462,0.648187280242076,0.691565967458277,0.770844257887884,0.877047250727548,1.00120004517391,1.13432774042363,1.26745543567335,1.39160823011972,1.49781122295938,1.57708951338899,1.62046820060519
44,42,1.0127615116091,0.990558663085365,0.957838675787224,0.917230834408282,0.871364423642139,0.822868728182396,0.774373032722652,0.728506621956509,0.687898780577567,0.655178793279427,0.632975944755689,0.622935972462718,0.622770424907936,0.629207303361528,0.638974609093681,0.648800343374581,0.656055221510627,0.660680814953073,0.663261409189384,0.664381289707029,0.664624741993474,0.664381289707029,0.663261409189384,0.660680814953073,0.656055221510627,0.648800343374581,0.638974609093681,0.629207303361528,0.622770424907936,0.622935972462718,0.632975944755689,0.655178793279427,0.687898780577567,0.728506621956509,0.774373032722652,0.822868728182396,0.871364423642139,0.917230834408282,0.957838675787224,0.990558663085365,1.0127615116091
47,42,0.955613131087682,0.934295607394187,0.895335995126766,0.8431448164289,0.782132593444072,0.716709848315761,0.651287103187451,0.590274880202622,0.538083701504756,0.499124089237335,0.477806565543841,0.476997969817536,0.493390410450809,0.522132313085831,0.558372103364771,0.597258206929801,0.634380101637438,0.667091474201593,0.693187063550526,0.710461608612496,0.716709848315761,0.710461608612496,0.693187063550526,0.667091474201593,0.634380101637438,0.597258206929801,0.558372103364771,0.522132313085831,0.493390410450809,0.476997969817536,0.477806565543841,0.499124089237335,0.538083701504756,0.590274880202622,0.651287103187451,0.716709848315761,0.782132593444072,0.843144816428901,0.895335995126766,0.934295607394187,0.955613131087682
