Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,26,0.786575533756469,0.743918937502753,0.676757488082008,0.601427754272254,0.534266304851509,0.491609708597793,0.48368344744994,0.496268655990043,0.509534554895897,0.515131342347626,0.516190194027683,0.515131342347626,0.509534554895897,0.496268655990043,0.48368344744994,0.491609708597793,0.534266304851509,0.601427754272254,0.676757488082008,0.743918937502753,0.786575533756469
24,26,1.31219409307707,1.21287109403185,1.02633765680059,0.810734073507307,0.624200636276044,0.524877637230826,0.550556266252273,0.657631304247361,0.782875183531209,0.879775670404593,0.918535865153946,0.879775670404593,0.782875183531209,0.657631304247362,0.550556266252273,0.524877637230826,0.624200636276044,0.810734073507307,1.02633765680059,1.21287109403185,1.31219409307707
25,26,1.04865598945255,0.991786568486086,0.902247480155907,0.801818502704489,0.71227941437431,0.655409993407845,0.644842767667977,0.661621263499217,0.679307250090561,0.686768840784743,0.688180493078237,0.686768840784743,0.679307250090561,0.661621263499217,0.644842767667977,0.655409993407845,0.71227941437431,0.801818502704489,0.902247480155907,0.991786568486086,1.04865598945255
27,26,0.847608154388228,0.801641712169481,0.729269015910179,0.648094234970691,0.575721538711388,0.529755096492642,0.521213814321499,0.534775544791711,0.549070782318605,0.555101840340213,0.556242851317274,0.555101840340213,0.549070782318605,0.534775544791711,0.521213814321499,0.529755096492642,0.575721538711388,0.648094234970691,0.729269015910179,0.801641712169481,0.847608154388228
28,26,0.819705615802738,0.768001107729027,0.670897519395471,0.558660904308635,0.46155731597508,0.409852807901369,0.423220314866767,0.478960296741353,0.54415842033674,0.594601842847678,0.614779211852053,0.594601842847678,0.54415842033674,0.478960296741353,0.423220314866767,0.409852807901369,0.46155731597508,0.558660904308635,0.670897519395471,0.768001107729027,0.819705615802738
29,26,0.797522596902583,0.754272332993635,0.686176172796568,0.609798047170129,0.541701886973062,0.498451623064114,0.490415049203019,0.50317541075346,0.516625936089683,0.522300616106105,0.52337420421732,0.522300616106105,0.516625936089683,0.50317541075346,0.490415049203019,0.498451623064114,0.541701886973062,0.609798047170129,0.686176172796568,0.754272332993635,0.797522596902583
19,27,0.828046503240779,0.775815877651745,0.677724214960145,0.564345539901023,0.466253877209423,0.414023251620389,0.427526779211701,0.483833941432073,0.549695486382148,0.600652194273888,0.621034877430584,0.600652194273888,0.549695486382148,0.483833941432073,0.427526779211701,0.414023251620389,0.466253877209423,0.564345539901023,0.677724214960145,0.775815877651745,0.828046503240779
23,27,0.960519896506451,0.887815928955501,0.751274331359815,0.593453523749217,0.45691192615353,0.38420795860258,0.403004594115753,0.481383017670679,0.573060947484926,0.643991647534633,0.672363927554516,0.643991647534633,0.573060947484926,0.481383017670679,0.403004594115753,0.38420795860258,0.45691192615353,0.593453523749217,0.751274331359815,0.887815928955501,0.960519896506451
24,27,1.45832871635287,1.34794445043816,1.140637414452,0.901022788442019,0.693715752455857,0.583331486541148,0.611869857728853,0.730869480983247,0.870061348002527,0.977753314748585,1.02083010144701,0.977753314748585,0.870061348002527,0.730869480983247,0.611869857728853,0.583331486541148,0.693715752455857,0.901022788442019,1.140637414452,1.34794445043816,1.45832871635287
25,27,1.29832241270111,1.21642822974612,1.06262695931845,0.88485665973322,0.731055389305549,0.649161206350556,0.670333848773067,0.758619772836742,0.861886340123892,0.941783103982422,0.973741809525834,0.941783103982422,0.861886340123892,0.758619772836742,0.670333848773067,0.649161206350556,0.731055389305549,0.88485665973322,1.06262695931845,1.21642822974612,1.29832241270111
26,27,0.833851343710438,0.781254566645626,0.682475253621466,0.568301761944191,0.469522448920031,0.416925671855219,0.430523862998805,0.487225754371114,0.553549007401621,0.604862936245341,0.625388507782828,0.604862936245341,0.553549007401621,0.487225754371114,0.430523862998805,0.416925671855219,0.469522448920031,0.568301761944191,0.682475253621466,0.781254566645626,0.833851343710438
28,27,0.716296179048783,0.677450886261907,0.616290212512357,0.547691078441916,0.486530404692366,0.447685111905489,0.440467050408921,0.451927789273701,0.464008399831889,0.469105122644352,0.470069367500764,0.469105122644352,0.464008399831889,0.451927789273701,0.440467050408921,0.447685111905489,0.486530404692366,0.547691078441916,0.616290212512357,0.677450886261907,0.716296179048783
22,28,1.25473415871817,1.17558938870671,1.02695164990471,0.855149588172534,0.706511849370536,0.627367079359083,0.64782889794741,0.733150820740245,0.832950445364444,0.910164855131715,0.941050619038624,0.910164855131715,0.832950445364444,0.733150820740245,0.64782889794741,0.627367079359083,0.706511849370536,0.855149588172534,1.02695164990471,1.17558938870671,1.25473415871817
26,28,0.936019318172593,0.865169855935529,0.732111109782994,0.578315935658636,0.445257189506101,0.374407727269037,0.392724905310815,0.469104081673698,0.558443525518972,0.627564952091717,0.655213522720815,0.627564952091717,0.558443525518972,0.469104081673698,0.392724905310815,0.374407727269037,0.445257189506101,0.578315935658636,0.732111109782994,0.865169855935529,0.936019318172593
27,28,1.23163996218179,1.13841429119818,0.963331933497262,0.760964013557239,0.585881655856321,0.492655984872715,0.516758231517257,0.61726005243129,0.734815349744764,0.825767223875111,0.86214797352725,0.825767223875111,0.734815349744764,0.61726005243129,0.516758231517257,0.492655984872715,0.58588165585632,0.760964013557239,0.963331933497262,1.13841429119818,1.23163996218179
29,28,1.29762788816263,1.21577751367853,1.06205851769619,0.884383314547764,0.730664318565421,0.648813944081316,0.669975260411353,0.758213956806412,0.861425282680271,0.941279306567202,0.973220916121975,0.941279306567202,0.861425282680271,0.758213956806412,0.669975260411353,0.648813944081316,0.730664318565421,0.884383314547764,1.06205851769619,1.21577751367853,1.29762788816263
25,29,1.32674675235097,1.24305964951037,1.08589118807802,0.904228940448428,0.747060479016083,0.663373376175483,0.685009553983053,0.775228333142919,0.880755728676065,0.962401682666894,0.995060064263225,0.962401682666894,0.880755728676065,0.775228333142919,0.685009553983053,0.663373376175483,0.747060479016083,0.904228940448428,1.08589118807802,1.24305964951037,1.32674675235097
26,29,0.712557540282346,0.667611603126075,0.583200940661859,0.485635369761661,0.401224707297444,0.356278770141173,0.367898939259624,0.416352851998823,0.473028582510511,0.516878277297117,0.53441815521176,0.516878277297117,0.473028582510511,0.416352851998823,0.367898939259624,0.356278770141173,0.401224707297444,0.485635369761661,0.583200940661859,0.667611603126075,0.712557540282346
28,29,1.18983304463031,1.11478203719978,0.973832584220499,0.810916982724965,0.669967529745682,0.594916522315155,0.614319953504511,0.695228600539372,0.78986609039689,0.863086585451063,0.892374783472732,0.863086585451063,0.78986609039689,0.695228600539372,0.614319953504511,0.594916522315155,0.669967529745682,0.810916982724965,0.973832584220499,1.11478203719978,1.18983304463031
