Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.105870619275846,0.119326131573203,0.147184727456462,0.16784178154677,0.162028607167704,0.1376318050586,0.116535709604598,0.106741565972541,0.107457508723887,0.110188151812436,0.111164150239638,0.110188151812436,0.107457508723887,0.106741565972541,0.116535709604598,0.1376318050586,0.162028607167704,0.16784178154677,0.147184727456462,0.119326131573202,0.105870619275846
67,66,0.109562785962129,0.144618761299046,0.216310595240069,0.269684499879039,0.25555126368148,0.191734875433726,0.133651829083867,0.11448318409457,0.138444020597154,0.174034734967877,0.191734875433726,0.174034734967877,0.138444020597154,0.11448318409457,0.133651829083867,0.191734875433726,0.25555126368148,0.269684499879039,0.216310595240069,0.144618761299046,0.109562785962129
76,66,0.13269490091778,0.160913607935495,0.218934563329944,0.262054394536026,0.250322699052896,0.19904235137667,0.15375570774433,0.138697402413661,0.156454179519458,0.184513359407672,0.19904235137667,0.184513359407672,0.156454179519458,0.138697402413661,0.15375570774433,0.19904235137667,0.250322699052896,0.262054394536026,0.218934563329944,0.160913607935495,0.13269490091778
57,67,0.182993267362215,0.241544238032942,0.361284922069507,0.450430749423152,0.426825224540943,0.320238217883877,0.223227117476247,0.191211383788074,0.231231101448917,0.290675200585874,0.320238217883877,0.290675200585874,0.231231101448917,0.191211383788074,0.223227117476247,0.320238217883877,0.426825224540943,0.450430749423152,0.361284922069507,0.241544238032941,0.182993267362215
66,67,0.116563739611343,0.153859757096755,0.230132628312804,0.286917072663535,0.271880736652808,0.20398654431985,0.142192048760941,0.121798546317447,0.147290456571742,0.185155382386285,0.20398654431985,0.185155382386285,0.147290456571742,0.121798546317447,0.142192048760941,0.20398654431985,0.271880736652808,0.286917072663535,0.230132628312804,0.153859757096755,0.116563739611343
68,67,0.11497002600047,0.139419386579416,0.189690125727149,0.227050175590488,0.216885554905019,0.172455039000705,0.133217611187935,0.12017073641418,0.135555631473584,0.159866773943924,0.172455039000705,0.159866773943924,0.135555631473584,0.12017073641418,0.133217611187935,0.172455039000705,0.216885554905019,0.227050175590488,0.189690125727149,0.139419386579416,0.11497002600047
77,67,0.192086034319896,0.232934774453675,0.316924552147371,0.379343811061108,0.362361283129613,0.288129051479844,0.222573165588008,0.200775115063529,0.226479410201956,0.267097222595028,0.288129051479844,0.267097222595028,0.226479410201956,0.200775115063529,0.222573165588008,0.288129051479844,0.362361283129613,0.379343811061108,0.316924552147371,0.232934774453675,0.192086034319896
58,68,0.117342626328813,0.154887858301773,0.231670389953318,0.288834271765571,0.273697461950236,0.205349596075422,0.14314218555716,0.122612412364041,0.14827466127053,0.186392603056191,0.205349596075422,0.186392603056191,0.14827466127053,0.122612412364041,0.14314218555716,0.205349596075422,0.273697461950236,0.288834271765571,0.231670389953318,0.154887858301773,0.117342626328813
67,68,0.187647954409819,0.227552898845064,0.309602122420112,0.370579206425258,0.35398905379737,0.281471931614729,0.217430691288844,0.196136277014934,0.221246683502058,0.260926035700398,0.281471931614729,0.260926035700398,0.221246683502058,0.196136277014934,0.217430691288844,0.281471931614729,0.35398905379737,0.370579206425258,0.309602122420111,0.227552898845063,0.187647954409819
69,68,0.176512110182112,0.198945726660727,0.245392791764339,0.279833132555452,0.270141154898911,0.229465743236746,0.194293413551143,0.177964190469743,0.179157841424787,0.183710488580445,0.185337715691218,0.183710488580445,0.179157841424787,0.177964190469743,0.194293413551143,0.229465743236746,0.270141154898911,0.279833132555452,0.245392791764339,0.198945726660727,0.176512110182112
78,68,0.138419428776352,0.167855505665392,0.228379515610086,0.273359559026953,0.261121752026673,0.207629143164528,0.160388809893012,0.144680881345685,0.163203695160636,0.192473362835855,0.207629143164528,0.192473362835855,0.163203695160636,0.144680881345685,0.160388809893012,0.207629143164528,0.261121752026673,0.273359559026953,0.228379515610086,0.167855505665392,0.138419428776352
59,69,0.121902709654889,0.160906996974146,0.240673395215971,0.300058737996512,0.284333692548412,0.213329741896056,0.148704872485509,0.127377286260971,0.154036802716425,0.193636056078274,0.213329741896056,0.193636056078274,0.154036802716425,0.127377286260971,0.148704872485509,0.213329741896056,0.284333692548412,0.300058737996512,0.240673395215971,0.160906996974146,0.121902709654889
68,69,0.108235974756151,0.121992109359966,0.150473120441104,0.17159169328358,0.165648641286251,0.140706767182996,0.119139343939128,0.109126380095443,0.109858318399872,0.112649969364245,0.113647773493958,0.112649969364245,0.109858318399872,0.109126380095443,0.119139343939128,0.140706767182996,0.165648641286251,0.17159169328358,0.150473120441104,0.121992109359966,0.108235974756151
79,69,0.115388393652902,0.130053557230755,0.160416642384901,0.182930766750901,0.176594987681951,0.150004911748773,0.12701227617683,0.116337638504555,0.117117944547821,0.120094072597154,0.121157813335548,0.120094072597154,0.117117944547821,0.116337638504555,0.12701227617683,0.150004911748773,0.176594987681951,0.182930766750901,0.160416642384901,0.130053557230755,0.115388393652902
60,70,0.151109863864085,0.199459343244933,0.298337289546327,0.371951002387447,0.352458330865656,0.264442261762148,0.184333663302701,0.157896116015497,0.190943091867558,0.240030087567398,0.264442261762148,0.240030087567398,0.190943091867558,0.157896116015497,0.184333663302701,0.264442261762148,0.352458330865656,0.371951002387447,0.298337289546326,0.199459343244933,0.151109863864085
71,70,0.157952374252364,0.178027161088283,0.219590452142933,0.250409491088217,0.241736596744186,0.205338086528073,0.173864025195419,0.159251772513479,0.160319914536047,0.164393864060687,0.165849992964982,0.164393864060687,0.160319914536047,0.159251772513479,0.17386402519542,0.205338086528073,0.241736596744186,0.250409491088217,0.219590452142933,0.178027161088283,0.157952374252364
80,70,0.118434853802215,0.133487203950647,0.164651928905851,0.187760466457669,0.181257411479614,0.15396530994288,0.130365627632697,0.119409160417196,0.120210067936831,0.123264771094235,0.124356596492326,0.123264771094235,0.120210067936831,0.119409160417196,0.130365627632698,0.15396530994288,0.181257411479614,0.187760466457669,0.164651928905851,0.133487203950647,0.118434853802215
61,71,0.124169388005862,0.163898927240453,0.245148514564307,0.305638077843529,0.289620638402004,0.217296429010258,0.151469914510426,0.129745759759146,0.156900987499182,0.197236555669488,0.217296429010258,0.197236555669488,0.156900987499182,0.129745759759146,0.151469914510426,0.217296429010258,0.289620638402004,0.305638077843529,0.245148514564307,0.163898927240453,0.124169388005862
70,71,0.131394792486326,0.14809427207945,0.182669250955355,0.208306480189869,0.20109181717525,0.170813230232224,0.144631111874835,0.132475714287498,0.133364262497461,0.136753231830296,0.137964532110642,0.136753231830296,0.133364262497461,0.132475714287498,0.144631111874835,0.170813230232224,0.20109181717525,0.208306480189869,0.182669250955355,0.14809427207945,0.131394792486326
72,71,0.166247987649854,0.201602045894208,0.274294116268682,0.328317180578096,0.31361902147551,0.249371981474781,0.192634206931677,0.173768275073511,0.196015011312569,0.231169204572876,0.249371981474781,0.231169204572876,0.196015011312569,0.173768275073511,0.192634206931677,0.249371981474781,0.31361902147551,0.328317180578095,0.274294116268681,0.201602045894208,0.166247987649854
81,71,0.176080549669271,0.232419710382566,0.347637093878973,0.433415365983823,0.410701558768917,0.308140961921224,0.21479453377103,0.183988220144639,0.222496160818664,0.279694711352831,0.308140961921224,0.279694711352831,0.222496160818664,0.183988220144639,0.21479453377103,0.308140961921224,0.410701558768917,0.433415365983823,0.347637093878972,0.232419710382566,0.176080549669271
62,72,0.162896256482891,0.19753754039192,0.268764063535962,0.321697967062497,0.307296138030775,0.244344384724337,0.188750502326747,0.17026492714355,0.192063146198914,0.226508594608436,0.244344384724337,0.226508594608436,0.192063146198914,0.17026492714355,0.188750502326747,0.244344384724337,0.307296138030775,0.321697967062497,0.268764063535962,0.19753754039192,0.162896256482891
71,72,0.188018040371688,0.248176749629443,0.371205367511638,0.462799031081614,0.438545327137888,0.329031570650454,0.229356663175089,0.196461816299673,0.237580426832628,0.298656788780241,0.329031570650454,0.298656788780241,0.237580426832628,0.196461816299673,0.229356663175089,0.329031570650454,0.438545327137888,0.462799031081614,0.371205367511638,0.248176749629443,0.188018040371688
73,72,0.192534866178785,0.254138790001907,0.38012296914388,0.473917020626427,0.449080661126489,0.336936015812873,0.234866581761682,0.201181490008734,0.243287907886346,0.305831529503846,0.336936015812873,0.305831529503846,0.243287907886346,0.201181490008734,0.234866581761682,0.336936015812873,0.449080661126489,0.473917020626427,0.38012296914388,0.254138790001907,0.192534866178785
82,72,0.166034363711308,0.201342992995754,0.273941656126062,0.32789530233344,0.313216029947507,0.249051545566962,0.19238667745138,0.173544987779389,0.195763137594742,0.230872158715964,0.249051545566962,0.230872158715964,0.195763137594742,0.173544987779389,0.19238667745138,0.249051545566962,0.313216029947507,0.32789530233344,0.273941656126062,0.201342992995754,0.166034363711308
63,73,0.126147834002668,0.152974251174842,0.208132496134913,0.249124827201035,0.237971964776481,0.189221751004002,0.146169516412033,0.131854176575487,0.148734847613122,0.175409608604749,0.189221751004002,0.175409608604749,0.148734847613122,0.131854176575487,0.146169516412033,0.189221751004002,0.237971964776481,0.249124827201035,0.208132496134913,0.152974251174842,0.126147834002668
72,73,0.144882520899564,0.191239484487191,0.2860426016047,0.356622641957268,0.337933277034775,0.253544411574237,0.176737144373103,0.151389106863012,0.183074193773422,0.23013828011775,0.253544411574237,0.23013828011775,0.183074193773422,0.151389106863012,0.176737144373103,0.253544411574237,0.337933277034775,0.356622641957268,0.2860426016047,0.191239484487191,0.144882520899564
74,73,0.11915105946791,0.157274922104247,0.235240792488585,0.293285658998923,0.27791556730345,0.208514354068843,0.145348230198082,0.124502061136368,0.150559805378168,0.189265204179886,0.208514354068843,0.189265204179886,0.150559805378168,0.124502061136368,0.145348230198082,0.208514354068843,0.27791556730345,0.293285658998923,0.235240792488585,0.157274922104247,0.11915105946791
83,73,0.141939841659729,0.187355258444305,0.280232848846229,0.34937935243948,0.331069583384187,0.248394722904526,0.173147472393176,0.148314273686885,0.17935581127965,0.225463988595288,0.248394722904526,0.225463988595288,0.17935581127965,0.148314273686885,0.173147472393176,0.248394722904526,0.331069583384187,0.34937935243948,0.280232848846229,0.187355258444305,0.141939841659729
64,74,0.113093741157303,0.127467268348367,0.157226542955219,0.179292943854176,0.173083160223691,0.147021863504494,0.124486467234749,0.114024109005829,0.114788897620064,0.117705841383704,0.118748428215169,0.117705841383704,0.114788897620064,0.114024109005829,0.124486467234749,0.147021863504494,0.173083160223691,0.179292943854176,0.157226542955219,0.127467268348367,0.113093741157303
73,74,0.1080514283733,0.131029489919169,0.178275066520778,0.213386885594516,0.203833945387882,0.16207714255995,0.125200921266874,0.112939173538765,0.127398245562766,0.1502464066069,0.16207714255995,0.1502464066069,0.127398245562766,0.112939173538765,0.125200921266874,0.16207714255995,0.203833945387882,0.213386885594516,0.178275066520778,0.131029489919169,0.1080514283733
75,74,0.186828836610712,0.210573646320065,0.259735435436612,0.296188734849562,0.285930283414358,0.242877487593926,0.205649416220976,0.188365787647803,0.189629204752839,0.194447943652471,0.196170278441248,0.194447943652471,0.189629204752839,0.188365787647803,0.205649416220976,0.242877487593926,0.285930283414358,0.296188734849562,0.259735435436612,0.210573646320065,0.186828836610712
84,74,0.158137026809429,0.208734934328876,0.312211067820657,0.38924808832627,0.368848936078993,0.276739796916502,0.192905854787868,0.165238864578065,0.19982264602458,0.251192367077084,0.276739796916502,0.251192367077084,0.19982264602458,0.165238864578066,0.192905854787868,0.276739796916502,0.368848936078993,0.38924808832627,0.312211067820657,0.208734934328876,0.158137026809429
65,75,0.101038268170707,0.122524921142046,0.16670398763306,0.199536847364236,0.190603948012993,0.151557402256061,0.117074660174579,0.10560877051587,0.119129365464539,0.140494549225083,0.151557402256061,0.140494549225083,0.119129365464539,0.10560877051587,0.117074660174579,0.151557402256061,0.190603948012993,0.199536847364236,0.166703987633059,0.122524921142046,0.101038268170707
74,75,0.102192690961255,0.134890512785439,0.201759763745459,0.251543300137561,0.23836078176386,0.178837209182196,0.124661306720469,0.10678210260627,0.129131135979044,0.162327725887179,0.178837209182196,0.162327725887179,0.129131135979044,0.10678210260627,0.124661306720469,0.178837209182196,0.23836078176386,0.251543300137561,0.201759763745459,0.134890512785439,0.102192690961255
76,75,0.109289404248122,0.144257907707251,0.215770855758589,0.269011581513822,0.254913610651133,0.191256457434213,0.133318340246445,0.11419752497393,0.138098574255017,0.17360048246394,0.191256457434213,0.17360048246394,0.138098574255017,0.11419752497393,0.133318340246445,0.191256457434213,0.254913610651133,0.269011581513822,0.215770855758589,0.14425790770725,0.109289404248122
85,75,0.126584361788309,0.153503610332321,0.208852727428427,0.249986910248486,0.23879545394417,0.189876542682464,0.146675328151347,0.132310450852276,0.149249536542896,0.176016604108317,0.189876542682464,0.176016604108317,0.149249536542896,0.132310450852276,0.146675328151347,0.189876542682464,0.23879545394417,0.249986910248486,0.208852727428427,0.153503610332321,0.126584361788309
66,76,0.130540906313801,0.14713186216376,0.181482151036211,0.206952773397417,0.199784995810074,0.169703178207941,0.143691207756795,0.131614803603863,0.132497577467554,0.135864523141782,0.137067951629491,0.135864523141782,0.132497577467554,0.131614803603863,0.143691207756795,0.169703178207941,0.199784995810074,0.206952773397417,0.181482151036211,0.14713186216376,0.130540906313801
75,76,0.107183813654755,0.129977369500876,0.176843580847783,0.211673464444297,0.202197230965684,0.160775720482133,0.124195602191486,0.112032311956853,0.126375282751157,0.149039981150586,0.160775720482133,0.149039981150586,0.126375282751157,0.112032311956853,0.124195602191486,0.160775720482133,0.202197230965684,0.211673464444297,0.176843580847783,0.129977369500876,0.107183813654755
77,76,0.12531267577483,0.165408024143244,0.24740571581804,0.308452235839645,0.292287316065827,0.219297182605953,0.152864571465796,0.130940391887003,0.158345650977256,0.199052608283678,0.219297182605953,0.199052608283678,0.158345650977256,0.130940391887003,0.152864571465796,0.219297182605953,0.292287316065827,0.308452235839645,0.24740571581804,0.165408024143244,0.12531267577483
86,76,0.148217125124552,0.167054620960823,0.206056196847189,0.234975732708508,0.226837384220453,0.192682262661917,0.163148076114861,0.149436436170466,0.150438744243131,0.154261599640543,0.155627981380779,0.154261599640543,0.150438744243131,0.149436436170466,0.163148076114861,0.192682262661917,0.226837384220453,0.234975732708508,0.206056196847189,0.167054620960823,0.148217125124552
67,77,0.12672568474215,0.167273142894686,0.250195429570903,0.311930301985279,0.295583108738685,0.221769948298762,0.154588251922949,0.13241685822831,0.160131135353704,0.201297098864811,0.221769948298762,0.201297098864811,0.160131135353704,0.13241685822831,0.154588251922949,0.221769948298762,0.295583108738685,0.311930301985279,0.250195429570903,0.167273142894686,0.12672568474215
76,77,0.189765874365673,0.21388396372428,0.26381859943858,0.300844961975034,0.290425242826991,0.246695636675375,0.208882322396938,0.191326987000648,0.192610265620668,0.197504757376959,0.199254168083957,0.197504757376959,0.192610265620668,0.191326987000648,0.208882322396938,0.246695636675375,0.290425242826991,0.300844961975034,0.26381859943858,0.21388396372428,0.189765874365673
78,77,0.153812908330597,0.203027260389887,0.303673929650693,0.378604440310741,0.358763085013138,0.269172589578544,0.187631013163531,0.160720552566266,0.194358670802601,0.244323731829953,0.269172589578544,0.244323731829953,0.194358670802601,0.160720552566266,0.187631013163531,0.269172589578544,0.358763085013138,0.378604440310741,0.303673929650693,0.203027260389887,0.153812908330597
87,77,0.10433228621963,0.117592285734527,0.145046087547061,0.165402988210776,0.159674281065112,0.135631972085519,0.114842409465801,0.105190577789691,0.105896117669983,0.10858708366439,0.109548900530612,0.10858708366439,0.105896117669983,0.105190577789691,0.114842409465802,0.135631972085519,0.159674281065112,0.165402988210776,0.145046087547061,0.117592285734527,0.10433228621963
68,78,0.102376601195514,0.135133267385327,0.20212285904186,0.251995987965032,0.238789745780759,0.17915905209215,0.124885652413946,0.106974272137381,0.129363525763917,0.162619857641553,0.17915905209215,0.162619857641553,0.129363525763917,0.106974272137381,0.124885652413946,0.17915905209215,0.238789745780759,0.251995987965032,0.202122859041859,0.135133267385327,0.102376601195514
77,78,0.192443810659183,0.233368634995341,0.31751485068989,0.380050370705243,0.363036211392025,0.288665715988774,0.222987726764667,0.201149075544006,0.226901247086625,0.267594713559803,0.288665715988774,0.267594713559803,0.226901247086625,0.201149075544006,0.222987726764667,0.288665715988774,0.363036211392025,0.380050370705243,0.31751485068989,0.233368634995341,0.192443810659183
79,78,0.102487886653471,0.115513474192567,0.14248194416788,0.162478972925084,0.156851538600682,0.133234252649512,0.112812210589976,0.103331005234836,0.104024072490437,0.106667467242112,0.107612280986145,0.106667467242112,0.104024072490437,0.103331005234836,0.112812210589976,0.133234252649512,0.156851538600682,0.162478972925084,0.14248194416788,0.115513474192567,0.102487886653471
88,78,0.198018006118298,0.261376328725648,0.39094837170813,0.487413554503045,0.461869888127065,0.346531510707022,0.241555273324273,0.206910874430636,0.250216427748788,0.314541209508651,0.346531510707022,0.314541209508651,0.250216427748788,0.206910874430637,0.241555273324273,0.346531510707022,0.461869888127065,0.487413554503045,0.39094837170813,0.261376328725648,0.198018006118298
69,79,0.157811671531246,0.177868575906411,0.219394842711329,0.250186428301371,0.241521259702773,0.20515517299062,0.173709148501953,0.159109912298705,0.160177102828839,0.164247423311582,0.165702255107809,0.164247423311582,0.160177102828839,0.159109912298705,0.173709148501953,0.20515517299062,0.241521259702773,0.250186428301371,0.219394842711329,0.177868575906411,0.157811671531246
78,79,0.154166874040444,0.186951780018706,0.254361373455493,0.304458623163018,0.290828567996472,0.231250311060666,0.17863562702765,0.161140667951458,0.181770750950125,0.214370315979265,0.231250311060666,0.214370315979265,0.181770750950125,0.161140667951458,0.17863562702765,0.231250311060666,0.290828567996472,0.304458623163018,0.254361373455493,0.186951780018706,0.154166874040444
89,79,0.195960978012894,0.220866427395263,0.272431231046081,0.310666357562674,0.299906475883761,0.254749271416763,0.215701502302951,0.197573054787818,0.198898227368414,0.203952504880874,0.205759026913539,0.203952504880874,0.198898227368414,0.197573054787818,0.215701502302951,0.254749271416763,0.299906475883761,0.310666357562674,0.272431231046081,0.220866427395263,0.195960978012894
70,80,0.144797943607345,0.163200882252336,0.201302741137035,0.22955513990188,0.221604532814879,0.188237326689548,0.159384456452484,0.145989126690391,0.146968312784177,0.150702979745153,0.152037840787712,0.150702979745153,0.146968312784177,0.145989126690391,0.159384456452484,0.188237326689548,0.221604532814879,0.22955513990188,0.201302741137035,0.163200882252335,0.144797943607345
81,80,0.178051069172618,0.200680277986137,0.247532301867648,0.282272918215163,0.272496438956239,0.231466389924404,0.195987402678983,0.179515809736143,0.180719867795078,0.185312208189142,0.186953622631249,0.185312208189142,0.180719867795078,0.179515809736143,0.195987402678983,0.231466389924404,0.272496438956239,0.282272918215163,0.247532301867648,0.200680277986137,0.178051069172618
90,80,0.149287686642175,0.197054137769499,0.29473975196965,0.367465784633387,0.348208167932856,0.261253451623806,0.182110852733542,0.155992105921952,0.188640580676132,0.237135654689531,0.261253451623806,0.237135654689531,0.188640580676132,0.155992105921952,0.182110852733542,0.261253451623806,0.348208167932856,0.367465784633387,0.29473975196965,0.197054137769499,0.149287686642175
71,81,0.100038474127766,0.121312512334101,0.16505441805128,0.197562390013037,0.188717883502638,0.150057711191649,0.115916182798224,0.104563750430355,0.117950556364906,0.139104327322787,0.150057711191649,0.139104327322787,0.117950556364906,0.104563750430355,0.115916182798224,0.150057711191649,0.188717883502638,0.197562390013037,0.16505441805128,0.121312512334101,0.100038474127766
80,81,0.164258865162617,0.216815530963366,0.32429745725036,0.404316753294231,0.383127904192779,0.28745301403458,0.20037367231436,0.17163563097124,0.207558228025517,0.260916585989165,0.28745301403458,0.260916585989165,0.207558228025517,0.17163563097124,0.20037367231436,0.28745301403458,0.383127904192779,0.404316753294231,0.324297457250359,0.216815530963366,0.164258865162617
82,81,0.168322554119946,0.189715327793842,0.234007408498952,0.266849835688455,0.257607532528976,0.21881932035593,0.185278866044204,0.16970726286627,0.17084553251402,0.175186952467907,0.176738681825943,0.175186952467907,0.17084553251402,0.16970726286627,0.185278866044204,0.21881932035593,0.257607532528976,0.266849835688455,0.234007408498952,0.189715327793842,0.168322554119946
91,81,0.161158494220064,0.195430228102513,0.265896913256999,0.318266122775467,0.304017931129571,0.241737741330096,0.186736929350209,0.168448556580706,0.190014234242614,0.22409222178063,0.241737741330096,0.22409222178063,0.190014234242614,0.168448556580706,0.186736929350209,0.241737741330096,0.304017931129571,0.318266122775467,0.265896913256999,0.195430228102513,0.161158494220064
72,82,0.139723788026077,0.157481832334099,0.194248487450707,0.221510837163021,0.213838843268445,0.181640924433901,0.153799145576324,0.140873228470115,0.141818100937209,0.145421893931799,0.146709977427381,0.145421893931799,0.141818100937209,0.140873228470115,0.153799145576324,0.181640924433901,0.213838843268445,0.221510837163021,0.194248487450707,0.157481832334099,0.139723788026077
81,82,0.141949426323097,0.159990335732691,0.19734264113002,0.225039248533481,0.217245048651882,0.184534254220026,0.15624898803536,0.143117176023623,0.144077099215995,0.147738296463767,0.149046897639252,0.147738296463767,0.144077099215995,0.143117176023623,0.15624898803536,0.184534254220026,0.217245048651882,0.225039248533481,0.19734264113002,0.159990335732691,0.141949426323097
83,82,0.122990162164606,0.14914507337958,0.202922623711603,0.242888854485102,0.232015165142434,0.18448524324691,0.142510671460739,0.12855366631786,0.14501178852646,0.171018839745373,0.18448524324691,0.171018839745373,0.14501178852646,0.12855366631786,0.142510671460739,0.18448524324691,0.232015165142434,0.242888854485102,0.202922623711603,0.14914507337958,0.122990162164606
92,82,0.102025795950323,0.123722455160726,0.168333318991769,0.201487080512493,0.192466872793623,0.153038693925484,0.118218924435088,0.106640969469233,0.120293712002679,0.14186771478657,0.153038693925484,0.14186771478657,0.120293712002679,0.106640969469233,0.118218924435088,0.153038693925484,0.192466872793623,0.201487080512493,0.168333318991769,0.123722455160726,0.102025795950323
73,83,0.13007364496569,0.171692324610038,0.256805331486361,0.320171174746697,0.303392105729476,0.227628878689958,0.158672312068434,0.135915173310818,0.164361632689784,0.206615157958235,0.227628878689958,0.206615157958235,0.164361632689784,0.135915173310818,0.158672312068434,0.227628878689958,0.303392105729476,0.320171174746697,0.256805331486361,0.171692324610038,0.13007364496569
82,83,0.12132945365197,0.136749689849815,0.168676094372113,0.192349414732185,0.185687422233982,0.157728289747561,0.133551820835494,0.122327572748587,0.123148054799803,0.126277416244161,0.127395926334568,0.126277416244161,0.123148054799803,0.122327572748587,0.133551820835494,0.157728289747561,0.185687422233982,0.192349414732185,0.168676094372113,0.136749689849815,0.12132945365197
84,83,0.106150662474104,0.128724509874232,0.175138975011196,0.209633131279742,0.200248239781534,0.159225993711155,0.122998473365214,0.110952425811523,0.125157143853804,0.147603375871864,0.159225993711155,0.147603375871864,0.125157143853804,0.110952425811523,0.122998473365214,0.159225993711155,0.200248239781534,0.209633131279742,0.175138975011196,0.128724509874232,0.106150662474104
93,83,0.134033540337103,0.162536920490824,0.221143197080742,0.264698025452561,0.252847979453166,0.201050310505654,0.155306810687314,0.140096595667844,0.15803250491534,0.186374748613938,0.201050310505654,0.186374748613938,0.15803250491534,0.140096595667844,0.155306810687314,0.201050310505654,0.252847979453166,0.264698025452561,0.221143197080742,0.162536920490824,0.134033540337103
74,84,0.187091184013586,0.246953334057872,0.369375468346859,0.460517610513495,0.436383467967513,0.327409572023776,0.228226023364587,0.195493335385812,0.236409247041928,0.297184526102554,0.327409572023776,0.297184526102554,0.236409247041928,0.195493335385812,0.228226023364587,0.327409572023776,0.436383467967513,0.460517610513495,0.369375468346859,0.246953334057871,0.187091184013586
83,84,0.16961358088564,0.205683361352962,0.279847040158949,0.334963769795603,0.319968055062099,0.254420371328459,0.196533973737851,0.177286112127956,0.199983220525276,0.235849089858892,0.254420371328459,0.235849089858892,0.199983220525276,0.177286112127956,0.196533973737851,0.254420371328459,0.319968055062099,0.334963769795603,0.279847040158949,0.205683361352962,0.16961358088564
85,84,0.169037410485658,0.223123031264321,0.333731773602683,0.416078955161195,0.394273689553552,0.295815468349901,0.206202853428879,0.176628777860651,0.213596419016353,0.268507054427187,0.295815468349901,0.268507054427187,0.213596419016353,0.176628777860651,0.206202853428879,0.295815468349901,0.394273689553552,0.416078955161195,0.333731773602683,0.22312303126432,0.169037410485658
94,84,0.118723736506549,0.133812801891061,0.165053542898431,0.188218446094372,0.181699529061793,0.154340857458514,0.130683611518806,0.119700419620683,0.120503280689656,0.12356543478638,0.124659923331877,0.12356543478638,0.120503280689656,0.119700419620683,0.130683611518806,0.154340857458514,0.181699529061793,0.188218446094372,0.165053542898431,0.133812801891061,0.118723736506549
75,85,0.13242942752309,0.149260402941549,0.184107633737514,0.209946736844726,0.202675263792265,0.172158255780016,0.145769972958446,0.133518860769398,0.134414405627344,0.137830060541426,0.139050898899244,0.137830060541426,0.134414405627344,0.133518860769398,0.145769972958446,0.172158255780016,0.202675263792265,0.209946736844726,0.184107633737514,0.149260402941549,0.13242942752309
84,85,0.182371136159168,0.240723048217804,0.360056643966984,0.448899397870892,0.425374125851562,0.319149488278543,0.22246820127594,0.190561313050789,0.230444973710994,0.289686977823128,0.319149488278543,0.289686977823128,0.230444973710994,0.190561313050789,0.22246820127594,0.319149488278543,0.425374125851562,0.448899397870892,0.360056643966984,0.240723048217803,0.182371136159168
86,85,0.165201377321222,0.218059611603429,0.326158265774518,0.406636710001166,0.385326279955603,0.289102410312138,0.20152341009097,0.172620470778091,0.208749190554929,0.262413717084239,0.289102410312138,0.262413717084239,0.208749190554929,0.172620470778091,0.20152341009097,0.289102410312138,0.385326279955603,0.406636710001166,0.326158265774518,0.218059611603428,0.165201377321222
95,85,0.150455856300626,0.169577881263829,0.209168552666515,0.238524900849459,0.230263627466818,0.195592613190814,0.165612330390526,0.151693584311851,0.152711031649486,0.156591628995087,0.157978649115658,0.156591628995087,0.152711031649486,0.151693584311851,0.165612330390526,0.195592613190814,0.230263627466818,0.238524900849459,0.209168552666515,0.169577881263829,0.150455856300626
76,86,0.111881184201792,0.135673676120842,0.184593816632289,0.220950132847538,0.21105859990792,0.167821776302688,0.129638520706076,0.116942169747486,0.131913726577954,0.155571713824726,0.167821776302688,0.155571713824726,0.131913726577954,0.116942169747486,0.129638520706076,0.167821776302688,0.21105859990792,0.220950132847538,0.184593816632289,0.135673676120842,0.111881184201792
85,86,0.195689709556424,0.237304802089452,0.322870289766791,0.386460579871975,0.369159447229954,0.293534564334635,0.226748801823015,0.204541803843518,0.230728330458017,0.272108162876131,0.293534564334635,0.272108162876131,0.230728330458017,0.204541803843518,0.226748801823015,0.293534564334635,0.369159447229954,0.386460579871975,0.322870289766791,0.237304802089452,0.195689709556424
87,86,0.147454479078976,0.194634372657962,0.291120437110941,0.362953416126924,0.343932277125114,0.258045338388207,0.179874586634972,0.154076570121193,0.186324131496698,0.234223700693465,0.258045338388207,0.234223700693465,0.186324131496698,0.154076570121193,0.179874586634972,0.258045338388207,0.343932277125114,0.362953416126924,0.291120437110941,0.194634372657962,0.147454479078976
96,86,0.130854156416763,0.172722570402372,0.258346300850098,0.322092373066765,0.305212620659687,0.228994773729336,0.159624430820625,0.136730737056815,0.165347890409134,0.207854959432194,0.228994773729336,0.207854959432194,0.165347890409134,0.136730737056815,0.159624430820625,0.228994773729336,0.305212620659687,0.322092373066765,0.258346300850098,0.172722570402372,0.130854156416763
77,87,0.114380511911977,0.13870450727168,0.188717480895672,0.225885965387519,0.215773464261441,0.171570767867966,0.132534531768345,0.11955455544419,0.134860563747602,0.159047049718399,0.171570767867966,0.159047049718399,0.134860563747602,0.11955455544419,0.132534531768345,0.171570767867966,0.215773464261441,0.225885965387519,0.188717480895672,0.13870450727168,0.114380511911977
86,87,0.19315354010239,0.234229294482441,0.318685839964205,0.381451989895113,0.364375082656801,0.289730310153585,0.223810101641868,0.201890909853453,0.227738054959044,0.268581598232319,0.289730310153585,0.268581598232319,0.227738054959044,0.201890909853453,0.223810101641868,0.289730310153585,0.364375082656801,0.381451989895113,0.318685839964205,0.23422929448244,0.19315354010239
