Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
84,85,0.67154086502598,0.67472401324825,0.6859467745032,0.704112837922737,0.72812589263877,0.756889627783205,0.789307732487949,0.82428389588491,0.860721807105994,0.897525155283109,0.933597629548163,0.967842919033062,0.999164712869713,1.02646670019002,1.0486525701259,1.06462601180925,1.07329071437199,1.07356518388302,1.06525694263178,1.04955148804952,1.02775285306354,1.00116507060116,0.971092173589677,0.938838194956414,0.905707167628676,0.873003124533774,0.841851387105171,0.812662430800933,0.785668019585282,0.761099917422435,0.739189888276614,0.720169696112037,0.704271104892925,0.691725878583496,0.682730116020748,0.677065308937713,0.674245460613252,0.673780116185324,0.675178820791887,0.677951119570899,0.68160655766032,0.685654680198107,0.689607994522366,0.693156739980033,0.69626664053173,0.698927117739255,0.701127593164408,0.702857488368988,0.704106224914794,0.704863224363624,0.705117908277279,0.704863224363624,0.704106224914794,0.702857488368988,0.701127593164408,0.698927117739255,0.69626664053173,0.693156739980033,0.689607994522366,0.685654680198107,0.68160655766032,0.677951119570899,0.675178820791887,0.673780116185324,0.674245460613252,0.677065308937713,0.682730116020748,0.691725878583496,0.704271104892925,0.720169696112037,0.739189888276614,0.761099917422435,0.785668019585282,0.812662430800933,0.841851387105171,0.873003124533774,0.905707167628676,0.938838194956414,0.971092173589677,1.00116507060116,1.02775285306354,1.04955148804952,1.06525694263178,1.07356518388302,1.07329071437199,1.06462601180925,1.0486525701259,1.02646670019002,0.999164712869713,0.967842919033062,0.933597629548163,0.897525155283109,0.860721807105994,0.82428389588491,0.789307732487949,0.756889627783205,0.72812589263877,0.704112837922737,0.6859467745032,0.67472401324825,0.67154086502598
86,85,0.677765650849721,0.680978304969488,0.692305094569995,0.710639546631143,0.734875188132829,0.763905546054952,0.796624147377413,0.831924519080109,0.86870018814294,0.905844681545804,0.942251526268602,0.97681424929123,1.00842637759359,1.03598143815558,1.0583729579571,1.07449446397804,1.08323948319831,1.08351649687904,1.07513124315537,1.05928020831711,1.03727951290398,1.01044527745567,0.980093622511884,0.947540668612316,0.914102536296667,0.881095346104637,0.849654850532442,0.820195329902376,0.792950696493248,0.768154862583871,0.746041740453054,0.726845242379608,0.710799280642345,0.698137767520075,0.689058619569795,0.683341303082401,0.680495316435182,0.680025658540198,0.681437328309508,0.684235324655173,0.687924646489252,0.692010292723807,0.696000251928883,0.699581892153745,0.702720619640444,0.705405757894926,0.707626630423137,0.709372560731025,0.710632872324534,0.711396888709613,0.711653933392207,0.711396888709613,0.710632872324534,0.709372560731025,0.707626630423137,0.705405757894926,0.702720619640444,0.699581892153745,0.696000251928883,0.692010292723807,0.687924646489252,0.684235324655173,0.681437328309508,0.680025658540198,0.680495316435182,0.683341303082401,0.689058619569795,0.698137767520076,0.710799280642345,0.726845242379608,0.746041740453054,0.768154862583871,0.792950696493248,0.820195329902376,0.849654850532442,0.881095346104637,0.914102536296667,0.947540668612316,0.980093622511884,1.01044527745567,1.03727951290398,1.05928020831711,1.07513124315537,1.08351649687904,1.08323948319831,1.07449446397804,1.0583729579571,1.03598143815558,1.00842637759359,0.97681424929123,0.942251526268602,0.905844681545805,0.86870018814294,0.831924519080109,0.796624147377413,0.763905546054953,0.734875188132829,0.710639546631143,0.692305094569995,0.680978304969488,0.677765650849721
95,85,0.718930864276798,0.728396576542643,0.7590172926243,0.80790823927416,0.872184643244611,0.948961731288042,1.03535473015684,1.1284788666034,1.22544936738011,1.32338145923936,1.41939036893353,1.51059132321501,1.5940995488362,1.66703027254949,1.72649872110725,1.76962012126189,1.79350969976579,1.79532050946198,1.77447516863218,1.73391412198805,1.67688042296642,1.6066171250041,1.52636728153791,1.43937394600469,1.34888017184124,1.2581290124844,1.17006735680844,1.0864574354375,1.00876531443318,0.938457059857082,0.876998737770797,0.825856414235926,0.786496155314066,0.760384027066816,0.74882284343607,0.75121761247216,0.765748951327635,0.790577070640084,0.823862181047094,0.863764493186251,0.908444217695142,0.956061565211356,1.00477961891834,1.05293381475128,1.09912673541051,1.1419839439633,1.1801310034769,1.21219347701856,1.23679692765553,1.25256691845505,1.2581290124844,1.25256691845505,1.23679692765553,1.21219347701856,1.1801310034769,1.1419839439633,1.09912673541051,1.05293381475128,1.00477961891834,0.956061565211356,0.908444217695142,0.863764493186251,0.823862181047094,0.790577070640084,0.765748951327635,0.75121761247216,0.74882284343607,0.760384027066816,0.786496155314066,0.825856414235926,0.876998737770797,0.938457059857082,1.00876531443318,1.0864574354375,1.17006735680844,1.2581290124844,1.34888017184124,1.43937394600469,1.52636728153791,1.6066171250041,1.67688042296642,1.73391412198805,1.77447516863218,1.79532050946198,1.79350969976579,1.76962012126189,1.72649872110725,1.66703027254949,1.5940995488362,1.51059132321501,1.41939036893353,1.32338145923936,1.22544936738011,1.1284788666034,1.03535473015684,0.948961731288043,0.872184643244611,0.80790823927416,0.7590172926243,0.728396576542643,0.718930864276798
76,86,0.929858271988498,0.937663212577677,0.963845983020948,1.00590051561094,1.06132074264026,1.12760059640156,1.20223400918744,1.28271491329053,1.36653724100345,1.45119492461884,1.53418189642931,1.61299208872748,1.68511943380598,1.74805786395744,1.79930131147447,1.83634370864971,1.85667898777577,1.85783438753837,1.8393355302085,1.80380553261437,1.75413396272889,1.69321038852495,1.62392437797546,1.54916549905333,1.47182331973145,1.39478740798275,1.32064417126928,1.25076737500982,1.18622762411229,1.12809552348463,1.07744167803478,1.03533669267066,1.00285117230021,0.981055721831366,0.970899557027653,0.971920744848901,0.982746933671911,1.00199059823043,1.0282642132582,1.06018025348899,1.09635119365652,1.13538950849456,1.17590818236082,1.21655077705191,1.25600824939467,1.29297563320778,1.32614796230994,1.35422027051982,1.37588759165613,1.38984495953754,1.39478740798275,1.38984495953754,1.37588759165613,1.35422027051982,1.32614796230994,1.29297563320778,1.25600824939467,1.21655077705191,1.17590818236082,1.13538950849456,1.09635119365652,1.06018025348899,1.0282642132582,1.00199059823043,0.982746933671911,0.971920744848901,0.970899557027653,0.981055721831366,1.00285117230021,1.03533669267066,1.07744167803478,1.12809552348463,1.18622762411229,1.25076737500982,1.32064417126928,1.39478740798275,1.47182331973145,1.54916549905333,1.62392437797546,1.69321038852495,1.75413396272889,1.80380553261437,1.8393355302085,1.85783438753837,1.85667898777577,1.83634370864971,1.79930131147447,1.74805786395744,1.68511943380598,1.61299208872748,1.53418189642931,1.45119492461884,1.36653724100345,1.28271491329053,1.20223400918744,1.12760059640156,1.06132074264026,1.00590051561094,0.963845983020949,0.937663212577677,0.929858271988498
85,86,0.665810247741646,0.671398851493245,0.690146608437018,0.720259088592215,0.759941861978084,0.807400498613874,0.860840568518834,0.918467641712214,0.978487288213262,1.03910507804123,1.09852658121536,1.1549573677549,1.20660300767911,1.25166907100723,1.28836112775852,1.31488474795221,1.32944550160757,1.33027280725763,1.31702699426358,1.29158630377016,1.25601976503254,1.2123964073059,1.1627852598454,1.10925535190621,1.05387571274351,0.998715371612469,0.945626284499233,0.895592114313907,0.849379450697577,0.807754883291328,0.771485001736248,0.741336395673421,0.718075654743935,0.702469368588874,0.695197208080364,0.695928413401367,0.703680333967639,0.717459454348818,0.736272259114541,0.759125232834445,0.785024860078167,0.812977625415346,0.841990378323775,0.871091862770724,0.899344759182142,0.925814667249243,0.949567186663241,0.969667917115348,0.98518245829678,0.995176409898749,0.998715371612469,0.995176409898749,0.98518245829678,0.969667917115348,0.949567186663241,0.925814667249243,0.899344759182142,0.871091862770724,0.841990378323775,0.812977625415346,0.785024860078167,0.759125232834445,0.736272259114541,0.717459454348818,0.703680333967639,0.695928413401367,0.695197208080364,0.702469368588874,0.718075654743935,0.741336395673421,0.771485001736248,0.807754883291328,0.849379450697577,0.895592114313907,0.945626284499233,0.998715371612469,1.05387571274352,1.10925535190621,1.1627852598454,1.2123964073059,1.25601976503254,1.29158630377016,1.31702699426358,1.33027280725763,1.32944550160757,1.31488474795221,1.28836112775852,1.25166907100723,1.20660300767911,1.1549573677549,1.09852658121536,1.03910507804123,0.978487288213262,0.918467641712214,0.860840568518835,0.807400498613874,0.759941861978084,0.720259088592215,0.690146608437018,0.671398851493245,0.665810247741646
87,86,0.698701824370145,0.704566509766876,0.724240421401449,0.755840482968705,0.797483618163482,0.847286750680621,0.903366804214962,0.963840702461343,1.0268253691146,1.09043772786959,1.15279470242113,1.21201321646407,1.26621019369325,1.31350255780351,1.35200723248969,1.37984114144662,1.39512120836915,1.39598938360222,1.38208921649665,1.35539173486238,1.31806817971015,1.27228979205069,1.22022781289474,1.16405348325302,1.10593804413627,1.04805273655522,0.992341004652652,0.939835105099573,0.891339497699035,0.847658642254093,0.809596998567802,0.777959026443216,0.75354918568339,0.737171936091379,0.72954052484224,0.730307852310549,0.738442724160897,0.752902544479375,0.772644717352073,0.796626646865083,0.823805737104496,0.853139392156401,0.883585399041813,0.914124520877097,0.943773133726411,0.971550677133298,0.996476590641297,1.01757031379395,1.03385128613479,1.04433894720737,1.04805273655522,1.04433894720737,1.03385128613479,1.01757031379395,0.996476590641297,0.971550677133298,0.943773133726411,0.914124520877097,0.883585399041813,0.853139392156401,0.823805737104496,0.796626646865083,0.772644717352073,0.752902544479375,0.738442724160897,0.730307852310549,0.72954052484224,0.73717193609138,0.75354918568339,0.777959026443216,0.809596998567802,0.847658642254093,0.891339497699035,0.939835105099573,0.992341004652652,1.04805273655522,1.10593804413627,1.16405348325302,1.22022781289474,1.27228979205069,1.31806817971015,1.35539173486238,1.38208921649665,1.39598938360222,1.39512120836915,1.37984114144662,1.35200723248969,1.31350255780351,1.26621019369325,1.21201321646407,1.15279470242113,1.09043772786959,1.02682536911461,0.963840702461343,0.903366804214962,0.847286750680622,0.797483618163483,0.755840482968705,0.724240421401449,0.704566509766876,0.698701824370145
96,86,0.54186828664948,0.544436778253167,0.553492457109674,0.568150706775433,0.587526910806879,0.610736452760444,0.636894716192564,0.665117084659671,0.6945189417182,0.724215670924585,0.753322655835259,0.780955280006655,0.806228926995209,0.828258980357353,0.846160823649521,0.859049840428148,0.866041414249667,0.866262884500288,0.859558940352818,0.846886163149285,0.829296780869932,0.807843021495,0.783577113004731,0.757551283379368,0.730817760599151,0.704428772644323,0.679292344668434,0.655739690518263,0.633957821213897,0.614133747775424,0.59645448122293,0.581107032576504,0.568278412856232,0.558155633082201,0.550896925979108,0.546325976587718,0.54405063273336,0.543675144954438,0.544803763789359,0.547040739776525,0.549990323454342,0.553256765361213,0.556446706243501,0.559310199324934,0.561819587169161,0.563966334003482,0.565741904055196,0.567137761551601,0.568145370719996,0.568756195787681,0.568961700981954,0.568756195787681,0.568145370719996,0.5671377615516,0.565741904055196,0.563966334003482,0.561819587169161,0.559310199324934,0.556446706243501,0.553256765361213,0.549990323454342,0.547040739776525,0.544803763789359,0.543675144954438,0.54405063273336,0.546325976587718,0.550896925979108,0.558155633082201,0.568278412856232,0.581107032576504,0.596454481222931,0.614133747775424,0.633957821213897,0.655739690518263,0.679292344668434,0.704428772644323,0.730817760599151,0.757551283379368,0.783577113004731,0.807843021495,0.829296780869932,0.846886163149285,0.859558940352818,0.866262884500288,0.866041414249667,0.859049840428148,0.846160823649522,0.828258980357353,0.806228926995209,0.780955280006655,0.753322655835259,0.724215670924585,0.694518941718201,0.665117084659672,0.636894716192564,0.610736452760445,0.587526910806879,0.568150706775433,0.553492457109674,0.544436778253167,0.54186828664948
77,87,0.561633537608566,0.566347714517001,0.582162083686402,0.607562982535729,0.641036748483941,0.681069718949996,0.726148231352855,0.774758623111475,0.825387231644817,0.876520394371839,0.9266444487115,0.97424573208276,1.01781058190458,1.05582533559591,1.08677633057572,1.10914990426297,1.12143239407661,1.12213025446627,1.1109569617217,1.08949687598482,1.05949529364293,1.02269751108329,0.980848824693178,0.935694530859884,0.888979925970681,0.84245030641285,0.797667859905078,0.755462339491704,0.716480389548474,0.681368654451137,0.650773778575439,0.625342406297127,0.605721181991951,0.592556750035656,0.586422435872868,0.587039232373892,0.593578240425605,0.605201396048495,0.621070635263047,0.640347894089747,0.662195108549083,0.68577421466154,0.710247456260019,0.734795545922259,0.7586278227805,0.780956088466294,0.800992144611191,0.817947792846744,0.831034834804504,0.839465072116022,0.84245030641285,0.839465072116022,0.831034834804504,0.817947792846744,0.800992144611191,0.780956088466294,0.7586278227805,0.734795545922259,0.710247456260019,0.68577421466154,0.662195108549083,0.640347894089747,0.621070635263047,0.605201396048495,0.593578240425605,0.587039232373892,0.586422435872868,0.592556750035657,0.605721181991951,0.625342406297127,0.650773778575439,0.681368654451137,0.716480389548474,0.755462339491704,0.797667859905078,0.84245030641285,0.888979925970682,0.935694530859884,0.980848824693178,1.02269751108329,1.05949529364293,1.08949687598482,1.1109569617217,1.12213025446627,1.12143239407661,1.10914990426297,1.08677633057572,1.05582533559591,1.01781058190458,0.97424573208276,0.926644448711501,0.876520394371839,0.825387231644817,0.774758623111476,0.726148231352855,0.681069718949997,0.641036748483941,0.60756298253573,0.582162083686403,0.566347714517001,0.561633537608566
86,87,0.890665607994073,0.902392444035305,0.940327689357563,1.00089746996798,1.08052791187369,1.17564514108182,1.28267528359951,1.39804446543389,1.5181788125921,1.63950445108125,1.7584475069085,1.87143410608097,1.97489037460579,2.0652424384901,2.13891642374103,2.19233845636572,2.22193466237128,2.22417802956994,2.19835325407822,2.14810317988436,2.07744554541716,1.99039808910544,1.89097854937802,1.7832046646637,1.6710941733913,1.55866481398963,1.44956741396008,1.34598515709441,1.24973431625692,1.16263116431196,1.08649197412385,1.02313301855691,0.974370570475465,0.942020902743852,0.927698039226276,0.930664859160596,0.948667374283798,0.979426315207856,1.02066241254474,1.07009639690643,1.12544899890488,1.18444094915208,1.24479653698579,1.30445357529106,1.36168083845129,1.41477557065618,1.4620350160954,1.50175641895867,1.53223702343566,1.55177407371609,1.55866481398963,1.55177407371609,1.53223702343566,1.50175641895867,1.4620350160954,1.41477557065618,1.36168083845129,1.30445357529106,1.24479653698579,1.18444094915208,1.12544899890488,1.07009639690643,1.02066241254474,0.979426315207856,0.948667374283798,0.930664859160596,0.927698039226276,0.942020902743852,0.974370570475466,1.02313301855691,1.08649197412385,1.16263116431196,1.24973431625692,1.34598515709441,1.44956741396008,1.55866481398963,1.6710941733913,1.7832046646637,1.89097854937802,1.99039808910544,2.07744554541716,2.14810317988436,2.19835325407822,2.22417802956994,2.22193466237128,2.19233845636572,2.13891642374103,2.0652424384901,1.97489037460579,1.87143410608097,1.7584475069085,1.63950445108125,1.5181788125921,1.39804446543389,1.28267528359951,1.17564514108182,1.08052791187369,1.00089746996798,0.940327689357563,0.902392444035305,0.890665607994073
88,87,0.887045409974743,0.898724581136779,0.936505634920994,0.996829223697091,1.07613599983477,1.17086661570375,1.27746172367371,1.39236197611436,1.51200802539541,1.63284052388656,1.75130012395752,1.86382747797797,1.96686323831764,2.05684805734621,2.1302225874334,2.1834274809489,2.21290339026242,2.21513763907432,2.18941783092415,2.13937200310225,2.06900156354418,1.9823079201855,1.88329248096176,1.77595665380852,1.66430184666135,1.5523294674558,1.44367550454559,1.34051426795708,1.2446546481348,1.15790553552325,1.08207582056696,1.01897439371045,0.970410145398233,0.938191966074835,0.923927319245624,0.926882080248338,0.944811422377089,0.975445340558593,1.01651382971957,1.06574688478672,1.12087450068678,1.17962667234646,1.23973693895346,1.29915149535535,1.35614615267239,1.40902507611286,1.45609243088502,1.49565238219713,1.52600909525746,1.54546673527426,1.5523294674558,1.54546673527426,1.52600909525746,1.49565238219713,1.45609243088502,1.40902507611286,1.35614615267239,1.29915149535535,1.23973693895346,1.17962667234646,1.12087450068678,1.06574688478672,1.01651382971957,0.975445340558593,0.944811422377089,0.926882080248338,0.923927319245624,0.938191966074836,0.970410145398233,1.01897439371045,1.08207582056696,1.15790553552325,1.2446546481348,1.34051426795708,1.44367550454559,1.5523294674558,1.66430184666135,1.77595665380852,1.88329248096176,1.9823079201855,2.06900156354418,2.13937200310225,2.18941783092415,2.21513763907432,2.21290339026242,2.1834274809489,2.1302225874334,2.05684805734621,1.96686323831764,1.86382747797797,1.75130012395752,1.63284052388656,1.51200802539541,1.39236197611436,1.27746172367371,1.17086661570375,1.07613599983477,0.996829223697092,0.936505634920994,0.898724581136779,0.887045409974743
97,87,0.789827693856829,0.800226860259519,0.833867215360073,0.887579506154239,0.95819447963776,1.04254288280638,1.13745546265585,1.23976296618192,1.34629614038032,1.45388573224681,1.55936248877713,1.65955715696702,1.75130048381224,1.83142321630852,1.89675610145162,1.94412988623728,1.97037531766124,1.97236469900154,1.94946371047349,1.90490276654521,1.8422447319431,1.76505247139357,1.67688884962302,1.58131673135789,1.48189898132456,1.38219846424945,1.28545267424957,1.19359762300429,1.10824395158358,1.03100230105742,0.963483312495773,0.90729762696861,0.864055885545904,0.835368729297624,0.82266744818833,0.825298375582158,0.841262711552652,0.868539237285179,0.905106733965105,0.948943982777797,0.998029764908622,1.05034286154295,1.10386520968596,1.15676809553232,1.20751629652032,1.25459983664687,1.29650873990887,1.33173303030323,1.35876273182684,1.37608786847662,1.38219846424945,1.37608786847662,1.35876273182684,1.33173303030323,1.29650873990887,1.25459983664687,1.20751629652032,1.15676809553231,1.10386520968596,1.05034286154295,0.998029764908622,0.948943982777797,0.905106733965105,0.868539237285179,0.841262711552652,0.825298375582158,0.82266744818833,0.835368729297625,0.864055885545904,0.90729762696861,0.963483312495773,1.03100230105742,1.10824395158358,1.19359762300429,1.28545267424957,1.38219846424945,1.48189898132456,1.58131673135789,1.67688884962302,1.76505247139357,1.8422447319431,1.90490276654521,1.94946371047349,1.97236469900154,1.97037531766124,1.94412988623728,1.89675610145162,1.83142321630852,1.75130048381224,1.65955715696702,1.55936248877713,1.45388573224681,1.34629614038032,1.23976296618192,1.13745546265585,1.04254288280638,0.95819447963776,0.887579506154239,0.833867215360074,0.800226860259519,0.789827693856829
78,88,0.558815078777292,0.5661726468111,0.589973708525986,0.627975969329076,0.677937134627496,0.73761490982837,0.804767000338826,0.877151111565988,0.952524948916983,1.02864621779894,1.10327262361897,1.17416187178422,1.2390716677018,1.29575971677884,1.34198372442247,1.37550139603981,1.39407043703799,1.39547795452446,1.37927515762595,1.34774761359913,1.30341610330322,1.24880140759744,1.18642430734103,1.11880558339322,1.04846601661322,0.977926387860262,0.909477273350034,0.844488430724027,0.784099412980191,0.729449773116475,0.681679064130826,0.641926839021195,0.61133265078553,0.59103605242178,0.582049703299222,0.583911124353807,0.595206134306441,0.614504690174445,0.64037674897514,0.671392267725847,0.706121203443887,0.743133513146582,0.781001386641666,0.818430981161728,0.854336103447876,0.887648422564533,0.917299607576123,0.942221327547068,0.961345251541791,0.973603048624714,0.977926387860262,0.973603048624714,0.961345251541791,0.942221327547068,0.917299607576123,0.887648422564533,0.854336103447876,0.818430981161727,0.781001386641666,0.743133513146582,0.706121203443887,0.671392267725847,0.64037674897514,0.614504690174445,0.595206134306441,0.583911124353807,0.582049703299222,0.59103605242178,0.61133265078553,0.641926839021195,0.681679064130826,0.729449773116475,0.784099412980191,0.844488430724027,0.909477273350034,0.977926387860262,1.04846601661322,1.11880558339321,1.18642430734103,1.24880140759744,1.30341610330322,1.34774761359913,1.37927515762595,1.39547795452446,1.39407043703799,1.37550139603981,1.34198372442247,1.29575971677884,1.2390716677018,1.17416187178422,1.10327262361897,1.02864621779894,0.952524948916983,0.877151111565988,0.804767000338826,0.737614909828371,0.677937134627496,0.627975969329077,0.589973708525987,0.5661726468111,0.558815078777292
87,88,0.958564805921579,0.966610700211573,0.993601783718065,1.0369546215479,1.09408577880791,1.16241182060494,1.23934931204584,1.32231481823744,1.40872490428658,1.49599613530012,1.58154507638488,1.6627882926477,1.73714234919544,1.80202381113493,1.85484924357301,1.89303521161652,1.91399828037231,1.91518934957346,1.89611939652755,1.85949251878264,1.80828749089675,1.74548308742786,1.67405808293398,1.5969912519731,1.51726136910323,1.43784720888237,1.3614150262029,1.28938099729478,1.22284877872235,1.16292202704997,1.11070439884198,1.06729955066272,1.03381113907655,1.0113428206478,1.00087311527737,1.00192582915342,1.01308624348818,1.03292399741095,1.06000873005101,1.09291008053766,1.13019768800019,1.17044119156789,1.21221075572713,1.25410806638814,1.29478366766823,1.33289230654119,1.36708872998083,1.39602768496096,1.41836391845539,1.43275217743793,1.43784720888237,1.43275217743793,1.41836391845539,1.39602768496096,1.36708872998083,1.33289230654119,1.29478366766823,1.25410806638814,1.21221075572713,1.17044119156789,1.13019768800019,1.09291008053766,1.06000873005101,1.03292399741095,1.01308624348818,1.00192582915342,1.00087311527737,1.0113428206478,1.03381113907655,1.06729955066272,1.11070439884198,1.16292202704997,1.22284877872235,1.28938099729478,1.3614150262029,1.43784720888237,1.51726136910323,1.5969912519731,1.67405808293398,1.74548308742786,1.80828749089675,1.85949251878264,1.89611939652755,1.91518934957346,1.91399828037231,1.89303521161652,1.85484924357301,1.80202381113493,1.73714234919544,1.6627882926477,1.58154507638488,1.49599613530012,1.40872490428658,1.32231481823744,1.23934931204584,1.16241182060494,1.09408577880791,1.0369546215479,0.993601783718065,0.966610700211573,0.958564805921579
89,88,0.92291740488751,0.930664086001033,0.956651416842962,0.998392036086697,1.05339858240564,1.11918369447318,1.19326001096272,1.27314017054767,1.35633681190142,1.44036257369737,1.52273009460892,1.60095201330947,1.67254096847241,1.73500959877116,1.78587054287909,1.82263643946963,1.84281992721615,1.84396670257174,1.82560592876935,1.79034114255079,1.7410403428952,1.6805715287817,1.61180269918942,1.53760185309751,1.46083698948508,1.38437610733126,1.31078630802645,1.24143110260604,1.17737310451666,1.11967492720496,1.0693991841176,1.02760848870121,0.99536545440245,0.973732694667954,0.963652339901406,0.964665905132024,0.975411282566788,0.99451130403231,1.0205888013552,1.05226660636207,1.08816755087953,1.1269144667342,1.1671306915726,1.20746991223682,1.24663285682205,1.28332429998286,1.31624901637385,1.3441117806496,1.36561736746469,1.37947055147372,1.38437610733126,1.37947055147372,1.36561736746469,1.3441117806496,1.31624901637385,1.28332429998286,1.24663285682205,1.20746991223682,1.1671306915726,1.1269144667342,1.08816755087953,1.05226660636207,1.0205888013552,0.99451130403231,0.975411282566788,0.964665905132024,0.963652339901406,0.973732694667954,0.995365454402451,1.02760848870121,1.0693991841176,1.11967492720496,1.17737310451666,1.24143110260604,1.31078630802645,1.38437610733126,1.46083698948508,1.53760185309751,1.61180269918942,1.6805715287817,1.7410403428952,1.79034114255079,1.82560592876935,1.84396670257174,1.84281992721615,1.82263643946963,1.78587054287909,1.73500959877116,1.67254096847241,1.60095201330947,1.52273009460892,1.44036257369737,1.35633681190142,1.27314017054767,1.19326001096273,1.11918369447318,1.05339858240564,0.998392036086697,0.956651416842962,0.930664086001033,0.92291740488751
98,88,0.521768818878699,0.52614838376005,0.540840249844053,0.564438194239439,0.595535994054935,0.632727426399272,0.674606268381179,0.719766297109383,0.766801289692616,0.814305023239606,0.860871274859082,0.905093821659773,0.945566440750408,0.980882909239718,1.00963700423643,1.03042250284927,1.04183318218698,1.04248150848317,1.03210129546537,1.0121644454766,0.984292373859083,0.950106495955045,0.911228227106703,0.869278982656276,0.825880177945985,0.782653228318048,0.741049437489689,0.701839662678137,0.665624649475626,0.633005143474387,0.604581890266653,0.580955635444657,0.562727124600632,0.55049710332681,0.544798202458145,0.54537121877622,0.551446088383025,0.562244233035891,0.576987074492149,0.594896034509128,0.61519253484416,0.637097997254574,0.659834129461606,0.6826397970208,0.704780460130882,0.725523866701816,0.744137764643567,0.7598899018661,0.772048026279382,0.779879885793376,0.782653228318048,0.779879885793376,0.772048026279382,0.7598899018661,0.744137764643567,0.725523866701816,0.704780460130882,0.6826397970208,0.659834129461606,0.637097997254574,0.61519253484416,0.594896034509128,0.576987074492149,0.562244233035891,0.551446088383025,0.54537121877622,0.544798202458145,0.55049710332681,0.562727124600632,0.580955635444657,0.604581890266653,0.633005143474387,0.665624649475626,0.701839662678137,0.741049437489689,0.782653228318048,0.825880177945985,0.869278982656276,0.911228227106703,0.950106495955045,0.984292373859083,1.0121644454766,1.03210129546537,1.04248150848317,1.04183318218698,1.03042250284927,1.00963700423643,0.980882909239718,0.945566440750409,0.905093821659773,0.860871274859082,0.814305023239606,0.766801289692617,0.719766297109384,0.674606268381179,0.632727426399272,0.595535994054936,0.564438194239439,0.540840249844053,0.52614838376005,0.521768818878699
79,89,0.584913831420142,0.587686361759891,0.597461415858039,0.613284104111169,0.634199536915861,0.659252824668699,0.687489077766264,0.717953406605138,0.749690921581902,0.78174673309314,0.813165951535431,0.84299368730536,0.870275050799507,0.894055152414454,0.913379102546783,0.927292011593076,0.934838989949916,0.935078053604365,0.927841553972379,0.914162062384699,0.895175394895916,0.872017367560623,0.845823796433411,0.817730497568873,0.7888732870216,0.760387980846184,0.733254736923562,0.707831080440042,0.684318878408276,0.662919997840917,0.643836305750617,0.627269669150029,0.613421955051805,0.602495030468598,0.594659697994945,0.589725636364808,0.587269541176289,0.586864224975228,0.588082500307464,0.590497179718837,0.593681075755185,0.597207000962348,0.60065034797016,0.603741314448125,0.606450045877236,0.608767328410443,0.610683948200696,0.612190691400943,0.613278344164135,0.61393769264322,0.614159522991149,0.61393769264322,0.613278344164135,0.612190691400943,0.610683948200696,0.608767328410443,0.606450045877236,0.603741314448125,0.60065034797016,0.597207000962348,0.593681075755185,0.590497179718837,0.588082500307464,0.586864224975228,0.587269541176289,0.589725636364808,0.594659697994945,0.602495030468598,0.613421955051805,0.627269669150029,0.643836305750617,0.662919997840917,0.684318878408276,0.707831080440042,0.733254736923562,0.760387980846184,0.7888732870216,0.817730497568873,0.845823796433411,0.872017367560623,0.895175394895916,0.914162062384699,0.927841553972379,0.935078053604365,0.934838989949916,0.927292011593076,0.913379102546783,0.894055152414454,0.870275050799507,0.84299368730536,0.813165951535432,0.78174673309314,0.749690921581903,0.717953406605138,0.687489077766264,0.659252824668699,0.634199536915862,0.613284104111169,0.597461415858039,0.587686361759891,0.584913831420142
