Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,19,1.96374988174986,1.91994315361852,1.83988258151641,1.73263162643622,1.60725374937066,1.4728124113124,1.33837107325414,1.21299319618857,1.10574224110838,1.02568166900627,0.981874940874931,0.980213306359604,1.01389916971577,1.07296272385148,1.14743416167476,1.22734367609366,1.30362780611548,1.37084847514461,1.42447395268471,1.45997250823942,1.4728124113124,1.45997250823942,1.42447395268471,1.37084847514461,1.30362780611548,1.22734367609366,1.14743416167476,1.07296272385148,1.01389916971577,0.980213306359604,0.981874940874931,1.02568166900627,1.10574224110838,1.21299319618857,1.33837107325414,1.4728124113124,1.60725374937066,1.73263162643622,1.83988258151641,1.91994315361852,1.96374988174986
18,19,1.80669762743039,1.76639437266463,1.6927367001617,1.59406321435589,1.47871251968149,1.35502322057279,1.23133392146409,1.11598322678969,1.01730974098388,0.943652068480948,0.903348813715193,0.901820069568906,0.932811882716366,0.987151788279849,1.05566732138163,1.12918601714399,1.19936927113263,1.26121392068698,1.31055066358989,1.34321019762421,1.35502322057279,1.34321019762421,1.31055066358989,1.26121392068698,1.19936927113263,1.12918601714399,1.05566732138163,0.987151788279849,0.932811882716366,0.901820069568906,0.903348813715193,0.943652068480948,1.01730974098388,1.11598322678969,1.23133392146409,1.35502322057279,1.47871251968149,1.59406321435589,1.6927367001617,1.76639437266463,1.80669762743039
20,19,2.93134927544088,2.85287931022138,2.70946868413058,2.5173525623863,2.29276611020637,2.05194449280861,1.81112287541086,1.58653642323092,1.39442030148664,1.25100967539584,1.17253971017635,1.16956326321975,1.22990396061267,1.33570312061551,1.46910206148865,1.61224210149248,1.74888807540919,1.86929888410807,1.96535694498021,2.02894467541669,2.05194449280861,2.02894467541669,1.96535694498021,1.86929888410807,1.74888807540919,1.61224210149248,1.46910206148865,1.33570312061551,1.22990396061267,1.16956326321975,1.17253971017635,1.25100967539584,1.39442030148664,1.58653642323092,1.81112287541086,2.05194449280861,2.29276611020637,2.5173525623863,2.70946868413058,2.85287931022138,2.93134927544088
25,19,2.19987481480425,2.14098585822333,2.03336121343753,1.88918480249805,1.72064054745612,1.53991237036297,1.35918419326982,1.1906399382279,1.04646352728842,0.938838882502612,0.879949925921699,0.877716206878975,0.922999783836022,1.0023983425365,1.10250956872405,1.20993114814234,1.31247915874013,1.40284324728671,1.47493145275645,1.52265181412374,1.53991237036297,1.52265181412374,1.47493145275645,1.40284324728671,1.31247915874013,1.20993114814234,1.10250956872405,1.0023983425365,0.922999783836022,0.877716206878975,0.879949925921699,0.938838882502612,1.04646352728842,1.1906399382279,1.35918419326982,1.53991237036297,1.72064054745612,1.88918480249805,2.03336121343753,2.14098585822333,2.19987481480425
26,19,3.18297881721227,3.09777292272074,2.94205180520174,2.73344427041214,2.4895791241088,2.22808517204859,1.96659121998838,1.72272607368504,1.51411853889544,1.35839742137644,1.27319152688491,1.26995957916282,1.33547997389251,1.45036102474143,1.59521104537703,1.75063834946675,1.89901413125372,2.02976110728382,2.13406487467863,2.20311103055969,2.22808517204859,2.20311103055969,2.13406487467863,2.02976110728382,1.89901413125372,1.75063834946675,1.59521104537703,1.45036102474143,1.33547997389251,1.26995957916282,1.27319152688491,1.35839742137644,1.51411853889544,1.72272607368504,1.96659121998838,2.22808517204859,2.4895791241088,2.73344427041214,2.94205180520174,3.09777292272074,3.18297881721227
27,19,1.87232230589088,1.83127523995405,1.77078482699449,1.69571190376791,1.61091730702996,1.52126187353634,1.43160644004272,1.34681184330478,1.27173892007819,1.21124850711864,1.1702014411818,1.15164024601475,1.15133419333013,1.163234241832,1.18129135022439,1.19945647721135,1.2128687860372,1.22142025810737,1.22619107936758,1.22826143576351,1.22871151324089,1.22826143576351,1.22619107936758,1.22142025810737,1.2128687860372,1.19945647721135,1.18129135022439,1.163234241832,1.15133419333013,1.15164024601475,1.1702014411818,1.21124850711864,1.27173892007819,1.34681184330478,1.43160644004272,1.52126187353634,1.61091730702996,1.69571190376791,1.77078482699449,1.83127523995405,1.87232230589088
12,20,2.26356044111472,2.21306563127447,2.12078201329056,1.99715678919891,1.85263716103543,1.69767033083604,1.54270350063665,1.39818387247317,1.27455864838152,1.18227503039761,1.13178022055736,1.12986490018411,1.16869366775092,1.2367746010183,1.32261577774672,1.4147252756967,1.50265589283231,1.58013930793201,1.64195191997783,1.68287012795183,1.69767033083604,1.68287012795183,1.64195191997783,1.58013930793201,1.50265589283231,1.4147252756967,1.32261577774672,1.2367746010183,1.16869366775092,1.12986490018411,1.13178022055736,1.18227503039761,1.27455864838152,1.39818387247317,1.54270350063665,1.69767033083604,1.85263716103543,1.99715678919891,2.12078201329056,2.21306563127447,2.26356044111472
13,20,1.95467310056922,1.9110688544796,1.83137833576408,1.72462311257915,1.59982475308127,1.46600482542691,1.33218489777256,1.20738653827468,1.10063131508974,1.02094079637423,0.977336550284608,0.975682596122588,1.00921275777081,1.06800331025717,1.14213052860952,1.22167068785576,1.29760221983941,1.36451218366659,1.41788979525906,1.45322427053858,1.46600482542691,1.45322427053858,1.41788979525906,1.36451218366659,1.29760221983941,1.22167068785576,1.14213052860952,1.06800331025717,1.00921275777081,0.975682596122588,0.977336550284608,1.02094079637423,1.10063131508974,1.20738653827468,1.33218489777256,1.46600482542691,1.59982475308127,1.72462311257915,1.83137833576408,1.9110688544796,1.95467310056922
14,20,1.10675894057673,1.08249537918717,1.04673855187623,1.00236177512426,0.952238365411597,0.899241639218596,0.846244913025595,0.796121503312937,0.751744726560966,0.715987899250025,0.691724337860459,0.680752525670703,0.68057161315157,0.687605917571966,0.698279756200798,0.70901744630697,0.71694567141014,0.722000580032966,0.724820686948859,0.726044506931227,0.726310554753481,0.726044506931227,0.724820686948859,0.722000580032966,0.71694567141014,0.70901744630697,0.698279756200798,0.687605917571966,0.68057161315157,0.680752525670703,0.691724337860459,0.715987899250025,0.751744726560966,0.796121503312937,0.846244913025595,0.899241639218596,0.952238365411597,1.00236177512426,1.04673855187623,1.08249537918717,1.10675894057673
19,20,2.13878947597374,2.0815357269246,1.97689956486926,1.83672659305929,1.67286241474623,1.49715263318162,1.32144285161701,1.15757867330394,1.01740570149397,0.912769539438638,0.855515790389495,0.853344096460045,0.897370255211627,0.974564103067541,1.07189547645108,1.17633421178556,1.27603470581941,1.36388959660171,1.4339760825067,1.48037136190859,1.49715263318162,1.48037136190859,1.4339760825067,1.36388959660171,1.27603470581941,1.17633421178556,1.07189547645108,0.974564103067541,0.897370255211628,0.853344096460045,0.855515790389495,0.912769539438638,1.01740570149397,1.15757867330394,1.321442851617,1.49715263318162,1.67286241474623,1.83672659305929,1.97689956486926,2.0815357269246,2.13878947597374
21,20,2.21503085623216,2.16561862943929,2.07531352530059,1.95433876315253,1.81291756233155,1.66127314217412,1.50962872201669,1.36820752119571,1.24723275904765,1.15692765490895,1.10751542811608,1.10564117123773,1.14363746977156,1.21025878244746,1.29425956799534,1.3843942851451,1.47043971456027,1.54626192463899,1.60674930571302,1.64679024811414,1.66127314217412,1.64679024811414,1.60674930571302,1.54626192463899,1.47043971456027,1.3843942851451,1.29425956799534,1.21025878244746,1.14363746977156,1.10564117123773,1.10751542811608,1.15692765490895,1.24723275904765,1.36820752119571,1.50962872201669,1.66127314217412,1.81291756233155,1.95433876315253,2.07531352530059,2.16561862943929,2.21503085623216
22,20,2.23098449507013,2.17126275627902,2.06211613021251,1.91590083868945,1.74497310352869,1.56168914654909,1.37840518956948,1.20747745440872,1.06126216288567,0.952115536819158,0.89239379802805,0.890128490694594,0.936052448454653,1.01657382730749,1.11810078325238,1.22704147228857,1.33103967259722,1.42268165108703,1.49578929684855,1.54418449897238,1.56168914654909,1.54418449897238,1.49578929684855,1.42268165108703,1.33103967259722,1.22704147228857,1.11810078325238,1.01657382730749,0.936052448454653,0.890128490694594,0.89239379802805,0.952115536819158,1.06126216288567,1.20747745440872,1.37840518956948,1.56168914654909,1.74497310352869,1.91590083868945,2.06211613021251,2.17126275627902,2.23098449507013
26,20,2.3162281005416,2.25422445600402,2.14090745046983,1.98910542418818,1.81164671740823,1.62135967037912,1.43107262335001,1.25361391657005,1.1018118902884,0.988494884754214,0.926491240216639,0.924139377837628,0.971818042430314,1.05541605972063,1.16082225543451,1.27392545529788,1.38189731906159,1.47704084257614,1.55294185571697,1.60318618835948,1.62135967037912,1.60318618835948,1.55294185571697,1.47704084257614,1.38189731906159,1.27392545529788,1.16082225543451,1.05541605972063,0.971818042430315,0.924139377837628,0.926491240216639,0.988494884754214,1.1018118902884,1.25361391657005,1.43107262335001,1.62135967037912,1.81164671740823,1.98910542418818,2.14090745046983,2.25422445600402,2.3162281005416
28,20,1.47438593464438,1.44206285838487,1.39442885126559,1.33531164600148,1.26853897530749,1.19793857189856,1.12733816848963,1.06056549779564,1.00144829253153,0.953814285412251,0.921491209152739,0.906874940896793,0.90663393550363,0.916004792261322,0.93022411045794,0.944528489381558,0.955090196317231,0.961824170537963,0.96558101931374,0.967211349914548,0.967565769610376,0.967211349914548,0.96558101931374,0.961824170537963,0.955090196317231,0.944528489381558,0.93022411045794,0.916004792261322,0.90663393550363,0.906874940896793,0.921491209152739,0.953814285412251,1.00144829253153,1.06056549779564,1.12733816848963,1.19793857189856,1.26853897530749,1.33531164600148,1.39442885126559,1.44206285838487,1.47438593464438
13,21,2.10167909390135,2.04541876123383,1.94259815325528,1.80485733879343,1.64383638667607,1.47117536573094,1.29851434478582,1.13749339266845,0.99975257820661,0.896931970228052,0.840671637560539,0.838537624942116,0.881799880751962,0.95765432927954,1.05329689481431,1.15592350164574,1.25389408094607,1.34022459141863,1.40909499864955,1.45468526822495,1.47117536573094,1.45468526822495,1.40909499864955,1.34022459141863,1.25389408094607,1.15592350164574,1.05329689481431,0.95765432927954,0.881799880751962,0.838537624942116,0.840671637560539,0.896931970228052,0.99975257820661,1.13749339266845,1.29851434478582,1.47117536573094,1.64383638667607,1.80485733879343,1.94259815325528,2.04541876123383,2.10167909390135
20,21,1.42010069882087,1.38842152938564,1.33052511627986,1.25296577042119,1.16229780272724,1.06507552411565,0.967853245504072,0.877185277810124,0.799625931951445,0.741729518845671,0.710050349410436,0.708848725742203,0.733208914652746,0.775921174132666,0.829775762172565,0.887562936763046,0.942728386986472,0.991339526292263,1.0301191992216,1.05579025031567,1.06507552411565,1.05579025031567,1.0301191992216,0.991339526292263,0.942728386986472,0.887562936763046,0.829775762172565,0.775921174132666,0.733208914652746,0.708848725742203,0.710050349410436,0.741729518845671,0.799625931951445,0.877185277810124,0.967853245504072,1.06507552411565,1.16229780272724,1.25296577042119,1.33052511627986,1.38842152938564,1.42010069882087
22,21,2.21468161188142,2.16527717592407,2.0749863102089,1.95403062217538,1.81263171926295,1.66101120891107,1.50939069855919,1.36799179564676,1.24703610761323,1.15674524189807,1.10734080594071,1.10546684457681,1.14345715222678,1.21006796070721,1.29405550183472,1.38417600742589,1.47020787004128,1.54601812521722,1.60649596923399,1.64653059837184,1.66101120891107,1.64653059837184,1.60649596923399,1.54601812521722,1.47020787004128,1.38417600742589,1.29405550183472,1.21006796070721,1.14345715222678,1.10546684457681,1.10734080594071,1.15674524189807,1.24703610761323,1.36799179564676,1.50939069855919,1.66101120891107,1.81263171926295,1.95403062217538,2.0749863102089,2.16527717592407,2.21468161188142
25,21,1.81196409901316,1.77154336141979,1.69767097892156,1.59870986274469,1.48302292411539,1.35897307425987,1.23492322440436,1.11923628577505,1.02027516959818,0.946402787099952,0.905982049506581,0.904448849115108,0.935531002505873,0.990029307330038,1.05874456123877,1.13247756188323,1.2028653980372,1.26489032296496,1.31437088105339,1.3471256166894,1.35897307425987,1.3471256166894,1.31437088105339,1.26489032296496,1.2028653980372,1.13247756188323,1.05874456123877,0.990029307330038,0.935531002505873,0.904448849115108,0.905982049506581,0.946402787099952,1.02027516959818,1.11923628577505,1.23492322440436,1.35897307425987,1.48302292411539,1.59870986274469,1.69767097892156,1.77154336141979,1.81196409901316
26,21,1.39522489190301,1.36463726927283,1.3195607727652,1.26361762084947,1.20043003199501,1.1336202246712,1.06681041734738,1.00362282849293,0.9476796765772,0.902603180069564,0.872015557439383,0.858184049135998,0.857955983528668,0.866823710966628,0.880279581799116,0.893815946375367,0.903810586226019,0.910183007607307,0.913738147956867,0.915280944712337,0.915616335311352,0.915280944712337,0.913738147956867,0.910183007607307,0.903810586226019,0.893815946375367,0.880279581799116,0.866823710966628,0.857955983528668,0.858184049135998,0.872015557439383,0.902603180069564,0.9476796765772,1.00362282849293,1.06681041734738,1.1336202246712,1.20043003199501,1.26361762084947,1.3195607727652,1.36463726927283,1.39522489190301
14,22,2.38824522779109,2.33496898809421,2.23760206726889,2.10716713559722,1.95468686336133,1.79118392084332,1.62768097832531,1.47520070608942,1.34476577441775,1.24739885359242,1.19412261389555,1.19210179101049,1.23306938222568,1.30490045023078,1.39547005771547,1.49265326736943,1.58542740891055,1.66717888016955,1.73239634600539,1.77556847127699,1.79118392084332,1.77556847127699,1.73239634600539,1.66717888016955,1.58542740891055,1.49265326736943,1.39547005771547,1.30490045023078,1.23306938222568,1.19210179101049,1.19412261389555,1.24739885359242,1.34476577441775,1.47520070608942,1.62768097832531,1.79118392084332,1.95468686336133,2.10716713559722,2.23760206726889,2.33496898809421,2.38824522779109
16,22,2.25309876891116,2.19278504802031,2.08255652363358,1.93489189662494,1.76226986786836,1.57716913823781,1.39206840860726,1.21944637985069,1.07178175284205,0.961553228455317,0.901239507564464,0.89895174573757,0.945330917319156,1.02665045134786,1.12918377686231,1.23920432290114,1.34423338859038,1.43678375340566,1.51061606690998,1.55949097866636,1.57716913823781,1.55949097866636,1.51061606690998,1.43678375340566,1.34423338859038,1.23920432290114,1.12918377686231,1.02665045134786,0.945330917319157,0.89895174573757,0.901239507564464,0.961553228455317,1.07178175284205,1.21944637985069,1.39206840860726,1.57716913823781,1.76226986786836,1.93489189662494,2.08255652363358,2.19278504802031,2.25309876891116
20,22,1.10418935127579,1.07998212319013,1.04430831337968,1.00003456727564,0.95002753030921,0.897153847911581,0.844280165513952,0.794273128547519,0.74999938244348,0.714325572633032,0.69011834454737,0.679172005882319,0.678991513392206,0.686009486095988,0.696658543012619,0.707371303161054,0.715281121110097,0.720324293627944,0.723137853032637,0.72435883164222,0.724624261774739,0.72435883164222,0.723137853032637,0.720324293627944,0.715281121110097,0.707371303161054,0.696658543012619,0.686009486095988,0.678991513392206,0.679172005882319,0.69011834454737,0.714325572633032,0.74999938244348,0.794273128547519,0.844280165513952,0.897153847911581,0.95002753030921,1.00003456727564,1.04430831337968,1.07998212319013,1.10418935127579
21,22,2.54527266566341,2.48849350619861,2.38472469752156,2.24571365193533,2.08320778174297,1.90895449924755,1.73470121675214,1.57219534655978,1.43318430097355,1.3294154922965,1.2726363328317,1.27048264057614,1.31414385630252,1.39069782647747,1.48722239756763,1.59079541603963,1.6896694695904,1.77679611083811,1.84630163363122,1.89231233181822,1.90895449924755,1.89231233181822,1.84630163363122,1.77679611083811,1.6896694695904,1.59079541603963,1.48722239756763,1.39069782647747,1.31414385630252,1.27048264057614,1.2726363328317,1.3294154922965,1.43318430097355,1.57219534655978,1.73470121675214,1.90895449924755,2.08320778174297,2.24571365193533,2.38472469752156,2.48849350619861,2.54527266566341
23,22,3.16902481453812,3.08419245796433,2.92915401319154,2.7214610022695,2.47866494724797,2.21831737017668,1.9579697931054,1.71517373808386,1.50748072716182,1.35244228238904,1.26760992581525,1.26439214677279,1.32962530372436,1.44400272241523,1.58821772859067,1.74296364799596,1.89068895858136,2.020862747117,2.12470925257802,2.19345271393954,2.21831737017668,2.19345271393954,2.12470925257802,2.020862747117,1.89068895858136,1.74296364799596,1.58821772859067,1.44400272241523,1.32962530372436,1.26439214677279,1.26760992581525,1.35244228238904,1.50748072716182,1.71517373808386,1.9579697931054,2.21831737017668,2.47866494724797,2.7214610022695,2.92915401319154,3.08419245796433,3.16902481453812
26,22,2.1330580288001,2.07595770618299,1.97160194415861,1.83180460257879,1.66837954129534,1.49314062016007,1.3179016990248,1.15447663774135,1.01467929616152,0.91032353413715,0.853223211520039,0.851057337213873,0.894965516329789,0.971952503030789,1.06902305147988,1.17318191584005,1.2726152362595,1.36023469682714,1.43013336761705,1.47640431870333,1.49314062016007,1.47640431870333,1.43013336761705,1.36023469682714,1.2726152362595,1.17318191584005,1.06902305147988,0.971952503030789,0.894965516329789,0.851057337213873,0.853223211520039,0.91032353413715,1.01467929616152,1.15447663774135,1.3179016990248,1.49314062016007,1.66837954129534,1.83180460257879,1.97160194415861,2.07595770618299,2.1330580288001
27,22,2.26317637850603,2.20259288775833,2.09187133570219,1.94354623766472,1.77015210897302,1.58422346495422,1.39829482093542,1.22490069224373,1.07657559420625,0.965854042150112,0.905270551402412,0.902972556925776,0.949559172224869,1.03124243043987,1.13423436471096,1.24474700817832,1.35024584551483,1.44321016752423,1.51737271654297,1.56646623490748,1.58422346495422,1.56646623490748,1.51737271654297,1.44321016752423,1.35024584551483,1.24474700817832,1.13423436471096,1.03124243043987,0.949559172224869,0.902972556925776,0.905270551402412,0.965854042150112,1.07657559420625,1.22490069224373,1.39829482093542,1.58422346495422,1.77015210897302,1.94354623766472,2.09187133570219,2.20259288775833,2.26317637850603
28,22,1.66231777787899,1.62587465736395,1.57216900607863,1.50551645671559,1.43023264196742,1.35063319452668,1.27103374708593,1.19574993233776,1.12909738297473,1.07539173168941,1.03894861117437,1.02246928781866,1.02219756279728,1.03276287098168,1.04879464724334,1.06492232645373,1.07683027592026,1.08442259269423,1.08865830626286,1.0904964461134,1.09089604173309,1.0904964461134,1.08865830626286,1.08442259269423,1.07683027592026,1.06492232645373,1.04879464724334,1.03276287098168,1.02219756279728,1.02246928781866,1.03894861117437,1.07539173168941,1.12909738297473,1.19574993233776,1.27103374708593,1.35063319452668,1.43023264196742,1.50551645671559,1.57216900607863,1.62587465736395,1.66231777787899
15,23,2.20008585126021,2.14119124539571,2.03355627605713,1.889366034113,1.72080561043183,1.54006009588215,1.35931458133246,1.19075415765129,1.04656391570716,0.938928946368588,0.880034340504084,0.877800407178189,0.923088328239514,1.00249450373269,1.10261533370235,1.21004721819312,1.31260506633648,1.40297782361132,1.47507294458338,1.52279788381841,1.54006009588215,1.52279788381841,1.47507294458338,1.40297782361132,1.31260506633648,1.21004721819312,1.10261533370235,1.00249450373269,0.923088328239514,0.877800407178189,0.880034340504084,0.938928946368588,1.04656391570716,1.19075415765129,1.35931458133246,1.54006009588215,1.72080561043183,1.889366034113,2.03355627605713,2.14119124539571,2.20008585126021
17,23,1.59790093989387,1.56225545738855,1.49711026522364,1.40984029081405,1.30782046157468,1.1984257049204,1.08903094826613,0.987011119026752,0.899741144617164,0.83459595245226,0.798950469946935,0.797598399920871,0.825008546812897,0.873068490466628,0.93366581072568,0.998688087433669,1.0607603931757,1.11545777150284,1.15909275870763,1.18797789108264,1.1984257049204,1.18797789108264,1.15909275870763,1.11545777150284,1.0607603931757,0.998688087433669,0.93366581072568,0.873068490466628,0.825008546812897,0.797598399920871,0.798950469946935,0.83459595245226,0.899741144617164,0.987011119026752,1.08903094826613,1.1984257049204,1.30782046157468,1.40984029081405,1.49711026522364,1.56225545738855,1.59790093989387
18,23,1.86038659467025,1.81888566294299,1.7430391325449,1.64143340314367,1.52265487440703,1.39528994600269,1.26792501759834,1.1491464888617,1.04754075946048,0.971694229062384,0.930193297335125,0.928619124062712,0.960531909494363,1.0164866139956,1.08703819793194,1.16274162166891,1.23501048553879,1.29869294974096,1.34949581444157,1.38312587980677,1.39528994600269,1.38312587980677,1.34949581444157,1.29869294974096,1.23501048553879,1.16274162166891,1.08703819793194,1.0164866139956,0.960531909494363,0.928619124062712,0.930193297335125,0.971694229062384,1.04754075946048,1.1491464888617,1.26792501759834,1.39528994600269,1.52265487440703,1.64143340314367,1.7430391325449,1.81888566294299,1.86038659467025
22,23,1.42770631884575,1.39640660339413,1.35028070693912,1.29303517473155,1.22837655202229,1.16001138406217,1.09164621610206,1.02698759339279,0.969742061185229,0.923616164730213,0.892316449278595,0.878162937598499,0.877929562527149,0.887003734419043,0.900772863628681,0.914624360510559,0.924851679813829,0.93137245386625,0.935010359390232,0.936589073108186,0.936932271742524,0.936589073108186,0.935010359390232,0.93137245386625,0.924851679813829,0.914624360510559,0.900772863628681,0.887003734419043,0.877929562527149,0.878162937598499,0.892316449278595,0.923616164730213,0.969742061185229,1.02698759339279,1.09164621610206,1.16001138406217,1.22837655202229,1.29303517473155,1.35028070693912,1.39640660339413,1.42770631884575
24,23,2.08563197561227,2.02980121195742,1.92776567838131,1.79107656736426,1.63128507138658,1.45994238292859,1.2885996944706,1.12880819849292,0.992119087475869,0.89008355389976,0.834252790244909,0.832135071623518,0.875067003675352,0.950342274672066,1.04525457288531,1.14709758658675,1.24432012329606,1.32999146752506,1.39833602303358,1.44357819358148,1.45994238292859,1.44357819358148,1.39833602303358,1.32999146752506,1.24432012329606,1.14709758658675,1.04525457288531,0.950342274672066,0.875067003675352,0.832135071623518,0.834252790244909,0.89008355389976,0.992119087475868,1.12880819849292,1.2885996944706,1.45994238292859,1.63128507138658,1.79107656736426,1.92776567838131,2.02980121195742,2.08563197561227
25,23,2.07443195767991,2.02815616785474,1.94358317265702,1.83028727342989,1.69784277151648,1.55582396825993,1.41380516500339,1.28136066308998,1.16806476386284,1.08349176866512,1.03721597883996,1.03546069026038,1.07104517691904,1.13343770733849,1.21210655004128,1.29651997354994,1.37710367652136,1.44811307814963,1.5047610277632,1.54226037469049,1.55582396825993,1.54226037469049,1.5047610277632,1.44811307814963,1.37710367652136,1.29651997354994,1.21210655004128,1.13343770733849,1.07104517691904,1.03546069026038,1.03721597883996,1.08349176866512,1.16806476386284,1.28136066308998,1.41380516500339,1.55582396825993,1.69784277151648,1.83028727342989,1.94358317265702,2.02815616785474,2.07443195767991
27,23,2.12950609382144,2.08200172711312,1.99518340174963,1.87887960739477,1.74291883371232,1.59712957036608,1.45134030701985,1.3153795333374,1.19907573898254,1.11225741361905,1.06475304691072,1.06295115713903,1.09948037705612,1.16352936803182,1.24428679143598,1.3309413086384,1.41366442997531,1.48655906164843,1.54471095882586,1.58320587667571,1.59712957036608,1.58320587667571,1.54471095882586,1.48655906164843,1.41366442997531,1.3309413086384,1.24428679143598,1.16352936803182,1.09948037705612,1.06295115713903,1.06475304691072,1.11225741361905,1.19907573898254,1.3153795333374,1.45134030701985,1.59712957036608,1.74291883371232,1.87887960739477,1.99518340174963,2.08200172711312,2.12950609382144
17,24,1.51341555616615,1.48023683051174,1.43134186638945,1.37065972341625,1.30211946120911,1.229650139385,1.15718081756089,1.08864055535375,1.02795841238055,0.979063448258257,0.945884722603845,0.930881535696083,0.93063415046094,0.940253070486188,0.954848799359599,0.969531840668941,0.980373134797247,0.987285369308583,0.991141668562275,0.992815156917651,0.993178958734038,0.992815156917651,0.991141668562275,0.987285369308583,0.980373134797247,0.969531840668941,0.954848799359599,0.940253070486188,0.93063415046094,0.930881535696083,0.945884722603845,0.979063448258257,1.02795841238055,1.08864055535375,1.15718081756089,1.229650139385,1.30211946120911,1.37065972341625,1.43134186638945,1.48023683051174,1.51341555616615
18,24,2.06684336063199,2.02153179464891,1.95475685530541,1.87188438594161,1.7782802298976,1.6793102305135,1.58034023112939,1.48673607508538,1.40386360572158,1.33708866637808,1.291777100395,1.27128752823335,1.27094967883786,1.28408605827418,1.30401917260797,1.32407152790487,1.33887728082478,1.34831719040459,1.35358366627543,1.35586911806844,1.35636595541475,1.35586911806844,1.35358366627543,1.34831719040459,1.33887728082478,1.32407152790487,1.30401917260797,1.28408605827418,1.27094967883786,1.27128752823335,1.291777100395,1.33708866637808,1.40386360572158,1.48673607508538,1.58034023112939,1.6793102305135,1.7782802298976,1.87188438594161,1.95475685530541,2.02153179464891,2.06684336063199
23,24,1.79853696402549,1.75910749981416,1.70100092097641,1.62888650616885,1.54743353404808,1.46131128327071,1.37518903249333,1.29373606037256,1.221621645565,1.16351506672726,1.12408560251593,1.10625587549756,1.10596188387844,1.1173929697748,1.13473847530285,1.15218774257883,1.16507149294612,1.17328596465682,1.17786877519015,1.17985754202537,1.18028988264173,1.17985754202537,1.17786877519015,1.17328596465682,1.16507149294612,1.15218774257883,1.13473847530285,1.1173929697748,1.10596188387844,1.10625587549756,1.12408560251593,1.16351506672726,1.221621645565,1.29373606037256,1.37518903249333,1.46131128327071,1.54743353404808,1.62888650616885,1.70100092097641,1.75910749981416,1.79853696402549
25,24,1.73279782533318,1.69480956531626,1.63882686634396,1.56934833815512,1.49087259048859,1.40789823308321,1.32492387567783,1.2464481280113,1.17696959982246,1.12098690085016,1.08299864083324,1.06582061623787,1.06553737043949,1.07655063354089,1.09326213564483,1.11007360685407,1.12248643742977,1.13040065826663,1.13481596041772,1.13673203493612,1.1371485728749,1.13673203493612,1.13481596041772,1.13040065826663,1.12248643742977,1.11007360685407,1.09326213564483,1.07655063354089,1.06553737043949,1.06582061623787,1.08299864083324,1.12098690085016,1.17696959982246,1.2464481280113,1.32492387567783,1.40789823308321,1.49087259048859,1.56934833815512,1.63882686634396,1.69480956531626,1.73279782533318
26,24,2.66648463001197,2.60700151134247,2.49829098411891,2.35265990047979,2.18241511256364,1.99986347250898,1.81731183245431,1.64706704453816,1.50143596089905,1.39272543367548,1.33324231500599,1.33098605878059,1.37672652589541,1.45692617899808,1.55804748073623,1.66655289375748,1.77013556592333,1.86141138595066,1.93422692777022,1.98242876531275,1.99986347250898,1.98242876531275,1.93422692777022,1.86141138595066,1.77013556592333,1.66655289375748,1.55804748073623,1.45692617899808,1.37672652589541,1.33098605878059,1.33324231500599,1.39272543367548,1.50143596089905,1.64706704453816,1.81731183245431,1.99986347250898,2.18241511256364,2.35265990047979,2.49829098411891,2.60700151134247,2.66648463001197
29,24,1.25556451580553,1.22803867834364,1.18747428629454,1.13713097830503,1.08026839302191,1.02014616909199,0.960023945162075,0.903161359878959,0.852818051889449,0.812253659840347,0.784727822378456,0.772280831841961,0.77207559533457,0.780055673651372,0.792164627587458,0.804346017937918,0.813340206055948,0.819074755527175,0.822274030495333,0.823662395104157,0.823964213497379,0.823662395104157,0.822274030495333,0.819074755527175,0.813340206055948,0.804346017937918,0.792164627587458,0.780055673651372,0.77207559533457,0.772280831841961,0.784727822378456,0.812253659840347,0.852818051889449,0.903161359878959,0.960023945162075,1.02014616909199,1.08026839302191,1.13713097830503,1.18747428629454,1.22803867834364,1.25556451580553
17,25,2.07447547736491,2.028198716716,1.9436239472542,1.83032567118274,1.69787839070482,1.55585660802369,1.41383482534255,1.28138754486464,1.16808926879317,1.08351449933137,1.03723773868246,1.03548241327853,1.07106764646718,1.13346148582485,1.21213197892799,1.29654717335307,1.37713256689686,1.44814345823743,1.50479259627316,1.54229272990245,1.55585660802369,1.54229272990245,1.50479259627316,1.44814345823743,1.37713256689686,1.29654717335307,1.21213197892799,1.13346148582485,1.07106764646718,1.03548241327853,1.03723773868246,1.08351449933137,1.16808926879317,1.28138754486464,1.41383482534255,1.55585660802369,1.69787839070482,1.83032567118274,1.9436239472542,2.028198716716,2.07447547736491
