Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.419053198224686,0.455441717420692,0.553134478221514,0.685858234225088,0.82733973902935,0.951305746232236,1.03148300943168,1.04194278562836,0.977426535987321,0.86471453812836,0.733343096893201,0.610151180501511,0.511188410684743,0.449807072552299,0.437872622683743,0.469966135999326,0.529517473445545,0.599796804287421,0.665644010875035,0.714332030840316,0.733343096893201,0.714332030840316,0.665644010875035,0.599796804287421,0.529517473445545,0.469966135999326,0.437872622683743,0.449807072552299,0.511188410684743,0.610151180501511,0.733343096893201,0.86471453812836,0.977426535987321,1.04194278562836,1.03148300943168,0.951305746232236,0.82733973902935,0.685858234225088,0.553134478221514,0.455441717420692,0.419053198224686
31,36,0.505193684046242,0.549062219467277,0.666836683288821,0.82684310619637,0.99740751887542,1.14685595201147,1.24351443629001,1.25612432184508,1.17834612572324,1.04246507368543,0.884088947080923,0.735573726697698,0.616268191078455,0.542269318204584,0.527881625372973,0.5665722744232,0.638364972061092,0.723090907123101,0.802473651416856,0.861169970355315,0.884088947080923,0.861169970355315,0.802473651416856,0.723090907123101,0.638364972061092,0.5665722744232,0.527881625372973,0.542269318204584,0.616268191078455,0.735573726697698,0.884088947080923,1.04246507368543,1.17834612572324,1.25612432184508,1.24351443629001,1.14685595201147,0.997407518875419,0.826843106196369,0.666836683288821,0.549062219467277,0.505193684046242
35,36,0.31324384631442,0.340444401668567,0.413470108857935,0.512681617096,0.61843957559624,0.71110463357213,0.77103744023715,0.778856162397766,0.730630022439981,0.646377378898066,0.548176731050235,0.456090308875533,0.382115265156354,0.336232483375928,0.327311437083212,0.35130145934126,0.395816308706089,0.448350373599466,0.497571408895097,0.533965887467196,0.548176731050235,0.533965887467196,0.497571408895097,0.448350373599466,0.395816308706089,0.35130145934126,0.327311437083212,0.336232483375928,0.382115265156354,0.456090308875533,0.548176731050235,0.646377378898066,0.730630022439981,0.778856162397766,0.77103744023715,0.71110463357213,0.61843957559624,0.512681617096,0.413470108857935,0.340444401668567,0.31324384631442
37,36,0.494450449144143,0.51115659125321,0.557292096282883,0.620244380124332,0.687400858668724,0.746148947807229,0.783876063431015,0.788140083906535,0.756726636117345,0.703274357148514,0.642785583887386,0.588206654495968,0.544259912234888,0.513611701639437,0.498518055325224,0.496465129841623,0.501861742340431,0.509099499819692,0.514614739449738,0.518013130167951,0.519172971601351,0.518013130167951,0.514614739449738,0.509099499819692,0.501861742340431,0.496465129841623,0.498518055325224,0.513611701639437,0.544259912234888,0.588206654495968,0.642785583887386,0.703274357148514,0.756726636117345,0.788140083906535,0.783876063431015,0.746148947807229,0.687400858668724,0.620244380124332,0.557292096282883,0.51115659125321,0.494450449144143
41,36,0.347870546716755,0.35962415074132,0.39208277907406,0.436372849868614,0.483620781278622,0.524952991457722,0.551495898559555,0.554495849589225,0.532394922639722,0.494788578990263,0.452231710731782,0.413832712329673,0.382913987747171,0.361351443321972,0.350732310496099,0.349287975049372,0.353084761044062,0.358176884341092,0.362057130437943,0.364448067768768,0.365264074052593,0.364448067768768,0.362057130437943,0.358176884341092,0.353084761044062,0.349287975049372,0.350732310496099,0.361351443321972,0.382913987747171,0.413832712329673,0.452231710731782,0.494788578990263,0.532394922639722,0.554495849589225,0.551495898559555,0.524952991457722,0.483620781278622,0.436372849868614,0.39208277907406,0.35962415074132,0.347870546716755
32,37,0.396568062202562,0.431004082748678,0.523454943417752,0.649057141299945,0.782947173485418,0.900261537064331,0.976136729126846,0.986035265147961,0.924980763692977,0.81831655311716,0.693994108854483,0.57741230069876,0.48375957588316,0.425671776000692,0.414377692867864,0.444749164649375,0.501105156186172,0.567613509213732,0.629927552462963,0.676003119507696,0.693994108854483,0.676003119507696,0.629927552462963,0.567613509213732,0.501105156186172,0.444749164649375,0.414377692867864,0.425671776000692,0.48375957588316,0.57741230069876,0.693994108854483,0.81831655311716,0.924980763692977,0.986035265147961,0.976136729126846,0.900261537064331,0.782947173485418,0.649057141299945,0.523454943417752,0.431004082748678,0.396568062202562
36,37,0.341165588780919,0.36068016621455,0.413717372818953,0.48591036752094,0.562892309247323,0.630296356924914,0.673755669480525,0.67909434547712,0.64359286164678,0.582289080883723,0.511748383171379,0.44679818312779,0.395314033909443,0.363433523307432,0.356598336707453,0.37216029403239,0.402251947164607,0.438921781769564,0.474393578539001,0.501162825455392,0.511748383171379,0.501162825455392,0.474393578539001,0.438921781769564,0.402251947164607,0.37216029403239,0.356598336707453,0.363433523307432,0.395314033909443,0.44679818312779,0.511748383171379,0.582289080883723,0.64359286164678,0.67909434547712,0.673755669480525,0.630296356924914,0.562892309247323,0.48591036752094,0.413717372818953,0.36068016621455,0.341165588780919
38,37,0.330228701932655,0.349117692459805,0.400454663323982,0.47033333723789,0.544847436914231,0.610090685065706,0.652156804405019,0.657324336249875,0.622960938218239,0.563622398193475,0.495343052898983,0.432474988369668,0.38264128788647,0.351782784041839,0.345166715854997,0.36022979705644,0.389356789577485,0.424851084078143,0.459185746739307,0.485096840799238,0.495343052898983,0.485096840799238,0.459185746739307,0.424851084078143,0.389356789577485,0.36022979705644,0.345166715854997,0.351782784041839,0.38264128788647,0.432474988369668,0.495343052898983,0.563622398193475,0.622960938218239,0.657324336249875,0.652156804405019,0.610090685065706,0.544847436914231,0.47033333723789,0.400454663323982,0.349117692459805,0.330228701932655
42,37,0.465814347833253,0.506263375330752,0.614857438932351,0.762391523164863,0.919660612555103,1.05745969162989,1.14658374491603,1.15821070265834,1.0864952381815,0.961205976583968,0.815175108708192,0.678236499396934,0.568230709494209,0.499999973844348,0.486733787102852,0.522408539230052,0.588605068770044,0.666726702970561,0.73992164271376,0.794042643015158,0.815175108708192,0.794042643015158,0.73992164271376,0.666726702970561,0.588605068770044,0.522408539230052,0.486733787102852,0.499999973844348,0.568230709494209,0.678236499396934,0.815175108708192,0.961205976583968,1.0864952381815,1.15821070265834,1.14658374491603,1.05745969162989,0.919660612555103,0.762391523164862,0.61485743893235,0.506263375330752,0.465814347833253
33,38,0.300824428697837,0.310988471756962,0.339057385370572,0.377357653586745,0.418215760453559,0.453958190019091,0.476911426331419,0.479505663075919,0.460393672175781,0.42787322182281,0.391071757307188,0.357865851070208,0.331128584157611,0.312482164766252,0.303299166677567,0.302050163593774,0.305333471101468,0.309736934102707,0.313092414543087,0.315160000785688,0.315865650132729,0.315160000785688,0.313092414543087,0.309736934102707,0.305333471101468,0.302050163593774,0.303299166677567,0.312482164766252,0.331128584157611,0.357865851070208,0.391071757307188,0.42787322182281,0.460393672175781,0.479505663075919,0.476911426331419,0.453958190019091,0.418215760453558,0.377357653586745,0.339057385370572,0.310988471756962,0.300824428697837
37,38,0.396325267283355,0.418994963089845,0.480607229316819,0.564472392926928,0.653900780882821,0.732202720147146,0.782688537682553,0.78889037122283,0.747649004769983,0.676433624041768,0.594487900925032,0.51903654756796,0.459228437164069,0.42219348316821,0.414253183075671,0.432331198851812,0.467288072765266,0.509886689035381,0.551093568621046,0.582190869427445,0.594487900925032,0.582190869427445,0.551093568621046,0.50988668903538,0.467288072765266,0.432331198851812,0.414253183075671,0.42219348316821,0.459228437164069,0.51903654756796,0.594487900925032,0.676433624041768,0.747649004769983,0.78889037122283,0.782688537682553,0.732202720147146,0.65390078088282,0.564472392926928,0.480607229316819,0.418994963089845,0.396325267283355
39,38,0.428529820658203,0.443008683189889,0.482993356538983,0.537552778926596,0.595755888573839,0.646671623701822,0.679368922531657,0.683064459532019,0.655839084025417,0.609513116357809,0.557088766855664,0.509786354926813,0.471698636304552,0.445136475803541,0.432055129514336,0.43027590210978,0.434953032831936,0.441225845244026,0.44600578760962,0.44895110147782,0.449956311691113,0.44895110147782,0.44600578760962,0.441225845244026,0.434953032831936,0.43027590210978,0.432055129514336,0.445136475803541,0.471698636304552,0.509786354926813,0.557088766855664,0.609513116357809,0.655839084025417,0.683064459532019,0.679368922531657,0.646671623701822,0.595755888573839,0.537552778926596,0.482993356538983,0.443008683189889,0.428529820658203
43,38,0.271161889634693,0.286672274815198,0.32882678757009,0.386206516081775,0.447392548532658,0.500965973105144,0.53550787798164,0.539751112114827,0.511534170673959,0.46280930046398,0.406742834452039,0.35511975300674,0.314199626102481,0.288860671115109,0.283427995090897,0.295796797494806,0.31971395031998,0.348859508872948,0.377052854735021,0.398329325213429,0.406742834452039,0.398329325213429,0.377052854735021,0.348859508872947,0.31971395031998,0.295796797494806,0.283427995090897,0.288860671115109,0.314199626102481,0.35511975300674,0.406742834452039,0.46280930046398,0.511534170673959,0.539751112114827,0.53550787798164,0.500965973105144,0.447392548532658,0.386206516081775,0.32882678757009,0.286672274815198,0.271161889634693
34,39,0.404482100042853,0.418148455196511,0.455889316779791,0.507387039179999,0.562323976784438,0.610382483980414,0.64124491515523,0.644733070458859,0.619035495801275,0.575309193020455,0.525826730055709,0.481178777937264,0.445228420058993,0.420156842905688,0.407809579860333,0.406130196997448,0.410544862128026,0.41646566440433,0.420977371718303,0.42375740400839,0.424706205044996,0.42375740400839,0.420977371718303,0.41646566440433,0.410544862128026,0.406130196997448,0.407809579860333,0.420156842905688,0.445228420058993,0.481178777937264,0.525826730055709,0.575309193020455,0.619035495801275,0.644733070458859,0.64124491515523,0.610382483980413,0.562323976784438,0.507387039179999,0.455889316779791,0.418148455196511,0.404482100042853
38,39,0.524986902976011,0.555016008802233,0.636629863638057,0.747720717907939,0.866180822036337,0.969902426447705,1.0367777815665,1.04499295645404,0.990363138383166,0.896028647854625,0.787480354464017,0.687534740105905,0.608310735870673,0.559252885147659,0.54873487406334,0.572681673063369,0.618986823121911,0.675414503799464,0.729998639308334,0.771191258071126,0.787480354464017,0.771191258071126,0.729998639308334,0.675414503799464,0.618986823121911,0.572681673063369,0.54873487406334,0.559252885147659,0.608310735870673,0.687534740105905,0.787480354464017,0.896028647854625,0.990363138383166,1.04499295645404,1.0367777815665,0.969902426447705,0.866180822036337,0.747720717907939,0.636629863638057,0.555016008802233,0.524986902976011
44,39,0.422493346633243,0.459180591401401,0.557675344877664,0.691488674758559,0.834131648740611,0.959115334520348,1.0399507997943,1.05049644380583,0.985450558609038,0.871813270114658,0.739363356608175,0.615160116411017,0.515384927988369,0.453499689841353,0.441467266066629,0.47382424580897,0.533864460179673,0.604720737645926,0.671108506061751,0.720196222330768,0.739363356608175,0.720196222330768,0.671108506061751,0.604720737645926,0.533864460179673,0.47382424580897,0.441467266066629,0.453499689841353,0.515384927988369,0.615160116411017,0.739363356608175,0.871813270114658,0.985450558609038,1.05049644380583,1.0399507997943,0.959115334520348,0.834131648740611,0.691488674758558,0.557675344877664,0.459180591401401,0.422493346633243
35,40,0.344556551543517,0.364265091110438,0.417829452851648,0.490739998692452,0.568487090558154,0.63656109037406,0.680452360065473,0.685844099008922,0.649989753654313,0.588076653415288,0.516834827315275,0.451239064773551,0.399243196792807,0.367045814771583,0.360142690888366,0.375859323888509,0.406250068366958,0.443284377138552,0.479108740362295,0.506144056080643,0.516834827315275,0.506144056080643,0.479108740362295,0.443284377138552,0.406250068366958,0.375859323888509,0.360142690888366,0.367045814771583,0.399243196792807,0.451239064773551,0.516834827315275,0.588076653415288,0.649989753654313,0.685844099008922,0.680452360065473,0.63656109037406,0.568487090558154,0.490739998692452,0.417829452851648,0.364265091110438,0.344556551543517
41,40,0.417060886450171,0.431152244743464,0.470066790493816,0.523166014791059,0.579811408725024,0.629364463385544,0.661186669862451,0.66478330156223,0.638286570890648,0.59320044570235,0.542179152385222,0.496142715947785,0.459074355881113,0.433223090296916,0.420491845897266,0.418760236747171,0.423312191339338,0.429417121682584,0.434069136324443,0.436935623447461,0.437913930772679,0.436935623447461,0.434069136324443,0.429417121682584,0.423312191339338,0.418760236747171,0.420491845897266,0.433223090296916,0.459074355881113,0.496142715947785,0.542179152385222,0.59320044570235,0.638286570890648,0.66478330156223,0.661186669862451,0.629364463385544,0.579811408725024,0.523166014791058,0.470066790493816,0.431152244743464,0.417060886450171
45,40,0.49422832236548,0.522498045877624,0.599330207458486,0.703912333650044,0.815431950994275,0.913076586033159,0.976033765308673,0.983767619390727,0.932338520525129,0.843531015555327,0.74134248354822,0.647252606197024,0.572670275700212,0.526486686882571,0.516584918012992,0.539128692398062,0.582720859175145,0.635842485254104,0.687228578064026,0.726007752838803,0.74134248354822,0.726007752838803,0.687228578064026,0.635842485254104,0.582720859175145,0.539128692398062,0.516584918012992,0.526486686882571,0.572670275700212,0.647252606197024,0.74134248354822,0.843531015555327,0.932338520525129,0.983767619390727,0.976033765308673,0.913076586033159,0.815431950994275,0.703912333650044,0.599330207458486,0.522498045877624,0.49422832236548
36,41,0.402716874754062,0.425752168742239,0.488358066850933,0.573575738742778,0.664446354080413,0.74401108252647,0.795311093743588,0.801612945346956,0.75970647210511,0.687342588374268,0.604075312131093,0.527407141493867,0.466634495147348,0.429002271917913,0.420933917205644,0.439303480329958,0.474824109913065,0.51810972157931,0.559981151778187,0.591579964238171,0.604075312131093,0.591579964238171,0.559981151778187,0.51810972157931,0.474824109913065,0.439303480329958,0.420933917205644,0.429002271917913,0.466634495147348,0.527407141493867,0.604075312131093,0.687342588374268,0.75970647210511,0.801612945346956,0.795311093743588,0.74401108252647,0.664446354080412,0.573575738742778,0.488358066850932,0.425752168742239,0.402716874754062
40,41,0.424597984376619,0.461467985537641,0.560453387629658,0.694933304539386,0.838286850153542,0.963893138358842,1.045131283042,1.05572945985811,0.99035955056455,0.87615618137724,0.743046472659084,0.618224517802271,0.517952302316167,0.455758784739428,0.443666421811999,0.476184586863813,0.53652388973447,0.60773313558969,0.674451612652693,0.723783857885821,0.743046472659084,0.723783857885821,0.674451612652693,0.60773313558969,0.53652388973447,0.476184586863813,0.443666421811999,0.455758784739428,0.517952302316167,0.618224517802271,0.743046472659084,0.87615618137724,0.99035955056455,1.05572945985811,1.045131283042,0.963893138358842,0.838286850153542,0.694933304539386,0.560453387629658,0.461467985537641,0.424597984376619
42,41,0.324092784480929,0.335043002290283,0.365283007763798,0.406545749045404,0.450564174279033,0.489071231608617,0.513799869178086,0.516594766566463,0.496004489458278,0.460968627001593,0.421320619825207,0.385546282414713,0.356740924682888,0.336652230399303,0.326758940039449,0.325413328285098,0.328950595112402,0.333694659919931,0.337309682156992,0.339537193351544,0.340297423704975,0.339537193351544,0.337309682156992,0.333694659919931,0.328950595112402,0.325413328285098,0.326758940039449,0.336652230399303,0.356740924682888,0.385546282414713,0.421320619825207,0.460968627001593,0.496004489458278,0.516594766566463,0.513799869178086,0.489071231608617,0.450564174279033,0.406545749045404,0.365283007763798,0.335043002290283,0.324092784480929
46,41,0.465922785133328,0.506381228792766,0.615000572094562,0.762569000906278,0.919874701095474,1.05770585852971,1.14685065907655,1.15848032346779,1.08674816428977,0.961429736503347,0.815364873983324,0.678394386622068,0.568362988382233,0.500116369244047,0.486847094256172,0.522530151137873,0.5887420906217,0.666881910820845,0.74009388967347,0.79422748884645,0.815364873983324,0.79422748884645,0.74009388967347,0.666881910820845,0.5887420906217,0.522530151137873,0.486847094256172,0.500116369244047,0.568362988382233,0.678394386622068,0.815364873983324,0.961429736503347,1.08674816428977,1.15848032346779,1.14685065907655,1.05770585852971,0.919874701095473,0.762569000906278,0.615000572094562,0.506381228792766,0.465922785133328
37,42,0.319665288479751,0.347423450296489,0.421946171268621,0.523191497472408,0.631117474984109,0.725682149879982,0.786843568236287,0.794822572786333,0.745607805686339,0.659627998198042,0.559414254839564,0.465440077674096,0.389948558945081,0.343125188441032,0.334021262313654,0.358503075686795,0.403930471408266,0.457541475125476,0.507771532737706,0.544912091534645,0.559414254839564,0.544912091534645,0.507771532737706,0.457541475125476,0.403930471408266,0.358503075686795,0.334021262313654,0.343125188441032,0.389948558945081,0.465440077674096,0.559414254839564,0.659627998198042,0.745607805686339,0.794822572786333,0.786843568236287,0.725682149879982,0.631117474984108,0.523191497472408,0.421946171268621,0.347423450296488,0.319665288479751
41,42,0.268290062006917,0.283636179440436,0.325344241204269,0.382116271156853,0.442654293156624,0.49566033106202,0.529836408731478,0.534034703522225,0.506116602718994,0.457907768994146,0.402435093010376,0.351358742492956,0.31087199341747,0.285801398822075,0.28042625930906,0.292664065913692,0.316327916402194,0.345164799497883,0.373059554618923,0.394110689760482,0.402435093010376,0.394110689760482,0.373059554618923,0.345164799497883,0.316327916402194,0.292664065913692,0.28042625930906,0.285801398822075,0.31087199341747,0.351358742492956,0.402435093010376,0.457907768994146,0.506116602718994,0.534034703522225,0.529836408731478,0.49566033106202,0.442654293156624,0.382116271156853,0.325344241204269,0.283636179440436,0.268290062006917
43,42,0.360358716119638,0.372534261580576,0.406158118913098,0.452038154457954,0.500982234555894,0.543798225547667,0.571293993774022,0.574401639740824,0.551507313860854,0.512550943902615,0.46846633095553,0.428688850812232,0.396660178078179,0.374323562062038,0.363323214066059,0.361827028567916,0.365760114997166,0.371035039910929,0.375054582568067,0.377531351915142,0.37837665192562,0.377531351915142,0.375054582568067,0.371035039910929,0.365760114997166,0.361827028567916,0.363323214066059,0.374323562062038,0.396660178078179,0.428688850812232,0.46846633095553,0.512550943902615,0.551507313860854,0.574401639740824,0.571293993774022,0.543798225547667,0.500982234555894,0.452038154457954,0.406158118913098,0.372534261580576,0.360358716119638
47,42,0.282134148971667,0.298272144355236,0.342132391816409,0.401833926179069,0.465495782267101,0.521236994904389,0.557176598914818,0.561591530720563,0.532232822641314,0.481536355637904,0.423201223457501,0.369489272377333,0.326913358794863,0.300549091637614,0.294896588519294,0.307765880530523,0.332650813908316,0.362975714541378,0.39230987227341,0.414447271078358,0.423201223457501,0.414447271078358,0.39230987227341,0.362975714541377,0.332650813908316,0.307765880530523,0.294896588519294,0.300549091637614,0.326913358794863,0.369489272377333,0.423201223457501,0.481536355637904,0.532232822641314,0.561591530720563,0.557176598914818,0.521236994904389,0.465495782267101,0.401833926179069,0.342132391816409,0.298272144355236,0.282134148971667
38,43,0.374740773098581,0.396175841800269,0.454432607604062,0.533730343180487,0.618288321200069,0.692325814333335,0.740062095250812,0.745926167232502,0.706930870126875,0.639593990463532,0.562111159647872,0.490769005053049,0.43421813792326,0.399200165470456,0.391692306545111,0.408785765295486,0.441838833158736,0.4821174621329,0.521080150580094,0.550483843726758,0.562111159647872,0.550483843726758,0.521080150580094,0.4821174621329,0.441838833158736,0.408785765295486,0.391692306545111,0.399200165470456,0.43421813792326,0.490769005053049,0.562111159647872,0.639593990463532,0.706930870126875,0.745926167232502,0.740062095250812,0.692325814333335,0.618288321200068,0.533730343180486,0.454432607604062,0.396175841800269,0.374740773098581
42,43,0.33652491483752,0.34789518067558,0.379295186334328,0.422140757604898,0.467847720278424,0.507831900146039,0.533509122998876,0.536411232057273,0.515031116293787,0.478651285596912,0.437482389288776,0.400335755895758,0.370425430761268,0.349566138432968,0.339293343556818,0.337896114421457,0.341569070052736,0.346495116178367,0.350248809900402,0.352561767951124,0.353351160579396,0.352561767951124,0.350248809900402,0.346495116178367,0.341569070052736,0.337896114421457,0.339293343556818,0.349566138432968,0.370425430761268,0.400335755895758,0.437482389288776,0.478651285596912,0.515031116293787,0.536411232057273,0.533509122998876,0.507831900146039,0.467847720278424,0.422140757604898,0.379295186334328,0.34789518067558,0.33652491483752
44,43,0.335555552528434,0.354749237438156,0.40691431431563,0.477920186603247,0.5536362577434,0.619931931178481,0.662676610350883,0.667927498578529,0.633009791711208,0.572714074023105,0.503333328792651,0.439451152573366,0.388813595019129,0.357457319058907,0.350734528450433,0.366040589085834,0.395637423072978,0.431704268665352,0.466592776637908,0.492921837173868,0.503333328792651,0.492921837173868,0.466592776637908,0.431704268665352,0.395637423072978,0.366040589085834,0.350734528450433,0.357457319058907,0.388813595019129,0.439451152573366,0.503333328792651,0.572714074023105,0.633009791711208,0.667927498578528,0.662676610350883,0.619931931178481,0.5536362577434,0.477920186603247,0.40691431431563,0.354749237438156,0.335555552528434
48,43,0.508910109492669,0.553101361025335,0.671742225255491,0.832925725312783,1.00474488432686,1.15529272542737,1.25266227174395,1.26536492112612,1.18701455461424,1.05013390219457,0.89059269161217,0.740984928385192,0.620801729124307,0.546258488213304,0.531764953227597,0.570740227595222,0.643061063681387,0.72841027973637,0.808376998177501,0.867505112881036,0.89059269161217,0.867505112881036,0.808376998177501,0.72841027973637,0.643061063681387,0.570740227595222,0.531764953227598,0.546258488213304,0.620801729124307,0.740984928385192,0.89059269161217,1.05013390219457,1.18701455461424,1.26536492112612,1.25266227174395,1.15529272542737,1.00474488432686,0.832925725312782,0.67174222525549,0.553101361025335,0.508910109492669
39,44,0.369490882482483,0.401575653883641,0.487714083451459,0.604740317685939,0.729488503087085,0.8387927861549,0.909487313389386,0.918709989540897,0.8618242143808,0.762442904963036,0.646609044344346,0.537987298716078,0.450729066808008,0.396607430484516,0.386084493462302,0.414382238491275,0.466890312213739,0.528857556666363,0.58691687365556,0.62984645763084,0.646609044344346,0.62984645763084,0.58691687365556,0.528857556666363,0.466890312213739,0.414382238491275,0.386084493462302,0.396607430484516,0.450729066808008,0.537987298716078,0.646609044344346,0.762442904963036,0.8618242143808,0.918709989540897,0.909487313389386,0.8387927861549,0.729488503087085,0.604740317685939,0.487714083451458,0.401575653883641,0.369490882482483
43,44,0.317536755390065,0.328265462724805,0.357893747218756,0.398321790089399,0.441449772554215,0.479177875830684,0.503406281136289,0.506144640923518,0.485970881745303,0.451643755010265,0.412797782007085,0.37774711882817,0.349524460780834,0.32984213797612,0.320148977648495,0.318830586092276,0.322296298027486,0.326944395789846,0.330486290231149,0.332668741403106,0.333413593159568,0.332668741403106,0.330486290231149,0.326944395789846,0.322296298027486,0.318830586092276,0.320148977648495,0.32984213797612,0.349524460780834,0.37774711882817,0.412797782007085,0.451643755010265,0.485970881745303,0.506144640923518,0.503406281136289,0.479177875830684,0.441449772554215,0.398321790089399,0.357893747218756,0.328265462724805,0.317536755390065
49,44,0.267853067979237,0.276903098019165,0.301895565083073,0.335997996160684,0.37237791824172,0.404202858315905,0.424640343372962,0.426950243117762,0.409932990164096,0.380976889634577,0.348208988373008,0.318642560210554,0.294835786927815,0.278233077292755,0.270056566422448,0.268944458242412,0.271867904296517,0.275788733066044,0.278776441658695,0.280617413553131,0.281245721378199,0.280617413553131,0.278776441658695,0.275788733066044,0.271867904296517,0.268944458242412,0.270056566422448,0.278233077292755,0.294835786927815,0.318642560210554,0.348208988373008,0.380976889634577,0.409932990164096,0.426950243117762,0.424640343372962,0.404202858315905,0.37237791824172,0.335997996160684,0.301895565083073,0.276903098019165,0.267853067979237
40,45,0.460543225213742,0.500534534341743,0.607899755105723,0.753764353947405,0.909253797308512,1.04549355163077,1.1336090833559,1.14510447125663,1.07420053396595,0.950329036900276,0.805950644124049,0.670561622549584,0.561800650480682,0.494342009069014,0.481225941569944,0.516497000694217,0.581944454930251,0.659182070175528,0.7315487410938,0.785057311936538,0.805950644124049,0.785057311936538,0.7315487410938,0.659182070175528,0.581944454930251,0.516497000694217,0.481225941569944,0.494342009069014,0.561800650480682,0.670561622549584,0.805950644124049,0.950329036900276,1.07420053396595,1.14510447125663,1.1336090833559,1.04549355163077,0.909253797308512,0.753764353947404,0.607899755105723,0.500534534341743,0.460543225213742
46,45,0.530202369218265,0.560529798272806,0.642954443439558,0.755148926384714,0.874785868774473,0.979537892275028,1.04707761855258,1.05537440684239,1.00020187052397,0.904930216900417,0.795303553827397,0.694365032837155,0.61435398016829,0.564808765735986,0.554186263794019,0.578370961532258,0.625136128679995,0.682124388415872,0.737250788340283,0.778852633907343,0.795303553827397,0.778852633907343,0.737250788340283,0.682124388415871,0.625136128679995,0.578370961532258,0.554186263794019,0.564808765735986,0.61435398016829,0.694365032837155,0.795303553827397,0.904930216900417,1.00020187052397,1.05537440684239,1.04707761855258,0.979537892275028,0.874785868774472,0.755148926384714,0.642954443439557,0.560529798272806,0.530202369218265
41,46,0.432669763549576,0.447288503543981,0.487659461011976,0.542745971322021,0.601511369842579,0.652918991942112,0.685932172989081,0.689663411850543,0.662175017309185,0.61540150351693,0.562470692614448,0.514711301323674,0.476255624691591,0.449436852346446,0.436229129725959,0.434432713552989,0.439155029121454,0.445488441948971,0.450314562404078,0.453288330374242,0.454303251727055,0.453288330374242,0.450314562404078,0.445488441948971,0.439155029121454,0.434432713552989,0.436229129725959,0.449436852346446,0.476255624691591,0.514711301323674,0.562470692614448,0.61540150351693,0.662175017309185,0.689663411850543,0.685932172989081,0.652918991942112,0.601511369842579,0.542745971322021,0.487659461011976,0.447288503543981,0.432669763549576
45,46,0.287672922540708,0.312653024609828,0.379717450152225,0.470830060536494,0.567954717131232,0.653055281305034,0.708095614426494,0.715276073614895,0.670986761030641,0.593611883647879,0.503427614446239,0.418858450502557,0.350922185282482,0.30878493634887,0.300592138663163,0.322623791945386,0.363504776404969,0.411750346616911,0.456953338600864,0.490376839615699,0.503427614446239,0.490376839615699,0.456953338600864,0.411750346616911,0.363504776404969,0.322623791945386,0.300592138663163,0.30878493634887,0.350922185282482,0.418858450502557,0.503427614446239,0.593611883647879,0.670986761030641,0.715276073614895,0.708095614426494,0.653055281305034,0.567954717131232,0.470830060536494,0.379717450152225,0.312653024609828,0.287672922540708
47,46,0.278335517192007,0.302504804893854,0.367392425889488,0.455547665910143,0.549519810687054,0.631858145951454,0.685111957434577,0.692059350342566,0.649207598375981,0.57434418640174,0.487087155086012,0.405262971645773,0.339531809501212,0.298762268623323,0.290835396114918,0.312151936986208,0.35170598973605,0.398385585502537,0.442121360289263,0.474459987641357,0.487087155086012,0.474459987641357,0.442121360289263,0.398385585502537,0.35170598973605,0.312151936986208,0.290835396114918,0.298762268623323,0.339531809501212,0.405262971645773,0.487087155086012,0.57434418640174,0.649207598375981,0.692059350342566,0.685111957434577,0.631858145951454,0.549519810687054,0.455547665910143,0.367392425889488,0.302504804893854,0.278335517192007
42,47,0.334787107016016,0.34609865703235,0.377336513699974,0.419960831311193,0.465431764158311,0.505209466533631,0.530754092729458,0.533641215355653,0.512371506075491,0.47617954008504,0.435223239120821,0.398268430187767,0.368512561364446,0.347760985997836,0.337541239625667,0.336151225753167,0.339805214316207,0.344705822439749,0.348440132163685,0.350741146146036,0.351526462366817,0.350741146146036,0.348440132163685,0.344705822439749,0.339805214316207,0.336151225753167,0.337541239625667,0.347760985997836,0.368512561364446,0.398268430187767,0.435223239120821,0.47617954008504,0.512371506075491,0.533641215355653,0.530754092729458,0.505209466533631,0.46543176415831,0.419960831311193,0.377336513699974,0.34609865703235,0.334787107016016
46,47,0.334802301376812,0.363874886962914,0.441926459609384,0.547966024861778,0.661002588265653,0.760045155366565,0.824102731710073,0.832459563628721,0.780914344674347,0.690863161588697,0.585904027409421,0.487479919697819,0.408413674109801,0.359373090824926,0.349838069260632,0.375479162474682,0.423057667808917,0.479207297032045,0.531815883240584,0.570715147589155,0.585904027409421,0.570715147589155,0.531815883240584,0.479207297032045,0.423057667808917,0.375479162474682,0.349838069260633,0.359373090824926,0.408413674109801,0.487479919697819,0.585904027409421,0.690863161588697,0.780914344674347,0.832459563628721,0.824102731710073,0.760045155366565,0.661002588265653,0.547966024861777,0.441926459609384,0.363874886962914,0.334802301376812
