Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
77,73,0.315831440078322,0.29192542953701,0.247028775593568,0.195135240516084,0.150238586572642,0.126332576031329,0.1325131543664,0.158284999876791,0.188429896095959,0.211752833209435,0.221082008054826,0.211752833209435,0.188429896095959,0.158284999876791,0.1325131543664,0.126332576031329,0.150238586572642,0.195135240516084,0.247028775593568,0.29192542953701,0.315831440078322
78,73,0.241878372921387,0.226621429398654,0.197968145221812,0.164849414160268,0.136196129983427,0.120939186460694,0.124883664542181,0.141331393900835,0.160570027562429,0.175454850511437,0.18140877969104,0.175454850511437,0.160570027562429,0.141331393900835,0.124883664542181,0.120939186460694,0.136196129983427,0.164849414160268,0.197968145221812,0.226621429398654,0.241878372921387
57,74,0.607281451366952,0.561314916894253,0.474987522884551,0.375206509029181,0.288879115019479,0.242912580546781,0.254796611410454,0.304350777841997,0.362313456677083,0.407158856162642,0.425097015956866,0.407158856162642,0.362313456677083,0.304350777841997,0.254796611410454,0.242912580546781,0.288879115019479,0.375206509029181,0.474987522884551,0.561314916894253,0.607281451366952
58,74,0.599513903380321,0.567001803235465,0.515812539177607,0.458397553815415,0.407208289757557,0.374696189612701,0.368654934124791,0.378247156578876,0.388358189141656,0.392623961146478,0.393430999093336,0.392623961146478,0.388358189141656,0.378247156578876,0.368654934124791,0.374696189612701,0.407208289757557,0.458397553815415,0.515812539177607,0.567001803235465,0.599513903380321
64,74,0.189805813132686,0.179512497882029,0.16330600152993,0.145128444810684,0.128921948458586,0.118628633207929,0.116715974629438,0.119752867639561,0.122954015680279,0.124304557042954,0.124560064868325,0.124304557042954,0.122954015680279,0.119752867639561,0.116715974629438,0.118628633207929,0.128921948458586,0.145128444810684,0.16330600152993,0.179512497882029,0.189805813132686
73,74,0.0372329366303835,0.0352137658361974,0.0320346458623723,0.028468876162001,0.0252897561881759,0.0232705853939897,0.0228953919556374,0.0234911189417235,0.0241190667383552,0.0243839934028406,0.0244341146636892,0.0243839934028406,0.0241190667383552,0.0234911189417235,0.0228953919556374,0.0232705853939897,0.0252897561881759,0.028468876162001,0.0320346458623723,0.0352137658361974,0.0372329366303835
78,74,0.31463910587999,0.294792639201406,0.257520006658699,0.214438652161285,0.177166019618579,0.157319552939995,0.162450590666653,0.183846049866493,0.208871960288024,0.228234366803716,0.235979329409992,0.228234366803716,0.208871960288024,0.183846049866493,0.162450590666653,0.157319552939995,0.177166019618579,0.214438652161285,0.257520006658699,0.294792639201406,0.31463910587999
79,74,0.892686918224176,0.836378974151574,0.730629908454248,0.608400468882015,0.50265140318469,0.446343459112088,0.46090112270159,0.521603833140834,0.592606777251895,0.647541356834921,0.669515188668132,0.647541356834921,0.592606777251895,0.521603833140834,0.46090112270159,0.446343459112088,0.50265140318469,0.608400468882015,0.730629908454248,0.836378974151574,0.892686918224176
89,74,0.835841584758238,0.78311926941195,0.684104189371358,0.569658187765999,0.470643107725408,0.417920792379119,0.43155143976133,0.488388667524891,0.55487022126643,0.606306626482322,0.626881188568679,0.606306626482322,0.55487022126643,0.488388667524891,0.43155143976133,0.417920792379119,0.470643107725408,0.569658187765999,0.684104189371358,0.78311926941195,0.835841584758238
68,75,0.293858584432008,0.275322889106297,0.240511949104351,0.200275927543661,0.165464987541715,0.146929292216004,0.151721447592895,0.171703831334272,0.195076891049864,0.21316049624568,0.220393938324006,0.21316049624568,0.195076891049864,0.171703831334272,0.151721447592895,0.146929292216004,0.165464987541715,0.200275927543661,0.240511949104351,0.275322889106297,0.293858584432008
72,75,0.911857304789166,0.842836721103587,0.713212698084327,0.563387528620507,0.433763505601247,0.364742921915667,0.382587267941695,0.456994824012491,0.544028096611136,0.611365251426337,0.638300113352417,0.611365251426337,0.544028096611136,0.456994824012491,0.382587267941695,0.364742921915667,0.433763505601247,0.563387528620507,0.713212698084327,0.842836721103587,0.911857304789166
77,75,0.450613715229434,0.416505723245914,0.352449250496376,0.278409950824832,0.214353478075294,0.180245486091774,0.189063649872879,0.225833729035601,0.268843075024576,0.302119164764596,0.315429600660604,0.302119164764596,0.268843075024576,0.225833729035601,0.189063649872879,0.180245486091774,0.214353478075294,0.278409950824832,0.352449250496376,0.416505723245914,0.450613715229434
84,75,0.289893381540101,0.274172240464273,0.249419805578926,0.221656939423739,0.196904504538392,0.181183363462563,0.178262130156275,0.182900424260916,0.187789587638045,0.189852290545157,0.190242531635692,0.189852290545157,0.187789587638045,0.182900424260916,0.178262130156275,0.181183363462563,0.196904504538392,0.221656939423739,0.249419805578926,0.274172240464273,0.289893381540101
59,76,0.893070932823646,0.836738766291693,0.730944209634123,0.608662189601347,0.502867632943776,0.446535466411823,0.461099392393255,0.521828215825263,0.592861703866774,0.64781991511746,0.669803199617735,0.64781991511746,0.592861703866774,0.521828215825263,0.461099392393255,0.446535466411823,0.502867632943776,0.608662189601347,0.730944209634123,0.836738766291693,0.893070932823646
60,76,0.549234480549342,0.507661655252377,0.429585861401978,0.339342411367101,0.261266617516703,0.219693792219737,0.230441888516026,0.275259422128852,0.327681740856977,0.368240594805236,0.38446413638454,0.368240594805236,0.327681740856977,0.275259422128852,0.230441888516026,0.219693792219737,0.261266617516703,0.339342411367101,0.429585861401978,0.507661655252377,0.549234480549342
62,76,0.735457896001637,0.679789390642744,0.575241222041896,0.454399832360396,0.349851663759548,0.294183158400655,0.308575503688564,0.368588868002298,0.438785495491438,0.493096232426944,0.514820527201146,0.493096232426944,0.438785495491438,0.368588868002298,0.308575503688564,0.294183158400655,0.349851663759548,0.454399832360396,0.575241222041896,0.679789390642744,0.735457896001637
63,76,0.479229345499462,0.442955370424734,0.374831075772195,0.296090007927052,0.227965713274513,0.191691738199785,0.201069887853251,0.240175002446007,0.285915600284141,0.321304844259486,0.335460541849624,0.321304844259486,0.285915600284141,0.240175002446007,0.201069887853251,0.191691738199785,0.227965713274513,0.296090007927052,0.374831075772195,0.442955370424734,0.479229345499462
70,76,0.575599411927912,0.544384213050283,0.495236878647208,0.44011216573565,0.390964831332574,0.359749632454945,0.353949361457825,0.363158952048672,0.372866657515226,0.376962268715482,0.377737114077693,0.376962268715482,0.372866657515226,0.363158952048672,0.353949361457825,0.359749632454945,0.390964831332574,0.44011216573565,0.495236878647208,0.544384213050283,0.575599411927912
82,76,0.914095171556047,0.85643686073482,0.748151740412026,0.622991016922045,0.514705896599251,0.457047585778024,0.471954368575707,0.534112840241518,0.606818563886822,0.663070574444117,0.685571378667035,0.663070574444117,0.606818563886822,0.534112840241518,0.471954368575707,0.457047585778024,0.514705896599251,0.622991016922045,0.748151740412026,0.85643686073482,0.914095171556047
88,76,1.07807435946442,0.996472423332654,0.843220006694942,0.666084096555249,0.512831679917538,0.431229743785769,0.452326829712519,0.540297697444816,0.643195748615851,0.722807393622454,0.754652051625096,0.722807393622454,0.643195748615851,0.540297697444816,0.452326829712519,0.431229743785769,0.512831679917537,0.666084096555249,0.843220006694942,0.996472423332654,1.07807435946442
90,76,0.920298650001491,0.850639121416763,0.719815128708859,0.568602981293229,0.437778988585325,0.368119460000597,0.386128996659087,0.461225366499209,0.549064333031659,0.617024848724077,0.644209055001044,0.617024848724077,0.549064333031659,0.461225366499209,0.386128996659087,0.368119460000597,0.437778988585325,0.568602981293229,0.719815128708859,0.850639121416763,0.920298650001491
64,77,0.33362873491739,0.315535791985331,0.287049030773154,0.255097663467604,0.226610902255427,0.208517959323368,0.205156008225355,0.210494067984033,0.216120844917159,0.21849474168484,0.218943857289537,0.21849474168484,0.216120844917159,0.210494067984033,0.205156008225355,0.208517959323368,0.226610902255427,0.255097663467604,0.287049030773154,0.315535791985331,0.33362873491739
68,77,0.632091043125555,0.592220685020712,0.5173422076043,0.430794357084032,0.35591587966762,0.316045521562778,0.326353467804517,0.369335658737055,0.419611207859503,0.458509118205691,0.474068282344166,0.458509118205691,0.419611207859503,0.369335658737055,0.326353467804517,0.316045521562778,0.35591587966762,0.430794357084032,0.5173422076043,0.592220685020712,0.632091043125555
73,77,0.264861668914166,0.244813677974817,0.207162573039942,0.163643763439891,0.125992658505016,0.105944667565666,0.111127806686571,0.132740518869967,0.158020546469098,0.177579562019682,0.185403168239916,0.177579562019682,0.158020546469098,0.132740518869967,0.111127806686571,0.105944667565666,0.125992658505016,0.163643763439891,0.207162573039942,0.244813677974817,0.264861668914166
75,77,0.553645738032921,0.511739014477199,0.433036143409134,0.342067889836956,0.263365018768891,0.221458295213169,0.232292716425136,0.277470208648622,0.33031356493718,0.371198173284226,0.387552016623045,0.371198173284226,0.33031356493718,0.277470208648622,0.232292716425136,0.221458295213169,0.263365018768891,0.342067889836956,0.433036143409134,0.511739014477199,0.553645738032921
78,77,0.152146135625184,0.142549225531903,0.124525760234766,0.10369344320301,0.0856699779058729,0.076073067812592,0.078554220178172,0.0889001574006845,0.101001626957334,0.11036446607273,0.114109601718888,0.11036446607273,0.101001626957334,0.0889001574006845,0.078554220178172,0.076073067812592,0.0856699779058729,0.10369344320301,0.124525760234766,0.142549225531903,0.152146135625184
84,77,0.585712878842937,0.553949218874916,0.503938349989096,0.447845078130676,0.397834209244856,0.366070549276835,0.360168365651572,0.369539771713059,0.379418044688929,0.383585617096081,0.384374076740677,0.383585617096081,0.379418044688929,0.369539771713059,0.360168365651572,0.366070549276835,0.397834209244856,0.447845078130676,0.503938349989096,0.553949218874916,0.585712878842937
73,78,0.300074951563006,0.281147146925955,0.245599806510029,0.204512620834479,0.168965280418554,0.150037475781503,0.154931005760838,0.175336102467123,0.199203602460672,0.217669753326088,0.225056213672254,0.217669753326088,0.199203602460672,0.175336102467123,0.154931005760838,0.150037475781503,0.168965280418554,0.204512620834479,0.245599806510029,0.281147146925955,0.300074951563006
74,78,0.208883083644413,0.197555193339081,0.17971979158175,0.15971521934042,0.141879817583089,0.130551927277758,0.128447028511803,0.131789157850113,0.135312051395424,0.136798334875201,0.137079523641646,0.136798334875201,0.135312051395424,0.131789157850113,0.128447028511803,0.130551927277758,0.141879817583089,0.15971521934042,0.17971979158175,0.197555193339081,0.208883083644413
77,78,0.259502266089082,0.239859940717416,0.202970695507214,0.1603324770175,0.123443231807299,0.103800906435633,0.108879166165868,0.130054551078737,0.154823044291301,0.173986288556341,0.181651586262357,0.173986288556341,0.154823044291301,0.130054551078737,0.108879166165868,0.103800906435633,0.123443231807299,0.1603324770175,0.202970695507214,0.239859940717416,0.259502266089082
84,78,0.392092204916076,0.367360235067523,0.320912389254388,0.267225918119725,0.22077807230659,0.196046102458038,0.202440221492054,0.229102491426347,0.260288902186595,0.284417653258353,0.294069153687057,0.284417653258353,0.260288902186595,0.229102491426347,0.202440221492054,0.196046102458038,0.22077807230659,0.267225918119725,0.320912389254388,0.367360235067523,0.392092204916076
87,78,0.513507486681526,0.474638919997324,0.40164185573675,0.317268625617386,0.244271561356812,0.20540299467261,0.215451941181209,0.257354152094421,0.306366466669378,0.344287019532014,0.359455240677068,0.344287019532014,0.306366466669378,0.257354152094421,0.215451941181209,0.20540299467261,0.244271561356812,0.317268625617386,0.40164185573675,0.474638919997324,0.513507486681526
89,78,0.806648506496988,0.745591419543678,0.630923231850875,0.498384677244909,0.383716489552106,0.322659402598795,0.33844489337209,0.404267411502244,0.481258908953126,0.540826798663673,0.564653954547892,0.540826798663673,0.481258908953126,0.404267411502245,0.33844489337209,0.322659402598795,0.383716489552106,0.498384677244908,0.630923231850875,0.745591419543678,0.806648506496988
58,79,1.00847197184763,0.94486066285416,0.825395521573749,0.687312436197689,0.567847294917278,0.504235985923813,0.520681836541635,0.589257930627274,0.669470239772693,0.731530053424854,0.756353978885719,0.731530053424854,0.669470239772693,0.589257930627274,0.520681836541635,0.504235985923813,0.567847294917278,0.687312436197689,0.825395521573749,0.94486066285416,1.00847197184763
67,79,0.524438772107627,0.495998054081791,0.451219051232601,0.400993953442294,0.356214950593104,0.327774232567267,0.322489503402183,0.330880523755905,0.33972538535472,0.343456968925486,0.344162944195631,0.343456968925486,0.33972538535472,0.330880523755905,0.322489503402183,0.327774232567267,0.356214950593104,0.400993953442294,0.451219051232601,0.495998054081791,0.524438772107627
74,79,1.46817201663588,1.35704268860744,1.1483363896272,0.907104433663032,0.698398134682792,0.587268806654353,0.615999803656828,0.735802640214316,0.875934012386762,0.984352868999874,1.02772041164512,0.984352868999874,0.875934012386762,0.735802640214316,0.615999803656828,0.587268806654353,0.698398134682792,0.907104433663032,1.1483363896272,1.35704268860744,1.46817201663588
80,79,0.596857842543454,0.559209886321482,0.48850518805095,0.406781575764231,0.336076877493699,0.298428921271727,0.308162295319359,0.348748628612314,0.396221783165385,0.432951496552675,0.447643381907591,0.432951496552675,0.396221783165385,0.348748628612314,0.308162295319359,0.298428921271727,0.336076877493699,0.406781575764231,0.48850518805095,0.559209886321482,0.596857842543454
83,79,0.141114520195937,0.13346177121608,0.121412762183966,0.107898333134432,0.0958493241023171,0.0881965751224605,0.0867745749574091,0.0890324072805441,0.091412357938464,0.0924164420244736,0.0926064038785835,0.0924164420244736,0.091412357938464,0.0890324072805441,0.0867745749574091,0.0881965751224605,0.0958493241023171,0.107898333134432,0.121412762183966,0.13346177121608,0.141114520195937
85,79,0.262661946501245,0.242780457627612,0.205442051694205,0.162284673407538,0.124946267474131,0.105064778600498,0.110204870845876,0.131638085680378,0.156708158235666,0.176104732746527,0.183863362550872,0.176104732746527,0.156708158235666,0.131638085680378,0.110204870845876,0.105064778600498,0.124946267474131,0.162284673407538,0.205442051694205,0.242780457627612,0.262661946501245
89,79,0.588456665477104,0.551338629654702,0.481629147744337,0.401055850471318,0.331346368560954,0.294228332738552,0.303824702975563,0.343839756228006,0.390644694082108,0.426857411957622,0.441342499107828,0.426857411957622,0.390644694082108,0.343839756228006,0.303824702975563,0.294228332738552,0.331346368560954,0.401055850471318,0.481629147744337,0.551338629654702,0.588456665477104
92,79,0.944032535761401,0.872576534593,0.738378678740148,0.583266871325814,0.449069015472962,0.377613014304561,0.396087004850537,0.473120059768668,0.563224334412725,0.632937506284337,0.660822775032981,0.632937506284337,0.563224334412725,0.473120059768668,0.396087004850538,0.377613014304561,0.449069015472962,0.583266871325814,0.738378678740148,0.872576534593,0.944032535761401
67,80,0.596250283171863,0.558640649925638,0.488007924072971,0.406367500684823,0.335734774832157,0.298125141585931,0.307848607742273,0.348393626997959,0.395818457213321,0.43251078233159,0.447187712378897,0.43251078233159,0.395818457213321,0.348393626997959,0.307848607742273,0.298125141585931,0.335734774832157,0.406367500684823,0.488007924072971,0.558640649925638,0.596250283171863
70,80,0.725527136061691,0.670610312839791,0.567473839959637,0.448264150526731,0.345127677646577,0.290210854424676,0.304408862379607,0.363611876682241,0.432860651330344,0.486438039839515,0.507868995243184,0.486438039839515,0.432860651330344,0.363611876682241,0.304408862379607,0.290210854424676,0.345127677646577,0.448264150526731,0.567473839959637,0.670610312839791,0.725527136061691
79,80,0.25247847968033,0.23878637751305,0.217228599632653,0.193048929847883,0.171491151967485,0.157799049800206,0.155254843581889,0.159294499256774,0.16355264592369,0.165349127413724,0.165689002290216,0.165349127413724,0.16355264592369,0.159294499256774,0.155254843581889,0.157799049800206,0.171491151967485,0.193048929847883,0.217228599632653,0.23878637751305,0.25247847968033
82,80,0.157204036119533,0.14728808922584,0.128665457254756,0.107140596924543,0.0885179649534602,0.0786020180597666,0.0811656531103313,0.0918555275664596,0.104359294747044,0.114033389277477,0.11790302708965,0.114033389277477,0.104359294747044,0.0918555275664596,0.0811656531103313,0.0786020180597666,0.0885179649534602,0.107140596924543,0.128665457254756,0.14728808922584,0.157204036119533
85,80,0.249018671906151,0.230169873971101,0.194770911995518,0.153855228673093,0.11845626669751,0.0996074687624603,0.104480572618839,0.124800496246381,0.1485683707157,0.166957441871847,0.174313070334306,0.166957441871847,0.1485683707157,0.124800496246381,0.104480572618839,0.0996074687624603,0.11845626669751,0.153855228673093,0.194770911995518,0.230169873971101,0.249018671906151
71,81,1.17038835004197,1.0817989549311,0.915423749478978,0.723119940579775,0.556744735127655,0.468155340016786,0.491058939728377,0.586562629091801,0.698271695609653,0.784700373766598,0.819271845029376,0.784700373766598,0.698271695609653,0.586562629091801,0.491058939728377,0.468155340016786,0.556744735127655,0.723119940579775,0.915423749478978,1.0817989549311,1.17038835004197
72,81,0.298420192375997,0.279596764856896,0.244245449760047,0.203384838803949,0.1680335237071,0.149210096187999,0.154076640863669,0.174369213945237,0.198105096938835,0.216469416469666,0.223815144281998,0.216469416469666,0.198105096938835,0.174369213945237,0.154076640863669,0.149210096187999,0.1680335237071,0.203384838803949,0.244245449760047,0.279596764856896,0.298420192375997
84,81,0.588877330877572,0.544303846755762,0.460592669258704,0.363835593969897,0.280124416472839,0.235550932351029,0.247074808733741,0.29512719893335,0.351333275252804,0.394819601225301,0.4122141316143,0.394819601225301,0.351333275252804,0.29512719893335,0.247074808733741,0.235550932351029,0.280124416472839,0.363835593969897,0.460592669258704,0.544303846755762,0.588877330877572
86,81,0.254645395910086,0.238583147860373,0.208417462498716,0.173550631366412,0.143384946004756,0.127322697955043,0.131475376719115,0.148791263641001,0.169045366669541,0.184715852571701,0.190984046932564,0.184715852571701,0.169045366669541,0.148791263641001,0.131475376719115,0.127322697955043,0.143384946004756,0.173550631366412,0.208417462498716,0.238583147860373,0.254645395910086
70,82,0.63281973078784,0.598501430002808,0.544468360681692,0.483863701848549,0.429830632527433,0.3955123317424,0.389135455993692,0.399260571686297,0.409933319838238,0.414436075614998,0.41528794832952,0.414436075614998,0.409933319838238,0.399260571686297,0.389135455993692,0.3955123317424,0.429830632527433,0.483863701848549,0.544468360681692,0.598501430002808,0.63281973078784
76,82,0.802291852770928,0.751685751288454,0.656645024114052,0.54679275504234,0.451752027867938,0.401145926385464,0.414229455061421,0.468785301049844,0.532598360724085,0.58197016704845,0.601718889578196,0.58197016704845,0.532598360724085,0.468785301049844,0.414229455061421,0.401145926385464,0.451752027867938,0.54679275504234,0.656645024114052,0.751685751288454,0.802291852770928
80,82,0.150280879594945,0.138905773016374,0.117542767978569,0.0928504634543537,0.0714874584165492,0.060112351837978,0.0630532330509745,0.075316152825922,0.0896598847798764,0.10075754973458,0.105196615716462,0.10075754973458,0.0896598847798764,0.075316152825922,0.0630532330509745,0.060112351837978,0.0714874584165492,0.0928504634543537,0.117542767978569,0.138905773016374,0.150280879594945
85,82,0.28723604139496,0.27165900991931,0.247133471000202,0.219625096266608,0.1950995573475,0.17952252587185,0.176628070377793,0.181223847040112,0.186068193353639,0.188111988263565,0.188498652165443,0.188111988263565,0.186068193353639,0.181223847040112,0.176628070377793,0.17952252587185,0.1950995573475,0.219625096266608,0.247133471000202,0.27165900991931,0.28723604139496
88,82,0.247909468309312,0.232272101846724,0.202904364831621,0.168959837632346,0.139592100617243,0.123954734154656,0.127997565484008,0.144855409329041,0.164573747039181,0.179829714319755,0.185932101231984,0.179829714319755,0.164573747039181,0.144855409329041,0.127997565484008,0.123954734154656,0.139592100617243,0.168959837632346,0.202904364831621,0.232272101846724,0.247909468309312
79,83,0.198173207878838,0.18742612237464,0.170505179240369,0.151526283562742,0.134605340428472,0.123858254924274,0.121861278752572,0.125032050078633,0.128374317449974,0.129784396044497,0.130051167670487,0.129784396044497,0.128374317449974,0.125032050078633,0.121861278752572,0.123858254924274,0.134605340428472,0.151526283562742,0.170505179240369,0.18742612237464,0.198173207878838
85,83,0.0606392389348024,0.0573507263617997,0.0521730682681358,0.0463656950009182,0.0411880369072543,0.0378995243342515,0.0372884673880624,0.0382586952110192,0.0392813992984388,0.0397128708062442,0.0397945005509641,0.0397128708062442,0.0392813992984388,0.0382586952110192,0.0372884673880624,0.0378995243342515,0.0411880369072543,0.0463656950009182,0.0521730682681358,0.0573507263617997,0.0606392389348024
91,83,0.442083163931395,0.414197918206492,0.361828066479234,0.301296679417858,0.248926827690601,0.221041581965697,0.228250938177502,0.258312593324837,0.293475208055995,0.320680325836389,0.331562372948546,0.320680325836389,0.293475208055995,0.258312593324837,0.228250938177502,0.221041581965697,0.248926827690601,0.301296679417858,0.361828066479234,0.414197918206492,0.442083163931395
92,83,0.677535700241263,0.634798832995276,0.55453691158208,0.461766638779815,0.381504717366619,0.338767850120632,0.349816893847643,0.395889321464049,0.449779468698623,0.491473973328855,0.508151775180948,0.491473973328855,0.449779468698623,0.395889321464049,0.349816893847643,0.338767850120632,0.381504717366619,0.461766638779815,0.55453691158208,0.634798832995276,0.677535700241263
72,84,0.463029768774504,0.433823275667189,0.378972056904671,0.315572596257085,0.260721377494567,0.231514884387252,0.239065831385729,0.270551855662395,0.307380531117228,0.335874670734121,0.347272326580878,0.335874670734121,0.307380531117228,0.270551855662395,0.239065831385729,0.231514884387252,0.260721377494567,0.315572596257085,0.378972056904671,0.433823275667189,0.463029768774504
75,84,0.446339426397917,0.418185708732818,0.36531165360568,0.304197485991196,0.251323430864058,0.223169713198959,0.230448479229448,0.260799560224506,0.296300711524156,0.323767753148643,0.334754569798438,0.323767753148643,0.296300711524156,0.260799560224506,0.230448479229448,0.223169713198959,0.251323430864058,0.304197485991196,0.36531165360568,0.418185708732818,0.446339426397917
77,84,0.47728463999517,0.447178993472398,0.390639120734508,0.325287839258247,0.268747966520357,0.238642319997585,0.246425731049814,0.278881086569486,0.31684357255064,0.346214935011881,0.357963479996378,0.346214935011881,0.31684357255064,0.278881086569486,0.246425731049814,0.238642319997585,0.268747966520357,0.325287839258247,0.390639120734508,0.447178993472398,0.47728463999517
78,84,0.439613552687274,0.415772971560772,0.378236737446705,0.336135285670116,0.298599051556048,0.274758470429546,0.270328518475544,0.27736233531854,0.284776586966747,0.287904606476252,0.288496393951024,0.287904606476252,0.284776586966747,0.27736233531854,0.270328518475544,0.274758470429546,0.298599051556048,0.336135285670116,0.378236737446705,0.415772971560772,0.439613552687274
81,84,0.592284747627124,0.554925248161413,0.4847622857502,0.403664835690486,0.333501873279273,0.296142373813562,0.305801171236404,0.346076534075049,0.393185951694006,0.429634243855675,0.444213560720343,0.429634243855675,0.393185951694006,0.346076534075049,0.305801171236404,0.296142373813562,0.333501873279273,0.403664835690486,0.4847622857502,0.554925248161413,0.592284747627124
86,84,0.440754425454411,0.416851973920153,0.379218326823661,0.337007614539757,0.299373967443265,0.275471515909007,0.271030067467889,0.27808213827516,0.285515631181381,0.288651768439422,0.289245091704457,0.288651768439422,0.285515631181381,0.27808213827516,0.271030067467889,0.275471515909007,0.299373967443265,0.337007614539757,0.379218326823661,0.416851973920153,0.440754425454411
87,84,0.681453285458063,0.638469308990709,0.557743304405677,0.464436623781419,0.383710619196386,0.340726642729032,0.351839573230348,0.398178396641496,0.452380142577161,0.49431572937458,0.511089964093548,0.49431572937458,0.452380142577161,0.398178396641496,0.351839573230348,0.340726642729032,0.383710619196386,0.464436623781419,0.557743304405677,0.638469308990709,0.681453285458063
94,84,1.03712606242161,0.95862359738908,0.811192138669454,0.640784348720797,0.493352890001171,0.414850424968643,0.435146184220955,0.519775670914558,0.618765364626307,0.695353135389749,0.725988243695125,0.695353135389749,0.618765364626307,0.519775670914558,0.435146184220955,0.414850424968643,0.493352890001171,0.640784348720796,0.811192138669454,0.95862359738908,1.03712606242161
97,84,0.688267652410277,0.650942368183412,0.592174899400688,0.526260035766012,0.467492566983288,0.430167282756423,0.42323166256675,0.434243945005314,0.445851843681542,0.450749132746769,0.451675646894244,0.450749132746769,0.445851843681542,0.434243945005314,0.42323166256675,0.430167282756423,0.467492566983288,0.526260035766012,0.592174899400688,0.650942368183412,0.688267652410277
79,85,0.216999421380692,0.205231375836585,0.186702963703311,0.165921096040314,0.147392683907039,0.135624638362933,0.133437951885942,0.136909942628034,0.140569721330935,0.142113755675374,0.142405870281079,0.142113755675374,0.140569721330935,0.136909942628034,0.133437951885942,0.135624638362933,0.147392683907039,0.165921096040314,0.186702963703311,0.205231375836585,0.216999421380692
80,85,0.160585055188649,0.151876404118803,0.138164910945003,0.122785803736552,0.109074310562752,0.100365659492906,0.0987474562444662,0.101316817127485,0.104025145846724,0.105167770277874,0.105383942467551,0.105167770277874,0.104025145846724,0.101316817127485,0.0987474562444662,0.100365659492906,0.109074310562752,0.122785803736552,0.138164910945003,0.151876404118803,0.160585055188649
82,85,0.31997870284755,0.295758776416628,0.25027257311953,0.19769761086704,0.152211407569942,0.12799148113902,0.134253218216283,0.160363480368643,0.190904216868123,0.214533413386096,0.223985091993285,0.214533413386096,0.190904216868123,0.160363480368643,0.134253218216283,0.12799148113902,0.152211407569942,0.19769761086704,0.25027257311953,0.295758776416628,0.31997870284755
83,85,0.127176851800444,0.119154927302263,0.104089361781287,0.0866759159193798,0.0716103503984041,0.0635884259002222,0.0656623868680449,0.0743104127904751,0.0844258639259873,0.0922521317290916,0.0953826388503333,0.0922521317290916,0.0844258639259873,0.0743104127904751,0.0656623868680449,0.0635884259002222,0.0716103503984041,0.0866759159193798,0.104089361781287,0.119154927302263,0.127176851800444
88,85,0.546627695884145,0.505252184134145,0.427546954749999,0.337731819487804,0.260026590103658,0.218651078353658,0.229348161879267,0.273952981863414,0.32612649302134,0.366492845948169,0.382639387118901,0.366492845948169,0.32612649302134,0.273952981863414,0.229348161879268,0.218651078353658,0.260026590103658,0.337731819487804,0.427546954749999,0.505252184134145,0.546627695884145
91,85,0.31394467896368,0.290181481725198,0.245553038130977,0.193969512418175,0.149341068823954,0.125577871585472,0.131721527456884,0.157339413260321,0.187304225387869,0.210487832449803,0.219761275274576,0.210487832449803,0.187304225387869,0.157339413260321,0.131721527456884,0.125577871585472,0.149341068823954,0.193969512418175,0.245553038130977,0.290181481725198,0.31394467896368
61,86,1.34383378356096,1.27095664376016,1.15621391300995,1.02751598527661,0.912773254526407,0.839896114725601,0.826354405060487,0.847855745597462,0.870520019216365,0.880081913445549,0.881890920461881,0.880081913445549,0.870520019216365,0.847855745597462,0.826354405060487,0.839896114725601,0.912773254526407,1.02751598527661,1.15621391300995,1.27095664376016,1.34383378356096
65,86,1.14771324108375,1.07531902126154,0.939359145010085,0.782210716615541,0.646250840364081,0.573856620541875,0.592573174934933,0.670617675328628,0.761905020811751,0.832533527955367,0.860784930812813,0.832533527955367,0.761905020811751,0.670617675328628,0.592573174934933,0.573856620541875,0.646250840364081,0.782210716615541,0.939359145010085,1.07531902126154,1.14771324108375
71,86,0.645527503628622,0.604809614938201,0.528339433739118,0.439951821703814,0.363481640504732,0.322763751814311,0.333290815719639,0.377186685966385,0.42853095048577,0.468255719939839,0.484145627721466,0.468255719939839,0.42853095048577,0.377186685966385,0.333290815719639,0.322763751814311,0.363481640504732,0.439951821703814,0.528339433739118,0.604809614938201,0.645527503628622
81,86,0.249956368645546,0.234189890007903,0.204579674029893,0.170354878938426,0.140744662960415,0.124978184322773,0.129054395872992,0.14605142894089,0.165932573954697,0.181314504332884,0.187467276484159,0.181314504332884,0.165932573954697,0.14605142894089,0.129054395872992,0.124978184322773,0.140744662960415,0.170354878938426,0.204579674029893,0.234189890007903,0.249956368645546
84,86,0.371079764833454,0.347673195051652,0.303714515217535,0.252905132032646,0.20894645219853,0.185539882416727,0.191591337043242,0.216824761051917,0.246339874654824,0.269175552490729,0.278309823625091,0.269175552490729,0.246339874654824,0.216824761051917,0.191591337043242,0.185539882416727,0.20894645219853,0.252905132032646,0.303714515217535,0.347673195051652,0.371079764833454
97,86,0.939804051187217,0.888837754565141,0.808592947117617,0.718588636061611,0.638343828614087,0.587377531992011,0.577907198860816,0.592944063679812,0.608794220466181,0.615481287753475,0.616746408591611,0.615481287753475,0.608794220466181,0.592944063679812,0.577907198860816,0.587377531992011,0.638343828614087,0.718588636061611,0.808592947117617,0.888837754565141,0.939804051187217
