Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,43,1.05188987600189,0.994845078880245,0.905029866390853,0.804291182112211,0.714475969622819,0.657431172501179,0.646831359135313,0.663661597151343,0.681402124483145,0.688886725523927,0.690302731126238,0.688886725523927,0.681402124483145,0.663661597151343,0.646831359135313,0.657431172501179,0.714475969622819,0.804291182112211,0.905029866390853,0.994845078880245,1.05188987600189
32,44,0.604111083369107,0.566005615033517,0.494441686695946,0.411724938357714,0.340161010020143,0.302055541684553,0.311907199351804,0.352986753020903,0.401036819190415,0.438212885859283,0.45308331252683,0.438212885859283,0.401036819190415,0.352986753020903,0.311907199351804,0.302055541684553,0.340161010020143,0.411724938357714,0.494441686695946,0.566005615033517,0.604111083369107
33,44,0.667111661018551,0.630933682478699,0.573972609884038,0.510083839271108,0.453122766676447,0.416944788136595,0.410222355244792,0.420896141821089,0.432147236565575,0.43689399261513,0.437792027543424,0.43689399261513,0.432147236565575,0.420896141821089,0.410222355244792,0.416944788136595,0.453122766676447,0.510083839271108,0.573972609884038,0.630933682478699,0.667111661018551
40,44,1.29957559937119,1.20120772323417,1.01646805341587,0.8029377857038,0.618198115885495,0.519830239748476,0.545261934554632,0.651307303463321,0.775346796055611,0.871315455701484,0.909702919559833,0.871315455701484,0.775346796055611,0.651307303463321,0.545261934554632,0.519830239748476,0.618198115885495,0.8029377857038,1.01646805341587,1.20120772323417,1.29957559937119
42,44,0.220733409639875,0.208762867040174,0.189915629755539,0.168776160909258,0.149928923624623,0.137958381024922,0.135734067435474,0.139265801989712,0.142988555840754,0.144559158947807,0.144856300076168,0.144559158947807,0.142988555840754,0.139265801989712,0.135734067435474,0.137958381024922,0.149928923624623,0.168776160909258,0.189915629755539,0.208762867040174,0.220733409639875
45,44,0.460446677917891,0.425594406297029,0.36014014008224,0.284485209002808,0.219030942788018,0.184178671167156,0.193189258464257,0.230761707382357,0.274709571840859,0.308711788056334,0.322312674542524,0.308711788056334,0.274709571840859,0.230761707382357,0.193189258464257,0.184178671167156,0.219030942788018,0.284485209002808,0.36014014008224,0.425594406297029,0.460446677917891
40,45,0.681630321137337,0.644664984491043,0.58646424168624,0.521185030161933,0.46298428735713,0.426018950710836,0.419150214397836,0.430056299536034,0.441552257067523,0.446402318967923,0.447319898246378,0.446402318967923,0.441552257067523,0.430056299536034,0.419150214397836,0.426018950710836,0.46298428735713,0.521185030161933,0.58646424168624,0.644664984491043,0.681630321137337
42,45,0.349665196804352,0.330702584208424,0.300846555865898,0.267359388941174,0.237503360598648,0.21854074800272,0.215017198711845,0.220611841860715,0.226509079891435,0.228997082253312,0.229467785402856,0.228997082253312,0.226509079891435,0.220611841860715,0.215017198711845,0.21854074800272,0.237503360598648,0.267359388941174,0.300846555865898,0.330702584208424,0.349665196804352
44,45,0.359878869630199,0.337178817853525,0.294547013297332,0.245271291147966,0.202639486591773,0.179939434815099,0.185808228689069,0.210279991823922,0.238904203454509,0.261050595431752,0.269909152222649,0.261050595431752,0.238904203454509,0.210279991823922,0.185808228689069,0.179939434815099,0.202639486591773,0.245271291147966,0.294547013297332,0.337178817853525,0.359878869630199
46,45,0.702109471987478,0.664033535237388,0.604084188013842,0.53684370396581,0.476894356742264,0.438818419992174,0.431743316851377,0.442977068403177,0.45481841469035,0.459814193625646,0.460759340991783,0.459814193625646,0.45481841469035,0.442977068403177,0.431743316851377,0.438818419992174,0.476894356742264,0.53684370396581,0.604084188013842,0.664033535237388,0.702109471987478
47,45,1.61868691869459,1.49616477038725,1.26606219917589,1.00009948699653,0.769996915785181,0.647474767477836,0.679151225332906,0.811236077898384,0.965733518568865,1.08526732179554,1.13308084308621,1.08526732179554,0.965733518568865,0.811236077898384,0.679151225332906,0.647474767477836,0.769996915785181,1.00009948699653,1.26606219917589,1.49616477038725,1.61868691869459
48,45,1.10192357873429,1.04216541542601,0.948078094472545,0.842547720970684,0.748460400017217,0.688702236708934,0.677598237569381,0.695229014829129,0.713813379801244,0.7216539898807,0.723137348544381,0.7216539898807,0.713813379801244,0.695229014829129,0.677598237569381,0.688702236708934,0.748460400017217,0.842547720970684,0.948078094472545,1.04216541542601,1.10192357873429
42,46,0.61223144661317,0.573613770749878,0.501087891689548,0.417259278230207,0.344733399169877,0.306115723306585,0.316099805359046,0.357731543728742,0.40642749109782,0.444103272427861,0.459173584959878,0.444103272427861,0.40642749109782,0.357731543728742,0.316099805359046,0.306115723306585,0.344733399169877,0.417259278230207,0.501087891689548,0.573613770749878,0.61223144661317
43,46,0.437921685739522,0.410298933254414,0.35842205663604,0.298460471973244,0.246583595354869,0.218960842869761,0.226102334975667,0.255881009605955,0.290712626764006,0.317661653578746,0.328441264304642,0.317661653578746,0.290712626764006,0.255881009605955,0.226102334975667,0.218960842869761,0.246583595354869,0.298460471973244,0.35842205663604,0.410298933254414,0.437921685739522
45,46,1.15768665729201,1.07005868261699,0.905489071641939,0.715272248566882,0.550702637591832,0.463074662916806,0.485729700271813,0.580196931506841,0.690693670304374,0.7761843773044,0.81038066010441,0.7761843773044,0.690693670304374,0.580196931506841,0.485729700271813,0.463074662916806,0.550702637591832,0.715272248566882,0.905489071641939,1.07005868261699,1.15768665729201
47,46,0.685257210985311,0.642033294600083,0.5608566711449,0.467029145333066,0.385852521877883,0.342628605492655,0.353803569241031,0.400401059588032,0.454905363907941,0.497075038430114,0.513942908238983,0.497075038430114,0.454905363907941,0.400401059588032,0.353803569241031,0.342628605492655,0.385852521877883,0.467029145333066,0.5608566711449,0.642033294600083,0.685257210985311
39,47,2.98773184551731,2.76158352736431,2.33686595424769,1.84595862947654,1.42124105635993,1.19509273820692,1.25356035216843,1.49735927076265,1.78252678414094,2.00315928965607,2.09141229186212,2.00315928965607,1.78252678414094,1.49735927076265,1.25356035216843,1.19509273820692,1.42124105635993,1.84595862947654,2.33686595424769,2.76158352736431,2.98773184551731
43,47,1.00341206236947,0.948996254371745,0.863320301354043,0.767224299996351,0.68154834697865,0.627132538980921,0.617021232813967,0.633075825811879,0.649998756171456,0.657138418922931,0.658489165929967,0.657138418922931,0.649998756171456,0.633075825811879,0.617021232813967,0.627132538980921,0.68154834697865,0.767224299996351,0.863320301354043,0.948996254371745,1.00341206236947
45,47,1.43625505287366,1.32754159348691,1.12337241366303,0.887384660360093,0.683215480536207,0.574502021149463,0.602608427722621,0.719806840037111,0.856891860776006,0.96295377237283,1.00537853701156,0.96295377237283,0.856891860776006,0.719806840037112,0.602608427722621,0.574502021149463,0.683215480536207,0.887384660360093,1.12337241366303,1.32754159348691,1.43625505287366
46,47,0.637930557543341,0.589644121495445,0.498959839161592,0.394142941399086,0.303458659065232,0.255172223017336,0.267656033312646,0.319711166808183,0.380599184946627,0.427707903042135,0.446551390280339,0.427707903042135,0.380599184946627,0.319711166808183,0.267656033312646,0.255172223017336,0.303458659065232,0.394142941399086,0.498959839161592,0.589644121495445,0.637930557543341
48,47,1.20886888130388,1.13261715186779,0.989412684390249,0.823890637565565,0.680686170088029,0.604434440651938,0.624148302408586,0.706351386337249,0.802502957357881,0.876894888515042,0.906651660977907,0.876894888515042,0.802502957357881,0.706351386337249,0.624148302408586,0.604434440651938,0.680686170088029,0.823890637565565,0.989412684390249,1.13261715186779,1.20886888130388
49,47,0.357714673791597,0.338315531866745,0.307772202027616,0.273514142883729,0.2429708130446,0.223571671119748,0.219967007868464,0.225690442649129,0.231723438205191,0.234268715691785,0.234750254675736,0.234268715691785,0.231723438205191,0.225690442649129,0.219967007868464,0.223571671119748,0.2429708130446,0.273514142883729,0.307772202027616,0.338315531866745,0.357714673791597
40,48,1.47121213671953,1.39142717084358,1.26580828840061,1.12491143376862,0.999292551325648,0.919507585449705,0.904682293918146,0.928221688105659,0.953034246642255,0.963502486845837,0.96548296472219,0.963502486845837,0.953034246642255,0.928221688105659,0.904682293918146,0.919507585449705,0.999292551325648,1.12491143376862,1.26580828840061,1.39142717084358,1.47121213671953
41,48,1.98723625396887,1.83681775597615,1.55432447925812,1.22780627629831,0.945312999580271,0.79489450158755,0.833783186434448,0.995941664758308,1.18561572198328,1.33236547612252,1.39106537777821,1.33236547612252,1.18561572198328,0.995941664758309,0.833783186434448,0.79489450158755,0.945312999580271,1.22780627629831,1.55432447925812,1.83681775597615,1.98723625396887
45,48,0.936262012067699,0.87720548515266,0.766294446800024,0.638098571301524,0.527187532948889,0.468131006033849,0.48339927884603,0.547065095666634,0.621533935703403,0.679150059522954,0.702196509050774,0.679150059522954,0.621533935703403,0.547065095666634,0.48339927884603,0.468131006033849,0.527187532948889,0.638098571301524,0.766294446800024,0.87720548515266,0.936262012067699
47,48,0.778020115063759,0.735827485746839,0.669396537460626,0.594886149517982,0.528455201231768,0.486262571914849,0.478422523063053,0.490870844904073,0.503992453383129,0.509528365740313,0.510575700510592,0.509528365740313,0.503992453383129,0.490870844904073,0.478422523063053,0.486262571914849,0.528455201231768,0.594886149517982,0.669396537460626,0.735827485746839,0.778020115063759
49,48,0.726702328195235,0.671696551968765,0.568393021006858,0.448990238466472,0.345686707504564,0.290680931278094,0.304901936839084,0.364200846819815,0.433561789037096,0.487225960965359,0.508691629736665,0.487225960965359,0.433561789037096,0.364200846819815,0.304901936839084,0.290680931278094,0.345686707504564,0.448990238466471,0.568393021006858,0.671696551968765,0.726702328195235
39,49,2.46684198330425,2.31124118128044,2.01901528479671,1.68124769015967,1.38902179367593,1.23342099165213,1.27364949168755,1.44139474655224,1.63760356276274,1.78940922327378,1.85013148747819,1.78940922327378,1.63760356276274,1.44139474655224,1.27364949168755,1.23342099165213,1.38902179367593,1.68124769015967,2.01901528479671,2.31124118128044,2.46684198330425
47,49,0.772656368803934,0.723919582463994,0.632389520313374,0.526595032892528,0.435064970741908,0.386328184401967,0.398928426724001,0.451469059802668,0.512924958675227,0.560473042909316,0.579492276602951,0.560473042909316,0.512924958675227,0.451469059802668,0.398928426724001,0.386328184401967,0.435064970741908,0.526595032892528,0.632389520313374,0.723919582463994,0.772656368803934
48,49,0.474329043119355,0.448605814242497,0.408105411329998,0.362679283738953,0.322178880826454,0.296455651949597,0.291675874668932,0.299265139358842,0.307264881105297,0.310639914681339,0.311278434547076,0.310639914681339,0.307264881105297,0.299265139358842,0.291675874668932,0.296455651949597,0.322178880826454,0.362679283738953,0.408105411329998,0.448605814242497,0.474329043119355
