Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,0.408700624762835,0.418973687538642,0.449644750114766,0.495614312541129,0.551782874867651,0.613050937144253,0.674318999420854,0.730487561747376,0.776457124173739,0.807128186749864,0.81740124952567,0.804006707503056,0.770994535491826,0.724244603253761,0.669636780550643,0.613050937144253,0.559750053234575,0.512529550774407,0.473567962154751,0.445043819766607,0.429135656000977,0.427188344294925,0.437212122269771,0.4563835685929,0.481879261931696,0.510875780953544,0.540577703705645,0.568301605754474,0.591392062046324,0.607193647527486,0.613050937144253,0.607193647527486,0.591392062046324,0.568301605754474,0.540577703705645,0.510875780953544,0.481879261931696,0.4563835685929,0.437212122269771,0.427188344294925,0.429135656000977,0.445043819766607,0.473567962154751,0.512529550774407,0.559750053234575,0.613050937144253,0.669636780550643,0.724244603253761,0.770994535491826,0.804006707503056,0.81740124952567,0.807128186749864,0.776457124173739,0.730487561747376,0.674318999420854,0.613050937144253,0.551782874867651,0.495614312541129,0.449644750114766,0.418973687538642,0.408700624762835
39,37,0.282318307985789,0.289414636019006,0.31060129922913,0.342355713821936,0.381155296003197,0.423477461978684,0.465799627954171,0.504599210135432,0.536353624728238,0.557540287938363,0.564636615971579,0.555384062364,0.532580229973104,0.500286758986707,0.462565289592628,0.423477461978684,0.386658787262297,0.354040260279302,0.327126746795141,0.307423112575253,0.296434223385079,0.295089078032554,0.302013207495596,0.315256275794615,0.332867946950025,0.352897884982237,0.373415095055414,0.392565946908726,0.408516151425095,0.41943141948744,0.423477461978684,0.41943141948744,0.408516151425095,0.392565946908726,0.373415095055414,0.352897884982237,0.332867946950025,0.315256275794615,0.302013207495596,0.295089078032554,0.296434223385079,0.307423112575253,0.327126746795141,0.354040260279302,0.386658787262297,0.423477461978684,0.462565289592628,0.500286758986707,0.532580229973104,0.555384062364,0.564636615971579,0.557540287938363,0.536353624728238,0.504599210135432,0.465799627954171,0.423477461978684,0.381155296003197,0.342355713821936,0.31060129922913,0.289414636019006,0.282318307985789
44,37,1.46657417044757,1.50343784915403,1.61349735341935,1.77845372685382,1.98000801306773,2.19986125567136,2.41971449827498,2.62126878448889,2.78622515792337,2.89628466218869,2.93314834089514,2.88508360067915,2.76662330028167,2.59886666146981,2.40291290601067,2.19986125567136,2.00859729650976,1.83915207174695,1.69934298889481,1.59698745546518,1.53990287896995,1.53291517971805,1.56888432920673,1.63767881173031,1.72916711158311,1.83321771305946,1.93979957293829,2.03928353793694,2.12214092725736,2.17884306010152,2.19986125567136,2.17884306010152,2.12214092725736,2.03928353793694,1.93979957293829,1.83321771305946,1.72916711158311,1.63767881173031,1.56888432920673,1.53291517971805,1.53990287896995,1.59698745546518,1.69934298889481,1.83915207174695,2.00859729650976,2.19986125567136,2.40291290601067,2.59886666146981,2.76662330028167,2.88508360067915,2.93314834089514,2.89628466218869,2.78622515792337,2.62126878448889,2.41971449827498,2.19986125567136,1.98000801306773,1.77845372685382,1.61349735341935,1.50343784915403,1.46657417044757
21,38,0.806968332903995,0.838068268279714,0.929131746695353,1.06516788239093,1.23118578960647,1.41219458258199,1.59320337555751,1.75922128277305,1.89525741846863,1.98632089688427,2.01742083225999,1.97887360460094,1.8822246569728,1.74432669820639,1.58203243713252,1.41219458258199,1.25012680764796,1.10498664247288,0.984392581461533,0.895963119018709,0.847316749549195,0.84320879031197,0.876941849982789,0.9389553600916,1.01968875216835,1.10958145774299,1.19947594667307,1.28182684212649,1.34949180559878,1.39532849858544,1.41219458258199,1.39532849858544,1.34949180559878,1.28182684212649,1.19947594667307,1.10958145774299,1.01968875216835,0.9389553600916,0.876941849982789,0.84320879031197,0.847316749549195,0.895963119018709,0.984392581461533,1.10498664247288,1.25012680764796,1.41219458258199,1.58203243713252,1.74432669820639,1.8822246569728,1.97887360460094,2.01742083225999,1.98632089688427,1.89525741846863,1.75922128277305,1.59320337555751,1.41219458258199,1.23118578960647,1.06516788239093,0.929131746695353,0.838068268279714,0.806968332903995
26,38,1.13600675025293,1.15265144584227,1.2036399477155,1.28038630430165,1.37430456402974,1.47680877532881,1.57931298662787,1.67323124635597,1.74997760294212,1.80096610481535,1.81761080040469,1.79445885730893,1.73858991980588,1.66021675134313,1.56955211536824,1.47680877532881,1.39079988414585,1.31474015263416,1.250444681082,1.19972856977761,1.16440691900925,1.14535213175087,1.13966582171921,1.14350690531675,1.15303429894595,1.16440691900925,1.17441005469187,1.18233448630993,1.18809736696232,1.19161584974791,1.19280708776558,1.19161584974791,1.18809736696232,1.18233448630993,1.17441005469187,1.16440691900925,1.15303429894595,1.14350690531675,1.13966582171921,1.14535213175087,1.16440691900925,1.19972856977761,1.250444681082,1.31474015263416,1.39079988414585,1.47680877532881,1.56955211536824,1.66021675134313,1.73858991980588,1.79445885730893,1.81761080040469,1.80096610481535,1.74997760294212,1.67323124635597,1.57931298662787,1.47680877532881,1.37430456402974,1.28038630430165,1.2036399477155,1.15265144584227,1.13600675025293
34,38,0.484806862089032,0.50349094356521,0.558199656932839,0.639926844219056,0.739666347450999,0.848412008655805,0.957157669860611,1.05689717309255,1.13862436037877,1.1933330737464,1.21201715522258,1.18885892246224,1.13079459563149,1.04794887052423,0.950446442934366,0.848412008655805,0.751045648406243,0.663848982598557,0.59139901656942,0.538272755655504,0.509047205193483,0.506579243631445,0.526845241863147,0.564101443893761,0.612604093728461,0.666609435372418,0.720615848412756,0.770090254764394,0.810741711924202,0.838279277389049,0.848412008655805,0.838279277389049,0.810741711924202,0.770090254764394,0.720615848412756,0.666609435372418,0.612604093728461,0.564101443893761,0.526845241863147,0.506579243631445,0.509047205193483,0.538272755655504,0.59139901656942,0.663848982598557,0.751045648406243,0.848412008655805,0.950446442934366,1.04794887052423,1.13079459563149,1.18885892246224,1.21201715522258,1.1933330737464,1.13862436037877,1.05689717309255,0.957157669860611,0.848412008655805,0.739666347450999,0.639926844219056,0.558199656932839,0.50349094356521,0.484806862089032
40,38,0.394029471286323,0.403933761245241,0.433503822650636,0.477823212640887,0.531975488354376,0.591044206929484,0.650112925504592,0.704265201218081,0.748584591208332,0.778154652613727,0.788058942572645,0.775145225314797,0.743318093435206,0.698246346620223,0.645598784556198,0.591044206929484,0.539656668390214,0.49413124344365,0.456568261558836,0.429068052204818,0.413730944850639,0.411853535922256,0.421517489673274,0.44000073731421,0.46458121005558,0.492536839107903,0.521172549965916,0.547901245261239,0.570162821909714,0.585397176827182,0.591044206929484,0.585397176827182,0.570162821909714,0.547901245261239,0.521172549965916,0.492536839107903,0.46458121005558,0.44000073731421,0.421517489673274,0.411853535922256,0.413730944850639,0.429068052204818,0.456568261558836,0.49413124344365,0.539656668390214,0.591044206929484,0.645598784556198,0.698246346620223,0.743318093435206,0.775145225314797,0.788058942572645,0.778154652613727,0.748584591208332,0.704265201218081,0.650112925504592,0.591044206929484,0.531975488354376,0.477823212640887,0.433503822650636,0.403933761245241,0.394029471286323
41,38,0.997434330015086,1.01204867169022,1.05681749211587,1.12420217160441,1.2066640904682,1.29666462901961,1.38666516757103,1.46912708643482,1.53651176592335,1.581280586349,1.59589492802414,1.57556710616469,1.52651317560081,1.4577001260662,1.37809494729457,1.29666462901961,1.22114727779497,1.15436546745397,1.09791288864988,1.05338323203595,1.02237018826546,1.00563974281836,1.00064706048138,1.00401960086795,1.0123848235915,1.02237018826546,1.0311531210565,1.03811091434422,1.04317082706146,1.04626011814105,1.04730604651584,1.04626011814105,1.04317082706146,1.03811091434422,1.0311531210565,1.02237018826546,1.0123848235915,1.00401960086795,1.00064706048138,1.00563974281836,1.02237018826546,1.05338323203595,1.09791288864988,1.15436546745397,1.22114727779497,1.29666462901961,1.37809494729457,1.4577001260662,1.52651317560081,1.57556710616469,1.59589492802414,1.581280586349,1.53651176592335,1.46912708643482,1.38666516757103,1.29666462901961,1.2066640904682,1.12420217160441,1.05681749211587,1.01204867169022,0.997434330015086
35,39,0.464387322516419,0.482284450731588,0.534688892388286,0.612973819126131,0.708512402584741,0.812677814403734,0.916843226222726,1.01238180968134,1.09066673641918,1.14307117807588,1.16096830629105,1.13878547319449,1.08316675287675,1.00381039991856,0.910414668900642,0.812677814403734,0.71941241971722,0.635888382965129,0.566489930980145,0.515601290594954,0.48760668864224,0.485242674946292,0.504655091297804,0.540342102479074,0.586801873272399,0.638532568460076,0.690264289918079,0.737654887897089,0.776594149741463,0.802971862795559,0.812677814403734,0.802971862795559,0.776594149741463,0.737654887897089,0.690264289918079,0.638532568460076,0.586801873272399,0.540342102479074,0.504655091297804,0.485242674946292,0.48760668864224,0.515601290594954,0.566489930980145,0.635888382965129,0.71941241971722,0.812677814403734,0.910414668900642,1.00381039991856,1.08316675287675,1.13878547319449,1.16096830629105,1.14307117807588,1.09066673641918,1.01238180968134,0.916843226222726,0.812677814403734,0.708512402584741,0.612973819126131,0.534688892388286,0.482284450731588,0.464387322516419
36,39,0.251958115350477,0.261668386231354,0.290100954726695,0.332575246432882,0.384410686946301,0.440926701863335,0.497442716780369,0.549278157293788,0.591752448999976,0.620185017495316,0.629895288376193,0.617859764258402,0.587683255835376,0.54462765081996,0.493954836924998,0.440926701863335,0.390324603284726,0.345007778586573,0.307354935103192,0.279744780168897,0.264556021118001,0.263273401187151,0.273805807222315,0.293168161971795,0.318375388183892,0.346442408606906,0.374509985843435,0.400222241913262,0.421349138690467,0.435660638049131,0.440926701863335,0.435660638049131,0.421349138690467,0.400222241913262,0.374509985843435,0.346442408606906,0.318375388183892,0.293168161971795,0.273805807222315,0.263273401187151,0.264556021118001,0.279744780168897,0.307354935103192,0.345007778586573,0.390324603284726,0.440926701863335,0.493954836924998,0.54462765081996,0.587683255835376,0.617859764258402,0.629895288376193,0.620185017495316,0.591752448999976,0.549278157293788,0.49744271678037,0.440926701863335,0.384410686946301,0.332575246432882,0.290100954726695,0.261668386231354,0.251958115350477
37,39,0.268627836114545,0.275380041657013,0.295539299245472,0.325753845868424,0.362671918514372,0.402941754171818,0.443211589829263,0.480129662475211,0.510344209098163,0.530503466686622,0.53725567222909,0.528451803036651,0.506753797710714,0.476026335175269,0.440134094354307,0.402941754171818,0.367908528773745,0.336871773193846,0.311263377687828,0.2925152325114,0.282059227920272,0.280779312749746,0.287367670153502,0.299968541864811,0.316726169616946,0.335784795143181,0.35530706340976,0.373529232314812,0.388705962989438,0.39909191656474,0.402941754171818,0.39909191656474,0.388705962989438,0.373529232314812,0.35530706340976,0.335784795143181,0.316726169616946,0.299968541864811,0.287367670153502,0.280779312749746,0.282059227920272,0.2925152325114,0.311263377687828,0.336871773193846,0.367908528773745,0.402941754171818,0.440134094354307,0.476026335175269,0.506753797710714,0.528451803036651,0.53725567222909,0.530503466686622,0.510344209098163,0.480129662475211,0.443211589829263,0.402941754171818,0.362671918514372,0.325753845868424,0.295539299245472,0.275380041657013,0.268627836114545
40,39,0.975600563236543,0.989894998008384,1.03368383212846,1.09959346575971,1.18025029906508,1.26828073220751,1.35631116534993,1.4369679986553,1.50287763228655,1.54666646640663,1.56096090117847,1.54107805389854,1.4930979103974,1.42579117363913,1.3479285465878,1.26828073220751,1.19441645044794,1.12909648920132,1.07387965334548,1.03032474775824,0.999990577317456,0.983626360135213,0.978742967260669,0.982041682977248,0.99022379156837,0.999990577317456,1.0085812523323,1.01538674001817,1.02033589160471,1.02335755832156,1.02438059139837,1.02335755832156,1.02033589160471,1.01538674001817,1.0085812523323,0.999990577317456,0.99022379156837,0.982041682977248,0.978742967260669,0.983626360135213,0.999990577317456,1.03032474775824,1.07387965334548,1.12909648920132,1.19441645044794,1.26828073220751,1.3479285465878,1.42579117363913,1.4930979103974,1.54107805389854,1.56096090117847,1.54666646640663,1.50287763228655,1.4369679986553,1.35631116534993,1.26828073220751,1.18025029906508,1.09959346575971,1.03368383212846,0.989894998008384,0.975600563236543
44,39,1.10413173074024,1.13188508832132,1.21474498956437,1.33893479855388,1.49067787937438,1.65619759611036,1.82171731284635,1.97346039366685,2.09765020265636,2.1805101038994,2.20826346148049,2.17207722155368,2.08289265855135,1.95659462897541,1.80906798932777,1.65619759611036,1.51220173793097,1.38463243182085,1.27937512691711,1.20231527235687,1.15933831727725,1.15407752609167,1.18115742431876,1.23295035275344,1.30182865219064,1.3801646634253,1.46040636942617,1.53530432185727,1.59768471455644,1.64037374136152,1.65619759611036,1.64037374136152,1.59768471455644,1.53530432185727,1.46040636942617,1.3801646634253,1.30182865219064,1.23295035275344,1.18115742431876,1.15407752609167,1.15933831727725,1.20231527235687,1.27937512691711,1.38463243182085,1.51220173793097,1.65619759611036,1.80906798932777,1.95659462897541,2.08289265855135,2.17207722155368,2.20826346148049,2.1805101038994,2.09765020265636,1.97346039366685,1.82171731284635,1.65619759611036,1.49067787937438,1.33893479855388,1.21474498956437,1.13188508832132,1.10413173074024
46,39,0.928526108071859,0.951865458244697,1.02154698217377,1.12598513642001,1.25359437754437,1.39278916210779,1.53198394667121,1.65959318779557,1.76403134204181,1.83371286597088,1.85705221614372,1.82662118369575,1.75162089806033,1.64540982324531,1.52134642325851,1.39278916210779,1.27169499367542,1.16441483134149,1.07589807836051,1.01109413798699,0.974952413475452,0.970528320019092,0.993301320565791,1.03685689000211,1.0947805032146,1.16065763508982,1.22813737224771,1.29112324824167,1.34358240835848,1.37948199788492,1.39278916210779,1.37948199788492,1.34358240835848,1.29112324824167,1.22813737224771,1.16065763508982,1.0947805032146,1.03685689000211,0.993301320565791,0.970528320019092,0.974952413475452,1.01109413798699,1.07589807836051,1.16441483134149,1.27169499367542,1.39278916210779,1.52134642325851,1.64540982324531,1.75162089806033,1.82662118369575,1.85705221614372,1.83371286597088,1.76403134204181,1.65959318779557,1.53198394667121,1.39278916210779,1.25359437754437,1.12598513642001,1.02154698217377,0.951865458244697,0.928526108071859
34,40,0.807412303634084,0.827707347924767,0.888299849597267,0.97911544430613,1.0900797677059,1.21111845545113,1.33215714319635,1.44312146659612,1.53393706130498,1.59452956297749,1.61482460726817,1.58836289574796,1.52314539365332,1.43078813213708,1.32290714235207,1.21111845545113,1.10581940070116,1.01253249982538,0.935561572661037,0.879210439045417,0.847782918815788,0.843935889143667,0.863738456537547,0.901612784840171,0.951981037894276,1.0092653795426,1.06794328806196,1.12271349946538,1.16833006419998,1.19954703271286,1.21111845545113,1.19954703271286,1.16833006419998,1.12271349946538,1.06794328806196,1.0092653795426,0.951981037894276,0.901612784840171,0.863738456537547,0.843935889143667,0.847782918815788,0.879210439045417,0.935561572661037,1.01253249982538,1.10581940070116,1.21111845545113,1.32290714235207,1.43078813213708,1.52314539365332,1.58836289574796,1.61482460726817,1.59452956297749,1.53393706130498,1.44312146659612,1.33215714319635,1.21111845545113,1.0900797677059,0.97911544430613,0.888299849597267,0.827707347924767,0.807412303634084
35,40,0.61702138636483,0.64080091334122,0.710429560969833,0.814445049087613,0.941385097531505,1.07978742613845,1.2181897547454,1.34512980318929,1.44914529130707,1.51877393893569,1.54255346591208,1.51307961559986,1.43918022546938,1.33374115651765,1.20964826974167,1.07978742613845,0.955867714425606,0.844891134203091,0.752682912791461,0.68506827751127,0.647872455683072,0.644731441841102,0.670524299374326,0.717940858885392,0.779670950976948,0.848404406251641,0.917139225109509,0.980106087140143,1.03184384173052,1.06689133826763,1.07978742613845,1.06689133826763,1.03184384173052,0.980106087140143,0.917139225109509,0.848404406251641,0.779670950976948,0.717940858885392,0.670524299374326,0.644731441841102,0.647872455683072,0.68506827751127,0.752682912791461,0.844891134203091,0.955867714425606,1.07978742613845,1.20964826974167,1.33374115651765,1.43918022546938,1.51307961559986,1.54255346591208,1.51877393893569,1.44914529130707,1.34512980318929,1.2181897547454,1.07978742613845,0.941385097531505,0.814445049087613,0.710429560969832,0.64080091334122,0.61702138636483
38,40,0.423560148104654,0.434206718545631,0.465992918566267,0.513633840771647,0.571844577766857,0.63534022215698,0.698835866547104,0.757046603542314,0.804687525747694,0.83647372576833,0.847120296209307,0.833238755885789,0.799026328453247,0.750576663777232,0.693983411723293,0.63534022215698,0.58010142653245,0.531164082658286,0.490785929931677,0.461224707749814,0.444738155509886,0.442720043511403,0.45310826566315,0.472976746776232,0.499399411661752,0.529450185130817,0.560232009374843,0.588963896106494,0.612893874418749,0.629269973404586,0.63534022215698,0.629269973404586,0.612893874418749,0.588963896106494,0.560232009374843,0.529450185130817,0.499399411661752,0.472976746776232,0.45310826566315,0.442720043511403,0.444738155509886,0.461224707749814,0.490785929931677,0.531164082658286,0.58010142653245,0.63534022215698,0.693983411723293,0.750576663777232,0.799026328453247,0.833238755885789,0.847120296209307,0.83647372576833,0.804687525747694,0.757046603542314,0.698835866547104,0.63534022215698,0.571844577766857,0.513633840771647,0.465992918566267,0.434206718545631,0.423560148104654
39,40,0.826727659730616,0.847508213104707,0.909550241544778,1.00253837628433,1.11615724855688,1.24009148959592,1.36402573063497,1.47764460290751,1.57063273764707,1.63267476608714,1.65345531946123,1.6263605764915,1.55958290585469,1.46501622371623,1.3545544462415,1.24009148959592,1.13227341360988,1.03675485277369,0.957942585242645,0.900243389172032,0.868064042717147,0.864124982309679,0.884401277486895,0.923181656062458,0.974754845850029,1.03340957466327,1.09349120801187,1.14957166218962,1.19627949118633,1.22824324899183,1.24009148959592,1.22824324899183,1.19627949118633,1.14957166218962,1.09349120801187,1.03340957466327,0.974754845850029,0.923181656062458,0.884401277486895,0.864124982309679,0.868064042717147,0.900243389172032,0.957942585242645,1.03675485277369,1.13227341360988,1.24009148959592,1.3545544462415,1.46501622371623,1.55958290585469,1.6263605764915,1.65345531946123,1.63267476608714,1.57063273764707,1.47764460290751,1.36402573063497,1.24009148959592,1.11615724855688,1.00253837628433,0.909550241544778,0.847508213104707,0.826727659730616
41,40,0.63744070235193,0.653463355497898,0.70130028670335,0.772997926453414,0.860602705233219,0.956161053527895,1.05171940182257,1.13932418060238,1.21102182035244,1.25885875155789,1.27488140470386,1.25399025417153,1.20250194992631,1.12958718582965,1.04441665574303,0.956161053527895,0.873028924980062,0.799380223632744,0.738612754953506,0.694124324409912,0.669312737469526,0.666275561437989,0.681909410973241,0.711810662571301,0.751575692728185,0.796800877939912,0.843126264673267,0.886366579278113,0.922380218075079,0.947025577384796,0.956161053527895,0.947025577384796,0.922380218075079,0.886366579278113,0.843126264673267,0.796800877939912,0.751575692728185,0.711810662571301,0.681909410973241,0.666275561437989,0.669312737469526,0.694124324409912,0.738612754953506,0.799380223632744,0.873028924980062,0.956161053527895,1.04441665574303,1.12958718582965,1.20250194992631,1.25399025417153,1.27488140470386,1.25885875155789,1.21102182035244,1.13932418060238,1.05171940182257,0.956161053527895,0.860602705233219,0.772997926453414,0.70130028670335,0.653463355497898,0.63744070235193
45,40,0.49283098847052,0.511824313570934,0.567438520784791,0.65051838958373,0.75190869943939,0.86245422982341,0.972999760207431,1.07439007006309,1.15746993886203,1.21308414607589,1.2320774711763,1.20853594230163,1.14951058225707,1.06529366251457,0.96617745454604,0.86245422982341,0.763476341270429,0.674836467618138,0.601187369049401,0.547181805747082,0.517472537894046,0.514963728652186,0.53556515309951,0.573437989293056,0.622743415289862,0.677642609146965,0.732542892133325,0.782836158365585,0.824160445172309,0.852153789882062,0.86245422982341,0.852153789882062,0.824160445172309,0.782836158365585,0.732542892133325,0.677642609146965,0.622743415289862,0.573437989293056,0.53556515309951,0.514963728652186,0.517472537894046,0.547181805747082,0.601187369049401,0.674836467618138,0.763476341270429,0.86245422982341,0.96617745454604,1.06529366251457,1.14951058225707,1.20853594230163,1.2320774711763,1.21308414607589,1.15746993886203,1.07439007006309,0.972999760207431,0.86245422982341,0.75190869943939,0.65051838958373,0.567438520784791,0.511824313570934,0.49283098847052
46,40,0.818728528530227,0.850281692749097,0.94267226700841,1.08069089879805,1.24912823560792,1.4327749249279,1.61642161424787,1.78485895105774,1.92287758284739,2.0152681571067,2.04682132132557,2.00771233316163,1.90965489094352,1.76974730316761,1.60508787833028,1.4327749249279,1.268345286882,1.12108994981468,0.998738434773197,0.9090202628048,0.859664954956739,0.855497129176696,0.889721791014074,0.952639042918705,1.03454898734042,1.12575172672906,1.21695627546252,1.30050729563092,1.36915836125249,1.41566304634541,1.4327749249279,1.41566304634541,1.36915836125249,1.30050729563092,1.21695627546252,1.12575172672906,1.03454898734042,0.952639042918705,0.889721791014074,0.855497129176696,0.859664954956739,0.9090202628048,0.998738434773197,1.12108994981468,1.268345286882,1.4327749249279,1.60508787833028,1.76974730316761,1.90965489094352,2.00771233316163,2.04682132132557,2.0152681571067,1.92287758284739,1.78485895105774,1.61642161424787,1.4327749249279,1.24912823560792,1.08069089879805,0.94267226700841,0.850281692749097,0.818728528530227
24,41,1.42346094707365,1.45924093560849,1.56606499492502,1.7261721073278,1.92180125512143,2.13519142061048,2.34858158609953,2.54421073389315,2.70431784629594,2.81114190561246,2.8469218941473,2.80027012432387,2.68529222904091,2.52246717131597,2.33227391416664,2.13519142061048,1.94955009272173,1.78508608880138,1.64938700620709,1.55004044229652,1.49463399442733,1.48785171420216,1.52276347020354,1.58953558525898,1.67833438219598,1.77932618384206,1.88277483189625,1.9793342435436,2.0597558548407,2.11479110184413,2.13519142061048,2.11479110184413,2.0597558548407,1.9793342435436,1.88277483189625,1.77932618384206,1.67833438219598,1.58953558525898,1.52276347020354,1.48785171420216,1.49463399442733,1.55004044229652,1.64938700620709,1.78508608880138,1.94955009272173,2.13519142061048,2.33227391416664,2.52246717131597,2.68529222904091,2.80027012432387,2.8469218941473,2.81114190561246,2.70431784629594,2.54421073389315,2.34858158609953,2.13519142061048,1.92180125512143,1.7261721073278,1.56606499492502,1.45924093560849,1.42346094707365
25,41,1.19932275775771,1.21689515529126,1.27072553144609,1.35174939156687,1.45090224099828,1.55911958508502,1.66733692917175,1.76648977860317,1.84751363872395,1.90134401487877,1.91891641241233,1.89447408208738,1.835491256339,1.75274991302037,1.65703202998465,1.55911958508502,1.46831693752833,1.38801797193627,1.32013895428422,1.26659615054755,1.22930582670165,1.20918900961572,1.20318576973435,1.20724093839594,1.2172993469389,1.22930582670165,1.2398664930625,1.24823259755943,1.25431667577033,1.25803126327309,1.25928889564559,1.25803126327309,1.25431667577033,1.24823259755943,1.2398664930625,1.22930582670165,1.2172993469389,1.20724093839594,1.20318576973435,1.20918900961572,1.22930582670165,1.26659615054755,1.32013895428422,1.38801797193627,1.46831693752833,1.55911958508502,1.65703202998465,1.75274991302037,1.835491256339,1.89447408208738,1.91891641241233,1.90134401487877,1.84751363872395,1.76648977860317,1.66733692917175,1.55911958508502,1.45090224099828,1.35174939156687,1.27072553144609,1.21689515529126,1.19932275775771
26,41,1.12534796910456,1.14183649293917,1.19234658631489,1.26837285684644,1.36140991214854,1.46295235983592,1.5644948075233,1.6575318628254,1.73355813335695,1.78406822673267,1.80055675056729,1.7776220346091,1.72227729714069,1.64463947857825,1.55482551933793,1.46295235983592,1.37775046205131,1.3024043742149,1.23871216612042,1.1884719075616,1.15348166833217,1.13460566593327,1.12897270869565,1.13277775265748,1.14221575385693,1.15348166833217,1.16339094785238,1.1712410271109,1.17694983653207,1.18043530654025,1.18161536755978,1.18043530654025,1.17694983653207,1.1712410271109,1.16339094785238,1.15348166833217,1.14221575385693,1.13277775265748,1.12897270869565,1.13460566593327,1.15348166833217,1.1884719075616,1.23871216612042,1.3024043742149,1.37775046205131,1.46295235983592,1.55482551933793,1.64463947857825,1.72227729714069,1.7776220346091,1.80055675056729,1.78406822673267,1.73355813335695,1.6575318628254,1.5644948075233,1.46295235983592,1.36140991214854,1.26837285684644,1.19234658631489,1.14183649293917,1.12534796910456
38,41,0.880647639892833,0.893550830727064,0.933077799934188,0.992572602920981,1.06537929509422,1.14484193186068,1.22430456862715,1.29711126080039,1.35660606378718,1.3961330329943,1.40903622382853,1.39108852761839,1.34777817937932,1.28702225004855,1.21673781056327,1.14484193186068,1.07816668806199,1.01920416602439,0.969361455789087,0.930045647397275,0.902663830890154,0.887892304731509,0.883484201075471,0.886461860498755,0.893847623578077,0.902663830890154,0.910418395577785,0.916561521048109,0.92102898327435,0.923756558229731,0.924680021887475,0.923756558229731,0.92102898327435,0.916561521048109,0.910418395577785,0.902663830890154,0.893847623578077,0.886461860498755,0.883484201075471,0.887892304731509,0.902663830890154,0.930045647397275,0.969361455789087,1.01920416602439,1.07816668806199,1.14484193186068,1.21673781056327,1.28702225004855,1.34777817937932,1.39108852761839,1.40903622382853,1.3961330329943,1.35660606378718,1.29711126080039,1.22430456862715,1.14484193186068,1.06537929509422,0.992572602920981,0.933077799934187,0.893550830727064,0.880647639892833
40,41,0.680239650694158,0.706455560679695,0.783218162410956,0.897890782951511,1.03783674936493,1.19041938871478,1.34300202806462,1.48294799447804,1.5976206150186,1.67438321674986,1.70059912673539,1.66810546916688,1.58663455674838,1.47039249931208,1.33358540669015,1.19041938871478,1.05380321418266,0.931456287748636,0.829800673032083,0.755258433652369,0.714251633228866,0.71078880000152,0.739224320692581,0.791499046644876,0.859553829201229,0.935329519704467,1.01110671349975,1.08052498194158,1.13756364038681,1.17620200419226,1.19041938871478,1.17620200419226,1.13756364038681,1.08052498194158,1.01110671349975,0.935329519704467,0.859553829201229,0.791499046644876,0.739224320692581,0.71078880000152,0.714251633228866,0.755258433652369,0.829800673032083,0.931456287748636,1.05380321418266,1.19041938871478,1.33358540669015,1.47039249931208,1.58663455674838,1.66810546916688,1.70059912673539,1.67438321674986,1.5976206150186,1.48294799447804,1.34300202806462,1.19041938871478,1.03783674936493,0.897890782951511,0.783218162410956,0.706455560679695,0.680239650694158
45,41,0.581297906194997,0.589815044577479,0.615906006952773,0.655177337322676,0.703235579688985,0.755687278053497,0.808138976418009,0.856197218784318,0.895468549154221,0.921559511529515,0.930076649911996,0.918229734351929,0.889641439093446,0.849537664429147,0.80314431065163,0.755687278053497,0.711676282214187,0.672756299860515,0.639856123006135,0.613904543664702,0.595830353849872,0.586079964660878,0.583170263539261,0.585135757012141,0.590010951606638,0.595830353849872,0.60094898701503,0.605003941359571,0.60795282388702,0.609753241600903,0.610362801504747,0.609753241600903,0.60795282388702,0.605003941359571,0.60094898701503,0.595830353849872,0.590010951606638,0.585135757012141,0.583170263539261,0.586079964660878,0.595830353849872,0.613904543664702,0.639856123006135,0.672756299860515,0.711676282214187,0.755687278053497,0.80314431065163,0.849537664429147,0.889641439093446,0.918229734351929,0.930076649911996,0.921559511529515,0.895468549154221,0.856197218784318,0.808138976418009,0.755687278053497,0.703235579688985,0.655177337322675,0.615906006952772,0.589815044577479,0.581297906194997
47,41,1.04647187594424,1.08680209261737,1.2048926857695,1.38130356128089,1.59659462503178,1.83132578290242,2.06605694077306,2.28134800452395,2.45775888003533,2.57584947318747,2.6161796898606,2.56619186754339,2.4408580701582,2.2620327932358,2.05157053230695,1.83132578290242,1.62115722789234,1.43294029950428,1.27655461730516,1.16187980086191,1.09879546974145,1.09346829191551,1.13721312897501,1.21763189091567,1.3223264877332,1.43889882942333,1.55547348375849,1.66226564961797,1.75001318365778,1.80945394253393,1.83132578290242,1.80945394253393,1.75001318365778,1.66226564961797,1.55547348375849,1.43889882942333,1.3223264877332,1.21763189091567,1.13721312897501,1.09346829191551,1.09879546974145,1.16187980086191,1.27655461730516,1.43294029950428,1.62115722789234,1.83132578290242,2.05157053230695,2.2620327932358,2.4408580701582,2.56619186754339,2.6161796898606,2.57584947318747,2.45775888003533,2.28134800452395,2.06605694077306,1.83132578290242,1.59659462503178,1.38130356128089,1.2048926857695,1.08680209261737,1.04647187594424
