Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,18,0.766751930906598,0.83333289836985,1.01208374264682,1.25493165938877,1.51380384424696,1.74062749287267,1.88732980091715,1.90646831037044,1.7884213435493,1.58218943227688,1.34181587908655,1.11640860343376,0.935333992462325,0.823023050238115,0.801186294141776,0.85990858383805,0.968871128852387,1.09746294691778,1.21794519835925,1.30703086451943,1.34181587908655,1.30703086451943,1.21794519835925,1.09746294691778,0.968871128852387,0.85990858383805,0.801186294141776,0.823023050238115,0.935333992462325,1.11640860343376,1.34181587908655,1.58218943227688,1.7884213435493,1.90646831037044,1.88732980091715,1.74062749287267,1.51380384424696,1.25493165938877,1.01208374264682,0.833332898369849,0.766751930906598
11,19,1.16370217222097,1.20302051826637,1.31160164608711,1.4597615063509,1.61781604972545,1.75608122687848,1.84487298847769,1.854908473122,1.78097609528211,1.65517474703001,1.51281282388726,1.3843598741524,1.28093005723187,1.20879868530907,1.17327539064327,1.16844377637574,1.18114484621674,1.19817909932583,1.21115936124877,1.21915756342997,1.22188728083202,1.21915756342997,1.21115936124877,1.19817909932583,1.18114484621674,1.16844377637574,1.17327539064327,1.20879868530907,1.28093005723187,1.3843598741524,1.51281282388726,1.65517474703001,1.78097609528211,1.854908473122,1.84487298847769,1.75608122687848,1.61781604972545,1.4597615063509,1.31160164608711,1.20302051826637,1.16370217222097
12,19,0.722018999261578,0.746414066609557,0.813783226106956,0.905709009689737,1.00377394929386,1.0895605768553,1.14465142431001,1.15087794064121,1.10500659766768,1.02695315260331,0.938624699040051,0.85892606786645,0.794753039157357,0.749999130284205,0.727958702520697,0.724960927504426,0.732841306140013,0.743410208284038,0.751463811643619,0.756426296094207,0.758119949224657,0.756426296094207,0.751463811643619,0.743410208284038,0.732841306140013,0.724960927504426,0.727958702520697,0.749999130284205,0.794753039157357,0.85892606786645,0.938624699040051,1.02695315260331,1.10500659766768,1.15087794064121,1.14465142431001,1.0895605768553,1.00377394929386,0.905709009689737,0.813783226106955,0.746414066609557,0.722018999261578
16,19,1.2808831665454,1.3241607411587,1.44367563264048,1.60675470518996,1.78072482300636,1.93291285028891,2.03064565123684,2.04169167629021,1.96031455033963,1.82184541867401,1.66514811650901,1.52376037578283,1.40991551532379,1.33052075068275,1.29142037668344,1.28610223469637,1.30008226063842,1.3188318072002,1.33311913895168,1.34192273387578,1.34492732487267,1.34192273387578,1.33311913895168,1.3188318072002,1.30008226063842,1.28610223469637,1.29142037668344,1.33052075068275,1.40991551532379,1.52376037578283,1.66514811650901,1.82184541867401,1.96031455033963,2.04169167629021,2.03064565123684,1.93291285028891,1.78072482300636,1.60675470518996,1.44367563264048,1.3241607411587,1.2808831665454
18,19,0.970821357803273,1.02635207128692,1.1772748332037,1.38270733708226,1.60176727645127,1.79357234483938,1.91724023577527,1.93243198092871,1.83140890043764,1.65696276156551,1.45623203670491,1.2714096411602,1.12490626188299,1.03418702873671,1.01473681056101,1.05901994179431,1.14464879919682,1.24899654056433,1.34993514350632,1.42610975634346,1.45623203670491,1.42610975634346,1.34993514350632,1.24899654056433,1.14464879919682,1.05901994179431,1.01473681056101,1.03418702873671,1.12490626188299,1.2714096411602,1.45623203670491,1.65696276156551,1.83140890043764,1.93243198092871,1.91724023577527,1.79357234483938,1.60176727645127,1.38270733708226,1.1772748332037,1.02635207128692,0.970821357803273
20,19,0.893159432166582,0.970717005477505,1.1789368952989,1.46182096598343,1.76337108188373,2.02758910735247,2.19847690674231,2.22077061028161,2.08326230074232,1.84303078733887,1.56302900629152,1.30046085848104,1.08953410343028,0.958707465322613,0.933270679461109,1.00167398541514,1.12860020615169,1.27839180180996,1.41873687946288,1.52250929893071,1.56302900629152,1.52250929893071,1.41873687946288,1.27839180180996,1.12860020615169,1.00167398541514,0.933270679461109,0.958707465322613,1.08953410343028,1.30046085848104,1.56302900629152,1.84303078733887,2.08326230074232,2.22077061028161,2.19847690674231,2.02758910735247,1.76337108188373,1.46182096598342,1.1789368952989,0.970717005477504,0.893159432166582
21,19,1.31156886811004,1.38659024505409,1.59048521958074,1.86802224986887,2.16396979409738,2.42309631044514,2.59017025709105,2.61069413600592,2.47421307667644,2.23853828123891,1.96735330216506,1.71766029924795,1.51973586156594,1.39717518551868,1.37089815686439,1.43072417515415,1.54640781012803,1.68738044936303,1.82374738046227,1.92665843606944,1.96735330216506,1.92665843606944,1.82374738046227,1.68738044936303,1.54640781012803,1.43072417515415,1.37089815686439,1.39717518551868,1.51973586156594,1.71766029924795,1.96735330216506,2.23853828123891,2.47421307667644,2.61069413600592,2.59017025709105,2.42309631044514,2.16396979409738,1.86802224986887,1.59048521958074,1.38659024505409,1.31156886811004
24,19,0.867254475588659,0.916861192019271,1.05168356658743,1.23520060294848,1.43089130475775,1.60223467567058,1.7127097193423,1.72628081444691,1.63603484077788,1.48019855486392,1.30088171338299,1.13577610622179,1.00490165610203,0.923860318954167,0.90648504323689,0.94604406554977,1.02253806645423,1.11575402734255,1.20592453549782,1.27397286733378,1.30088171338299,1.27397286733378,1.20592453549782,1.11575402734255,1.02253806645423,0.94604406554977,0.90648504323689,0.923860318954167,1.00490165610203,1.13577610622179,1.30088171338299,1.48019855486392,1.63603484077788,1.72628081444691,1.7127097193423,1.60223467567058,1.43089130475775,1.23520060294848,1.05168356658743,0.916861192019271,0.867254475588659
26,19,1.12137857410387,1.18552111876952,1.35984933085274,1.59714078146029,1.85017304169892,2.07172368267539,2.21457027549645,2.23211799154265,2.11542801862219,1.91392837000611,1.6820678611558,1.46858278203954,1.29935932065318,1.19457113949948,1.17210453660847,1.22325519801503,1.32216357620877,1.4426938060859,1.55928620048403,1.6472741480499,1.6820678611558,1.6472741480499,1.55928620048403,1.4426938060859,1.32216357620877,1.22325519801503,1.17210453660847,1.19457113949948,1.29935932065318,1.46858278203954,1.6820678611558,1.91392837000611,2.11542801862219,2.23211799154265,2.21457027549645,2.07172368267539,1.85017304169892,1.59714078146029,1.35984933085274,1.18552111876952,1.12137857410387
13,20,0.975475307892417,1.06018078709375,1.28759075872686,1.59654615460671,1.92588790654824,2.21445694636641,2.40109420587616,2.42544255460412,2.27526112477784,2.01288925581125,1.70708178881173,1.42031468362999,1.18994837509,1.04706441675904,1.01928331113957,1.0939908421058,1.23261491054593,1.39621168580475,1.54949132760685,1.66282768076562,1.70708178881173,1.66282768076562,1.54949132760685,1.39621168580475,1.23261491054593,1.0939908421058,1.01928331113957,1.04706441675904,1.18994837509,1.42031468362999,1.70708178881173,2.01288925581125,2.27526112477784,2.42544255460412,2.40109420587616,2.21445694636641,1.92588790654824,1.59654615460671,1.28759075872686,1.06018078709375,0.975475307892417
15,20,0.747732340022307,0.772996191543889,0.842764576209451,0.937964122671573,1.03952145958284,1.12836321559582,1.1854160193631,1.19186428129426,1.14435931721902,1.06352614636829,0.972052042028999,0.889515094878081,0.823056665152488,0.776708930479174,0.753883574576413,0.750779039474055,0.75894006288684,0.769885356486733,0.778225773694355,0.783364987640743,0.785118957023422,0.783364987640743,0.778225773694355,0.769885356486733,0.75894006288684,0.750779039474055,0.753883574576413,0.776708930479174,0.823056665152488,0.889515094878081,0.972052042028999,1.06352614636829,1.14435931721902,1.19186428129426,1.1854160193631,1.12836321559582,1.03952145958283,0.937964122671573,0.842764576209451,0.772996191543889,0.747732340022307
16,20,1.16431440474913,1.20365343647423,1.31229168964884,1.46052949793747,1.6186671950046,1.75700511451472,1.84584359013233,1.85588435452113,1.7819130802972,1.65604554700281,1.51360872617386,1.38508819636909,1.28160396423837,1.20943464345438,1.17389265971416,1.16905850349776,1.18176625546782,1.19880947042651,1.21179656136357,1.21979897145953,1.22253012498658,1.21979897145953,1.21179656136357,1.19880947042651,1.18176625546782,1.16905850349776,1.17389265971416,1.20943464345438,1.28160396423837,1.38508819636909,1.51360872617386,1.65604554700281,1.7819130802972,1.85588435452113,1.84584359013233,1.75700511451472,1.6186671950046,1.46052949793747,1.31229168964884,1.20365343647423,1.16431440474913
18,20,0.811206326293971,0.857607104067841,0.983716298374891,1.15537315927233,1.33841693681737,1.49868688106721,1.60202224207906,1.61471627654469,1.53030263922886,1.3845376019095,1.21680948944096,1.06237418030651,0.939957767505257,0.864153897665266,0.847901535781068,0.884903972857488,0.956454387647924,1.04364607049609,1.12798911941613,1.19163968431131,1.21680948944096,1.19163968431131,1.12798911941613,1.04364607049609,0.956454387647924,0.884903972857488,0.847901535781068,0.864153897665266,0.939957767505257,1.06237418030651,1.21680948944096,1.3845376019095,1.53030263922886,1.61471627654469,1.60202224207906,1.49868688106721,1.33841693681737,1.15537315927233,0.983716298374891,0.857607104067841,0.811206326293971
19,20,1.03173059899815,1.06658998285546,1.16285728794485,1.29421483373829,1.43434493970774,1.55692992532517,1.63565211006254,1.64454950394086,1.57900154992396,1.46746691203702,1.34124977869759,1.22736424858804,1.13566406144993,1.07171286728963,1.0402181507214,1.03593447367638,1.04719515764501,1.06229761305264,1.07380582686248,1.08089697967143,1.08331712894805,1.08089697967143,1.07380582686248,1.06229761305263,1.04719515764501,1.03593447367638,1.0402181507214,1.07171286728963,1.13566406144993,1.22736424858804,1.34124977869759,1.46746691203702,1.57900154992396,1.64454950394086,1.63565211006254,1.55692992532517,1.43434493970774,1.29421483373829,1.16285728794485,1.06658998285546,1.03173059899815
21,20,1.23851755571386,1.34606433030385,1.63479664360097,2.02706355044503,2.44521410567583,2.81159736413316,3.04856238065681,3.07947639468489,2.88879772155278,2.55567584423672,2.16740572249925,1.80331030020078,1.51082445759323,1.3294110590264,1.29413862645074,1.38899145142447,1.56499625751077,1.7727077972872,1.96732013218638,2.11121825236638,2.16740572249925,2.11121825236638,1.96732013218638,1.7727077972872,1.56499625751077,1.38899145142447,1.29413862645074,1.3294110590264,1.51082445759323,1.80331030020078,2.16740572249925,2.55567584423672,2.88879772155278,3.07947639468489,3.04856238065681,2.81159736413316,2.44521410567583,2.02706355044503,1.63479664360097,1.34606433030385,1.23851755571386
22,20,0.702050829541829,0.763013471506101,0.926680719604933,1.14903631406637,1.38606399511846,1.59374750298924,1.72807057790677,1.74559411569818,1.63750834813619,1.44867897770917,1.2285889516982,1.02220229849514,0.856407370934728,0.753573602962469,0.733579505635827,0.787346611439029,0.887114531196147,1.00485534006292,1.11517089475548,1.19673921340854,1.2285889516982,1.19673921340854,1.11517089475548,1.00485534006292,0.887114531196147,0.787346611439029,0.733579505635827,0.753573602962469,0.856407370934728,1.02220229849514,1.2285889516982,1.44867897770917,1.63750834813619,1.74559411569818,1.72807057790677,1.59374750298924,1.38606399511846,1.14903631406637,0.926680719604932,0.763013471506101,0.702050829541829
23,20,0.742034235726324,0.784478389028037,0.899834170390352,1.05685373921587,1.22428925490719,1.3708928768669,1.46541676449762,1.47702837039574,1.39981273878609,1.26647718091756,1.11305135358949,0.971784843617506,0.85980695788241,0.790466933281281,0.775600420855787,0.809447636078395,0.874896900505954,0.954653691900216,1.03180475423245,1.09002779409866,1.11305135358949,1.09002779409866,1.03180475423245,0.954653691900215,0.874896900505954,0.809447636078395,0.775600420855787,0.790466933281281,0.85980695788241,0.971784843617506,1.11305135358949,1.26647718091756,1.39981273878609,1.47702837039574,1.46541676449762,1.3708928768669,1.22428925490719,1.05685373921587,0.899834170390352,0.784478389028036,0.742034235726324
24,20,0.961734063942017,0.994228454373163,1.08396461867639,1.20641036804939,1.33703351368982,1.45130186679537,1.52468323856372,1.53297699933945,1.47187606828151,1.36790836521108,1.25025428312462,1.14409518131761,1.05861628428169,0.999003782807507,0.969645787816103,0.96565273174399,0.976149448005413,0.990227295293052,1.0009547480281,1.00756481001095,1.00982076713912,1.00756481001095,1.0009547480281,0.990227295293052,0.976149448005413,0.96565273174399,0.969645787816103,0.999003782807507,1.05861628428169,1.14409518131761,1.25025428312462,1.36790836521108,1.47187606828151,1.53297699933945,1.52468323856372,1.45130186679537,1.33703351368982,1.20641036804939,1.08396461867639,0.994228454373162,0.961734063942017
15,21,0.966555916791672,0.999213224576973,1.08939929971916,1.21245895620814,1.34373700803382,1.45857826918611,1.5323275536549,1.54066289691744,1.47925562369113,1.3747666570156,1.25652269182917,1.14983133938578,1.06392387620178,1.00401249510912,0.974507307731467,0.970494231646003,0.981043575367671,0.995192004857404,1.00597324189778,1.01261644479495,1.01488371263126,1.01261644479495,1.00597324189778,0.995192004857404,0.981043575367671,0.970494231646003,0.974507307731467,1.00401249510912,1.06392387620178,1.14983133938578,1.25652269182917,1.3747666570156,1.47925562369113,1.54066289691744,1.5323275536549,1.45857826918611,1.34373700803382,1.21245895620814,1.08939929971916,0.999213224576973,0.966555916791672
17,21,1.05958642964236,1.12019448071447,1.28491655771224,1.50913236381041,1.74822160218367,1.95756397600673,2.09253918845432,2.10911995985762,1.99886003993659,1.80846377396377,1.58937964446353,1.38765838994118,1.22775977282575,1.12874581152717,1.10751720230169,1.1558492713685,1.24930742879386,1.36319599318126,1.4733637115207,1.55650319480126,1.58937964446353,1.55650319480126,1.4733637115207,1.36319599318126,1.24930742879386,1.1558492713685,1.10751720230169,1.12874581152717,1.22775977282575,1.38765838994118,1.58937964446353,1.80846377396377,1.99886003993659,2.10911995985762,2.09253918845432,1.95756397600673,1.74822160218367,1.50913236381041,1.28491655771224,1.12019448071446,1.05958642964236
18,21,1.15260431675399,1.19154769630708,1.2990933206358,1.44584022769347,1.60238745543337,1.7393340418088,1.82727902477306,1.83721880420964,1.76399149581379,1.63938987478896,1.49838561178018,1.37115767674797,1.26871423691477,1.19727075881854,1.16208623845369,1.15730070174629,1.169880645546,1.1867524484307,1.19960892174674,1.20753084763154,1.21023453259169,1.20753084763154,1.19960892174674,1.1867524484307,1.169880645546,1.15730070174629,1.16208623845369,1.19727075881854,1.26871423691477,1.37115767674797,1.49838561178018,1.63938987478896,1.76399149581379,1.83721880420964,1.82727902477306,1.7393340418088,1.60238745543337,1.44584022769347,1.2990933206358,1.19154769630708,1.15260431675399
19,21,0.818635196632882,0.889721451775194,1.08056770419995,1.3398482407861,1.61623734841261,1.85840931395841,2.01503842430247,2.0354719658666,1.90943719764466,1.68925033611716,1.43261159410754,1.19195184225232,0.998624582440195,0.878713974372955,0.855399605800562,0.918095415533186,1.03443105274242,1.1717242032701,1.30035904281063,1.39547280632991,1.43261159410754,1.39547280632991,1.30035904281063,1.1717242032701,1.03443105274242,0.918095415533186,0.855399605800562,0.878713974372955,0.998624582440195,1.19195184225232,1.43261159410754,1.68925033611716,1.90943719764466,2.0354719658666,2.01503842430247,1.85840931395841,1.61623734841261,1.3398482407861,1.08056770419995,0.889721451775194,0.818635196632882
20,21,0.961343556766925,1.04482190418814,1.26893737815783,1.57341692444095,1.89798748880242,2.18237601700718,2.36630945482017,2.3903050680132,2.24229932277146,1.98372844592077,1.68235122434212,1.39973852607219,1.17270954377065,1.03189555125288,1.00451691165939,1.07814215153503,1.21475796736298,1.3759847093732,1.52704378266576,1.63873822738937,1.68235122434212,1.63873822738937,1.52704378266576,1.3759847093732,1.21475796736298,1.07814215153503,1.00451691165939,1.03189555125288,1.17270954377065,1.39973852607219,1.68235122434212,1.98372844592077,2.24229932277146,2.3903050680132,2.36630945482017,2.18237601700718,1.89798748880242,1.57341692444095,1.26893737815783,1.04482190418814,0.961343556766925
22,21,0.961762342618687,1.01677488293627,1.16628934086291,1.36980489456615,1.58682072221355,1.77683600197264,1.89934991201098,1.91439989859173,1.81431949371528,1.6415011622747,1.44264351392803,1.25954574967025,1.11440943584417,1.02453673012953,1.00526800757131,1.04913792008518,1.133967749826,1.23734179220561,1.33733850781744,1.41280231328634,1.44264351392803,1.41280231328634,1.33733850781744,1.23734179220561,1.133967749826,1.04913792008518,1.00526800757131,1.02453673012953,1.11440943584417,1.25954574967025,1.44264351392803,1.6415011622747,1.81431949371528,1.91439989859173,1.89934991201098,1.77683600197264,1.58682072221355,1.36980489456615,1.16628934086291,1.01677488293627,0.961762342618687
24,21,0.796566170993699,0.865736060465708,1.05143741946879,1.3037281896325,1.57266631258635,1.8083097299599,1.96071638338268,1.98059907109331,1.85796198787534,1.64371099315694,1.39399079923897,1.15981882882273,0.971703346211361,0.855025326108493,0.832339473632038,0.89334510996612,1.0065445344021,1.14013649290732,1.26530355390181,1.35785321060724,1.39399079923897,1.35785321060724,1.26530355390181,1.14013649290732,1.0065445344021,0.89334510996612,0.832339473632038,0.855025326108493,0.971703346211361,1.15981882882273,1.39399079923897,1.64371099315694,1.85796198787534,1.98059907109331,1.96071638338268,1.8083097299599,1.57266631258635,1.3037281896325,1.05143741946879,0.865736060465707,0.796566170993699
25,21,1.1966654540199,1.26511438741927,1.45114661050482,1.70436928483961,1.97438957198672,2.2108146335092,2.36325163097013,2.38197746190214,2.25745318201207,2.04242529217683,1.79499818102984,1.56718018537098,1.38659543466576,1.27477200654611,1.25079704557422,1.30538184937647,1.41093071755613,1.53955308077036,1.66397323093169,1.75786849489849,1.79499818102984,1.75786849489849,1.66397323093169,1.53955308077036,1.41093071755613,1.30538184937647,1.25079704557422,1.27477200654611,1.38659543466576,1.56718018537098,1.79499818102984,2.04242529217683,2.25745318201207,2.38197746190214,2.36325163097013,2.2108146335092,1.97438957198672,1.70436928483961,1.45114661050482,1.26511438741927,1.1966654540199
14,22,0.857374854392254,0.886343229652121,0.966341987820096,1.07550096479271,1.19194999646647,1.29381891873792,1.35923756750358,1.36663135982525,1.31216058268098,1.21947457141905,1.11458731070993,1.01994769268379,0.9437442393098,0.890600380016837,0.864428065210984,0.860868301658079,0.870226003452841,0.882776242360802,0.892339643067453,0.898232437284223,0.900243597111867,0.898232437284223,0.892339643067453,0.882776242360802,0.870226003452841,0.860868301658079,0.864428065210984,0.890600380016837,0.9437442393098,1.01994769268379,1.11458731070993,1.21947457141905,1.31216058268098,1.36663135982525,1.35923756750358,1.29381891873792,1.19194999646647,1.07550096479271,0.966341987820096,0.88634322965212,0.857374854392254
20,22,0.89681035490945,0.927111148972703,1.01078950078976,1.12496931418043,1.2467744929645,1.35332894096177,1.42175656199203,1.42949043648362,1.37251424137748,1.2755650782091,1.16585346138228,1.06686083406681,0.987152354496223,0.931564109670029,0.904187982635749,0.900464485499205,0.910252600726408,0.923380095837312,0.933383371228393,0.939547208254725,0.941650872654922,0.939547208254725,0.933383371228393,0.923380095837312,0.910252600726408,0.900464485499205,0.904187982635749,0.931564109670029,0.987152354496223,1.06686083406681,1.16585346138228,1.2755650782091,1.37251424137748,1.42949043648362,1.42175656199203,1.35332894096177,1.2467744929645,1.12496931418043,1.01078950078976,0.927111148972702,0.89681035490945
21,22,0.745965294073995,0.788634302827267,0.904601201959415,1.06245260987949,1.23077514499655,1.37815542571965,1.47318007045783,1.48485319090352,1.40722849575126,1.27318656904883,1.11894794111099,0.976933046675689,0.864361938173665,0.794654572458862,0.779709302039522,0.813735828905096,0.87953182245227,0.959711139635098,1.03727092344271,1.09580241021862,1.11894794111099,1.09580241021862,1.03727092344271,0.959711139635098,0.87953182245227,0.813735828905096,0.779709302039522,0.794654572458862,0.864361938173665,0.976933046675689,1.11894794111099,1.27318656904883,1.40722849575126,1.48485319090352,1.47318007045783,1.37815542571965,1.23077514499655,1.06245260987949,0.904601201959415,0.788634302827267,0.745965294073995
23,22,1.08734094332794,1.18176028425295,1.4352491948149,1.77963500231224,2.14674503404343,2.46840661730693,2.67644707940118,2.70358765001341,2.53618370215699,2.24372353100081,1.90284665082389,1.58319364460129,1.32640937009203,1.16713975375116,1.13617276427786,1.21944761145982,1.373968821916,1.55632656126223,1.72718401809543,1.85351756663318,1.90284665082389,1.85351756663318,1.72718401809543,1.55632656126223,1.373968821916,1.21944761145982,1.13617276427786,1.16713975375116,1.32640937009203,1.58319364460129,1.90284665082389,2.24372353100081,2.53618370215699,2.70358765001341,2.67644707940118,2.46840661730693,2.14674503404343,1.77963500231224,1.4352491948149,1.18176028425295,1.08734094332794
25,22,0.953825303507838,1.03665080278424,1.25901356630955,1.56111190940567,1.8831441473945,2.16530859559792,2.34780356933783,2.37161152319116,2.22476326703715,1.96821456147363,1.66919428113872,1.38879177487026,1.16353828830495,1.0238255412792,0.996661018215538,1.06971046685011,1.20525786931495,1.36522372652489,1.51510143196815,1.62592236262164,1.66919428113872,1.62592236262164,1.51510143196815,1.36522372652489,1.20525786931495,1.06971046685011,0.996661018215539,1.0238255412792,1.16353828830495,1.38879177487026,1.66919428113872,1.96821456147363,2.22476326703715,2.37161152319116,2.34780356933783,2.16530859559792,1.8831441473945,1.56111190940567,1.25901356630955,1.03665080278424,0.953825303507838
17,23,0.674333929799696,0.73288977247788,0.890095453243208,1.10367247005833,1.33134232088591,1.53082650368858,1.65984651642901,1.67667822662098,1.57285967484595,1.39148526994031,1.18008437714947,0.98184584931601,0.82259648967117,0.72382258904335,0.7046178567708,0.756262242368765,0.852091334176353,0.965183747146997,1.07114405426951,1.14949206348754,1.18008437714947,1.14949206348754,1.07114405426951,0.965183747146997,0.852091334176353,0.756262242368765,0.7046178567708,0.72382258904335,0.82259648967117,0.98184584931601,1.18008437714947,1.39148526994031,1.57285967484595,1.67667822662098,1.65984651642901,1.53082650368858,1.33134232088591,1.10367247005833,0.890095453243208,0.732889772477879,0.674333929799696
20,23,1.08949251722928,1.12630351993157,1.22796039494388,1.36667205413333,1.51464740936706,1.64409537251222,1.72722485543595,1.73662037405553,1.66740268729655,1.54962373074752,1.41634027239806,1.29607880783015,1.19924474299529,1.13171321143736,1.0984552484898,1.09393174778981,1.10582286639637,1.12177083980568,1.13392334632694,1.1414115006294,1.14396714309074,1.1414115006294,1.13392334632694,1.12177083980568,1.10582286639637,1.09393174778981,1.0984552484898,1.13171321143736,1.19924474299529,1.29607880783015,1.41634027239806,1.54962373074752,1.66740268729655,1.73662037405553,1.72722485543595,1.64409537251222,1.51464740936706,1.36667205413332,1.22796039494388,1.12630351993157,1.08949251722928
22,23,1.27287297903083,1.34568096180902,1.5435603183152,1.81290903123738,2.10012508326354,2.35160645708172,2.5137511353799,2.53366948776751,2.40121509913878,2.17249353807937,1.90930946854625,1.66698328637311,1.47489831490048,1.3559536093456,1.33045184534637,1.38851278593104,1.50078334728289,1.63759679843125,1.76994042601347,1.8698152439593,1.90930946854625,1.8698152439593,1.76994042601347,1.63759679843125,1.50078334728289,1.38851278593104,1.33045184534637,1.3559536093456,1.47489831490048,1.66698328637311,1.90930946854625,2.17249353807937,2.40121509913878,2.53366948776751,2.5137511353799,2.35160645708172,2.10012508326354,1.81290903123737,1.5435603183152,1.34568096180902,1.27287297903083
24,23,1.15968975015988,1.26039150572189,1.53074690175633,1.89804723520359,2.28958380300404,2.63264790209809,2.85453082942612,2.88347726223143,2.70493469593091,2.39301499411063,2.02945706277978,1.68853518616068,1.41466516132818,1.24479816357023,1.21177071205573,1.30058644856932,1.46538909400257,1.65988043775249,1.84210630043489,1.97684575105481,2.02945706277978,1.97684575105481,1.84210630043489,1.65988043775249,1.46538909400257,1.30058644856932,1.21177071205573,1.24479816357023,1.41466516132818,1.68853518616068,2.02945706277978,2.39301499411063,2.70493469593091,2.88347726223143,2.85453082942612,2.63264790209809,2.28958380300404,1.89804723520358,1.53074690175633,1.26039150572189,1.15968975015988
27,23,1.30476634711308,1.41806584099445,1.72224255934307,2.13549197738726,2.57600957035535,2.96199081347565,3.21163118197649,3.24419879877928,3.04332064839121,2.69237995077744,2.28334110744788,1.89977007774281,1.59163905232398,1.40052177968347,1.36336261081,1.46328915071519,1.64870852313516,1.86753063490661,2.07255286017753,2.2241481474284,2.28334110744788,2.2241481474284,2.07255286017753,1.86753063490661,1.64870852313516,1.46328915071519,1.36336261081,1.40052177968347,1.59163905232398,1.89977007774281,2.28334110744788,2.69237995077744,3.04332064839121,3.24419879877928,3.21163118197649,2.96199081347565,2.57600957035535,2.13549197738726,1.72224255934307,1.41806584099445,1.30476634711308
16,24,0.78692705041685,0.855259926054746,1.03871414244006,1.28795198210961,1.55363572760023,1.78642766144872,1.93699006619192,1.95663215666001,1.8354790852861,1.62382070778772,1.37712233822949,1.14578404559263,0.959944918524965,0.844678800590923,0.822267466008112,0.882534882837143,0.994364499037341,1.12633988249454,1.24999231678618,1.34142204481172,1.37712233822949,1.34142204481172,1.24999231678618,1.12633988249454,0.994364499037341,0.882534882837143,0.822267466008112,0.844678800590923,0.959944918524965,1.14578404559263,1.37712233822949,1.62382070778772,1.8354790852861,1.95663215666001,1.93699006619192,1.78642766144872,1.55363572760023,1.28795198210961,1.03871414244006,0.855259926054745,0.78692705041685
17,24,0.810378824744913,0.837759331389816,0.913373048415807,1.01654859994528,1.12661461010062,1.22289970300422,1.28473250277847,1.2917210127649,1.24023598945336,1.15263045671358,1.05349247216839,0.964040417402107,0.892013969844934,0.841783130888539,0.817045421816985,0.813680782663417,0.822525552653934,0.834387864458857,0.843427058208847,0.848996845598092,0.850897765982158,0.848996845598092,0.843427058208847,0.834387864458857,0.822525552653934,0.813680782663417,0.817045421816985,0.841783130888539,0.892013969844934,0.964040417402107,1.05349247216839,1.15263045671358,1.24023598945336,1.2917210127649,1.28473250277847,1.22289970300422,1.12661461010062,1.01654859994528,0.913373048415807,0.837759331389816,0.810378824744913
18,24,0.883927233168023,0.960683127713806,1.16675073946585,1.44671076105004,1.74514388509226,2.00663080421842,2.17575221105438,2.19781547431609,2.06172852812123,1.82398018296031,1.54687265804404,1.28701856251131,1.07827206521367,0.948797724930808,0.923623868016253,0.991320118869048,1.11693435869181,1.26517762404127,1.4040720159166,1.50677178520285,1.54687265804404,1.50677178520285,1.4040720159166,1.26517762404127,1.11693435869181,0.991320118869048,0.923623868016253,0.948797724930808,1.07827206521367,1.28701856251131,1.54687265804404,1.82398018296031,2.06172852812123,2.19781547431609,2.17575221105438,2.00663080421842,1.74514388509226,1.44671076105004,1.16675073946585,0.960683127713805,0.883927233168023
19,24,0.942556700834808,0.97440314008318,1.06234992926577,1.18235406126791,1.31037252897494,1.4223623252722,1.49428044304501,1.5024088229032,1.4425262689258,1.34063172356909,1.22532371108525,1.12128146436201,1.03750705082929,0.97908324655256,0.95031066176046,0.946397228828541,0.956684636356161,0.970481765720494,0.98099530874388,0.987473563438665,0.989684535876548,0.987473563438665,0.98099530874388,0.970481765720494,0.956684636356161,0.946397228828541,0.95031066176046,0.97908324655256,1.03750705082929,1.12128146436201,1.22532371108525,1.34063172356909,1.4425262689258,1.5024088229032,1.49428044304501,1.4223623252722,1.31037252897494,1.18235406126791,1.06234992926577,0.974403140083179,0.942556700834808
20,24,0.812447840935372,0.85891963300377,0.985221831736541,1.1571414057061,1.34046532348485,1.50098055364521,1.60447406475959,1.61718752687159,1.53264469829669,1.38665657417171,1.21867176140306,1.06400009600359,0.941396330411919,0.865476446173087,0.849199210783121,0.88625827841814,0.957918197886587,1.04524332366704,1.12971545581379,1.19346343502354,1.21867176140306,1.19346343502354,1.12971545581379,1.04524332366704,0.957918197886587,0.88625827841814,0.849199210783121,0.865476446173087,0.941396330411919,1.06400009600359,1.21867176140306,1.38665657417171,1.53264469829669,1.61718752687159,1.60447406475959,1.50098055364521,1.34046532348485,1.1571414057061,0.985221831736541,0.85891963300377,0.812447840935372
