Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,35,0.383605663817236,0.432359612383267,0.53330088617491,0.608148497353747,0.587085367357718,0.498687362962407,0.422248953931298,0.386761403228418,0.389355510037878,0.399249569048731,0.402785947008098,0.399249569048731,0.389355510037878,0.386761403228418,0.422248953931298,0.498687362962407,0.587085367357718,0.608148497353747,0.53330088617491,0.432359612383267,0.383605663817236
30,36,0.324462505738324,0.393462236129898,0.535333735655559,0.640769350614177,0.612083279885851,0.486693758607485,0.375959903969529,0.339139683705081,0.382558144804456,0.451167803144932,0.486693758607485,0.451167803144932,0.382558144804456,0.339139683705081,0.375959903969529,0.486693758607485,0.612083279885851,0.640769350614177,0.535333735655559,0.393462236129898,0.324462505738324
34,36,0.311045063706269,0.350577000974219,0.432424814754342,0.493114690278378,0.476035738559382,0.40435858281815,0.34237881544429,0.313603881937532,0.315707302699833,0.323729859470034,0.326597316891582,0.323729859470034,0.315707302699833,0.313603881937532,0.34237881544429,0.40435858281815,0.476035738559382,0.493114690278378,0.432424814754342,0.350577000974219,0.311045063706269
35,36,0.218991213960498,0.289060175133632,0.432355926587285,0.539038282900678,0.510789142237499,0.383234624430872,0.267139759564291,0.228825976290881,0.276718265877453,0.347856049362259,0.383234624430872,0.347856049362259,0.276718265877453,0.228825976290881,0.267139759564291,0.383234624430872,0.510789142237499,0.539038282900678,0.432355926587284,0.289060175133631,0.218991213960498
37,36,0.250596022544038,0.303887412726066,0.413460731259708,0.494893085617543,0.472737628207826,0.375894033816057,0.290369626396171,0.261931823616864,0.295465724958492,0.348455846110102,0.375894033816057,0.348455846110102,0.295465724958492,0.261931823616864,0.290369626396171,0.375894033816057,0.472737628207826,0.494893085617543,0.413460731259708,0.303887412726066,0.250596022544038
41,36,0.331504281540622,0.437573197329121,0.654491284015628,0.815984785253131,0.773221831843611,0.580132492696088,0.404390534504589,0.346391937357921,0.418890275367024,0.526577151831286,0.580132492696088,0.526577151831286,0.418890275367024,0.346391937357921,0.404390534504589,0.580132492696088,0.773221831843611,0.815984785253131,0.654491284015628,0.437573197329121,0.331504281540622
42,36,0.362658769065011,0.47869595041648,0.715999812496542,0.892670334212307,0.845888555186686,0.634652845863769,0.442394809452876,0.378945553983364,0.458257223502235,0.576064420083493,0.634652845863769,0.576064420083493,0.458257223502235,0.378945553983364,0.442394809452876,0.634652845863769,0.845888555186686,0.892670334212307,0.715999812496542,0.478695950416479,0.362658769065011
31,37,0.244476638706235,0.296466689511591,0.403364302390842,0.482808134233145,0.461193697972191,0.366714958059353,0.283278998297933,0.25553562725359,0.288250653611468,0.339946792170512,0.366714958059353,0.339946792170512,0.288250653611468,0.25553562725359,0.283278998297933,0.366714958059353,0.461193697972191,0.482808134233145,0.403364302390842,0.296466689511591,0.244476638706235
35,37,0.345191769169763,0.418599754945825,0.569535142085831,0.681706828543864,0.651188061875565,0.517787653754645,0.399979233633859,0.360806642812052,0.406999022937505,0.479992015735825,0.517787653754645,0.479992015735825,0.406999022937505,0.360806642812052,0.399979233633859,0.517787653754645,0.651188061875565,0.681706828543864,0.56953514208583,0.418599754945825,0.345191769169763
36,37,0.282734032840272,0.3428598461268,0.46648553629618,0.558361288024135,0.533364475388095,0.424101049260408,0.327608453844815,0.295523608350123,0.333358108143591,0.393144015764118,0.424101049260408,0.393144015764118,0.333358108143591,0.295523608350123,0.327608453844815,0.424101049260408,0.533364475388095,0.558361288024135,0.46648553629618,0.342859846126799,0.282734032840272
38,37,0.389211005969513,0.51374390558782,0.768422084523773,0.958027623800903,0.907820694233066,0.681119260446647,0.474784959058796,0.406690235710528,0.491808747412716,0.6182412547806,0.681119260446647,0.6182412547806,0.491808747412716,0.406690235710528,0.474784959058796,0.681119260446647,0.907820694233066,0.958027623800903,0.768422084523773,0.513743905587819,0.389211005969513
40,37,0.361473052775464,0.438343392935635,0.59639778482501,0.713860150849783,0.681901938807053,0.542209579163196,0.418844617808129,0.377824416128527,0.426195501855952,0.502631275517317,0.542209579163196,0.502631275517317,0.426195501855952,0.377824416128527,0.418844617808129,0.542209579163196,0.681901938807053,0.713860150849783,0.59639778482501,0.438343392935635,0.361473052775464
43,37,0.243041917318885,0.294726862334933,0.40099714209857,0.479974754488412,0.458487163451375,0.364562875978328,0.281616563639162,0.254036005729052,0.28655904258539,0.337951800191446,0.364562875978328,0.337951800191446,0.28655904258539,0.254036005729052,0.281616563639162,0.364562875978328,0.458487163451375,0.479974754488412,0.40099714209857,0.294726862334933,0.243041917318885
35,38,0.290075928494344,0.382889327732348,0.572698989044654,0.71401051931981,0.676591686121703,0.507632874865102,0.353853528604783,0.303103062153787,0.366541225349004,0.460770387433593,0.507632874865102,0.460770387433593,0.366541225349004,0.303103062153787,0.353853528604783,0.507632874865102,0.676591686121703,0.71401051931981,0.572698989044654,0.382889327732347,0.290075928494344
37,38,0.270535865450348,0.328067633981963,0.446359665351121,0.534271565301508,0.510353205449118,0.405803798175521,0.313474241849858,0.282773652477758,0.318975835294884,0.376182362918643,0.405803798175521,0.376182362918643,0.318975835294884,0.282773652477758,0.313474241849858,0.405803798175521,0.510353205449118,0.534271565301508,0.446359665351121,0.328067633981963,0.270535865450348
39,38,0.396139807271156,0.480382329644833,0.653594788666804,0.782322279364628,0.747299143166418,0.594209710906734,0.459013541676476,0.414059333713219,0.467069405779258,0.550835684937122,0.594209710906734,0.550835684937122,0.467069405779258,0.414059333713219,0.459013541676476,0.594209710906734,0.747299143166418,0.782322279364628,0.653594788666804,0.480382329644833,0.396139807271156
42,38,0.292711418190342,0.329913260533164,0.406936793271117,0.464049480811505,0.447977198167621,0.380524843647445,0.322198293176153,0.295119414332251,0.297098855082886,0.304648545605979,0.307346989099859,0.304648545605979,0.297098855082886,0.295119414332251,0.322198293176153,0.380524843647445,0.447977198167621,0.464049480811505,0.406936793271117,0.329913260533163,0.292711418190342
43,38,0.266950268742733,0.300878025550235,0.371122817813654,0.423209092349114,0.408551310300093,0.347035349365553,0.293842042389659,0.269146340290567,0.270951573047147,0.277836825172001,0.280297782179869,0.277836825172001,0.270951573047147,0.269146340290567,0.29384204238966,0.347035349365553,0.408551310300093,0.423209092349114,0.371122817813654,0.300878025550234,0.266950268742733
46,38,0.224452246046001,0.296268532320648,0.443137681456574,0.552480399161861,0.523526803462521,0.392791430580501,0.273801482525273,0.234532260008484,0.283618850157852,0.356530612201324,0.392791430580501,0.356530612201324,0.283618850157852,0.234532260008484,0.273801482525273,0.392791430580501,0.523526803462521,0.552480399161861,0.443137681456574,0.296268532320648,0.224452246046001
32,39,0.388701876782216,0.471362659542435,0.641322877294086,0.767633377550021,0.733267836594111,0.583052815173324,0.450395092447679,0.406284945767532,0.458299699453535,0.540493180951943,0.583052815173324,0.540493180951943,0.458299699453535,0.406284945767532,0.450395092447679,0.583052815173324,0.733267836594111,0.767633377550021,0.641322877294086,0.471362659542435,0.388701876782216
34,39,0.278413173786077,0.337620119392899,0.459356510360011,0.549828178646977,0.525213377695627,0.417619760679116,0.322601805229486,0.291007293684922,0.32826359092049,0.387135825441036,0.417619760679116,0.387135825441036,0.32826359092049,0.291007293684922,0.322601805229486,0.417619760679116,0.525213377695627,0.549828178646977,0.45935651036001,0.337620119392899,0.278413173786077
35,39,0.256773503194681,0.289407854948771,0.356974752242452,0.407075376766338,0.392976383483741,0.333805554153085,0.282640099841917,0.258885855383945,0.260622268466322,0.26724503875535,0.269612178354415,0.26724503875535,0.260622268466322,0.258885855383945,0.282640099841918,0.333805554153085,0.392976383483741,0.407075376766338,0.356974752242452,0.289407854948771,0.256773503194681
38,39,0.25084647093147,0.33110791756323,0.495247989219738,0.617448748363872,0.585090385148975,0.438981324130073,0.305998878769042,0.262111833492871,0.31697070938269,0.398456453099647,0.438981324130073,0.398456453099647,0.31697070938269,0.262111833492871,0.305998878769042,0.438981324130073,0.585090385148975,0.617448748363872,0.495247989219738,0.33110791756323,0.25084647093147
40,39,0.372828818952805,0.492120034189146,0.736078615034571,0.917703513075454,0.86960983132718,0.652450433167409,0.454800899325835,0.389572334630926,0.471108143490948,0.592219010543106,0.652450433167409,0.592219010543106,0.471108143490948,0.389572334630926,0.454800899325835,0.652450433167409,0.86960983132718,0.917703513075454,0.736078615034571,0.492120034189145,0.372828818952805
41,39,0.289579783124056,0.326383613681989,0.402583093851229,0.459084749214816,0.443184419288848,0.376453718061273,0.318751186536289,0.291962016809535,0.293920280094308,0.301389198655282,0.304058772280259,0.301389198655282,0.293920280094308,0.291962016809535,0.318751186536289,0.376453718061273,0.443184419288848,0.459084749214816,0.402583093851229,0.326383613681988,0.289579783124056
42,39,0.312357252121995,0.352055960562958,0.43424906113791,0.495194965645868,0.478043963908359,0.406064427758593,0.3438231898062,0.314926865096634,0.317039159442475,0.325095560524278,0.327975114728095,0.325095560524278,0.317039159442475,0.314926865096634,0.3438231898062,0.406064427758593,0.478043963908359,0.495194965645868,0.43424906113791,0.352055960562958,0.312357252121995
45,39,0.289501627798063,0.351066628106907,0.477651454780086,0.571726368271098,0.546131225460735,0.434252441697094,0.335450174553486,0.302597337896181,0.341337454065083,0.402554412637967,0.434252441697094,0.402554412637967,0.341337454065083,0.302597337896181,0.335450174553486,0.434252441697094,0.546131225460735,0.571726368271098,0.477651454780086,0.351066628106907,0.289501627798063
32,40,0.328156540890369,0.397941839491029,0.541428558948277,0.648064567977231,0.619051903723397,0.492234811335554,0.380240241686403,0.343000819863817,0.386913604093637,0.456304389637403,0.492234811335554,0.456304389637403,0.386913604093637,0.343000819863817,0.380240241686403,0.492234811335554,0.619051903723397,0.648064567977231,0.541428558948277,0.397941839491029,0.328156540890369
33,40,0.360266140640639,0.406053777653331,0.500853533158482,0.571147229417403,0.551365632665232,0.46834598283283,0.396558276821617,0.363229877013091,0.365666151908915,0.37495823174851,0.378279447672671,0.37495823174851,0.365666151908915,0.363229877013091,0.396558276821617,0.46834598283283,0.551365632665232,0.571147229417403,0.500853533158481,0.40605377765333,0.360266140640639
37,40,0.260801098004461,0.316262684874678,0.430298181110635,0.515046722663722,0.491989023820039,0.391201647006691,0.302194410838897,0.272598529330545,0.307498038913675,0.362646088110269,0.391201647006691,0.362646088110269,0.307498038913675,0.272598529330545,0.302194410838897,0.391201647006691,0.491989023820039,0.515046722663722,0.430298181110635,0.316262684874678,0.260801098004461
39,40,0.380666235363375,0.461618170162374,0.628064797044265,0.75176407788471,0.718108976421844,0.570999353045063,0.441084065987822,0.397885809223382,0.448825260900118,0.529319554965331,0.570999353045063,0.529319554965331,0.448825260900118,0.397885809223382,0.441084065987822,0.570999353045063,0.718108976421844,0.75176407788471,0.628064797044265,0.461618170162373,0.380666235363375
41,40,0.285226156084942,0.32147666710471,0.396530542032963,0.452182735006973,0.436521455285235,0.370794002910425,0.313958988097977,0.287572574573398,0.289501396755984,0.296858025413812,0.29948746388919,0.296858025413812,0.289501396755984,0.287572574573398,0.313958988097977,0.370794002910425,0.436521455285235,0.452182735006973,0.396530542032963,0.32147666710471,0.285226156084942
44,40,0.214503105609093,0.283136040723792,0.423495022034072,0.527990980246562,0.500320790683007,0.375380434815912,0.261664872402337,0.224136309720994,0.271047072327674,0.340726924809749,0.375380434815912,0.340726924809749,0.271047072327674,0.224136309720994,0.261664872402337,0.375380434815912,0.500320790683007,0.527990980246562,0.423495022034072,0.283136040723791,0.214503105609093
48,40,0.299098996272239,0.394799438210987,0.590513296565116,0.736220446711554,0.697637667680821,0.523423243476418,0.364860454924457,0.312531350421954,0.377942813674115,0.475103057012348,0.523423243476418,0.475103057012348,0.377942813674115,0.312531350421954,0.364860454924457,0.523423243476418,0.697637667680821,0.736220446711554,0.590513296565116,0.394799438210986,0.299098996272239
33,41,0.293826887966675,0.387840453315801,0.580104535271471,0.723243358923869,0.685340664387951,0.514197053941682,0.358429193506823,0.307022474936432,0.371280954317069,0.466728589681828,0.514197053941682,0.466728589681828,0.371280954317069,0.307022474936432,0.358429193506823,0.514197053941682,0.685340664387951,0.723243358923869,0.580104535271471,0.3878404533158,0.293826887966675
36,41,0.24521904048651,0.323679920793158,0.484137712874243,0.60359704906811,0.571964605726148,0.429133320851392,0.299134172241123,0.256231678566613,0.309859863399817,0.389517575200199,0.429133320851392,0.389517575200199,0.309859863399817,0.256231678566613,0.299134172241123,0.429133320851392,0.571964605726148,0.60359704906811,0.484137712874243,0.323679920793158,0.24521904048651
39,41,0.300123914584618,0.396152291878109,0.592536800150538,0.738743242933498,0.700028252837987,0.525216850523081,0.366110717099776,0.313602297192864,0.379237904983663,0.476731085957508,0.525216850523081,0.476731085957508,0.379237904983663,0.313602297192864,0.366110717099776,0.525216850523081,0.700028252837987,0.738743242933498,0.592536800150538,0.396152291878109,0.300123914584618
40,41,0.250737161377536,0.330963633058694,0.495032178582309,0.617179687184696,0.584835424539904,0.438790032410688,0.305865535848894,0.261997614913301,0.316832585347202,0.398282820610464,0.438790032410688,0.398282820610464,0.316832585347202,0.261997614913301,0.305865535848894,0.438790032410688,0.584835424539904,0.617179687184696,0.495032178582309,0.330963633058693,0.250737161377536
42,41,0.294363812547519,0.388549173590762,0.581164589327796,0.724564977717934,0.686593021690948,0.515136671958159,0.359084169114459,0.307583512473894,0.371959414590571,0.467581466197374,0.515136671958159,0.467581466197374,0.371959414590571,0.307583512473894,0.359084169114459,0.515136671958159,0.686593021690948,0.724564977717934,0.581164589327796,0.388549173590762,0.294363812547519
45,41,0.256692486485611,0.311280341932103,0.423519344376517,0.506932773321969,0.484238321135575,0.385038729728417,0.297433696843424,0.268304063294173,0.302653772557547,0.356933029744042,0.385038729728417,0.356933029744042,0.302653772557547,0.268304063294173,0.297433696843424,0.385038729728417,0.484238321135575,0.506932773321969,0.423519344376516,0.311280341932103,0.256692486485611
46,41,0.360128234856691,0.405898344882345,0.500661812118558,0.570928600749491,0.551154576167724,0.468166705313699,0.396406478820426,0.363090836744545,0.365526179062029,0.374814701999073,0.378134646599526,0.374814701999073,0.365526179062029,0.363090836744545,0.396406478820426,0.468166705313699,0.551154576167724,0.570928600749491,0.500661812118558,0.405898344882345,0.360128234856691
34,42,0.312281936743696,0.412200424362619,0.616540470622018,0.768669737561178,0.728386402909982,0.546493389301469,0.380941865151859,0.326306328738253,0.394600835520989,0.496043466028969,0.546493389301469,0.496043466028969,0.394600835520989,0.326306328738253,0.380941865151859,0.546493389301469,0.728386402909982,0.768669737561178,0.616540470622018,0.412200424362619,0.312281936743696
36,42,0.217494552437009,0.245136788261655,0.302367896236626,0.344804568136435,0.332862314766601,0.282742918168111,0.239404304770738,0.219283775578328,0.220754567468841,0.226364244643409,0.228369280058859,0.226364244643409,0.220754567468841,0.219283775578328,0.239404304770738,0.282742918168111,0.332862314766601,0.344804568136435,0.302367896236626,0.245136788261655,0.217494552437009
38,42,0.25592423588997,0.310348716268357,0.422251800503154,0.505415582809746,0.482789052464964,0.383886353834955,0.296543512569266,0.267501060606946,0.301747965207188,0.355864770924085,0.383886353834955,0.355864770924085,0.301747965207188,0.267501060606946,0.296543512569266,0.383886353834955,0.482789052464964,0.505415582809746,0.422251800503154,0.310348716268356,0.25592423588997
39,42,0.284702010621037,0.375795958032629,0.562089224390183,0.700782831274757,0.664057215668214,0.498228518586814,0.347298073239106,0.297487804894706,0.35975071897217,0.452234200948307,0.498228518586814,0.452234200948307,0.35975071897217,0.297487804894706,0.347298073239106,0.498228518586814,0.664057215668214,0.700782831274757,0.562089224390183,0.375795958032629,0.284702010621037
41,42,0.33200304470521,0.402606335281769,0.547774941719767,0.655660890227046,0.626308152533175,0.498004567057815,0.384697247285726,0.347021321660063,0.391448831854516,0.461652985069043,0.498004567057815,0.461652985069043,0.391448831854516,0.347021321660063,0.384697247285726,0.498004567057815,0.626308152533175,0.655660890227046,0.547774941719767,0.402606335281769,0.33200304470521
43,42,0.324093640121038,0.427791429066108,0.639860401435342,0.797743782092494,0.755936776860439,0.567163870211817,0.395350550976291,0.338648488535888,0.409526156115022,0.514805736892594,0.567163870211817,0.514805736892594,0.409526156115022,0.338648488535888,0.395350550976291,0.567163870211817,0.755936776860439,0.797743782092494,0.639860401435342,0.427791429066108,0.324093640121038
44,42,0.316487972377845,0.356711670259502,0.439991720803214,0.501743595015899,0.484365782503855,0.411434364091198,0.348370026496928,0.319091566802544,0.321231794858845,0.329394736572926,0.332312370996737,0.329394736572926,0.321231794858845,0.319091566802544,0.348370026496928,0.411434364091198,0.484365782503855,0.501743595015899,0.439991720803214,0.356711670259502,0.316487972377845
47,42,0.23890328277192,0.289708111710211,0.394168770088379,0.471801513746608,0.450679823734291,0.358354924157881,0.276821061479979,0.249710158562105,0.281679377519907,0.332196994555815,0.358354924157881,0.332196994555815,0.281679377519907,0.249710158562105,0.276821061479979,0.358354924157881,0.450679823734291,0.471801513746608,0.394168770088379,0.289708111710211,0.23890328277192
49,42,0.229395625170986,0.302793607047519,0.452897430367966,0.564648332966456,0.535057057746886,0.401442344049226,0.279831738657475,0.239697643285709,0.289865325869374,0.364382910482238,0.401442344049226,0.364382910482238,0.289865325869374,0.239697643285709,0.279831738657475,0.401442344049226,0.535057057746886,0.564648332966456,0.452897430367966,0.302793607047518,0.229395625170986
37,43,0.314537658658483,0.415177892544784,0.620993958599699,0.774222108570307,0.733647793269634,0.550440902652346,0.38369354180163,0.328663353753352,0.397451175702555,0.499626561896364,0.550440902652346,0.499626561896364,0.397451175702555,0.328663353753353,0.38369354180163,0.550440902652346,0.733647793269634,0.774222108570307,0.620993958599699,0.415177892544784,0.314537658658483
38,43,0.272493063460005,0.33044104690891,0.449588864729778,0.538136765364664,0.514045367581723,0.408739595190008,0.315742078542069,0.284819385042243,0.321283473392807,0.378903862970945,0.408739595190008,0.378903862970945,0.321283473392807,0.284819385042243,0.315742078542069,0.408739595190008,0.514045367581723,0.538136765364664,0.449588864729778,0.33044104690891,0.272493063460005
42,43,0.20599235050481,0.271902163727214,0.406692177104716,0.507042090404669,0.480469760037119,0.360486613383417,0.251282898481325,0.215243341777259,0.260292844561305,0.327208037023687,0.360486613383417,0.327208037023687,0.260292844561305,0.215243341777259,0.251282898481325,0.360486613383417,0.480469760037119,0.507042090404669,0.406692177104716,0.271902163727214,0.20599235050481
44,43,0.254894822560714,0.287290405423624,0.354362950224296,0.404097014056087,0.390101175909472,0.331363269328928,0.280572166525789,0.256991719747415,0.258715428381748,0.265289743241651,0.26763956368875,0.265289743241651,0.258715428381748,0.256991719747415,0.280572166525789,0.331363269328928,0.390101175909472,0.404097014056087,0.354362950224296,0.287290405423624,0.254894822560714
48,43,0.258599576725671,0.313592991243147,0.426665870475489,0.510699017350398,0.487835957313962,0.387899365088507,0.299643472860171,0.270297421446109,0.304902330992833,0.359584854527461,0.387899365088507,0.359584854527461,0.304902330992833,0.270297421446109,0.299643472860171,0.387899365088507,0.487835957313962,0.510699017350397,0.426665870475489,0.313592991243147,0.258599576725671
40,44,0.348584250077939,0.422713675970757,0.575132428199311,0.688406517259997,0.657587817793438,0.522876375116909,0.403910155616829,0.364352583812404,0.410998934112337,0.484709288553127,0.522876375116909,0.484709288553127,0.410998934112337,0.364352583812404,0.403910155616829,0.522876375116909,0.657587817793438,0.688406517259997,0.575132428199311,0.422713675970757,0.348584250077939
42,44,0.209522185741311,0.236151182209781,0.291284456588163,0.33216559201159,0.320661087642687,0.272378841463704,0.230628825639077,0.211245824053846,0.212662703365157,0.218066755143692,0.219998295028377,0.218066755143692,0.212662703365157,0.211245824053846,0.230628825639077,0.272378841463704,0.320661087642687,0.33216559201159,0.291284456588163,0.236151182209781,0.209522185741311
43,44,0.23127138573525,0.280453226412668,0.381576831486776,0.456729554362539,0.436282608378617,0.346907078602876,0.267977860104576,0.241733029922244,0.272680974561009,0.321584778478559,0.346907078602876,0.321584778478559,0.272680974561009,0.241733029922244,0.267977860104576,0.346907078602876,0.436282608378617,0.456729554362539,0.381576831486776,0.280453226412668,0.23127138573525
45,44,0.299022472512236,0.337026411504896,0.415710623222093,0.474054698577022,0.457635886749312,0.388729214265906,0.329145104281874,0.30148238666456,0.303504505484201,0.311216972394014,0.313973596137847,0.311216972394014,0.303504505484201,0.30148238666456,0.329145104281874,0.388729214265906,0.457635886749312,0.474054698577022,0.415710623222093,0.337026411504896,0.299022472512236
48,44,0.380507311284449,0.50225535559317,0.751238317594328,0.936603820749267,0.887519638943777,0.665887794747786,0.464167624858766,0.397595663386696,0.480810720339301,0.604415892597131,0.665887794747786,0.604415892597131,0.480810720339301,0.397595663386696,0.464167624858766,0.665887794747786,0.887519638943777,0.936603820749267,0.751238317594328,0.50225535559317,0.380507311284449
39,45,0.36591474369163,0.482993714599708,0.722428106587328,0.900684788035178,0.853482999076008,0.640350801460352,0.446366659570385,0.382347752451695,0.462371487431478,0.581236364884181,0.640350801460352,0.581236364884181,0.462371487431478,0.382347752451695,0.446366659570385,0.640350801460352,0.853482999076008,0.900684788035178,0.722428106587328,0.482993714599707,0.36591474369163
41,45,0.308415230947825,0.407096517980574,0.608906405597308,0.75915199292205,0.719367450500712,0.539726654158693,0.376225005338472,0.322265971535021,0.389714848986913,0.489901406820874,0.539726654158693,0.489901406820874,0.389714848986913,0.322265971535021,0.376225005338472,0.539726654158693,0.719367450500712,0.75915199292205,0.608906405597308,0.407096517980573,0.308415230947825
44,45,0.375592083745031,0.423327554985201,0.522160150369777,0.595444183682151,0.57482106564297,0.488269708868541,0.413428109710538,0.37868189928479,0.381221814812436,0.390909185440918,0.394371687932283,0.390909185440918,0.381221814812436,0.37868189928479,0.413428109710538,0.488269708868541,0.57482106564297,0.595444183682151,0.522160150369777,0.423327554985201,0.375592083745031
46,45,0.338638911675678,0.381677859323121,0.470786666424166,0.536860543798411,0.518266461147595,0.440230585178381,0.37275238533395,0.341424731230844,0.343714753484385,0.352449018099119,0.355570857259462,0.352449018099119,0.343714753484385,0.341424731230844,0.37275238533395,0.440230585178381,0.518266461147595,0.536860543798411,0.470786666424166,0.381677859323121,0.338638911675678
47,45,0.317496895870082,0.419083974488332,0.626836401880748,0.781506154886081,0.740550107794738,0.555619567772643,0.387303412274985,0.331755488509693,0.401190480922633,0.504327154887908,0.555619567772643,0.504327154887908,0.401190480922633,0.331755488509693,0.387303412274985,0.555619567772643,0.740550107794738,0.781506154886081,0.626836401880748,0.419083974488331,0.317496895870082
38,46,0.257499620408238,0.290226257247304,0.357984223660584,0.408226525286757,0.39408766215159,0.334749506530709,0.283439363937252,0.2596179460148,0.261359269414688,0.26800076791145,0.270374601428649,0.26800076791145,0.261359269414688,0.2596179460148,0.283439363937252,0.334749506530709,0.39408766215159,0.408226525286757,0.357984223660584,0.290226257247304,0.257499620408238
41,46,0.325003118638664,0.428991906541121,0.641655991404857,0.799982427787954,0.758058102841971,0.568755457617662,0.396459992164061,0.339598811181019,0.410675377189688,0.516250395782783,0.568755457617662,0.516250395782783,0.410675377189688,0.339598811181019,0.396459992164061,0.568755457617662,0.758058102841971,0.799982427787954,0.641655991404857,0.428991906541121,0.325003118638664
45,46,0.335616586824797,0.406988328077783,0.553736958802219,0.66279714479093,0.633124930045045,0.503424880237195,0.388884316436222,0.35079832365511,0.395709385678127,0.466677645332809,0.503424880237195,0.466677645332809,0.395709385678127,0.35079832365511,0.388884316436222,0.503424880237195,0.633124930045045,0.662797144790929,0.553736958802218,0.406988328077783,0.335616586824797
47,46,0.31432706728699,0.414899919846133,0.620578186542426,0.773703746170143,0.733156596458301,0.550072367752233,0.383436648717522,0.32844330485135,0.397185071514746,0.499292048555886,0.550072367752233,0.499292048555886,0.397185071514746,0.32844330485135,0.383436648717522,0.550072367752233,0.733156596458301,0.773703746170143,0.620578186542426,0.414899919846133,0.31432706728699
49,46,0.339656359858373,0.448333634442626,0.670585990789202,0.836050806254616,0.792236261765571,0.594398629752152,0.41433497109804,0.35491012055862,0.429191277560619,0.539526300367518,0.594398629752152,0.539526300367518,0.429191277560619,0.35491012055862,0.41433497109804,0.594398629752152,0.792236261765571,0.836050806254616,0.670585990789201,0.448333634442626,0.339656359858373
42,47,0.301152669797286,0.397510210109464,0.594567878955759,0.741275483534995,0.702427787427288,0.527017172145251,0.367365659776208,0.314677253176923,0.380537844617375,0.478365209617392,0.527017172145251,0.478365209617392,0.380537844617375,0.314677253176923,0.367365659776208,0.527017172145251,0.702427787427288,0.741275483534995,0.594567878955759,0.397510210109464,0.301152669797286
45,47,0.321207059633792,0.423981251269062,0.634161404847027,0.790638577453644,0.749203931535668,0.562112354359137,0.391829311912039,0.335632273473236,0.405878660252971,0.51022055529421,0.562112354359137,0.51022055529421,0.405878660252971,0.335632273473236,0.391829311912039,0.562112354359137,0.749203931535668,0.790638577453644,0.634161404847027,0.423981251269061,0.321207059633792
46,47,0.205211986537679,0.231293182881948,0.285292279538393,0.32533242603875,0.31406458732601,0.266775582498982,0.225884429826828,0.206900166913118,0.208287898799981,0.213580780777619,0.215472585864563,0.213580780777619,0.208287898799981,0.206900166913118,0.225884429826828,0.266775582498982,0.31406458732601,0.32533242603875,0.285292279538393,0.231293182881948,0.205211986537679
48,47,0.211905721428014,0.279707591186052,0.418366987790123,0.521597620971178,0.494262485356869,0.370835012499025,0.258496413846029,0.221422278594864,0.267765006196313,0.3366011163649,0.370835012499025,0.3366011163649,0.267765006196313,0.221422278594864,0.258496413846029,0.370835012499025,0.494262485356869,0.521597620971178,0.418366987790123,0.279707591186052,0.211905721428014
40,48,0.208525936359316,0.275246401870721,0.411694253854293,0.513278412601781,0.486379258057627,0.364920388628803,0.254373531679652,0.217890709432743,0.263494294845229,0.331232505175307,0.364920388628803,0.331232505175307,0.263494294845229,0.217890709432743,0.254373531679652,0.364920388628803,0.486379258057627,0.513278412601781,0.411694253854293,0.275246401870721,0.208525936359316
43,48,0.361317016452103,0.476924887375826,0.71335078067598,0.889367662787918,0.842758965401563,0.63230477879118,0.440758052142276,0.37754354407604,0.456561778970165,0.573933116481368,0.63230477879118,0.573933116481368,0.456561778970165,0.37754354407604,0.440758052142276,0.63230477879118,0.842758965401563,0.889367662787918,0.71335078067598,0.476924887375826,0.361317016452103
44,48,0.2911745614739,0.353095325455139,0.480411643764487,0.575030184909781,0.549287136277019,0.436761842210851,0.337388629607589,0.304345947327623,0.343309929750534,0.404880640778311,0.436761842210851,0.404880640778311,0.343309929750534,0.304345947327623,0.337388629607589,0.436761842210851,0.549287136277019,0.575030184909781,0.480411643764487,0.353095325455139,0.2911745614739
47,48,0.233344386585306,0.263001040005241,0.324402843564827,0.369932072054587,0.357119531437795,0.303347702560897,0.256850803924336,0.235263998693734,0.236841973993073,0.242860454293266,0.245011605914571,0.242860454293266,0.236841973993073,0.235263998693734,0.256850803924336,0.303347702560897,0.357119531437795,0.369932072054587,0.324402843564827,0.263001040005241,0.233344386585306
49,48,0.348058727056044,0.459424443474509,0.687174844696059,0.856732903516066,0.811834481511672,0.609102772348078,0.424584726384395,0.363689832960728,0.439808545889132,0.552873019652797,0.609102772348078,0.552873019652797,0.439808545889132,0.363689832960728,0.424584726384395,0.609102772348078,0.811834481511672,0.856732903516066,0.687174844696058,0.459424443474509,0.348058727056044
42,49,0.246188341664425,0.324959361932271,0.486051411151633,0.605982945895237,0.574225465914476,0.430829597912743,0.300316589009954,0.25724451047135,0.311084676652434,0.391057259246393,0.430829597912743,0.391057259246393,0.311084676652434,0.25724451047135,0.300316589009954,0.430829597912743,0.574225465914476,0.605982945895237,0.486051411151633,0.324959361932271,0.246188341664425
46,49,0.310427761510696,0.376442883355229,0.512177679336357,0.613052638249188,0.585607393990631,0.465641642266044,0.35969762096691,0.324470072782216,0.366010452483863,0.431652374986382,0.465641642266044,0.431652374986382,0.366010452483863,0.324470072782216,0.35969762096691,0.465641642266044,0.585607393990631,0.613052638249188,0.512177679336357,0.376442883355229,0.310427761510696
