Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
964,963,0.0578610473561503,0.0547231982495283,0.0497827549752724,0.0442414469784719,0.039301003704216,0.036163154597594,0.0355800932742358,0.0365058700319342,0.0374817188498447,0.0378934224560327,0.0379713123274737,0.0378934224560327,0.0374817188498447,0.0365058700319342,0.0355800932742358,0.036163154597594,0.039301003704216,0.0442414469784719,0.0497827549752724,0.0547231982495283,0.0578610473561503
988,963,0.0812236975524884,0.0761003566299468,0.0664784724583443,0.0553570738703882,0.0457351896987858,0.0406118487762442,0.0419364198440232,0.0474596312775925,0.0539200392213827,0.0589184206092281,0.0609177731643663,0.0589184206092281,0.0539200392213827,0.0474596312775925,0.0419364198440232,0.0406118487762442,0.0457351896987858,0.0553570738703882,0.0664784724583443,0.0761003566299468,0.0812236975524884
939,964,0.12580232777263,0.116280059270455,0.0983967745224691,0.0777264843592124,0.0598431996112263,0.0503209311090519,0.0527827858925408,0.0630482558387874,0.0750556041695781,0.08434562222048,0.0880616294408407,0.08434562222048,0.0750556041695781,0.0630482558387874,0.0527827858925409,0.0503209311090519,0.0598431996112263,0.0777264843592124,0.0983967745224691,0.116280059270455,0.12580232777263
963,964,0.0662212962250439,0.0620442606170027,0.0541995839872667,0.0451323603502992,0.0372876837205632,0.033110648112522,0.0341905646355765,0.0386936127788795,0.0439607528017022,0.0480359094924742,0.0496659721687829,0.0480359094924742,0.0439607528017022,0.0386936127788795,0.0341905646355765,0.033110648112522,0.0372876837205632,0.0451323603502992,0.0541995839872667,0.0620442606170027,0.0662212962250439
965,964,0.122221157282274,0.112969955838754,0.0955957482497048,0.0755138719454788,0.0581396643564294,0.0488884629129096,0.0512802369446489,0.0612534833788824,0.0729190227601013,0.0819445851440231,0.0855548100975918,0.0819445851440231,0.0729190227601013,0.0612534833788824,0.0512802369446489,0.0488884629129096,0.0581396643564294,0.0755138719454788,0.0955957482497048,0.112969955838754,0.122221157282274
989,964,0.0853815581952804,0.0807512506162287,0.0734609791087855,0.0652840529585452,0.057993781451102,0.0533634738720503,0.0525030904779286,0.0538691954090531,0.0553091882270773,0.0559167108526976,0.0560316475656528,0.0559167108526976,0.0553091882270773,0.0538691954090531,0.0525030904779286,0.0533634738720503,0.057993781451102,0.0652840529585452,0.0734609791087855,0.0807512506162287,0.0853815581952804
940,965,0.151632350397867,0.140154947875444,0.118599826065039,0.0936854644919745,0.07213034268157,0.0606529401591469,0.0636202686161636,0.0759934684086295,0.0904661930527583,0.101663658928293,0.106142645278507,0.101663658928293,0.0904661930527583,0.0759934684086295,0.0636202686161636,0.0606529401591469,0.07213034268157,0.0936854644919745,0.118599826065039,0.140154947875444,0.151632350397867
964,965,0.0640808777491469,0.0606057224558278,0.0551342013557083,0.0489972249866554,0.0435257038865359,0.0400505485932168,0.0394048105174369,0.0404301045614233,0.0415108532111541,0.0419668133028307,0.0420530760228776,0.0419668133028307,0.0415108532111541,0.0404301045614233,0.0394048105174369,0.0400505485932168,0.0435257038865359,0.0489972249866554,0.0551342013557083,0.0606057224558278,0.0640808777491469
966,965,0.134904966738855,0.124693698487237,0.105516438600052,0.0833505148343452,0.0641732549471602,0.0539619866955422,0.0566019731215702,0.0676102184074609,0.0804863786174279,0.0904485915458357,0.0944334767171988,0.0904485915458357,0.0804863786174279,0.0676102184074609,0.0566019731215703,0.0539619866955422,0.0641732549471602,0.0833505148343452,0.105516438600052,0.124693698487237,0.134904966738855
990,965,0.0715726185129913,0.0670580379606334,0.0585794354598636,0.0487794923096233,0.0403008898088535,0.0357863092564956,0.0369534934968613,0.0418204315557447,0.0475132075205473,0.051917676352116,0.0536794638847435,0.051917676352116,0.0475132075205473,0.0418204315557447,0.0369534934968613,0.0357863092564956,0.0403008898088535,0.0487794923096233,0.0585794354598636,0.0670580379606334,0.0715726185129913
941,966,0.0987795641839361,0.092548853212334,0.0808472740705446,0.0673220722053595,0.0556204930635702,0.049389782091968,0.0510006488309676,0.0577176591954753,0.0655744337621053,0.0716531761734244,0.0740846731379521,0.0716531761734244,0.0655744337621053,0.0577176591954753,0.0510006488309676,0.049389782091968,0.0556204930635702,0.0673220722053595,0.0808472740705446,0.092548853212334,0.0987795641839361
965,966,0.0708233650903709,0.0663560451385168,0.0579662003508882,0.0482688472846682,0.0398790024970396,0.0354116825451855,0.0365666481912746,0.0413826370174198,0.0470158185176847,0.0513741794463229,0.0531175238177782,0.0513741794463229,0.0470158185176847,0.0413826370174198,0.0365666481912746,0.0354116825451855,0.0398790024970396,0.0482688472846682,0.0579662003508882,0.0663560451385168,0.0708233650903709
967,966,0.068775443030626,0.0650456978508882,0.0591733330998117,0.0525867618249556,0.046714397073879,0.0429846518941412,0.0422916070451403,0.0433920141336303,0.0445519384324353,0.0450413021616917,0.0451338844888483,0.0450413021616917,0.0445519384324353,0.0433920141336303,0.0422916070451403,0.0429846518941412,0.046714397073879,0.0525867618249556,0.0591733330998117,0.0650456978508882,0.068775443030626
991,966,0.0852640442150576,0.078810211945241,0.0666896001214389,0.0526800617796418,0.0405594499558397,0.0341056176860231,0.0357741694435854,0.0427317154515341,0.0508698405332298,0.0571662622598802,0.0596848309505403,0.0571662622598802,0.0508698405332298,0.0427317154515341,0.0357741694435854,0.0341056176860231,0.0405594499558397,0.0526800617796418,0.0666896001214389,0.078810211945241,0.0852640442150576
942,967,0.0582501931560081,0.0550912403733169,0.0501175700346116,0.0445389938439016,0.0395653235051963,0.0364063707225051,0.0358193880068561,0.0367513910973522,0.0377338030088487,0.0381482755370742,0.0382266892586303,0.0381482755370742,0.0377338030088487,0.0367513910973522,0.0358193880068561,0.0364063707225051,0.0395653235051963,0.0445389938439016,0.0501175700346116,0.0550912403733169,0.0582501931560081
966,967,0.0908300124325954,0.0851007347253086,0.0743408717140627,0.0619041469348304,0.0511442839235845,0.0454150062162977,0.0468962341113523,0.0530726749567688,0.0602971544071768,0.065886693633798,0.0681225093244465,0.065886693633798,0.0602971544071768,0.0530726749567688,0.0468962341113523,0.0454150062162977,0.0511442839235845,0.0619041469348304,0.0743408717140627,0.0851007347253086,0.0908300124325954
968,967,0.0990430992946385,0.0927957653391305,0.0810629674226887,0.067501681519269,0.0557688836028272,0.0495215496473192,0.0511367140358164,0.0578716447878518,0.0657493805317485,0.0718443404883416,0.0742823244709789,0.0718443404883416,0.0657493805317485,0.0578716447878518,0.0511367140358164,0.0495215496473192,0.0557688836028272,0.067501681519269,0.0810629674226887,0.0927957653391305,0.0990430992946385
992,967,0.135308617884699,0.125066796346349,0.105832155896278,0.0835999091423,0.064365268692229,0.0541234471538795,0.0567713327223308,0.0678125159417222,0.0807272031010556,0.0907192241140796,0.0947160325192891,0.0907192241140796,0.0807272031010556,0.0678125159417223,0.0567713327223308,0.0541234471538795,0.064365268692229,0.0835999091423,0.105832155896278,0.125066796346349,0.135308617884699
943,968,0.082779495740768,0.078290300010211,0.0712222046046531,0.0632944759740949,0.056226380568537,0.05173718483798,0.0509030222270538,0.0522274941589061,0.0536236021928417,0.0542126101433049,0.054324044079879,0.0542126101433049,0.0536236021928417,0.0522274941589061,0.0509030222270538,0.05173718483798,0.056226380568537,0.0632944759740949,0.0712222046046531,0.078290300010211,0.082779495740768
967,968,0.0834694662243034,0.0789428528636777,0.0718158445937564,0.0638220380207366,0.0566950297508153,0.0521684163901896,0.0513273009997755,0.0526628124593643,0.054070557110878,0.0546644744667048,0.0547768372096991,0.0546644744667048,0.054070557110878,0.0526628124593643,0.0513273009997755,0.0521684163901896,0.0566950297508153,0.0638220380207366,0.0718158445937564,0.0789428528636777,0.0834694662243034
969,968,0.0866854879376061,0.080124063312175,0.0678013877961215,0.0535582953165271,0.0412356198004736,0.0346741951750424,0.0363705634928368,0.0434440993085455,0.0517178957264672,0.0581192856049365,0.0606798415563243,0.0581192856049365,0.0517178957264672,0.0434440993085455,0.0363705634928368,0.0346741951750424,0.0412356198004735,0.0535582953165271,0.0678013877961215,0.080124063312175,0.0866854879376061
993,968,0.0723554124015708,0.0684315227290241,0.0622534836701207,0.0553240614824318,0.0491460224235285,0.0452221327509817,0.0444930128260121,0.0456506994244372,0.0468710012835944,0.0473858378718364,0.0474832393885308,0.0473858378718364,0.0468710012835944,0.0456506994244372,0.0444930128260121,0.0452221327509817,0.0491460224235285,0.0553240614824318,0.0622534836701207,0.0684315227290241,0.0723554124015708
944,969,0.133307570098729,0.123217212485102,0.104267028674144,0.0823635694640761,0.0634133856531183,0.0533230280394915,0.0559317546420389,0.0668096523620952,0.0795333472065954,0.089377598536963,0.0933152990691101,0.089377598536963,0.0795333472065954,0.0668096523620952,0.0559317546420389,0.0533230280394915,0.0634133856531183,0.0823635694640761,0.104267028674144,0.123217212485102,0.133307570098729
968,969,0.0750257070613008,0.0709570052552841,0.0645509641138961,0.0573658098607177,0.0509597687193297,0.046891066913313,0.0461350386344645,0.0473354499474453,0.0486007873530753,0.0491346241148577,0.0492356202589787,0.0491346241148577,0.0486007873530753,0.0473354499474453,0.0461350386344645,0.046891066913313,0.0509597687193297,0.0573658098607177,0.0645509641138961,0.0709570052552841,0.0750257070613008
970,969,0.138381080358026,0.127906697044772,0.108235294236954,0.0854982182642818,0.065826815456464,0.0553524321432104,0.058060443438832,0.0693523395960469,0.0825602814812961,0.0927791920308118,0.0968667562506181,0.0927791920308118,0.0825602814812961,0.0693523395960469,0.058060443438832,0.0553524321432104,0.065826815456464,0.0854982182642818,0.108235294236954,0.127906697044772,0.138381080358026
994,969,0.071243367571862,0.0673797849458495,0.0612966974070213,0.0544737748972545,0.0483906873584263,0.0445271047324138,0.0438091907976511,0.0449490846788009,0.0461506314741956,0.0466575554357646,0.0467534599690344,0.0466575554357646,0.0461506314741956,0.0449490846788009,0.0438091907976511,0.0445271047324138,0.0483906873584263,0.0544737748972545,0.0612966974070213,0.0673797849458495,0.071243367571862
945,970,0.0710965340064022,0.0666119833998445,0.058189778602163,0.0484550224074403,0.0400328176097588,0.0355482670032011,0.0367076874039209,0.0415422517163562,0.0471971606519424,0.0515723319754133,0.0533224005048016,0.0515723319754133,0.0471971606519424,0.0415422517163562,0.0367076874039209,0.0355482670032011,0.0400328176097588,0.0484550224074403,0.058189778602163,0.0666119833998445,0.0710965340064022
969,970,0.112448628432714,0.103937132249807,0.0879521272233716,0.0694759525824273,0.0534909475559924,0.0449794513730854,0.0471799845325687,0.0563557926126781,0.0670885817018559,0.075392480416887,0.0787140399028995,0.075392480416887,0.0670885817018559,0.0563557926126781,0.0471799845325687,0.0449794513730854,0.0534909475559923,0.0694759525824273,0.0879521272233716,0.103937132249807,0.112448628432714
971,970,0.0826877277327296,0.0774720402911266,0.0676767248520187,0.0563548667470757,0.0465595513079677,0.0413438638663648,0.0426923098878524,0.048315075373678,0.0548919300256505,0.0599804055784338,0.0620157957995472,0.0599804055784338,0.0548919300256505,0.048315075373678,0.0426923098878524,0.0413438638663648,0.0465595513079677,0.0563548667470757,0.0676767248520187,0.0774720402911266,0.0826877277327296
995,970,0.0684356536780911,0.0641189432153192,0.0560119503949915,0.0466415301221452,0.0385345373018175,0.0342178268390456,0.0353338544221037,0.0399874788722139,0.0454307454801482,0.0496421703218769,0.0513267402585684,0.0496421703218769,0.0454307454801482,0.0399874788722139,0.0353338544221037,0.0342178268390456,0.0385345373018175,0.0466415301221452,0.0560119503949915,0.0641189432153192,0.0684356536780911
946,971,0.0614430165656007,0.0581109145133892,0.0528646261758649,0.0469802757432362,0.0417339874057118,0.0384018853535004,0.0377827288019547,0.0387658170670043,0.0398020771733127,0.0402392678681064,0.0403219796211754,0.0402392678681064,0.0398020771733127,0.0387658170670043,0.0377827288019547,0.0384018853535004,0.0417339874057118,0.0469802757432362,0.0528646261758649,0.0581109145133892,0.0614430165656007
970,971,0.0656318999641586,0.0614920416587271,0.0537171858168191,0.0447306641294189,0.0369558082875109,0.0328159499820793,0.0338862548122641,0.0383492240098268,0.0435694843608222,0.0476083705124628,0.049223924973119,0.0476083705124628,0.0435694843608222,0.0383492240098268,0.0338862548122641,0.0328159499820793,0.0369558082875109,0.0447306641294189,0.0537171858168191,0.0614920416587271,0.0656318999641586
972,971,0.110159642052704,0.103211110784764,0.0901614301108282,0.0750780329682273,0.0620283522942916,0.0550798210263518,0.0568762705736728,0.0643671262332567,0.0731290546857563,0.0799081095813073,0.0826197315395277,0.0799081095813073,0.0731290546857563,0.0643671262332567,0.0568762705736728,0.0550798210263518,0.0620283522942916,0.0750780329682273,0.0901614301108282,0.103211110784764,0.110159642052704
996,971,0.0674349484843378,0.0637778993549949,0.0580199922151783,0.0515617990718706,0.0458038919320541,0.0421468428027111,0.0414673060141382,0.0425462651898876,0.0436835815325946,0.0441634071275793,0.0442541849428467,0.0441634071275793,0.0436835815325946,0.0425462651898876,0.0414673060141382,0.0421468428027111,0.0458038919320541,0.0515617990718706,0.0580199922151783,0.0637778993549949,0.0674349484843378
947,972,0.0894367761639474,0.0845865509950564,0.0769500262610578,0.0683847350053567,0.0607482102713581,0.0558979851024671,0.054996737588815,0.0564277260074382,0.0579361116362032,0.0585724886973698,0.0586928843575905,0.0585724886973698,0.0579361116362032,0.0564277260074382,0.054996737588815,0.0558979851024671,0.0607482102713581,0.0683847350053567,0.0769500262610578,0.0845865509950564,0.0894367761639474
971,972,0.0947807092884351,0.0888022337794722,0.0775743651406884,0.0645966987919642,0.0533688301531804,0.0473903546442175,0.0489360092879982,0.0553810975196118,0.0629198093199381,0.0687524683530725,0.0710855319663263,0.0687524683530725,0.0629198093199381,0.0553810975196118,0.0489360092879982,0.0473903546442175,0.0533688301531804,0.0645966987919642,0.0775743651406884,0.0888022337794722,0.0947807092884351
973,972,0.0710801417817418,0.0672254110158858,0.0611562604483678,0.0543489699469626,0.0482798193794446,0.0444250886135886,0.0437088194925572,0.0448461017610651,0.0460448956907302,0.0465506582380234,0.0466463430442681,0.0465506582380234,0.0460448956907302,0.0448461017610651,0.0437088194925572,0.0444250886135886,0.0482798193794446,0.0543489699469626,0.0611562604483678,0.0672254110158858,0.0710801417817418
997,972,0.0996483250595308,0.0921057133781017,0.0779403207081007,0.0615673343752424,0.0474019417052414,0.0398593300238123,0.0418093710926696,0.0499406744175273,0.0594517237816708,0.0668103693245285,0.0697538275416715,0.0668103693245285,0.0594517237816708,0.0499406744175273,0.0418093710926696,0.0398593300238123,0.0474019417052414,0.0615673343752424,0.0779403207081007,0.0921057133781017,0.0996483250595308
948,973,0.11283043870601,0.105713441803015,0.092347374448611,0.0768982836104035,0.0635322162559993,0.0564152193530048,0.0582552234303644,0.065927693262373,0.0749020527717587,0.0818454643844362,0.0846228290295072,0.0818454643844362,0.0749020527717587,0.065927693262373,0.0582552234303644,0.0564152193530048,0.0635322162559993,0.0768982836104035,0.092347374448611,0.105713441803015,0.11283043870601
972,973,0.0869829054329795,0.0803989685909755,0.0680340140340412,0.0537420535721301,0.0413770990151958,0.0347931621731918,0.0364953507225879,0.0435931558059191,0.0518953395798607,0.0583186925964499,0.0608880338030856,0.0583186925964499,0.0518953395798607,0.0435931558059191,0.0364953507225879,0.0347931621731918,0.0413770990151958,0.0537420535721301,0.0680340140340412,0.0803989685909755,0.0869829054329795
974,973,0.0804890711662181,0.0761240869222039,0.0692515585380115,0.0615431821070929,0.0546706537229004,0.0503056694788863,0.0494945873002113,0.0507824124388708,0.0521398915814241,0.0527126022801069,0.0528209529528306,0.0527126022801069,0.0521398915814241,0.0507824124388708,0.0494945873002113,0.0503056694788863,0.0546706537229004,0.0615431821070929,0.0692515585380115,0.0761240869222039,0.0804890711662181
998,973,0.0887748603860154,0.0839605314189276,0.0763805241090448,0.0678786240182302,0.0602986167083474,0.0554842877412596,0.0545897103019851,0.0560101080681614,0.0575073302327486,0.0581389975085722,0.0582585021283226,0.0581389975085722,0.0575073302327486,0.0560101080681614,0.0545897103019851,0.0554842877412596,0.0602986167083474,0.0678786240182302,0.0763805241090448,0.0839605314189276,0.0887748603860154
949,974,0.100641220896318,0.0942930823474732,0.0823709684874479,0.068590862857029,0.0566687489970036,0.0503206104481589,0.0519618365120066,0.0588054395329562,0.0668102874104018,0.0730035933117137,0.0754809156722384,0.0730035933117137,0.0668102874104018,0.0588054395329562,0.0519618365120066,0.0503206104481589,0.0566687489970036,0.068590862857029,0.0823709684874479,0.0942930823474732,0.100641220896318
973,974,0.0980522746062348,0.0927348243295121,0.084362668574672,0.0749722776604596,0.0666001219056195,0.0612826716288968,0.0602946064001724,0.0618634427938721,0.0635171321175196,0.0642148117637563,0.0643468052103416,0.0642148117637563,0.0635171321175196,0.0618634427938721,0.0602946064001724,0.0612826716288968,0.0666001219056195,0.0749722776604596,0.084362668574672,0.0927348243295121,0.0980522746062348
999,974,0.121592704749518,0.112389072328478,0.0951042016840848,0.0751255849652409,0.0578407143208478,0.0486370818998073,0.0510165575989056,0.0609385223064663,0.0725440783105588,0.0815232318920617,0.0851148933246628,0.0815232318920617,0.0725440783105588,0.0609385223064663,0.0510165575989056,0.0486370818998073,0.0578407143208478,0.0751255849652408,0.0951042016840848,0.112389072328478,0.121592704749518
950,975,0.0706449053091874,0.0661888420512232,0.0578201378838272,0.0481472200799538,0.0397785159125578,0.0353224526545937,0.036474508033482,0.0412783615945067,0.0468973486783298,0.0512447274665874,0.0529836789818905,0.0512447274665874,0.0468973486783298,0.0412783615945067,0.036474508033482,0.0353224526545937,0.0397785159125578,0.0481472200799538,0.0578201378838272,0.0661888420512232,0.0706449053091874
976,975,0.138174095077016,0.12771537895734,0.108073399903315,0.0853703332045072,0.0657283541504821,0.0552696380308064,0.0579735987836982,0.0692486049419827,0.0824367908782567,0.0926404163608671,0.0967218665539113,0.0926404163608671,0.0824367908782567,0.0692486049419827,0.0579735987836982,0.0552696380308064,0.0657283541504821,0.0853703332045072,0.108073399903315,0.12771537895734,0.138174095077016
951,976,0.102294269879252,0.0958418620868685,0.0837239255011725,0.0697174793177057,0.0575995427320097,0.0511471349396261,0.052815318417657,0.0597713287694461,0.067907657619842,0.0742026896124114,0.0767207024094391,0.0742026896124114,0.067907657619842,0.0597713287694461,0.052815318417657,0.0511471349396261,0.0575995427320097,0.0697174793177057,0.0837239255011725,0.0958418620868685,0.102294269879252
975,976,0.0891278886461849,0.083505975670041,0.0729477488611852,0.0607440841080922,0.0501858572992364,0.0445639443230925,0.0460174145071687,0.0520781109351093,0.0591672060781982,0.0646519992256557,0.0668459164846387,0.0646519992256557,0.0591672060781982,0.0520781109351093,0.0460174145071687,0.0445639443230925,0.0501858572992364,0.0607440841080922,0.0729477488611852,0.083505975670041,0.0891278886461849
977,976,0.0838129443306591,0.0785262816882637,0.0685976713598625,0.0571217451361261,0.047193134807725,0.0419064721653295,0.0432732678728757,0.0489725480873605,0.0556389007364298,0.0607966203875473,0.0628597082479943,0.0607966203875473,0.0556389007364298,0.0489725480873605,0.0432732678728757,0.0419064721653295,0.047193134807725,0.0571217451361261,0.0685976713598625,0.0785262816882637,0.0838129443306591
952,977,0.136665065177421,0.126320571013223,0.106893106363386,0.0844379848850037,0.0650105202351672,0.0546660260709685,0.0573404562695174,0.068492325587995,0.0815364804243138,0.0916286698528003,0.0956655456241949,0.0916286698528003,0.0815364804243138,0.068492325587995,0.0573404562695174,0.0546660260709685,0.0650105202351672,0.0844379848850037,0.106893106363386,0.126320571013223,0.136665065177421
976,977,0.0650409843154801,0.0615137617045252,0.0559602622745111,0.049731337238144,0.0441778378081299,0.0406506151971751,0.0399952022013806,0.0410358579504283,0.0421327991666721,0.0425955907858399,0.0426831459570338,0.0425955907858399,0.0421327991666721,0.0410358579504283,0.0399952022013806,0.0406506151971751,0.0441778378081299,0.049731337238144,0.0559602622745111,0.0615137617045252,0.0650409843154801
978,977,0.0835769885875505,0.0783052093074127,0.068404550659349,0.0569609322219767,0.047060273573913,0.0417884942937752,0.0431514421076645,0.048834677331618,0.0554822624238893,0.0606254617215847,0.0626827414406629,0.0606254617215847,0.0554822624238893,0.048834677331618,0.0431514421076645,0.0417884942937752,0.047060273573913,0.0569609322219767,0.068404550659349,0.0783052093074127,0.0835769885875505
953,978,0.0929271467433603,0.0878876360930473,0.0799530874095758,0.0710535260483847,0.0631189773649132,0.0580794667146002,0.0571430470051094,0.0586298813530032,0.0601971334240402,0.0608583458143295,0.0609834400503302,0.0608583458143295,0.0601971334240402,0.0586298813530032,0.0571430470051094,0.0580794667146002,0.0631189773649132,0.0710535260483847,0.0799530874095758,0.0878876360930473,0.0929271467433603
977,978,0.100214548744556,0.0926290782857375,0.0783831947411267,0.0619171735012519,0.0476712899566412,0.0400858194978225,0.042046941128639,0.0502244483061948,0.0597895415432906,0.067190000527504,0.0701501841211893,0.067190000527504,0.0597895415432906,0.0502244483061948,0.042046941128639,0.0400858194978225,0.0476712899566412,0.0619171735012519,0.0783831947411267,0.0926290782857375,0.100214548744556
979,978,0.14954585993656,0.138226388692131,0.116967869525765,0.092396334385419,0.0711378152190527,0.0598183439746239,0.0627448414183055,0.0749477835891287,0.089221360743689,0.10026474732362,0.104682101955592,0.10026474732362,0.089221360743689,0.0749477835891287,0.0627448414183055,0.0598183439746239,0.0711378152190527,0.092396334385419,0.116967869525765,0.138226388692131,0.14954585993656
954,979,0.122936449052753,0.113631105524453,0.0961552164591075,0.0759558122147474,0.0584799231494021,0.0491745796211014,0.0515803513625645,0.0616119656052692,0.0733457768348581,0.0824241607649076,0.0860555143369274,0.0824241607649076,0.0733457768348581,0.0616119656052692,0.0515803513625645,0.0491745796211014,0.0584799231494021,0.0759558122147474,0.0961552164591075,0.113631105524453,0.122936449052753
978,979,0.104846427308336,0.0982330372781174,0.0858127681969762,0.0714568727655271,0.0590366036843858,0.0524232136541678,0.0541330169302729,0.0612625739872397,0.0696018975131489,0.076053985347508,0.0786348204812516,0.076053985347508,0.0696018975131489,0.0612625739872397,0.0541330169302729,0.0524232136541678,0.0590366036843858,0.0714568727655271,0.0858127681969762,0.0982330372781174,0.104846427308336
980,979,0.0905008388504367,0.0847923243998707,0.0740714557975882,0.0616798024780669,0.0509589338757844,0.0452504194252184,0.0467262792587793,0.052880336300609,0.060078633790713,0.0656479161815091,0.0678756291378276,0.0656479161815091,0.060078633790713,0.052880336300609,0.0467262792587793,0.0452504194252184,0.0509589338757844,0.0616798024780669,0.0740714557975882,0.0847923243998707,0.0905008388504367
955,980,0.0784341050989738,0.0724972466822515,0.0613475369727974,0.048460210165766,0.0373105004563119,0.0313736420395895,0.0329085371424494,0.0393087601185257,0.0467949937805878,0.052587050772512,0.0549038735692817,0.052587050772512,0.0467949937805878,0.0393087601185257,0.0329085371424495,0.0313736420395895,0.0373105004563119,0.048460210165766,0.0613475369727974,0.0724972466822515,0.0784341050989738
979,980,0.103514062577957,0.0956788443028255,0.080963922176359,0.0639557654327808,0.0492408433063143,0.0414056250311828,0.0434313156096314,0.0518780631159927,0.0617580822580488,0.069402197648421,0.0724598438045699,0.069402197648421,0.0617580822580488,0.0518780631159927,0.0434313156096314,0.0414056250311828,0.0492408433063143,0.0639557654327808,0.080963922176359,0.0956788443028255,0.103514062577957
981,980,0.0930838031981548,0.0860380753253099,0.0728058546860645,0.0575114697913523,0.0442792491521069,0.0372335212792619,0.0390550997049243,0.0466507380458937,0.0555352290465299,0.062409109898086,0.0651586622387084,0.062409109898086,0.0555352290465299,0.0466507380458937,0.0390550997049243,0.0372335212792619,0.0442792491521069,0.0575114697913523,0.0728058546860645,0.0860380753253099,0.0930838031981548
956,981,0.116978357774976,0.109599722899939,0.0957422866712113,0.079725249991253,0.0658678137625251,0.0584891788874881,0.0603968259527416,0.06835135428144,0.0776556328921573,0.0848543010629251,0.0877337683312322,0.0848543010629251,0.0776556328921573,0.06835135428144,0.0603968259527416,0.0584891788874881,0.0658678137625251,0.079725249991253,0.0957422866712113,0.109599722899939,0.116978357774976
980,981,0.0516587182154426,0.0488572261891436,0.0444463664030558,0.0394990506970384,0.0350881909109506,0.0322866988846516,0.0317661379549422,0.0325926774463893,0.0334639215978305,0.0338314932466711,0.0339010338288842,0.0338314932466711,0.0334639215978305,0.0325926774463893,0.0317661379549422,0.0322866988846516,0.0350881909109506,0.0394990506970384,0.0444463664030558,0.0488572261891436,0.0516587182154426
982,981,0.112198954183756,0.103706356420924,0.0877568435492638,0.0693216923079944,0.0533721794363343,0.0448795816735023,0.0470752288999906,0.0562306635613851,0.0669396222037854,0.0752250834358166,0.0785392679286291,0.0752250834358166,0.0669396222037854,0.0562306635613851,0.0470752288999906,0.0448795816735023,0.0533721794363343,0.0693216923079944,0.0877568435492638,0.103706356420924,0.112198954183756
957,982,0.0821909575431728,0.0777336786917931,0.070715835393876,0.0628444706137799,0.0558266273158628,0.051369348464483,0.0505411165077018,0.0518561718283926,0.0532423539392649,0.0538271742140914,0.0539378158877072,0.0538271742140914,0.0532423539392649,0.0518561718283926,0.0505411165077018,0.051369348464483,0.0558266273158628,0.0628444706137799,0.070715835393876,0.0777336786917931,0.0821909575431728
981,982,0.0871582929128299,0.0816606159752514,0.0713357105071162,0.0594017288621287,0.0490768233939934,0.0435791464564149,0.0450004970793011,0.0509272609973735,0.0578596975259786,0.0632232847821527,0.0653687196846224,0.0632232847821527,0.0578596975259786,0.0509272609973735,0.0450004970793011,0.0435791464564149,0.0490768233939934,0.0594017288621287,0.0713357105071162,0.0816606159752514,0.0871582929128299
983,982,0.0619427745581907,0.0580356149322125,0.050697778561473,0.0422163832758131,0.0348785469050735,0.0309713872790954,0.0319815309872751,0.0361936396572321,0.0411204726490143,0.0449323356987491,0.046457080918643,0.0449323356987491,0.0411204726490143,0.0361936396572321,0.0319815309872751,0.0309713872790954,0.0348785469050735,0.0422163832758131,0.050697778561473,0.0580356149322125,0.0619427745581907
958,983,0.117381846493632,0.108496943651345,0.0918106627036345,0.07252392238745,0.0558376414397399,0.0469527385974527,0.049249811039605,0.0588281697134854,0.0700318154926622,0.0787000133875765,0.0821672925455423,0.0787000133875765,0.0700318154926622,0.0588281697134854,0.049249811039605,0.0469527385974527,0.0558376414397399,0.07252392238745,0.0918106627036345,0.108496943651345,0.117381846493632
982,983,0.101284663136172,0.0936181932495571,0.0792201888283535,0.0625783395622872,0.0481803351410836,0.0405138652544688,0.0424959282007643,0.050760756712676,0.0604279882526269,0.0679074710688365,0.0708992641953204,0.0679074710688365,0.0604279882526269,0.050760756712676,0.0424959282007643,0.0405138652544688,0.0481803351410836,0.0625783395622871,0.0792201888283535,0.0936181932495571,0.101284663136172
984,983,0.0713918383409129,0.0675202040308865,0.061424439372547,0.0545872979314365,0.048491533273097,0.0446198989630706,0.0439004888997891,0.0450427583132437,0.0462468091252625,0.0467547895134575,0.0468508939112241,0.0467547895134575,0.0462468091252625,0.0450427583132437,0.0439004888997891,0.0446198989630706,0.048491533273097,0.0545872979314365,0.061424439372547,0.0675202040308865,0.0713918383409129
959,984,0.0951321423525268,0.0879313709621509,0.074407971033884,0.0587770282596535,0.0452536283313866,0.0380528569410107,0.0399145197882786,0.0476773026042448,0.0567572996989383,0.0637824425188172,0.0665924996467687,0.0637824425188172,0.0567572996989383,0.0476773026042448,0.0399145197882786,0.0380528569410107,0.0452536283313866,0.0587770282596535,0.074407971033884,0.0879313709621509,0.0951321423525268
983,984,0.123357551375113,0.114020333640258,0.0964845832601649,0.0762159886649926,0.0586802382848997,0.049343020550045,0.0517570329400318,0.061823009132241,0.0735970129588748,0.0827064936758062,0.0863502859625788,0.0827064936758062,0.0735970129588748,0.061823009132241,0.0517570329400318,0.049343020550045,0.0586802382848997,0.0762159886649926,0.0964845832601649,0.114020333640258,0.123357551375113
