Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
749,757,0.0623562680923244,0.0823079312154426,0.123110427957375,0.1534875078899,0.145443756011852,0.109123469161568,0.0760662410342852,0.0651566501962761,0.0787936559692758,0.0990496590218568,0.109123469161568,0.0990496590218568,0.0787936559692758,0.0651566501962761,0.0760662410342852,0.109123469161568,0.145443756011852,0.1534875078899,0.123110427957375,0.0823079312154425,0.0623562680923244
760,757,0.0573771085746996,0.0695788420640392,0.0946670303384166,0.113311991220275,0.108239220821072,0.0860656628620494,0.066483775007244,0.0599725826861151,0.0676505908152095,0.0797833449740196,0.0860656628620494,0.0797833449740196,0.0676505908152095,0.0599725826861151,0.066483775007244,0.0860656628620494,0.108239220821072,0.113311991220275,0.0946670303384166,0.0695788420640392,0.0573771085746996
767,757,0.0467333941360584,0.052672924515649,0.0649702620621252,0.0740886960251586,0.0715226453937674,0.060753412376876,0.0514411768357292,0.0471178473066032,0.0474338786570039,0.0486392387519474,0.0490700638428614,0.0486392387519474,0.0474338786570039,0.0471178473066032,0.0514411768357292,0.060753412376876,0.0715226453937674,0.0740886960251586,0.0649702620621252,0.052672924515649,0.0467333941360584
770,757,0.0510423182073559,0.0618969042768752,0.0842152002133053,0.10080164121628,0.0962889362832335,0.0765634773110339,0.0591435519119617,0.05335123580158,0.0601815439829983,0.0709747664699655,0.0765634773110339,0.0709747664699655,0.0601815439829983,0.05335123580158,0.0591435519119617,0.0765634773110339,0.0962889362832335,0.10080164121628,0.0842152002133052,0.0618969042768751,0.0510423182073559
772,757,0.0508025529286535,0.0670574612616242,0.100299845127255,0.125048491226556,0.118495130305012,0.0889044676251436,0.06197226605201,0.0530840647061997,0.064194330422317,0.0806971888948301,0.0889044676251436,0.0806971888948301,0.064194330422317,0.0530840647061997,0.06197226605201,0.0889044676251436,0.118495130305012,0.125048491226556,0.100299845127255,0.0670574612616242,0.0508025529286535
622,758,0.377853076701727,0.425875906405851,0.525303455229884,0.599028644493962,0.578281379203949,0.491208999712245,0.415916868352187,0.380961492343765,0.383516697680134,0.393262384438556,0.396745730536813,0.393262384438556,0.383516697680134,0.380961492343765,0.415916868352187,0.491208999712245,0.578281379203949,0.599028644493962,0.525303455229884,0.425875906405851,0.377853076701727
726,758,0.0804917383775378,0.0907217491490122,0.111902193985727,0.127607421789822,0.123187758294289,0.104639259890799,0.088600235960593,0.0811539052197706,0.081698225041727,0.0837742893038359,0.0845163252964146,0.0837742893038359,0.081698225041727,0.0811539052197706,0.088600235960593,0.104639259890799,0.123187758294289,0.127607421789822,0.111902193985727,0.0907217491490122,0.0804917383775378
740,758,0.092519102146777,0.104277717758846,0.12862302050496,0.146674979684052,0.141594914243303,0.12027483279081,0.101839200473203,0.0932802123296309,0.0939058663684577,0.0962921435864799,0.0971450572541159,0.0962921435864799,0.0939058663684577,0.0932802123296309,0.101839200473203,0.12027483279081,0.141594914243303,0.146674979684052,0.12862302050496,0.104277717758846,0.092519102146777
741,758,0.0272343510715408,0.0359483202454433,0.0537689749263794,0.0670362868537987,0.0635231458451867,0.0476601143751964,0.0332222369361961,0.0284574292269006,0.0344134463868213,0.0432603372498763,0.0476601143751964,0.0432603372498763,0.0344134463868213,0.0284574292269006,0.0332222369361961,0.0476601143751964,0.0635231458451867,0.0670362868537987,0.0537689749263794,0.0359483202454433,0.0272343510715408
742,758,0.02617493131789,0.0317412546126037,0.0431862650232831,0.0516919318759796,0.0493777787217177,0.039262396976835,0.0303293122953918,0.027358963735892,0.0308616033848663,0.0363964589168464,0.039262396976835,0.0363964589168464,0.0308616033848663,0.027358963735892,0.0303293122953918,0.039262396976835,0.0493777787217177,0.0516919318759796,0.0431862650232831,0.0317412546126036,0.02617493131789
797,758,0.198900355316151,0.224179381690144,0.27651764756306,0.315326293686514,0.304405015834171,0.258570461910997,0.218936983706325,0.200536612935299,0.201881662851912,0.207011753563282,0.208845373081959,0.207011753563282,0.201881662851912,0.200536612935299,0.218936983706326,0.258570461910997,0.304405015834171,0.315326293686514,0.27651764756306,0.224179381690144,0.198900355316151
809,758,0.21076078960037,0.255580876366479,0.347736206282879,0.416223914624134,0.397590331974957,0.316141184400555,0.24421190374028,0.220294629605519,0.248497916526805,0.293064624575693,0.316141184400555,0.293064624575693,0.248497916526805,0.220294629605519,0.24421190374028,0.316141184400555,0.397590331974957,0.416223914624134,0.347736206282879,0.255580876366479,0.21076078960037
892,758,0.382512961045484,0.463857617875285,0.631111727092114,0.755411110115429,0.721592737696455,0.573769441568226,0.443223896624104,0.39981607220491,0.451002646386625,0.53188744233066,0.573769441568226,0.53188744233066,0.451002646386625,0.39981607220491,0.443223896624104,0.573769441568226,0.721592737696455,0.755411110115429,0.631111727092114,0.463857617875285,0.382512961045484
918,758,0.832897650000963,0.938753879507163,1.15792100256929,1.32043267885346,1.2746996954017,1.08276694500125,0.916801274374044,0.839749498624452,0.845381911462027,0.866864228529787,0.874542532501011,0.866864228529787,0.845381911462027,0.839749498624452,0.916801274374044,1.08276694500125,1.2746996954017,1.32043267885346,1.15792100256929,0.938753879507163,0.832897650000963
995,758,1.69817861133782,2.05931083545232,2.80184084059012,3.35367195521628,3.20353420156947,2.54726791700672,1.96770676534372,1.77499633066483,2.00224077546865,2.36133143236864,2.54726791700672,2.36133143236864,2.00224077546865,1.77499633066483,1.96770676534372,2.54726791700672,3.20353420156947,3.35367195521628,2.80184084059012,2.05931083545232,1.69817861133782
743,759,0.0298702803770244,0.0394276478992934,0.0589731090862847,0.0735245234409148,0.0696713562897826,0.0522729906597927,0.03643771534814,0.0312117365155475,0.0377442183077467,0.0474473726017564,0.0522729906597927,0.0474473726017564,0.0377442183077467,0.0312117365155475,0.03643771534814,0.0522729906597927,0.0696713562897826,0.0735245234409148,0.0589731090862846,0.0394276478992934,0.0298702803770244
752,759,0.0224735746199439,0.0253298293744035,0.031243483584341,0.0356284380665395,0.0343944525748111,0.029215647005927,0.0247374954789233,0.0226584539161267,0.0228104299124517,0.0233900743088922,0.0235972533509411,0.0233900743088922,0.0228104299124517,0.0226584539161267,0.0247374954789234,0.029215647005927,0.0343944525748111,0.0356284380665395,0.031243483584341,0.0253298293744035,0.0224735746199439
761,759,0.029093158984309,0.0384018768566299,0.0574388327391118,0.0716116696165132,0.0678587485489483,0.0509130282225408,0.0354897320101431,0.030399715073369,0.0367622442811209,0.0462129560575674,0.0509130282225408,0.0462129560575674,0.0367622442811209,0.030399715073369,0.0354897320101431,0.0509130282225408,0.0678587485489483,0.0716116696165132,0.0574388327391118,0.0384018768566299,0.029093158984309
774,759,0.0343731591044765,0.0416829057438258,0.0567125980483015,0.0678823175202141,0.0648433504414656,0.0515597386567147,0.0398287301845304,0.0359280413005196,0.0405277397095677,0.0477961625952091,0.0515597386567147,0.0477961625952091,0.0405277397095677,0.0359280413005196,0.0398287301845304,0.0515597386567147,0.0648433504414656,0.0678823175202141,0.0567125980483015,0.0416829057438257,0.0343731591044765
780,759,0.0763164627684067,0.100734863716469,0.150672140572956,0.187849979475231,0.178005408760856,0.133553809844712,0.0930957966123095,0.0797437887311651,0.0964338196644914,0.121224695547413,0.133553809844712,0.121224695547413,0.0964338196644914,0.0797437887311651,0.0930957966123095,0.133553809844712,0.178005408760856,0.187849979475231,0.150672140572956,0.100734863716469,0.0763164627684067
702,760,0.151006096236779,0.199322373875341,0.298132420374444,0.371695582443277,0.352216296601427,0.264260668414363,0.184207080785952,0.157787688247112,0.190811970635053,0.23986525813779,0.264260668414363,0.23986525813779,0.190811970635053,0.157787688247112,0.184207080785952,0.264260668414363,0.352216296601427,0.371695582443277,0.298132420374444,0.199322373875341,0.151006096236779
719,760,0.0765381852058701,0.0862657233963443,0.10640583767803,0.121339663914111,0.117137083251956,0.0994996407676312,0.0842484136375426,0.0771678280664864,0.0776854122581548,0.0796595054284039,0.0803650944661636,0.0796595054284039,0.0776854122581548,0.0771678280664864,0.0842484136375426,0.0994996407676312,0.117137083251956,0.121339663914111,0.10640583767803,0.0862657233963443,0.0765381852058701
754,760,0.0422443040323717,0.0512279170454702,0.0696992739927165,0.0834267589728889,0.0796918957085374,0.0633664560485576,0.0489491519247494,0.0441552402958825,0.0498082283572486,0.0587410548479303,0.0633664560485576,0.0587410548479303,0.0498082283572486,0.0441552402958825,0.0489491519247494,0.0633664560485576,0.0796918957085374,0.0834267589728889,0.0696992739927165,0.0512279170454702,0.0422443040323717
757,760,0.0830337756513042,0.100691619106274,0.136998206322328,0.16398042165784,0.156639318389981,0.124550663476956,0.0962125662225772,0.0867898383116502,0.0979011337442198,0.115459153168351,0.124550663476956,0.115459153168351,0.0979011337442198,0.0867898383116502,0.0962125662225772,0.124550663476956,0.156639318389981,0.163980421657839,0.136998206322328,0.100691619106274,0.0830337756513042
772,760,0.0407966450392952,0.0538500387602329,0.0805451093156582,0.10041934145384,0.095156709481268,0.0713941288187667,0.0497664072897139,0.0426287975744688,0.0515508209883166,0.0648033293845455,0.0713941288187667,0.0648033293845455,0.0515508209883166,0.0426287975744688,0.0497664072897139,0.0713941288187667,0.095156709481268,0.10041934145384,0.0805451093156582,0.0538500387602328,0.0407966450392952
791,760,0.107990701595958,0.142543668997433,0.213206817784723,0.265814875879105,0.251884433353453,0.188983727792926,0.131734098084533,0.112840498374924,0.13645752784362,0.171537561464929,0.188983727792926,0.171537561464929,0.13645752784362,0.112840498374924,0.131734098084533,0.188983727792926,0.251884433353453,0.265814875879105,0.213206817784723,0.142543668997433,0.107990701595958
734,761,0.0416363441274576,0.0469280704275019,0.057884179809284,0.0660080976501972,0.0637219173050241,0.0541272473656948,0.0458306652159304,0.0419788663175448,0.0422604292192686,0.0433343248486864,0.0437181613338304,0.0433343248486864,0.0422604292192686,0.0419788663175448,0.0458306652159304,0.0541272473656948,0.0637219173050241,0.0660080976501972,0.057884179809284,0.0469280704275019,0.0416363441274576
743,761,0.0323781539964553,0.0364932205960932,0.0450131472178787,0.0513306438285903,0.0495528148469419,0.0420916001953919,0.0356398326322507,0.032644513506404,0.0328634685367447,0.033698574471093,0.0339970616962781,0.033698574471093,0.0328634685367447,0.032644513506404,0.0356398326322507,0.0420916001953919,0.0495528148469419,0.0513306438285903,0.0450131472178786,0.0364932205960932,0.0323781539964553
759,761,0.0210668767196769,0.0255469284610715,0.0347584377654878,0.0416042182883933,0.0397416736032057,0.0316003150795153,0.0244105275906835,0.0220198444535444,0.0248389417333895,0.0292936666660868,0.0316003150795153,0.0292936666660868,0.0248389417333895,0.0220198444535444,0.0244105275906835,0.0316003150795153,0.0397416736032057,0.0416042182883933,0.0347584377654878,0.0255469284610715,0.0210668767196769
769,761,0.0617148507878055,0.0814612844709234,0.121844073166199,0.151908684355395,0.143947673183384,0.10800098887866,0.0752837983900773,0.0644864272304229,0.0779831582282922,0.0980308012991777,0.10800098887866,0.0980308012991777,0.0779831582282922,0.0644864272304229,0.0752837983900773,0.10800098887866,0.143947673183384,0.151908684355395,0.121844073166199,0.0814612844709233,0.0617148507878055
780,761,0.0735393587678147,0.0970691907688766,0.145189284198536,0.181014246913897,0.171527913409729,0.128693877843676,0.0897081041036183,0.0768419666776493,0.0929246587748505,0.116813411602075,0.128693877843676,0.116813411602075,0.0929246587748505,0.0768419666776493,0.0897081041036183,0.128693877843676,0.171527913409729,0.181014246913897,0.145189284198536,0.0970691907688766,0.0735393587678147
786,761,0.0772171877798824,0.0870310230709786,0.107349808814516,0.122416119331833,0.118176255801271,0.100382344113847,0.0849958169051073,0.0778524164683036,0.0783745923679863,0.0803661985526913,0.0810780471688765,0.0803661985526913,0.0783745923679863,0.0778524164683036,0.0849958169051073,0.100382344113847,0.118176255801271,0.122416119331833,0.107349808814516,0.0870310230709785,0.0772171877798824
723,762,0.0852450278800934,0.0960791528599479,0.118510369367534,0.135143040111254,0.13046238163013,0.110818536244121,0.0938323576665514,0.0859462977503335,0.0865227613642851,0.0887214237297847,0.0895072792740981,0.0887214237297847,0.0865227613642851,0.0859462977503335,0.0938323576665514,0.110818536244121,0.13046238163013,0.135143040111254,0.118510369367534,0.0960791528599479,0.0852450278800934
732,762,0.077167436189647,0.0935777523214864,0.127319277746324,0.152395198524662,0.145572744486644,0.11575115428447,0.0894151446972807,0.0806581328777484,0.0909844148582026,0.107301959530844,0.11575115428447,0.107301959530844,0.0909844148582026,0.0806581328777484,0.0894151446972807,0.11575115428447,0.145572744486644,0.152395198524662,0.127319277746324,0.0935777523214864,0.077167436189647
748,762,0.099131984297325,0.111731057041942,0.137816461175163,0.157158699614082,0.151715532140377,0.128871579586522,0.109118244642556,0.0999474954830637,0.100617868680743,0.103174707108885,0.104088583512191,0.103174707108885,0.100617868680743,0.0999474954830637,0.109118244642556,0.128871579586522,0.151715532140377,0.157158699614082,0.137816461175163,0.111731057041942,0.099131984297325
750,762,0.0583061782928125,0.0707054864138308,0.0961999111924003,0.115146777642194,0.109991867213946,0.0874592674392188,0.0675603029752689,0.0609436792065707,0.0687460122628942,0.0810752241165284,0.0874592674392188,0.0810752241165284,0.0687460122628942,0.0609436792065707,0.0675603029752689,0.0874592674392188,0.109991867213946,0.115146777642194,0.0961999111924003,0.0707054864138308,0.0583061782928125
756,762,0.0282072215424029,0.031792187975339,0.0392145832660659,0.0447182641278974,0.043169453903715,0.0366693880051238,0.0310487328864429,0.028439268795865,0.0286300181835329,0.0293575463219227,0.029617582619523,0.0293575463219227,0.0286300181835329,0.028439268795865,0.0310487328864429,0.0366693880051238,0.043169453903715,0.0447182641278974,0.0392145832660659,0.031792187975339,0.0282072215424029
766,762,0.0720017220084424,0.095039568014074,0.142153516900708,0.17722941434684,0.167941430887493,0.126003013514774,0.0878323945408135,0.0752352755858889,0.0909816941695231,0.114370956314504,0.126003013514774,0.114370956314504,0.0909816941695231,0.075235275585889,0.0878323945408135,0.126003013514774,0.167941430887493,0.17722941434684,0.142153516900708,0.095039568014074,0.0720017220084424
778,762,0.0653556396657611,0.0792540761160525,0.107830883722039,0.129068505750178,0.12329034504196,0.0980334594986417,0.0757286268152756,0.0683120254962992,0.0770576933262244,0.090877558576564,0.0980334594986417,0.090877558576564,0.0770576933262244,0.0683120254962992,0.0757286268152756,0.0980334594986417,0.12329034504196,0.129068505750178,0.107830883722039,0.0792540761160525,0.0653556396657611
784,762,0.0468326102624123,0.0618172860892031,0.0924619588078947,0.115276633080636,0.109235381603007,0.0819570679592216,0.0571294711737872,0.0489358343274899,0.0591778933225467,0.0743911433366625,0.0819570679592216,0.0743911433366625,0.0591778933225467,0.0489358343274899,0.0571294711737872,0.0819570679592216,0.109235381603007,0.115276633080636,0.0924619588078947,0.0618172860892031,0.0468326102624123
728,763,0.0519420037003426,0.0629879155944345,0.0856995997582688,0.102578397787232,0.0979861507153292,0.077913005550514,0.0601860319075358,0.0542916188909334,0.0612423199032276,0.0722257866039206,0.077913005550514,0.0722257866039206,0.0612423199032276,0.0542916188909334,0.0601860319075358,0.077913005550514,0.0979861507153292,0.102578397787232,0.0856995997582687,0.0629879155944345,0.0519420037003426
738,763,0.0720715816855969,0.087398220718617,0.118911579538474,0.142331578464913,0.135959654272838,0.108107372528395,0.0835104964371502,0.0753317655652046,0.08497613775134,0.100216131612124,0.108107372528395,0.100216131612124,0.08497613775134,0.0753317655652046,0.0835104964371502,0.108107372528395,0.135959654272838,0.142331578464913,0.118911579538474,0.087398220718617,0.0720715816855969
739,763,0.135451582469131,0.152666655414544,0.188309130386035,0.214737904344487,0.207300489940005,0.17608705720987,0.149096570777377,0.136565877531542,0.137481859503599,0.140975462639504,0.142224161592587,0.140975462639504,0.137481859503599,0.136565877531542,0.149096570777377,0.17608705720987,0.207300489940005,0.214737904344487,0.188309130386035,0.152666655414544,0.135451582469131
755,763,0.0871416308783288,0.115023678930168,0.172044347722201,0.214495706144138,0.203254724628118,0.152497854037075,0.106301042401984,0.0910551085620723,0.110112549934236,0.138419906918218,0.152497854037075,0.138419906918218,0.110112549934236,0.0910551085620724,0.106301042401984,0.152497854037075,0.203254724628118,0.214495706144138,0.172044347722201,0.115023678930168,0.0871416308783288
788,763,0.057454993811057,0.0696732902628811,0.0947955339214016,0.113465803976574,0.108386147661866,0.0861824907165856,0.0665740218784964,0.060053991089109,0.0677424215537436,0.0798916450406324,0.0861824907165856,0.0798916450406324,0.0677424215537436,0.060053991089109,0.0665740218784964,0.0861824907165856,0.108386147661866,0.113465803976574,0.0947955339214015,0.0696732902628811,0.057454993811057
790,763,0.0694205427088787,0.0841834156012322,0.114537605431526,0.13709613679285,0.130958593739565,0.104130814063318,0.0804386950996167,0.0725608058883439,0.0818504251195219,0.0965298399450608,0.104130814063318,0.0965298399450608,0.0818504251195219,0.0725608058883439,0.0804386950996167,0.104130814063318,0.130958593739565,0.13709613679285,0.114537605431526,0.0841834156012322,0.0694205427088787
792,763,0.0870252697840052,0.105531938647597,0.143583809981042,0.171863080079561,0.164169084625464,0.130537904676008,0.100837574426254,0.0909618891148534,0.10260731261974,0.121009358838552,0.130537904676008,0.121009358838552,0.10260731261974,0.0909618891148534,0.100837574426254,0.130537904676008,0.164169084625464,0.171863080079561,0.143583809981042,0.105531938647597,0.0870252697840052
707,764,0.1729706646134,0.209754357683938,0.285385924132001,0.341593553891302,0.326301035861416,0.2594559969201,0.200423880440737,0.180795054743724,0.20394139658609,0.240517142603479,0.2594559969201,0.240517142603479,0.20394139658609,0.180795054743724,0.200423880440737,0.2594559969201,0.326301035861416,0.341593553891302,0.285385924132001,0.209754357683938,0.1729706646134
720,764,0.114262780079123,0.128784885012494,0.158851778325248,0.18114627744831,0.17487230389285,0.14854161410286,0.125773271649812,0.115202765048945,0.115975459208154,0.118922555133687,0.119975919083079,0.118922555133687,0.115975459208154,0.115202765048945,0.125773271649812,0.14854161410286,0.17487230389285,0.18114627744831,0.158851778325248,0.128784885012494,0.114262780079123
773,764,0.0923882208080719,0.121948980527973,0.182402727903183,0.227409981450739,0.215492207225793,0.161679386414126,0.112701174841164,0.0965373196570249,0.116742164158807,0.14675383964811,0.161679386414126,0.14675383964811,0.116742164158807,0.096537319657025,0.112701174841164,0.161679386414126,0.215492207225793,0.227409981450739,0.182402727903183,0.121948980527973,0.0923882208080719
777,764,0.0491750644881858,0.0554249163306512,0.0683647504270231,0.0779595933964417,0.0752594748278815,0.0639275838346416,0.0541288137745885,0.0495796041070969,0.0499121470846303,0.0511804833888107,0.0516338177125951,0.0511804833888107,0.0499121470846303,0.0495796041070969,0.0541288137745885,0.0639275838346416,0.0752594748278815,0.0779595933964417,0.0683647504270231,0.0554249163306512,0.0491750644881858
733,765,0.0811727732049759,0.0984348585529725,0.133927720907102,0.160305194758165,0.153128624670125,0.121759159807464,0.0940561928708504,0.0848446527513464,0.095706915211253,0.112871413844059,0.121759159807464,0.112871413844059,0.095706915211253,0.0848446527513464,0.0940561928708504,0.121759159807464,0.153128624670125,0.160305194758165,0.133927720907102,0.0984348585529724,0.0811727732049759
755,765,0.0503732965853614,0.0610856094777728,0.0831113751555479,0.0994804144406412,0.0950268584114833,0.0755599448780421,0.0583683458394256,0.0526519507462581,0.0593927327458974,0.070044486360204,0.0755599448780421,0.070044486360204,0.0593927327458974,0.0526519507462581,0.0583683458394256,0.0755599448780421,0.0950268584114833,0.0994804144406412,0.0831113751555479,0.0610856094777728,0.0503732965853614
768,765,0.0323703563095889,0.0364844318706153,0.0450023066237264,0.0513182817807951,0.0495408809567773,0.0420814632024656,0.0356312494296732,0.0326366516717158,0.0328555539707376,0.0336904587850784,0.0339888741250683,0.0336904587850784,0.0328555539707376,0.0326366516717158,0.0356312494296732,0.0420814632024656,0.0495408809567773,0.0513182817807951,0.0450023066237264,0.0364844318706153,0.0323703563095889
793,765,0.0825912640560572,0.100155003630833,0.136268102285143,0.163106521399686,0.155804541046478,0.123886896084086,0.0956998209471996,0.0863273095454791,0.0973793895921584,0.114843837127937,0.123886896084086,0.114843837127937,0.0973793895921584,0.0863273095454791,0.0956998209471996,0.123886896084086,0.155804541046478,0.163106521399686,0.136268102285143,0.100155003630833,0.0825912640560572
794,765,0.137762836237602,0.155271655490695,0.191522309437239,0.218402046037058,0.21083772464665,0.179091687108883,0.151640653355031,0.138896144873833,0.139827756539882,0.143380972145913,0.144650978049482,0.143380972145913,0.139827756539882,0.138896144873833,0.151640653355031,0.179091687108883,0.21083772464665,0.218402046037058,0.191522309437239,0.155271655490695,0.137762836237602
753,766,0.0413764460787159,0.0501755016660368,0.0682673870038277,0.0817128574663837,0.078054722434726,0.0620646691180739,0.047943551008942,0.0432481244760314,0.0487849787588124,0.0575342911711789,0.0620646691180739,0.0575342911711789,0.0487849787588124,0.0432481244760314,0.047943551008942,0.0620646691180739,0.078054722434726,0.0817128574663837,0.0682673870038277,0.0501755016660367,0.0413764460787159
756,766,0.0571606366063622,0.0693163354778694,0.0943098712046946,0.112884488503861,0.107830856618614,0.0857409549095432,0.066232945469196,0.0597463185305514,0.067395359122349,0.0794823389080798,0.0857409549095432,0.0794823389080798,0.067395359122349,0.0597463185305514,0.066232945469196,0.0857409549095432,0.107830856618614,0.112884488503861,0.0943098712046945,0.0693163354778693,0.0571606366063622
762,766,0.0501381220658196,0.0661804374847269,0.0989880545026067,0.123413020721,0.116945369178229,0.0877417136151843,0.061161749969038,0.0523897946571137,0.0633547526473291,0.0796417753426615,0.0877417136151843,0.0796417753426615,0.0633547526473291,0.0523897946571137,0.061161749969038,0.0877417136151843,0.116945369178229,0.123413020721,0.0989880545026067,0.0661804374847269,0.0501381220658196
775,766,0.0851923052266743,0.0960197294776931,0.118437072645296,0.135059456354606,0.130381692784083,0.110749996794677,0.0937743238903209,0.0858931413729865,0.0864692484536354,0.0886665509824763,0.089451920488008,0.0886665509824763,0.0864692484536354,0.0858931413729865,0.0937743238903209,0.110749996794677,0.130381692784083,0.135059456354606,0.118437072645296,0.0960197294776931,0.0851923052266743
784,766,0.0923657712895498,0.10410489948151,0.128409855033878,0.146431896906043,0.141360250600053,0.120075502676415,0.10167042352287,0.0931256200931418,0.0937502372426357,0.096132559710526,0.0969840598540273,0.096132559710526,0.0937502372426357,0.0931256200931418,0.10167042352287,0.120075502676415,0.141360250600053,0.146431896906043,0.128409855033878,0.10410489948151,0.0923657712895498
803,766,0.0761680007561941,0.0923657783844086,0.125670299837707,0.150421449378463,0.143687356476248,0.114252001134291,0.088257082847485,0.07961348762355,0.08980602857778,0.105912236278014,0.114252001134291,0.105912236278014,0.08980602857778,0.07961348762355,0.088257082847485,0.114252001134291,0.143687356476248,0.150421449378463,0.125670299837707,0.0923657783844085,0.0761680007561941
806,766,0.129451166554171,0.170870676492762,0.255576367887659,0.318638968554404,0.301940197188805,0.226539541469799,0.157912972320597,0.135264739772139,0.163575066217703,0.205626383673056,0.226539541469799,0.205626383673056,0.163575066217703,0.135264739772139,0.157912972320597,0.226539541469799,0.301940197188805,0.318638968554404,0.255576367887659,0.170870676492762,0.129451166554171
757,767,0.0499966960765173,0.0659937604920894,0.0987088361561603,0.123064906195982,0.116615498137015,0.0874942181339052,0.0609892293272502,0.0522420173125812,0.0631760461421594,0.0794171275815658,0.0874942181339052,0.0794171275815658,0.0631760461421594,0.0522420173125812,0.0609892293272502,0.0874942181339052,0.116615498137015,0.123064906195982,0.0987088361561603,0.0659937604920894,0.0499966960765173
770,767,0.0046822027753255,0.00618033175746903,0.00924410656840583,0.011525058464946,0.0109210698280432,0.00819385485681962,0.00571165619392076,0.00489247765642776,0.00591645212172019,0.00743743335763015,0.00819385485681962,0.00743743335763015,0.00591645212172019,0.00489247765642777,0.00571165619392076,0.00819385485681962,0.0109210698280432,0.011525058464946,0.00924410656840583,0.00618033175746903,0.0046822027753255
772,767,0.0482509290756995,0.0543833289235304,0.0670799877634057,0.0764945171072587,0.0738451412314249,0.0627262077984094,0.0531115837177374,0.0486478662767698,0.0489741598523977,0.0502186606109447,0.0506634755294845,0.0502186606109447,0.0489741598523977,0.0486478662767698,0.0531115837177374,0.0627262077984094,0.0738451412314249,0.0764945171072587,0.0670799877634057,0.0543833289235304,0.0482509290756995
733,768,0.0845586189236066,0.111614200191267,0.166944688667974,0.208137723540157,0.197229942003826,0.147977583116312,0.10315011602436,0.0883560951102499,0.106848644611621,0.134316928000592,0.147977583116312,0.134316928000592,0.106848644611621,0.0883560951102499,0.10315011602436,0.147977583116312,0.197229942003826,0.208137723540157,0.166944688667974,0.111614200191267,0.0845586189236066
737,768,0.125911723275316,0.152687929479376,0.20774293482824,0.248658540604701,0.237526552977404,0.188867584912974,0.14589593112926,0.131607385294592,0.148456460803469,0.175081294681647,0.188867584912974,0.175081294681647,0.148456460803469,0.131607385294592,0.14589593112926,0.188867584912974,0.237526552977404,0.248658540604701,0.20774293482824,0.152687929479376,0.125911723275316
765,768,0.0323764674240267,0.0392616004787874,0.0534182376912697,0.0639391228248912,0.061076685353586,0.04856470113604,0.0375151315432006,0.0338410285548607,0.0381735365227274,0.0450197462663751,0.04856470113604,0.0450197462663751,0.0381735365227274,0.0338410285548607,0.0375151315432006,0.04856470113604,0.061076685353586,0.0639391228248912,0.0534182376912697,0.0392616004787874,0.0323764674240267
774,768,0.0731105544353197,0.0824024615857622,0.101640635545129,0.115905676100034,0.111891300772962,0.0950437207659156,0.0804754935692477,0.0737119998251219,0.0742064049004193,0.0760920917088494,0.0767660821570857,0.0760920917088494,0.0742064049004193,0.0737119998251219,0.0804754935692477,0.0950437207659156,0.111891300772962,0.115905676100034,0.101640635545129,0.0824024615857622,0.0731105544353197
783,768,0.0737919385508538,0.0894844262036086,0.12175001248851,0.145729049457338,0.139205026708906,0.110687907826281,0.0855039015006522,0.0771299433910691,0.087004527839978,0.102608302090365,0.110687907826281,0.102608302090365,0.087004527839978,0.0771299433910691,0.0855039015006522,0.110687907826281,0.139205026708906,0.145729049457338,0.12175001248851,0.0894844262036086,0.0737919385508538
793,768,0.0541160846612845,0.0609939101394513,0.075233915002698,0.0857928301734048,0.0828214086496605,0.0703509100596698,0.05956757757876,0.0545612716781942,0.0549272279634174,0.0563230043702282,0.0568218888943487,0.0563230043702282,0.0549272279634174,0.0545612716781942,0.05956757757876,0.0703509100596698,0.0828214086496605,0.0857928301734048,0.075233915002698,0.0609939101394513,0.0541160846612845
795,768,0.0699240659420478,0.084794017361874,0.115368373143155,0.138090526743709,0.13190846667282,0.104886098913072,0.0810221355373891,0.0730871061757887,0.0824441051612537,0.0972299931736269,0.104886098913072,0.0972299931736269,0.0824441051612537,0.0730871061757887,0.0810221355373891,0.104886098913072,0.13190846667282,0.138090526743709,0.115368373143155,0.084794017361874,0.0699240659420478
715,769,0.0960539668516812,0.116480665464286,0.158480342072918,0.189693529683537,0.181201297644049,0.144080950277522,0.111299270377252,0.100399002536736,0.11325261535619,0.133563836934612,0.144080950277522,0.133563836934612,0.11325261535619,0.100399002536736,0.111299270377252,0.144080950277522,0.181201297644049,0.189693529683537,0.158480342072918,0.116480665464286,0.0960539668516812
734,769,0.110902176982163,0.146386707125828,0.218954964550857,0.272981358335203,0.25867534513603,0.194078809718785,0.135285705569518,0.115882726351318,0.140136481010029,0.176162287303672,0.194078809718785,0.176162287303672,0.140136481010029,0.115882726351319,0.135285705569518,0.194078809718785,0.25867534513603,0.272981358335203,0.218954964550856,0.146386707125828,0.110902176982163
736,769,0.105314329347788,0.118699140576056,0.146411355372611,0.166959868385023,0.161177238933144,0.136908628152125,0.115923380688838,0.106180699714633,0.106892880593758,0.109609175704958,0.110580045815178,0.109609175704958,0.106892880593758,0.106180699714633,0.115923380688838,0.136908628152125,0.161177238933144,0.166959868385023,0.146411355372611,0.118699140576056,0.105314329347788
