Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,38,0.580151856988688,0.630529391569184,0.765778655464695,0.949526050397358,1.14539797808931,1.31702084026268,1.42802103863962,1.44250191746336,1.35318337224341,1.197140952952,1.0152657497302,0.844714565862819,0.707707057209567,0.622728592773901,0.606206124307573,0.650637503011295,0.733082450698009,0.830379606449521,0.921540774867186,0.98894616710766,1.0152657497302,0.98894616710766,0.921540774867186,0.830379606449521,0.733082450698009,0.650637503011295,0.606206124307574,0.622728592773901,0.707707057209567,0.844714565862819,1.0152657497302,1.197140952952,1.35318337224341,1.44250191746336,1.42802103863962,1.31702084026268,1.14539797808931,0.949526050397357,0.765778655464695,0.630529391569184,0.580151856988688
37,38,0.541071730900695,0.572020884440886,0.656135267963926,0.770629782905738,0.892719330702242,0.999618812789361,1.06854313060302,1.07701000638764,1.02070641089824,0.92348165008121,0.811607596351043,0.708599795108527,0.626948483699716,0.576387572456981,0.565547304955516,0.590227798718365,0.637951670589767,0.696108212556511,0.752364725837286,0.794819425960223,0.811607596351043,0.794819425960223,0.752364725837286,0.696108212556511,0.637951670589767,0.590227798718365,0.565547304955516,0.576387572456981,0.626948483699716,0.708599795108527,0.811607596351043,0.92348165008121,1.02070641089824,1.07701000638764,1.06854313060302,0.999618812789361,0.892719330702242,0.770629782905737,0.656135267963926,0.572020884440886,0.541071730900695
39,38,0.792279614542312,0.83759778963236,0.960764659289666,1.12841649727112,1.30718957733361,1.46372017323402,1.56464455872926,1.57704242152621,1.49459828633284,1.35223417520869,1.18841942181347,1.03758732986991,0.918027083352952,0.843991836300552,0.828118667426437,0.864257779799937,0.934138811558517,1.01929617613904,1.10167136987424,1.16383686758546,1.18841942181347,1.16383686758546,1.10167136987424,1.01929617613904,0.934138811558517,0.864257779799937,0.828118667426437,0.843991836300552,0.918027083352952,1.03758732986991,1.18841942181347,1.35223417520869,1.49459828633284,1.57704242152621,1.56464455872926,1.46372017323402,1.30718957733361,1.12841649727112,0.960764659289665,0.83759778963236,0.792279614542312
42,38,0.585422836380685,0.605202689175635,0.659826521066327,0.734361198154585,0.813873586542235,0.883430552331101,0.92809896162301,0.933147505851223,0.895954396335243,0.832667600218241,0.76104968729489,0.69642895187792,0.644396586352307,0.608109507621084,0.590238828664502,0.587808191860413,0.594197710165772,0.602767119941572,0.609297091211958,0.613320741178966,0.614693978199719,0.613320741178966,0.609297091211958,0.602767119941571,0.594197710165772,0.587808191860413,0.590238828664502,0.608109507621084,0.644396586352307,0.69642895187792,0.76104968729489,0.832667600218241,0.895954396335243,0.933147505851223,0.92809896162301,0.883430552331101,0.813873586542235,0.734361198154585,0.659826521066327,0.605202689175635,0.585422836380685
43,38,0.533900537485466,0.551939591281003,0.601756051100469,0.669731028647893,0.742245635627307,0.805680983742742,0.846418184698228,0.851022413145527,0.817102620600187,0.759385612716627,0.694070698731105,0.635137149802394,0.587684084779319,0.554590584433222,0.538292680581133,0.536075960946214,0.541903146094295,0.549718373312827,0.555673650344003,0.559343184134861,0.560595564359739,0.559343184134861,0.555673650344003,0.549718373312827,0.541903146094295,0.536075960946214,0.538292680581133,0.554590584433222,0.587684084779319,0.635137149802394,0.694070698731105,0.759385612716627,0.817102620600187,0.851022413145527,0.846418184698228,0.805680983742742,0.742245635627307,0.669731028647893,0.601756051100469,0.551939591281003,0.533900537485466
46,38,0.448904492092001,0.48788515086484,0.592537064641297,0.734715409848392,0.886275362913148,1.01907210026258,1.10496079832372,1.11616567765852,1.04705360692504,0.926312559330358,0.785582861161002,0.653615357054278,0.547602965050545,0.481849121540923,0.469064520016968,0.503444217762778,0.567237700315705,0.642523385879718,0.713061224402647,0.765217540035301,0.785582861161002,0.765217540035301,0.713061224402647,0.642523385879718,0.567237700315705,0.503444217762778,0.469064520016968,0.481849121540923,0.547602965050545,0.653615357054278,0.785582861161002,0.926312559330358,1.04705360692504,1.11616567765852,1.10496079832372,1.01907210026258,0.886275362913148,0.734715409848392,0.592537064641296,0.487885150864839,0.448904492092001
32,39,0.777403753564432,0.8218710335159,0.94272531908487,1.10722932214956,1.28264575458817,1.43623732827893,1.53526675510004,1.54743183532882,1.46653567318822,1.326844594017,1.16610563034665,1.01810556536627,0.900790184895358,0.828145025411034,0.812569891535063,0.848030455070925,0.916599398907071,1.000157846775,1.08098636190389,1.14198463874434,1.16610563034665,1.14198463874434,1.08098636190389,1.000157846775,0.916599398907071,0.848030455070925,0.812569891535063,0.828145025411034,0.900790184895358,1.01810556536627,1.16610563034665,1.326844594017,1.46653567318822,1.54743183532882,1.53526675510004,1.43623732827893,1.28264575458817,1.10722932214956,0.94272531908487,0.8218710335159,0.777403753564432
34,39,0.556826347572155,0.588676660833849,0.675240238785797,0.793068539417891,0.918713020720021,1.02872514068208,1.09965635729395,1.10836976671686,1.05042675539125,0.950371059690427,0.835239521358232,0.729232397974003,0.645203610458972,0.593170495569849,0.582014587369844,0.607413713610219,0.65652718184098,0.716377092677871,0.774271650882072,0.817962522640192,0.835239521358232,0.817962522640192,0.774271650882072,0.716377092677871,0.65652718184098,0.607413713610219,0.582014587369844,0.593170495569849,0.645203610458972,0.729232397974003,0.835239521358232,0.950371059690427,1.05042675539125,1.10836976671686,1.09965635729395,1.02872514068208,0.918713020720021,0.793068539417891,0.675240238785797,0.588676660833849,0.556826347572155
35,39,0.513547006389361,0.530898369469881,0.578815709897542,0.644199323094999,0.713949504484904,0.774966549489912,0.814150753532676,0.818579458075622,0.785952766967483,0.73043606575577,0.667611108306169,0.61092424342534,0.565280199683835,0.533448300593181,0.51777171076789,0.515639497644677,0.521244536932645,0.528761829500343,0.5344900775107,0.53801972013293,0.539224356708829,0.53801972013293,0.5344900775107,0.528761829500343,0.521244536932645,0.515639497644677,0.51777171076789,0.533448300593181,0.565280199683835,0.61092424342534,0.667611108306169,0.73043606575577,0.785952766967483,0.818579458075622,0.814150753532676,0.774966549489912,0.713949504484904,0.644199323094999,0.578815709897542,0.530898369469881,0.513547006389361
38,39,0.501692941862941,0.545257490046373,0.66221583512646,0.821113492718921,0.990495978439476,1.13890880790384,1.23489749672774,1.24742000201722,1.17018077029795,1.03524130669602,0.877962648260147,0.730476564846121,0.611997757538084,0.538511660227263,0.524223666985743,0.562646208988105,0.63394141876538,0.718080245032766,0.796912906199294,0.855202488699429,0.877962648260147,0.855202488699429,0.796912906199294,0.718080245032766,0.63394141876538,0.562646208988105,0.524223666985743,0.538511660227263,0.611997757538084,0.730476564846121,0.877962648260147,1.03524130669602,1.17018077029795,1.24742000201722,1.23489749672774,1.13890880790384,0.990495978439476,0.821113492718921,0.662215835126459,0.545257490046372,0.501692941862941
40,39,0.745657637905611,0.810406880687976,0.984240068378291,1.22040693887315,1.47215723006914,1.69274067986286,1.83540702615091,1.85401901156202,1.73921966265436,1.53866144607663,1.30490086633482,1.08569482334349,0.909601798651669,0.800380669216967,0.779144669261851,0.836251436212617,0.942216286981896,1.06727038524711,1.18443802108621,1.27107283049804,1.30490086633482,1.27107283049804,1.18443802108621,1.06727038524711,0.942216286981896,0.836251436212617,0.779144669261852,0.800380669216967,0.909601798651669,1.08569482334349,1.30490086633482,1.53866144607663,1.73921966265436,1.85401901156202,1.83540702615091,1.69274067986286,1.47215723006914,1.22040693887315,0.984240068378291,0.810406880687976,0.745657637905611
41,39,0.579159566248112,0.598727800101097,0.652767227363977,0.726504479432511,0.805166187702458,0.873978983569578,0.918169498429631,0.923164029738784,0.886368838577696,0.823759129644988,0.752907436122546,0.688978059321827,0.637502373072578,0.601603519334116,0.58392403361907,0.581519401497327,0.587840560188616,0.596318288320026,0.602778397310564,0.606758999406707,0.608117544560518,0.606758999406707,0.602778397310564,0.596318288320025,0.587840560188616,0.581519401497327,0.58392403361907,0.601603519334116,0.637502373072578,0.688978059321827,0.752907436122546,0.823759129644988,0.886368838577696,0.923164029738784,0.918169498429631,0.873978983569578,0.805166187702458,0.726504479432511,0.652767227363977,0.598727800101097,0.579159566248112
42,39,0.62471450424399,0.645821916126333,0.704111921125916,0.783649122192494,0.868498122275821,0.94272352432565,0.990389931291737,0.995777317312037,0.956087927816717,0.888553528738863,0.812128855517186,0.743170987492299,0.6876463796124,0.648923830727585,0.629853730193267,0.627259956989183,0.63407831888495,0.64322287944369,0.650191121048556,0.654484825253761,0.655950229456189,0.654484825253761,0.650191121048556,0.64322287944369,0.63407831888495,0.627259956989183,0.629853730193267,0.648923830727585,0.6876463796124,0.743170987492299,0.812128855517186,0.888553528738863,0.956087927816717,0.995777317312037,0.990389931291737,0.94272352432565,0.868498122275821,0.783649122192494,0.704111921125916,0.645821916126333,0.62471450424399
45,39,0.579003255596126,0.612122081870573,0.702133256213814,0.824654343739222,0.955302909560172,1.06969651879004,1.1434527365422,1.15251317781837,1.09226245092147,0.988221803771223,0.868504883394188,0.758275779072045,0.670900349106972,0.616794894056275,0.605194675792362,0.631605381475732,0.682674908130167,0.744908481259009,0.805108825275934,0.850539787905637,0.868504883394188,0.850539787905637,0.805108825275934,0.744908481259009,0.682674908130167,0.631605381475732,0.605194675792362,0.616794894056275,0.670900349106972,0.758275779072045,0.868504883394188,0.988221803771223,1.09226245092147,1.15251317781837,1.1434527365422,1.06969651879004,0.955302909560172,0.824654343739222,0.702133256213814,0.612122081870573,0.579003255596126
32,40,0.656313081780739,0.69385400875664,0.795883678982058,0.934764059635769,1.08285711789655,1.21252482094319,1.29612913595446,1.30639934787259,1.23810380744679,1.12017141742709,0.984469622671108,0.859522478660471,0.760480483372807,0.699150745409741,0.686001639727634,0.715938762656606,0.773827208187274,0.844370348965238,0.912608779274806,0.964105786940276,0.984469622671108,0.964105786940276,0.912608779274806,0.844370348965238,0.773827208187274,0.715938762656606,0.686001639727634,0.699150745409741,0.760480483372807,0.859522478660471,0.984469622671108,1.12017141742709,1.23810380744679,1.30639934787259,1.29612913595446,1.21252482094319,1.08285711789655,0.934764059635769,0.795883678982057,0.69385400875664,0.656313081780739
33,40,0.720532281281277,0.744877116453518,0.812107555306661,0.903844053406033,1.00170706631696,1.08731704960478,1.14229445883481,1.14850815407156,1.10273126533046,1.02483854105089,0.93669196566566,0.857157442899306,0.793116553643233,0.74845479808056,0.726459754026182,0.723468151764398,0.73133230381783,0.741879443408701,0.749916463497021,0.754868729636363,0.756558895345341,0.754868729636363,0.749916463497021,0.741879443408701,0.73133230381783,0.723468151764398,0.726459754026182,0.74845479808056,0.793116553643233,0.857157442899306,0.93669196566566,1.02483854105089,1.10273126533046,1.14850815407156,1.14229445883481,1.08731704960478,1.00170706631696,0.903844053406033,0.812107555306661,0.744877116453518,0.720532281281277
37,40,0.521602196008921,0.551437697531627,0.632525369749355,0.742899996649954,0.86059636222127,0.96364925045115,1.03009344532744,1.03825565516096,0.983978047640078,0.890251752488447,0.782403294013382,0.683102051191646,0.604388821677794,0.555647257795826,0.545197058661091,0.568989467338323,0.61499607782735,0.671059956736052,0.725292176220538,0.766219217036663,0.782403294013382,0.766219217036663,0.725292176220538,0.671059956736052,0.61499607782735,0.568989467338323,0.545197058661091,0.555647257795826,0.604388821677794,0.683102051191646,0.782403294013382,0.890251752488447,0.983978047640078,1.03825565516096,1.03009344532744,0.96364925045115,0.860596362221269,0.742899996649954,0.632525369749355,0.551437697531627,0.521602196008921
39,40,0.76133247072675,0.804880477739483,0.923236340324747,1.08433954895146,1.25612959408853,1.40654596620488,1.50352815576942,1.51544174705927,1.43621795284369,1.29941471005474,1.14199870609013,0.997058249316404,0.882168131975644,0.811024767278788,0.795771618446763,0.830499105066601,0.897650521800235,0.979481564258802,1.05863910993066,1.11837636821387,1.14199870609013,1.11837636821387,1.05863910993066,0.979481564258802,0.897650521800235,0.830499105066601,0.795771618446763,0.811024767278788,0.882168131975644,0.997058249316404,1.14199870609013,1.29941471005474,1.43621795284369,1.51544174705927,1.50352815576942,1.40654596620488,1.25612959408853,1.08433954895146,0.923236340324747,0.804880477739483,0.76133247072675
41,40,0.570452312169885,0.589726351479691,0.642953334209421,0.715581998893393,0.793061084065925,0.860839328261337,0.904365470013946,0.909284912080608,0.873042910570469,0.811374494288718,0.74158800582085,0.678619761943262,0.627917976195953,0.592558836309829,0.575145149146796,0.57277666896671,0.579002793511967,0.587353065002499,0.593716050827624,0.59763680738921,0.598974927778379,0.59763680738921,0.593716050827624,0.587353065002499,0.579002793511967,0.57277666896671,0.575145149146796,0.592558836309829,0.627917976195953,0.678619761943262,0.74158800582085,0.811374494288718,0.873042910570469,0.909284912080608,0.904365470013946,0.860839328261337,0.793061084065925,0.715581998893393,0.642953334209421,0.589726351479691,0.570452312169885
44,40,0.429006211218185,0.466259001122317,0.566272081447583,0.70214818487064,0.846990044068144,0.973900391716753,1.05598196049312,1.06669016884313,1.00064158136601,0.885252539198679,0.750760869631824,0.624642998373938,0.523329744804674,0.460490526721476,0.448272619441987,0.481128391956141,0.542094144655349,0.614042693381748,0.681453849619499,0.731298268097892,0.750760869631824,0.731298268097892,0.681453849619499,0.614042693381748,0.542094144655349,0.481128391956141,0.448272619441987,0.460490526721476,0.523329744804674,0.624642998373938,0.750760869631824,0.885252539198679,1.00064158136601,1.06669016884313,1.05598196049312,0.973900391716753,0.846990044068144,0.702148184870639,0.566272081447583,0.466259001122317,0.429006211218185
48,40,0.598197992544477,0.650142564801496,0.789598876421973,0.979061896250141,1.18102659313023,1.35798793590648,1.47244089342311,1.48737221276353,1.39527533536164,1.23437907889457,1.04684648695284,0.870990157982155,0.729720909848914,0.642099115274672,0.625062700843908,0.670876156797507,0.755885627348229,0.856209297004218,0.950206114024697,1.01970821048306,1.04684648695284,1.01970821048306,0.950206114024697,0.856209297004218,0.755885627348229,0.670876156797507,0.625062700843908,0.642099115274672,0.729720909848914,0.870990157982155,1.04684648695284,1.23437907889457,1.39527533536164,1.48737221276353,1.47244089342311,1.35798793590648,1.18102659313023,0.979061896250141,0.789598876421973,0.650142564801496,0.598197992544477
33,41,0.587653775933351,0.638682740267112,0.775680906631601,0.961804331299363,1.16020907054294,1.33405118063489,1.44648671784774,1.46115484829857,1.3706813287759,1.21262113160901,1.02839410788336,0.855637533923925,0.716858387013645,0.63078106967497,0.614044949872864,0.659050868841552,0.742561908634138,0.841117209761212,0.933457179363656,1.0017341878593,1.02839410788336,1.0017341878593,0.933457179363656,0.841117209761212,0.742561908634138,0.659050868841552,0.614044949872864,0.63078106967497,0.716858387013645,0.855637533923925,1.02839410788336,1.21262113160901,1.3706813287759,1.46115484829857,1.44648671784774,1.33405118063489,1.16020907054294,0.961804331299362,0.775680906631601,0.638682740267112,0.587653775933351
36,41,0.49043808097302,0.533025312378351,0.647359841586316,0.802692826681499,0.968275425748487,1.11335879687187,1.20719409813622,1.21943567650155,1.1439292114523,1.01201694788583,0.858266641702784,0.714089226227877,0.598268344482246,0.526430816911125,0.512463357133226,0.550023936908916,0.619719726799633,0.701971002523525,0.779035150400397,0.836017078182619,0.858266641702784,0.836017078182619,0.779035150400397,0.701971002523525,0.619719726799633,0.550023936908916,0.512463357133226,0.526430816911125,0.598268344482246,0.714089226227877,0.858266641702784,1.01201694788583,1.1439292114523,1.21943567650155,1.20719409813622,1.11335879687187,0.968275425748487,0.802692826681499,0.647359841586316,0.533025312378351,0.49043808097302
39,41,0.600247829169236,0.652370399159441,0.792304583756218,0.982416833842463,1.18507360030108,1.36264133401495,1.477486485867,1.49246897014883,1.40005650567597,1.23860890827596,1.05043370104616,0.873974767673073,0.732221434199552,0.64429938725756,0.627204594385728,0.673175038662742,0.758475809967325,0.859143257327276,0.953462171915015,1.02320243022713,1.05043370104616,1.02320243022713,0.953462171915015,0.859143257327276,0.758475809967325,0.673175038662742,0.627204594385728,0.64429938725756,0.732221434199552,0.873974767673073,1.05043370104616,1.23860890827596,1.40005650567597,1.49246897014883,1.477486485867,1.36264133401495,1.18507360030108,0.982416833842463,0.792304583756217,0.652370399159441,0.600247829169236
40,41,0.501474322755072,0.545019887130154,0.661927266117387,0.820755682025849,0.990064357164618,1.13841251384277,1.23435937436939,1.24687642281723,1.16967084907981,1.03479018707281,0.877580064821376,0.730158250352134,0.611731071697789,0.538276996892557,0.523995229826602,0.562401028715491,0.633665170694404,0.717767332393484,0.796565641220928,0.854829823290918,0.877580064821376,0.854829823290918,0.796565641220928,0.717767332393484,0.633665170694404,0.562401028715491,0.523995229826602,0.538276996892557,0.611731071697789,0.730158250352134,0.877580064821376,1.03479018707281,1.16967084907981,1.24687642281723,1.23435937436939,1.13841251384277,0.990064357164618,0.820755682025849,0.661927266117387,0.545019887130154,0.501474322755072
42,41,0.588727625095039,0.639849837209749,0.777098347181525,0.963561884500196,1.16232917865559,1.33648895913754,1.44912995543587,1.46382488969573,1.3731860433819,1.2148370149045,1.03027334391632,0.85720108322139,0.718168338228918,0.631933727499389,0.615167024947788,0.660255185485125,0.743918829181141,0.842654225343471,0.935162932394748,1.00356470688585,1.03027334391632,1.00356470688585,0.935162932394748,0.842654225343471,0.743918829181141,0.660255185485125,0.615167024947788,0.631933727499389,0.718168338228918,0.85720108322139,1.03027334391632,1.2148370149045,1.3731860433819,1.46382488969573,1.44912995543587,1.33648895913754,1.16232917865559,0.963561884500196,0.777098347181524,0.639849837209748,0.588727625095039
45,41,0.513384972971223,0.542750451606123,0.622560683864206,0.731196489621249,0.847038688753033,0.948468101135336,1.01386554664394,1.02189917055662,0.96847664227115,0.8762268935713,0.770077459456834,0.672340589765485,0.594867393686848,0.546893695248487,0.536608126588345,0.560025714127552,0.605307545115093,0.660488204204408,0.713866059488085,0.754148343389396,0.770077459456834,0.754148343389396,0.713866059488085,0.660488204204408,0.605307545115093,0.560025714127552,0.536608126588345,0.546893695248487,0.594867393686848,0.672340589765485,0.770077459456834,0.8762268935713,0.96847664227115,1.02189917055662,1.01386554664394,0.948468101135336,0.847038688753033,0.731196489621249,0.622560683864206,0.542750451606123,0.513384972971223
46,41,0.720256469713382,0.744591985959417,0.81179668976469,0.903498072175243,1.00132362423712,1.08690083699635,1.14185720149898,1.14806851820382,1.10230915233545,1.02444624450542,0.936333410627397,0.85682933277239,0.792812957640852,0.748168298090594,0.726181673489091,0.723191216378651,0.731052358124059,0.741595460389771,0.749629403998147,0.754579774466297,0.756269293199052,0.754579774466297,0.749629403998147,0.741595460389771,0.731052358124059,0.723191216378651,0.726181673489091,0.748168298090594,0.792812957640852,0.85682933277239,0.936333410627397,1.02444624450542,1.10230915233545,1.14806851820382,1.14185720149898,1.08690083699635,1.00132362423712,0.903498072175242,0.81179668976469,0.744591985959416,0.720256469713382
34,42,0.624563873487393,0.678797929201107,0.824400848725238,1.02221454756961,1.23308094124404,1.41784194525834,1.53733947512236,1.55292889996122,1.45677280581996,1.28878496496938,1.09298677860294,0.909379492440012,0.761883730303718,0.670399960543097,0.652612657476507,0.700445364815617,0.789201671041978,0.893947157492529,0.992086932057938,1.06465236878715,1.09298677860294,1.06465236878715,0.992086932057938,0.893947157492529,0.789201671041978,0.700445364815617,0.652612657476507,0.670399960543097,0.761883730303718,0.909379492440012,1.09298677860294,1.28878496496938,1.45677280581996,1.55292889996122,1.53733947512236,1.41784194525834,1.23308094124404,1.02221454756961,0.824400848725238,0.678797929201107,0.624563873487393
36,42,0.434989104874017,0.449686209132896,0.49027357652331,0.545655379988886,0.604735792473253,0.656418986920038,0.68960913627287,0.693360376570096,0.665724629533202,0.618700384692543,0.565485836336223,0.517470429166405,0.478808609541475,0.451846074233879,0.438567551156655,0.436761505232275,0.441509134937682,0.447876498245063,0.452728489286819,0.455718198243675,0.456738560117718,0.455718198243675,0.452728489286819,0.447876498245063,0.441509134937682,0.436761505232275,0.438567551156655,0.451846074233879,0.478808609541476,0.517470429166405,0.565485836336223,0.618700384692543,0.665724629533202,0.693360376570096,0.68960913627287,0.656418986920038,0.604735792473253,0.545655379988886,0.49027357652331,0.449686209132896,0.434989104874017
38,42,0.51184847177994,0.541126062971147,0.620697432536713,0.729008104030485,0.844503601006308,0.945629447018028,1.01083116561949,1.01884074583522,0.965578104929927,0.873604448940685,0.767772707669909,0.670328353000657,0.593087025138533,0.54525690636978,0.535002121213892,0.558349622651936,0.603495930414376,0.658511440243603,0.71172954184817,0.751891265584185,0.767772707669909,0.751891265584185,0.71172954184817,0.658511440243602,0.603495930414376,0.558349622651936,0.535002121213892,0.54525690636978,0.593087025138533,0.670328353000657,0.767772707669909,0.873604448940685,0.965578104929927,1.01884074583522,1.01083116561949,0.945629447018028,0.844503601006308,0.729008104030485,0.620697432536713,0.541126062971146,0.51184847177994
39,42,0.569404021242073,0.618848266614807,0.751591916065258,0.93193522498869,1.12417844878037,1.29262184283555,1.40156566254951,1.41577827004879,1.32811443133643,1.17496283842409,0.996457037173628,0.829065467618454,0.694596146478212,0.611191984644101,0.594975609789412,0.638583857179236,0.71950143794434,0.814996076241098,0.904468401896614,0.970625048527625,0.996457037173628,0.970625048527625,0.904468401896614,0.814996076241098,0.71950143794434,0.638583857179236,0.594975609789412,0.611191984644101,0.694596146478212,0.829065467618454,0.996457037173628,1.17496283842409,1.32811443133643,1.41577827004879,1.40156566254951,1.29262184283555,1.12417844878037,0.931935224988689,0.751591916065257,0.618848266614807,0.569404021242073
41,42,0.66400608941042,0.7019870542976,0.805212670563539,0.945720944760197,1.09554988343953,1.22673749315351,1.31132178045409,1.32171237519079,1.25261630506635,1.13330156445606,0.996009134115631,0.869597415713802,0.769394494571453,0.707345876922497,0.694042643320126,0.724330675779164,0.782897663709032,0.854267679549054,0.923305970138085,0.975406602634255,0.996009134115631,0.975406602634255,0.923305970138085,0.854267679549054,0.782897663709032,0.724330675779164,0.694042643320126,0.707345876922497,0.769394494571453,0.869597415713802,0.996009134115631,1.13330156445606,1.25261630506635,1.32171237519079,1.31132178045409,1.22673749315351,1.09554988343953,0.945720944760196,0.805212670563538,0.7019870542976,0.66400608941042
43,42,0.648187280242076,0.704472676439075,0.855582858132217,1.06087863153744,1.27972080287068,1.47147017834789,1.59548756418499,1.6116666410029,1.51187355372088,1.33753176692063,1.13432774042363,0.943775720842281,0.790701101952582,0.695757064321455,0.677296977071776,0.726938901289443,0.819052312230043,0.92775967565936,1.02961147378519,1.10492161430044,1.13432774042363,1.10492161430044,1.02961147378519,0.92775967565936,0.819052312230043,0.726938901289443,0.677296977071777,0.695757064321455,0.790701101952582,0.943775720842281,1.13432774042363,1.33753176692063,1.51187355372088,1.6116666410029,1.59548756418499,1.47147017834789,1.27972080287068,1.06087863153744,0.855582858132216,0.704472676439074,0.648187280242076
44,42,0.632975944755689,0.654362488347697,0.713423340519003,0.794012369021337,0.879983441606428,0.955190426026006,1.0034871900318,1.00894582070677,0.96873156500771,0.900304067695886,0.822868728182396,0.752998937478219,0.696740052993857,0.657505423739689,0.638183133605088,0.635555059447718,0.64246358971769,0.65172908110571,0.658789473145853,0.663139958779415,0.664624741993474,0.663139958779415,0.658789473145853,0.65172908110571,0.64246358971769,0.635555059447718,0.638183133605088,0.657505423739689,0.696740052993857,0.752998937478219,0.822868728182396,0.900304067695886,0.96873156500771,1.00894582070677,1.0034871900318,0.955190426026006,0.879983441606428,0.794012369021337,0.713423340519003,0.654362488347697,0.632975944755689
47,42,0.477806565543841,0.505136969102184,0.579416223420421,0.680523392458597,0.788337540176758,0.882737730534949,0.943603027493216,0.951079908299393,0.901359647468582,0.815502955280148,0.716709848315761,0.625746301478859,0.553642122959958,0.508993079271346,0.49942031712421,0.521215028041971,0.563358755039813,0.614715305371466,0.664393989111629,0.701884645707506,0.716709848315761,0.701884645707506,0.664393989111629,0.614715305371466,0.563358755039813,0.521215028041971,0.49942031712421,0.508993079271346,0.553642122959958,0.625746301478859,0.716709848315761,0.815502955280148,0.901359647468582,0.951079908299393,0.943603027493216,0.882737730534949,0.788337540176757,0.680523392458597,0.579416223420421,0.505136969102184,0.477806565543841
49,42,0.458791250341972,0.498630426586792,0.605587214095037,0.75089692232524,0.905794860735932,1.04151633878565,1.12929666593291,1.14074832366969,1.07011411549377,0.946713844011943,0.802884688098452,0.668010706482727,0.55966347731495,0.492461458600495,0.479395286571419,0.514532169345019,0.579730651738748,0.65667444361706,0.728765820964476,0.782070837251619,0.802884688098452,0.782070837251619,0.728765820964476,0.65667444361706,0.579730651738748,0.514532169345019,0.479395286571419,0.492461458600495,0.55966347731495,0.668010706482727,0.802884688098452,0.946713844011943,1.07011411549377,1.14074832366969,1.12929666593291,1.04151633878565,0.905794860735932,0.75089692232524,0.605587214095037,0.498630426586792,0.458791250341972
37,43,0.629075317316966,0.683701124629499,0.830355785089568,1.02959836163394,1.2419879171994,1.4280835147227,1.54844421714061,1.56414624986073,1.46729558653927,1.29809431061788,1.10088180530469,0.915948259341308,0.76738708360326,0.675242494499553,0.657326707506705,0.705504927261018,0.79490235140511,0.90040445122794,0.999253123792727,1.07234272611279,1.10088180530469,1.07234272611279,0.999253123792727,0.90040445122794,0.79490235140511,0.705504927261018,0.657326707506705,0.675242494499553,0.76738708360326,0.915948259341308,1.10088180530469,1.29809431061788,1.46729558653927,1.56414624986073,1.54844421714061,1.4280835147227,1.2419879171994,1.02959836163394,0.830355785089568,0.683701124629498,0.629075317316966
38,43,0.54498612692001,0.576159182831181,0.660882093817819,0.77620492199044,0.899177729459555,1.00685057833568,1.07627353072933,1.0848016603237,1.02809073516345,0.93016259955342,0.817479190380015,0.713726176804061,0.631484157084139,0.580557461753272,0.569638770084487,0.594497815453385,0.642566946785615,0.701144223607593,0.757807725941889,0.80056956558011,0.817479190380015,0.80056956558011,0.757807725941889,0.701144223607593,0.642566946785615,0.594497815453385,0.569638770084487,0.580557461753272,0.631484157084139,0.713726176804061,0.817479190380015,0.93016259955342,1.02809073516345,1.0848016603237,1.07627353072933,1.00685057833568,0.899177729459555,0.776204921990439,0.660882093817819,0.576159182831181,0.54498612692001
42,43,0.411984701009619,0.447759426664168,0.543804327454428,0.674289328322236,0.813384354209431,0.935259330057852,1.01408418080934,1.02436752380081,0.960939520074238,0.850128723414423,0.720973226766834,0.599859284535996,0.502565796962649,0.442219825746587,0.430486683554519,0.46203885054354,0.52058568912261,0.589679563663384,0.654416074047374,0.702282835196376,0.720973226766834,0.702282835196376,0.654416074047374,0.589679563663384,0.52058568912261,0.46203885054354,0.430486683554519,0.442219825746587,0.502565796962649,0.599859284535996,0.720973226766834,0.850128723414423,0.960939520074238,1.02436752380081,1.01408418080934,0.935259330057852,0.813384354209431,0.674289328322236,0.543804327454427,0.447759426664168,0.411984701009619
44,43,0.509789645121428,0.527014057136567,0.574580810847248,0.63948604552681,0.708725900448593,0.769296514885934,0.808194028112175,0.812590330084937,0.780202351818944,0.725091837967416,0.662726538657857,0.606454422627383,0.561144333051578,0.529545331715637,0.513983439494831,0.511866826686495,0.517430856763497,0.524893149139232,0.530579486483303,0.534083304512431,0.5352791273775,0.534083304512431,0.530579486483303,0.524893149139232,0.517430856763497,0.511866826686495,0.513983439494831,0.529545331715637,0.561144333051578,0.606454422627383,0.662726538657857,0.725091837967416,0.780202351818944,0.812590330084937,0.808194028112175,0.769296514885934,0.708725900448593,0.63948604552681,0.574580810847248,0.527014057136567,0.509789645121428
