Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.9047644375288,1.89075123208225,1.87309846135659,1.85212260928916,1.82814015981726,1.8014675968782,1.7724214044093,1.74131806634787,1.70847406663122,1.67420588919666,1.63883001798151,1.60266293692308,1.56602112995868,1.52922108102563,1.49257927406123,1.45641219300279,1.42103632178764,1.38676814435309,1.35392414463644,1.322820806575,1.2937746141061,1.26710205116705,1.24311960169514,1.22214374962771,1.20449097890206,1.1904777734555,1.18030222878954,1.17368888666244,1.17024390039666,1.16957342331465,1.17128360873887,1.17498060999177,1.18027058039581,1.18675967327345,1.19405404194713,1.20175983973933,1.20948321997248,1.21683033596906,1.22341701139403,1.22908148779056,1.23388442457996,1.23789615152608,1.24118699839276,1.24382729494386,1.24588737094322,1.24743755615468,1.2485481803421,1.24928957326932,1.2497320647002,1.24994598439857,1.25000166212828,1.24994598439857,1.2497320647002,1.24928957326932,1.2485481803421,1.24743755615468,1.24588737094322,1.24382729494386,1.24118699839276,1.23789615152608,1.23388442457996,1.22908148779056,1.22341701139403,1.21683033596906,1.20948321997248,1.20175983973933,1.19405404194713,1.18675967327345,1.18027058039581,1.17498060999177,1.17128360873887,1.16957342331465,1.17024390039666,1.17368888666244,1.18030222878954,1.1904777734555,1.20449097890206,1.22214374962771,1.24311960169515,1.26710205116705,1.2937746141061,1.322820806575,1.35392414463644,1.38676814435309,1.42103632178764,1.45641219300279,1.49257927406122,1.52922108102563,1.56602112995868,1.60266293692308,1.63883001798151,1.67420588919666,1.70847406663122,1.74131806634787,1.7724214044093,1.8014675968782,1.82814015981726,1.85212260928916,1.87309846135659,1.89075123208225,1.9047644375288
4,2,2.32387015330716,2.30677361934852,2.28523670580464,2.25964553263945,2.23038621981689,2.19784488730089,2.16240765505538,2.1244606430443,2.08438997123158,2.04258175958116,1.99942212805697,1.95529719662294,1.91059308524302,1.86569591388112,1.82099180250119,1.77686687106717,1.73370723954298,1.69189902789256,1.65182835607984,1.61388134406876,1.57844411182325,1.54590277930725,1.51664346648468,1.49105229331949,1.46951537977561,1.45241884581698,1.44000437393952,1.43193589676724,1.42773290945612,1.42691490716216,1.42900138504134,1.43351183824967,1.43996576194313,1.44788265127772,1.45678200140943,1.46618330749426,1.47560606468819,1.48456976814722,1.49260571113736,1.49951654345481,1.50537627142599,1.51027069948734,1.51428563207529,1.51750687362626,1.52002022857668,1.52191150136299,1.52326649642161,1.52417101818897,1.52471087110151,1.52497185959565,1.52503978810782,1.52497185959565,1.52471087110151,1.52417101818897,1.52326649642161,1.52191150136299,1.52002022857668,1.51750687362626,1.51428563207529,1.51027069948734,1.50537627142599,1.49951654345481,1.49260571113736,1.48456976814722,1.47560606468819,1.46618330749426,1.45678200140943,1.44788265127772,1.43996576194313,1.43351183824967,1.42900138504134,1.42691490716216,1.42773290945612,1.43193589676724,1.44000437393952,1.45241884581698,1.46951537977561,1.49105229331949,1.51664346648468,1.54590277930725,1.57844411182325,1.61388134406876,1.65182835607984,1.69189902789256,1.73370723954298,1.77686687106717,1.82099180250119,1.86569591388112,1.91059308524302,1.95529719662294,1.99942212805697,2.04258175958116,2.08438997123158,2.1244606430443,2.16240765505538,2.19784488730089,2.23038621981689,2.25964553263945,2.28523670580464,2.30677361934852,2.32387015330716
8,2,3.84294113191835,3.81829901093707,3.78060271454151,3.73098738841988,3.67058817826038,3.6005402297512,3.52197868858053,3.43603870043659,3.34385541100755,3.24656396598163,3.14529951104702,3.04119719189192,2.93539215420452,2.82901954367302,2.72321450598561,2.61911218683051,2.5178477318959,2.42055628686998,2.32837299744094,2.242433009297,2.16387146812633,2.09382351961715,2.03342430945765,1.98380898333602,1.94611268694046,1.92147056595918,1.91062046508949,1.91271102506525,1.92649358562945,1.95071948652506,1.98414006749508,2.02550666828247,2.07357062863023,2.12708328828134,2.18479598697877,2.24546006446552,2.30782686048457,2.3706477147789,2.43268815641259,2.49304006883508,2.55112168988118,2.60636544670679,2.65820376646781,2.70606907632013,2.74939380341967,2.78761037492231,2.82015121798397,2.84644875976055,2.86593542740794,2.87804364808204,2.88220584893877,2.87804364808204,2.86593542740794,2.84644875976055,2.82015121798397,2.78761037492231,2.74939380341967,2.70606907632013,2.65820376646781,2.60636544670679,2.55112168988118,2.49304006883508,2.43268815641259,2.3706477147789,2.30782686048457,2.24546006446552,2.18479598697877,2.12708328828134,2.07357062863023,2.02550666828247,1.98414006749508,1.95071948652506,1.92649358562945,1.91271102506525,1.91062046508949,1.92147056595918,1.94611268694046,1.98380898333602,2.03342430945765,2.09382351961715,2.16387146812633,2.242433009297,2.32837299744094,2.42055628686998,2.5178477318959,2.61911218683051,2.72321450598561,2.82901954367302,2.93539215420452,3.04119719189192,3.14529951104702,3.24656396598163,3.34385541100755,3.43603870043659,3.52197868858053,3.6005402297512,3.67058817826038,3.73098738841988,3.78060271454151,3.81829901093707,3.84294113191835
9,2,3.90726101145469,3.88220645161509,3.84387922667811,3.79343348143484,3.73202336067634,3.66080300919371,3.580926571778,3.4935481932203,3.39982201831168,3.30090219184322,3.197942858606,3.09209816339108,2.98452225098955,2.87636926619249,2.76879335379096,2.66294865857605,2.55998932533882,2.46106949887036,2.36734332396174,2.27996494540404,2.20008850798834,2.1288681565057,2.0674580357472,2.01701229050393,1.97868506556695,1.95363050572735,1.94259880509931,1.94472435508954,1.95873759642786,1.98336896984407,2.01734891606799,2.05940787582945,2.10827628985825,2.16268459888422,2.22136324363717,2.28304266484691,2.34645330324327,2.41032559955606,2.47340442132498,2.53476645271718,2.59382019452723,2.64998857435959,2.70269451981872,2.75136095850909,2.79541081803515,2.83426702600137,2.86735251001221,2.89409019767213,2.9139030165856,2.92621389435708,2.93044575859102,2.92621389435708,2.9139030165856,2.89409019767213,2.86735251001221,2.83426702600137,2.79541081803515,2.75136095850909,2.70269451981872,2.64998857435959,2.59382019452723,2.53476645271718,2.47340442132498,2.41032559955606,2.34645330324327,2.28304266484691,2.22136324363717,2.16268459888422,2.10827628985825,2.05940787582945,2.01734891606799,1.98336896984407,1.95873759642786,1.94472435508955,1.94259880509931,1.95363050572735,1.97868506556695,2.01701229050393,2.0674580357472,2.1288681565057,2.20008850798834,2.27996494540404,2.36734332396174,2.46106949887036,2.55998932533882,2.66294865857605,2.76879335379096,2.87636926619249,2.98452225098955,3.09209816339108,3.197942858606,3.30090219184322,3.39982201831168,3.4935481932203,3.580926571778,3.66080300919371,3.73202336067634,3.79343348143484,3.84387922667811,3.88220645161509,3.90726101145469
2,3,3.95229631908349,3.92188431097652,3.8753615269818,3.81412890413303,3.73958737946394,3.65313789000825,3.55618137279966,3.45011876487192,3.33635100325872,3.21627902499378,3.09130376711084,2.9628261666436,2.83224716062578,2.7009676860911,2.57038868007329,2.44191107960604,2.3169358217231,2.19686384345817,2.08309608184497,1.97703347391722,1.88007695670864,1.79362746725294,1.71908594258385,1.65785331973509,1.61133053574036,1.5809185276334,1.56752790448611,1.5701079635232,1.5871176740076,1.6170160052022,1.65826192636992,1.70931440677367,1.76863241567635,1.83467492234089,1.90590089603018,1.98076930600713,2.05773912153467,2.13526931187569,2.21183635800603,2.28631951029872,2.35800078852396,2.42617972416492,2.49015584870472,2.5492286936265,2.60269779041341,2.64986267054859,2.69002286551518,2.72247790679632,2.74652732587515,2.76147065423481,2.76660742335844,2.76147065423481,2.74652732587515,2.72247790679632,2.69002286551518,2.64986267054859,2.60269779041341,2.5492286936265,2.49015584870472,2.42617972416492,2.35800078852396,2.28631951029872,2.21183635800603,2.13526931187569,2.05773912153467,1.98076930600713,1.90590089603018,1.83467492234089,1.76863241567635,1.70931440677367,1.65826192636992,1.6170160052022,1.5871176740076,1.5701079635232,1.56752790448611,1.5809185276334,1.61133053574036,1.65785331973509,1.71908594258385,1.79362746725294,1.88007695670864,1.97703347391722,2.08309608184497,2.19686384345817,2.3169358217231,2.44191107960604,2.57038868007328,2.7009676860911,2.83224716062578,2.9628261666436,3.09130376711084,3.21627902499378,3.33635100325872,3.45011876487192,3.55618137279966,3.65313789000825,3.73958737946394,3.81412890413303,3.8753615269818,3.92188431097652,3.95229631908349
4,3,4.13067696496925,4.09889235895696,4.05026984265792,3.98627358218404,3.90836774364719,3.81801649315927,3.71668399683217,3.60583442077779,3.486931931108,3.36144069393471,3.2308248753698,3.09654864152516,2.96007615851269,2.82287159244427,2.68639910943179,2.55212287558716,2.42150705702225,2.29601581984895,2.17711333017917,2.06626375412478,1.96493125779768,1.87458000730976,1.79667416877292,1.73267790829903,1.68405539199999,1.6522707859877,1.63827579823488,1.64097230415761,1.65874972103282,1.68999746613742,1.73310495674833,1.78646161014248,1.84845684359678,1.91748007438816,1.99192071979353,2.07016819708982,2.15061192355395,2.23164131646283,2.31166409516978,2.3895089267853,2.46442542617704,2.53568151028905,2.60254509606539,2.66428410045011,2.72016644038727,2.76946003282092,2.81143279469512,2.84535264295392,2.87048749454138,2.88610526640154,2.89147387547848,2.88610526640154,2.87048749454138,2.84535264295392,2.81143279469512,2.76946003282092,2.72016644038727,2.66428410045011,2.60254509606539,2.53568151028905,2.46442542617704,2.3895089267853,2.31166409516978,2.23164131646283,2.15061192355395,2.07016819708982,1.99192071979353,1.91748007438816,1.84845684359678,1.78646161014248,1.73310495674833,1.68999746613742,1.65874972103282,1.64097230415761,1.63827579823488,1.6522707859877,1.68405539199999,1.73267790829903,1.79667416877292,1.87458000730976,1.96493125779768,2.06626375412478,2.17711333017917,2.29601581984895,2.42150705702224,2.55212287558716,2.68639910943179,2.82287159244427,2.96007615851269,3.09654864152516,3.2308248753698,3.36144069393471,3.486931931108,3.60583442077779,3.71668399683217,3.81801649315927,3.90836774364719,3.98627358218404,4.05026984265792,4.09889235895696,4.13067696496925
5,3,2.48371810819486,2.46779174346416,2.44342837937516,2.41136166804597,2.37232526159471,2.32705281213949,2.27627797179842,2.22073439268962,2.1611557269312,2.09827562664127,2.03282774393795,1.96554573093934,1.89716323976356,1.82841392252873,1.76003143135295,1.69274941835434,1.62730153565102,1.56442143536109,1.50484276960266,1.44929919049386,1.3985243501528,1.35325190069758,1.31421549424632,1.28214878291713,1.25778541882813,1.24185905409743,1.2348465626018,1.23619770525266,1.24510546472008,1.26076282367414,1.28236276478491,1.30909827072248,1.34016232415691,1.37474790775829,1.41204800419668,1.45125559614216,1.49156366626482,1.53216519723472,1.57226234237342,1.61126817998642,1.6488067133632,1.6845111164447,1.71801456317186,1.74895022748562,1.77695128332693,1.80165090463673,1.82268226535597,1.83967853942559,1.85227290078652,1.86009852337973,1.86278858114614,1.86009852337973,1.85227290078652,1.83967853942559,1.82268226535597,1.80165090463673,1.77695128332693,1.74895022748562,1.71801456317186,1.6845111164447,1.6488067133632,1.61126817998642,1.57226234237342,1.53216519723472,1.49156366626482,1.45125559614216,1.41204800419668,1.37474790775829,1.34016232415691,1.30909827072248,1.28236276478491,1.26076282367414,1.24510546472008,1.23619770525266,1.2348465626018,1.24185905409743,1.25778541882813,1.28214878291713,1.31421549424632,1.35325190069758,1.3985243501528,1.44929919049386,1.50484276960266,1.56442143536109,1.62730153565102,1.69274941835434,1.76003143135295,1.82841392252873,1.89716323976356,1.96554573093934,2.03282774393795,2.09827562664127,2.1611557269312,2.22073439268962,2.27627797179842,2.32705281213949,2.37232526159471,2.41136166804597,2.44342837937516,2.46779174346416,2.48371810819486
7,3,3.08846470549237,3.06866051950392,3.03836505648512,2.99849060139513,2.94994943919312,2.89365385483824,2.83051613328965,2.76144855950651,2.687363418448,2.60917299507325,2.52778957434145,2.44412544121174,2.35909288064329,2.27360417759526,2.18857161702682,2.10490748389711,2.0235240631653,1.94533363979056,1.87124849873204,1.80218092494891,1.73904320340032,1.68274761904544,1.63420645684342,1.59433200175343,1.56403653873464,1.54423235274619,1.53551242901154,1.53719255381133,1.54826921369047,1.5677388951939,1.59459808486652,1.62784326925328,1.66647093489908,1.70947756834885,1.75585965614752,1.80461368484,1.85473614097123,1.90522351108612,1.95508368529159,2.00358683562031,2.05026541603071,2.0946632840432,2.13632429717821,2.17479231295616,2.20961118889746,2.24032478252254,2.26647695135182,2.28761155290571,2.30327244470464,2.31300348426902,2.31634852911928,2.31300348426902,2.30327244470464,2.28761155290571,2.26647695135182,2.24032478252254,2.20961118889746,2.17479231295616,2.13632429717821,2.0946632840432,2.05026541603071,2.00358683562031,1.95508368529159,1.90522351108612,1.85473614097123,1.80461368484,1.75585965614752,1.70947756834885,1.66647093489908,1.62784326925328,1.59459808486652,1.5677388951939,1.54826921369047,1.53719255381133,1.53551242901154,1.54423235274619,1.56403653873464,1.59433200175343,1.63420645684342,1.68274761904544,1.73904320340032,1.80218092494891,1.87124849873204,1.94533363979056,2.0235240631653,2.10490748389711,2.18857161702682,2.27360417759526,2.35909288064329,2.44412544121174,2.52778957434145,2.60917299507325,2.687363418448,2.76144855950651,2.83051613328965,2.89365385483824,2.94994943919312,2.99849060139513,3.03836505648512,3.06866051950392,3.08846470549237
9,3,4.73083318824628,4.69443051859346,4.63874351722437,4.56544908254911,4.47622411297781,4.37274550692056,4.25669016278748,4.12973497898869,3.99355685393428,3.84983268603438,3.70023937369909,3.54645381533852,3.39015290936279,3.233013554182,3.07671264820627,2.9229270898457,2.77333377751041,2.62960960961051,2.4934314845561,2.36647630075731,2.25042095662423,2.14694235056698,2.05771738099568,1.98442294632042,1.92873594495133,1.89233327529851,1.87630492132854,1.87939320923382,1.89975355076325,1.9355413576657,1.98491204169004,2.04602101458515,2.11702368809992,2.19607547398323,2.28133178398394,2.37094802985093,2.4630796233331,2.55588197617931,2.64753146136856,2.73668656017278,2.82248786215678,2.9040969181155,2.98067527884389,3.05138449513689,3.11538611778944,3.1718416975965,3.21991278535301,3.25876093185391,3.28754768789414,3.30543460426865,3.31158323177239,3.30543460426865,3.28754768789414,3.25876093185391,3.21991278535301,3.1718416975965,3.11538611778944,3.05138449513689,2.98067527884389,2.9040969181155,2.82248786215678,2.73668656017278,2.64753146136856,2.55588197617931,2.4630796233331,2.37094802985093,2.28133178398394,2.19607547398323,2.11702368809992,2.04602101458515,1.98491204169004,1.9355413576657,1.89975355076325,1.87939320923382,1.87630492132854,1.89233327529851,1.92873594495133,1.98442294632042,2.05771738099568,2.14694235056698,2.25042095662423,2.36647630075731,2.4934314845561,2.62960960961051,2.77333377751041,2.9229270898457,3.07671264820627,3.233013554182,3.39015290936279,3.54645381533852,3.70023937369909,3.84983268603438,3.99355685393428,4.12973497898869,4.25669016278748,4.37274550692056,4.47622411297781,4.56544908254911,4.63874351722437,4.69443051859346,4.73083318824628
1,4,2.02569614796081,2.01270676096896,1.99283623998527,1.96668294448729,1.93484523395257,1.89792146785866,1.85651000568312,1.81120920690349,1.76261743099733,1.71133303744219,1.65795438571561,1.60307983529516,1.54730774565838,1.49123647628283,1.43546438664605,1.3805898362256,1.32721118449902,1.27592679094388,1.22733501503772,1.18203421625809,1.14062275408255,1.10369898798864,1.07186127745392,1.04570798195594,1.02583746097225,1.0128480739804,1.00712875464081,1.0082307333453,1.01549581466857,1.02826580318531,1.04588250347023,1.067687720098,1.09302325764332,1.1212309206809,1.15165251378541,1.18362984153156,1.21650470849404,1.24961891924753,1.28232175786021,1.31413453675003,1.34475059668475,1.37387075792559,1.40119584073378,1.42642666537053,1.44926405209708,1.46940882117465,1.48656179286446,1.50042378742773,1.5106956251257,1.51707812621958,1.51927211097061,1.51707812621958,1.5106956251257,1.50042378742773,1.48656179286446,1.46940882117465,1.44926405209708,1.42642666537053,1.40119584073378,1.37387075792559,1.34475059668475,1.31413453675003,1.28232175786021,1.24961891924753,1.21650470849404,1.18362984153156,1.15165251378541,1.1212309206809,1.09302325764332,1.067687720098,1.04588250347023,1.02826580318531,1.01549581466857,1.0082307333453,1.00712875464081,1.0128480739804,1.02583746097225,1.04570798195594,1.07186127745392,1.10369898798864,1.14062275408255,1.18203421625809,1.22733501503772,1.27592679094388,1.32721118449902,1.3805898362256,1.43546438664605,1.49123647628283,1.54730774565838,1.60307983529516,1.65795438571561,1.71133303744219,1.76261743099733,1.81120920690349,1.85651000568312,1.89792146785866,1.93484523395257,1.96668294448729,1.99283623998527,2.01270676096896,2.02569614796081
2,4,1.86502692262127,1.85130606301516,1.83402156735074,1.8134833170244,1.7900011934325,1.76388507797143,1.73544485203755,1.70499039702724,1.67283159433687,1.63927832536282,1.60464047150146,1.56922791414916,1.53335053470231,1.49731821455726,1.46144083511041,1.42602827775811,1.39139042389675,1.3578371549227,1.32567835223233,1.29522389722202,1.26678367128814,1.24066755582707,1.21718543223517,1.19664718190883,1.17936268624441,1.1656418266383,1.15567856589043,1.14920319241509,1.14583007603012,1.14517358655336,1.14684809380265,1.15046796759585,1.1556475777508,1.16200129408534,1.16914348641732,1.17668852456459,1.18425077834499,1.19144461757637,1.1978938806748,1.20344018381545,1.20814292093265,1.21207095455891,1.21529314722676,1.21787836146873,1.21989545981735,1.22141330480514,1.22250075896464,1.22322668482837,1.22365994492886,1.22386940179863,1.22392391797021,1.22386940179863,1.22365994492886,1.22322668482837,1.22250075896464,1.22141330480514,1.21989545981735,1.21787836146873,1.21529314722676,1.21207095455891,1.20814292093265,1.20344018381545,1.1978938806748,1.19144461757637,1.18425077834499,1.17668852456459,1.16914348641732,1.16200129408534,1.1556475777508,1.15046796759585,1.14684809380265,1.14517358655336,1.14583007603012,1.14920319241509,1.15567856589043,1.1656418266383,1.17936268624441,1.19664718190883,1.21718543223517,1.24066755582707,1.26678367128814,1.29522389722202,1.32567835223233,1.3578371549227,1.39139042389675,1.42602827775811,1.46144083511041,1.49731821455726,1.53335053470231,1.56922791414916,1.60464047150146,1.63927832536282,1.67283159433687,1.70499039702724,1.73544485203755,1.76388507797143,1.7900011934325,1.8134833170244,1.83402156735074,1.85130606301516,1.86502692262127
3,4,1.69658629186844,1.68410463702581,1.66838119729932,1.64969786702671,1.62833654054571,1.60457911219404,1.57870747630942,1.55100352722959,1.52174915929227,1.49122626683517,1.45971674419604,1.4275024857126,1.39486538572256,1.36208733856366,1.32945023857363,1.29723598009018,1.26572645745105,1.23520356499396,1.20594919705663,1.1782452479768,1.15237361209218,1.12861618374051,1.10725485725951,1.0885715269869,1.07284808726042,1.06036643241778,1.05130300743334,1.04541245982797,1.04234398775917,1.04174678938443,1.04327006286126,1.04656300634714,1.05127481799957,1.05705469597605,1.06355183843408,1.07041544353115,1.07729470942477,1.08383883427242,1.0897056296697,1.09475101628844,1.0990290238767,1.10260229562065,1.10553347470645,1.10788520432026,1.10972012764823,1.11110088787654,1.11209012819133,1.11275049177878,1.11314462182505,1.11333516151629,1.11338475403867,1.11333516151629,1.11314462182505,1.11275049177878,1.11209012819133,1.11110088787654,1.10972012764823,1.10788520432026,1.10553347470645,1.10260229562065,1.0990290238767,1.09475101628844,1.0897056296697,1.08383883427242,1.07729470942477,1.07041544353115,1.06355183843408,1.05705469597605,1.05127481799957,1.04656300634714,1.04327006286126,1.04174678938443,1.04234398775917,1.04541245982797,1.05130300743334,1.06036643241778,1.07284808726042,1.0885715269869,1.10725485725951,1.12861618374051,1.15237361209218,1.1782452479768,1.20594919705663,1.23520356499396,1.26572645745105,1.29723598009018,1.32945023857363,1.36208733856366,1.39486538572256,1.4275024857126,1.45971674419604,1.49122626683517,1.52174915929227,1.55100352722959,1.57870747630942,1.60457911219404,1.62833654054571,1.64969786702671,1.66838119729932,1.68410463702581,1.69658629186844
5,4,2.69666398867802,2.67937214943985,2.65291995006784,2.61810394361709,2.57572068314273,2.52656672169987,2.47143861234363,2.41113290812914,2.34644616211149,2.27817492734582,2.20711575688724,2.13406520379087,2.05981982111182,1.98517616190521,1.91093077922616,1.83788022612979,1.76682105567121,1.69854982090554,1.6338630748879,1.5735573706734,1.51842926131716,1.46927529987431,1.42689203939994,1.3920760329492,1.36562383357718,1.34833199433901,1.34071827472052,1.34218525993036,1.3518567416079,1.36885651139253,1.39230836092361,1.4213360818405,1.45506346578259,1.49261430438924,1.53311238929982,1.57568151215371,1.61944546459028,1.66352803824889,1.70706298168211,1.74941305244584,1.79017001709933,1.82893559911504,1.86531152196539,1.89889950912283,1.9293012840598,1.95611857024875,1.97895309116211,1.99740657027232,2.01108073105184,2.01957729697309,2.02249799150852,2.01957729697309,2.01108073105184,1.99740657027232,1.97895309116211,1.95611857024875,1.9293012840598,1.89889950912283,1.86531152196539,1.82893559911504,1.79017001709933,1.74941305244584,1.70706298168211,1.66352803824889,1.61944546459028,1.57568151215371,1.53311238929982,1.49261430438924,1.45506346578259,1.4213360818405,1.39230836092361,1.36885651139253,1.3518567416079,1.34218525993036,1.34071827472052,1.34833199433901,1.36562383357718,1.3920760329492,1.42689203939994,1.46927529987431,1.51842926131716,1.5735573706734,1.6338630748879,1.69854982090554,1.76682105567121,1.83788022612979,1.91093077922616,1.98517616190521,2.05981982111182,2.13406520379087,2.20711575688724,2.27817492734582,2.34644616211149,2.41113290812914,2.47143861234363,2.52656672169987,2.57572068314273,2.61810394361709,2.65291995006784,2.67937214943985,2.69666398867802
6,4,2.54595569822345,2.52722529799437,2.50363016395422,2.47559331643439,2.4435377757663,2.40788656228133,2.36906269631088,2.32748919818636,2.28358908823914,2.23778538680064,2.19050111420225,2.14215929077537,2.09318293685139,2.04399507276172,1.99501871883774,1.94667689541085,1.89939262281246,1.85358892137396,1.80968881142675,1.76811531330222,1.72929144733177,1.69364023384681,1.66158469317871,1.63354784565889,1.60995271161874,1.59122231138966,1.57762142436425,1.56878186618002,1.56417721153567,1.56328103512989,1.5655669116614,1.57050841582891,1.57757912233111,1.58625260586672,1.59600244113444,1.60630220283298,1.61662546566104,1.62644580431732,1.63524971912178,1.6428209996828,1.64924072489725,1.6546028992832,1.65900152735875,1.66253061364197,1.66528416265098,1.66735617890384,1.66884066691865,1.6698316312135,1.67042307630647,1.67070900671565,1.67078342695914,1.67070900671565,1.67042307630647,1.6698316312135,1.66884066691865,1.66735617890384,1.66528416265098,1.66253061364197,1.65900152735875,1.6546028992832,1.64924072489725,1.6428209996828,1.63524971912178,1.62644580431732,1.61662546566104,1.60630220283298,1.59600244113444,1.58625260586672,1.57757912233111,1.57050841582891,1.5655669116614,1.56328103512989,1.56417721153567,1.56878186618002,1.57762142436425,1.59122231138966,1.60995271161874,1.63354784565889,1.66158469317871,1.69364023384681,1.72929144733177,1.76811531330222,1.80968881142675,1.85358892137396,1.89939262281246,1.94667689541085,1.99501871883774,2.04399507276171,2.09318293685139,2.14215929077537,2.19050111420225,2.23778538680064,2.28358908823914,2.32748919818636,2.36906269631088,2.40788656228133,2.4435377757663,2.47559331643439,2.50363016395422,2.52722529799437,2.54595569822345
12,4,3.7444200481605,3.71560759998684,3.67153174356763,3.61351973179379,3.54289881755624,3.46099625374589,3.36913929325366,3.26865518897048,3.16087119378724,3.04711456059488,2.92871254228431,2.80699239174644,2.6832813618722,2.5589067055525,2.43519567567826,2.3134755251404,2.19507350682983,2.08131687363746,1.97353287845423,1.87304877417104,1.78119181367881,1.69928924986846,1.62866833563091,1.57065632385707,1.52658046743786,1.4977680192642,1.48508169371518,1.48752605112262,1.50364111330651,1.53196690208683,1.57104343928359,1.61941074671676,1.67560884620635,1.73817775957234,1.80565750863472,1.87658811521349,1.94950960112863,2.02296198820014,2.09550188890914,2.16606750094291,2.23397860719484,2.29857158121947,2.35918279657136,2.41514862680503,2.46580544547504,2.51048962613592,2.54853754234221,2.57928556764846,2.60207007560921,2.61622743977899,2.62109403371235,2.61622743977899,2.60207007560921,2.57928556764846,2.54853754234221,2.51048962613592,2.46580544547504,2.41514862680503,2.35918279657136,2.29857158121947,2.23397860719484,2.16606750094291,2.09550188890914,2.02296198820014,1.94950960112863,1.87658811521349,1.80565750863472,1.73817775957234,1.67560884620635,1.61941074671676,1.57104343928359,1.53196690208683,1.50364111330651,1.48752605112262,1.48508169371518,1.4977680192642,1.52658046743786,1.57065632385707,1.62866833563091,1.69928924986846,1.78119181367881,1.87304877417104,1.97353287845423,2.08131687363746,2.19507350682982,2.3134755251404,2.43519567567826,2.5589067055525,2.6832813618722,2.80699239174644,2.92871254228431,3.04711456059488,3.16087119378724,3.26865518897048,3.36913929325366,3.46099625374589,3.54289881755624,3.61351973179379,3.67153174356763,3.71560759998684,3.7444200481605
0,5,2.19589192786638,2.17973691986783,2.15938606913942,2.1352042315707,2.10755626305122,2.07680701947055,2.04332135671822,2.0074641306838,1.96960019725684,1.93009441232688,1.88931163178349,1.84761671151622,1.80537450741462,1.76294987536824,1.72070767126664,1.67901275099937,1.63822997045598,1.59872418552603,1.56086025209906,1.52500302606464,1.49151736331232,1.46076811973164,1.43312015121216,1.40893831364345,1.38858746291503,1.37243245491649,1.3607016624083,1.35307752563474,1.34910600171105,1.34833304775244,1.35030462087414,1.35456667819136,1.36066517681934,1.36814607387329,1.37655532646844,1.38543889172,1.39434272674321,1.40281278865328,1.41040618293984,1.41693642770379,1.42247345365729,1.4270983398869,1.4308921654792,1.43393600952075,1.43631095109812,1.43809806929787,1.43937844320658,1.44023315191081,1.44074327449713,1.44098989005211,1.44105407766231,1.44098989005211,1.44074327449713,1.44023315191081,1.43937844320658,1.43809806929787,1.43631095109812,1.43393600952075,1.4308921654792,1.4270983398869,1.42247345365729,1.41693642770379,1.41040618293984,1.40281278865328,1.39434272674321,1.38543889172,1.37655532646844,1.36814607387329,1.36066517681934,1.35456667819136,1.35030462087414,1.34833304775244,1.34910600171105,1.35307752563474,1.3607016624083,1.37243245491649,1.38858746291503,1.40893831364345,1.43312015121216,1.46076811973164,1.49151736331232,1.52500302606464,1.56086025209906,1.59872418552603,1.63822997045598,1.67901275099937,1.72070767126664,1.76294987536824,1.80537450741462,1.84761671151622,1.88931163178349,1.93009441232688,1.96960019725684,2.0074641306838,2.04332135671822,2.07680701947055,2.10755626305122,2.1352042315707,2.15938606913942,2.17973691986783,2.19589192786638
1,5,3.04670432364414,3.02326063695931,2.98739764600383,2.94019529027948,2.88273350928807,2.81609224253138,2.74135142951123,2.6595910097294,2.57189092268769,2.4793311078879,2.38299150483182,2.28395205302125,2.18329269195798,2.08209336114382,1.98143400008055,1.88239454826998,1.7860549452139,1.69349513041411,1.6057950433724,1.52403462359057,1.44929381057041,1.38265254381373,1.32519076282232,1.27798840709797,1.24212541614249,1.21868172945766,1.20835930771965,1.21034819630213,1.22346046175311,1.24650817062061,1.27830338945266,1.31765818479729,1.36338462320252,1.41429477121636,1.46920069538686,1.52691446226202,1.58624813838988,1.64601379031846,1.70503698383955,1.76245376735173,1.8177106718603,1.87026772761439,1.91958496486309,1.9651224138555,2.00634010484073,2.04269806806787,2.07365633378603,2.09867493224431,2.11721389369182,2.12873324837765,2.1326930265509,2.12873324837765,2.11721389369182,2.09867493224431,2.07365633378603,2.04269806806787,2.00634010484073,1.9651224138555,1.91958496486309,1.87026772761439,1.8177106718603,1.76245376735173,1.70503698383955,1.64601379031846,1.58624813838988,1.52691446226202,1.46920069538686,1.41429477121636,1.36338462320252,1.31765818479729,1.27830338945266,1.24650817062061,1.22346046175311,1.21034819630213,1.20835930771965,1.21868172945766,1.24212541614249,1.27798840709797,1.32519076282232,1.38265254381373,1.44929381057041,1.52403462359057,1.6057950433724,1.69349513041411,1.7860549452139,1.88239454826998,1.98143400008055,2.08209336114382,2.18329269195798,2.28395205302125,2.38299150483182,2.4793311078879,2.57189092268769,2.6595910097294,2.74135142951123,2.81609224253138,2.88273350928807,2.94019529027948,2.98739764600383,3.02326063695931,3.04670432364414
