Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,1.13385486176434,1.10350243931095,1.04803077068925,0.973719667441312,0.886848941109214,0.793698403235036,0.700547865360858,0.61367713902876,0.53936603578082,0.483894367159119,0.453541944705735,0.45239064592302,0.475730612154415,0.516654050703633,0.568253168874385,0.623620173970385,0.676475254449554,0.723050523386643,0.760206075010613,0.784802003550424,0.793698403235036,0.784802003550424,0.760206075010613,0.723050523386643,0.676475254449554,0.623620173970385,0.568253168874385,0.516654050703633,0.475730612154416,0.45239064592302,0.453541944705735,0.483894367159119,0.53936603578082,0.61367713902876,0.700547865360858,0.793698403235036,0.886848941109214,0.973719667441312,1.04803077068925,1.10350243931095,1.13385486176434
31,36,0.568526718313554,0.555844199212713,0.532665802235315,0.501615496850497,0.465317252527401,0.426395038735166,0.38747282494293,0.351174580619834,0.320124275235017,0.296945878257618,0.284263359156777,0.283782298087435,0.293534717947737,0.310634252321629,0.332194534793058,0.355329198945971,0.377414275311229,0.396875382207346,0.412400534899755,0.422677748653885,0.426395038735166,0.422677748653885,0.412400534899755,0.396875382207346,0.377414275311229,0.355329198945971,0.332194534793058,0.310634252321629,0.293534717947737,0.283782298087435,0.284263359156777,0.296945878257618,0.320124275235017,0.351174580619834,0.38747282494293,0.426395038735166,0.465317252527401,0.501615496850497,0.532665802235315,0.555844199212713,0.568526718313554
35,36,0.714611363286855,0.698944883399412,0.67585743935476,0.647204272192201,0.614840622951036,0.58062173267057,0.546402842390103,0.514039193148939,0.485386025986379,0.462298581941727,0.446632102054284,0.439547829789392,0.439431018316548,0.443972923231284,0.450864800129137,0.457797904605641,0.462916995621494,0.466180845598045,0.468001730321805,0.468791925579285,0.468963707156999,0.468791925579285,0.468001730321805,0.466180845598045,0.462916995621494,0.457797904605641,0.450864800129137,0.443972923231284,0.439431018316548,0.439547829789392,0.446632102054284,0.462298581941727,0.485386025986379,0.514039193148939,0.546402842390103,0.58062173267057,0.614840622951036,0.647204272192201,0.67585743935476,0.698944883399412,0.714611363286855
37,36,1.32780397056219,1.29225967965791,1.22729942386733,1.14027719441202,1.03854698251356,0.929462779393531,0.820378576273499,0.718648364375042,0.631626134919736,0.566665879129155,0.531121588224875,0.529773356500919,0.557105690541107,0.605029200001705,0.665454494538981,0.730292183809203,0.792188276590794,0.84673037815081,0.890241492878463,0.919044625162966,0.929462779393531,0.919044625162966,0.890241492878463,0.84673037815081,0.792188276590794,0.730292183809203,0.665454494538981,0.605029200001705,0.557105690541107,0.529773356500919,0.531121588224875,0.566665879129155,0.631626134919736,0.718648364375042,0.820378576273499,0.929462779393531,1.03854698251356,1.14027719441202,1.22729942386733,1.29225967965791,1.32780397056219
41,36,1.03472488475704,1.01164256040477,0.969457622795446,0.91294572524333,0.846882521062688,0.776043663567783,0.705204806072878,0.639141601892236,0.58262970434012,0.540444766730795,0.517362442378522,0.516486905937574,0.534236417422252,0.565357758186868,0.604597709585731,0.646703052973153,0.686898135034869,0.722317563782321,0.750573512558379,0.76927815470591,0.776043663567783,0.76927815470591,0.750573512558379,0.722317563782321,0.686898135034869,0.646703052973153,0.604597709585731,0.565357758186868,0.534236417422252,0.516486905937574,0.517362442378522,0.540444766730795,0.58262970434012,0.639141601892236,0.705204806072878,0.776043663567783,0.846882521062688,0.91294572524333,0.969457622795446,1.01164256040477,1.03472488475704
32,37,1.20137567993632,1.16921577711956,1.11044078231653,1.03170446852378,0.939660608737886,0.840962975955425,0.742265343172964,0.650221483387074,0.571485169594324,0.512710174791286,0.480550271974529,0.479330413591824,0.504060269895744,0.547420690590061,0.602092525378548,0.660756623964977,0.716759213352778,0.766108029744008,0.805476186640383,0.831536797543617,0.840962975955425,0.831536797543617,0.805476186640383,0.766108029744008,0.716759213352778,0.660756623964977,0.602092525378548,0.547420690590061,0.504060269895744,0.479330413591824,0.480550271974529,0.512710174791286,0.571485169594324,0.650221483387074,0.742265343172964,0.840962975955425,0.939660608737886,1.03170446852378,1.11044078231653,1.16921577711956,1.20137567993632
36,37,1.01639592390803,0.993722476374694,0.952284796399983,0.896773942094236,0.831880971567801,0.76229694293102,0.69271291429424,0.627819943767805,0.572309089462058,0.530871409487347,0.508197961954014,0.507337934633784,0.524773033943899,0.555343095962978,0.593887956769644,0.635247452442517,0.674730524871252,0.709522539189642,0.737277966342515,0.755651277274699,0.76229694293102,0.755651277274699,0.737277966342515,0.709522539189642,0.674730524871252,0.635247452442517,0.593887956769644,0.555343095962978,0.524773033943899,0.507337934633784,0.508197961954014,0.530871409487347,0.572309089462058,0.627819943767805,0.69271291429424,0.76229694293102,0.831880971567801,0.896773942094236,0.952284796399983,0.993722476374694,1.01639592390803
38,37,0.951820750393618,0.93058782596176,0.89178282613802,0.839798769770369,0.779028675706776,0.713865562795213,0.64870244988365,0.587932355820058,0.535948299452406,0.497143299628667,0.475910375196809,0.475104988408014,0.491432375126305,0.520060214618913,0.556156186153071,0.594887968996011,0.631862544299763,0.664444100755545,0.69043612893937,0.707642119427255,0.713865562795213,0.707642119427255,0.69043612893937,0.664444100755545,0.631862544299763,0.594887968996011,0.556156186153071,0.520060214618913,0.491432375126305,0.475104988408014,0.475910375196809,0.497143299628667,0.535948299452406,0.587932355820058,0.64870244988365,0.713865562795213,0.779028675706776,0.839798769770369,0.89178282613802,0.93058782596176,0.951820750393618
42,37,0.507671800759038,0.49654207281932,0.480140368487105,0.459784681860517,0.43679300703768,0.412483338116718,0.388173669195757,0.365181994372919,0.344826307746331,0.328424603414116,0.317294875474399,0.312262090603412,0.312179105789827,0.31540575060042,0.320301854601971,0.325227247361258,0.328863934780157,0.331182628100932,0.332476214900943,0.333037582757551,0.333159619248118,0.333037582757551,0.332476214900943,0.331182628100932,0.328863934780157,0.325227247361258,0.320301854601971,0.31540575060042,0.312179105789827,0.312262090603412,0.317294875474399,0.328424603414116,0.344826307746331,0.365181994372919,0.388173669195757,0.412483338116718,0.43679300703768,0.459784681860517,0.480140368487105,0.49654207281932,0.507671800759038
33,38,0.709817716203224,0.690816441954091,0.656089975222918,0.609569614130214,0.555186656796491,0.496872401342257,0.438558145888022,0.384175188554299,0.337654827461595,0.302928360730422,0.283927086481289,0.283206348492529,0.297817673173759,0.323436632592417,0.355738798815942,0.390399743911773,0.4234881697594,0.452645297486517,0.475905478032869,0.4913030623382,0.496872401342257,0.4913030623382,0.475905478032869,0.452645297486517,0.4234881697594,0.390399743911773,0.355738798815942,0.323436632592417,0.297817673173759,0.283206348492529,0.283927086481289,0.302928360730422,0.337654827461595,0.384175188554299,0.438558145888022,0.496872401342257,0.555186656796491,0.609569614130214,0.656089975222918,0.690816441954091,0.709817716203224
37,38,0.804890923749747,0.787245238113695,0.761241069807934,0.728968039499891,0.692515767856994,0.653973875546669,0.615431983236345,0.578979711593448,0.546706681285405,0.520702512979644,0.503056827343592,0.495077572128342,0.494946003419652,0.500061704386946,0.507824258199648,0.515633248027182,0.52139905320212,0.525075237709631,0.527126161698031,0.528016185315639,0.528209668710771,0.528016185315639,0.527126161698031,0.525075237709631,0.52139905320212,0.515633248027182,0.507824258199648,0.500061704386946,0.494946003419652,0.495077572128342,0.503056827343592,0.520702512979644,0.546706681285405,0.578979711593448,0.615431983236345,0.653973875546669,0.692515767856994,0.728968039499891,0.761241069807934,0.787245238113695,0.804890923749747
39,38,1.06417579002175,1.03568862271963,0.983625868684721,0.913881424600218,0.832349187149321,0.744923053015226,0.657496918881132,0.575964681430234,0.506220237345732,0.454157483310821,0.425670316008701,0.424589768283448,0.446495417622665,0.484903977674835,0.53333216208844,0.585296684511964,0.634903648262208,0.678616715329256,0.713488937371507,0.736573366047363,0.744923053015226,0.736573366047363,0.713488937371507,0.678616715329256,0.634903648262208,0.585296684511964,0.53333216208844,0.484903977674835,0.446495417622665,0.424589768283448,0.425670316008701,0.454157483310821,0.506220237345732,0.575964681430234,0.657496918881132,0.744923053015226,0.832349187149321,0.913881424600218,0.983625868684721,1.03568862271963,1.06417579002175
43,38,0.583295776633464,0.570508138453422,0.551663197977572,0.528275280779865,0.501858712434253,0.473927818514689,0.445996924595125,0.419580356249514,0.396192439051806,0.377347498575956,0.364559860395915,0.358777380148712,0.358682033723685,0.36238932707325,0.368014766149821,0.373673856905813,0.377852273767273,0.380516365054782,0.38200264756255,0.382647638084789,0.38278785341571,0.382647638084789,0.38200264756255,0.380516365054782,0.377852273767273,0.373673856905813,0.368014766149821,0.36238932707325,0.358682033723685,0.358777380148712,0.364559860395915,0.377347498575956,0.396192439051806,0.419580356249514,0.445996924595125,0.473927818514689,0.501858712434253,0.528275280779865,0.551663197977572,0.570508138453422,0.583295776633464
34,39,1.0108964714135,0.983835550486432,0.934379384654203,0.868126785143102,0.790676563179422,0.707627529989451,0.62457849679948,0.5471282748358,0.480875675324699,0.43141950949247,0.404358588565401,0.403332139840581,0.424141054898292,0.460626641389617,0.506630206965634,0.555993059277426,0.603116387098701,0.644640903693687,0.677767203449237,0.699695880752207,0.707627529989451,0.699695880752207,0.677767203449237,0.644640903693687,0.603116387098701,0.555993059277426,0.506630206965634,0.460626641389617,0.424141054898293,0.403332139840581,0.404358588565401,0.43141950949247,0.480875675324699,0.5471282748358,0.62457849679948,0.707627529989451,0.790676563179422,0.868126785143102,0.934379384654203,0.983835550486432,1.0108964714135
38,39,0.882257035781519,0.862575917291008,0.826606976601454,0.778422169262617,0.722093450824258,0.661692776836139,0.60129210284802,0.544963384409661,0.496778577070824,0.46080963638127,0.441128517890759,0.440381992706637,0.455516094166581,0.482051671165856,0.515509572599724,0.551410647363449,0.58568293990727,0.615883276901329,0.639975680570748,0.655924173140645,0.661692776836139,0.655924173140645,0.639975680570748,0.615883276901329,0.58568293990727,0.551410647363449,0.515509572599724,0.482051671165856,0.455516094166581,0.440381992706637,0.441128517890759,0.46080963638127,0.496778577070824,0.544963384409661,0.60129210284802,0.661692776836139,0.722093450824258,0.778422169262617,0.826606976601454,0.862575917291008,0.882257035781519
44,39,0.637885026420982,0.623655283523899,0.597649201677505,0.562810865619128,0.522084360086096,0.478413769815737,0.434743179545377,0.394016674012345,0.359178337953968,0.333172256107575,0.318942513210491,0.318402764341981,0.329344945949049,0.348530564820634,0.372721127745675,0.398678141513114,0.423457521385621,0.445292816520801,0.462711984549989,0.474242983104523,0.478413769815737,0.474242983104523,0.462711984549989,0.445292816520801,0.423457521385621,0.398678141513114,0.372721127745675,0.348530564820634,0.329344945949049,0.318402764341981,0.318942513210491,0.333172256107575,0.359178337953968,0.394016674012345,0.434743179545377,0.478413769815737,0.522084360086096,0.562810865619128,0.597649201677505,0.623655283523899,0.637885026420982
35,40,0.723920297947299,0.704541508433018,0.669125100010365,0.621680477406434,0.566217045348318,0.506744208563109,0.4472713717779,0.391807939719784,0.344363317115854,0.308946908693201,0.28956811917892,0.288833061645619,0.303734682547981,0.329862636686202,0.36280657886048,0.398156163871014,0.431901986990712,0.461638405383316,0.485360716685281,0.501064218533061,0.506744208563109,0.501064218533061,0.485360716685281,0.461638405383316,0.431901986990712,0.398156163871014,0.36280657886048,0.329862636686202,0.303734682547981,0.288833061645619,0.28956811917892,0.308946908693201,0.344363317115854,0.391807939719784,0.4472713717779,0.506744208563109,0.566217045348318,0.621680477406434,0.669125100010365,0.704541508433018,0.723920297947299
41,40,0.680136956874489,0.664964670913442,0.637236010363944,0.600090068873106,0.556665940088043,0.510102717655866,0.46353949522369,0.420115366438626,0.382969424947789,0.355240764398291,0.340068478437244,0.339492977935274,0.351159942657044,0.37161636959073,0.397409255724509,0.425085598046555,0.451506302909757,0.474787914125845,0.493360884871264,0.505655668322456,0.510102717655866,0.505655668322456,0.493360884871264,0.474787914125845,0.451506302909757,0.425085598046555,0.397409255724509,0.37161636959073,0.351159942657044,0.339492977935274,0.340068478437244,0.355240764398291,0.382969424947789,0.420115366438626,0.46353949522369,0.510102717655866,0.556665940088043,0.600090068873107,0.637236010363944,0.664964670913442,0.680136956874489
45,40,0.715726682878636,0.696567230136962,0.661551678574592,0.6146440528967,0.559808377808459,0.501008678015045,0.442208978221631,0.387373303133391,0.340465677455499,0.305450125893129,0.286290673151454,0.285563935288839,0.300296893776403,0.326129121438453,0.358700191099299,0.39364967558325,0.427013550185131,0.456413400081838,0.479867212920784,0.495392976349382,0.501008678015045,0.495392976349382,0.479867212920784,0.456413400081838,0.427013550185131,0.39364967558325,0.358700191099299,0.326129121438453,0.300296893776403,0.285563935288839,0.286290673151454,0.305450125893129,0.340465677455499,0.387373303133391,0.442208978221631,0.501008678015045,0.559808377808459,0.6146440528967,0.661551678574592,0.696567230136962,0.715726682878636
36,41,0.625473846750138,0.611520968630327,0.586020881032052,0.55186038632493,0.511926286878575,0.469105385062604,0.426284483246633,0.386350383800278,0.352189889093155,0.32668980149488,0.312736923375069,0.312207676273973,0.322936958414379,0.34174928718971,0.365469179993388,0.390921154218836,0.415218407496438,0.436628858404423,0.453709105757985,0.465015748372314,0.469105385062604,0.465015748372314,0.453709105757985,0.436628858404423,0.415218407496438,0.390921154218836,0.365469179993388,0.34174928718971,0.322936958414379,0.312207676273973,0.312736923375069,0.32668980149488,0.352189889093155,0.386350383800278,0.426284483246633,0.469105385062604,0.511926286878575,0.55186038632493,0.586020881032052,0.611520968630327,0.625473846750138
40,41,0.907253263443668,0.882966791468407,0.83858117027224,0.779121187160393,0.709611629438093,0.635077284410568,0.560542939383042,0.491033381660742,0.431573398548896,0.387187777352728,0.362901305377467,0.361980094371509,0.380655553855934,0.413400417794993,0.454687420152937,0.498989294894017,0.541281254713007,0.57854842722677,0.608278418782693,0.627958835728163,0.635077284410568,0.627958835728163,0.608278418782693,0.57854842722677,0.541281254713007,0.498989294894017,0.454687420152937,0.413400417794993,0.380655553855934,0.361980094371509,0.362901305377467,0.387187777352728,0.431573398548896,0.491033381660742,0.560542939383042,0.635077284410568,0.709611629438093,0.779121187160393,0.83858117027224,0.882966791468407,0.907253263443668
42,41,0.510028193297843,0.498846805983237,0.482368972045922,0.461918803141576,0.438820410925875,0.414397907054498,0.38997540318312,0.36687701096742,0.346426842063074,0.329949008125759,0.318767620811152,0.313711475933363,0.313628105940228,0.316869727438015,0.321788557032993,0.326736811331431,0.330390378677651,0.332719834368194,0.334019425437655,0.334583398920628,0.33470600185171,0.334583398920628,0.334019425437655,0.332719834368194,0.330390378677651,0.326736811331431,0.321788557032993,0.316869727438015,0.313628105940228,0.313711475933363,0.318767620811152,0.329949008125759,0.346426842063074,0.36687701096742,0.38997540318312,0.414397907054498,0.438820410925875,0.461918803141576,0.482368972045922,0.498846805983237,0.510028193297843
46,41,0.690240179447684,0.674842513906159,0.646701952744061,0.609004219866534,0.56493503917872,0.517680134585763,0.470425229992807,0.426356049304993,0.388658316427465,0.360517755265368,0.345120089723842,0.344536040341233,0.356376314188681,0.377136614970531,0.403312646391124,0.431400112154803,0.458213288356424,0.481840740652903,0.500689607091667,0.513167025720144,0.517680134585763,0.513167025720144,0.500689607091667,0.481840740652903,0.458213288356424,0.431400112154803,0.403312646391124,0.377136614970531,0.356376314188681,0.344536040341233,0.345120089723842,0.360517755265368,0.388658316427465,0.426356049304993,0.470425229992807,0.517680134585763,0.56493503917872,0.609004219866534,0.646701952744061,0.674842513906159,0.690240179447684
37,42,1.1491588899288,1.11839679041379,1.06217640164496,0.986862295935783,0.898819045599699,0.804411222950163,0.710003400300628,0.621960149964544,0.546646044255364,0.490425655486539,0.459663555971522,0.458496717714056,0.482151711479052,0.523627507721713,0.575923076897242,0.632037389460843,0.685605873099062,0.73280978442383,0.77046683727842,0.795394745506106,0.804411222950163,0.795394745506106,0.77046683727842,0.73280978442383,0.685605873099062,0.632037389460843,0.575923076897242,0.523627507721713,0.482151711479052,0.458496717714056,0.459663555971522,0.490425655486539,0.546646044255364,0.621960149964544,0.710003400300627,0.804411222950163,0.898819045599699,0.986862295935783,1.06217640164496,1.11839679041379,1.1491588899288
41,42,0.530483634328747,0.518853800806925,0.501715098774765,0.480444745359853,0.456419957689772,0.431017952892107,0.405615948094442,0.381591160424361,0.360320807009449,0.34318210497729,0.331552271455467,0.326293342349766,0.32620662867877,0.329578260239263,0.33469436682803,0.339841078241854,0.343641177353151,0.346064059336864,0.347415772443567,0.348002364923835,0.34812988502824,0.348002364923835,0.347415772443567,0.346064059336864,0.343641177353151,0.339841078241854,0.33469436682803,0.329578260239263,0.32620662867877,0.326293342349766,0.331552271455467,0.34318210497729,0.360320807009449,0.381591160424361,0.405615948094442,0.431017952892107,0.456419957689772,0.480444745359853,0.501715098774765,0.518853800806925,0.530483634328747
43,42,0.830404971913365,0.808175669588299,0.767549703270076,0.713126238956985,0.649504442647315,0.581283480339355,0.513062518031396,0.449440721721726,0.395017257408635,0.354391291090411,0.332161988765346,0.331318808332326,0.348412375292635,0.378383607048154,0.416173421000766,0.456722734552351,0.49543238170462,0.5295428628586,0.556754595015145,0.574767995175112,0.581283480339355,0.574767995175112,0.556754595015145,0.5295428628586,0.49543238170462,0.456722734552351,0.416173421000766,0.378383607048154,0.348412375292635,0.331318808332326,0.332161988765346,0.354391291090411,0.395017257408634,0.449440721721726,0.513062518031396,0.581283480339355,0.649504442647315,0.713126238956985,0.767549703270076,0.808175669588299,0.830404971913365
47,42,0.465634471212617,0.455426330882186,0.440382755658394,0.42171260426458,0.400624735424086,0.378328007860251,0.356031280296416,0.334943411455922,0.316273260062108,0.301229684838316,0.291021544507885,0.286405495086537,0.286329381759512,0.289288847004431,0.293779533298914,0.298297083120582,0.301632637746096,0.303759333648269,0.304945806098955,0.305460690370007,0.30557262173328,0.305460690370007,0.304945806098955,0.303759333648269,0.301632637746096,0.298297083120582,0.293779533298914,0.289288847004431,0.286329381759512,0.286405495086537,0.291021544507885,0.301229684838316,0.316273260062108,0.334943411455922,0.356031280296416,0.378328007860251,0.400624735424086,0.42171260426458,0.440382755658394,0.455426330882186,0.465634471212617
38,43,0.622655441910698,0.608765435898844,0.58338025249787,0.549373686055054,0.509619530917679,0.466991581433024,0.424363631948368,0.384609476810993,0.350602910368178,0.325217726967203,0.311327720955349,0.310800858658348,0.321481794315739,0.340209354145515,0.363822364365666,0.389159651194186,0.413347420283794,0.434661395026122,0.45166467824753,0.462920372774377,0.466991581433024,0.462920372774377,0.45166467824753,0.434661395026122,0.413347420283794,0.389159651194186,0.363822364365666,0.340209354145515,0.321481794315739,0.310800858658348,0.311327720955349,0.325217726967203,0.350602910368178,0.384609476810993,0.424363631948368,0.466991581433024,0.509619530917679,0.549373686055055,0.58338025249787,0.608765435898844,0.622655441910698
42,43,0.967944639027848,0.946352027849534,0.906889669489168,0.854025000742262,0.792225458404331,0.725958479270886,0.659691500137441,0.597891957799509,0.545027289052603,0.505564930692237,0.483972319513924,0.483153289434746,0.49975726285807,0.528870059308831,0.565577498311964,0.604965399392405,0.64256632575464,0.675699815321363,0.702132149694816,0.719629610477242,0.725958479270886,0.719629610477242,0.702132149694816,0.675699815321363,0.64256632575464,0.604965399392405,0.565577498311964,0.528870059308831,0.49975726285807,0.483153289434746,0.483972319513924,0.505564930692237,0.545027289052603,0.597891957799509,0.659691500137441,0.725958479270886,0.792225458404331,0.854025000742263,0.906889669489168,0.946352027849534,0.967944639027848
44,43,0.718753071511803,0.702995792636352,0.67977453955674,0.650955305824007,0.618404084989194,0.58398687060334,0.549569656217487,0.517018435382673,0.48819920164994,0.464977948570328,0.449220669694877,0.442095338764794,0.44197785028195,0.446546078938386,0.453477899426139,0.460451186437249,0.465599946420675,0.46888271285306,0.47071415096797,0.471508925998969,0.471681703179621,0.471508925998969,0.47071415096797,0.46888271285306,0.465599946420675,0.460451186437249,0.453477899426139,0.446546078938386,0.44197785028195,0.442095338764794,0.449220669694877,0.464977948570328,0.48819920164994,0.517018435382673,0.549569656217487,0.58398687060334,0.618404084989194,0.650955305824007,0.67977453955674,0.702995792636352,0.718753071511803
48,43,0.510312822573994,0.499125195309872,0.482638165657481,0.462176584213889,0.439065301576163,0.41462916834137,0.390193035106577,0.367081752468851,0.346620171025259,0.330133141372868,0.318945514108746,0.313886547569575,0.313803131050501,0.317046561586283,0.321968136211684,0.326919151961465,0.330574758238557,0.332905513918583,0.334205830245334,0.334770118462603,0.334892789814183,0.334770118462603,0.334205830245334,0.332905513918583,0.330574758238557,0.326919151961465,0.321968136211684,0.317046561586283,0.313803131050501,0.313886547569575,0.318945514108746,0.330133141372868,0.346620171025259,0.367081752468851,0.390193035106577,0.41462916834137,0.439065301576163,0.462176584213889,0.482638165657481,0.499125195309872,0.510312822573994
39,44,0.553929814808954,0.541572918940138,0.518989626490235,0.488736536604515,0.453370248428251,0.415447361106715,0.377524473785179,0.342158185608915,0.311905095723195,0.289321803273292,0.276964907404477,0.276496197561177,0.285998224384438,0.302658728814461,0.323665451791447,0.346206134255596,0.367724177061636,0.386685620722404,0.401812165665264,0.41182551231758,0.415447361106715,0.41182551231758,0.401812165665264,0.386685620722404,0.367724177061636,0.346206134255596,0.323665451791447,0.302658728814461,0.285998224384438,0.276496197561177,0.276964907404477,0.289321803273292,0.311905095723195,0.342158185608915,0.377524473785179,0.415447361106715,0.453370248428251,0.488736536604515,0.518989626490235,0.541572918940138,0.553929814808954
43,44,1.17527900843226,1.1438176934373,1.08631942810169,1.00929345001059,0.919248996749169,0.82269530590258,0.726141615055992,0.636097161794566,0.559071183703468,0.501572918367859,0.470111603372903,0.468918243148956,0.493110909507146,0.535529441103794,0.589013676595219,0.646403454637742,0.701189537646199,0.749466383069493,0.787979372115043,0.813473885990265,0.82269530590258,0.813473885990265,0.787979372115043,0.749466383069493,0.701189537646199,0.646403454637742,0.589013676595219,0.535529441103794,0.493110909507147,0.468918243148956,0.470111603372903,0.501572918367859,0.559071183703468,0.636097161794566,0.726141615055992,0.82269530590258,0.919248996749169,1.00929345001059,1.08631942810169,1.1438176934373,1.17527900843226
49,44,0.919402797882406,0.894791092216015,0.849811078411922,0.789554833504552,0.719114434528331,0.643581958517684,0.568049482507037,0.497609083530816,0.437352838623446,0.392372824819353,0.367761119152962,0.366827571696651,0.385753124674599,0.41893649334894,0.460776392981804,0.505671538835323,0.548529853875072,0.586296091880396,0.61642421433408,0.636368182718914,0.643581958517684,0.636368182718914,0.61642421433408,0.586296091880396,0.548529853875072,0.505671538835323,0.460776392981804,0.41893649334894,0.385753124674599,0.366827571696651,0.367761119152962,0.392372824819353,0.437352838623446,0.497609083530816,0.568049482507037,0.643581958517684,0.719114434528331,0.789554833504552,0.849811078411922,0.894791092216015,0.919402797882406
40,45,0.937615504457571,0.91669946628121,0.87847360340717,0.827265372009872,0.767402228263735,0.703211628343178,0.639021028422621,0.579157884676484,0.527949653279186,0.489723790405147,0.468807752228786,0.468014385263475,0.484098097378401,0.512298686781702,0.547855951681516,0.586009690285982,0.62243244642068,0.654527746380958,0.680131862079607,0.697081065429417,0.703211628343178,0.697081065429417,0.680131862079607,0.654527746380958,0.62243244642068,0.586009690285982,0.547855951681516,0.512298686781702,0.484098097378401,0.468014385263475,0.468807752228786,0.489723790405147,0.527949653279186,0.579157884676484,0.639021028422621,0.703211628343178,0.767402228263735,0.827265372009872,0.87847360340717,0.91669946628121,0.937615504457571
46,45,0.504995921825743,0.493924857385717,0.477609604526731,0.457361210353526,0.434490721970841,0.410309186483416,0.386127650995991,0.363257162613306,0.343008768440101,0.326693515581115,0.315622451141089,0.31061619349299,0.310533646082691,0.313743283624295,0.318613580831903,0.323513012419616,0.327130531282695,0.329437003041034,0.330723771495686,0.331282180447705,0.331403573698144,0.331282180447705,0.330723771495686,0.329437003041034,0.327130531282695,0.323513012419616,0.318613580831903,0.313743283624295,0.310533646082691,0.31061619349299,0.315622451141089,0.326693515581115,0.343008768440101,0.363257162613306,0.386127650995991,0.410309186483416,0.434490721970841,0.457361210353526,0.477609604526731,0.493924857385717,0.504995921825743
41,46,1.2294027680637,1.19649260165707,1.13634643546565,1.05577326943562,0.961582103513206,0.860581937644589,0.759581771775971,0.665390605853552,0.584817439823532,0.524671273632107,0.491761107225479,0.490512790568676,0.515819573702049,0.560191556684779,0.616138839576047,0.676171522435034,0.733480605315542,0.78398068824985,0.824267271264861,0.850935854387473,0.860581937644589,0.850935854387473,0.824267271264861,0.783980688249851,0.733480605315542,0.676171522435034,0.616138839576047,0.560191556684779,0.515819573702049,0.490512790568676,0.491761107225479,0.524671273632107,0.584817439823531,0.665390605853552,0.759581771775971,0.860581937644589,0.961582103513206,1.05577326943562,1.13634643546565,1.19649260165707,1.2294027680637
45,46,1.07214775749188,1.04344718675286,0.990994419540185,0.920727504972256,0.838584492167494,0.750503430244315,0.662422368321136,0.580279355516373,0.510012440948444,0.457559673735765,0.428859102996751,0.427770460658375,0.449840209881823,0.488536496636838,0.53732746689316,0.589681266620533,0.639659846700539,0.683700377662128,0.718833834946093,0.742091193993225,0.750503430244315,0.742091193993225,0.718833834946093,0.683700377662129,0.639659846700539,0.589681266620533,0.53732746689316,0.488536496636838,0.449840209881823,0.427770460658375,0.428859102996751,0.457559673735765,0.510012440948444,0.580279355516373,0.662422368321136,0.750503430244315,0.838584492167494,0.920727504972256,0.990994419540185,1.04344718675286,1.07214775749188
47,46,0.838433945333917,0.819730418861084,0.785548111859009,0.739756719460002,0.686225936796375,0.628825459000438,0.5714249812045,0.517894198540873,0.472102806141867,0.437920499139792,0.419216972666959,0.418507528559368,0.432889895467789,0.458107408746678,0.489903403750495,0.524021215833698,0.556591149863977,0.585291388761946,0.608187084961449,0.623343390896332,0.628825459000438,0.623343390896332,0.608187084961449,0.585291388761946,0.556591149863977,0.524021215833698,0.489903403750495,0.458107408746678,0.432889895467789,0.418507528559368,0.419216972666959,0.437920499139792,0.472102806141867,0.517894198540874,0.5714249812045,0.628825459000438,0.686225936796375,0.739756719460002,0.785548111859009,0.819730418861084,0.838433945333917
42,47,0.691589523032377,0.676427752719744,0.65408409120639,0.626354011292496,0.595032985778241,0.561916487463806,0.528799989149371,0.497478963635116,0.469748883721222,0.447405222207868,0.432243451895235,0.425387405758251,0.425274357470832,0.429669940881644,0.43633978983935,0.443049538192616,0.448003713141262,0.451162415289727,0.452924638593608,0.453689377008499,0.453855624489997,0.453689377008499,0.452924638593608,0.451162415289727,0.448003713141262,0.443049538192616,0.43633978983935,0.429669940881644,0.425274357470832,0.425387405758251,0.432243451895235,0.447405222207868,0.469748883721222,0.497478963635116,0.528799989149371,0.561916487463806,0.595032985778241,0.626354011292496,0.65408409120639,0.676427752719744,0.691589523032377
46,47,0.928325826406975,0.907617019510204,0.869769889664381,0.819069017606769,0.759798984074632,0.696244369805231,0.632689755535831,0.573419722003693,0.522718849946081,0.484871720100258,0.464162913203487,0.463377406734989,0.479301765141817,0.50722294961298,0.542427921337491,0.580203641504359,0.616265529376323,0.648042836511023,0.673393272539829,0.690174547094109,0.696244369805231,0.690174547094109,0.673393272539829,0.648042836511023,0.616265529376323,0.580203641504359,0.542427921337491,0.50722294961298,0.479301765141817,0.463377406734989,0.464162913203487,0.484871720100258,0.522718849946081,0.573419722003693,0.632689755535831,0.696244369805231,0.759798984074632,0.819069017606769,0.869769889664381,0.907617019510204,0.928325826406975
