Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,0.689124106039442,0.706445868651801,0.758161396591884,0.835672248527758,0.930379983127495,1.03368615905916,1.13699233499083,1.23170006959057,1.30921092152644,1.36092644946652,1.37824821207888,1.3556632165152,1.30000026386163,1.22117360368793,1.12909748556385,1.03368615905916,0.943813715148211,0.864193610423685,0.79849914288286,0.750403610523011,0.723580311341414,0.720296882451643,0.737198317432474,0.769523948978978,0.812513109786229,0.861405132549302,0.911486560675505,0.958232780421098,0.997166388754575,1.02380998264443,1.03368615905916,1.02380998264443,0.997166388754575,0.958232780421098,0.911486560675505,0.861405132549302,0.812513109786229,0.769523948978978,0.737198317432474,0.720296882451643,0.723580311341414,0.750403610523011,0.79849914288286,0.864193610423685,0.943813715148211,1.03368615905916,1.12909748556385,1.22117360368793,1.30000026386163,1.3556632165152,1.37824821207888,1.36092644946652,1.30921092152644,1.23170006959057,1.13699233499083,1.03368615905916,0.930379983127495,0.835672248527758,0.758161396591884,0.706445868651801,0.689124106039442
23,21,0.806535906134221,0.818353216758906,0.854553756545836,0.909041718204451,0.975721294444189,1.04849667797449,1.12127206150479,1.18795163774452,1.24243959940314,1.27864013919007,1.29045744981475,1.27402015892775,1.23435463394408,1.17871167721988,1.11434209111131,1.04849667797449,0.987432552281216,0.933432076965867,0.887783927078463,0.851776777669025,0.826699303787577,0.813170889362032,0.80913375383188,0.811860825514499,0.818625032727272,0.826699303787577,0.833801275761039,0.839427420706261,0.843518919430086,0.846016952739362,0.846862701440932,0.846016952739362,0.843518919430086,0.839427420706261,0.833801275761039,0.826699303787577,0.818625032727272,0.811860825514499,0.80913375383188,0.813170889362032,0.826699303787577,0.851776777669025,0.887783927078463,0.933432076965867,0.987432552281216,1.04849667797449,1.11434209111131,1.17871167721988,1.23435463394408,1.27402015892775,1.29045744981475,1.27864013919007,1.24243959940314,1.18795163774452,1.12127206150479,1.04849667797449,0.975721294444189,0.909041718204451,0.854553756545836,0.818353216758906,0.806535906134221
25,21,1.04520995233194,1.07148225729951,1.14992035577749,1.26748279938829,1.4111281397543,1.56781492849791,1.72450171724152,1.86814705760753,1.98570950121833,2.06414759969632,2.09041990466388,2.05616473650237,1.97173949062893,1.85218133121965,1.71252742245061,1.56781492849791,1.43150338172009,1.31074178720547,1.21110151822482,1.13815394804892,1.09747044994854,1.09249039987732,1.11812518452037,1.16715419324567,1.23235681542119,1.30651244041493,1.38247206313854,1.45337310067849,1.51242457566494,1.55283551072803,1.56781492849791,1.55283551072803,1.51242457566494,1.45337310067849,1.38247206313854,1.30651244041493,1.23235681542119,1.16715419324567,1.11812518452037,1.09249039987732,1.09747044994854,1.13815394804892,1.21110151822482,1.31074178720547,1.43150338172009,1.56781492849791,1.71252742245061,1.85218133121965,1.97173949062893,2.05616473650237,2.09041990466388,2.06414759969632,1.98570950121833,1.86814705760753,1.72450171724152,1.56781492849791,1.4111281397543,1.26748279938829,1.14992035577749,1.07148225729951,1.04520995233194
16,22,1.07526692735588,1.10229474179068,1.18298847509267,1.30393164754505,1.45170777943104,1.61290039103382,1.7740930026366,1.92186913452258,2.04281230697497,2.12350604027696,2.15053385471176,2.11529361486051,2.02844056249619,1.90544428368969,1.76177436451193,1.61290039103382,1.47266894974309,1.34843462879482,1.2459290167609,1.17088370221322,1.12903027372367,1.1239070129604,1.15027897397653,1.2007179039214,1.26779554994439,1.34408365919485,1.42222764351772,1.49516757354023,1.55591718458521,1.59749021197547,1.61290039103382,1.59749021197547,1.55591718458521,1.49516757354023,1.42222764351772,1.34408365919485,1.26779554994439,1.2007179039214,1.15027897397653,1.1239070129604,1.12903027372367,1.17088370221322,1.2459290167609,1.34843462879482,1.47266894974309,1.61290039103382,1.76177436451193,1.90544428368969,2.02844056249619,2.11529361486051,2.15053385471176,2.12350604027696,2.04281230697497,1.92186913452258,1.7740930026366,1.61290039103382,1.45170777943104,1.30393164754505,1.18298847509267,1.10229474179068,1.07526692735588
18,22,0.60685444991829,0.622108289726844,0.667649866324248,0.73590724551329,0.819308493096756,0.910281674877435,1.00125485665811,1.08465610424158,1.15291348343062,1.19845506002803,1.21370889983658,1.19382016725694,1.14480242108122,1.0753863186994,0.994302517501481,0.910281674877435,0.831138466804445,0.761023643608471,0.70317197420267,0.660818227500196,0.637197172414205,0.6343057288915,0.649189421013474,0.677655923895166,0.715512912651616,0.758568062397863,0.802670622807947,0.843836141791907,0.878121741818782,0.901584545357612,0.910281674877435,0.901584545357612,0.878121741818782,0.843836141791907,0.802670622807947,0.758568062397863,0.715512912651616,0.677655923895166,0.649189421013474,0.6343057288915,0.637197172414205,0.660818227500196,0.70317197420267,0.761023643608471,0.831138466804445,0.910281674877435,0.994302517501481,1.0753863186994,1.14480242108122,1.19382016725694,1.21370889983658,1.19845506002803,1.15291348343062,1.08465610424158,1.00125485665811,0.910281674877435,0.819308493096756,0.73590724551329,0.667649866324248,0.622108289726844,0.60685444991829
19,22,0.79296957722132,0.812901590417597,0.872410233297777,0.961601348440885,1.07058077842594,1.18945436583198,1.30832795323801,1.41730738322307,1.50649849836618,1.56600714124636,1.58593915444264,1.55995078133724,1.49589986852522,1.40519466340483,1.29924341337433,1.18945436583198,1.08603886602963,0.994420650633594,0.918826554163768,0.863483411140063,0.832618056082386,0.828839840815007,0.848288186379652,0.885485031122414,0.934952313389383,0.99121197152665,1.04884026886792,1.10263076869733,1.14743135928664,1.1780899289076,1.18945436583198,1.1780899289076,1.14743135928664,1.10263076869733,1.04884026886792,0.99121197152665,0.934952313389383,0.885485031122414,0.848288186379652,0.828839840815007,0.832618056082386,0.863483411140063,0.918826554163768,0.994420650633594,1.08603886602963,1.18945436583198,1.29924341337433,1.40519466340483,1.49589986852522,1.55995078133724,1.58593915444264,1.56600714124636,1.50649849836618,1.41730738322307,1.30832795323801,1.18945436583198,1.07058077842594,0.961601348440885,0.872410233297777,0.812901590417597,0.79296957722132
20,22,0.677284159738482,0.703386167388602,0.779815252579157,0.893989645925038,1.03332757804114,1.18524727954234,1.33716698104355,1.47650491315965,1.59067930650553,1.66710839169608,1.6932103993462,1.66085791953903,1.57974098023068,1.46400396884554,1.32779127280797,1.18524727954234,1.04922467209767,0.927409316021482,0.826195372485933,0.751977002663188,0.711148367725406,0.707700579743179,0.736012554380822,0.788060158201078,0.855819257766694,0.931265719640413,1.00671367827471,1.07583033968095,1.13262117776023,1.17109166641367,1.18524727954234,1.17109166641367,1.13262117776023,1.07583033968095,1.00671367827471,0.931265719640413,0.855819257766694,0.788060158201078,0.736012554380822,0.707700579743179,0.711148367725406,0.751977002663188,0.826195372485934,0.927409316021482,1.04922467209767,1.18524727954234,1.32779127280797,1.46400396884554,1.57974098023068,1.66085791953903,1.6932103993462,1.66710839169608,1.59067930650553,1.47650491315965,1.33716698104355,1.18524727954234,1.03332757804114,0.893989645925038,0.779815252579157,0.703386167388602,0.677284159738482
21,22,0.914957815980925,0.928363717240491,0.969430663632917,1.03124339387499,1.10688664668349,1.1894451607752,1.27200367486692,1.34764692767542,1.40945965791749,1.45052660430991,1.46393250556948,1.44528556417948,1.40028783768922,1.33716484741455,1.26414211467126,1.1894451607752,1.12017223857278,1.05891252703274,1.00712793665444,0.96628037793723,0.937831761380448,0.922484734146647,0.917904890051184,0.920998559572623,0.928672073189523,0.937831761380448,0.945888445176639,0.95227090782005,0.956912423105319,0.959746264827081,0.960705706779972,0.959746264827081,0.956912423105319,0.95227090782005,0.945888445176639,0.937831761380448,0.928672073189523,0.920998559572623,0.917904890051184,0.922484734146647,0.937831761380448,0.96628037793723,1.00712793665444,1.05891252703274,1.12017223857278,1.1894451607752,1.26414211467126,1.33716484741455,1.40028783768922,1.44528556417948,1.46393250556948,1.45052660430991,1.40945965791749,1.34764692767542,1.27200367486692,1.1894451607752,1.10688664668349,1.03124339387499,0.969430663632917,0.928363717240491,0.914957815980925
23,22,0.718455667284437,0.728982432089068,0.76122958038199,0.809767016291128,0.869164643944412,0.933992367469768,0.998820090995123,1.05821771864841,1.10675515455755,1.13900230285047,1.1495290676551,1.13488686176848,1.09955313266406,1.04998683648442,0.992646929372136,0.933992367469768,0.879596937782848,0.831493750768742,0.790830747747774,0.758755870040268,0.736417058966547,0.724366056724141,0.720769809019391,0.723199062435845,0.729224563557048,0.736417058966547,0.742743438206978,0.747755162657328,0.751399836655674,0.753625064540092,0.754378450648658,0.753625064540092,0.751399836655674,0.747755162657328,0.742743438206978,0.736417058966547,0.729224563557048,0.723199062435845,0.720769809019391,0.724366056724141,0.736417058966547,0.758755870040268,0.790830747747774,0.831493750768742,0.879596937782848,0.933992367469768,0.992646929372136,1.04998683648442,1.09955313266406,1.13488686176848,1.1495290676551,1.13900230285047,1.10675515455755,1.05821771864841,0.998820090995123,0.933992367469768,0.869164643944412,0.809767016291128,0.761229580381989,0.728982432089068,0.718455667284437
27,22,0.806510466343052,0.826782842131308,0.887307665150264,0.978021823592244,1.08886220564957,1.20976569951458,1.33066919337958,1.44150957543691,1.53222373387889,1.59274855689785,1.6130209326861,1.58658877751292,1.52144411995526,1.42919001666705,1.32142952430218,1.20976569951458,1.10458425829844,1.0114015540092,0.934516599342592,0.878228406994349,0.846835989660205,0.84299325691891,0.862773705881287,0.900605730541171,0.950917724892401,1.00813808292882,1.06675045129498,1.12145948723841,1.16702510065733,1.19820720144997,1.20976569951458,1.19820720144997,1.16702510065733,1.12145948723841,1.06675045129498,1.00813808292882,0.950917724892401,0.900605730541171,0.862773705881287,0.84299325691891,0.846835989660205,0.878228406994349,0.934516599342592,1.0114015540092,1.10458425829844,1.20976569951458,1.32142952430218,1.42919001666705,1.52144411995526,1.58658877751292,1.6130209326861,1.59274855689785,1.53222373387889,1.44150957543691,1.33066919337958,1.20976569951458,1.08886220564957,0.978021823592244,0.887307665150264,0.826782842131308,0.806510466343052
28,22,0.795328589320475,0.806981691082231,0.842679201908969,0.896410019534443,0.962163041692407,1.03392716611662,1.10569129054083,1.17144431269879,1.22517513032427,1.260872641151,1.27252574291276,1.2563168583808,1.2172025104764,1.16233274715838,1.09885761638552,1.03392716611662,0.973711564335789,0.920461459128391,0.875447618605093,0.839940810876568,0.815211804053487,0.801871375339802,0.797890338312595,0.800579515642232,0.807249729999074,0.815211804053487,0.822215089720111,0.827763055890697,0.831797700701272,0.834261022287863,0.835095018786499,0.834261022287863,0.831797700701272,0.827763055890697,0.822215089720111,0.815211804053487,0.807249729999074,0.800579515642232,0.797890338312595,0.801871375339802,0.815211804053487,0.839940810876568,0.875447618605093,0.920461459128391,0.973711564335789,1.03392716611662,1.09885761638552,1.16233274715838,1.2172025104764,1.2563168583808,1.27252574291276,1.260872641151,1.22517513032427,1.17144431269879,1.10569129054083,1.03392716611662,0.962163041692407,0.896410019534443,0.842679201908969,0.806981691082231,0.795328589320475
19,23,0.824635563151531,0.836718068750856,0.873730993143359,0.929441731630746,0.997617679514721,1.07202623209699,1.14643478467926,1.21461073256324,1.27032147105062,1.30733439544312,1.31941690104245,1.30261073714547,1.26205506902973,1.20516341596793,1.13934929723278,1.07202623209699,1.00959175237149,0.954379440020062,0.90770688954472,0.870891695447469,0.845251452230319,0.831419443557789,0.827291709744444,0.830079980267366,0.836995984603631,0.845251452230319,0.852512801183639,0.85826520373632,0.862448520720219,0.865002612967195,0.865867341309108,0.865002612967195,0.862448520720219,0.85826520373632,0.852512801183639,0.845251452230319,0.836995984603631,0.830079980267366,0.827291709744444,0.831419443557789,0.845251452230319,0.870891695447469,0.90770688954472,0.954379440020062,1.00959175237149,1.07202623209699,1.13934929723278,1.20516341596793,1.26205506902973,1.30261073714547,1.31941690104245,1.30733439544312,1.27032147105062,1.21461073256324,1.14643478467926,1.07202623209699,0.997617679514721,0.929441731630746,0.873730993143359,0.836718068750856,0.824635563151531
20,23,0.947139319392217,0.970946529599437,1.04202488762799,1.14855660652255,1.27872389932777,1.42070897908833,1.56269405884888,1.6928613516541,1.79939307054866,1.87047142857721,1.89427863878443,1.86323758661518,1.7867338471151,1.67839366773004,1.55184329590583,1.42070897908833,1.29718735996061,1.18775666215476,1.09746550454013,1.03136250598604,0.994496285361828,0.989983506637829,1.01321301418836,1.05764169748873,1.11672644601427,1.18392414924027,1.25275658353467,1.31700507283576,1.37051582797446,1.40713505978168,1.42070897908833,1.40713505978168,1.37051582797446,1.31700507283576,1.25275658353467,1.18392414924027,1.11672644601427,1.05764169748873,1.01321301418836,0.989983506637829,0.994496285361828,1.03136250598604,1.09746550454013,1.18775666215476,1.29718735996061,1.42070897908833,1.55184329590583,1.67839366773004,1.7867338471151,1.86323758661518,1.89427863878443,1.87047142857721,1.79939307054866,1.6928613516541,1.56269405884888,1.42070897908833,1.27872389932777,1.14855660652255,1.04202488762799,0.970946529599437,0.947139319392217
21,23,1.1550874869224,1.19960366523055,1.32995114002551,1.52467208718557,1.76230868258903,2.02140310211419,2.28049752163936,2.51813411704282,2.71285506420288,2.84320253899784,2.88771871730599,2.83254254928427,2.69420008220414,2.49681413761569,2.26450753706901,2.02140310211419,1.78942069186771,1.58166831571154,1.40905102059405,1.28247385346359,1.21284186126852,1.20696176397321,1.2552469736061,1.34401257521161,1.4595736538342,1.5882452945183,1.71691948788192,1.83479584683741,1.93165088987068,1.99726113546763,2.02140310211419,1.99726113546763,1.93165088987068,1.83479584683741,1.71691948788192,1.5882452945183,1.4595736538342,1.34401257521161,1.2552469736061,1.20696176397321,1.21284186126852,1.28247385346359,1.40905102059405,1.58166831571154,1.78942069186771,2.02140310211419,2.26450753706901,2.49681413761569,2.69420008220414,2.83254254928427,2.88771871730599,2.84320253899784,2.71285506420288,2.51813411704282,2.28049752163936,2.02140310211419,1.76230868258903,1.52467208718557,1.32995114002551,1.19960366523055,1.1550874869224
22,23,1.00649871680415,1.04528839884249,1.15886816453568,1.32854049297002,1.53560786323178,1.76137275440726,1.98713764558274,2.19420501584451,2.36387734427885,2.47745710997204,2.51624679201038,2.46816840579221,2.34762211196414,2.17562760748484,1.97320458931299,1.76137275440726,1.55923222316809,1.37820480976295,1.22779275180112,1.11749828689184,1.05682365264436,1.05169996249152,1.09377383316049,1.17112075720202,1.27181622716684,1.38393573560571,1.49605746835113,1.59877038436268,1.68316613588166,1.74033637514942,1.76137275440726,1.74033637514942,1.68316613588166,1.59877038436268,1.49605746835113,1.38393573560571,1.27181622716684,1.17112075720202,1.09377383316049,1.05169996249152,1.05682365264436,1.11749828689184,1.22779275180112,1.37820480976295,1.55923222316809,1.76137275440726,1.97320458931299,2.17562760748484,2.34762211196414,2.46816840579221,2.51624679201038,2.47745710997204,2.36387734427885,2.19420501584451,1.98713764558274,1.76137275440726,1.53560786323178,1.32854049297002,1.15886816453568,1.04528839884249,1.00649871680415
24,23,0.961178699255594,0.975261825832532,1.0184033493284,1.08333867051347,1.162803190158,1.24953230903227,1.33626142790654,1.41572594755107,1.48066126873614,1.52380279223201,1.53788591880895,1.51829699071053,1.47102611607355,1.40471434450811,1.32800272562432,1.24953230903227,1.17675992970156,1.11240556403969,1.05800497381364,1.01509392079041,0.985208166736984,0.969085854411349,0.964274650535517,0.967524602822502,0.97558575898532,0.985208166736984,0.993671849669987,1.00037673489474,1.00525272540113,1.00822972417904,1.00923763421837,1.00822972417904,1.00525272540113,1.00037673489474,0.993671849669987,0.985208166736984,0.97558575898532,0.967524602822502,0.964274650535517,0.969085854411349,0.985208166736984,1.01509392079041,1.05800497381364,1.11240556403969,1.17675992970156,1.24953230903227,1.32800272562432,1.40471434450811,1.47102611607355,1.51829699071053,1.53788591880895,1.52380279223201,1.48066126873614,1.41572594755107,1.33626142790654,1.24953230903227,1.162803190158,1.08333867051347,1.0184033493284,0.975261825832532,0.961178699255594
26,23,0.634008115904239,0.65844229829817,0.729987837353238,0.836866893904158,0.967301628785646,1.10951420283242,1.25172677687919,1.38216151176068,1.4890405683116,1.56058610736667,1.5850202897606,1.55473501810254,1.47880116209938,1.37045933323243,1.242950142983,1.10951420283242,0.982182955192317,0.868151166195671,0.773404432905779,0.703928352385939,0.665708521699451,0.662481035080698,0.688983975448404,0.737705922892373,0.801135457502412,0.871761159368328,0.942388262357152,1.00708861544482,1.06025072138448,1.09626308292929,1.10951420283242,1.09626308292929,1.06025072138448,1.00708861544482,0.942388262357152,0.871761159368328,0.801135457502412,0.737705922892373,0.688983975448404,0.662481035080698,0.665708521699451,0.703928352385939,0.773404432905779,0.868151166195671,0.982182955192317,1.10951420283242,1.242950142983,1.37045933323243,1.47880116209938,1.55473501810254,1.5850202897606,1.56058610736667,1.4890405683116,1.38216151176068,1.25172677687919,1.10951420283242,0.967301628785646,0.836866893904158,0.729987837353238,0.65844229829817,0.634008115904239
31,23,0.931052270586163,0.944693986727569,0.986483316264817,1.04938335584895,1.126357202131,1.21036795176201,1.29437870139302,1.37135254767508,1.43425258725921,1.47604191679645,1.48968363293786,1.47070868478461,1.42491943123848,1.36068608365139,1.28637885337526,1.21036795176201,1.13987649261473,1.0775391995411,1.02484369860001,0.983277615850291,0.954328577350817,0.938711590093913,0.934051184805785,0.93719927314611,0.945007766774562,0.954328577350817,0.962526981267172,0.969021713846409,0.973744875143936,0.976628565215154,0.977604884115471,0.976628565215154,0.973744875143936,0.969021713846409,0.962526981267172,0.954328577350817,0.945007766774562,0.93719927314611,0.934051184805785,0.938711590093913,0.954328577350817,0.983277615850291,1.02484369860001,1.0775391995411,1.13987649261473,1.21036795176201,1.28637885337526,1.36068608365139,1.42491943123848,1.47070868478461,1.48968363293786,1.47604191679645,1.43425258725921,1.37135254767508,1.29437870139302,1.21036795176201,1.126357202131,1.04938335584895,0.986483316264817,0.944693986727569,0.931052270586163
16,24,0.897936534925789,0.911093041503817,0.951396005093525,1.01205881144199,1.0862948462963,1.16731749540353,1.24834014451075,1.32257617936506,1.38323898571353,1.42354194930323,1.43669845588126,1.41839841007997,1.37423779207281,1.31228910091853,1.24062483567585,1.16731749540353,1.09933328166145,1.0392132060142,0.988391982527534,0.948304325267195,0.920384948298933,0.905323427193769,0.900828783543809,0.903864900446431,0.911395660999013,0.920384948298933,0.928291750781611,0.934555478234635,0.939110645783634,0.941891768554239,0.942833361672078,0.941891768554239,0.939110645783634,0.934555478234635,0.928291750781611,0.920384948298933,0.911395660999013,0.903864900446431,0.900828783543809,0.905323427193769,0.920384948298933,0.948304325267195,0.988391982527534,1.0392132060142,1.09933328166145,1.16731749540353,1.24062483567585,1.31228910091853,1.37423779207281,1.41839841007997,1.43669845588126,1.42354194930323,1.38323898571353,1.32257617936506,1.24834014451075,1.16731749540353,1.0862948462963,1.01205881144199,0.951396005093525,0.911093041503817,0.897936534925789
19,24,0.648547170226435,0.664848994567111,0.713519414029098,0.78646627983207,0.875597443195697,0.972820755339653,1.07004406748361,1.15917523084724,1.23212209665021,1.2807925161122,1.29709434045287,1.27583919231042,1.2234537799971,1.14926858324369,1.06261408178095,0.972820755339653,0.888240171568222,0.813308249785662,0.751481997228629,0.706218421133775,0.680974528737757,0.677884434375308,0.69379068077348,0.724212917757406,0.764670795152217,0.810683962783044,0.857816501330882,0.901810214900164,0.938451338451189,0.963526106944253,0.972820755339653,0.963526106944253,0.938451338451189,0.901810214900164,0.857816501330882,0.810683962783044,0.764670795152217,0.724212917757406,0.69379068077348,0.677884434375308,0.680974528737757,0.706218421133775,0.751481997228629,0.813308249785662,0.888240171568222,0.972820755339653,1.06261408178095,1.14926858324369,1.2234537799971,1.27583919231042,1.29709434045287,1.2807925161122,1.23212209665021,1.15917523084724,1.07004406748361,0.972820755339653,0.875597443195697,0.78646627983207,0.713519414029098,0.664848994567111,0.648547170226435
23,24,1.1418696037099,1.15860020143939,1.20985185149762,1.2869942908024,1.38139725627154,1.48443048482287,1.58746371337419,1.68186667884333,1.75900911814811,1.81026076820634,1.82699136593583,1.80371993723879,1.7475626639549,1.66878501690824,1.57765246692287,1.48443048482287,1.39797770761115,1.32152543700608,1.25689814090484,1.20592028720462,1.17041634380264,1.15126321608517,1.14554755939477,1.14940846656312,1.15898503042186,1.17041634380264,1.18047110498713,1.18843643405699,1.19422905654388,1.19776569797946,1.19896308389539,1.19776569797946,1.19422905654388,1.18843643405699,1.18047110498713,1.17041634380264,1.15898503042186,1.14940846656312,1.14554755939477,1.15126321608517,1.17041634380264,1.20592028720462,1.25689814090484,1.32152543700608,1.39797770761115,1.48443048482287,1.57765246692287,1.66878501690824,1.7475626639549,1.80371993723879,1.82699136593583,1.81026076820634,1.75900911814811,1.68186667884333,1.58746371337419,1.48443048482287,1.38139725627154,1.2869942908024,1.20985185149762,1.15860020143939,1.1418696037099
25,24,1.10383154722706,1.13157735942189,1.21441473330198,1.33857077844599,1.49027260443264,1.6557473208406,1.82122203724855,1.9729238632352,2.09707990837922,2.1799172822593,2.20766309445413,2.17148669258589,2.08232637645075,1.95606268388838,1.80857615273844,1.6557473208406,1.51179061123505,1.38425598776416,1.27902729947082,1.20198839539794,1.15902312458842,1.15376376366948,1.18083629960566,1.23261514694587,1.30147472023896,1.37978943403383,1.46000932448811,1.53488691419449,1.5972503473544,1.63992776816929,1.6557473208406,1.63992776816929,1.5972503473544,1.53488691419449,1.46000932448811,1.37978943403383,1.30147472023896,1.23261514694587,1.18083629960566,1.15376376366948,1.15902312458842,1.20198839539794,1.27902729947082,1.38425598776416,1.51179061123505,1.6557473208406,1.80857615273844,1.95606268388838,2.08232637645076,2.17148669258589,2.20766309445413,2.1799172822593,2.09707990837922,1.9729238632352,1.82122203724855,1.6557473208406,1.49027260443264,1.33857077844599,1.21441473330198,1.13157735942189,1.10383154722706
28,24,0.772576658693576,0.791996077292429,0.849974327404951,0.936871701152726,1.04304849065734,1.15886498804036,1.27468148542339,1.380858274928,1.46775564867578,1.5257338987883,1.54515331738715,1.51983329120279,1.45742958540113,1.36905705975697,1.26583057404512,1.15886498804036,1.0581090402846,0.968846984388115,0.895196952728303,0.841277077682553,0.811205491628255,0.807524441294237,0.826472630815079,0.862712878676803,0.910908003365426,0.96572082336697,1.02186708507114,1.07427424648241,1.11792269350893,1.14779281205887,1.15886498804036,1.14779281205887,1.11792269350893,1.07427424648241,1.02186708507114,0.96572082336697,0.910908003365426,0.862712878676803,0.826472630815079,0.807524441294237,0.811205491628255,0.841277077682553,0.895196952728303,0.968846984388115,1.0581090402846,1.15886498804036,1.26583057404512,1.36905705975697,1.45742958540113,1.51983329120279,1.54515331738715,1.5257338987883,1.46775564867578,1.380858274928,1.27468148542339,1.15886498804036,1.04304849065734,0.936871701152726,0.849974327404951,0.791996077292429,0.772576658693576
32,24,0.997520928070304,1.01213653857441,1.05690924586525,1.12429977574616,1.20676885402043,1.2967772064914,1.38678555896236,1.46925463723663,1.53664516711754,1.58141787440838,1.59603348491249,1.57570389817511,1.5266457087093,1.45782668477008,1.37821459461244,1.2967772064914,1.22125329878924,1.15446569039746,1.09800821033482,1.0534746876201,1.02245895127206,1.00572705327415,1.00073393746845,1.00410677066171,1.01247271966066,1.02245895127206,1.03124264660443,1.03820104397339,1.04326139599634,1.04635095529068,1.04739697447382,1.04635095529068,1.04326139599634,1.03820104397339,1.03124264660443,1.02245895127206,1.01247271966066,1.00410677066171,1.00073393746845,1.00572705327415,1.02245895127206,1.0534746876201,1.09800821033482,1.15446569039746,1.22125329878924,1.2967772064914,1.37821459461244,1.45782668477008,1.5266457087093,1.57570389817511,1.59603348491249,1.58141787440838,1.53664516711754,1.46925463723663,1.38678555896236,1.2967772064914,1.20676885402043,1.12429977574616,1.05690924586525,1.01213653857441,0.997520928070304
21,25,0.956496539557087,0.970511063440542,1.01344243298398,1.0780614367724,1.15713886339081,1.24344550142421,1.32975213945762,1.40882956607603,1.47344856986445,1.51637993940788,1.53039446329134,1.51090095812494,1.4638603526193,1.39787160351014,1.3215336675332,1.24344550142421,1.17102761590608,1.10698673765041,1.05285114731598,1.01014912556159,0.980408953046014,0.964365176835543,0.959577409626489,0.962811530522671,0.970833418627907,0.980408953046014,0.988831407105385,0.995503631032704,1.00035586927923,1.00331836629622,1.00432136653494,1.00331836629622,1.00035586927923,0.995503631032704,0.988831407105385,0.980408953046014,0.970833418627907,0.962811530522671,0.959577409626489,0.964365176835543,0.980408953046014,1.01014912556159,1.05285114731598,1.10698673765041,1.17102761590608,1.24344550142421,1.3215336675332,1.39787160351014,1.4638603526193,1.51090095812494,1.53039446329134,1.51637993940788,1.47344856986445,1.40882956607603,1.32975213945762,1.24344550142421,1.15713886339081,1.0780614367724,1.01344243298398,0.970511063440542,0.956496539557087
24,25,0.96376455646903,0.977885570854421,1.02114315790831,1.08625317446358,1.1659314773531,1.25289392340974,1.33985636946638,1.4195346723559,1.48464468891116,1.52790227596506,1.54202329035045,1.52238166219629,1.47498361481582,1.40849344481836,1.33157544881323,1.25289392340974,1.17992576468631,1.11539826659777,1.06085132256805,1.01782482602107,0.987858670380755,0.971692984229154,0.96686883678075,0.970127532408149,0.97821037548395,0.987858670380755,0.996345123143741,1.00306804650837,1.00795715488268,1.0109421626747,1.01195278429248,1.0109421626747,1.00795715488268,1.00306804650837,0.996345123143741,0.987858670380755,0.97821037548395,0.970127532408149,0.96686883678075,0.971692984229154,0.987858670380755,1.01782482602107,1.06085132256805,1.11539826659777,1.17992576468631,1.25289392340974,1.33157544881323,1.40849344481836,1.47498361481582,1.52238166219629,1.54202329035045,1.52790227596506,1.48464468891116,1.4195346723559,1.33985636946638,1.25289392340974,1.1659314773531,1.08625317446358,1.02114315790831,0.977885570854421,0.96376455646903
26,25,1.15110609180343,1.16797202194411,1.2196382423298,1.29740468039926,1.39257126359123,1.49643791934446,1.60030457509768,1.69547115828965,1.77323759635911,1.82490381674481,1.84176974688549,1.81831007754049,1.76169855275155,1.68228367988101,1.5904139662912,1.49643791934446,1.40928583282039,1.33221514616775,1.26706508525254,1.21567487594079,1.17988374409851,1.16057568832661,1.15481379816543,1.1587059358902,1.16835996377615,1.17988374409851,1.19001983740855,1.19804959736165,1.20388907588924,1.20745432492275,1.2086613963936,1.20745432492275,1.20388907588924,1.19804959736165,1.19001983740855,1.17988374409851,1.16835996377615,1.1587059358902,1.15481379816543,1.16057568832661,1.17988374409851,1.21567487594079,1.26706508525254,1.33221514616775,1.40928583282039,1.49643791934446,1.5904139662912,1.68228367988101,1.76169855275155,1.81831007754049,1.84176974688549,1.82490381674481,1.77323759635911,1.69547115828965,1.60030457509768,1.49643791934446,1.39257126359123,1.29740468039926,1.2196382423298,1.16797202194411,1.15110609180343
27,25,0.853514279739256,0.874968139226006,0.939020377704206,1.03502140042599,1.15232161264351,1.28027141960888,1.40822122657426,1.52552143879177,1.62152246151356,1.68557469999176,1.70702855947851,1.6790559257359,1.6101146065658,1.51248389028004,1.39844306519046,1.28027141960888,1.16895995399507,1.07034651740048,0.988980671024546,0.929411976066655,0.896189993726219,0.892123304693914,0.913056567625508,0.953093460668039,1.00633766196855,1.06689284967407,1.12892117473313,1.1868186793002,1.23503987833121,1.26803928678212,1.28027141960888,1.26803928678212,1.23503987833121,1.1868186793002,1.12892117473313,1.06689284967407,1.00633766196855,0.953093460668039,0.913056567625508,0.892123304693914,0.896189993726219,0.929411976066655,0.988980671024546,1.07034651740048,1.16895995399507,1.28027141960888,1.39844306519046,1.51248389028004,1.6101146065658,1.6790559257359,1.70702855947851,1.68557469999176,1.62152246151356,1.52552143879177,1.40822122657426,1.28027141960888,1.15232161264351,1.03502140042599,0.939020377704206,0.874968139226006,0.853514279739256
