Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,24,0.195639113599578,0.191274856450049,0.18329880028022,0.172613894845166,0.160123089899962,0.146729335199683,0.133335580499405,0.120844775554201,0.110159870119147,0.102183813949318,0.0978195567997889,0.0976540160113585,0.10100997926772,0.106894201838292,0.114313438992492,0.122274445999736,0.12987427310495,0.13657115045509,0.141913603172617,0.145450156379994,0.146729335199683,0.145450156379994,0.141913603172617,0.13657115045509,0.12987427310495,0.122274445999736,0.114313438992492,0.106894201838292,0.10100997926772,0.0976540160113585,0.0978195567997889,0.102183813949318,0.110159870119147,0.120844775554201,0.133335580499405,0.146729335199683,0.160123089899962,0.172613894845166,0.18329880028022,0.191274856450049,0.195639113599578
26,24,0.880983067120316,0.861330367930709,0.825413365963496,0.777298136913079,0.721050756473859,0.660737300340237,0.600423844206615,0.544176463767395,0.496061234716978,0.460144232749765,0.440491533560158,0.439746086349518,0.454858334347043,0.481355594288893,0.514765182911225,0.550614416950198,0.58483722071141,0.614993948778221,0.639051563303429,0.654977026439835,0.660737300340237,0.654977026439835,0.639051563303429,0.614993948778221,0.58483722071141,0.550614416950198,0.514765182911225,0.481355594288893,0.454858334347043,0.439746086349518,0.440491533560158,0.460144232749765,0.496061234716978,0.544176463767395,0.600423844206615,0.660737300340237,0.721050756473859,0.777298136913079,0.825413365963496,0.861330367930709,0.880983067120316
41,24,1.64071638733661,1.60474683576807,1.55173907556181,1.48595265887726,1.41164713787384,1.33308206471099,1.25451699154814,1.18021147054473,1.11442505386017,1.06141729365391,1.02544774208538,1.00918256328399,1.00891436925914,1.01934238399019,1.03516583145653,1.05108393563751,1.06283714437372,1.0703308009505,1.07451147251439,1.07632572621192,1.07672012918965,1.07632572621192,1.07451147251439,1.0703308009505,1.06283714437372,1.05108393563751,1.03516583145653,1.01934238399019,1.00891436925914,1.00918256328399,1.02544774208538,1.06141729365391,1.11442505386017,1.18021147054473,1.25451699154814,1.33308206471099,1.41164713787384,1.48595265887726,1.55173907556181,1.60474683576807,1.64071638733661
13,25,1.05225927211831,1.02409110083391,0.972611339521044,0.903647885686829,0.82302863683838,0.736581490482814,0.650134344127249,0.5695150952788,0.500551641444585,0.44907188013172,0.420903708847323,0.419835260971018,0.441495613372468,0.479474078793846,0.527359969977322,0.578742599665068,0.627794070349968,0.671017643527751,0.705499370444858,0.728325302347732,0.736581490482814,0.728325302347732,0.705499370444858,0.671017643527751,0.627794070349968,0.578742599665068,0.527359969977322,0.479474078793846,0.441495613372469,0.419835260971018,0.420903708847323,0.44907188013172,0.500551641444585,0.5695150952788,0.650134344127249,0.736581490482814,0.82302863683838,0.903647885686829,0.972611339521044,1.02409110083391,1.05225927211831
15,25,0.857234807190289,0.838441582571117,0.81074630418497,0.77637448547359,0.737551639878722,0.69650328084211,0.655454921805498,0.61663207621063,0.58226025749925,0.554564979113102,0.535771754493931,0.527273590203419,0.527133465283013,0.532581851894098,0.540849222198058,0.549166048356279,0.555306816927017,0.559222072056011,0.561406372285871,0.562354276159206,0.562560342218627,0.562354276159206,0.561406372285871,0.559222072056011,0.555306816927017,0.549166048356279,0.540849222198058,0.532581851894098,0.527133465283013,0.527273590203419,0.535771754493931,0.554564979113102,0.58226025749925,0.61663207621063,0.655454921805498,0.69650328084211,0.737551639878722,0.77637448547359,0.81074630418497,0.838441582571117,0.857234807190289
20,25,1.00345210302801,0.981453345384704,0.949034123594568,0.90879955369431,0.863354751720638,0.815304833710258,0.767254915699879,0.721810113726206,0.681575543825948,0.649156322035813,0.627157564392506,0.61720988056345,0.617045854738916,0.623423564739892,0.633101088387364,0.642836503502319,0.650024694048048,0.654607768557071,0.657164641704209,0.658274228164288,0.658515442612132,0.658274228164288,0.657164641704209,0.654607768557071,0.650024694048048,0.642836503502319,0.633101088387364,0.623423564739892,0.617045854738916,0.61720988056345,0.627157564392506,0.649156322035813,0.681575543825948,0.721810113726206,0.767254915699879,0.815304833710258,0.863354751720638,0.90879955369431,0.949034123594568,0.981453345384704,1.00345210302801
24,25,0.322829598426393,0.315628015076881,0.302466500679497,0.28483503799621,0.264223609788986,0.242122198819795,0.220020787850603,0.19940935964338,0.181777896960092,0.168616382562708,0.161414799213196,0.161141635706836,0.16667940497215,0.176389125970974,0.188631817665145,0.201768499016496,0.214309187263059,0.225359892747655,0.234175624089299,0.240011389907007,0.242122198819795,0.240011389907007,0.234175624089299,0.225359892747655,0.214309187263059,0.201768499016496,0.188631817665145,0.176389125970974,0.16667940497215,0.161141635706836,0.161414799213196,0.168616382562708,0.181777896960092,0.19940935964338,0.220020787850603,0.242122198819795,0.264223609788986,0.28483503799621,0.302466500679497,0.315628015076881,0.322829598426393
41,25,2.87985000334071,2.80275863402052,2.66186751078016,2.47312657209967,2.25248575645911,2.0158950023385,1.77930424821789,1.55866343257733,1.36992249389684,1.22903137065648,1.15194000133629,1.14901584594828,1.20829645063243,1.3122368830607,1.44329221090503,1.58391750183739,1.71816281737774,1.83645819443804,1.93082866377828,1.99329925615844,2.0158950023385,1.99329925615844,1.93082866377828,1.83645819443804,1.71816281737774,1.58391750183739,1.44329221090503,1.3122368830607,1.20829645063243,1.14901584594828,1.15194000133629,1.22903137065648,1.36992249389684,1.55866343257733,1.77930424821789,2.0158950023385,2.25248575645911,2.47312657209967,2.66186751078016,2.80275863402052,2.87985000334071
43,25,1.40531166915612,1.37450291333231,1.3291005363288,1.27275294344053,1.2091085399624,1.14181573118934,1.07452292241629,1.01087851893816,0.954530926049885,0.90912854904638,0.878319793222573,0.864388290040843,0.864158575633384,0.873090412299848,0.886643562339882,0.900277788053137,0.910344684144688,0.916763174941315,0.920344017175222,0.921897967578616,0.922235782883702,0.921897967578616,0.920344017175222,0.916763174941315,0.910344684144688,0.900277788053137,0.886643562339882,0.873090412299848,0.864158575633384,0.864388290040843,0.878319793222573,0.90912854904638,0.954530926049885,1.01087851893816,1.07452292241629,1.14181573118934,1.2091085399624,1.27275294344053,1.3291005363288,1.37450291333231,1.40531166915612
47,25,1.33308455955544,1.30385924421134,1.26079035844109,1.20733879485122,1.14696544604828,1.0831312046388,1.01929696322931,0.95892361442637,0.905472050836503,0.86240316506625,0.83317784972215,0.81996236721348,0.819744459160476,0.828217236986112,0.841073812113363,0.854007295965204,0.863556795935096,0.869645403298451,0.873042205301164,0.874516289189134,0.874836742208258,0.874516289189134,0.873042205301164,0.869645403298451,0.863556795935096,0.854007295965204,0.841073812113363,0.828217236986112,0.819744459160476,0.81996236721348,0.83317784972215,0.86240316506625,0.905472050836503,0.95892361442637,1.01929696322931,1.0831312046388,1.14696544604828,1.20733879485122,1.26079035844109,1.30385924421134,1.33308455955544
15,26,1.0747295504764,1.05116817186981,1.01644614023903,0.973353618840121,0.924680770929122,0.873217759762079,0.821754748595036,0.773081900684037,0.729989379285127,0.695267347654351,0.671705969047753,0.661051678984857,0.660876002039106,0.667706735047422,0.678071674846728,0.688498618273947,0.696197402073032,0.701106022616074,0.703844516182191,0.705032919050507,0.70529126750014,0.705032919050507,0.703844516182191,0.701106022616074,0.696197402073032,0.688498618273947,0.678071674846728,0.667706735047422,0.660876002039106,0.661051678984857,0.671705969047753,0.695267347654351,0.729989379285127,0.773081900684037,0.821754748595036,0.873217759762079,0.924680770929122,0.973353618840121,1.01644614023903,1.05116817186981,1.0747295504764
21,26,1.12249865861993,1.09745830392764,1.05169489707621,0.990389201105432,0.918721979055082,0.841873993964948,0.765026008874815,0.693358786824465,0.632053090853684,0.586289684002256,0.561249329309966,0.560299522752672,0.579554692050537,0.613315997859798,0.655884600836692,0.701561661637457,0.745166417222308,0.783590409767375,0.814243257752766,0.834534579658587,0.841873993964948,0.834534579658587,0.814243257752766,0.783590409767375,0.745166417222308,0.701561661637457,0.655884600836692,0.613315997859798,0.579554692050537,0.560299522752672,0.561249329309966,0.586289684002256,0.632053090853684,0.693358786824465,0.765026008874815,0.841873993964948,0.918721979055082,0.990389201105432,1.05169489707621,1.09745830392764,1.12249865861993
24,26,1.66754704944722,1.62290809766202,1.54132656508906,1.43203809692529,1.30427833836764,1.16728293461305,1.03028753085847,0.902527772300817,0.793239304137046,0.711657771564089,0.667018819778887,0.665325618159448,0.69965143280807,0.759837054008118,0.835723272042962,0.91715087719597,0.994884224270202,1.0633819261475,1.11802616022938,1.15419910391739,1.16728293461305,1.15419910391739,1.11802616022938,1.0633819261475,0.994884224270202,0.91715087719597,0.835723272042963,0.759837054008118,0.69965143280807,0.665325618159448,0.667018819778887,0.711657771564089,0.793239304137046,0.902527772300817,1.03028753085847,1.16728293461305,1.30427833836764,1.43203809692529,1.54132656508906,1.62290809766202,1.66754704944722
38,26,1.91912619560744,1.86775266360195,1.77386310510915,1.64808652675088,1.50105193514896,1.34338833692521,1.18572473870146,1.03869014709953,0.912913568741261,0.819024010248467,0.767650478242975,0.765701827028974,0.805206301640093,0.874471994792325,0.96180699920166,1.05551940758409,1.14498021331779,1.22381201242967,1.2867003016088,1.32833057754429,1.34338833692521,1.32833057754429,1.2867003016088,1.22381201242967,1.14498021331779,1.05551940758409,0.96180699920166,0.874471994792325,0.805206301640093,0.765701827028974,0.767650478242975,0.819024010248467,0.912913568741261,1.03869014709953,1.18572473870146,1.34338833692521,1.50105193514896,1.64808652675088,1.77386310510915,1.86775266360195,1.91912619560744
41,26,1.12725093562893,1.09707529519824,1.04192671096286,0.968048418873948,0.881683654882686,0.789075654940248,0.69646765499781,0.610102891006548,0.536224598917637,0.481076014682252,0.45090037425157,0.449755780993855,0.472959807945724,0.513644895560885,0.564943484293044,0.619988014595909,0.672535250518304,0.718839250489522,0.755778396533978,0.780231070676082,0.789075654940248,0.780231070676082,0.755778396533978,0.718839250489523,0.672535250518304,0.619988014595909,0.564943484293044,0.513644895560885,0.472959807945724,0.449755780993855,0.45090037425157,0.481076014682252,0.536224598917637,0.610102891006548,0.69646765499781,0.789075654940248,0.881683654882686,0.968048418873948,1.04192671096286,1.09707529519824,1.12725093562893
18,27,1.59650812932145,1.56089371720582,1.49580530885656,1.40861140333208,1.30668049969079,1.19738109699109,1.08808169429139,0.986150790650094,0.898956885125615,0.833868476776356,0.798254064660724,0.796903173166683,0.824289428000428,0.872307480197711,0.932851980794286,0.997817580825905,1.05983578123416,1.11448548258401,1.15808243534625,1.18694238999168,1.19738109699109,1.18694238999168,1.15808243534625,1.11448548258401,1.05983578123416,0.997817580825905,0.932851980794286,0.872307480197711,0.824289428000428,0.796903173166683,0.798254064660724,0.833868476776356,0.898956885125615,0.986150790650095,1.08808169429139,1.19738109699109,1.30668049969079,1.40861140333208,1.49580530885656,1.56089371720582,1.59650812932145
31,27,1.12455958944457,1.09445599428098,1.039439078982,0.965737173581477,0.879578608113262,0.7871917126112,0.694804817109138,0.608646251640923,0.534944346240402,0.479927430941422,0.449823835777829,0.448681975271623,0.471830601897421,0.51241855261799,0.563594664396098,0.618507774194514,0.670929551979392,0.717122999730423,0.753973952430683,0.77836824506325,0.7871917126112,0.77836824506325,0.753973952430683,0.717122999730423,0.670929551979392,0.618507774194514,0.563594664396098,0.51241855261799,0.471830601897421,0.448681975271623,0.449823835777829,0.479927430941422,0.534944346240402,0.608646251640923,0.694804817109138,0.7871917126112,0.879578608113262,0.965737173581477,1.039439078982,1.09445599428098,1.12455958944457
32,27,0.418606271665185,0.409429134170987,0.395904931547958,0.379120430078306,0.360162396044238,0.340117595727963,0.320072795411688,0.30111476137762,0.284330259907968,0.270806057284939,0.261628919790741,0.257479082616829,0.257410656591653,0.26007122145291,0.264108356938296,0.268169642785509,0.271168312712342,0.273080216356966,0.274146857337652,0.274609739272666,0.274710365780278,0.274609739272666,0.274146857337652,0.273080216356966,0.271168312712342,0.268169642785509,0.264108356938296,0.26007122145291,0.257410656591653,0.257479082616829,0.261628919790741,0.270806057284939,0.284330259907968,0.30111476137762,0.320072795411688,0.340117595727963,0.360162396044238,0.379120430078306,0.395904931547958,0.409429134170987,0.418606271665185
22,28,0.415289273021637,0.406184854343855,0.392767816292387,0.376116313710654,0.357308501442078,0.33742253433008,0.317536567218083,0.298728754949506,0.282077252367773,0.268660214316305,0.259555795638523,0.255438841403087,0.255370957579613,0.258010440362952,0.262015585947959,0.266044690529486,0.269019599264112,0.270916353155317,0.271974542168305,0.272433756268281,0.272533585420449,0.272433756268281,0.271974542168305,0.270916353155317,0.269019599264112,0.266044690529486,0.262015585947959,0.258010440362952,0.255370957579613,0.255438841403087,0.259555795638523,0.268660214316305,0.282077252367773,0.298728754949506,0.317536567218083,0.33742253433008,0.357308501442078,0.376116313710654,0.392767816292387,0.406184854343855,0.415289273021637
23,28,0.531889640923752,0.520024410472376,0.498339678957792,0.469290321645803,0.435331213802209,0.398917230692814,0.362503247583419,0.328544139739825,0.299494782427836,0.277810050913252,0.265944820461876,0.265494759996479,0.27461871306771,0.290616316883185,0.310787208650525,0.332431025577345,0.353092892397845,0.371299883952542,0.385824562608537,0.395439490732928,0.398917230692814,0.395439490732928,0.385824562608537,0.371299883952542,0.353092892397845,0.332431025577345,0.310787208650525,0.290616316883185,0.27461871306771,0.265494759996479,0.265944820461876,0.277810050913252,0.299494782427836,0.328544139739825,0.362503247583419,0.398917230692814,0.435331213802209,0.469290321645803,0.498339678957792,0.520024410472376,0.531889640923752
29,28,0.668555401735991,0.653898610236394,0.632299128026462,0.605492627783779,0.575214782185927,0.543201263910493,0.511187745635058,0.480909900037206,0.454103399794523,0.432503917584591,0.417847126084994,0.411219427823554,0.411110144729039,0.415359328580457,0.421807031156815,0.428293304237119,0.433082475143785,0.436135973372868,0.43783950396383,0.438578771956134,0.438739482389244,0.438578771956134,0.43783950396383,0.436135973372868,0.433082475143785,0.428293304237119,0.421807031156815,0.415359328580457,0.411110144729039,0.411219427823554,0.417847126084994,0.432503917584591,0.454103399794523,0.480909900037206,0.511187745635058,0.543201263910493,0.575214782185927,0.605492627783779,0.632299128026462,0.653898610236394,0.668555401735991
30,28,0.844386223610187,0.825874679477194,0.798594509175942,0.764737869248495,0.726496916236918,0.686063806683277,0.645630697129635,0.607389744118058,0.573533104190611,0.546252933889359,0.527741389756367,0.519370599405,0.519232574733833,0.52459929871274,0.532742754311596,0.540934924500276,0.546983652736714,0.550840224431088,0.552991785481633,0.553925481786586,0.554128459244185,0.553925481786586,0.552991785481633,0.550840224431088,0.546983652736714,0.540934924500276,0.532742754311596,0.52459929871274,0.519232574733833,0.519370599405,0.527741389756367,0.546252933889359,0.573533104190611,0.607389744118058,0.645630697129635,0.686063806683277,0.726496916236918,0.764737869248495,0.798594509175942,0.825874679477194,0.844386223610187
33,28,0.600624976561421,0.587457428998344,0.568052622063282,0.543969870599233,0.516768489449192,0.488007793456154,0.459247097463117,0.432045716313076,0.407962964849027,0.388558157913965,0.375390610350888,0.369436337746707,0.369338158664,0.37315559240926,0.378948158288983,0.38477537560966,0.389077929528297,0.391821168603938,0.393351607246138,0.394015759864451,0.394160140868432,0.394015759864451,0.393351607246138,0.391821168603938,0.389077929528297,0.38477537560966,0.378948158288983,0.37315559240926,0.369338158664,0.369436337746707,0.375390610350888,0.388558157913965,0.407962964849027,0.432045716313076,0.459247097463117,0.488007793456154,0.516768489449192,0.543969870599233,0.568052622063282,0.587457428998344,0.600624976561421
37,28,1.00985898353761,0.987719767360056,0.955093554045764,0.914602092878919,0.868867133143706,0.820510424124309,0.772153715104912,0.726418755369699,0.685927294202854,0.653301080888562,0.631161864711007,0.621150666518437,0.620985593415359,0.627404024070343,0.63714333715196,0.646940911328782,0.654174997316624,0.658787334020281,0.661360532391795,0.662477203383207,0.662719957946557,0.662477203383207,0.661360532391795,0.658787334020281,0.654174997316624,0.646940911328782,0.63714333715196,0.627404024070343,0.620985593415359,0.621150666518437,0.631161864711007,0.653301080888562,0.685927294202854,0.726418755369699,0.772153715104912,0.820510424124309,0.868867133143706,0.914602092878919,0.955093554045764,0.987719767360056,1.00985898353761
19,29,1.58404228445889,1.54870595657481,1.48412577113148,1.39761269251873,1.29647768512635,1.18803171334417,1.07958574156198,0.978450734169607,0.891937655556852,0.827357470113528,0.792021142229445,0.79068079875798,0.817853216406775,0.865496334347038,0.925568091749979,0.990026427786806,1.05156037806771,1.1057833639588,1.14903990326518,1.17767451379194,1.18803171334417,1.17767451379194,1.14903990326518,1.1057833639588,1.05156037806771,0.990026427786806,0.925568091749979,0.865496334347038,0.817853216406775,0.79068079875798,0.792021142229445,0.827357470113528,0.891937655556852,0.978450734169607,1.07958574156198,1.18803171334417,1.29647768512635,1.39761269251873,1.48412577113148,1.54870595657481,1.58404228445889
23,29,0.664471809443017,0.649648976770827,0.622558972231996,0.586268588793185,0.543844619421054,0.498353857082263,0.452863094743472,0.410439125371341,0.37414874193253,0.347058737393699,0.332235904721509,0.331673659344288,0.343071906537041,0.363057174036442,0.388255989579166,0.415294880901886,0.441107055037941,0.463852436207337,0.481997627926742,0.494009233712828,0.498353857082263,0.494009233712828,0.481997627926742,0.463852436207337,0.441107055037941,0.415294880901886,0.388255989579166,0.363057174036442,0.343071906537041,0.331673659344288,0.332235904721509,0.347058737393699,0.37414874193253,0.410439125371341,0.452863094743472,0.498353857082263,0.543844619421054,0.586268588793185,0.622558972231996,0.649648976770827,0.664471809443017
28,29,0.598336090779578,0.585218722635565,0.56588786431807,0.541896888370466,0.514799167336122,0.486148073758407,0.457496980180693,0.430399259146349,0.406408283198744,0.38707742488125,0.373960056737236,0.36802847491422,0.367930669976304,0.371733556091739,0.377504047428777,0.383309058155667,0.38759521572904,0.390328000759043,0.391852607144203,0.392514228783046,0.392658059574098,0.392514228783046,0.391852607144203,0.390328000759043,0.38759521572904,0.383309058155667,0.377504047428777,0.371733556091739,0.367930669976304,0.36802847491422,0.373960056737236,0.38707742488125,0.406408283198744,0.430399259146349,0.457496980180693,0.486148073758407,0.514799167336122,0.541896888370466,0.56588786431807,0.585218722635565,0.598336090779578
34,29,0.441584476502465,0.431903586056065,0.41763701066137,0.399931171555454,0.37993248997539,0.358787387158253,0.337642284341116,0.317643602761052,0.299937763655136,0.285671188260441,0.275990297814041,0.271612667090252,0.271540485012362,0.274347094040902,0.278605836636402,0.282890055259392,0.286053328672799,0.288070180849132,0.289195372063297,0.289683662590199,0.289789812704743,0.289683662590199,0.289195372063297,0.288070180849132,0.286053328672799,0.282890055259392,0.278605836636402,0.274347094040902,0.271540485012362,0.271612667090252,0.275990297814041,0.285671188260441,0.299937763655136,0.317643602761052,0.337642284341116,0.358787387158253,0.37993248997539,0.399931171555454,0.41763701066137,0.431903586056065,0.441584476502465
36,29,0.547735793225155,0.535727739296758,0.51803165982333,0.496069561191129,0.471263449786412,0.445035331995439,0.418807214204465,0.394001102799749,0.372039004167548,0.35434292469412,0.342334870765722,0.336904913046346,0.336815379310915,0.340296661612086,0.345579152002517,0.350893242534865,0.354816926822872,0.357318604724622,0.358714277659282,0.359319947046021,0.359451614304008,0.359319947046021,0.358714277659282,0.357318604724622,0.354816926822872,0.350893242534865,0.345579152002517,0.340296661612086,0.336815379310915,0.336904913046346,0.342334870765722,0.35434292469412,0.372039004167548,0.394001102799749,0.418807214204465,0.445035331995439,0.471263449786412,0.496069561191129,0.51803165982333,0.535727739296758,0.547735793225155
37,29,0.536327456998644,0.521970383534373,0.49573159409967,0.460581517687143,0.419490583289401,0.375429219899051,0.331367856508701,0.290276922110958,0.255126845698432,0.228888056263729,0.214530982799458,0.213986404150813,0.225026498573339,0.244383794175167,0.268790819064428,0.294980101349254,0.319981212037037,0.342011893732212,0.359586931938475,0.371221112159523,0.375429219899051,0.371221112159523,0.359586931938475,0.342011893732212,0.319981212037037,0.294980101349254,0.268790819064428,0.244383794175167,0.225026498573339,0.213986404150813,0.214530982799458,0.228888056263729,0.255126845698432,0.290276922110958,0.331367856508701,0.375429219899051,0.419490583289401,0.460581517687143,0.49573159409967,0.521970383534373,0.536327456998644
11,30,3.16768276929059,3.08288633823574,2.92791355044583,2.72030849510463,2.4776152613959,2.21737793850342,1.95714061561093,1.7144473819022,1.506842326561,1.35186953877109,1.26707310771624,1.26385669136588,1.3290622228322,1.44339120401306,1.58754513680631,1.74222552310983,1.88988827373983,2.02000693518608,2.12380946285668,2.19252381215975,2.21737793850342,2.19252381215975,2.12380946285668,2.02000693518608,1.88988827373983,1.74222552310983,1.58754513680631,1.44339120401306,1.3290622228322,1.26385669136588,1.26707310771624,1.35186953877109,1.506842326561,1.7144473819022,1.95714061561093,2.21737793850342,2.4776152613959,2.72030849510463,2.92791355044583,3.08288633823574,3.16768276929059
17,30,1.46406767513357,1.43140770391905,1.37171879100976,1.29175817182939,1.19828308180163,1.09805075635018,0.997818430898727,0.904343340870968,0.824382721690596,0.764693808781304,0.732033837566786,0.730795011072442,0.755909402730503,0.799944053574905,0.855466004639586,0.915042296958482,0.971915695107902,1.02203185783363,1.06201216742381,1.08847800616661,1.09805075635018,1.08847800616661,1.06201216742381,1.02203185783363,0.971915695107902,0.915042296958482,0.855466004639586,0.799944053574905,0.755909402730503,0.730795011072442,0.732033837566786,0.764693808781304,0.824382721690596,0.904343340870968,0.997818430898727,1.09805075635018,1.19828308180163,1.29175817182939,1.37171879100976,1.43140770391905,1.46406767513357
22,30,1.30662343969755,1.2716461353118,1.20772209626199,1.12208800621412,1.02198054883421,0.914636407788288,0.807292266742366,0.707184809362461,0.621550719314591,0.557626680264772,0.522649375879022,0.521322650540252,0.548218991498949,0.595378046722495,0.65483946417827,0.718642891833655,0.779551646022633,0.833223716545594,0.87604076156953,0.904384439261431,0.914636407788288,0.904384439261431,0.87604076156953,0.833223716545594,0.779551646022633,0.718642891833655,0.65483946417827,0.595378046722495,0.548218991498949,0.521322650540252,0.522649375879022,0.557626680264772,0.62155071931459,0.707184809362461,0.807292266742366,0.914636407788288,1.02198054883421,1.12208800621412,1.20772209626199,1.2716461353118,1.30662343969755
28,30,0.670785505869358,0.656079823625299,0.634408291897212,0.607512373056104,0.577133529472982,0.545013223518854,0.512892917564725,0.482514073981603,0.455618155140495,0.433946623412408,0.419240941168349,0.412591134855356,0.412481487224588,0.416744845103239,0.423214055318498,0.429721964697558,0.43452711086941,0.437590794670256,0.439300007738096,0.440041741710932,0.440202988226766,0.440041741710932,0.439300007738096,0.437590794670256,0.43452711086941,0.429721964697558,0.423214055318498,0.416744845103239,0.412481487224588,0.412591134855356,0.419240941168349,0.433946623412408,0.455618155140495,0.482514073981603,0.512892917564725,0.545013223518854,0.577133529472982,0.607512373056104,0.634408291897212,0.656079823625299,0.670785505869358
33,30,0.464782580378559,0.452340708226887,0.42960211429452,0.399140979026633,0.363531482868399,0.325347806264991,0.287164129661584,0.251554633503349,0.221093498235462,0.198354904303096,0.185913032151424,0.185441099069808,0.19500846972437,0.211783545625418,0.232934728283261,0.255630419208207,0.277296437955085,0.296388276256789,0.311618843890732,0.321701050634329,0.325347806264991,0.321701050634329,0.311618843890732,0.296388276256789,0.277296437955085,0.255630419208207,0.232934728283261,0.211783545625418,0.19500846972437,0.185441099069808,0.185913032151424,0.198354904303096,0.221093498235462,0.251554633503349,0.287164129661584,0.325347806264991,0.363531482868399,0.399140979026633,0.42960211429452,0.452340708226887,0.464782580378559
42,30,0.872908391243261,0.853771553435235,0.825569897718145,0.790569628569257,0.751036950465836,0.709238067885149,0.667439185304462,0.627906507201042,0.592906238052153,0.564704582335063,0.545567744527038,0.536914200763848,0.536771513815279,0.542319518109623,0.550738048075171,0.559206938140214,0.565459983827485,0.569446825037491,0.571671062765178,0.572636298005495,0.57284613175339,0.572636298005495,0.571671062765178,0.569446825037491,0.565459983827485,0.559206938140214,0.550738048075171,0.542319518109623,0.536771513815279,0.536914200763848,0.545567744527038,0.564704582335063,0.592906238052153,0.627906507201042,0.667439185304462,0.709238067885149,0.751036950465836,0.790569628569257,0.825569897718145,0.853771553435235,0.872908391243261
18,31,1.35480039698068,1.32509900366226,1.28132852929826,1.2270062441501,1.16564941847914,1.1007753225468,1.03590122661446,0.974544400943505,0.920222115795337,0.876451641431346,0.846750248112924,0.833319486485163,0.833098028727964,0.841708827404928,0.854774835079655,0.867919004315747,0.87762406485181,0.883811855126482,0.887263990753404,0.888762087346219,0.88908776051857,0.888762087346219,0.887263990753404,0.883811855126482,0.87762406485181,0.867919004315747,0.854774835079655,0.841708827404928,0.833098028727964,0.833319486485163,0.846750248112924,0.876451641431346,0.920222115795337,0.974544400943505,1.03590122661446,1.1007753225468,1.16564941847914,1.2270062441501,1.28132852929826,1.32509900366226,1.35480039698068
20,31,2.41759308037541,2.35287597330074,2.23459988106084,2.076154549947,1.89092972625055,1.69231515626278,1.49370058627502,1.30847576257857,1.15003043146473,1.03175433922483,0.967037232150162,0.964582445330089,1.01434766904612,1.10160418237783,1.21162326440476,1.32967619420647,1.44237322549166,1.54168051048555,1.62090317604246,1.67334634901676,1.69231515626278,1.67334634901676,1.62090317604246,1.54168051048555,1.44237322549166,1.32967619420647,1.21162326440476,1.10160418237783,1.01434766904612,0.964582445330089,0.967037232150162,1.03175433922483,1.15003043146473,1.30847576257857,1.49370058627502,1.69231515626278,1.89092972625055,2.076154549947,2.23459988106084,2.35287597330074,2.41759308037541
27,31,0.801167969627701,0.779721319363821,0.74052571715742,0.688018400994127,0.626636608859574,0.560817578739391,0.494998548619207,0.433616756484654,0.381109440321362,0.34191383811496,0.32046718785108,0.319653694220382,0.336145428733641,0.365061429606665,0.401520735055261,0.440642383295236,0.477989136340958,0.510898651401049,0.537152309482696,0.554531491593081,0.560817578739391,0.554531491593081,0.537152309482696,0.51089865140105,0.477989136340958,0.440642383295236,0.401520735055261,0.365061429606665,0.336145428733641,0.319653694220382,0.32046718785108,0.34191383811496,0.381109440321362,0.433616756484654,0.494998548619207,0.560817578739391,0.626636608859574,0.688018400994127,0.74052571715742,0.779721319363821,0.801167969627701
32,31,0.676407071832903,0.661578147565797,0.639724996014273,0.612603673999434,0.581970238342386,0.549580745864234,0.517191253386081,0.486557817729034,0.459436495714195,0.43758334416267,0.422754419895564,0.416048884404606,0.415938317864017,0.420237405118648,0.426760831013344,0.433323280392954,0.438168696436372,0.441258055658686,0.442981592909029,0.443729543036537,0.443892140890343,0.443729543036537,0.442981592909029,0.441258055658686,0.438168696436372,0.433323280392954,0.426760831013344,0.420237405118648,0.415938317864017,0.416048884404606,0.422754419895564,0.43758334416267,0.459436495714195,0.486557817729034,0.517191253386081,0.549580745864234,0.581970238342386,0.612603673999434,0.639724996014273,0.661578147565797,0.676407071832903
43,31,2.18340064951196,2.12495269366349,2.01813401573352,1.87503729624243,1.70775521571059,1.52838045465837,1.34900569360616,1.18172361307432,1.03862689358323,0.931808215653259,0.873360259804785,0.871143268376049,0.916087730976772,0.994891699034543,1.09425322397695,1.20087035723158,1.30265041827806,1.39233779880417,1.46388615854971,1.51124915725451,1.52838045465837,1.51124915725451,1.46388615854971,1.39233779880417,1.30265041827806,1.20087035723158,1.09425322397695,0.994891699034543,0.916087730976773,0.871143268376049,0.873360259804785,0.931808215653259,1.03862689358323,1.18172361307432,1.34900569360616,1.52838045465837,1.70775521571059,1.87503729624243,2.01813401573352,2.12495269366349,2.18340064951196
