Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.02349676634276,1.01060828854437,0.988622061711819,0.958937739542676,0.9229549757345,0.882073423984855,0.837692737991303,0.791212571451407,0.744032578062729,0.697552411522833,0.653171725529281,0.612290173779636,0.57630740997146,0.546623087802317,0.524636860969769,0.511748383171379,0.508867429310562,0.514944259114147,0.528439253514814,0.547812793445245,0.571525259838121,0.598037033626122,0.625808495741929,0.653317522789444,0.679444391810615,0.703471780285442,0.724699861365144,0.742428808200938,0.755958793944045,0.764589991745682,0.767622574757068,0.764589991745682,0.755958793944045,0.742428808200938,0.724699861365144,0.703471780285442,0.679444391810615,0.653317522789444,0.625808495741929,0.598037033626122,0.571525259838121,0.547812793445245,0.528439253514814,0.514944259114147,0.508867429310562,0.511748383171379,0.524636860969769,0.546623087802317,0.57630740997146,0.612290173779636,0.653171725529281,0.697552411522833,0.744032578062729,0.791212571451407,0.837692737991303,0.882073423984855,0.9229549757345,0.958937739542676,0.988622061711819,1.01060828854437,1.02349676634276
38,37,0.990686105797966,0.97821079928051,0.95692939404485,0.928196674509171,0.893367425091659,0.853796430210498,0.810838474283874,0.765848341729972,0.720180816966977,0.675190684413075,0.632232728486451,0.59266173360529,0.557832484187778,0.529099764652099,0.507818359416439,0.495343052898983,0.492554454971552,0.498436477320506,0.511498857085842,0.530251331407556,0.553203637425645,0.578865512280104,0.605746693110929,0.632373851863345,0.657663161002803,0.680920293514984,0.701467857190793,0.71862845982114,0.731724709196931,0.740079213109073,0.743014579348474,0.740079213109073,0.731724709196931,0.71862845982114,0.701467857190793,0.680920293514984,0.657663161002803,0.632373851863345,0.605746693110929,0.578865512280104,0.553203637425645,0.530251331407556,0.511498857085842,0.498436477320506,0.492554454971552,0.495343052898983,0.507818359416439,0.529099764652099,0.557832484187778,0.59266173360529,0.632232728486451,0.675190684413075,0.720180816966977,0.765848341729972,0.810838474283874,0.853796430210498,0.893367425091658,0.928196674509171,0.95692939404485,0.97821079928051,0.990686105797966
42,37,1.7468038043747,1.72040765799748,1.67537893770693,1.61458419333587,1.54088997471713,1.45716283168351,1.36626931406784,1.27107597170294,1.17444935442163,1.07925601205674,0.988362494441068,0.90463535140745,0.830941132788702,0.770146388417645,0.725117668127097,0.698721521749879,0.692821206677325,0.705266810534818,0.732905128506258,0.772582955775542,0.821147087526568,0.875444318943233,0.932321445209437,0.988661093381987,1.04217002359463,1.09137912905804,1.13485513485581,1.17116476607153,1.19887474778879,1.21655180509118,1.22276266306229,1.21655180509118,1.19887474778879,1.17116476607153,1.13485513485581,1.09137912905804,1.04217002359463,0.988661093381987,0.932321445209437,0.875444318943233,0.821147087526568,0.772582955775542,0.732905128506258,0.705266810534818,0.692821206677325,0.698721521749879,0.725117668127097,0.770146388417645,0.830941132788703,0.90463535140745,0.988362494441068,1.07925601205674,1.17444935442163,1.27107597170294,1.36626931406784,1.45716283168351,1.54088997471713,1.61458419333587,1.67537893770693,1.72040765799748,1.7468038043747
33,38,0.721978628874809,0.712352247156478,0.699115972293773,0.682825172462752,0.664035215839471,0.64330147059999,0.621179304920364,0.598224086976652,0.574991184944912,0.5520359670012,0.529913801321574,0.509180056082093,0.490390099458812,0.474099299627791,0.460863024765086,0.451236643046755,0.445567773812627,0.443373041057615,0.443961319940401,0.446641485619672,0.450722413254109,0.455512978002398,0.460322055023223,0.464475489058423,0.46768942526246,0.47007030920241,0.47174155602851,0.472826580890992,0.473448798940094,0.473731625326049,0.473798475199093,0.473731625326049,0.473448798940094,0.472826580890992,0.47174155602851,0.47007030920241,0.46768942526246,0.464475489058423,0.460322055023223,0.455512978002398,0.450722413254109,0.446641485619672,0.443961319940401,0.443373041057615,0.445567773812627,0.451236643046755,0.460863024765086,0.474099299627791,0.490390099458812,0.509180056082093,0.529913801321574,0.5520359670012,0.574991184944912,0.598224086976652,0.621179304920364,0.64330147059999,0.664035215839471,0.682825172462752,0.699115972293773,0.712352247156478,0.721978628874809
37,38,1.18897580185007,1.17400351397492,1.14846255230554,1.11397886665645,1.07217840684212,1.02468712267705,0.973130963975746,0.919135880552697,0.864327822222401,0.810332738799352,0.758776580098047,0.711285295932982,0.669484836118652,0.635001150469553,0.609460188800181,0.594487900925033,0.591141154223529,0.598200486334798,0.613877352462895,0.636383207811875,0.663929507585791,0.6947277069887,0.726989261224654,0.758945949870391,0.789297013074312,0.817209151556491,0.841869390409677,0.862464754726624,0.878182269600084,0.888208960122808,0.891731851387549,0.888208960122808,0.878182269600084,0.862464754726624,0.841869390409677,0.817209151556491,0.789297013074312,0.758945949870391,0.726989261224654,0.6947277069887,0.663929507585791,0.636383207811875,0.613877352462895,0.598200486334798,0.591141154223529,0.594487900925033,0.609460188800181,0.635001150469553,0.669484836118652,0.711285295932982,0.758776580098047,0.810332738799352,0.864327822222401,0.919135880552697,0.973130963975746,1.02468712267705,1.07217840684212,1.11397886665645,1.14846255230554,1.17400351397492,1.18897580185007
39,38,1.02847156957969,1.01475861531862,0.995903303209663,0.972696765229404,0.945930133354445,0.916394539561387,0.88488111582683,0.852180994127374,0.819085306439617,0.78638518474016,0.754871761005603,0.725336167212546,0.698569535337587,0.675362997357328,0.656507685248367,0.642794730987304,0.634719324589123,0.631592888222338,0.632430902093847,0.636248846410549,0.642062201379341,0.648886447207122,0.65573706410079,0.661653705744305,0.666232015794072,0.669623627878939,0.672004349104818,0.67354998657762,0.674436347403255,0.674839238687634,0.674934467536669,0.674839238687634,0.674436347403255,0.67354998657762,0.672004349104818,0.669623627878939,0.666232015794072,0.661653705744305,0.65573706410079,0.648886447207122,0.642062201379341,0.636248846410549,0.632430902093847,0.631592888222338,0.634719324589123,0.642794730987304,0.656507685248367,0.675362997357328,0.698569535337587,0.725336167212546,0.754871761005603,0.78638518474016,0.819085306439617,0.852180994127374,0.88488111582683,0.916394539561387,0.945930133354445,0.972696765229404,0.995903303209663,1.01475861531862,1.02847156957969
43,38,0.813485668904079,0.803241775295657,0.785766897963644,0.762173495942437,0.733574028266436,0.701080953970039,0.665806732087646,0.628863821653655,0.591364681702464,0.554421771268472,0.519147549386079,0.486654475089682,0.458055007413681,0.434461605392475,0.416986728060461,0.406742834452039,0.404453022939569,0.40928294924725,0.420008908437244,0.435407195571714,0.454254105712819,0.475325933922722,0.497398975263583,0.519263430535495,0.540029332510938,0.559126545934784,0.575998841289831,0.590089989058882,0.600843759724736,0.607703923770195,0.610114251678059,0.607703923770195,0.600843759724736,0.590089989058882,0.575998841289831,0.559126545934784,0.540029332510938,0.519263430535495,0.497398975263583,0.475325933922722,0.454254105712819,0.435407195571714,0.420008908437244,0.40928294924725,0.404453022939569,0.406742834452039,0.416986728060461,0.434461605392475,0.458055007413681,0.486654475089682,0.519147549386079,0.554421771268472,0.591364681702464,0.628863821653655,0.665806732087646,0.701080953970039,0.733574028266436,0.762173495942437,0.785766897963644,0.803241775295657,0.813485668904079
34,39,0.970757040102848,0.957813612901477,0.940016400499591,0.918112139081886,0.892847564833055,0.864969413937794,0.835224422580797,0.804359326946757,0.773120863220371,0.742255767586332,0.712510776229334,0.684632625334073,0.659368051085242,0.637463789667537,0.619666577265651,0.60672315006428,0.59910090960125,0.59614991882692,0.596940906044782,0.600544599558326,0.606031727671044,0.612473018686428,0.618939200907967,0.624523819578132,0.628845209535854,0.632046495216536,0.634293617994551,0.635752519244279,0.636589140340094,0.636969422656373,0.637059307567494,0.636969422656373,0.636589140340094,0.635752519244279,0.634293617994551,0.632046495216536,0.628845209535854,0.624523819578132,0.618939200907967,0.612473018686428,0.606031727671044,0.600544599558326,0.596940906044782,0.59614991882692,0.59910090960125,0.60672315006428,0.619666577265651,0.637463789667537,0.659368051085242,0.684632625334073,0.712510776229334,0.742255767586332,0.773120863220371,0.804359326946757,0.835224422580797,0.864969413937794,0.892847564833055,0.918112139081886,0.940016400499591,0.957813612901477,0.970757040102848
38,39,1.57496070892803,1.55512787037116,1.52129538106826,1.4756170334418,1.42024661991425,1.35733793290806,1.28904476484571,1.21752090814967,1.14492015524239,1.07339629854634,1.00510313048399,0.942194443477802,0.886824029950247,0.841145682323787,0.807313193020889,0.787480354464017,0.783047131727775,0.792398180495314,0.81316432910192,0.842976405882883,0.879465239173489,0.920261657309027,0.962996488624783,1.00532748386133,1.04553160908069,1.08250504566635,1.11517089740708,1.14245226809164,1.16327226150881,1.17655398144735,1.18122053169603,1.17655398144735,1.16327226150881,1.14245226809164,1.11517089740708,1.08250504566635,1.04553160908069,1.00532748386133,0.962996488624783,0.920261657309027,0.879465239173489,0.842976405882883,0.81316432910192,0.792398180495314,0.783047131727775,0.787480354464017,0.807313193020889,0.841145682323787,0.886824029950247,0.942194443477802,1.00510313048399,1.07339629854634,1.14492015524239,1.21752090814967,1.28904476484571,1.35733793290806,1.42024661991425,1.4756170334418,1.52129538106826,1.55512787037116,1.57496070892803
44,39,1.58435004987466,1.56040876023211,1.51956773672423,1.46442693840722,1.3975863243373,1.32164585357066,1.2392054851635,1.15286517817204,1.06522489165248,0.978884584661021,0.896444216253868,0.820503745487226,0.7536631314173,0.698522333100295,0.657681309592415,0.633740019949864,0.628388437559176,0.639676593128198,0.664744531695104,0.700732298298069,0.744779937975268,0.794027495764876,0.845615016705068,0.896715045322222,0.945247614371374,0.98988024483622,1.02931295718866,1.06224577190058,1.08737870944389,1.10341179029049,1.10904503491226,1.10341179029049,1.08737870944389,1.06224577190058,1.02931295718866,0.98988024483622,0.945247614371374,0.896715045322222,0.845615016705068,0.794027495764876,0.744779937975268,0.700732298298069,0.664744531695104,0.639676593128198,0.628388437559176,0.633740019949864,0.657681309592415,0.698522333100295,0.7536631314173,0.820503745487226,0.896444216253868,0.978884584661021,1.06522489165248,1.15286517817204,1.2392054851635,1.32164585357066,1.3975863243373,1.46442693840722,1.51956773672423,1.56040876023211,1.58435004987466
35,40,1.03366965463055,1.02065307379446,0.998448318250546,0.968468953338469,0.932128544397896,0.890840656768494,0.846018855789927,0.799076706801861,0.751427775143963,0.704485626155898,0.659663825177331,0.618375937547928,0.582035528607356,0.552056163695279,0.529851408151363,0.516834827315275,0.513925238657796,0.520062468174178,0.533691593990788,0.553257694233995,0.577205847030165,0.603981130505666,0.632028622786866,0.659811071566879,0.686197624573973,0.710463829571567,0.731902903889831,0.74980806485893,0.763472529809031,0.772189516070303,0.775252240972912,0.772189516070303,0.763472529809031,0.74980806485893,0.731902903889831,0.710463829571567,0.686197624573973,0.659811071566879,0.632028622786866,0.603981130505666,0.577205847030165,0.553257694233995,0.533691593990788,0.520062468174178,0.513925238657796,0.516834827315275,0.529851408151363,0.552056163695279,0.582035528607356,0.618375937547928,0.659663825177331,0.704485626155898,0.751427775143963,0.799076706801861,0.846018855789927,0.890840656768494,0.932128544397896,0.968468953338469,0.998448318250546,1.02065307379446,1.03366965463055
41,40,1.00094612748041,0.987600179114004,0.969249500110197,0.946664049028588,0.920613784428777,0.891868664870365,0.861198648912953,0.82937369511614,0.797163762039526,0.765338808242713,0.734668792285301,0.705923672726889,0.679873408127078,0.657287957045469,0.638937278041662,0.625591329675256,0.617732048970595,0.614689286810989,0.615504872544492,0.619220635519156,0.624878405083034,0.631520010584179,0.638187281370644,0.643945573302025,0.648401352003415,0.651702192865406,0.654019197790129,0.655523468679718,0.656386107436308,0.65677821596203,0.656870896159019,0.65677821596203,0.656386107436308,0.655523468679718,0.654019197790129,0.651702192865406,0.648401352003415,0.643945573302025,0.638187281370644,0.631520010584179,0.624878405083034,0.619220635519156,0.615504872544492,0.614689286810989,0.617732048970595,0.625591329675256,0.638937278041662,0.657287957045469,0.679873408127078,0.705923672726889,0.734668792285301,0.765338808242713,0.797163762039527,0.82937369511614,0.861198648912953,0.891868664870365,0.920613784428777,0.946664049028588,0.969249500110197,0.987600179114005,1.00094612748041
45,40,1.48268496709644,1.46401411936263,1.43216384969908,1.38916176147959,1.33703545807796,1.27781254286801,1.21352061922355,1.14618729051837,1.07784016012629,1.01050683142111,0.946214907776646,0.886991992566697,0.834865689165072,0.79186360094558,0.760013331282027,0.74134248354822,0.737168999937134,0.745972177918413,0.76552165378087,0.793587063813316,0.827938044304565,0.866344231543428,0.906575261818717,0.946426116461417,0.984274712772483,1.01908190402284,1.04983388852558,1.0755168645938,1.0951170305406,1.10762058467908,1.11201372532233,1.10762058467908,1.0951170305406,1.0755168645938,1.04983388852558,1.01908190402284,0.984274712772483,0.946426116461417,0.906575261818717,0.866344231543428,0.827938044304565,0.793587063813316,0.76552165378087,0.745972177918413,0.737168999937134,0.74134248354822,0.760013331282027,0.79186360094558,0.834865689165072,0.886991992566697,0.946214907776646,1.01050683142111,1.07784016012629,1.14618729051837,1.21352061922355,1.27781254286801,1.33703545807796,1.38916176147959,1.43216384969908,1.46401411936263,1.48268496709644
36,41,1.20815062426219,1.19293687566037,1.16698401039844,1.13194420027026,1.08946961706971,1.04121243259063,0.988824818626897,0.933958946972369,0.87826698942091,0.823401117766382,0.771013503802649,0.722756319323572,0.680281736123016,0.645241925994842,0.619289060732913,0.604075312131093,0.600674591855392,0.607847771060413,0.623777460772907,0.646646272019625,0.674636815827318,0.705931703222736,0.738713545232631,0.771185605031176,0.802026145183282,0.830388427644594,0.85544636651818,0.876373875907109,0.89234486991445,0.90253326264327,0.90611296819664,0.90253326264327,0.89234486991445,0.876373875907109,0.85544636651818,0.830388427644594,0.802026145183282,0.771185605031176,0.738713545232631,0.705931703222736,0.674636815827318,0.646646272019625,0.623777460772907,0.607847771060413,0.600674591855392,0.604075312131093,0.619289060732913,0.645241925994842,0.680281736123016,0.722756319323573,0.771013503802649,0.823401117766382,0.87826698942091,0.933958946972369,0.988824818626897,1.04121243259063,1.08946961706971,1.13194420027026,1.16698401039844,1.19293687566037,1.20815062426219
40,41,1.59224244141232,1.56818188896431,1.52713741714124,1.47172193661619,1.40454835806225,1.3282295921525,1.24537854956004,1.15860814095794,1.07053127701931,0.983760868417213,0.90090982582475,0.824591059915004,0.757417481361061,0.70200200083601,0.660957529012937,0.636896976564929,0.631518735429492,0.642863122601811,0.66805593634149,0.704222974908134,0.748490036561348,0.797982919560735,0.849827422165901,0.901182004019863,0.949956336584151,0.99481130313881,1.03444044834729,1.06753731687306,1.09279545337957,1.10890840253027,1.11456970898863,1.10890840253027,1.09279545337957,1.06753731687306,1.03444044834729,0.99481130313881,0.949956336584151,0.901182004019863,0.849827422165901,0.797982919560735,0.748490036561348,0.704222974908134,0.66805593634149,0.642863122601811,0.631518735429492,0.636896976564929,0.660957529012937,0.70200200083601,0.757417481361062,0.824591059915004,0.90090982582475,0.983760868417213,1.07053127701931,1.15860814095794,1.24537854956004,1.3282295921525,1.40454835806225,1.47172193661619,1.52713741714124,1.56818188896431,1.59224244141232
42,41,0.777822682754229,0.767451713650839,0.753191631133678,0.735640760343327,0.715397426420364,0.693059954505371,0.669226669738927,0.644495897261613,0.619465962214009,0.594735189736695,0.570901904970251,0.548564433055258,0.528321099132296,0.510770228341944,0.496510145824783,0.486139176721393,0.480031828249397,0.477667335934586,0.478301117379793,0.481188590187852,0.485585171961597,0.49074628030386,0.495927332817477,0.500402029262353,0.503864559011081,0.506429601048938,0.508230116518277,0.509399066561448,0.510069412320801,0.510374114938689,0.510446135557463,0.510374114938689,0.510069412320801,0.509399066561448,0.508230116518277,0.506429601048938,0.503864559011081,0.500402029262353,0.495927332817477,0.49074628030386,0.485585171961597,0.481188590187852,0.478301117379793,0.477667335934586,0.480031828249397,0.486139176721393,0.496510145824783,0.510770228341944,0.528321099132296,0.548564433055258,0.570901904970251,0.594735189736695,0.619465962214009,0.644495897261613,0.669226669738927,0.693059954505371,0.715397426420364,0.735640760343327,0.753191631133678,0.767451713650839,0.777822682754229
46,41,1.74721044424998,1.72080815309242,1.67576895052954,1.6149600537006,1.54124867974489,1.45750204580169,1.36658736901029,1.27137186650997,1.17472275544,1.07950725293968,0.98859257614828,0.904845942205084,0.831134568249375,0.770325671420436,0.725286468857547,0.698884177699992,0.692982489088303,0.705430990168019,0.73307574208593,0.772762805988826,0.821338243023495,0.875648114336729,0.932538481075316,0.988891244600288,1.04241263120022,1.09163319209123,1.13511931870367,1.17143740246791,1.1991538348143,1.21683500717321,1.22304731097499,1.21683500717321,1.1991538348143,1.17143740246791,1.13511931870367,1.09163319209123,1.04241263120022,0.988891244600288,0.932538481075316,0.875648114336729,0.821338243023495,0.772762805988826,0.73307574208593,0.705430990168019,0.692982489088303,0.698884177699992,0.725286468857547,0.770325671420436,0.831134568249375,0.904845942205084,0.98859257614828,1.07950725293968,1.17472275544,1.27137186650997,1.36658736901029,1.45750204580169,1.54124867974489,1.6149600537006,1.67576895052954,1.72080815309242,1.74721044424998
37,42,1.19874483179907,1.18063046545188,1.1497294875655,1.10800906914597,1.0574363811993,0.999978594731529,0.937602880748685,0.872276410256798,0.805966354261896,0.740639883770008,0.678264169787164,0.620806383319394,0.570233695372725,0.528513276953189,0.497612299066812,0.479497932719627,0.47544883906555,0.48398963985006,0.502956446966525,0.530185372308313,0.563512527768792,0.600774025241329,0.639805976619293,0.678469083433626,0.715189608879505,0.74895937781634,0.778794804741117,0.80371230415082,0.822728290542436,0.83485917841295,0.839121382259347,0.83485917841295,0.822728290542436,0.80371230415082,0.778794804741117,0.74895937781634,0.715189608879505,0.678469083433626,0.639805976619293,0.600774025241329,0.563512527768792,0.530185372308313,0.502956446966525,0.48398963985006,0.47544883906555,0.479497932719627,0.497612299066813,0.528513276953189,0.570233695372725,0.620806383319394,0.678264169787164,0.740639883770008,0.805966354261896,0.872276410256798,0.937602880748685,0.999978594731529,1.0574363811993,1.10800906914597,1.1497294875655,1.18063046545188,1.19874483179907
41,42,0.804870186020752,0.794734783678269,0.777444979682267,0.754101451210213,0.725804875439569,0.693655929547799,0.65875529071237,0.622203636110743,0.585101642920385,0.548549988318759,0.513649349483329,0.48150040359156,0.453203827820916,0.429860299348861,0.41257049535286,0.402435093010376,0.400169532486762,0.40494830589892,0.415560668351638,0.430795874949706,0.449443180797913,0.470291841001049,0.492131110663903,0.513764003355982,0.534309977335315,0.553204935548452,0.56989853940666,0.583840450321207,0.594480329703362,0.601267838964392,0.603652639515564,0.601267838964392,0.594480329703362,0.583840450321207,0.56989853940666,0.553204935548452,0.534309977335315,0.513764003355982,0.492131110663903,0.470291841001049,0.449443180797913,0.430795874949706,0.415560668351638,0.40494830589892,0.400169532486762,0.402435093010376,0.41257049535286,0.429860299348861,0.453203827820916,0.48150040359156,0.513649349483329,0.548549988318759,0.585101642920385,0.622203636110743,0.65875529071237,0.693655929547799,0.725804875439568,0.754101451210213,0.777444979682267,0.794734783678269,0.804870186020752
43,42,0.864860918687132,0.853329439771304,0.83747365626204,0.817958845789099,0.795450285982242,0.770613254471227,0.744113028885814,0.716614886855761,0.688784106010829,0.661285963980777,0.634785738395363,0.609948706884348,0.587440147077491,0.56792533660455,0.552069553095286,0.540538074179458,0.53374731437347,0.53111823574031,0.53182293722961,0.535033517791005,0.539922076374125,0.545660711928605,0.551421523404076,0.556396937677748,0.560246923961078,0.563098993799768,0.5651009866671,0.566400742036352,0.567146099380804,0.567484898173737,0.567564977888431,0.567484898173737,0.567146099380804,0.566400742036352,0.5651009866671,0.563098993799768,0.560246923961078,0.556396937677748,0.551421523404076,0.545660711928605,0.539922076374125,0.535033517791005,0.53182293722961,0.53111823574031,0.53374731437347,0.540538074179458,0.552069553095286,0.56792533660455,0.587440147077491,0.609948706884348,0.634785738395363,0.661285963980777,0.688784106010829,0.716614886855761,0.744113028885814,0.770613254471227,0.795450285982242,0.817958845789099,0.83747365626204,0.853329439771304,0.864860918687132
47,42,0.846402446915002,0.835744045731627,0.817562067242342,0.793013984878825,0.763257272072753,0.729449402255806,0.692747848859663,0.654310085316002,0.615293585056501,0.57685582151284,0.540154268116696,0.506346398299749,0.476589685493678,0.45204160313016,0.433859624640875,0.423201223457501,0.420818757310629,0.4258441211265,0.437004094130269,0.453025455547087,0.472634984602109,0.494559460520489,0.517525662527379,0.540274838265829,0.561881008990497,0.581750969567647,0.59930598328144,0.613967313416036,0.625156223255596,0.632293976084281,0.634801835186251,0.632293976084281,0.625156223255596,0.613967313416036,0.59930598328144,0.581750969567647,0.561881008990497,0.540274838265829,0.517525662527379,0.494559460520489,0.472634984602109,0.453025455547087,0.437004094130269,0.4258441211265,0.420818757310629,0.423201223457501,0.433859624640875,0.45204160313016,0.476589685493678,0.506346398299749,0.540154268116696,0.57685582151284,0.615293585056501,0.654310085316002,0.692747848859663,0.729449402255806,0.763257272072753,0.793013984878824,0.817562067242342,0.835744045731627,0.846402446915002
38,43,1.12422231929574,1.11006544564535,1.08591548471233,1.05330983454017,1.01378589317233,0.968881058652314,0.920132729023593,0.86907830232965,0.817255176613965,0.766200749920022,0.717452420291301,0.672547585771282,0.633023644403449,0.600417994231282,0.576268033298262,0.562111159647872,0.558946682008372,0.565621551847154,0.580444631316387,0.601724782568241,0.627770867754888,0.656891749028497,0.68739628854124,0.71761256592083,0.746310662732482,0.772702662478912,0.796019866138379,0.815493574689143,0.830355089109463,0.839835710377598,0.843166739471807,0.839835710377598,0.830355089109463,0.815493574689143,0.796019866138379,0.772702662478912,0.746310662732482,0.71761256592083,0.68739628854124,0.656891749028497,0.627770867754888,0.601724782568241,0.580444631316387,0.565621551847154,0.558946682008372,0.562111159647872,0.576268033298262,0.600417994231282,0.633023644403449,0.672547585771283,0.717452420291301,0.766200749920022,0.817255176613966,0.86907830232965,0.920132729023593,0.968881058652314,1.01378589317233,1.05330983454017,1.08591548471233,1.11006544564535,1.12422231929574
42,43,0.807659795610048,0.796890998335247,0.782083902082396,0.763859783617349,0.742839919705959,0.719645587114081,0.694898062607568,0.669218622952274,0.643228544914053,0.61754910525876,0.592801580752246,0.569607248160368,0.548587384248978,0.530363265783931,0.51555616953108,0.50478737225628,0.498445747194453,0.4959905534568,0.496648646623594,0.499646882275103,0.5042121159916,0.509571203353354,0.514950999940637,0.519597344790454,0.523192696444701,0.525856132950167,0.527725715810376,0.528939506528849,0.529635566609112,0.529951957554685,0.530026740869094,0.529951957554685,0.529635566609112,0.528939506528849,0.527725715810376,0.525856132950167,0.523192696444701,0.519597344790454,0.514950999940637,0.509571203353354,0.5042121159916,0.499646882275103,0.496648646623594,0.4959905534568,0.498445747194453,0.50478737225628,0.51555616953108,0.530363265783931,0.548587384248978,0.569607248160368,0.592801580752246,0.61754910525876,0.643228544914053,0.669218622952274,0.694898062607568,0.719645587114081,0.742839919705959,0.763859783617349,0.782083902082396,0.796890998335247,0.807659795610048
44,43,1.0066666575853,0.993990114489783,0.97236542332684,0.943169222260691,0.907778149455555,0.867568843075652,0.823917941285201,0.778202082248421,0.731797904129532,0.686082045092752,0.642431143302301,0.602221836922398,0.566830764117262,0.537634563051113,0.51600987188817,0.503333328792651,0.5004997485713,0.506476652600952,0.519749738900965,0.538804705490699,0.562127250389513,0.588203071616766,0.615517867191815,0.642574543111074,0.668271788843166,0.691904077328929,0.712783089486254,0.730220506233031,0.74352800848715,0.752017277166502,0.754999993188977,0.752017277166502,0.74352800848715,0.730220506233031,0.712783089486254,0.691904077328929,0.668271788843166,0.642574543111074,0.615517867191815,0.588203071616766,0.562127250389513,0.538804705490699,0.519749738900965,0.506476652600952,0.5004997485713,0.503333328792651,0.51600987188817,0.537634563051113,0.566830764117262,0.602221836922398,0.642431143302301,0.686082045092752,0.731797904129532,0.778202082248421,0.823917941285201,0.867568843075652,0.907778149455555,0.943169222260691,0.97236542332684,0.993990114489783,1.0066666575853
48,43,1.90841291059751,1.87957467105959,1.83038002714197,1.76396073336459,1.68344854424742,1.5919752143104,1.4926724980735,1.38867215005666,1.28310592477985,1.17910557676301,1.07980286052611,0.988329530589096,0.907817341471922,0.841398047694546,0.792203403776921,0.763365164239003,0.756918969518763,0.770516003726233,0.800711336889465,0.844060039036507,0.89711718019541,0.956437830394222,1.01857705966099,1.08012908495527,1.1385885026611,1.19235028858699,1.23984856547297,1.27951745605907,1.3097910830853,1.32910356929169,1.33588903741826,1.32910356929169,1.3097910830853,1.27951745605907,1.23984856547297,1.19235028858699,1.1385885026611,1.08012908495527,1.01857705966099,0.956437830394222,0.89711718019541,0.844060039036507,0.800711336889465,0.770516003726233,0.756918969518763,0.763365164239003,0.792203403776921,0.841398047694546,0.907817341471922,0.988329530589096,1.07980286052611,1.17910557676301,1.28310592477985,1.38867215005666,1.4926724980735,1.5919752143104,1.68344854424742,1.76396073336459,1.83038002714197,1.87957467105959,1.90841291059751
39,44,1.38559080930931,1.36465299263531,1.328935540662,1.28071224343544,1.22225689100167,1.15584327340674,1.0837451806967,1.00823640291759,0.931590730115451,0.856081952336338,0.783983859626295,0.717570242031366,0.659114889597599,0.610891592371039,0.575174140397732,0.554236323723725,0.549556105878947,0.559428144328863,0.581351270022824,0.612824313910178,0.651346106940275,0.694415480062464,0.739531264226094,0.784220712756091,0.826664793615618,0.865698189406075,0.90018400510444,0.92898534568769,0.950965316132802,0.964987021416752,0.969913566516519,0.964987021416752,0.950965316132802,0.92898534568769,0.90018400510444,0.865698189406075,0.826664793615618,0.784220712756091,0.739531264226094,0.694415480062464,0.651346106940275,0.612824313910178,0.581351270022824,0.559428144328863,0.549556105878947,0.554236323723725,0.575174140397733,0.610891592371039,0.659114889597599,0.717570242031366,0.783983859626295,0.856081952336338,0.931590730115451,1.00823640291759,1.0837451806967,1.15584327340674,1.22225689100167,1.28071224343544,1.328935540662,1.36465299263531,1.38559080930931
43,44,0.762088212936156,0.751927036763674,0.737955419526511,0.720759582926926,0.700925748667177,0.679040138449524,0.655688973976223,0.631458476949535,0.606934869071718,0.58270437204503,0.55935320757173,0.537467597354076,0.517633763094328,0.500437926494743,0.48646630925758,0.476305133085098,0.47032132933908,0.468004668019414,0.46862562878551,0.47145469129678,0.475762335212636,0.480819040192489,0.48589528589575,0.490279464311623,0.493671951014508,0.496185105164005,0.497949198249506,0.4990945017604,0.499751287186079,0.500049826015932,0.500120389739352,0.500049826015932,0.499751287186079,0.4990945017604,0.497949198249506,0.496185105164005,0.493671951014508,0.490279464311623,0.48589528589575,0.480819040192489,0.475762335212636,0.47145469129678,0.46862562878551,0.468004668019414,0.47032132933908,0.476305133085098,0.48646630925758,0.500437926494743,0.517633763094328,0.537467597354076,0.55935320757173,0.58270437204503,0.606934869071718,0.631458476949536,0.655688973976223,0.679040138449524,0.700925748667177,0.720759582926926,0.737955419526511,0.751927036763674,0.762088212936156
49,44,0.642847363150169,0.634276064974834,0.622490529983747,0.607985256148564,0.591254741440938,0.572793483832523,0.553095981294973,0.532656731799941,0.511970233319083,0.491530983824053,0.471833481286502,0.453372223678087,0.436641708970461,0.422136435135278,0.410350900144191,0.401779601968856,0.396732059710047,0.394777876985029,0.395301678540189,0.397688089121911,0.401321733476584,0.405587236350591,0.409869222490321,0.413567426302404,0.416429104379105,0.418549035498325,0.42003710809821,0.421003210616904,0.421557231492553,0.421809059163303,0.421868582067299,0.421809059163303,0.421557231492553,0.421003210616904,0.42003710809821,0.418549035498325,0.416429104379105,0.413567426302404,0.409869222490321,0.405587236350591,0.401321733476584,0.397688089121911,0.395301678540189,0.394777876985029,0.396732059710047,0.401779601968856,0.410350900144191,0.422136435135278,0.436641708970461,0.453372223678087,0.471833481286502,0.491530983824053,0.511970233319084,0.532656731799942,0.553095981294973,0.572793483832523,0.591254741440938,0.607985256148564,0.622490529983747,0.634276064974834,0.642847363150169
