Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.74877787827685,1.76345657486406,1.81269832613146,1.89178998825904,1.99601841742675,2.12067046981459,2.26103300160252,2.4123928689705,2.57003692809853,2.72925203516656,2.88532504635458,3.03354281784255,3.16919220581045,3.28756006643825,3.38393325590592,3.45359863039344,3.49184304608078,3.49401599824593,3.45922532804768,3.39240431276008,3.2989873424413,3.1844088071495,3.05410309694284,2.91350460187947,2.76804771201757,2.62316681741528,2.48372615630133,2.35230935958661,2.23092990635259,2.12160127568073,2.02633694665247,1.94715039834928,1.88605510985261,1.84506456024391,1.82596393289897,1.82788447361486,1.84824521039601,1.8844366342836,1.93384923631883,1.9938735075429,2.06189993899701,2.13531902172234,2.21152220520633,2.28795844570948,2.36216583499062,2.43169013237832,2.49407709720115,2.54687248878769,2.58762206646651,2.61387158956618,2.62316681741528,2.61387158956618,2.58762206646651,2.54687248878769,2.49407709720115,2.43169013237832,2.36216583499062,2.28795844570948,2.21152220520633,2.13531902172234,2.06189993899701,1.9938735075429,1.93384923631883,1.8844366342836,1.84824521039601,1.82788447361486,1.82596393289897,1.84506456024392,1.88605510985261,1.94715039834928,2.02633694665247,2.12160127568073,2.23092990635259,2.35230935958661,2.48372615630133,2.62316681741528,2.76804771201757,2.91350460187947,3.05410309694284,3.1844088071495,3.2989873424413,3.39240431276008,3.45922532804768,3.49401599824593,3.49184304608078,3.45359863039344,3.38393325590592,3.28756006643825,3.16919220581045,3.03354281784255,2.88532504635458,2.72925203516656,2.57003692809853,2.4123928689705,2.26103300160252,2.12067046981459,1.99601841742675,1.89178998825904,1.81269832613146,1.76345657486406,1.74877787827685
4,2,1.79858565409908,1.82226650455791,1.8988718965355,2.02118484709747,2.18198837330944,2.37406549223704,2.5901992209459,2.82317257650163,3.06576857596986,3.31077023641622,3.55096057490633,3.77912260850581,3.98803935428028,4.17049382929538,4.31926905061673,4.42714803530995,4.48691380044066,4.49144399451593,4.43929415252939,4.33782053352882,4.19513644809356,4.01935520680293,3.81859012023627,3.60095449897291,3.37456165359217,3.14752489467339,2.92721660295146,2.71804543978351,2.52367913668222,2.34778542516028,2.19403203673038,2.06608670290521,1.96761715519745,1.9022911251198,1.87336792811172,1.87935904276157,1.91571282710855,1.97782658718276,2.06109762901426,2.16092325863313,2.27270078206945,2.39182750535329,2.51370792090779,2.63417770474009,2.7497408674125,2.85695891063189,2.95239333610511,3.03260564553902,3.09415734064046,3.1336099231163,3.14752489467339,3.1336099231163,3.09415734064046,3.03260564553902,2.95239333610511,2.85695891063189,2.7497408674125,2.63417770474009,2.51370792090779,2.39182750535329,2.27270078206945,2.16092325863313,2.06109762901426,1.97782658718276,1.91571282710855,1.87935904276157,1.87336792811173,1.9022911251198,1.96761715519746,2.06608670290521,2.19403203673038,2.34778542516028,2.52367913668222,2.71804543978351,2.92721660295146,3.14752489467339,3.37456165359217,3.6009544989729,3.81859012023627,4.01935520680293,4.19513644809356,4.33782053352882,4.43929415252939,4.49144399451593,4.48691380044066,4.42714803530995,4.31926905061673,4.17049382929539,3.98803935428029,3.77912260850581,3.55096057490633,3.31077023641622,3.06576857596986,2.82317257650163,2.5901992209459,2.37406549223704,2.18198837330944,2.02118484709747,1.8988718965355,1.82226650455791,1.79858565409908
10,2,1.26377852928002,1.28041790939336,1.3342447868555,1.4201881393007,1.53317694436319,1.66814017967726,1.82000682287713,1.98370585159708,2.15416624347136,2.32631697613421,2.49508702721991,2.65540537436269,2.80220099519682,2.93040286735656,3.03493996847615,3.11074127618985,3.15273576813192,3.15591891484098,3.11927576111753,3.04797519186802,2.94771803523382,2.82420511935628,2.68313727237677,2.53021532243666,2.37114009767729,2.21161242624003,2.05681252095557,1.90983813341182,1.77326639988602,1.64967445665541,1.54163943999724,1.45173848618872,1.38254873150711,1.33664731222965,1.31632439055303,1.32053405498779,1.34607808844045,1.38972240205751,1.44823290698542,1.51837551437065,1.59691613535969,1.68062068109899,1.7662601122634,1.85090836122907,1.93210896650925,2.00744586284403,2.0745029849735,2.13086426763774,2.17411364557685,2.20183505353092,2.21161242624003,2.20183505353092,2.17411364557685,2.13086426763774,2.0745029849735,2.00744586284403,1.93210896650925,1.85090836122907,1.7662601122634,1.68062068109899,1.59691613535969,1.51837551437065,1.44823290698542,1.38972240205751,1.34607808844045,1.32053405498779,1.31632439055303,1.33664731222965,1.38254873150711,1.45173848618872,1.54163943999724,1.64967445665541,1.77326639988602,1.90983813341182,2.05681252095557,2.21161242624003,2.37114009767729,2.53021532243666,2.68313727237677,2.82420511935628,2.94771803523382,3.04797519186802,3.11927576111753,3.15591891484098,3.15273576813192,3.11074127618985,3.03493996847615,2.93040286735656,2.80220099519683,2.65540537436269,2.49508702721991,2.32631697613421,2.15416624347136,1.98370585159708,1.82000682287713,1.66814017967726,1.5331769443632,1.4201881393007,1.3342447868555,1.28041790939336,1.26377852928002
2,3,1.35713493369956,1.36356784326109,1.38624822228922,1.42296050676576,1.47148913267255,1.52961853599141,1.59513315270418,1.66581741879268,1.73945577023874,1.8138326430242,1.88673247313087,1.95593969654059,2.01923874923519,2.07441406719649,2.11925008640633,2.15153124284653,2.16904197249892,2.16959665529047,2.15280630785686,2.12106673373221,2.07701328801183,2.02328132579102,1.96250620216508,1.8973232722293,1.83036789107898,1.76427541380943,1.70132003266794,1.64233128850987,1.58777755934255,1.53812722317335,1.4938486580096,1.45541024185867,1.4232803527279,1.39792736862464,1.37974759094469,1.36829943047458,1.3626007234142,1.36166029638699,1.36448697601641,1.37008958892591,1.37747696173894,1.38565792107894,1.39364727995904,1.40081903477283,1.40710391615362,1.4124805458521,1.41692754561898,1.42042353720497,1.42294714236075,1.42447698283704,1.42499168038454,1.42447698283704,1.42294714236075,1.42042353720497,1.41692754561898,1.4124805458521,1.40710391615362,1.40081903477283,1.39364727995904,1.38565792107894,1.37747696173894,1.37008958892591,1.36448697601641,1.36166029638699,1.3626007234142,1.36829943047458,1.37974759094469,1.39792736862464,1.4232803527279,1.45541024185867,1.4938486580096,1.53812722317335,1.58777755934255,1.64233128850987,1.70132003266794,1.76427541380943,1.83036789107898,1.8973232722293,1.96250620216508,2.02328132579102,2.07701328801183,2.12106673373221,2.15280630785686,2.16959665529047,2.16904197249892,2.15153124284653,2.11925008640633,2.07441406719649,2.01923874923519,1.95593969654059,1.88673247313087,1.8138326430242,1.73945577023874,1.66581741879268,1.59513315270418,1.52961853599141,1.47148913267255,1.42296050676576,1.38624822228922,1.36356784326109,1.35713493369956
4,3,1.05222272738416,1.06607668479774,1.11089297380532,1.18244945828044,1.27652400209665,1.3888944691275,1.51533872324653,1.65163462832728,1.7935600482433,1.93689284686815,2.07741088807535,2.21089203573847,2.33311415373104,2.43985510592661,2.52689275619873,2.59000496842095,2.6249696064668,2.6276198962401,2.59711078546037,2.53774589066152,2.45427172461953,2.3514348001104,2.23398162991011,2.10665872679467,1.97421260354006,1.84138977292228,1.71250328311142,1.59013232385402,1.47642262029072,1.37351989756215,1.28356988080896,1.20871829517178,1.15111086579126,1.11289331780802,1.09597244157889,1.09947741059861,1.12074538748319,1.15708366800067,1.20579954791908,1.26420032300645,1.32959328903081,1.3992857417602,1.47058918120285,1.54106736177907,1.60867503224791,1.67140057529001,1.72723237358603,1.77415880981662,1.81016826666242,1.83324912680409,1.84138977292228,1.83324912680409,1.81016826666242,1.77415880981662,1.72723237358603,1.67140057529001,1.60867503224791,1.54106736177907,1.47058918120285,1.3992857417602,1.32959328903081,1.26420032300645,1.20579954791908,1.15708366800067,1.12074538748319,1.09947741059861,1.09597244157889,1.11289331780802,1.15111086579126,1.20871829517178,1.28356988080896,1.37351989756215,1.47642262029072,1.59013232385402,1.71250328311142,1.84138977292228,1.97421260354006,2.10665872679467,2.23398162991011,2.3514348001104,2.45427172461953,2.53774589066152,2.59711078546037,2.6276198962401,2.6249696064668,2.59000496842095,2.52689275619873,2.43985510592661,2.33311415373104,2.21089203573847,2.07741088807535,1.93689284686815,1.7935600482433,1.65163462832728,1.51533872324653,1.3888944691275,1.27652400209665,1.18244945828044,1.11089297380532,1.06607668479774,1.05222272738416
7,3,1.3951507584675,1.41351983441532,1.47294212018561,1.5678194508026,1.69255366129048,1.84154658667347,2.00920006197577,2.18991592222159,2.37809600243513,2.5681421376406,2.7544561628622,2.93143991312416,3.09349522345066,3.23502392886593,3.35042786439415,3.43410886505956,3.48046876588633,3.48398280686943,3.4435305262479,3.36481812453912,3.25413904202639,3.11778671899298,2.96205459572217,2.79323611249724,2.61762470960147,2.44151382731813,2.27062217164856,2.10836951146626,1.95760088136278,1.82116131592967,1.7018958497585,1.6026495174408,1.52626735356813,1.47559439273204,1.45315886393131,1.4578061311486,1.48600551642073,1.5341867410854,1.59877952648032,1.67621359394319,1.76291866481173,1.85532446042364,1.94986627655325,2.0433138751722,2.13295544085792,2.21612375368085,2.29015159371139,2.35237174101997,2.40011697567701,2.43072007775292,2.44151382731813,2.43072007775292,2.40011697567701,2.35237174101997,2.29015159371139,2.21612375368085,2.13295544085792,2.0433138751722,1.94986627655325,1.85532446042364,1.76291866481173,1.67621359394319,1.59877952648032,1.5341867410854,1.48600551642073,1.4578061311486,1.45315886393131,1.47559439273204,1.52626735356813,1.6026495174408,1.7018958497585,1.82116131592967,1.95760088136278,2.10836951146626,2.27062217164856,2.44151382731813,2.61762470960147,2.79323611249724,2.96205459572217,3.11778671899298,3.25413904202639,3.36481812453912,3.4435305262479,3.48398280686943,3.48046876588633,3.43410886505956,3.35042786439416,3.23502392886593,3.09349522345066,2.93143991312416,2.75445616286221,2.5681421376406,2.37809600243513,2.18991592222159,2.00920006197577,1.84154658667347,1.69255366129049,1.5678194508026,1.47294212018561,1.41351983441532,1.3951507584675
9,3,1.19802711181617,1.20808297808486,1.24181679516046,1.29599975156932,1.36740303583774,1.45279783649207,1.54895534205864,1.65264674106377,1.76064322203379,1.86971597349504,1.97663618397384,2.07817504199652,2.17110373608942,2.25219345477886,2.31821538659117,2.36594072005268,2.39214064368972,2.3936292579036,2.36979537559441,2.32401861403536,2.26002188549949,2.18152810225984,2.09226017658944,1.99594102076135,1.89629354704861,1.79704066772425,1.70151470380442,1.61148561127758,1.52833275487534,1.45343549932926,1.38817320937092,1.33392524973191,1.29207098514379,1.26398978033816,1.25090460257133,1.2522202984499,1.26616873351611,1.29096222362778,1.32481308464274,1.36593363241883,1.41253618281387,1.46283305168569,1.5150372114904,1.5674010305812,1.61823794095171,1.66586662738186,1.70860577465157,1.74477406754074,1.7726901908293,1.79067282929717,1.79704066772425,1.79067282929717,1.7726901908293,1.74477406754074,1.70860577465157,1.66586662738186,1.61823794095171,1.5674010305812,1.5150372114904,1.46283305168569,1.41253618281387,1.36593363241883,1.32481308464274,1.29096222362778,1.26616873351611,1.2522202984499,1.25090460257133,1.26398978033816,1.29207098514379,1.33392524973191,1.38817320937092,1.45343549932926,1.52833275487534,1.61148561127758,1.70151470380442,1.79704066772425,1.89629354704861,1.99594102076135,2.09226017658944,2.18152810225984,2.26002188549949,2.32401861403536,2.36979537559441,2.3936292579036,2.39214064368972,2.36594072005268,2.31821538659117,2.25219345477886,2.17110373608942,2.07817504199652,1.97663618397384,1.86971597349504,1.76064322203379,1.65264674106377,1.54895534205864,1.45279783649207,1.36740303583774,1.29599975156932,1.24181679516046,1.20808297808486,1.19802711181617
10,3,1.87626645170416,1.89201524765099,1.94484679765734,2.02970436253329,2.14153120308888,2.27527058013419,2.42586575447928,2.58825998693422,2.75739653830907,2.9282186694139,3.09566964105878,3.25469271405376,3.40023114920892,3.52722820733432,3.63062714924002,3.70537123573609,3.7464037276326,3.74873509132336,3.71140812822751,3.6397157590534,3.53948854917946,3.41655706398407,3.27675186884565,3.1259035291426,2.96984261025333,2.81439967755624,2.66479357966269,2.52379629811588,2.39356809769194,2.27626924316703,2.17405999931729,2.08910063091887,2.02355140274791,1.97957257958057,1.9590794873823,1.96114003844434,1.98298510397781,2.02181493784247,2.0748297938981,2.13922992600447,2.21221558802134,2.29098703380848,2.37274554554408,2.45475410451085,2.53437132560353,2.60896405026412,2.67589911993465,2.73254337605711,2.77626366007352,2.80442681342589,2.81439967755624,2.80442681342589,2.77626366007352,2.73254337605711,2.67589911993465,2.60896405026412,2.53437132560353,2.45475410451085,2.37274554554408,2.29098703380848,2.21221558802134,2.13922992600447,2.0748297938981,2.02181493784247,1.98298510397781,1.96114003844434,1.9590794873823,1.97957257958057,2.02355140274791,2.08910063091887,2.17405999931729,2.27626924316703,2.39356809769194,2.52379629811588,2.66479357966269,2.81439967755624,2.96984261025333,3.1259035291426,3.27675186884565,3.41655706398407,3.53948854917946,3.6397157590534,3.71140812822751,3.74873509132336,3.7464037276326,3.70537123573609,3.63062714924002,3.52722820733432,3.40023114920892,3.25469271405376,3.09566964105878,2.92821866941391,2.75739653830907,2.58825998693422,2.42586575447928,2.27527058013419,2.14153120308888,2.02970436253329,1.94484679765735,1.89201524765099,1.87626645170416
0,4,1.50121645168709,1.51381719480018,1.55608815901512,1.62398340509073,1.71345699378586,1.82046298585934,1.94095544207002,2.07088842317675,2.20621598993835,2.34289220311367,2.47687112346155,2.60410681174083,2.72055332871036,2.82216473512896,2.90489509175549,2.96469845934878,2.99752889866768,2.99939424221963,2.96952862742909,2.91216696434183,2.83197433699256,2.73361582941597,2.62175652564678,2.50106150971969,2.3761958656694,2.25182467753063,2.13212358964596,2.01931048758949,1.9151138172432,1.82126202448908,1.73948355520911,1.67150685528527,1.61906037059956,1.58387254703394,1.56747585288314,1.56912451699003,1.58660293629303,1.61767101053214,1.6600886394474,1.71161572277881,1.7700121602664,1.83303785165018,1.8984535194363,1.96406925209956,2.0277716553661,2.08745391709121,2.14100922513019,2.18633076733832,2.22131173157091,2.24384530568325,2.25182467753063,2.24384530568325,2.22131173157091,2.18633076733832,2.14100922513019,2.08745391709121,2.0277716553661,1.96406925209956,1.8984535194363,1.83303785165018,1.7700121602664,1.71161572277881,1.6600886394474,1.61767101053214,1.58660293629303,1.56912451699003,1.56747585288314,1.58387254703394,1.61906037059956,1.67150685528527,1.73948355520911,1.82126202448908,1.9151138172432,2.01931048758949,2.13212358964596,2.25182467753063,2.3761958656694,2.50106150971969,2.62175652564678,2.73361582941597,2.83197433699255,2.91216696434183,2.96952862742909,2.99939424221963,2.99752889866768,2.96469845934878,2.90489509175549,2.82216473512896,2.72055332871036,2.60410681174083,2.47687112346155,2.34289220311367,2.20621598993835,2.07088842317675,1.94095544207003,1.82046298585934,1.71345699378586,1.62398340509073,1.55608815901512,1.51381719480018,1.50121645168709
1,4,1.50608683351264,1.51872845709316,1.56113656058313,1.62925207854036,1.71901594552264,1.82636909608779,1.94725246479359,2.07760698619786,2.21337359485839,2.35049322533298,2.48490681217945,2.61255528995558,2.72937959321919,2.83132065652807,2.91431941444002,2.97431680151285,3.00725375230436,3.00912514757213,2.97916264006014,2.92161487909134,2.84116208358687,2.74248447246785,2.63026226465542,2.5091756790707,2.38390493463484,2.25913025026896,2.13904081731767,2.02586171681952,1.92132700223653,1.82717072703072,1.74512694466412,1.67692970859874,1.62431307229662,1.58901108921977,1.5725611994348,1.5742152122865,1.59175033665398,1.62291920474196,1.6654744487551,1.71716870089811,1.77575459337568,1.8389847583925,1.9046126535887,1.97044126273054,2.03435033507985,2.09422622338192,2.14795528038204,2.19342385882551,2.22851831145762,2.25112499102367,2.25913025026896,2.25112499102367,2.22851831145762,2.19342385882551,2.14795528038204,2.09422622338192,2.03435033507985,1.97044126273054,1.9046126535887,1.8389847583925,1.77575459337568,1.71716870089811,1.6654744487551,1.62291920474196,1.59175033665398,1.5742152122865,1.5725611994348,1.58901108921977,1.62431307229662,1.67692970859874,1.74512694466412,1.82717072703072,1.92132700223653,2.02586171681952,2.13904081731767,2.25913025026896,2.38390493463484,2.5091756790707,2.63026226465542,2.74248447246785,2.84116208358687,2.92161487909134,2.97916264006014,3.00912514757213,3.00725375230436,2.97431680151285,2.91431941444002,2.83132065652807,2.72937959321919,2.61255528995558,2.48490681217945,2.35049322533298,2.21337359485839,2.07760698619786,1.94725246479359,1.82636909608779,1.71901594552264,1.62925207854036,1.56113656058313,1.51872845709316,1.50608683351264
2,4,1.21882078632937,1.23486823600818,1.28678027248773,1.3696662702952,1.47863560395776,1.60879764800258,1.75526177695682,1.91313736534767,2.07753378770229,2.24356041854785,2.40632663241153,2.56094180382049,2.70251530730191,2.82615651738295,2.9269748085908,3.00007955545261,3.04058013249556,3.04365004172811,3.00831043403574,2.93954631606332,2.84285571430602,2.72373665525897,2.58768716541734,2.44020527127627,2.2867889993309,2.1329363760764,1.98364333310153,1.84189742236952,1.71018410093724,1.59098882586153,1.48679705419926,1.40009424300727,1.33336584934243,1.28909733026158,1.26949737757642,1.27355728712361,1.29819261540106,1.34028432325105,1.39671337151585,1.46436072103774,1.54010733265899,1.62083416722189,1.70342705546479,1.78506402189159,1.86337599134275,1.93603284782747,2.00070447535495,2.05506075793438,2.09677157957497,2.12350682428591,2.1329363760764,2.12350682428591,2.09677157957497,2.05506075793438,2.00070447535495,1.93603284782747,1.86337599134275,1.78506402189159,1.70342705546479,1.62083416722189,1.54010733265899,1.46436072103774,1.39671337151585,1.34028432325105,1.29819261540106,1.27355728712361,1.26949737757642,1.28909733026158,1.33336584934243,1.40009424300727,1.48679705419926,1.59098882586153,1.71018410093724,1.84189742236952,1.98364333310153,2.1329363760764,2.2867889993309,2.44020527127627,2.58768716541734,2.72373665525897,2.84285571430602,2.93954631606332,3.00831043403574,3.04365004172811,3.04058013249556,3.00007955545261,2.9269748085908,2.82615651738295,2.70251530730191,2.56094180382049,2.40632663241153,2.24356041854785,2.07753378770229,1.91313736534767,1.75526177695683,1.60879764800258,1.47863560395776,1.3696662702952,1.28678027248773,1.23486823600818,1.21882078632937
3,4,1.00466352273505,1.00942569444034,1.02621558682727,1.05339305616653,1.08931795872879,1.13235015078476,1.1808494886051,1.23317582846052,1.28768902662168,1.34274893935928,1.39671542294401,1.44794833364655,1.49480752773758,1.53565286148779,1.56884419116786,1.59274137304849,1.60570426340036,1.60611488547892,1.59368528162618,1.57018902376827,1.53757701970954,1.49780017725433,1.45280940420699,1.40455560837185,1.35498969755326,1.30606257955556,1.25945779957225,1.21578945235344,1.1754042700384,1.1386489847664,1.10587032867669,1.07741503390856,1.05362983260126,1.03486145689407,1.02140328185713,1.01292840663202,1.00870975234191,1.0080135704763,1.01010611252471,1.01425362997667,1.01972237432168,1.02577859704927,1.03169298126971,1.03700210733853,1.04165469634144,1.04563492233017,1.04892695935645,1.05151498147202,1.05338316272861,1.05451567717796,1.0548966988718,1.05451567717796,1.05338316272861,1.05151498147202,1.04892695935645,1.04563492233017,1.04165469634144,1.03700210733853,1.03169298126971,1.02577859704927,1.01972237432168,1.01425362997667,1.01010611252471,1.0080135704763,1.00870975234191,1.01292840663202,1.02140328185713,1.03486145689407,1.05362983260126,1.07741503390856,1.10587032867669,1.1386489847664,1.1754042700384,1.21578945235344,1.25945779957225,1.30606257955556,1.35498969755326,1.40455560837185,1.45280940420699,1.49780017725433,1.53757701970954,1.57018902376827,1.59368528162618,1.60611488547892,1.60570426340036,1.59274137304849,1.56884419116787,1.53565286148779,1.49480752773758,1.44794833364655,1.39671542294401,1.34274893935928,1.28768902662168,1.23317582846052,1.1808494886051,1.13235015078476,1.08931795872879,1.05339305616653,1.02621558682727,1.00942569444034,1.00466352273505
5,4,1.56337611033904,1.57078661675129,1.59691368920778,1.63920506870247,1.69510849622934,1.76207171278235,1.83754245935546,1.91896847694265,2.00379750653789,2.08947728913513,2.17345556572835,2.25318007731152,2.32609856487861,2.38965876942357,2.44130843194038,2.47849529342301,2.49866709486543,2.49930607173029,2.47996412760212,2.4434011516543,2.39265298880979,2.33075548399156,2.26074448212258,2.18565582812581,2.10852536692421,2.03238894344075,1.95986635452942,1.89191320476837,1.82906905066677,1.77187344873378,1.72086595547857,1.67658612741032,1.63957352103819,1.61036769287135,1.58942516946387,1.57623725414177,1.56967252556777,1.56858918366024,1.57184542833753,1.57829945951799,1.58680947711997,1.59623368106184,1.6054371673917,1.61369879994324,1.62093878261781,1.62713248835482,1.63225529009368,1.63628256077381,1.63918967333463,1.64095200071555,1.64154491585599,1.64095200071555,1.63918967333463,1.63628256077381,1.63225529009368,1.62713248835482,1.62093878261781,1.61369879994324,1.6054371673917,1.59623368106184,1.58680947711997,1.57829945951799,1.57184542833753,1.56858918366024,1.56967252556777,1.57623725414177,1.58942516946387,1.61036769287135,1.63957352103819,1.67658612741032,1.72086595547857,1.77187344873378,1.82906905066677,1.89191320476837,1.95986635452942,2.03238894344075,2.10852536692421,2.18565582812581,2.26074448212258,2.33075548399156,2.39265298880979,2.4434011516543,2.47996412760212,2.49930607173029,2.49866709486543,2.47849529342301,2.44130843194038,2.38965876942357,2.32609856487861,2.25318007731152,2.17345556572835,2.08947728913513,2.00379750653789,1.91896847694265,1.83754245935546,1.76207171278235,1.69510849622934,1.63920506870247,1.59691368920778,1.57078661675129,1.56337611033904
6,4,1.87656186842333,1.8854568960926,1.91681791509572,1.96758138115992,2.03468375001237,2.11506147738029,2.20565101899087,2.30338883057132,2.40521136784883,2.50805508655061,2.60885644240386,2.70455189113577,2.79207788847356,2.86837089014441,2.93036735187553,2.97500372939413,2.99921647842739,2.99998345932948,2.97676681007146,2.93287929893066,2.87196493119999,2.79766771217235,2.71363164714066,2.62350074139782,2.53091900023674,2.43953042895033,2.3524796392841,2.270913668794,2.19548016148857,2.12682676137636,2.06560111246592,2.0124508587658,1.96802364428455,1.93296711303071,1.90782924595245,1.89199944092102,1.88411962285482,1.88281925878971,1.88672781576154,1.89447476080616,1.90468956095942,1.91600168325718,1.927048872343,1.93696552932312,1.94565587282095,1.95309034232156,1.95923937731005,1.9640734172715,1.967562901691,1.96967827005363,1.97038996184449,1.96967827005363,1.967562901691,1.9640734172715,1.95923937731005,1.95309034232156,1.94565587282095,1.93696552932312,1.927048872343,1.91600168325718,1.90468956095942,1.89447476080616,1.88672781576154,1.88281925878971,1.88411962285482,1.89199944092102,1.90782924595245,1.93296711303071,1.96802364428455,2.0124508587658,2.06560111246592,2.12682676137636,2.19548016148857,2.270913668794,2.3524796392841,2.43953042895033,2.53091900023674,2.62350074139782,2.71363164714066,2.79766771217235,2.87196493119999,2.93287929893066,2.97676681007146,2.99998345932948,2.99921647842739,2.97500372939413,2.93036735187553,2.86837089014441,2.79207788847356,2.70455189113577,2.60885644240386,2.50805508655061,2.40521136784883,2.30338883057132,2.20565101899087,2.11506147738029,2.03468375001237,1.96758138115992,1.91681791509573,1.8854568960926,1.87656186842333
8,4,1.84233304610347,1.85106582688563,1.88185481532303,1.9316923467354,1.99757075644249,2.07648237976405,2.1654195520198,2.26137460852949,2.36133988461286,2.46230771558965,2.56127043677961,2.65522038350246,2.74114989107795,2.81605129482582,2.87691693006582,2.92073913211767,2.94451023630113,2.94526322733512,2.9224700538898,2.87938305875979,2.81957977993317,2.74663775539805,2.66413452314253,2.5756476211547,2.48475458742266,2.39503295993451,2.30956999215811,2.22949179948031,2.15543421276773,2.08803306288699,2.0279241807047,1.97574339708749,1.93212654290196,1.89770944901474,1.873030101104,1.85748903453247,1.84975294574961,1.84847630055639,1.85231356475371,1.85991920414254,1.8699476845238,1.88105347169842,1.89189915809002,1.90163493348266,1.91016676356907,1.91746562702341,1.92350250251979,1.92824836873237,1.93167420433528,1.93375098800266,1.93444969840865,1.93375098800266,1.93167420433528,1.92824836873237,1.92350250251979,1.91746562702341,1.91016676356907,1.90163493348266,1.89189915809002,1.88105347169842,1.8699476845238,1.85991920414254,1.85231356475372,1.84847630055639,1.84975294574961,1.85748903453247,1.873030101104,1.89770944901474,1.93212654290196,1.97574339708749,2.0279241807047,2.08803306288699,2.15543421276773,2.22949179948031,2.30956999215811,2.39503295993451,2.48475458742266,2.5756476211547,2.66413452314253,2.74663775539805,2.81957977993317,2.87938305875979,2.9224700538898,2.94526322733512,2.94451023630113,2.92073913211767,2.87691693006582,2.81605129482582,2.74114989107795,2.65522038350246,2.56127043677961,2.46230771558966,2.36133988461286,2.26137460852949,2.1654195520198,2.07648237976405,1.99757075644249,1.9316923467354,1.88185481532303,1.85106582688563,1.84233304610347
4,5,1.53634347309607,1.54362584301557,1.56930114723327,1.61086125834486,1.66579804894605,1.73160339163254,1.80576915900003,1.88578722364422,1.9691494581608,2.05334773514549,2.13587392719398,2.21421990690197,2.28587754686515,2.34833871967924,2.39909529793994,2.43563915424293,2.45546216118393,2.45609008937683,2.43708259052752,2.40115183203447,2.35128116544173,2.29045394229336,2.22165351413343,2.14786323250601,2.07206644895514,1.99724651502489,1.9259779281576,1.85919976938871,1.79744226565194,1.741235643881,1.6911101310096,1.64759595397147,1.61122333970032,1.58252251512986,1.56194211292565,1.54898223238579,1.54253101579715,1.54146640616306,1.54466634648687,1.55100877977192,1.55937164902154,1.56863289723907,1.57767724431531,1.5857960233882,1.59291081812879,1.59899742730773,1.60403164969569,1.60798928406332,1.61084612918129,1.61257798382025,1.61316064675087,1.61257798382025,1.61084612918129,1.60798928406332,1.60403164969569,1.59899742730773,1.59291081812879,1.5857960233882,1.57767724431531,1.56863289723907,1.55937164902154,1.55100877977192,1.54466634648687,1.54146640616306,1.54253101579715,1.54898223238579,1.56194211292565,1.58252251512986,1.61122333970032,1.64759595397147,1.6911101310096,1.741235643881,1.79744226565194,1.85919976938871,1.9259779281576,1.99724651502489,2.07206644895514,2.147863232506,2.22165351413343,2.29045394229336,2.35128116544173,2.40115183203447,2.43708259052752,2.45609008937683,2.45546216118393,2.43563915424293,2.39909529793994,2.34833871967924,2.28587754686515,2.21421990690197,2.13587392719398,2.05334773514549,1.96914945816081,1.88578722364422,1.80576915900003,1.73160339163254,1.66579804894605,1.61086125834486,1.56930114723327,1.54362584301557,1.53634347309607
