Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.25582940341881,1.24616608596629,1.23138362145639,1.21192715311148,1.18824182415395,1.16077277780619,1.12996515729057,1.09626410582947,1.06011476664527,1.02196228296036,0.982251797997114,0.941428454977917,0.899937397125148,0.858223767661189,0.81673270980842,0.775909366789223,0.736198881825979,0.698046398141068,0.661897058956872,0.628196007495772,0.597388386980149,0.569919340632384,0.546234011674858,0.526777543329952,0.511995078820047,0.502331761367525,0.498076934066933,0.498896739501484,0.504301520126561,0.513801618397544,0.526907376769813,0.54312913769875,0.561977243639735,0.582962037048149,0.605593860379373,0.629383056088788,0.653839966631775,0.678474934463714,0.702803866330265,0.726470647653526,0.749247142532024,0.770910779354569,0.791238986509971,0.810009192387039,0.826998825374584,0.841985313861413,0.854746086236337,0.865058570888165,0.872700196205706,0.877448390577771,0.879080582393169,0.877448390577771,0.872700196205706,0.865058570888165,0.854746086236337,0.841985313861413,0.826998825374584,0.81000919238704,0.791238986509971,0.770910779354569,0.749247142532024,0.726470647653526,0.702803866330265,0.678474934463714,0.653839966631775,0.629383056088788,0.605593860379373,0.582962037048149,0.561977243639735,0.54312913769875,0.526907376769813,0.513801618397544,0.504301520126561,0.498896739501484,0.498076934066932,0.502331761367525,0.511995078820047,0.526777543329952,0.546234011674858,0.569919340632384,0.597388386980149,0.628196007495772,0.661897058956872,0.698046398141068,0.736198881825978,0.775909366789223,0.81673270980842,0.858223767661189,0.899937397125148,0.941428454977917,0.982251797997114,1.02196228296036,1.06011476664527,1.09626410582947,1.12996515729057,1.16077277780619,1.18824182415395,1.21192715311148,1.23138362145639,1.24616608596629,1.25582940341881
4,2,1.41783624400272,1.40874464174886,1.39483675883846,1.37653140228512,1.35424737910246,1.32840349630408,1.29941856090361,1.26771137991465,1.23370076035082,1.19780550922573,1.16044443355299,1.12203634034622,1.08300003661903,1.04375432938504,1.00471802565785,0.966309932451082,0.928948856778345,0.893053605653255,0.859042986089424,0.827335805100465,0.798350869699991,0.772506986901615,0.750222963718951,0.731917607165611,0.718009724255209,0.708918122001358,0.704915024962906,0.705686327879643,0.710771343036596,0.719709382718789,0.732039759211248,0.747301784798999,0.765034771767068,0.784778032400479,0.806070878984259,0.828452623803433,0.851462579143026,0.874640057288065,0.897529605611245,0.919796178501676,0.94122513736488,0.961607078694051,0.980732598982383,0.998392294723069,1.0143767624093,1.02847659853428,1.04048239959119,1.05018476207322,1.05737428247358,1.06184155728546,1.06337718300204,1.06184155728546,1.05737428247358,1.05018476207322,1.04048239959119,1.02847659853428,1.0143767624093,0.998392294723069,0.980732598982383,0.961607078694051,0.94122513736488,0.919796178501676,0.897529605611245,0.874640057288065,0.851462579143026,0.828452623803433,0.806070878984259,0.784778032400479,0.765034771767068,0.747301784798999,0.732039759211248,0.719709382718789,0.710771343036596,0.705686327879643,0.704915024962906,0.708918122001358,0.718009724255209,0.731917607165611,0.750222963718951,0.772506986901615,0.798350869699991,0.827335805100465,0.859042986089424,0.893053605653255,0.928948856778345,0.966309932451082,1.00471802565785,1.04375432938504,1.08300003661903,1.12203634034622,1.16044443355299,1.19780550922573,1.23370076035082,1.26771137991465,1.29941856090361,1.32840349630408,1.35424737910246,1.37653140228512,1.39483675883846,1.40874464174886,1.41783624400272
10,2,2.42639484204203,2.40772429366979,2.37916301333835,2.34157106469635,2.29580851139241,2.24273541707515,2.18321184539321,2.1180978599952,2.04825352452974,1.97453890264548,1.89781405799103,1.81893905421501,1.73877395496605,1.65817882389279,1.57801372464383,1.49913872086781,1.42241387621336,1.34869925432909,1.27885491886364,1.21374093346563,1.15421736178368,1.10114426746643,1.05538171416249,1.01778976552049,0.989228485189053,0.970557936816811,0.962337161775367,0.963921112328252,0.974363718461978,0.992718910163058,1.018040617418,1.04938277021333,1.08579929853554,1.12634413237115,1.17007120170668,1.21603443652863,1.26328776682352,1.31088512257787,1.35789118457378,1.40361790189236,1.44762449191369,1.48948092281346,1.52875716276735,1.56502317995105,1.59784894254025,1.62680441871064,1.6514595766379,1.67138438449772,1.68614881046579,1.69532282271779,1.69847638942942,1.69532282271779,1.68614881046579,1.67138438449772,1.6514595766379,1.62680441871064,1.59784894254025,1.56502317995105,1.52875716276735,1.48948092281346,1.44762449191369,1.40361790189236,1.35789118457378,1.31088512257787,1.26328776682352,1.21603443652863,1.17007120170668,1.12634413237115,1.08579929853554,1.04938277021333,1.018040617418,0.992718910163058,0.974363718461978,0.963921112328252,0.962337161775367,0.970557936816811,0.989228485189053,1.01778976552049,1.05538171416249,1.10114426746643,1.15421736178368,1.21374093346563,1.27885491886364,1.34869925432909,1.42241387621336,1.49913872086781,1.57801372464383,1.65817882389279,1.73877395496605,1.81893905421501,1.89781405799103,1.97453890264548,2.04825352452974,2.1180978599952,2.18321184539321,2.24273541707515,2.29580851139241,2.34157106469635,2.37916301333835,2.40772429366979,2.42639484204203
2,3,1.09587331469277,1.08884623780717,1.07809656356951,1.06394799609735,1.04672423950827,1.02674899791984,1.00434597544963,0.97983887621521,0.953551404334149,0.925807263924019,0.896930159102392,0.867243793986838,0.837071872694927,0.806738099344231,0.776566178052321,0.746879812936766,0.718002708115139,0.690258567705009,0.663971095823948,0.639463996589526,0.617060974119315,0.597085732530884,0.579861975941805,0.565713408469649,0.554963734231985,0.547936657346386,0.544842585489272,0.545438740572465,0.549369048066637,0.55627743344246,0.565807822170607,0.577604139721749,0.591310311566559,0.606570263175708,0.62302792001987,0.640327207569715,0.658112051295917,0.676026376669147,0.693718155461547,0.710928424379061,0.727491285061433,0.743244885449878,0.75802737348561,0.771676897109845,0.784031604263797,0.79492964288868,0.804209160925709,0.811708306316099,0.817265227001065,0.820718070921819,0.821904986019579,0.820718070921819,0.817265227001065,0.811708306316099,0.804209160925709,0.79492964288868,0.784031604263797,0.771676897109845,0.75802737348561,0.743244885449878,0.727491285061433,0.710928424379061,0.693718155461547,0.676026376669147,0.658112051295917,0.640327207569715,0.62302792001987,0.606570263175708,0.591310311566559,0.577604139721749,0.565807822170607,0.55627743344246,0.549369048066637,0.545438740572465,0.544842585489272,0.547936657346386,0.554963734231985,0.565713408469649,0.579861975941805,0.597085732530884,0.617060974119315,0.639463996589526,0.663971095823948,0.690258567705009,0.718002708115139,0.746879812936766,0.776566178052321,0.806738099344231,0.837071872694927,0.867243793986838,0.896930159102392,0.925807263924019,0.953551404334149,0.97983887621521,1.00434597544963,1.02674899791984,1.04672423950827,1.06394799609735,1.07809656356951,1.08884623780717,1.09587331469277
4,3,1.94242061239714,1.92996521376257,1.91091156172466,1.88583341744891,1.85530454210083,1.81989869684594,1.78018964284973,1.73675114127773,1.69015695329542,1.64098084006834,1.58979656276197,1.53717788254183,1.48369856057343,1.42993235802228,1.37645303605388,1.32383435583375,1.27265007852738,1.22347396530029,1.17687977731799,1.13344127574598,1.09373222174978,1.05832637649488,1.02779750114681,1.00271935687106,0.983665704833143,0.971210306198572,0.965726105724923,0.966782782538067,0.973749199355945,0.985994218896496,1.00288670387766,1.02379551701739,1.04808952103361,1.07513757864427,1.10430855256731,1.13497130552067,1.16649470022229,1.19824759939012,1.22960603775666,1.2601110063895,1.28946845269133,1.31739149607939,1.34359325597093,1.36778685178319,1.38968540293341,1.40900202883885,1.42544984891675,1.43874198258435,1.44859154925891,1.45471166835766,1.45681545929786,1.45471166835766,1.44859154925891,1.43874198258435,1.42544984891675,1.40900202883885,1.38968540293341,1.36778685178319,1.34359325597093,1.31739149607939,1.28946845269133,1.2601110063895,1.22960603775666,1.19824759939012,1.16649470022229,1.13497130552067,1.10430855256731,1.07513757864427,1.04808952103361,1.02379551701739,1.00288670387766,0.985994218896496,0.973749199355945,0.966782782538068,0.965726105724923,0.971210306198572,0.983665704833143,1.00271935687106,1.02779750114681,1.05832637649488,1.09373222174978,1.13344127574598,1.17687977731799,1.22347396530029,1.27265007852738,1.32383435583375,1.37645303605388,1.42993235802228,1.48369856057343,1.53717788254183,1.58979656276197,1.64098084006834,1.69015695329542,1.73675114127773,1.78018964284973,1.81989869684594,1.85530454210083,1.88583341744891,1.91091156172466,1.92996521376257,1.94242061239714
7,3,0.900928086903217,0.894300028270031,0.885950503969254,0.876029206667633,0.864685829031917,0.85207006372885,0.838331603425182,0.823620140787657,0.808085368483025,0.791876979178031,0.775144665539422,0.758038120233946,0.740707035928349,0.723301105289379,0.705970020983782,0.688863475678306,0.672131162039697,0.655922772734703,0.64038800043007,0.625676537792546,0.611938077488877,0.599322312185811,0.587978934550094,0.578057637248474,0.569708112947697,0.563080054314511,0.558267157869953,0.555139135552225,0.553509703153819,0.553192576467229,0.554001471284947,0.555750103399466,0.558252188603278,0.561321442688876,0.564771581448752,0.568416320675399,0.57206937616131,0.575544463698977,0.578659873023488,0.581339094549618,0.583610819371824,0.585508312527164,0.58706483905269,0.588313663985459,0.589288052362525,0.590021269220943,0.590546579597769,0.590897248530055,0.591106541054859,0.591207722209234,0.591234057030236,0.591207722209234,0.591106541054859,0.590897248530055,0.590546579597769,0.590021269220943,0.589288052362525,0.588313663985459,0.58706483905269,0.585508312527164,0.583610819371824,0.581339094549618,0.578659873023488,0.575544463698977,0.57206937616131,0.568416320675399,0.564771581448752,0.561321442688876,0.558252188603278,0.555750103399466,0.554001471284947,0.553192576467229,0.553509703153819,0.555139135552225,0.558267157869953,0.563080054314511,0.569708112947697,0.578057637248474,0.587978934550094,0.599322312185811,0.611938077488877,0.625676537792546,0.64038800043007,0.655922772734703,0.672131162039697,0.688863475678306,0.705970020983782,0.723301105289379,0.740707035928349,0.758038120233946,0.775144665539422,0.791876979178031,0.808085368483025,0.823620140787657,0.838331603425182,0.85207006372885,0.864685829031917,0.876029206667633,0.885950503969254,0.894300028270031,0.900928086903217
9,3,1.50498823769699,1.49391615500057,1.4799683870869,1.46339499354008,1.44444603394421,1.42337156788342,1.4004216549418,1.37584635470347,1.34989572675253,1.3228198306731,1.29486872604929,1.2662924724652,1.23734112950495,1.20826475675265,1.1793134137924,1.15073716020831,1.1227860555845,1.09571015950507,1.06975953155413,1.0451842313158,1.02223431837418,1.00115985231339,0.982210892717521,0.965637499170698,0.951689731257026,0.940617648560616,0.932577769858186,0.927352450696903,0.924630505816538,0.924100749956869,0.925451997857669,0.928373064258713,0.932552763899775,0.937679911520631,0.943443321861055,0.949531809660821,0.955634189659704,0.961439276597479,0.966643525923435,0.971119129405694,0.97491401513121,0.978083751896452,0.980683908497889,0.982770053731989,0.984397756395221,0.985622585284054,0.986500109194958,0.9870858969244,0.987435517268849,0.987604539024775,0.987648530988646,0.987604539024775,0.987435517268849,0.9870858969244,0.986500109194958,0.985622585284054,0.984397756395221,0.982770053731989,0.980683908497889,0.978083751896452,0.97491401513121,0.971119129405694,0.966643525923435,0.961439276597479,0.955634189659704,0.949531809660821,0.943443321861055,0.937679911520631,0.932552763899775,0.928373064258713,0.925451997857669,0.924100749956869,0.924630505816538,0.927352450696903,0.932577769858186,0.940617648560616,0.951689731257026,0.965637499170698,0.982210892717521,1.00115985231339,1.02223431837418,1.0451842313158,1.06975953155413,1.09571015950507,1.1227860555845,1.15073716020831,1.1793134137924,1.20826475675265,1.23734112950495,1.2662924724652,1.29486872604929,1.3228198306731,1.34989572675253,1.37584635470347,1.4004216549418,1.42337156788342,1.44444603394421,1.46339499354008,1.4799683870869,1.49391615500057,1.50498823769699
10,3,2.37912018811127,2.36081340729149,2.33280860054799,2.29594907448282,2.25107813569806,2.19903909079577,2.14067524637801,2.07682990904683,2.00834638540431,1.93606798205251,1.86083800559349,1.78349976262931,1.70489655976204,1.62587170359374,1.54726850072646,1.46993025776229,1.39470028130326,1.32242187795146,1.25393835430894,1.19009301697777,1.13172917256001,1.07969012765771,1.03481918887295,0.997959662807791,0.969954856064288,0.951648075244508,0.943587469639791,0.94514055929859,0.955379706958636,0.97337727535766,0.998205627233393,1.02893712532357,1.06464413236591,1.10439901109815,1.14727412425803,1.19234183458327,1.23867450481161,1.28534449768077,1.33143471726101,1.37627051827068,1.41941970607623,1.46046062737662,1.49897162887082,1.53453105725781,1.56671725923654,1.59510858150599,1.61928337076512,1.63881997371291,1.65329673704832,1.66229200747033,1.66538413167789,1.66229200747033,1.65329673704832,1.63881997371291,1.61928337076512,1.59510858150599,1.56671725923654,1.53453105725781,1.49897162887082,1.46046062737662,1.41941970607623,1.37627051827068,1.33143471726101,1.28534449768077,1.23867450481161,1.19234183458327,1.14727412425803,1.10439901109815,1.06464413236591,1.02893712532357,0.998205627233393,0.97337727535766,0.955379706958636,0.94514055929859,0.943587469639791,0.951648075244508,0.969954856064288,0.997959662807791,1.03481918887295,1.07969012765771,1.13172917256001,1.19009301697777,1.25393835430894,1.32242187795146,1.39470028130326,1.46993025776229,1.54726850072646,1.62587170359374,1.70489655976204,1.78349976262931,1.86083800559349,1.93606798205251,2.00834638540431,2.07682990904683,2.14067524637801,2.19903909079577,2.25107813569806,2.29594907448282,2.33280860054799,2.36081340729149,2.37912018811127
0,4,0.976241324095721,0.969059191769835,0.960011687560062,0.949261017717174,0.936969388491944,0.923299006135145,0.90841207689755,0.892470807029932,0.875637402783063,0.858074070407716,0.839943016154664,0.821406446274681,0.802626567018538,0.783765584637009,0.764985705380866,0.746449135500882,0.72831808124783,0.710754748872484,0.693921344625615,0.677980074757996,0.663093145520401,0.649422763163602,0.637131133938372,0.626380464095485,0.617332959885711,0.610150827559826,0.604935596215533,0.601546086338273,0.599780441260416,0.599436804314334,0.600313318832399,0.602208128146983,0.604919375590456,0.608245204495191,0.611983758193558,0.615933180017931,0.61989161330068,0.623657201374176,0.627033043872899,0.629936235379787,0.632397865426238,0.634453979845756,0.636140624471848,0.637493845138017,0.63854968767777,0.639344197924611,0.639913421712045,0.640293404873578,0.640520193242714,0.640629832652959,0.640658368937817,0.640629832652959,0.640520193242714,0.640293404873578,0.639913421712045,0.639344197924611,0.63854968767777,0.637493845138017,0.636140624471848,0.634453979845756,0.632397865426238,0.629936235379787,0.627033043872899,0.623657201374176,0.61989161330068,0.615933180017931,0.611983758193558,0.608245204495191,0.604919375590456,0.602208128146983,0.600313318832399,0.599436804314334,0.599780441260416,0.601546086338273,0.604935596215533,0.610150827559826,0.617332959885711,0.626380464095485,0.637131133938373,0.649422763163602,0.663093145520401,0.677980074757996,0.693921344625615,0.710754748872484,0.72831808124783,0.746449135500882,0.764985705380866,0.783765584637009,0.802626567018538,0.821406446274681,0.839943016154664,0.858074070407716,0.875637402783063,0.892470807029932,0.90841207689755,0.923299006135145,0.936969388491944,0.949261017717174,0.960011687560062,0.969059191769835,0.976241324095721
1,4,1.95357174864465,1.93853946486308,1.91554382153503,1.88527728470803,1.84843232042959,1.80570139474724,1.75777697370849,1.70535152336086,1.64911750975187,1.58976739892905,1.52799365693991,1.46448874983197,1.39994514365275,1.33505530444976,1.27051169827054,1.2070067911626,1.14523304917346,1.08588293835064,1.02964892474165,0.977223474394022,0.92929905335527,0.886568127672917,0.849723163394479,0.819456626567477,0.796460983239431,0.78142869945786,0.774809878153652,0.776085169791167,0.784492861718134,0.799271241282281,0.819658595831337,0.84489321271303,0.874213379275088,0.90685738286524,0.942063510831215,0.97907005052074,1.01711528928155,1.05543751446136,1.0932836692335,1.13009978075996,1.16553096019138,1.199230974504,1.23085359067406,1.2600525756778,1.28648169649146,1.30979472009129,1.32964541345352,1.34568754355439,1.35757487737014,1.36496118187702,1.36750022405126,1.36496118187702,1.35757487737014,1.34568754355439,1.32964541345352,1.30979472009129,1.28648169649146,1.2600525756778,1.23085359067406,1.199230974504,1.16553096019138,1.13009978075996,1.0932836692335,1.05543751446136,1.01711528928155,0.97907005052074,0.942063510831215,0.90685738286524,0.874213379275088,0.84489321271303,0.819658595831337,0.799271241282281,0.784492861718134,0.776085169791167,0.774809878153652,0.78142869945786,0.796460983239431,0.819456626567477,0.849723163394479,0.886568127672916,0.929299053355271,0.977223474394021,1.02964892474165,1.08588293835064,1.14523304917346,1.2070067911626,1.27051169827054,1.33505530444976,1.39994514365275,1.46448874983197,1.52799365693991,1.58976739892905,1.64911750975187,1.70535152336086,1.75777697370849,1.80570139474724,1.84843232042959,1.88527728470803,1.91554382153503,1.93853946486308,1.95357174864465
2,4,1.92432636821791,1.90951912088979,1.88686772718439,1.85705428678669,1.82076089938168,1.77866966465434,1.73146268228964,1.67982205197256,1.62442987338809,1.56596824622121,1.5051192701569,1.44256504488013,1.3789876700759,1.31506924542917,1.25149187062494,1.18893764534817,1.12808866928386,1.06962704211698,1.01423486353251,0.962594233215435,0.915387250850734,0.873296016123388,0.837002628718378,0.807189188320683,0.784537794615285,0.769730547287163,0.763210811131557,0.76446701138473,0.772748838393203,0.787305982503497,0.807388134062135,0.832244983415638,0.861126220910526,0.893281536893321,0.927960621710544,0.964413165708717,1.00188885923436,1.039637392634,1.07691698250021,1.11318194908501,1.14808271629985,1.18127823430224,1.21242745324969,1.24118932329971,1.2672227946098,1.29018681733748,1.30974034164026,1.32554231767565,1.33725169560115,1.34452742557427,1.34702845775254,1.34452742557427,1.33725169560115,1.32554231767565,1.30974034164026,1.29018681733748,1.2672227946098,1.24118932329971,1.21242745324969,1.18127823430224,1.14808271629985,1.11318194908501,1.07691698250021,1.039637392634,1.00188885923436,0.964413165708717,0.927960621710544,0.893281536893321,0.861126220910526,0.832244983415638,0.807388134062135,0.787305982503497,0.772748838393203,0.76446701138473,0.763210811131557,0.769730547287163,0.784537794615285,0.807189188320683,0.837002628718378,0.873296016123388,0.915387250850734,0.962594233215435,1.01423486353251,1.06962704211698,1.12808866928386,1.18893764534817,1.25149187062494,1.31506924542917,1.3789876700759,1.44256504488013,1.5051192701569,1.56596824622121,1.62442987338809,1.67982205197256,1.73146268228964,1.77866966465434,1.82076089938168,1.85705428678669,1.88686772718439,1.90951912088979,1.92432636821791
3,4,1.19628960224346,1.18748859166203,1.17640174771755,1.16322783852854,1.14816563221352,1.13141389689103,1.11317140067958,1.09363691169772,1.07300919806396,1.05148702789683,1.02926916931485,1.00655439043656,0.983541459380484,0.96042914426514,0.93741621320906,0.914701434330769,0.892483575748795,0.870961405581664,0.850333691947903,0.830799202966038,0.812556706754597,0.795804971432104,0.780742765117088,0.767568855928075,0.756482011983591,0.747681001402163,0.741290238302424,0.737136720803435,0.734973093024362,0.734551999084372,0.735626083102633,0.73794798919831,0.741270361490571,0.745345844098584,0.749927081141513,0.754766716738528,0.759617395008794,0.764231760071478,0.768368529516036,0.771926110748554,0.774942600991749,0.777462170938628,0.779528991282197,0.78118723271546,0.782481065931425,0.783454661623097,0.784152190483482,0.784617823205586,0.784895730482415,0.785030083006975,0.785065051472271,0.785030083006975,0.784895730482415,0.784617823205586,0.784152190483482,0.783454661623097,0.782481065931425,0.78118723271546,0.779528991282197,0.777462170938628,0.774942600991749,0.771926110748554,0.768368529516036,0.764231760071478,0.759617395008794,0.754766716738528,0.749927081141513,0.745345844098584,0.741270361490571,0.73794798919831,0.735626083102633,0.734551999084372,0.734973093024362,0.737136720803435,0.741290238302424,0.747681001402163,0.756482011983591,0.767568855928075,0.780742765117088,0.795804971432104,0.812556706754597,0.830799202966038,0.850333691947903,0.870961405581664,0.892483575748795,0.914701434330769,0.937416213209059,0.96042914426514,0.983541459380484,1.00655439043656,1.02926916931485,1.05148702789683,1.07300919806396,1.09363691169772,1.11317140067958,1.13141389689103,1.14816563221352,1.16322783852854,1.17640174771755,1.18748859166203,1.19628960224346
5,4,1.5114487253382,1.50175685105019,1.48693070170749,1.4674167360105,1.44366141265965,1.41611119035533,1.38521252779796,1.35141188368793,1.31515571672567,1.27689048561156,1.23706264904604,1.19611866572949,1.15450499436233,1.11266809364497,1.07105442227781,1.03011043896127,0.99028260239574,0.95201737128164,0.915761204319373,0.881960560209348,0.851061897651973,0.823511675347654,0.7997563519968,0.780242386299819,0.765416236957116,0.755724362669102,0.751456961591039,0.752279189697623,0.757699942418405,0.767228115182937,0.780372603420771,0.796642302561457,0.815546108034549,0.836592915269597,0.859291619696153,0.883151116743769,0.907680301841996,0.932388070420386,0.956788898642246,0.980525619547249,1.00336942305144,1.02509707980461,1.04548536045655,1.06431103565707,1.08135087605596,1.09638165230302,1.10918013504804,1.11952309494081,1.12718730263114,1.13194952876882,1.13358654400365,1.13194952876882,1.12718730263114,1.11952309494081,1.10918013504804,1.09638165230302,1.08135087605596,1.06431103565707,1.04548536045655,1.02509707980461,1.00336942305144,0.980525619547249,0.956788898642246,0.932388070420386,0.907680301841996,0.883151116743769,0.859291619696153,0.836592915269597,0.815546108034549,0.796642302561457,0.780372603420771,0.767228115182937,0.757699942418405,0.752279189697623,0.751456961591039,0.755724362669102,0.765416236957116,0.780242386299819,0.7997563519968,0.823511675347654,0.851061897651973,0.881960560209348,0.915761204319373,0.95201737128164,0.99028260239574,1.03011043896127,1.07105442227781,1.11266809364497,1.15450499436233,1.19611866572949,1.23706264904604,1.27689048561156,1.31515571672567,1.35141188368793,1.38521252779796,1.41611119035533,1.44366141265965,1.4674167360105,1.48693070170749,1.50175685105019,1.5114487253382
6,4,1.78622851675155,1.77477466989337,1.75725314216597,1.73419155799277,1.70611754179718,1.67355871800261,1.63704271103246,1.59709714531016,1.55424964525909,1.50902783530269,1.46195933986435,1.41357178336748,1.36439279023551,1.31494998489182,1.26577099175985,1.21738343526298,1.17031493982464,1.12509312986824,1.08224562981718,1.04230006409487,1.00578405712472,0.973225233330148,0.945151217134557,0.922089632961359,0.904568105233962,0.893114258375777,0.888071048262019,0.889042756575132,0.895448996449365,0.906709381018966,0.922243523418187,0.941471036781275,0.96381153424248,0.988684628936052,1.01550993399624,1.04370706255729,1.07269562775346,1.10189524271899,1.13073211589343,1.15878414773804,1.18578093073584,1.21145865267511,1.23555350134415,1.25780166453126,1.27793933002473,1.29570268561286,1.31082791908394,1.32305121822626,1.33210877082813,1.33773676467783,1.33967138756367,1.33773676467783,1.33210877082813,1.32305121822626,1.31082791908394,1.29570268561286,1.27793933002473,1.25780166453126,1.23555350134415,1.21145865267511,1.18578093073584,1.15878414773804,1.13073211589343,1.10189524271899,1.07269562775346,1.04370706255729,1.01550993399624,0.988684628936052,0.96381153424248,0.941471036781275,0.922243523418187,0.906709381018966,0.895448996449365,0.889042756575132,0.888071048262019,0.893114258375777,0.904568105233962,0.922089632961359,0.945151217134557,0.973225233330148,1.00578405712472,1.04230006409487,1.08224562981718,1.12509312986824,1.17031493982464,1.21738343526298,1.26577099175985,1.31494998489182,1.36439279023551,1.41357178336748,1.46195933986435,1.50902783530269,1.55424964525909,1.59709714531016,1.63704271103246,1.67355871800261,1.70611754179718,1.73419155799277,1.75725314216597,1.77477466989337,1.78622851675155
8,4,1.22627270999668,1.2172511159979,1.20588639783633,1.19238230543917,1.17694258873361,1.15977099764686,1.14107128210611,1.12104719203856,1.09990247737142,1.07784088803188,1.05506617394714,1.0317820850444,1.00819237125087,0.984500782493733,0.960911068700196,0.937626979797459,0.914852265712721,0.892790676373181,0.871645961706038,0.851621871638492,0.832922156097743,0.81575056501099,0.800310848305431,0.786806755908268,0.775442037746699,0.766420443747923,0.759869506273781,0.755611887424673,0.753394031735639,0.75296238374172,0.754063387977957,0.75644348897939,0.759849131281061,0.76402675941801,0.768722817925277,0.773683751337903,0.77865600419093,0.783386021019397,0.787626472050566,0.791273218432756,0.794365312235347,0.796948031219941,0.799066653148135,0.80076645578153,0.802092716881727,0.803090714210324,0.803805725528922,0.804283028599121,0.80456790118252,0.80470562104072,0.804741465935319,0.80470562104072,0.80456790118252,0.804283028599121,0.803805725528922,0.803090714210324,0.802092716881727,0.80076645578153,0.799066653148135,0.796948031219941,0.794365312235347,0.791273218432756,0.787626472050566,0.783386021019397,0.77865600419093,0.773683751337903,0.768722817925277,0.76402675941801,0.759849131281061,0.75644348897939,0.754063387977957,0.75296238374172,0.753394031735639,0.755611887424673,0.759869506273781,0.766420443747923,0.775442037746699,0.786806755908268,0.800310848305432,0.81575056501099,0.832922156097743,0.851621871638492,0.871645961706038,0.892790676373181,0.914852265712721,0.937626979797459,0.960911068700196,0.984500782493732,1.00819237125087,1.0317820850444,1.05506617394714,1.07784088803188,1.09990247737142,1.12104719203856,1.14107128210611,1.15977099764686,1.17694258873361,1.19238230543917,1.20588639783633,1.2172511159979,1.22627270999668
4,5,1.53921215333916,1.52788828792798,1.51362334329457,1.49667306545826,1.47729320043837,1.45573949425423,1.43226769292516,1.40713354247048,1.38059278890952,1.35290117826159,1.32431445654604,1.29508836978218,1.26547866398933,1.23574108518681,1.20613137939396,1.1769052926301,1.14831857091454,1.12062696026662,1.09408620670566,1.06895205625098,1.04548025492191,1.02392654873776,1.00454668371788,0.987596405881565,0.973331461248158,0.962007595836976,0.953784887711969,0.948440743115575,0.945656900334859,0.945115097656884,0.946497073368712,0.949484565757409,0.953759313110036,0.959003053713658,0.964897525855338,0.971124467822139,0.977365617901125,0.983302714379358,0.988625310005605,0.993202690147766,0.997083872792878,1.00032569038968,1.00298497538691,1.00511856023331,1.00678327737761,1.00803595926856,1.00893343835489,1.00953254708535,1.00989011790866,1.01006298327357,1.01010797562883,1.01006298327357,1.00989011790866,1.00953254708535,1.00893343835489,1.00803595926856,1.00678327737761,1.00511856023331,1.00298497538691,1.00032569038968,0.997083872792878,0.993202690147766,0.988625310005605,0.983302714379358,0.977365617901125,0.971124467822139,0.964897525855338,0.959003053713658,0.953759313110036,0.949484565757409,0.946497073368712,0.945115097656884,0.945656900334859,0.948440743115575,0.953784887711969,0.962007595836976,0.973331461248158,0.987596405881565,1.00454668371788,1.02392654873776,1.04548025492191,1.06895205625098,1.09408620670566,1.12062696026662,1.14831857091454,1.1769052926301,1.20613137939396,1.23574108518681,1.26547866398933,1.29508836978218,1.32431445654604,1.35290117826159,1.38059278890952,1.40713354247048,1.43226769292516,1.45573949425423,1.47729320043837,1.49667306545826,1.51362334329457,1.52788828792798,1.53921215333916
