Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
33,36,0.710707655483782,0.734720543147379,0.801034279277975,0.891519928818284,0.988048556711022,1.0724912278989,1.12671900732464,1.13284797737682,1.08769526719613,1.01086462838903,0.923919952128916,0.845469901140527,0.782302224353936,0.738249442250554,0.716554305754585,0.713603494687756,0.721360417192773,0.73176374407406,0.739691177517969,0.744575918352849,0.746243038257971,0.744575918352849,0.739691177517969,0.73176374407406,0.721360417192773,0.713603494687756,0.716554305754585,0.738249442250554,0.782302224353936,0.845469901140527,0.923919952128916,1.01086462838903,1.08769526719613,1.13284797737682,1.12671900732464,1.0724912278989,0.988048556711022,0.891519928818284,0.801034279277974,0.734720543147378,0.710707655483782
34,36,0.548284208244517,0.595894512905348,0.723714556360022,0.897368736268322,1.08248145029003,1.24467709608492,1.34958007131278,1.36326551777807,1.27885322596595,1.13138219181667,0.959497364427905,0.798314529821004,0.668832821712006,0.588522210740624,0.572907318825381,0.61489808900102,0.692814348893389,0.784766987436268,0.870920687448469,0.934623512270591,0.959497364427905,0.934623512270591,0.870920687448469,0.784766987436268,0.692814348893389,0.61489808900102,0.572907318825381,0.588522210740624,0.668832821712006,0.798314529821004,0.959497364427905,1.13138219181667,1.27885322596595,1.36326551777807,1.34958007131278,1.24467709608492,1.08248145029003,0.897368736268321,0.723714556360022,0.595894512905347,0.548284208244517
35,36,0.627486681047836,0.66337874586491,0.760927097277385,0.893707612458661,1.03529616858214,1.15926864282121,1.23920091234929,1.24902003887451,1.18372415619017,1.0709715598215,0.941230021571754,0.821770771286943,0.727078870984133,0.668442840723145,0.655871266405555,0.684493499343307,0.739839384661486,0.807284149220122,0.872525430162881,0.921760600573054,0.941230021571754,0.921760600573054,0.872525430162881,0.807284149220122,0.739839384661486,0.684493499343307,0.655871266405555,0.668442840723145,0.727078870984133,0.821770771286943,0.941230021571754,1.0709715598215,1.18372415619017,1.24902003887451,1.23920091234929,1.15926864282121,1.03529616858214,0.893707612458661,0.760927097277385,0.66337874586491,0.627486681047836
37,36,0.446241881533447,0.46131918665233,0.502956512709112,0.559770993587552,0.620379763171405,0.67339995534443,0.707448703990384,0.711296985498039,0.682946326557058,0.634705606823485,0.580114445993481,0.530856923453325,0.491194957349756,0.463534925519629,0.449912899000869,0.448060132293839,0.452930578906929,0.459462660172541,0.464440167855828,0.467507217892705,0.468553975610119,0.467507217892705,0.464440167855828,0.459462660172541,0.452930578906929,0.448060132293839,0.449912899000869,0.463534925519629,0.491194957349756,0.530856923453325,0.580114445993481,0.634705606823485,0.682946326557058,0.711296985498039,0.707448703990384,0.67339995534443,0.620379763171405,0.559770993587552,0.502956512709112,0.46131918665233,0.446241881533447
41,36,0.443431494327705,0.481936904886118,0.585312913207812,0.725757834537095,0.875469984118275,1.00664767719566,1.09148922901356,1.10255749960278,1.03428803618394,0.915019051121901,0.776005115073485,0.645646545311726,0.540926645574488,0.475974466215842,0.463345733249209,0.497306277227983,0.560321996150696,0.634689806317973,0.704367654710852,0.755888085865003,0.776005115073485,0.755888085865003,0.704367654710852,0.634689806317973,0.560321996150696,0.497306277227983,0.463345733249209,0.475974466215842,0.540926645574488,0.645646545311726,0.776005115073485,0.915019051121901,1.03428803618394,1.10255749960278,1.09148922901356,1.00664767719566,0.875469984118275,0.725757834537095,0.585312913207811,0.481936904886118,0.443431494327705
42,36,0.698533371076863,0.73848928693744,0.847082474351967,0.994896959797322,1.15251676975038,1.29052593068803,1.37950846908714,1.39043935855438,1.31775040048316,1.19223147933642,1.04780005661529,0.91481512589387,0.8094018090379,0.744126759986062,0.730131778972051,0.761994741909157,0.823607121923313,0.898688267342937,0.971316441432967,1.02612622560995,1.04780005661529,1.02612622560995,0.971316441432967,0.898688267342937,0.823607121923313,0.761994741909157,0.730131778972051,0.744126759986062,0.8094018090379,0.91481512589387,1.04780005661529,1.19223147933642,1.31775040048316,1.39043935855438,1.37950846908714,1.29052593068803,1.15251676975038,0.994896959797321,0.847082474351966,0.73848928693744,0.698533371076863
36,37,0.643337986922369,0.699202294332076,0.849181973133598,1.05294186415902,1.27014680824041,1.46046164620985,1.58355121889943,1.59960925494483,1.50056275119855,1.32752527024917,1.12584147711415,0.936715037243749,0.784785617819429,0.690551886455433,0.672229904936165,0.721500442274108,0.812924723757921,0.920818813142298,1.02190862586775,1.09665534748782,1.12584147711415,1.09665534748782,1.02190862586775,0.920818813142298,0.812924723757921,0.721500442274108,0.672229904936166,0.690551886455433,0.784785617819429,0.936715037243749,1.12584147711415,1.32752527024917,1.50056275119855,1.59960925494483,1.58355121889943,1.46046164620985,1.27014680824041,1.05294186415902,0.849181973133598,0.699202294332075,0.643337986922369
38,37,0.713305646193106,0.737406312929537,0.803962458817561,0.894778878506495,0.991660366645656,1.07641171788436,1.13083772687193,1.13698910136443,1.09167133552317,1.01455984243756,0.927297340051038,0.848560515025474,0.785161928896407,0.740948111917796,0.719173668884717,0.716212071132705,0.723997349055658,0.734438705281888,0.742395117446199,0.747297714443466,0.748970928502762,0.747297714443466,0.742395117446199,0.734438705281887,0.723997349055658,0.716212071132705,0.719173668884717,0.740948111917796,0.785161928896407,0.848560515025474,0.927297340051038,1.01455984243756,1.09167133552317,1.13698910136443,1.13083772687193,1.07641171788436,0.991660366645656,0.894778878506494,0.80396245881756,0.737406312929537,0.713305646193106
39,37,0.767348758134234,0.833981551139259,1.01287153216506,1.25590847777416,1.51498216452909,1.74198236899237,1.88879886772652,1.90795227428418,1.78981342162474,1.58342098278807,1.34286032673491,1.11727759772623,0.936062041223774,0.823663677989484,0.801809924517493,0.86057792268863,0.969625282375139,1.09831719421948,1.21889322708517,1.30804823607842,1.34286032673491,1.30804823607842,1.21889322708517,1.09831719421948,0.969625282375139,0.86057792268863,0.801809924517494,0.823663677989484,0.936062041223774,1.11727759772623,1.34286032673491,1.58342098278807,1.78981342162474,1.90795227428418,1.88879886772652,1.74198236899237,1.51498216452909,1.25590847777416,1.01287153216506,0.833981551139258,0.767348758134234
41,37,0.549704020736501,0.597437614932737,0.725588655508419,0.899692522586642,1.0852845962905,1.24790025674309,1.3530748840675,1.36679576975857,1.28216488761576,1.13431196901068,0.961982036288878,0.800381809755258,0.67056480155209,0.590046221780984,0.574390894233511,0.616490401847046,0.694608430233674,0.786799185255035,0.873175985071441,0.937043771906142,0.961982036288878,0.937043771906142,0.873175985071441,0.786799185255035,0.694608430233674,0.616490401847046,0.574390894233511,0.590046221780984,0.67056480155209,0.800381809755258,0.961982036288878,1.13431196901068,1.28216488761576,1.36679576975857,1.3530748840675,1.24790025674309,1.0852845962905,0.899692522586642,0.725588655508419,0.597437614932737,0.549704020736501
30,38,0.402463567574936,0.416061721981038,0.453614241102526,0.504854968632805,0.559517748265283,0.607336423693364,0.638044838610456,0.641515586580775,0.615946253417159,0.572438162917811,0.523202637847416,0.478777497420681,0.443006546652399,0.418060087007385,0.405774441896035,0.404103439846132,0.408496073977316,0.414387329008811,0.418876521042878,0.421642679825488,0.422586745953682,0.421642679825488,0.418876521042878,0.414387329008811,0.408496073977316,0.404103439846132,0.405774441896035,0.418060087007385,0.443006546652399,0.478777497420681,0.523202637847416,0.572438162917811,0.615946253417159,0.641515586580775,0.638044838610456,0.607336423693364,0.559517748265283,0.504854968632805,0.453614241102526,0.416061721981038,0.402463567574936
33,38,0.579926473452802,0.599520619024076,0.653631603813621,0.727466496727893,0.806232366673345,0.875136282556435,0.919385313283617,0.924386458214073,0.88754254387056,0.82484992887938,0.753904415488643,0.689890385161475,0.638346536221058,0.602400146205589,0.584697249800709,0.582289433531097,0.588618962527263,0.597107916633624,0.603576579923214,0.607562453023419,0.608922797125442,0.607562453023419,0.603576579923214,0.597107916633624,0.588618962527263,0.582289433531097,0.584697249800709,0.602400146205589,0.638346536221058,0.689890385161475,0.753904415488643,0.82484992887938,0.88754254387056,0.924386458214073,0.919385313283617,0.875136282556435,0.806232366673345,0.727466496727892,0.653631603813621,0.599520619024076,0.579926473452802
37,38,0.704945260452456,0.728763452387798,0.794539518858247,0.884291513634472,0.98003749048714,1.06379550318692,1.11758360550448,1.12366288206272,1.07887626861785,1.00266857018278,0.916428838588192,0.838614858114218,0.77595934283883,0.732263739289456,0.710744506269106,0.70781762028441,0.715511649908851,0.725830626947178,0.73369378501325,0.738538920525042,0.740192523475078,0.738538920525042,0.73369378501325,0.725830626947178,0.715511649908851,0.70781762028441,0.710744506269106,0.732263739289456,0.77595934283883,0.838614858114218,0.916428838588192,1.00266857018278,1.07887626861785,1.12366288206272,1.11758360550448,1.06379550318692,0.98003749048714,0.884291513634471,0.794539518858247,0.728763452387798,0.704945260452456
39,38,0.645263593937185,0.68217249326078,0.782484422925886,0.919026655643284,1.06462646412375,1.19211112107808,1.27430789921704,1.28440520496449,1.21725946752853,1.10131255143287,0.967895390905777,0.845051819088287,0.747677264772488,0.687380055663232,0.674452324333428,0.703885434947155,0.760799288178919,0.830154786049694,0.897244374858003,0.947874394532566,0.967895390905777,0.947874394532566,0.897244374858003,0.830154786049694,0.760799288178919,0.703885434947155,0.674452324333428,0.687380055663232,0.747677264772488,0.845051819088287,0.967895390905777,1.10131255143287,1.21725946752853,1.28440520496449,1.27430789921704,1.19211112107808,1.06462646412375,0.919026655643283,0.782484422925886,0.68217249326078,0.645263593937185
41,38,0.487313672411211,0.515187879856096,0.590945097977589,0.694064036485716,0.804023405090501,0.90030191350197,0.962378271430146,0.970003922701162,0.919294358107532,0.831729341239664,0.730970508616817,0.638197023986722,0.564658160010992,0.519120716579713,0.50935748138488,0.531585850315697,0.574568127775695,0.626946539771778,0.677613699998887,0.715850323068412,0.730970508616817,0.715850323068412,0.677613699998887,0.626946539771778,0.574568127775695,0.531585850315697,0.50935748138488,0.519120716579713,0.564658160010992,0.638197023986722,0.730970508616817,0.831729341239664,0.919294358107532,0.970003922701162,0.962378271430146,0.900301913501969,0.804023405090501,0.694064036485716,0.590945097977589,0.515187879856096,0.487313672411211
42,38,0.486388536783238,0.528624125683253,0.642014595393376,0.796064996994991,0.960280381569477,1.10416580019822,1.1972263039626,1.20936680369136,1.13448379505525,1.0036607302301,0.851179939370667,0.708192995920232,0.593328446476117,0.522084080924158,0.50823195037493,0.545482392676602,0.614602704862888,0.696174832313773,0.772602662000066,0.829114090358355,0.851179939370667,0.829114090358355,0.772602662000066,0.696174832313773,0.614602704862888,0.545482392676602,0.50823195037493,0.522084080924158,0.593328446476117,0.708192995920232,0.851179939370667,1.0036607302301,1.13448379505525,1.20936680369136,1.1972263039626,1.10416580019822,0.960280381569477,0.79606499699499,0.642014595393376,0.528624125683252,0.486388536783238
46,38,0.410268965409246,0.433736236896687,0.497516174256541,0.584331920686346,0.676906619383639,0.757963413545957,0.810225446370836,0.81664547567568,0.773953136469925,0.700232223410649,0.61540344811387,0.537297530485353,0.475385223589858,0.437047288781889,0.428827629393693,0.44754167424874,0.48372841700355,0.52782575741488,0.570482396420607,0.602673776789348,0.61540344811387,0.602673776789348,0.570482396420607,0.52782575741488,0.48372841700355,0.44754167424874,0.428827629393693,0.437047288781889,0.475385223589858,0.537297530485353,0.61540344811387,0.700232223410649,0.773953136469925,0.81664547567568,0.810225446370836,0.757963413545957,0.676906619383639,0.584331920686346,0.497516174256541,0.433736236896687,0.410268965409246
35,39,0.719557613302016,0.743869517081841,0.811009012950632,0.902621418584545,1.00035205165974,1.08584622985237,1.1407492708386,1.14695456077563,1.10123959468368,1.02345223632059,0.93542489729262,0.855997961312591,0.79204370051959,0.747442359159271,0.725477067921942,0.722489512416989,0.730343026588692,0.740875899005837,0.748902047372886,0.753847614554587,0.755535493967116,0.753847614554587,0.748902047372886,0.740875899005837,0.730343026588692,0.722489512416989,0.725477067921942,0.747442359159271,0.79204370051959,0.855997961312591,0.93542489729262,1.02345223632059,1.10123959468368,1.14695456077563,1.1407492708386,1.08584622985237,1.00035205165974,0.902621418584545,0.811009012950632,0.743869517081841,0.719557613302016
37,39,0.713703237426547,0.737817337694404,0.804410581480471,0.89527762156266,0.992213110718878,1.07701170172704,1.13146804736504,1.13762285058769,1.09227982496261,1.01512535050736,0.927814208654511,0.849033496311433,0.785599572284521,0.741361110854935,0.719574530910128,0.716611282385675,0.724400899764327,0.734848075924442,0.7428089229334,0.747714252601574,0.749388399297875,0.747714252601574,0.7428089229334,0.734848075924442,0.724400899764327,0.716611282385675,0.719574530910128,0.741361110854935,0.785599572284521,0.849033496311433,0.927814208654511,1.01512535050736,1.09227982496261,1.13762285058769,1.13146804736504,1.07701170172704,0.992213110718878,0.895277621562659,0.804410581480471,0.737817337694404,0.713703237426547
38,39,0.540095438722189,0.586994670902921,0.712905688234929,0.883966297081952,1.06631430380773,1.226087514776,1.3294237363505,1.34290478705675,1.25975321512696,1.11448469983871,0.945167017763832,0.786391491380848,0.658843626795188,0.579732476018998,0.564350796640406,0.605714423568323,0.682466983531519,0.773046285121272,0.857913256859547,0.920664663160862,0.945167017763832,0.920664663160862,0.857913256859547,0.773046285121272,0.682466983531519,0.605714423568323,0.564350796640406,0.579732476018998,0.658843626795188,0.786391491380848,0.945167017763832,1.11448469983871,1.25975321512696,1.34290478705675,1.3294237363505,1.226087514776,1.06631430380773,0.883966297081952,0.712905688234929,0.586994670902921,0.540095438722189
40,39,0.706302969194173,0.746703303920762,0.856504344044155,1.00596293010858,1.16533590265826,1.30488010223743,1.3948523693903,1.40590484019029,1.33240738246084,1.20549234823803,1.05945445379126,0.92499036758472,0.818404566861701,0.752403481060267,0.738252837650384,0.770470203722828,0.832767881607612,0.908684134339573,0.982120132004021,1.03753955061449,1.05945445379126,1.03753955061449,0.982120132004021,0.908684134339573,0.832767881607612,0.770470203722828,0.738252837650384,0.752403481060267,0.818404566861701,0.92499036758472,1.05945445379126,1.20549234823803,1.33240738246084,1.40590484019029,1.3948523693903,1.30488010223742,1.16533590265826,1.00596293010858,0.856504344044154,0.746703303920762,0.706302969194173
42,39,0.66760205232645,0.725573331866354,0.881209627888838,1.09265450475851,1.31805152683998,1.51554425849785,1.64327626409674,1.65993994327963,1.55715781239211,1.37759406866878,1.16830359157129,0.972044079505653,0.814384506655525,0.716596666148954,0.697583654771427,0.748712474326126,0.843584904047005,0.955548315148355,1.06045082023384,1.13801668106067,1.16830359157129,1.13801668106067,1.06045082023384,0.955548315148355,0.843584904047005,0.748712474326126,0.697583654771427,0.716596666148954,0.814384506655525,0.972044079505653,1.16830359157129,1.37759406866878,1.55715781239211,1.65993994327963,1.64327626409674,1.51554425849785,1.31805152683998,1.09265450475851,0.881209627888837,0.725573331866354,0.66760205232645
43,39,0.611186100371878,0.631836424111239,0.688864139338479,0.766678935415936,0.849690501705948,0.92230852757085,0.968942702372982,0.974213422726963,0.935383520384386,0.869311601559157,0.794541930483442,0.727077368412655,0.672755164695197,0.634871165702712,0.616214034645103,0.613676430476985,0.620347138439883,0.629293670446971,0.636111012423177,0.640311735011658,0.641745405390472,0.640311735011658,0.636111012423177,0.62929367044697,0.620347138439883,0.613676430476985,0.616214034645103,0.634871165702712,0.672755164695197,0.727077368412655,0.794541930483442,0.869311601559157,0.935383520384386,0.974213422726963,0.968942702372982,0.92230852757085,0.849690501705947,0.766678935415936,0.688864139338479,0.631836424111239,0.611186100371878
46,39,0.699143503579091,0.722765669856097,0.788000393945574,0.877013722499322,0.971971702169138,1.05504037960682,1.10838580146416,1.11441504508149,1.06999702911073,0.994416526236801,0.908886554652819,0.831712989571906,0.769573134287152,0.726237149111644,0.704895021130634,0.701992223655829,0.709622930790197,0.719856981807574,0.727655425442731,0.732460685094885,0.734100678758046,0.732460685094885,0.727655425442731,0.719856981807574,0.709622930790197,0.701992223655829,0.704895021130634,0.726237149111644,0.769573134287152,0.831712989571906,0.908886554652819,0.994416526236801,1.06999702911073,1.11441504508149,1.10838580146416,1.05504037960682,0.971971702169138,0.877013722499322,0.788000393945574,0.722765669856096,0.699143503579091
34,40,0.67491939672178,0.713524599772443,0.818446786131158,0.961264391523044,1.11355585167322,1.24689960230682,1.33287407914894,1.34343544905671,1.27320374680585,1.15192800244601,1.01237909508267,0.883889730176271,0.78203991860722,0.718971497610904,0.705449618006859,0.736235451030309,0.795765019797571,0.868308041319469,0.938481014396304,0.991437949602065,1.01237909508267,0.991437949602065,0.938481014396304,0.868308041319468,0.795765019797571,0.736235451030309,0.705449618006859,0.718971497610904,0.78203991860722,0.883889730176271,1.01237909508267,1.15192800244601,1.27320374680585,1.34343544905671,1.33287407914894,1.24689960230682,1.11355585167322,0.961264391523043,0.818446786131157,0.713524599772443,0.67491939672178
39,40,0.423169090098028,0.437466828056561,0.476951309703636,0.530828216315592,0.588303229168768,0.638582029539503,0.670870298704138,0.674519606067309,0.647634808731595,0.601888359731379,0.550119817127436,0.503409138779244,0.465797881741085,0.439568002865944,0.426650298800547,0.424893328793869,0.42951195054795,0.435706292674953,0.440426439941396,0.443334909153049,0.444327544602929,0.443334909153049,0.440426439941396,0.435706292674953,0.42951195054795,0.424893328793869,0.426650298800547,0.439568002865944,0.465797881741085,0.503409138779244,0.550119817127436,0.601888359731379,0.647634808731595,0.674519606067309,0.670870298704138,0.638582029539503,0.588303229168768,0.530828216315592,0.476951309703636,0.437466828056561,0.423169090098028
41,40,0.440972499821622,0.455871766797639,0.497017424605581,0.553161020031765,0.61305409986251,0.665448210884134,0.699094899882954,0.702897739523681,0.674881855174517,0.627210778894076,0.573264249768108,0.524588377447674,0.485394753845089,0.458061341437983,0.444600168618497,0.442769280034983,0.447582214694639,0.454037162838091,0.458955894353021,0.461986727580041,0.463021124812703,0.461986727580041,0.458955894353021,0.454037162838091,0.447582214694639,0.442769280034983,0.444600168618497,0.458061341437983,0.485394753845089,0.524588377447674,0.573264249768108,0.627210778894076,0.674881855174517,0.702897739523681,0.699094899882954,0.665448210884134,0.61305409986251,0.553161020031765,0.497017424605581,0.455871766797639,0.440972499821622
43,40,0.622013437329756,0.67602602570836,0.821034368814649,1.01804028605104,1.22804559681996,1.41205212052383,1.53106167656507,1.54658744124927,1.45082400507253,1.28352215052621,1.08852351532707,0.905665998213101,0.758772542007104,0.667662350553105,0.649947682781019,0.697585062994284,0.785978928640542,0.890296681936274,0.988035698084203,1.06030481041573,1.08852351532707,1.06030481041573,0.988035698084203,0.890296681936274,0.785978928640542,0.697585062994284,0.649947682781019,0.667662350553105,0.758772542007104,0.905665998213101,1.08852351532707,1.28352215052621,1.45082400507253,1.54658744124927,1.53106167656507,1.41205212052383,1.22804559681996,1.01804028605104,0.821034368814648,0.67602602570836,0.622013437329756
46,40,0.723720752451244,0.748173317432546,0.815701261784882,0.907843708634952,1.00613978110946,1.09212860233509,1.14734929543856,1.15359048727558,1.10761102844319,1.02937361633746,0.940836978186617,0.860950502371877,0.796626221886297,0.751766830875898,0.729674455215884,0.726669614633193,0.734568566823621,0.745162379202631,0.753234964396789,0.758209145109873,0.759906790073806,0.758209145109873,0.753234964396789,0.745162379202631,0.734568566823621,0.726669614633193,0.729674455215884,0.751766830875898,0.796626221886297,0.860950502371877,0.940836978186617,1.02937361633746,1.10761102844319,1.15359048727558,1.14734929543856,1.09212860233509,1.00613978110946,0.907843708634952,0.815701261784882,0.748173317432545,0.723720752451244
48,40,0.736336215132296,0.761215022445233,0.829920073104137,0.92366869138931,1.02367820158105,1.11116592795965,1.16734919480543,1.17369917932587,1.12691823436084,1.04731703498033,0.957237079671985,0.875958071100725,0.810512528640546,0.764871175842718,0.742393699244627,0.739336480097268,0.747373122047511,0.75815159936015,0.766364900979685,0.77142578860416,0.773153025888911,0.77142578860416,0.766364900979685,0.75815159936015,0.747373122047511,0.739336480097268,0.742393699244627,0.764871175842718,0.810512528640546,0.875958071100725,0.957237079671985,1.04731703498033,1.12691823436084,1.17369917932587,1.16734919480543,1.11116592795965,1.02367820158105,0.92366869138931,0.829920073104137,0.761215022445232,0.736336215132296
33,41,0.704842346801599,0.766047390398465,0.930365417513148,1.15360514949516,1.39157530769399,1.60008461345917,1.73494178814019,1.75253500359045,1.64401946189675,1.45443926200764,1.2334741069028,1.0262668124009,0.859812645676615,0.756569986743613,0.736496388239232,0.790477284550958,0.890641904743791,1.00885087843041,1.11960507340653,1.20149772665159,1.2334741069028,1.20149772665159,1.11960507340653,1.00885087843041,0.890641904743791,0.790477284550958,0.736496388239232,0.756569986743613,0.859812645676615,1.0262668124009,1.2334741069028,1.45443926200764,1.64401946189675,1.75253500359045,1.73494178814019,1.60008461345917,1.39157530769399,1.15360514949515,0.930365417513148,0.766047390398465,0.704842346801599
36,41,0.510701254962136,0.539913225668275,0.619306250238371,0.727374162730728,0.842610797203649,0.94350998771544,1.00856556832441,1.01655719649839,0.963413934277963,0.871646420791362,0.766051882443204,0.668825931869382,0.591757726630922,0.544034810520131,0.533803009631351,0.557098181820057,0.60214330220697,0.657035504609104,0.710134327355692,0.750206035769904,0.766051882443204,0.750206035769904,0.710134327355692,0.657035504609104,0.60214330220697,0.557098181820057,0.533803009631351,0.544034810520131,0.591757726630922,0.668825931869382,0.766051882443204,0.871646420791362,0.963413934277963,1.01655719649839,1.00856556832441,0.94350998771544,0.842610797203649,0.727374162730727,0.619306250238371,0.539913225668275,0.510701254962136
37,41,0.744647440590178,0.769807061711334,0.839287604807506,0.934094389032259,1.03523273353916,1.12370795748177,1.18052538001365,1.18694703852203,1.13963806441386,1.05913838482666,0.968041672767231,0.885845246104417,0.819661002155133,0.773504483098319,0.750773297159453,0.747681570355013,0.755808924050515,0.766709060943652,0.775015068313782,0.780133079541849,0.781879812619687,0.780133079541849,0.775015068313782,0.766709060943652,0.755808924050515,0.747681570355013,0.750773297159453,0.773504483098319,0.819661002155133,0.885845246104417,0.968041672767231,1.05913838482666,1.13963806441386,1.18694703852203,1.18052538001365,1.12370795748177,1.03523273353916,0.934094389032259,0.839287604807506,0.769807061711333,0.744647440590178
38,41,0.528441837816121,0.558668564960795,0.640819519958374,0.752641462300471,0.871881151478698,0.976285346984666,1.04360080830999,1.05187004720136,0.996880710710712,0.901925405613076,0.792662756724182,0.692059401033468,0.612314024225217,0.562933324157424,0.552346094121664,0.576450486824899,0.623060370725955,0.67985940154351,0.734802754835563,0.776266461911058,0.792662756724182,0.776266461911058,0.734802754835563,0.67985940154351,0.623060370725955,0.576450486824899,0.552346094121664,0.562933324157424,0.612314024225217,0.692059401033468,0.792662756724182,0.901925405613076,0.996880710710712,1.05187004720136,1.04360080830999,0.976285346984666,0.871881151478698,0.752641462300471,0.640819519958374,0.558668564960795,0.528441837816121
40,41,0.505544852583459,0.522625844550167,0.569796530974784,0.634161328518207,0.702824653841331,0.762890923605053,0.801464554470267,0.805824250384066,0.77370595246521,0.719054319448551,0.657208308358497,0.601404745309646,0.556471932777355,0.525136042327173,0.509703727088966,0.507604738377825,0.513122439241243,0.520522596414163,0.526161586146219,0.529636229434811,0.530822095212632,0.529636229434811,0.526161586146219,0.520522596414163,0.513122439241243,0.507604738377825,0.509703727088966,0.525136042327173,0.556471932777355,0.601404745309646,0.657208308358497,0.719054319448551,0.77370595246521,0.805824250384066,0.801464554470267,0.762890923605053,0.702824653841331,0.634161328518207,0.569796530974784,0.522625844550167,0.505544852583459
42,41,0.520512430367181,0.565711170394504,0.687056852921548,0.851915074019862,1.02765142976099,1.18163151621649,1.2812209294579,1.2942131785382,1.2140765513961,1.07407524324321,0.910896753142566,0.757878176803607,0.634954996521436,0.558712291237564,0.543888327281449,0.58375217436742,0.657721807619396,0.745016846664701,0.82680667592507,0.887282815253581,0.910896753142566,0.887282815253581,0.82680667592507,0.745016846664701,0.657721807619396,0.58375217436742,0.543888327281449,0.558712291237564,0.634954996521436,0.757878176803607,0.910896753142566,1.07407524324321,1.2140765513961,1.2942131785382,1.2812209294579,1.18163151621649,1.02765142976099,0.851915074019862,0.687056852921548,0.565711170394503,0.520512430367181
45,41,0.514451552932833,0.543878039646902,0.623854081188348,0.732715582631151,0.848798449049295,0.950438585516759,1.01597189710753,1.02402221122879,0.970488695280717,0.878047293652545,0.771677329399249,0.673737407043307,0.596103256977215,0.548029891060972,0.537722953677545,0.561189192289403,0.606565098281277,0.661860397627614,0.715349147763763,0.755715119889465,0.771677329399249,0.755715119889465,0.715349147763763,0.661860397627614,0.606565098281277,0.561189192289403,0.537722953677545,0.548029891060972,0.596103256977215,0.673737407043307,0.771677329399249,0.878047293652545,0.970488695280717,1.02402221122879,1.01597189710753,0.950438585516759,0.848798449049294,0.732715582631151,0.623854081188347,0.543878039646902,0.514451552932833
47,41,0.458789707042208,0.498628749274464,0.605585176997328,0.75089439642911,0.905791813788122,1.04151283529267,1.12929286716108,1.14074448637633,1.07011051580249,0.946710659419274,0.802881987323864,0.668008459402458,0.559661594697284,0.492459802039581,0.479393673962999,0.514530438541794,0.579728701618344,0.656672234670151,0.728763369513802,0.782068206491467,0.802881987323864,0.782068206491467,0.728763369513802,0.656672234670151,0.579728701618344,0.514530438541794,0.479393673962999,0.492459802039581,0.559661594697284,0.668008459402458,0.802881987323864,0.946710659419274,1.07011051580249,1.14074448637633,1.12929286716108,1.04151283529267,0.905791813788122,0.75089439642911,0.605585176997328,0.498628749274464,0.458789707042208
48,41,0.430976690048014,0.44553822567226,0.485751208157763,0.540622160278268,0.599157604807524,0.650364064519278,0.683248062187279,0.686964700394439,0.659583870273615,0.612993385210076,0.560269697062418,0.512697192322675,0.474391996016641,0.44767816780355,0.434522128122497,0.432732741478458,0.437436578225363,0.443745207871026,0.448552443307243,0.451514574670983,0.452525524550415,0.451514574670983,0.448552443307243,0.443745207871026,0.437436578225363,0.432732741478458,0.434522128122497,0.44767816780355,0.474391996016641,0.512697192322675,0.560269697062418,0.612993385210076,0.659583870273615,0.686964700394439,0.683248062187279,0.650364064519278,0.599157604807524,0.540622160278268,0.485751208157762,0.44553822567226,0.430976690048014
35,42,0.432511450652231,0.447124841682417,0.487481027507501,0.542547381786812,0.60129127817968,0.652680090345435,0.685681191943405,0.689411065552925,0.661932728953559,0.615176329485232,0.5622648858479,0.514522969611423,0.476081363825283,0.449272404408867,0.436069514464502,0.434273755596187,0.438994343279963,0.445325438725912,0.450149793314354,0.453122473189479,0.454137023184842,0.453122473189479,0.450149793314354,0.445325438725912,0.438994343279963,0.434273755596187,0.436069514464502,0.449272404408867,0.476081363825283,0.514522969611423,0.5622648858479,0.615176329485232,0.661932728953559,0.689411065552925,0.685681191943405,0.652680090345435,0.60129127817968,0.542547381786812,0.487481027507501,0.447124841682417,0.432511450652231
36,42,0.560272475286622,0.579202565466817,0.631479701924707,0.702812293398423,0.778908748626095,0.845477476345855,0.888226885295832,0.89305853892387,0.857463283260536,0.79689535233962,0.728354217872608,0.666509655042189,0.616712652915854,0.581984504032298,0.564881567638565,0.562555353466312,0.568670371559841,0.576871630766802,0.583121067822979,0.586971857690761,0.588286099050953,0.586971857690761,0.583121067822979,0.576871630766802,0.568670371559841,0.562555353466312,0.564881567638565,0.581984504032298,0.616712652915854,0.666509655042189,0.728354217872608,0.79689535233962,0.857463283260536,0.89305853892387,0.888226885295832,0.845477476345854,0.778908748626095,0.702812293398423,0.631479701924707,0.579202565466817,0.560272475286622
