Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
692,677,0.0624727334076273,0.0757580951542552,0.103074349609724,0.123375157710772,0.117851877771091,0.0937091001114409,0.0723881571437651,0.0652987099382808,0.0736585971278911,0.0868688535331406,0.0937091001114409,0.0868688535331406,0.0736585971278911,0.0652987099382808,0.0723881571437651,0.0937091001114409,0.117851877771091,0.123375157710772,0.103074349609724,0.0757580951542552,0.0624727334076273
693,677,0.0298685296250769,0.0336646382189734,0.0415241869978859,0.0473520156842905,0.0457119858786227,0.0388290885126,0.0328773961889768,0.0301142436616059,0.0303162275304517,0.0310866045674777,0.0313619561063308,0.0310866045674777,0.0303162275304517,0.0301142436616059,0.0328773961889768,0.0388290885126,0.0457119858786227,0.0473520156842905,0.0415241869978859,0.0336646382189734,0.0298685296250769
707,677,0.0682123257985184,0.0827182610182749,0.112544157003229,0.134710072605584,0.128679349277638,0.102318488697778,0.0790387148074107,0.0712979348521535,0.0804258746350305,0.0948498043183574,0.102318488697778,0.0948498043183574,0.0804258746350305,0.0712979348521535,0.0790387148074107,0.102318488697778,0.128679349277638,0.134710072605584,0.112544157003229,0.0827182610182749,0.0682123257985184
651,678,0.0738202195511941,0.0895187214008566,0.121796673576594,0.145784900589294,0.139258377487934,0.110730329326791,0.0855366711488675,0.0771595036926159,0.0870378726081162,0.102647627055711,0.110730329326791,0.102647627055711,0.0870378726081162,0.0771595036926159,0.0855366711488675,0.110730329326791,0.139258377487934,0.145784900589294,0.121796673576594,0.0895187214008566,0.0738202195511941
674,678,0.00827998005476127,0.010929262601211,0.0163472240915852,0.0203808461099971,0.0193127561303806,0.0144899650958322,0.0101004594706025,0.00865182892698853,0.0104626193937933,0.0131523137323998,0.0144899650958322,0.0131523137323998,0.0104626193937933,0.00865182892698853,0.0101004594706025,0.0144899650958322,0.0193127561303806,0.0203808461099971,0.0163472240915852,0.010929262601211,0.00827998005476127
679,678,0.00239890377090159,0.00316646285302854,0.0047361729445866,0.0059048075314291,0.00559535689714999,0.00419808159907778,0.00292633921236728,0.00250663708135546,0.00303126540780084,0.00381053273076323,0.00419808159907778,0.00381053273076323,0.00303126540780084,0.00250663708135546,0.00292633921236728,0.00419808159907778,0.00559535689714999,0.0059048075314291,0.0047361729445866,0.00316646285302853,0.00239890377090159
692,678,0.0972723023047531,0.117958090384713,0.160490485179871,0.19209957661743,0.183499630261621,0.14590845345713,0.112710975187018,0.101672449831551,0.114689096128031,0.135257942478811,0.14590845345713,0.135257942478811,0.114689096128031,0.101672449831551,0.112710975187018,0.14590845345713,0.183499630261621,0.19209957661743,0.160490485179871,0.117958090384713,0.0972723023047531
698,678,0.0300822087843,0.0364794480923567,0.0496329188132991,0.0594082738277987,0.0567486741711695,0.04512331317645,0.0348567372985092,0.031442988301661,0.0354684864371459,0.041829560614642,0.04512331317645,0.041829560614642,0.0354684864371459,0.031442988301661,0.0348567372985092,0.04512331317645,0.0567486741711695,0.0594082738277987,0.0496329188132991,0.0364794480923566,0.0300822087843
653,679,0.109046469588209,0.1322361351695,0.179916794366946,0.215351956756315,0.205711043911352,0.163569704382313,0.126353891465238,0.113979225800366,0.128571450831317,0.151630019662429,0.163569704382313,0.151630019662429,0.128571450831317,0.113979225800366,0.126353891465238,0.163569704382313,0.205711043911352,0.215351956756315,0.179916794366946,0.1322361351695,0.109046469588209
674,679,0.0140124885591657,0.0169923642477213,0.0231193364827761,0.0276727604445813,0.0264339016218233,0.0210187328387486,0.0162364950029905,0.0146463485112487,0.0165214517316567,0.0194844814671157,0.0210187328387486,0.0194844814671157,0.0165214517316567,0.0146463485112487,0.0162364950029905,0.0210187328387486,0.0264339016218233,0.0276727604445812,0.0231193364827761,0.0169923642477213,0.0140124885591657
678,679,0.00293598405965275,0.00387538865657806,0.00579653441615075,0.00722680959439975,0.00684807738324839,0.00513797210439231,0.00358150476266002,0.00306783731947205,0.00370992243450234,0.00466365658014752,0.00513797210439231,0.00466365658014752,0.00370992243450234,0.00306783731947205,0.00358150476266002,0.00513797210439231,0.00684807738324839,0.00722680959439975,0.00579653441615074,0.00387538865657806,0.00293598405965275
698,679,0.0420006510525027,0.0554392814642916,0.0829221870350907,0.103382955026385,0.0979650102692894,0.0735011393418797,0.0512351323178341,0.043886874766013,0.0530722083081791,0.0667158297428398,0.0735011393418797,0.0667158297428398,0.0530722083081791,0.0438868747660131,0.0512351323178341,0.0735011393418797,0.0979650102692894,0.103382955026385,0.0829221870350907,0.0554392814642916,0.0420006510525027
706,679,0.0997658588065785,0.131687185515071,0.196968451592195,0.245569747985003,0.232700282914509,0.174590252911512,0.121700898644827,0.104246282894397,0.126064580142065,0.158472830384644,0.174590252911512,0.158472830384644,0.126064580142065,0.104246282894397,0.121700898644827,0.174590252911512,0.232700282914509,0.245569747985003,0.196968451592195,0.131687185515071,0.0997658588065785
617,680,0.137448650391985,0.154917538533517,0.191085518206829,0.21790395211425,0.210356882130517,0.178683245509581,0.151294817364677,0.138579374372282,0.139508861378247,0.143053973419628,0.144321082911584,0.143053973419628,0.139508861378247,0.138579374372282,0.151294817364677,0.178683245509581,0.210356882130517,0.21790395211425,0.191085518206829,0.154917538533517,0.137448650391985
666,680,0.0361112961911858,0.0437906725666232,0.0595803667527077,0.0713149020334687,0.0681222644303205,0.0541669442867787,0.0418427374755057,0.0377448036425391,0.0425770936026909,0.0502130566187294,0.0541669442867787,0.0502130566187294,0.0425770936026909,0.0377448036425391,0.0418427374755057,0.0541669442867787,0.0681222644303205,0.0713149020334687,0.0595803667527077,0.0437906725666232,0.0361112961911858
697,680,0.0369971937909241,0.0488349058541978,0.0730438254271227,0.0910671412452221,0.0862946258888242,0.0647450891341172,0.0451315889579191,0.0386587152795921,0.0467498175977202,0.0587681004952199,0.0647450891341172,0.0587681004952199,0.0467498175977202,0.0386587152795921,0.0451315889579191,0.0647450891341172,0.0862946258888242,0.0910671412452221,0.0730438254271227,0.0488349058541978,0.0369971937909241
699,680,0.0997050329290769,0.120908162009075,0.164504270285794,0.196903888964153,0.188088862340152,0.149557549393615,0.115529819138874,0.104215225899299,0.117557411874816,0.138640674572685,0.149557549393615,0.138640674572685,0.117557411874816,0.104215225899299,0.115529819138874,0.149557549393615,0.188088862340152,0.196903888964153,0.164504270285794,0.120908162009075,0.0997050329290769
702,680,0.0457225528312347,0.0554458452375199,0.0754380693545956,0.0902958276162761,0.0862534487244167,0.068583829246852,0.0529794545368401,0.0477908289282569,0.0539092643294434,0.0635775886280155,0.068583829246852,0.0635775886280155,0.0539092643294434,0.0477908289282569,0.0529794545368401,0.068583829246852,0.0862534487244167,0.0902958276162761,0.0754380693545956,0.0554458452375198,0.0457225528312347
650,681,0.0768355662150964,0.0931753073548672,0.126771722358302,0.151739800429904,0.144946687364708,0.115253349322645,0.0890306016405152,0.0803112506457192,0.0905931229229712,0.106840491580928,0.115253349322645,0.106840491580928,0.0905931229229712,0.0803112506457192,0.0890306016405152,0.115253349322645,0.144946687364708,0.151739800429904,0.126771722358302,0.0931753073548672,0.0768355662150964
660,681,0.104547765080963,0.126780742623971,0.172494339547416,0.206467626780643,0.197224449123562,0.156821647621445,0.121141170474001,0.109277020779178,0.123267244582896,0.145374533763022,0.156821647621445,0.145374533763022,0.123267244582896,0.109277020779178,0.121141170474001,0.156821647621445,0.197224449123562,0.206467626780643,0.172494339547416,0.126780742623971,0.104547765080963
665,681,0.0261419635851737,0.0317012760092048,0.0431318712514327,0.0516268250845622,0.0493155866421568,0.0392129453777605,0.030291112055281,0.027324504695947,0.0308227327158573,0.036350617011291,0.0392129453777605,0.036350617011291,0.0308227327158573,0.027324504695947,0.030291112055281,0.0392129453777605,0.0493155866421568,0.0516268250845622,0.0431318712514327,0.0317012760092048,0.0261419635851737
683,681,0.0365565406312499,0.0443306020497337,0.0603149797362234,0.0721941992887101,0.0689621971572321,0.0548348109468749,0.0423586493419587,0.0382101888747439,0.0431020599207184,0.0508321727025096,0.0548348109468749,0.0508321727025096,0.0431020599207184,0.0382101888747439,0.0423586493419587,0.0548348109468749,0.0689621971572321,0.0721941992887101,0.0603149797362234,0.0443306020497337,0.0365565406312499
700,681,0.130151896986755,0.157829812441432,0.214738837259579,0.257032307395991,0.245525441559854,0.195227845480133,0.15080908834519,0.136039364786582,0.153455845817173,0.180977291366964,0.195227845480133,0.180977291366964,0.153455845817173,0.136039364786582,0.15080908834519,0.195227845480133,0.245525441559854,0.257032307395991,0.214738837259579,0.157829812441432,0.130151896986755
723,681,0.077911103045038,0.102839728972485,0.153820450324327,0.191775123963971,0.181724849940011,0.136344430328817,0.0950410427817182,0.0814100433335015,0.0984488141661765,0.123757697930253,0.136344430328817,0.123757697930253,0.0984488141661765,0.0814100433335015,0.0950410427817182,0.136344430328817,0.181724849940011,0.191775123963971,0.153820450324327,0.102839728972485,0.077911103045038
724,681,0.159135860746806,0.192977464300273,0.262559751292362,0.314271696565139,0.300202328067821,0.23870379112021,0.184393271537911,0.166334428555925,0.1876294443348,0.22127973317391,0.23870379112021,0.22127973317391,0.1876294443348,0.166334428555925,0.184393271537911,0.23870379112021,0.300202328067821,0.314271696565139,0.262559751292362,0.192977464300273,0.159135860746806
740,681,0.162321175964523,0.196840164076599,0.267815232787398,0.320562261198835,0.306211275639417,0.243481763946785,0.188084147316117,0.169663832651413,0.191385096401698,0.225708940381785,0.243481763946785,0.225708940381785,0.191385096401698,0.169663832651413,0.188084147316117,0.243481763946785,0.306211275639417,0.320562261198835,0.267815232787398,0.196840164076599,0.162321175964523
668,682,0.0276432658137052,0.0364880723425575,0.0545762982387913,0.0680428144513343,0.0644769247965016,0.048375715173984,0.0337210577972184,0.0288847080816239,0.0349301528623782,0.0439098768554285,0.048375715173984,0.0439098768554285,0.0349301528623782,0.0288847080816239,0.0337210577972184,0.048375715173984,0.0644769247965016,0.0680428144513343,0.0545762982387912,0.0364880723425575,0.0276432658137052
676,682,0.0296983951281754,0.0334728806614822,0.0412876605684697,0.0470822932886169,0.0454516052767834,0.038607913666628,0.0326901228504409,0.0299427095499756,0.0301435428960358,0.0309095317789992,0.0311833148845841,0.0309095317789992,0.0301435428960358,0.0299427095499756,0.032690122850441,0.038607913666628,0.0454516052767834,0.0470822932886169,0.0412876605684697,0.0334728806614822,0.0296983951281754
685,682,0.0721594486443592,0.0952477612478427,0.142464917730841,0.177617652274083,0.168309322601552,0.126279035127629,0.0880247997740358,0.0754000856291688,0.0911809982438019,0.114621496797188,0.126279035127629,0.114621496797188,0.0911809982438019,0.0754000856291688,0.0880247997740358,0.126279035127629,0.168309322601552,0.177617652274083,0.142464917730841,0.0952477612478426,0.0721594486443592
709,682,0.0618591874465057,0.0750140733903783,0.102062054365883,0.122163487825572,0.116694452128367,0.0927887811697586,0.0716772316083192,0.0646574100052737,0.0729351945760159,0.086015712789566,0.0927887811697586,0.086015712789566,0.0729351945760159,0.0646574100052737,0.0716772316083192,0.0927887811697586,0.116694452128367,0.122163487825572,0.102062054365883,0.0750140733903783,0.0618591874465057
711,682,0.0670718349006047,0.0755962574975854,0.0932454141420384,0.106332203762755,0.102649404182776,0.0871933853707861,0.0738284514446747,0.0676236026473837,0.0680771712988662,0.0698071058516286,0.0704254266456349,0.0698071058516286,0.0680771712988662,0.0676236026473837,0.0738284514446748,0.0871933853707861,0.102649404182776,0.106332203762755,0.0932454141420384,0.0755962574975854,0.0670718349006047
665,683,0.0546456976807359,0.0662665732529389,0.0901604498503305,0.107917825935128,0.103086542440287,0.0819685465211039,0.0633188454414713,0.0571176154394696,0.0644301155189479,0.0759852954899612,0.0819685465211039,0.0759852954899612,0.0644301155189479,0.0571176154394696,0.0633188454414713,0.0819685465211039,0.103086542440287,0.107917825935128,0.0901604498503304,0.0662665732529389,0.0546456976807359
681,683,0.0468948901410407,0.0618994931891961,0.0925849184195848,0.115429932558857,0.109380647183337,0.0820660577468213,0.0572054442299733,0.0490009111576179,0.0592565904524517,0.0744900716550303,0.0820660577468213,0.0744900716550303,0.0592565904524517,0.0490009111576179,0.0572054442299733,0.0820660577468213,0.109380647183337,0.115429932558857,0.0925849184195848,0.061899493189196,0.0468948901410407
684,683,0.0204053340190137,0.0247447030399676,0.0336669522502791,0.0402977613659118,0.038493704365327,0.0306080010285205,0.0236439874641221,0.0213283766312461,0.0240589485329463,0.0283737860584166,0.0306080010285205,0.0283737860584166,0.0240589485329463,0.0213283766312461,0.0236439874641221,0.0306080010285205,0.038493704365327,0.0402977613659118,0.0336669522502791,0.0247447030399676,0.0204053340190137
688,683,0.0186895939272208,0.0210649277322031,0.0259828723706874,0.0296295115924208,0.0286032979996788,0.0242964721053871,0.0205723278604395,0.0188433442330641,0.0189697313212791,0.0194517782842064,0.0196240736235819,0.0194517782842064,0.0189697313212791,0.0188433442330641,0.0205723278604395,0.0242964721053871,0.0286032979996788,0.0296295115924208,0.0259828723706874,0.0210649277322031,0.0186895939272208
723,683,0.0850155874303274,0.0958205519234062,0.118191393902034,0.134779297137887,0.130111236838895,0.110520263659426,0.0935798040703945,0.0857149698042708,0.0862898818430262,0.0884826264195994,0.0892663668018438,0.0884826264195994,0.0862898818430262,0.0857149698042708,0.0935798040703945,0.110520263659426,0.130111236838895,0.134779297137887,0.118191393902034,0.0958205519234061,0.0850155874303274
645,684,0.0668390409609734,0.0753338768629967,0.0929217765474677,0.105963144340715,0.102293127077253,0.0868907532492654,0.0735722065380883,0.0673888936239064,0.0678408880224492,0.0695648182921851,0.070180993009022,0.0695648182921851,0.0678408880224492,0.0673888936239064,0.0735722065380884,0.0868907532492654,0.102293127077253,0.105963144340715,0.0929217765474677,0.0753338768629967,0.0668390409609734
665,684,0.0901175932144277,0.118951837409708,0.177919811536677,0.221820920697801,0.210196049905493,0.157705788125249,0.109931315272572,0.0941647195580896,0.113872989095555,0.143147066892193,0.157705788125249,0.143147066892193,0.113872989095555,0.0941647195580896,0.109931315272572,0.157705788125249,0.210196049905493,0.221820920697801,0.177919811536677,0.118951837409708,0.0901175932144277
670,684,0.0803409820956357,0.097426179941158,0.132555340943399,0.158662520367281,0.151559489804368,0.120511473143454,0.0930923831854179,0.0839752352724657,0.0947261902953495,0.111714801413225,0.120511473143454,0.111714801413225,0.0947261902953495,0.0839752352724657,0.0930923831854179,0.120511473143454,0.151559489804368,0.158662520367281,0.132555340943399,0.0974261799411579,0.0803409820956357
683,684,0.0290717725821131,0.035254133978868,0.0479657906330261,0.0574127996584826,0.0548425337271677,0.0436076588731696,0.0336859286817259,0.0303868446550043,0.0342771296790753,0.0404245407017204,0.0436076588731696,0.0404245407017204,0.0342771296790753,0.0303868446550043,0.0336859286817259,0.0436076588731696,0.0548425337271677,0.0574127996584826,0.0479657906330261,0.0352541339788679,0.0290717725821131
688,684,0.0037826001843837,0.00499289013465028,0.00746801471187537,0.0093107219756212,0.00882277909084184,0.00661955032267148,0.00461426230536525,0.00395247445984658,0.00477971031166209,0.00600846185862969,0.00661955032267148,0.00600846185862969,0.00477971031166209,0.00395247445984658,0.00461426230536525,0.00661955032267148,0.00882277909084184,0.0093107219756212,0.00746801471187537,0.00499289013465027,0.0037826001843837
637,685,0.0861104297020641,0.113662532118758,0.170008439833485,0.211957444899195,0.200849484916567,0.150693251978612,0.105043115979697,0.0899775967676785,0.108809519570113,0.13678189797354,0.150693251978612,0.13678189797354,0.108809519570113,0.0899775967676785,0.105043115979697,0.150693251978612,0.200849484916567,0.211957444899195,0.170008439833485,0.113662532118758,0.0861104297020641
642,685,0.0784297034895893,0.0951084515722328,0.129401904420048,0.154888004885277,0.147953952470239,0.117644555234384,0.0908777540418961,0.081977499292304,0.0924726935590479,0.109057152672192,0.117644555234384,0.109057152672192,0.0924726935590479,0.081977499292304,0.0908777540418961,0.117644555234384,0.147953952470239,0.154888004885277,0.129401904420048,0.0951084515722328,0.0784297034895893
660,685,0.0506155134546978,0.0613793358386064,0.0835110110432311,0.0999587598374978,0.095483789160661,0.0759232701820467,0.0586490064067485,0.0529051243826629,0.0596783190140637,0.0703812909243384,0.0759232701820467,0.0703812909243384,0.0596783190140637,0.0529051243826629,0.0586490064067485,0.0759232701820467,0.095483789160661,0.0999587598374978,0.0835110110432311,0.0613793358386064,0.0506155134546978
668,685,0.0831793758621061,0.100868182448755,0.137238433477646,0.164267962285415,0.15691398635008,0.124769063793159,0.0963812755196544,0.086942024800275,0.0980728039543132,0.115661611468103,0.124769063793159,0.115661611468103,0.0980728039543132,0.086942024800275,0.0963812755196544,0.124769063793159,0.15691398635008,0.164267962285415,0.137238433477646,0.100868182448755,0.0831793758621061
682,685,0.095302143841848,0.115568960853148,0.157239902227674,0.188208781420586,0.179783018842604,0.142953215762772,0.110428121009976,0.0996131705430608,0.112366176982644,0.132518420808862,0.142953215762772,0.132518420808862,0.112366176982644,0.0996131705430608,0.110428121009976,0.142953215762772,0.179783018842604,0.188208781420586,0.157239902227674,0.115568960853148,0.095302143841848
691,685,0.00475429474469374,0.00627549044860754,0.00938643826131718,0.0117025100196289,0.0110892217576565,0.00832001580321404,0.00579959867807459,0.00496780723232754,0.00600754785285244,0.00755194766713896,0.00832001580321404,0.00755194766713896,0.00600754785285244,0.00496780723232754,0.00579959867807459,0.00832001580321404,0.0110892217576565,0.0117025100196289,0.00938643826131718,0.00627549044860753,0.00475429474469374
709,685,0.0743753807748397,0.0901919424128535,0.122712639293708,0.146881268553142,0.140305663065235,0.111563071162259,0.086179945353554,0.0777397778335804,0.0876924365223718,0.103419583337973,0.111563071162259,0.103419583337973,0.0876924365223718,0.0777397778335804,0.086179945353554,0.111563071162259,0.140305663065235,0.146881268553142,0.122712639293708,0.0901919424128535,0.0743753807748397
623,686,0.119752837757084,0.158069246837712,0.236428887687066,0.294766912652057,0.279319193552126,0.209567466074898,0.146082318587172,0.125130864922787,0.151320215084162,0.190221097407191,0.209567466074898,0.190221097407191,0.151320215084162,0.125130864922787,0.146082318587172,0.209567466074898,0.279319193552126,0.294766912652057,0.236428887687066,0.158069246837712,0.119752837757084
633,686,0.17910579878057,0.2018690573173,0.248998620766588,0.283945031759597,0.274110639104343,0.232837538414741,0.197148382600933,0.18057921609761,0.181790406692679,0.186409950952498,0.188061088719598,0.186409950952498,0.181790406692679,0.18057921609761,0.197148382600933,0.232837538414741,0.274110639104343,0.283945031759597,0.248998620766588,0.2018690573173,0.17910579878057
669,686,0.0533866041695454,0.0647397227243012,0.088083059640477,0.105431287375943,0.100711321660127,0.080079906254318,0.0618599136167334,0.0558015663811397,0.0629455788798674,0.0742345155281741,0.080079906254318,0.0742345155281741,0.0629455788798674,0.0558015663811397,0.0618599136167334,0.080079906254318,0.100711321660127,0.105431287375943,0.088083059640477,0.0647397227243012,0.0533866041695454
695,686,0.0158518424044026,0.0192228724395205,0.0261541036677315,0.0313052342993959,0.0299037562723671,0.0237777636066039,0.0183677837737767,0.0165689061882163,0.0186901454396448,0.0220421182321815,0.0237777636066039,0.0220421182321815,0.0186901454396448,0.0165689061882163,0.0183677837737767,0.0237777636066039,0.0299037562723671,0.0313052342993959,0.0261541036677315,0.0192228724395205,0.0158518424044026
703,686,0.145342926705647,0.176251344718975,0.239802659870958,0.287032526453614,0.274182605733645,0.21801439005847,0.168411177872659,0.151917566190151,0.171366858782151,0.202100544083595,0.21801439005847,0.202100544083595,0.171366858782151,0.151917566190151,0.168411177872659,0.21801439005847,0.274182605733645,0.287032526453614,0.239802659870958,0.176251344718975,0.145342926705647
722,686,0.0953083628054377,0.115576502332602,0.15725016295411,0.188221063028446,0.179794750625365,0.142962544208156,0.110435327022728,0.0996196708237018,0.11237350946369,0.132527068329272,0.142962544208156,0.132527068329272,0.11237350946369,0.0996196708237018,0.110435327022728,0.142962544208156,0.179794750625365,0.188221063028446,0.15725016295411,0.115576502332601,0.0953083628054377
659,687,0.0673631887831261,0.0889168784219932,0.132995627438534,0.165811846766238,0.157122218716603,0.117885580370471,0.0821740093109592,0.0703884286524218,0.0851204230842092,0.107002889745016,0.117885580370471,0.107002889745016,0.0851204230842092,0.0703884286524218,0.0821740093109592,0.117885580370471,0.157122218716603,0.165811846766238,0.132995627438534,0.0889168784219931,0.0673631887831261
667,687,0.0492101118953175,0.0649554989241346,0.097155877357718,0.121128760088918,0.114780818781865,0.0861176958168056,0.060029702662949,0.0514201081138384,0.0621821148941802,0.078167679894535,0.0861176958168056,0.078167679894535,0.0621821148941802,0.0514201081138384,0.060029702662949,0.0861176958168056,0.114780818781865,0.121128760088918,0.097155877357718,0.0649554989241346,0.0492101118953175
672,687,0.0520334322833255,0.06868217576681,0.102729979077754,0.128078252474968,0.121366112196935,0.0910585064958197,0.0634737729340123,0.0543702221046418,0.0657496750152313,0.0826523761455615,0.0910585064958197,0.0826523761455615,0.0657496750152313,0.0543702221046418,0.0634737729340123,0.0910585064958197,0.121366112196935,0.128078252474968,0.102729979077754,0.0686821757668099,0.0520334322833255
701,687,0.0345650539987138,0.0419156087306214,0.0570292072366314,0.0682612838555902,0.0652053511478056,0.0518475809980706,0.0400510818730422,0.0361286166292103,0.0407539937556857,0.0480629940359352,0.0518475809980706,0.0480629940359352,0.0407539937556857,0.0361286166292103,0.0400510818730422,0.0518475809980706,0.0652053511478056,0.0682612838555902,0.0570292072366314,0.0419156087306214,0.0345650539987138
714,687,0.119044224320612,0.15713390372351,0.235029867089951,0.29302268847462,0.277666378158999,0.208327392561071,0.145217905720465,0.124390428087532,0.150424808013843,0.189095502155773,0.208327392561071,0.189095502155773,0.150424808013843,0.124390428087532,0.145217905720465,0.208327392561071,0.277666378158999,0.29302268847462,0.235029867089951,0.15713390372351,0.119044224320612
670,688,0.0810752254702184,0.0913793939051184,0.112713376439348,0.128532451923913,0.124080750151464,0.105397793111284,0.0892425018022001,0.0817421923803021,0.0822904579934267,0.0843815717093669,0.0851289867437293,0.0843815717093669,0.0822904579934267,0.0817421923803021,0.0892425018022001,0.105397793111284,0.124080750151464,0.128532451923913,0.112713376439348,0.0913793939051184,0.0810752254702184
675,688,0.0900090907287378,0.101448699143787,0.125133522200297,0.142695737936077,0.137753492923378,0.117011817947359,0.0990763379933421,0.0907495522541251,0.0913582325140807,0.0936797708519705,0.0945095452651747,0.0936797708519705,0.0913582325140807,0.0907495522541251,0.0990763379933421,0.117011817947359,0.137753492923378,0.142695737936077,0.125133522200297,0.101448699143787,0.0900090907287378
683,688,0.030970159554803,0.0375562291982054,0.0510979571294211,0.0611618559167301,0.0584237516003778,0.0464552393322045,0.0358856200831265,0.032371105844145,0.0365154265101393,0.0430642635197344,0.0464552393322045,0.0430642635197344,0.0365154265101393,0.032371105844145,0.0358856200831265,0.0464552393322045,0.0584237516003778,0.0611618559167301,0.0510979571294211,0.0375562291982054,0.030970159554803
684,688,0.0041185155564992,0.00499435315864463,0.00679517749885835,0.00813350847003792,0.0077693861863842,0.00617777333474881,0.00477218996258145,0.00430481808672237,0.00485594373087074,0.00572683001265653,0.00617777333474881,0.00572683001265653,0.00485594373087074,0.00430481808672237,0.00477218996258145,0.00617777333474881,0.0077693861863842,0.00813350847003792,0.00679517749885834,0.00499435315864463,0.0041185155564992
719,688,0.0762143210468135,0.0924219490814936,0.125746724120252,0.150512925656972,0.14377473752924,0.11432148157022,0.0883107549103739,0.0796619032291499,0.0898606426060043,0.10597664502599,0.11432148157022,0.10597664502599,0.0898606426060043,0.0796619032291499,0.0883107549103739,0.11432148157022,0.14377473752924,0.150512925656972,0.125746724120252,0.0924219490814936,0.0762143210468135
723,688,0.0983761498369552,0.119296680547476,0.16231173359088,0.194279525467843,0.185581986792976,0.147564224755433,0.113990021008536,0.102826230303281,0.115990589695386,0.136792851620246,0.147564224755433,0.136792851620246,0.115990589695386,0.102826230303281,0.113990021008536,0.147564224755433,0.185581986792976,0.194279525467843,0.16231173359088,0.119296680547476,0.0983761498369552
618,689,0.0976026239439193,0.118358657749169,0.1610354859548,0.19275191696024,0.184122766521565,0.146403935915879,0.113093724162766,0.102017713688689,0.115078562495434,0.135717257455544,0.146403935915879,0.135717257455544,0.115078562495434,0.102017713688689,0.113093724162766,0.146403935915879,0.184122766521565,0.19275191696024,0.1610354859548,0.118358657749169,0.0976026239439193
664,689,0.0762531331206509,0.0924690148752011,0.12581076052541,0.15058957422779,0.143847954683867,0.114379699680976,0.0883557270821802,0.0797024709810854,0.0899064040567133,0.106030613536307,0.114379699680976,0.106030613536307,0.0899064040567133,0.0797024709810854,0.0883557270821802,0.114379699680976,0.143847954683867,0.15058957422779,0.12581076052541,0.0924690148752011,0.0762531331206509
677,689,0.0377873412342996,0.0425898826583539,0.0525331726490015,0.0599060883563525,0.0578312501678278,0.0491235436045895,0.0415939252545287,0.038098199527658,0.0383537338131319,0.0393283549391994,0.0396767082960146,0.0393283549391994,0.0383537338131319,0.038098199527658,0.0415939252545287,0.0491235436045895,0.0578312501678278,0.0599060883563525,0.0525331726490015,0.0425898826583539,0.0377873412342996
693,689,0.0132702848711046,0.016092324589506,0.0218947676468701,0.0262070090347529,0.0250337692191653,0.0199054273066569,0.0153764916979728,0.0138705709728209,0.0156463550380477,0.0184524410880074,0.0199054273066569,0.0184524410880074,0.0156463550380477,0.0138705709728209,0.0153764916979728,0.0199054273066569,0.0250337692191653,0.0262070090347529,0.0218947676468701,0.016092324589506,0.0132702848711046
704,689,0.132192985518211,0.148993910594791,0.183778924485737,0.2095718939695,0.202313403542571,0.171850881173674,0.145509712491403,0.133280473669794,0.134174419605011,0.1375839761442,0.138802634794121,0.1375839761442,0.134174419605011,0.133280473669794,0.145509712491403,0.171850881173674,0.202313403542571,0.2095718939695,0.183778924485737,0.148993910594791,0.132192985518211
708,689,0.0519892328270104,0.0630451883993365,0.0857775235379464,0.102671668893414,0.0980752462448456,0.0779838492405157,0.0602407570533156,0.0543409844441067,0.0612980054963523,0.0722914590959538,0.0779838492405157,0.0722914590959538,0.0612980054963523,0.0543409844441067,0.0602407570533156,0.0779838492405157,0.0980752462448456,0.102671668893414,0.0857775235379464,0.0630451883993365,0.0519892328270104
641,690,0.0711528307346186,0.0801959231004704,0.0989189453227268,0.112802002616781,0.108895122545107,0.0924986799550042,0.0783205546236606,0.0717381708725404,0.0722193369765138,0.07405452965608,0.0747104722713496,0.07405452965608,0.0722193369765138,0.0717381708725404,0.0783205546236606,0.0924986799550042,0.108895122545107,0.112802002616781,0.0989189453227268,0.0801959231004704,0.0711528307346186
663,690,0.0516575506095395,0.0626429711179479,0.0852302779320938,0.102016641593371,0.0974495433178235,0.0774863259143093,0.0598564315536865,0.0539942984624161,0.0609069349364688,0.0718302522238129,0.0774863259143093,0.0718302522238129,0.0609069349364688,0.0539942984624161,0.0598564315536865,0.0774863259143093,0.0974495433178235,0.102016641593371,0.0852302779320938,0.0626429711179478,0.0516575506095395
669,690,0.0659243013675972,0.079943668598539,0.10876912400492,0.130191535323581,0.124363098637367,0.0988864520513958,0.0763875442403475,0.0689064108144334,0.0777281750053963,0.0916682873856332,0.0988864520513958,0.0916682873856332,0.0777281750053963,0.0689064108144334,0.0763875442403475,0.0988864520513958,0.124363098637367,0.130191535323581,0.10876912400492,0.079943668598539,0.0659243013675972
694,690,0.127075373961489,0.167734719526719,0.250885823508224,0.312791048281592,0.296398746284893,0.222381904432606,0.155014825630118,0.132782251777972,0.160573004196849,0.201852561835878,0.222381904432606,0.201852561835878,0.160573004196849,0.132782251777972,0.155014825630118,0.222381904432606,0.296398746284893,0.312791048281592,0.250885823508224,0.167734719526719,0.127075373961489
