Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
89,74,0.35550500061561,0.431106183376359,0.586551039512938,0.702074058961603,0.670643488675132,0.533257500923415,0.411929340149781,0.371586396985999,0.419158858416444,0.494332649530044,0.533257500923415,0.494332649530044,0.419158858416444,0.371586396985999,0.411929340149781,0.533257500923415,0.670643488675132,0.702074058961603,0.586551039512938,0.431106183376359,0.35550500061561
61,75,0.32320854326243,0.364286384860269,0.449334873802275,0.512398039072197,0.494651211523251,0.420171106241159,0.355767607642105,0.325867424593467,0.328053100046247,0.336389380506835,0.339368970425551,0.336389380506835,0.328053100046247,0.325867424593467,0.355767607642105,0.420171106241159,0.494651211523251,0.512398039072197,0.449334873802275,0.364286384860269,0.32320854326243
68,75,0.498796696803488,0.56219072560607,0.693443151436769,0.79076637875341,0.763378306424615,0.648435705844534,0.549043987916729,0.502900057474982,0.506273135689829,0.519138232371362,0.523736531643662,0.519138232371362,0.506273135689829,0.502900057474982,0.549043987916729,0.648435705844534,0.763378306424615,0.79076637875341,0.693443151436769,0.56219072560607,0.498796696803488
74,75,0.109565119125031,0.144621840986422,0.216315201620344,0.269690242868001,0.255556705700162,0.191738958468805,0.133654675228082,0.1144856220384,0.13844696879211,0.174038441074689,0.191738958468805,0.174038441074689,0.13844696879211,0.1144856220384,0.133654675228082,0.191738958468805,0.255556705700162,0.269690242868001,0.216315201620344,0.144621840986422,0.109565119125031
78,75,0.0781109889705908,0.0880384209610851,0.108592399870982,0.123833105321177,0.119544164698054,0.101544285661768,0.0859796569611784,0.0787535705317908,0.0792817907002991,0.081296450042345,0.0820165384191203,0.081296450042345,0.0792817907002991,0.0787535705317908,0.0859796569611785,0.101544285661768,0.119544164698054,0.123833105321177,0.108592399870982,0.0880384209610851,0.0781109889705908
80,75,0.149775142878472,0.168810653302651,0.20822220305412,0.237445733141944,0.22922183656745,0.194707685742014,0.164863043929082,0.151007270987566,0.152020115047695,0.155883155252191,0.157263900022396,0.155883155252191,0.152020115047695,0.151007270987566,0.164863043929082,0.194707685742014,0.22922183656745,0.237445733141944,0.20822220305412,0.168810653302651,0.149775142878472
71,76,0.219547131269715,0.266235708833963,0.362232873926782,0.433575745255316,0.414165352915921,0.329320696904573,0.254392778608189,0.229478424595593,0.258857469662209,0.305282105481903,0.329320696904573,0.305282105481903,0.258857469662209,0.229478424595593,0.254392778608189,0.329320696904573,0.414165352915921,0.433575745255316,0.362232873926782,0.266235708833963,0.219547131269715
72,76,0.0996552102731464,0.120847744138703,0.164422067417827,0.196805495990167,0.187994874239477,0.14948281540972,0.115472088829184,0.104163149497635,0.117498668375999,0.138571395756718,0.14948281540972,0.138571395756718,0.117498668375999,0.104163149497635,0.115472088829184,0.14948281540972,0.187994874239477,0.196805495990167,0.164422067417827,0.120847744138703,0.0996552102731464
77,76,0.123596258511582,0.163142417839941,0.244016980887351,0.304227342075236,0.288283834438596,0.216293452395269,0.15077077378906,0.129146891367589,0.156176778537041,0.196326169549207,0.216293452395269,0.196326169549207,0.156176778537041,0.129146891367589,0.15077077378906,0.216293452395269,0.288283834438596,0.304227342075236,0.244016980887351,0.163142417839941,0.123596258511582
79,76,0.0529640043733825,0.0699104959649658,0.10456721423882,0.130368819171539,0.123536638178658,0.0926870076534194,0.0646089454365946,0.0553425856217222,0.0669255500212531,0.0841305410684356,0.0926870076534194,0.0841305410684356,0.0669255500212531,0.0553425856217222,0.0646089454365946,0.0926870076534194,0.123536638178658,0.130368819171539,0.10456721423882,0.0699104959649658,0.0529640043733825
87,76,0.227327570911692,0.300063853120106,0.448814455990412,0.559557898529772,0.530233395454223,0.39782324909546,0.277308991248561,0.237536713966458,0.287252123366758,0.361097914835633,0.39782324909546,0.361097914835633,0.287252123366758,0.237536713966458,0.277308991248561,0.39782324909546,0.530233395454223,0.559557898529772,0.448814455990412,0.300063853120106,0.227327570911692
67,77,0.203116875861909,0.268106645227467,0.401015106864657,0.499964222366031,0.473762818695455,0.355454532758341,0.247775207050032,0.212238731315672,0.256659382093256,0.322640496476142,0.355454532758341,0.322640496476142,0.256659382093256,0.212238731315672,0.247775207050032,0.355454532758341,0.473762818695455,0.499964222366031,0.401015106864657,0.268106645227467,0.203116875861909
72,77,0.270630684930936,0.357222336768187,0.534308105015448,0.666146815057704,0.631236353819906,0.473603698629139,0.330132952805177,0.282784544519498,0.341970129636455,0.429882638639826,0.473603698629139,0.429882638639826,0.341970129636455,0.282784544519498,0.330132952805177,0.473603698629139,0.631236353819906,0.666146815057704,0.534308105015448,0.357222336768186,0.270630684930936
73,77,0.202664164656451,0.267509083444197,0.400121315880204,0.498849891492081,0.472706886066309,0.35466228814879,0.247222960407845,0.211765689125106,0.256087334213106,0.321921388487357,0.35466228814879,0.321921388487357,0.256087334213106,0.211765689125106,0.247222960407845,0.35466228814879,0.472706886066309,0.498849891492081,0.400121315880204,0.267509083444197,0.202664164656451
76,77,0.187166636732907,0.210954378784861,0.260205055991021,0.296724265620078,0.286447266158717,0.243316627752779,0.206021245319679,0.188706366689234,0.189972068144268,0.194799519674234,0.196524968569552,0.194799519674234,0.189972068144268,0.188706366689234,0.206021245319679,0.243316627752779,0.286447266158717,0.296724265620078,0.260205055991021,0.210954378784861,0.187166636732907
79,77,0.0704406506433509,0.0929790124601382,0.139071482492493,0.173386898417064,0.164300287988991,0.123271138625864,0.0859280979181715,0.0736040974545086,0.0890091174928305,0.111891276385741,0.123271138625864,0.111891276385741,0.0890091174928305,0.0736040974545086,0.0859280979181715,0.123271138625864,0.164300287988991,0.173386898417064,0.139071482492493,0.0929790124601382,0.0704406506433509
83,77,0.0860013220122323,0.104290239613543,0.141894388935205,0.169840922396692,0.16223745523996,0.129001983018348,0.0996511097373075,0.0898916226979083,0.101400025019421,0.119585550976147,0.129001983018348,0.119585550976147,0.101400025019421,0.0898916226979083,0.0996511097373075,0.129001983018348,0.16223745523996,0.169840922396692,0.141894388935205,0.104290239613543,0.0860013220122323
88,77,0.111668074691429,0.125860408338952,0.155244535750021,0.177032766279316,0.170901263552724,0.145168497098858,0.122917183382472,0.112586714267206,0.113341861910423,0.116222034506497,0.117251478426001,0.116222034506497,0.113341861910423,0.112586714267206,0.122917183382472,0.145168497098858,0.170901263552724,0.177032766279316,0.155244535750021,0.125860408338952,0.111668074691429
89,77,0.273929152428074,0.332182532494038,0.451958281406323,0.540972845895447,0.516754481979342,0.410893728642111,0.317406097838531,0.286320436010505,0.322976696867576,0.380900756582334,0.410893728642111,0.380900756582334,0.322976696867576,0.286320436010505,0.317406097838531,0.410893728642111,0.516754481979342,0.540972845895447,0.451958281406323,0.332182532494038,0.273929152428074
68,78,0.273767139358964,0.361362338779536,0.540500429519724,0.673867074600105,0.638552021138177,0.479092493878187,0.33395900439252,0.286061855209756,0.345933367314493,0.434864731878212,0.479092493878187,0.434864731878212,0.345933367314493,0.286061855209756,0.33395900439252,0.479092493878187,0.638552021138177,0.673867074600105,0.540500429519724,0.361362338779536,0.273767139358964
75,78,0.0503563411206555,0.0610650482882984,0.0830834001750795,0.0994469297022915,0.0949948727235667,0.0755345116809832,0.0583486992708088,0.0526342282950173,0.0593727413724491,0.0700209096460155,0.0755345116809832,0.0700209096460155,0.0593727413724491,0.0526342282950173,0.0583486992708088,0.0755345116809832,0.0949948727235667,0.0994469297022914,0.0830834001750794,0.0610650482882984,0.0503563411206555
80,78,0.0520980948514859,0.0631772008655606,0.0859571360145895,0.102886656596141,0.0982806093417136,0.0781471422772289,0.0603668972252735,0.0544547708813535,0.0614263594768168,0.0724428326431584,0.0781471422772289,0.0724428326431584,0.0614263594768168,0.0544547708813535,0.0603668972252735,0.0781471422772289,0.0982806093417136,0.102886656596141,0.0859571360145895,0.0631772008655606,0.0520980948514859
81,78,0.196520923328177,0.221497538357134,0.273209684966385,0.31155406578549,0.300763438468336,0.25547720032663,0.21631785483874,0.198137606504064,0.199466565676184,0.20453528544671,0.206346969494585,0.20453528544671,0.199466565676184,0.198137606504064,0.21631785483874,0.25547720032663,0.300763438468336,0.31155406578549,0.273209684966385,0.221497538357134,0.196520923328177
82,78,0.0689912869495143,0.0777596602367333,0.0959138978877359,0.109375203356847,0.105587009952321,0.0896886730343686,0.0759412633664495,0.0695588451056902,0.0700253939190946,0.0718048354881284,0.07244085129699,0.0718048354881284,0.0700253939190946,0.0695588451056902,0.0759412633664496,0.0896886730343686,0.105587009952321,0.109375203356847,0.0959138978877358,0.0777596602367332,0.0689912869495143
76,79,0.0775570729967131,0.0874141056332677,0.107822328134303,0.122954955703099,0.118696429657405,0.100824194895727,0.0853699411446593,0.078195097757443,0.0787195721074318,0.0807199447017846,0.0814349266465487,0.0807199447017846,0.0787195721074318,0.078195097757443,0.0853699411446593,0.100824194895727,0.118696429657405,0.122954955703099,0.107822328134303,0.0874141056332677,0.0775570729967131
77,79,0.0648620649228279,0.0731056391851745,0.0901733211086245,0.102828949201523,0.0992674843063347,0.0843206843996762,0.0713960758320206,0.0653956539541544,0.0658342791887706,0.0675072187682498,0.0681051681689693,0.0675072187682498,0.0658342791887706,0.0653956539541544,0.0713960758320207,0.0843206843996762,0.0992674843063347,0.102828949201523,0.0901733211086244,0.0731056391851744,0.0648620649228279
83,79,0.104937628663739,0.118274563524405,0.145887654010574,0.166362666683992,0.160600721221496,0.13641891726286,0.115508732301735,0.105800900095122,0.106510533561886,0.109217112709145,0.110184510096926,0.109217112709145,0.106510533561886,0.105800900095122,0.115508732301735,0.13641891726286,0.160600721221496,0.166362666683992,0.145887654010574,0.118274563524405,0.104937628663739
86,79,0.112922176226964,0.149053030239491,0.22294306356815,0.277953507238743,0.26338692083312,0.197613808397187,0.137749832338885,0.11799344253458,0.142688960983933,0.179370950081979,0.197613808397187,0.179370950081979,0.142688960983933,0.11799344253458,0.137749832338885,0.197613808397187,0.26338692083312,0.277953507238743,0.22294306356815,0.149053030239491,0.112922176226964
87,79,0.182905247306208,0.206151392659976,0.254280735857214,0.289968480132717,0.279925466266264,0.23777682149807,0.201330576235672,0.184409920860014,0.185646804963344,0.190364345607125,0.192050509671518,0.190364345607125,0.185646804963344,0.184409920860014,0.201330576235672,0.23777682149807,0.279925466266264,0.289968480132717,0.254280735857214,0.206151392659976,0.182905247306208
74,80,0.302086229948244,0.366327453673017,0.498414908065591,0.596579247124265,0.569871486427448,0.453129344922367,0.350032154696649,0.315751209043958,0.356175353565121,0.420053406220078,0.453129344922367,0.420053406220078,0.356175353565121,0.315751209043958,0.350032154696649,0.453129344922367,0.569871486427448,0.596579247124265,0.498414908065591,0.366327453673017,0.302086229948244
75,80,0.0896494155583102,0.118333860492628,0.176995485027602,0.220668519762248,0.209104042335609,0.156886477227043,0.10936020164556,0.0936755163279637,0.113281397739992,0.142403391258311,0.156886477227043,0.142403391258311,0.113281397739992,0.0936755163279637,0.10936020164556,0.156886477227043,0.209104042335609,0.220668519762248,0.176995485027602,0.118333860492628,0.0896494155583102
78,80,0.0501396967838892,0.0661825160534181,0.0989911634798016,0.123416896827758,0.116949042151576,0.0877444693718061,0.0611636709128005,0.0523914400948148,0.0633567424680419,0.0796442766996641,0.0877444693718061,0.0796442766996641,0.0633567424680419,0.0523914400948148,0.0611636709128005,0.0877444693718061,0.116949042151576,0.123416896827758,0.0989911634798016,0.0661825160534181,0.0501396967838892
82,80,0.0303826259370488,0.0342440730478547,0.0422389001645937,0.0481670372783662,0.0464987793247045,0.0394974137181635,0.0334432810296487,0.0306325691968293,0.0308380296064809,0.0316216663519203,0.0319017572339013,0.0316216663519203,0.0308380296064809,0.0306325691968293,0.0334432810296487,0.0394974137181635,0.0464987793247045,0.0481670372783662,0.0422389001645937,0.0342440730478547,0.0303826259370488
89,80,0.253638993640393,0.334793942626552,0.500761286860756,0.624322433470938,0.591603844083571,0.443868238870687,0.309405380023352,0.265029766699538,0.320499353420326,0.402892228853899,0.443868238870687,0.402892228853899,0.320499353420326,0.265029766699538,0.309405380023352,0.443868238870687,0.591603844083571,0.624322433470938,0.500761286860756,0.334793942626551,0.253638993640393
90,80,0.24829843605728,0.327744607256575,0.49021738566682,0.611176860471591,0.57914718530894,0.43452226310024,0.302890619714523,0.25944936792101,0.31375100125363,0.394409033438632,0.43452226310024,0.394409033438632,0.31375100125363,0.25944936792101,0.302890619714523,0.43452226310024,0.57914718530894,0.611176860471591,0.49021738566682,0.327744607256575,0.24829843605728
68,81,0.338902776065709,0.38197525927353,0.471153499154511,0.537278860698912,0.518670289706363,0.440573608885422,0.373042830635413,0.341690766306382,0.343982572924639,0.352723643199695,0.355847914868994,0.352723643199695,0.343982572924639,0.341690766306382,0.373042830635413,0.440573608885422,0.518670289706363,0.537278860698912,0.471153499154511,0.38197525927353,0.338902776065709
69,81,0.279692715635185,0.369183876845812,0.552199337321254,0.688452648164289,0.652373215005523,0.489462252361573,0.341187408642541,0.292253545515362,0.353420951687517,0.444277198782079,0.489462252361573,0.444277198782079,0.353420951687517,0.292253545515362,0.341187408642541,0.489462252361573,0.652373215005523,0.688452648164289,0.552199337321254,0.369183876845812,0.279692715635185
78,81,0.24689540099993,0.278274305997733,0.343241898035439,0.391415146553193,0.377858542943813,0.320964021299909,0.271766907102649,0.248926490790476,0.250596103888951,0.256964095546565,0.259240171049927,0.256964095546565,0.250596103888951,0.248926490790476,0.271766907102649,0.320964021299909,0.377858542943813,0.391415146553193,0.343241898035439,0.278274305997733,0.24689540099993
82,81,0.245109725473966,0.276261681964591,0.340759394698702,0.38858422931107,0.375125674086482,0.318642643116156,0.269801347951629,0.247126125370269,0.248783662961319,0.255105598002218,0.257365211747665,0.255105598002218,0.248783662961319,0.247126125370269,0.269801347951629,0.318642643116156,0.375125674086482,0.38858422931107,0.340759394698702,0.276261681964591,0.245109725473966
84,81,0.264910317063541,0.321245764556116,0.437078020231086,0.523161871814859,0.499740872600618,0.397365475595311,0.306955828800969,0.276893630389449,0.312343021591287,0.368359991266221,0.397365475595311,0.368359991266221,0.312343021591287,0.276893630389449,0.306955828800969,0.397365475595311,0.499740872600618,0.523161871814859,0.437078020231086,0.321245764556116,0.264910317063541
93,81,0.321231053612203,0.424012922419133,0.634208776330936,0.790697637690302,0.749259896628649,0.562154343821355,0.391858581331152,0.335657345006635,0.405908979150142,0.510258668469563,0.562154343821355,0.510258668469563,0.405908979150142,0.335657345006635,0.391858581331152,0.562154343821355,0.749259896628649,0.790697637690302,0.634208776330935,0.424012922419132,0.321231053612203
95,81,0.513937378230049,0.579255695626757,0.714492211926982,0.814769628775449,0.786550207561076,0.668118591699064,0.565709896419109,0.518165294010074,0.521640760037442,0.534896369189537,0.539634247141552,0.534896369189537,0.521640760037442,0.518165294010074,0.565709896419109,0.668118591699064,0.786550207561076,0.814769628775449,0.714492211926982,0.579255695626757,0.513937378230049
78,82,0.0691878676155668,0.083901260156806,0.114153712609724,0.136636635106803,0.130519663102763,0.10378180142335,0.0801690907410527,0.0723176056536288,0.0815760891008283,0.096206303299564,0.10378180142335,0.096206303299564,0.0815760891008283,0.0723176056536288,0.0801690907410527,0.10378180142335,0.130519663102763,0.136636635106803,0.114153712609724,0.083901260156806,0.0691878676155668
80,82,0.0424486556222861,0.0560306306652948,0.0838066856749264,0.104485700701247,0.0990099648397472,0.0742851473390007,0.0517816374989836,0.0443549989487574,0.0536383088626881,0.0674274614878887,0.0742851473390007,0.0674274614878887,0.0536383088626881,0.0443549989487574,0.0517816374989836,0.0742851473390007,0.0990099648397472,0.104485700701247,0.0838066856749264,0.0560306306652948,0.0424486556222861
81,82,0.206705423994742,0.232976427163665,0.28736850414721,0.327700044223444,0.316350203417757,0.268717051193165,0.227528311717757,0.208405890162301,0.209803721316829,0.21513512242941,0.217040695194479,0.21513512242941,0.209803721316829,0.208405890162301,0.227528311717757,0.268717051193165,0.316350203417757,0.327700044223444,0.28736850414721,0.232976427163665,0.206705423994742
90,82,0.325958611022173,0.367385969519156,0.453158106125588,0.516757853677295,0.498860024617722,0.423746194328824,0.358794709023342,0.328640115838814,0.330844388434897,0.339251599372444,0.342256541573281,0.339251599372444,0.330844388434897,0.328640115838814,0.358794709023342,0.423746194328824,0.498860024617722,0.516757853677295,0.453158106125588,0.367385969519156,0.325958611022173
95,82,0.291998499772059,0.385427049589734,0.57649473532677,0.718742853104125,0.681076014584357,0.510997374601103,0.356198806388241,0.30511197493917,0.368970594913077,0.463824290999806,0.510997374601103,0.463824290999806,0.368970594913077,0.30511197493917,0.356198806388241,0.510997374601103,0.681076014584357,0.718742853104125,0.576494735326769,0.385427049589734,0.291998499772059
77,83,0.123498376192194,0.149761363472244,0.203761130809002,0.243892508117405,0.232973887039074,0.185247564288291,0.143099547197161,0.129084869589494,0.145610999258421,0.171725515562452,0.185247564288291,0.171725515562452,0.145610999258421,0.129084869589494,0.143099547197161,0.185247564288291,0.232973887039074,0.243892508117405,0.203761130809001,0.149761363472244,0.123498376192194
79,83,0.0632393507941365,0.0712766879525249,0.0879173719283434,0.100256382495447,0.0967840180538311,0.0822111560323774,0.0696098943232514,0.0637595905363048,0.0641872422786917,0.0658183283850306,0.0664013183338433,0.0658183283850306,0.0641872422786917,0.0637595905363048,0.0696098943232514,0.0822111560323774,0.0967840180538311,0.100256382495447,0.0879173719283433,0.0712766879525249,0.0632393507941365
86,83,0.0345685317944361,0.0456291632613839,0.0682489006040278,0.0850890850088237,0.0806298589991595,0.0604949306402633,0.0421689487219426,0.0361209835488243,0.0436809495645403,0.0549102983850085,0.0604949306402633,0.0549102983850085,0.0436809495645403,0.0361209835488243,0.0421689487219426,0.0604949306402633,0.0806298589991595,0.0850890850088237,0.0682489006040278,0.0456291632613838,0.0345685317944361
88,83,0.0671434466982778,0.0886268271254971,0.13256178906216,0.1652709602441,0.156609678194984,0.117501031721986,0.081905953590134,0.0701588180840878,0.084842756014559,0.106653840976658,0.117501031721986,0.106653840976658,0.084842756014559,0.0701588180840878,0.081905953590134,0.117501031721986,0.156609678194984,0.1652709602441,0.132561789062159,0.088626827125497,0.0671434466982778
60,84,0.599265504715587,0.791007952382409,1.18313419007687,1.47506853275751,1.39776526916468,1.04871463325228,0.73102313078995,0.626178154337858,0.757234540445929,0.95190180107886,1.04871463325228,0.95190180107886,0.757234540445929,0.626178154337859,0.73102313078995,1.04871463325228,1.39776526916468,1.47506853275751,1.18313419007687,0.791007952382408,0.599265504715587
69,84,0.405030813395153,0.534625457054358,0.799655243947141,0.996967459223135,0.94471982693874,0.708803923441517,0.494082991503154,0.423220501073406,0.511798725997555,0.643370188554845,0.708803923441517,0.643370188554845,0.511798725997555,0.423220501073406,0.494082991503154,0.708803923441517,0.94471982693874,0.996967459223135,0.799655243947141,0.534625457054358,0.405030813395153
81,84,0.432094797632977,0.570348899479817,0.853087862410084,1.06358439479864,1.00784559826243,0.756165895857709,0.527097403868794,0.451499912395625,0.54599689610029,0.686359907031268,0.756165895857709,0.686359907031268,0.54599689610029,0.451499912395625,0.527097403868794,0.756165895857709,1.00784559826243,1.06358439479864,0.853087862410084,0.570348899479817,0.432094797632977
85,84,0.0170407158252906,0.0224931046856951,0.0336436076457528,0.041945053555984,0.0397468577030822,0.0298212526942585,0.0207873761053842,0.0178060040167683,0.0215327238349182,0.0270682826862623,0.0298212526942585,0.0270682826862623,0.0215327238349182,0.0178060040167683,0.0207873761053842,0.0298212526942585,0.0397468577030822,0.041945053555984,0.0336436076457528,0.0224931046856951,0.0170407158252906
93,84,0.338724020297636,0.41075658388924,0.558863942474895,0.668933903563525,0.63898695736236,0.508086030446453,0.392484949388809,0.354046322997022,0.399373211123127,0.470998557329003,0.508086030446453,0.470998557329003,0.399373211123127,0.354046322997022,0.392484949388809,0.508086030446453,0.63898695736236,0.668933903563525,0.558863942474895,0.41075658388924,0.338724020297636
60,85,0.559584235900239,0.630703991494985,0.777951936177066,0.88713578631548,0.856409974326137,0.727459506670311,0.615955082346998,0.564187666437562,0.567971816187517,0.582404761197886,0.587563447695251,0.582404761197886,0.567971816187517,0.564187666437562,0.615955082346998,0.727459506670311,0.856409974326137,0.88713578631548,0.777951936177066,0.630703991494985,0.559584235900239
62,85,0.601534384738855,0.729455822914878,0.992477231151101,1.18794865435722,1.13476636795753,0.902301577108282,0.697007529440645,0.628745008653152,0.709240279514384,0.836438547070964,0.902301577108282,0.836438547070964,0.709240279514384,0.628745008653152,0.697007529440645,0.902301577108282,1.13476636795753,1.18794865435722,0.992477231151101,0.729455822914878,0.601534384738855
65,85,0.568137988143447,0.640344873664176,0.789843636643712,0.900696460893845,0.869500977018901,0.738579384586482,0.625370514071705,0.572811786289003,0.576653780197774,0.591307345854398,0.59654488755062,0.591307345854398,0.576653780197774,0.572811786289003,0.625370514071706,0.738579384586482,0.869500977018901,0.900696460893845,0.789843636643712,0.640344873664176,0.568137988143447
84,85,0.0183848930073822,0.0242673680665817,0.0362974263106675,0.0452536929623101,0.0428821027087545,0.0321735627629188,0.02242709106354,0.0192105473792043,0.0232312320633237,0.0292034375892786,0.0321735627629188,0.0292034375892786,0.0232312320633237,0.0192105473792043,0.02242709106354,0.0321735627629188,0.0428821027087545,0.0452536929623101,0.0362974263106674,0.0242673680665817,0.0183848930073822
93,85,0.468437286109796,0.568054486480566,0.77287907803977,0.925099974004758,0.883684941810043,0.702655929164694,0.542785788764204,0.489627214970308,0.552311888005712,0.651365928412628,0.702655929164694,0.651365928412628,0.552311888005712,0.489627214970308,0.542785788764204,0.702655929164694,0.883684941810043,0.925099974004757,0.77287907803977,0.568054486480566,0.468437286109796
79,86,0.0779274800967954,0.0944994260741532,0.128573281327262,0.153896181942495,0.14700653162481,0.116891220145193,0.0902958197499926,0.0814525576439806,0.091880546096624,0.10835880688244,0.116891220145193,0.10835880688244,0.091880546096624,0.0814525576439806,0.0902958197499926,0.116891220145193,0.14700653162481,0.153896181942495,0.128573281327262,0.0944994260741532,0.0779274800967954
83,86,0.0237024350312614,0.026714870475787,0.0329518847060021,0.0375766095433724,0.0362751494311365,0.0308131655406398,0.0260901476218636,0.0238974235713805,0.0240577096513709,0.0246690491414258,0.0248875567828245,0.0246690491414258,0.0240577096513709,0.0238974235713805,0.0260901476218636,0.0308131655406398,0.0362751494311365,0.0375766095433724,0.0329518847060021,0.026714870475787,0.0237024350312614
87,86,0.187293625882898,0.247220549719812,0.369775150783444,0.461015913233717,0.436855656357671,0.327763845295072,0.228472975154641,0.195704868796444,0.236665053482761,0.297506094386554,0.327763845295072,0.297506094386554,0.236665053482761,0.195704868796444,0.228472975154641,0.327763845295072,0.436855656357671,0.461015913233717,0.369775150783444,0.247220549719812,0.187293625882898
88,86,0.0548098908861347,0.0617758949189781,0.0761984666489495,0.0868927545303568,0.0838832372950929,0.0712528581519751,0.0603312757727825,0.0552607855133693,0.0556314336152733,0.0570451048562282,0.0575503854304415,0.0570451048562282,0.0556314336152733,0.0552607855133693,0.0603312757727825,0.0712528581519751,0.0838832372950929,0.0868927545303568,0.0761984666489495,0.061775894918978,0.0548098908861347
58,87,0.633912675013359,0.768719633888907,1.04589847638049,1.25189137706406,1.19584649203294,0.950869012520039,0.734524773149899,0.662587942515787,0.747415965272491,0.881460828026034,0.950869012520039,0.881460828026034,0.747415965272491,0.662587942515787,0.734524773149899,0.950869012520039,1.19584649203294,1.25189137706406,1.04589847638049,0.768719633888907,0.633912675013359
70,87,0.318695641160603,0.420666273236085,0.629203093317597,0.784456819396095,0.743346138136016,0.557717372031056,0.388765719930608,0.333008068722692,0.402705220770057,0.506231298864331,0.557717372031056,0.506231298864331,0.402705220770057,0.333008068722692,0.388765719930608,0.557717372031056,0.743346138136016,0.784456819396095,0.629203093317597,0.420666273236085,0.318695641160603
71,87,0.391547766649332,0.516828341895277,0.773035567917304,0.96377946855129,0.913271104601924,0.68520859163633,0.477635492077344,0.409131938892347,0.494761488535959,0.621953076472832,0.68520859163633,0.621953076472832,0.494761488535959,0.409131938892347,0.477635492077344,0.68520859163633,0.913271104601924,0.96377946855129,0.773035567917304,0.516828341895276,0.391547766649332
76,87,0.223538889013029,0.25194932328295,0.310770926630533,0.354386945439285,0.34211280790024,0.290600555716937,0.246057529780599,0.22537783600607,0.226889502305252,0.232655076611707,0.23471583346368,0.232655076611707,0.226889502305252,0.22537783600607,0.246057529780599,0.290600555716937,0.34211280790024,0.354386945439285,0.310770926630533,0.25194932328295,0.223538889013029
79,87,0.138851323635988,0.168379246665477,0.22909210299547,0.274212492675212,0.261936501397021,0.208276985453982,0.160889253386735,0.145132313124397,0.163712921630046,0.193073916217418,0.208276985453982,0.193073916217418,0.163712921630046,0.145132313124397,0.160889253386735,0.208276985453982,0.261936501397021,0.274212492675212,0.22909210299547,0.168379246665477,0.138851323635988
86,87,0.245339626872362,0.297513199501476,0.404788154671549,0.484512418571142,0.462821684620522,0.368009440308544,0.284278956512907,0.256437652999325,0.289268161477502,0.341146784367348,0.368009440308544,0.341146784367348,0.289268161477502,0.256437652999325,0.284278956512907,0.368009440308544,0.462821684620522,0.484512418571142,0.404788154671549,0.297513199501475,0.245339626872362
88,87,0.210276367509008,0.254993437769023,0.34693695372452,0.415267246832275,0.396676492448706,0.315414551263512,0.243650596101559,0.21978829450689,0.247926757723256,0.292391031643106,0.315414551263512,0.292391031643106,0.247926757723256,0.21978829450689,0.243650596101559,0.315414551263512,0.396676492448706,0.415267246832275,0.346936953724519,0.254993437769023,0.210276367509008
92,87,0.42730015135861,0.56402014652801,0.843621757833916,1.05178256107157,0.996662258010898,0.747775264877568,0.521248581764172,0.44648994147095,0.539938359876193,0.678743863077141,0.747775264877568,0.678743863077141,0.539938359876193,0.44648994147095,0.521248581764172,0.747775264877568,0.996662258010898,1.05178256107157,0.843621757833916,0.56402014652801,0.42730015135861
94,87,0.529369801572222,0.641944823153861,0.873412207595571,1.04543341060725,0.998631270758188,0.794054702358333,0.613389270697339,0.553316034651519,0.624154488186991,0.736093096128729,0.794054702358333,0.736093096128729,0.624154488186991,0.553316034651519,0.613389270697339,0.794054702358333,0.998631270758188,1.04543341060724,0.87341220759557,0.641944823153861,0.529369801572222
98,87,0.72445910833441,0.878521541653313,1.19529188715301,1.43070827656231,1.36665808631253,1.08668866250162,0.839442376182961,0.757230276264791,0.854174912569465,1.00736639394376,1.08668866250162,1.00736639394376,0.854174912569465,0.757230276264791,0.839442376182961,1.08668866250162,1.36665808631253,1.43070827656231,1.19529188715301,0.878521541653313,0.72445910833441
77,88,0.108029076200529,0.131002384365445,0.178238187460985,0.213342743091213,0.203791779063636,0.162043614300793,0.125175021446155,0.112915810257432,0.127371891190237,0.150215325725422,0.162043614300793,0.150215325725422,0.127371891190237,0.112915810257432,0.125175021446155,0.162043614300793,0.203791779063636,0.213342743091212,0.178238187460984,0.131002384365445,0.108029076200529
83,88,0.0791900706228084,0.104527918125531,0.156345525199074,0.194923252487206,0.184707995885385,0.138582623589915,0.0966012108132892,0.0827464485679165,0.100064923250343,0.125789270799409,0.138582623589915,0.125789270799409,0.100064923250343,0.0827464485679165,0.0966012108132892,0.138582623589915,0.184707995885385,0.194923252487206,0.156345525199074,0.104527918125531,0.0791900706228084
86,88,0.0779362682097586,0.0878414942533901,0.108349497470486,0.12355611210085,0.119276765095458,0.101317148672686,0.0857873353521664,0.0785774124272411,0.0791044510586706,0.0811146039565184,0.0818330816202466,0.0811146039565184,0.0791044510586706,0.0785774124272411,0.0857873353521665,0.101317148672686,0.119276765095458,0.12355611210085,0.108349497470486,0.08784149425339,0.0779362682097586
87,88,0.169544733349345,0.205599872798496,0.279733447962182,0.3348278052686,0.31983817741805,0.254317100024017,0.196454198994464,0.177214150248633,0.199902045704477,0.235753356789115,0.254317100024017,0.235753356789115,0.199902045704477,0.177214150248633,0.196454198994464,0.254317100024017,0.31983817741805,0.3348278052686,0.279733447962182,0.205599872798496,0.169544733349345
