Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,23,1.828477772051,1.84382544471188,1.89531137026466,1.97800760513317,2.08698620574124,2.21731922851271,2.3640787298714,2.52233676624115,2.68716539404579,2.85363666970916,3.01682264965508,3.17179539030738,3.31362694808991,3.43738937942648,3.53815474074094,3.61099508845712,3.65098247899884,3.65325446264127,3.61687822073974,3.54701186282375,3.44933744923353,3.3295370403093,3.19329269639126,3.04628647781964,2.89420044493465,2.7427166580765,2.59692104130086,2.45951497352525,2.33260369738263,2.21829245550595,2.11868649052819,2.03589104508231,1.97201136180128,1.92915268331806,1.90918155206903,1.91118962070539,1.93247829040402,1.97031912481721,2.02198368759728,2.08474354239652,2.15587025286723,2.23263538266172,2.31231149755933,2.39223129096206,2.46982065408701,2.54251349516762,2.60774372243735,2.66294524412966,2.70555196847798,2.73299780371578,2.7427166580765,2.73299780371578,2.70555196847798,2.66294524412966,2.60774372243735,2.54251349516762,2.46982065408701,2.39223129096206,2.31231149755933,2.23263538266172,2.15587025286723,2.08474354239652,2.02198368759728,1.97031912481721,1.93247829040402,1.91118962070539,1.90918155206903,1.92915268331806,1.97201136180128,2.03589104508232,2.11868649052819,2.21829245550595,2.33260369738263,2.45951497352525,2.59692104130086,2.7427166580765,2.89420044493465,3.04628647781964,3.19329269639126,3.3295370403093,3.44933744923353,3.54701186282375,3.61687822073974,3.65325446264127,3.65098247899884,3.61099508845712,3.53815474074094,3.43738937942648,3.31362694808991,3.17179539030738,3.01682264965508,2.85363666970916,2.68716539404579,2.52233676624115,2.3640787298714,2.21731922851271,2.08698620574124,1.97800760513317,1.89531137026466,1.84382544471188,1.828477772051
17,24,3.41249668756284,3.45742689345281,3.60277201270092,3.83483910257651,4.13993522034892,4.5043674232875,4.91444276866159,5.35646831374055,5.81675111579371,6.28159823209042,6.73731671990002,7.17021363649188,7.56659603913531,7.91277098509969,8.19504553165434,8.39972673606862,8.51312165561187,8.52171689389849,8.4227718352462,8.23024367406285,7.95952597551673,7.62601230477614,7.24509622700938,6.83217130738473,6.40263111107049,5.97186920323496,5.5538733663226,5.15700825188253,4.78823272874003,4.45450566572039,4.16278593164889,3.92003239535083,3.73320392565148,3.60925939137614,3.55438276442271,3.56574983990827,3.63472468599454,3.75257450872732,3.91056651415241,4.0999679083156,4.31204589726269,4.53806768703947,4.76931411859563,4.99788412711437,5.21714469384087,5.4205718792514,5.60164174382227,5.75383034802976,5.87061375235018,5.94546801725982,5.97186920323496,5.94546801725982,5.87061375235018,5.75383034802976,5.60164174382227,5.4205718792514,5.21714469384087,4.99788412711437,4.76931411859563,4.53806768703947,4.31204589726269,4.0999679083156,3.91056651415241,3.75257450872733,3.63472468599454,3.56574983990827,3.55438276442271,3.60925939137614,3.73320392565148,3.92003239535083,4.16278593164889,4.45450566572039,4.78823272874003,5.15700825188253,5.5538733663226,5.97186920323496,6.40263111107049,6.83217130738473,7.24509622700938,7.62601230477614,7.95952597551673,8.23024367406285,8.4227718352462,8.52171689389849,8.51312165561187,8.39972673606862,8.19504553165434,7.91277098509969,7.56659603913532,7.17021363649188,6.73731671990003,6.28159823209042,5.81675111579371,5.35646831374055,4.9144427686616,4.5043674232875,4.13993522034892,3.83483910257651,3.60277201270093,3.45742689345282,3.41249668756284
20,24,2.08084123580828,2.1082383686729,2.19686559537679,2.33837335766917,2.5244120972992,2.74663225601608,2.996684275569,3.26621859770715,3.54688566417971,3.83033591673587,4.10821979712483,4.37218774709577,4.61389020839788,4.82497762278034,4.99710043199236,5.1219090777831,5.19105400190178,5.1962951282371,5.13596130905025,5.01856323557966,4.85348745618009,4.65012051920632,4.4178489730131,4.16605936595522,3.90413824638742,3.64147216266449,3.38659045772,3.14459365280282,2.91972506374062,2.71622800636108,2.53834579649188,2.3903217499607,2.27639918259522,2.20082141022312,2.16735923906177,2.17429055110878,2.21634940628451,2.288210800808,2.38454973089832,2.50004119277453,2.62936018265568,2.76718169676082,2.90818904547688,3.04756438926207,3.18126310618508,3.30530708765747,3.4157182250908,3.50851840989662,3.57972953348647,3.62537348727191,3.64147216266449,3.62537348727191,3.57972953348647,3.50851840989662,3.4157182250908,3.30530708765747,3.18126310618508,3.04756438926206,2.90818904547688,2.76718169676082,2.62936018265568,2.50004119277453,2.38454973089832,2.288210800808,2.21634940628451,2.17429055110878,2.16735923906177,2.20082141022312,2.27639918259522,2.3903217499607,2.53834579649188,2.71622800636108,2.91972506374062,3.14459365280282,3.38659045772,3.64147216266449,3.90413824638742,4.16605936595522,4.4178489730131,4.65012051920631,4.85348745618009,5.01856323557966,5.13596130905025,5.1962951282371,5.19105400190178,5.1219090777831,4.99710043199236,4.82497762278034,4.61389020839788,4.37218774709577,4.10821979712483,3.83033591673587,3.54688566417971,3.26621859770715,2.996684275569,2.74663225601608,2.5244120972992,2.33837335766917,2.1968655953768,2.1082383686729,2.08084123580828
22,24,0.901004188153865,0.912867145802741,0.951242732113946,1.01251558863353,1.09307035690753,1.189291678482,1.29756419490298,1.41427254771653,1.53580137846868,1.65853532870548,1.77885903997297,1.89315715381722,1.99781431178425,2.08921515542011,2.16374432627086,2.21778646588253,2.24772621580118,2.24999562333574,2.22387108156907,2.17303771953359,2.1015599123649,2.01350203519859,1.91292846317027,1.80390357141554,1.69049173507001,1.57675732926926,1.46639355922913,1.36160895048624,1.26424085865746,1.17612663935964,1.09910364820964,1.03500924082432,0.98568077282053,0.952955599815126,0.938466480778907,0.941467738672249,0.959679221610094,0.990795203126624,1.03250995675603,1.08251775603248,1.13851287449018,1.1981895856633,1.25924576312043,1.31959528249501,1.37748682262092,1.43119786260735,1.4790058815635,1.51918835859857,1.55002277282175,1.56978660334225,1.57675732926926,1.56978660334225,1.55002277282175,1.51918835859857,1.4790058815635,1.43119786260735,1.37748682262092,1.31959528249501,1.25924576312043,1.1981895856633,1.13851287449018,1.08251775603248,1.03250995675603,0.990795203126625,0.959679221610094,0.941467738672249,0.938466480778907,0.952955599815126,0.98568077282053,1.03500924082432,1.09910364820964,1.17612663935964,1.26424085865746,1.36160895048624,1.46639355922913,1.57675732926926,1.69049173507001,1.80390357141554,1.91292846317027,2.01350203519859,2.1015599123649,2.17303771953359,2.22387108156907,2.24999562333574,2.24772621580118,2.21778646588253,2.16374432627086,2.08921515542011,1.99781431178425,1.89315715381722,1.77885903997298,1.65853532870548,1.53580137846868,1.41427254771653,1.29756419490298,1.189291678482,1.09307035690753,1.01251558863353,0.951242732113946,0.912867145802741,0.901004188153865
25,24,2.54763685957817,2.58117999796448,2.68968899212873,2.86294122537392,3.09071408100307,3.36278494231918,3.66893119262527,3.99893021522433,4.34255939341938,4.68959611051343,5.02981774980948,5.35300169461055,5.64892532821964,5.90736603393977,6.11810119507393,6.27090819492514,6.35556441679641,6.36198128628544,6.2881127666721,6.14437875464356,5.94227148524461,5.69328319352007,5.40890611451472,5.10063248327336,4.77995453484079,4.4583645042618,4.14630512405807,3.85002111665868,3.57470770196961,3.32556009989683,3.10777353034629,2.92654321322397,2.78706436843582,2.69453221588782,2.65356346767909,2.66204968265424,2.71354361110655,2.80152568985348,2.91947635571247,3.06087604550096,3.21920519603639,3.38794424413621,3.56058380590503,3.73122525467735,3.89491663749401,4.04678743569316,4.18196713061295,4.29558520359156,4.38277113596713,4.43865440907783,4.4583645042618,4.43865440907783,4.38277113596713,4.29558520359156,4.18196713061295,4.04678743569316,3.89491663749401,3.73122525467735,3.56058380590503,3.38794424413621,3.21920519603639,3.06087604550096,2.91947635571247,2.80152568985348,2.71354361110655,2.66204968265424,2.65356346767909,2.69453221588782,2.78706436843582,2.92654321322397,3.10777353034629,3.32556009989683,3.57470770196961,3.85002111665868,4.14630512405807,4.4583645042618,4.77995453484079,5.10063248327336,5.40890611451472,5.69328319352007,5.94227148524461,6.14437875464356,6.2881127666721,6.36198128628544,6.35556441679641,6.27090819492514,6.11810119507393,5.90736603393977,5.64892532821964,5.35300169461055,5.02981774980948,4.68959611051343,4.34255939341938,3.99893021522433,3.66893119262527,3.36278494231918,3.09071408100307,2.86294122537393,2.68968899212873,2.58117999796448,2.54763685957817
26,24,3.77681171501511,3.82653862862114,3.98740065995943,4.24424302024829,4.58191092070607,4.98524957255109,5.43910418700168,5.92831997527617,6.43774214859288,6.95221591817015,7.45658649522631,7.93569909097969,8.3743989166486,8.75753118345139,9.06994110260639,9.29647388533192,9.4219747428463,9.43148760091663,9.32197925823522,9.10889696652846,8.80927769391281,8.4401584085047,8.01857607842056,7.56156767177685,7.08617015668999,6.60942050127644,6.14679981085003,5.70756573951425,5.29942007856999,4.93006461931815,4.60720115305961,4.33853147109527,4.13175736472602,3.99458062525275,3.93384541976124,3.9464260338365,4.02276457145016,4.15319593354695,4.32805502107163,4.53767673496891,4.77239597618354,5.02254764566026,5.27848173489758,5.53145366862017,5.77412229305329,5.99926717885237,6.1996678966728,6.36810401717001,6.49735511099941,6.58020074881642,6.60942050127644,6.58020074881642,6.49735511099941,6.36810401717001,6.1996678966728,5.99926717885237,5.77412229305329,5.53145366862017,5.27848173489758,5.02254764566026,4.77239597618354,4.53767673496891,4.32805502107163,4.15319593354695,4.02276457145016,3.9464260338365,3.93384541976124,3.99458062525275,4.13175736472602,4.33853147109527,4.60720115305961,4.93006461931815,5.29942007856999,5.70756573951425,6.14679981085003,6.60942050127644,7.08617015668999,7.56156767177685,8.01857607842056,8.44015840850469,8.80927769391281,9.10889696652846,9.32197925823522,9.43148760091663,9.4219747428463,9.29647388533192,9.06994110260639,8.7575311834514,8.37439891664861,7.93569909097969,7.45658649522631,6.95221591817016,6.43774214859288,5.92831997527617,5.43910418700168,4.98524957255109,4.58191092070607,4.24424302024829,3.98740065995943,3.82653862862114,3.77681171501511
29,24,5.75098997541271,5.77825004917727,5.87436033945896,6.02993218036909,6.23557690601896,6.48190585051986,6.75953034798309,7.05906173251996,7.37111133824176,7.6862904992598,7.99521054968536,8.28848282362977,8.5567186552043,8.79052937852026,8.98052632768896,9.11732083682169,9.19152424002975,9.19387476177564,9.12272404759337,8.98822454567788,8.80154382703361,8.57384946266503,8.31630902357657,8.04009008077269,7.75636020525786,7.47628696803652,7.20950747776431,6.95953699370161,6.72836031275998,6.51796223185096,6.33032754788613,6.16744105777704,6.03128755843525,5.92385184677232,5.84681328811729,5.79830060565243,5.77415178569114,5.77016663559901,5.78214496274161,5.80588657448453,5.83719127819334,5.87185888123363,5.90571455887373,5.9361055605465,5.96273835063984,5.9855223367636,6.00436692652763,6.01918152754177,6.02987554741588,6.03635839375979,6.03853947418334,6.03635839375978,6.02987554741588,6.01918152754177,6.00436692652763,5.9855223367636,5.96273835063984,5.9361055605465,5.90571455887373,5.87185888123363,5.83719127819334,5.80588657448453,5.78214496274161,5.77016663559901,5.77415178569114,5.79830060565243,5.84681328811729,5.92385184677232,6.03128755843525,6.16744105777704,6.33032754788614,6.51796223185096,6.72836031275998,6.95953699370161,7.20950747776431,7.47628696803652,7.75636020525786,8.04009008077269,8.31630902357657,8.57384946266502,8.80154382703361,8.98822454567788,9.12272404759337,9.19387476177564,9.19152424002975,9.11732083682169,8.98052632768896,8.79052937852027,8.5567186552043,8.28848282362977,7.99521054968536,7.6862904992598,7.37111133824176,7.05906173251996,6.75953034798309,6.48190585051986,6.23557690601896,6.02993218036909,5.87436033945896,5.77825004917727,5.75098997541271
22,25,2.1164761903499,2.13424123199303,2.1938365616362,2.28955804909758,2.41570156419534,2.56656297674766,2.73643815657273,2.91962297348871,3.11041329731379,3.30310499786614,3.49199394496395,3.67137600842538,3.83554705806863,3.97880296371185,4.09543959517324,4.17975282227098,4.22603851482322,4.2286683522528,4.18656259026005,4.10569177777553,3.9926329405668,3.85396310440144,3.696259295047,3.52609853827104,3.35005785984114,3.17471428552484,3.00595480904683,2.84690629596019,2.70000557977511,2.56768949400179,2.45239487215043,2.3565585477312,2.28261735425432,2.23300812522997,2.20989139697163,2.21221575088088,2.23685753938391,2.2806585777573,2.34046068127765,2.41310566522154,2.49543534486556,2.58429153548631,2.67651721232963,2.76902494879767,2.85883519543477,2.94297768253946,3.01848214041025,3.08237829934567,3.13169588964422,3.16346464160444,3.17471428552484,3.16346464160444,3.13169588964422,3.08237829934567,3.01848214041025,2.94297768253946,2.85883519543477,2.76902494879767,2.67651721232963,2.58429153548631,2.49543534486556,2.41310566522154,2.34046068127765,2.28065857775731,2.23685753938391,2.21221575088088,2.20989139697163,2.23300812522997,2.28261735425432,2.3565585477312,2.45239487215043,2.56768949400179,2.70000557977511,2.84690629596019,3.00595480904683,3.17471428552484,3.35005785984114,3.52609853827104,3.696259295047,3.85396310440144,3.9926329405668,4.10569177777553,4.18656259026005,4.2286683522528,4.22603851482322,4.17975282227098,4.09543959517324,3.97880296371185,3.83554705806863,3.67137600842538,3.49199394496395,3.30310499786614,3.11041329731379,2.91962297348871,2.73643815657273,2.56656297674766,2.41570156419534,2.28955804909758,2.1938365616362,2.13424123199304,2.1164761903499
23,25,0.449266877026136,0.455182092521553,0.47431727529069,0.504869702523494,0.545036651409912,0.593015399139893,0.647003222903382,0.705197399890327,0.765795207290676,0.826993922294376,0.886990822091374,0.943983183871618,0.996168284825054,1.04174340214163,1.07890581301129,1.10585279462399,1.12078162416967,1.12191321672957,1.10888676086226,1.08353976901618,1.04789885677009,1.00399063970273,0.953841733392863,0.89947875341924,0.842928315360614,0.786217034795737,0.731186451192838,0.678937799578043,0.630387238866954,0.586450927975172,0.548045025818297,0.516085691311933,0.491489083371679,0.475171360913138,0.467946665017329,0.469443179438261,0.478523954170578,0.494039286979606,0.514839475630666,0.539774817889083,0.567695611520178,0.597452154289277,0.6278965390435,0.657988563537858,0.686854968134588,0.713636853850316,0.737475321701664,0.757511472705257,0.772886407877717,0.78274122823567,0.786217034795737,0.782741228235669,0.772886407877717,0.757511472705257,0.737475321701664,0.713636853850316,0.686854968134588,0.657988563537858,0.6278965390435,0.597452154289277,0.567695611520178,0.539774817889083,0.514839475630666,0.494039286979606,0.478523954170578,0.469443179438261,0.467946665017329,0.475171360913138,0.49148908337168,0.516085691311933,0.548045025818298,0.586450927975172,0.630387238866954,0.678937799578043,0.731186451192838,0.786217034795737,0.842928315360614,0.89947875341924,0.953841733392863,1.00399063970273,1.04789885677009,1.08353976901618,1.10888676086226,1.12191321672957,1.12078162416967,1.10585279462399,1.07890581301129,1.04174340214163,0.996168284825054,0.943983183871618,0.886990822091374,0.826993922294376,0.765795207290676,0.705197399890327,0.647003222903382,0.593015399139893,0.545036651409913,0.504869702523494,0.47431727529069,0.455182092521553,0.449266877026136
24,25,3.11089003343431,3.15184917347178,3.28434825677497,3.49590456380766,3.7740353750336,4.10625797091656,4.48008963192031,4.88304763850861,5.30264927114522,5.7264118102939,6.14185253641844,6.53648872998258,6.89783767145009,7.21341664128473,7.47074291995028,7.6573337879105,7.76070652562914,7.76854209107256,7.6783420923617,7.50283014535715,7.25603928594013,6.95200254999183,6.60475297339346,6.22832359202624,5.83674744177136,5.44405755851004,5.0630054426774,4.70121645292423,4.36503441245524,4.06080314447515,3.79486647218866,3.57356821880049,3.40325220751535,3.29026226153794,3.2402357948515,3.25059821423969,3.31347685732511,3.42091076057771,3.5649389604674,3.73760049346411,3.9309343960378,4.13697970465837,4.34778788560611,4.5561561937819,4.75603785644858,4.94148553935174,5.10655190823695,5.2452896288498,5.35175136693588,5.41998978824077,5.44405755851004,5.41998978824076,5.35175136693588,5.2452896288498,5.10655190823695,4.94148553935174,4.75603785644858,4.5561561937819,4.34778788560611,4.13697970465837,3.9309343960378,3.73760049346411,3.5649389604674,3.42091076057771,3.31347685732511,3.25059821423969,3.2402357948515,3.29026226153794,3.40325220751535,3.57356821880049,3.79486647218867,4.06080314447515,4.36503441245524,4.70121645292423,5.0630054426774,5.44405755851004,5.83674744177136,6.22832359202624,6.60475297339346,6.95200254999183,7.25603928594013,7.50283014535715,7.6783420923617,7.76854209107256,7.76070652562914,7.6573337879105,7.47074291995029,7.21341664128474,6.89783767145009,6.53648872998258,6.14185253641844,5.72641181029391,5.30264927114522,4.88304763850861,4.48008963192031,4.10625797091656,3.7740353750336,3.49590456380766,3.28434825677497,3.15184917347178,3.11089003343431
26,25,1.28504854398398,1.29113975927905,1.31261543374839,1.34737768659549,1.39332863702388,1.44837040423706,1.51040510743854,1.57733486583183,1.64706179862044,1.71748802500788,1.78651566419766,1.85204683539329,1.91198365779828,1.96422825061614,2.00668273305038,2.03724922430451,2.05382984358203,2.05435506351113,2.03845656220019,2.00840288625187,1.96668940966622,1.91581150644326,1.85826455058305,1.7965439160856,1.73314497695097,1.67056310717918,1.61095170166382,1.5550962388727,1.50344021816719,1.45642713890865,1.41450050045844,1.37810380217793,1.34768054342848,1.32367422357145,1.306460093821,1.29562002068007,1.29022400954758,1.28933353480404,1.29201007082997,1.29731509200589,1.30431007271232,1.31205648732977,1.31962147865178,1.3264122942534,1.33236334412099,1.3374543855451,1.34166517581631,1.34497547222515,1.34736503206221,1.34881361261803,1.34930097118318,1.34881361261803,1.34736503206221,1.34497547222515,1.34166517581631,1.3374543855451,1.33236334412099,1.3264122942534,1.31962147865178,1.31205648732977,1.30431007271232,1.29731509200589,1.29201007082997,1.28933353480404,1.29022400954758,1.29562002068007,1.306460093821,1.32367422357145,1.34768054342848,1.37810380217793,1.41450050045844,1.45642713890865,1.50344021816719,1.5550962388727,1.61095170166382,1.67056310717918,1.73314497695097,1.7965439160856,1.85826455058305,1.91581150644326,1.96668940966622,2.00840288625187,2.03845656220019,2.05435506351113,2.05382984358203,2.03724922430451,2.00668273305038,1.96422825061614,1.91198365779828,1.85204683539329,1.78651566419766,1.71748802500788,1.64706179862044,1.57733486583183,1.51040510743854,1.44837040423706,1.39332863702388,1.3473776865955,1.31261543374839,1.29113975927905,1.28504854398398
21,26,2.151934695769,2.16999736505768,2.230591128479,2.32791629137852,2.45617315910178,2.60956203699432,2.78228323040171,2.96853704466948,3.16252378514319,3.35844375716839,3.55049726609061,3.73288461725542,3.89980611600836,4.04546206769497,4.16405277766081,4.24977855125142,4.29683969381236,4.29951359037436,4.25670240707963,4.17447672079317,4.05952374586151,3.91853069663117,3.75818478744867,3.58517323266054,3.40618324661331,3.2279020436535,3.05631524559327,2.89460210410736,2.74524027833614,2.61070742741997,2.49348121049924,2.39603928671431,2.32085931520555,2.27041895511334,2.24691493942036,2.24927823452634,2.2743328606484,2.31886772223398,2.37967172373051,2.45353376958542,2.53724276424613,2.62758761216007,2.72135839717756,2.81541596732188,2.90673085508445,2.99228302817974,3.06905245432222,3.13401910122636,3.18416293660664,3.21646392817753,3.2279020436535,3.21646392817753,3.18416293660664,3.13401910122636,3.06905245432222,2.99228302817974,2.90673085508445,2.81541596732188,2.72135839717756,2.62758761216007,2.53724276424613,2.45353376958542,2.37967172373051,2.31886772223399,2.2743328606484,2.24927823452634,2.24691493942036,2.27041895511334,2.32085931520555,2.39603928671431,2.49348121049924,2.61070742741997,2.74524027833614,2.89460210410736,3.05631524559327,3.2279020436535,3.40618324661331,3.58517323266054,3.75818478744867,3.91853069663117,4.05952374586151,4.17447672079317,4.25670240707963,4.29951359037435,4.29683969381236,4.24977855125142,4.16405277766081,4.04546206769497,3.89980611600836,3.73288461725542,3.55049726609061,3.35844375716839,3.1625237851432,2.96853704466949,2.78228323040171,2.60956203699432,2.45617315910178,2.32791629137852,2.230591128479,2.16999736505768,2.151934695769
23,26,1.88927854151535,1.89823384705817,1.92980738653995,1.98091485533265,2.04847194880824,2.12939436233866,2.22059779129589,2.31899793105187,2.42151047697858,2.52505112444797,2.626535568832,2.72287950550262,2.81099862983181,2.88780863719151,2.95022522295369,2.99516408249032,3.01954091117334,3.02031308958346,2.99693911082628,2.95275419242096,2.89142703355664,2.81662633342245,2.73202079120755,2.64127910610107,2.54806997729216,2.45606210396996,2.3684214075955,2.28630269871739,2.21035801015611,2.14123937473214,2.07959882526599,2.02608839457814,1.98136011548908,1.94606602081929,1.92075780495411,1.90482072797014,1.89688751168028,1.89557833559303,1.89951337921692,1.90731282206044,1.9175968436321,1.92898562344041,1.94010767469548,1.9500915327027,1.95884076701526,1.96632561679901,1.97251632121982,1.97738311944357,1.98089625063612,1.98302595396335,1.98374246859112,1.98302595396335,1.98089625063612,1.97738311944357,1.97251632121982,1.96632561679901,1.95884076701526,1.9500915327027,1.94010767469548,1.92898562344041,1.9175968436321,1.90731282206044,1.89951337921692,1.89557833559303,1.89688751168028,1.90482072797014,1.92075780495411,1.94606602081929,1.98136011548908,2.02608839457814,2.07959882526599,2.14123937473214,2.21035801015611,2.28630269871739,2.3684214075955,2.45606210396996,2.54806997729216,2.64127910610107,2.73202079120755,2.81662633342245,2.89142703355664,2.95275419242096,2.99693911082628,3.02031308958346,3.01954091117334,2.99516408249032,2.9502252229537,2.88780863719151,2.81099862983181,2.72287950550262,2.626535568832,2.52505112444797,2.42151047697858,2.31899793105188,2.22059779129589,2.12939436233866,2.04847194880824,1.98091485533265,1.92980738653995,1.89823384705817,1.88927854151535
24,26,5.07132024927806,5.1138873312159,5.2566845917567,5.48604427927279,5.78829864213649,6.14977992872011,6.55682038739599,6.99575226653645,7.45290781451381,7.91461927970039,8.36721891046853,8.79703895519054,9.19041166223874,9.53366927998546,9.81314405680303,10.0151682410638,10.12607408114,10.1323754739313,10.031485227975,9.83770946484651,9.56680749433975,9.23453862624857,8.85666217036685,8.44893743648845,8.02712373440724,7.60698037391709,7.2026132687152,6.82151474811218,6.46952374532199,6.15247919355856,5.87622002603585,5.64658517596781,5.46941357656838,5.35054416105151,5.29515382278638,5.30072324194651,5.35976779986954,5.46472012291252,5.60801283743251,5.78207856978654,5.97934994633166,6.19225959342493,6.41324291684309,6.63490208754592,6.85009776252685,7.05171283413702,7.23263019472759,7.38573273664973,7.50390335225459,7.58002493389332,7.60698037391709,7.58002493389332,7.50390335225459,7.38573273664973,7.23263019472759,7.05171283413702,6.85009776252685,6.63490208754592,6.41324291684309,6.19225959342493,5.97934994633166,5.78207856978654,5.60801283743251,5.46472012291253,5.35976779986954,5.30072324194651,5.29515382278638,5.35054416105152,5.46941357656838,5.64658517596781,5.87622002603585,6.15247919355856,6.46952374532199,6.82151474811218,7.2026132687152,7.60698037391709,8.02712373440724,8.44893743648845,8.85666217036685,9.23453862624857,9.56680749433975,9.83770946484651,10.031485227975,10.1323754739313,10.12607408114,10.0151682410638,9.81314405680303,9.53366927998547,9.19041166223874,8.79703895519054,8.36721891046853,7.9146192797004,7.45290781451381,6.99575226653645,6.55682038739599,6.14977992872011,5.78829864213649,5.48604427927279,5.25668459175671,5.1138873312159,5.07132024927806
25,26,1.32682157962925,1.33795850652813,1.37531889346572,1.43532681407312,1.5144063419814,1.60898155082166,1.71547651422497,1.83031530582243,1.9499219992451,2.07072066812408,2.18913538609045,2.30159022677529,2.40450926380968,2.49431657082472,2.56743622145148,2.62029228932104,2.6493088480645,2.6509574964492,2.62456134141875,2.57386332758999,2.50298660066989,2.41605430636544,2.31718959038363,2.21051559843144,2.10015547621586,1.99023236944388,1.8844368418689,1.78472912942994,1.69263688611246,1.60968776590191,1.53740942278372,1.47732951074334,1.43097568376622,1.39987559583781,1.3853836898842,1.38684083026667,1.40228879840142,1.42974772432223,1.4672377380629,1.51277896965722,1.56439154913896,1.62009560654192,1.67791199908608,1.73590521516292,1.79220737147976,1.84495640223343,1.89229024162078,1.93234682383865,1.9632640830839,1.98317995355336,1.99023236944388,1.98317995355336,1.9632640830839,1.93234682383865,1.89229024162078,1.84495640223343,1.79220737147976,1.73590521516292,1.67791199908608,1.62009560654192,1.56439154913896,1.51277896965722,1.4672377380629,1.42974772432223,1.40228879840142,1.38684083026667,1.3853836898842,1.39987559583781,1.43097568376622,1.47732951074334,1.53740942278372,1.60968776590191,1.69263688611246,1.78472912942994,1.8844368418689,1.99023236944388,2.10015547621586,2.21051559843144,2.31718959038363,2.41605430636544,2.50298660066989,2.57386332758999,2.62456134141875,2.6509574964492,2.6493088480645,2.62029228932104,2.56743622145148,2.49431657082472,2.40450926380968,2.30159022677529,2.18913538609045,2.07072066812408,1.9499219992451,1.83031530582243,1.71547651422497,1.60898155082166,1.5144063419814,1.43532681407312,1.37531889346572,1.33795850652813,1.32682157962925
27,26,3.82135994723047,3.83947344673017,3.9033358452684,4.00670865661263,4.14335339453033,4.30703157278898,4.49150470515604,4.69053430539901,4.89788188728534,5.10730896458251,5.312577051058,5.50744766047927,5.68568230661382,5.84104250322909,5.96728976409258,6.05818560297176,6.10749153363409,6.10905338467074,6.06177587409336,5.97240499851547,5.84836127313996,5.69706521316973,5.52593733380768,5.34239815025671,5.15386817771972,4.96776793139961,4.79050098027862,4.6244031084564,4.47079315381191,4.33098995422414,4.20631234757208,4.09807917173471,4.007609264591,3.93622146401994,3.88503165779608,3.85279643873006,3.83675027384932,3.83410226141826,3.84206149970128,3.85783708696277,3.87863812146713,3.90167370147876,3.92416978147078,3.94436368844072,3.96206037679886,3.97719965062542,3.98972131400062,3.99956517100467,4.00667102571777,4.01097868222014,4.01242794459199,4.01097868222014,4.00667102571777,3.99956517100467,3.98972131400062,3.97719965062542,3.96206037679886,3.94436368844072,3.92416978147078,3.90167370147876,3.87863812146713,3.85783708696277,3.84206149970128,3.83410226141827,3.83675027384932,3.85279643873006,3.88503165779608,3.93622146401994,4.007609264591,4.09807917173471,4.20631234757208,4.33098995422414,4.47079315381191,4.6244031084564,4.79050098027862,4.96776793139961,5.15386817771972,5.34239815025671,5.52593733380768,5.69706521316973,5.84836127313996,5.97240499851547,6.06177587409336,6.10905338467074,6.10749153363409,6.05818560297176,5.96728976409259,5.8410425032291,5.68568230661382,5.50744766047927,5.312577051058,5.10730896458251,4.89788188728534,4.69053430539901,4.49150470515604,4.30703157278898,4.14335339453033,4.00670865661263,3.9033358452684,3.83947344673017,3.82135994723047
28,26,2.13241499135892,2.14252277979354,2.17815960487874,2.23584423434399,2.31209543591876,2.40343197733251,2.5063726263147,2.61743615059481,2.7331413179023,2.85000689596663,2.96455165251727,3.07329435528369,3.17275377199535,3.25944867038172,3.32989781817227,3.38061998309645,3.40813393288374,3.40900548505648,3.3826234447092,3.33275224767336,3.26353272812341,3.17910572023375,3.08361205817881,2.98119257613302,2.87598810827081,2.77213948876659,2.67322007021853,2.58053327891973,2.49481505958704,2.41680135693729,2.34722811568733,2.286831280554,2.23634679625413,2.19651060750458,2.16794540775792,2.14995734451987,2.14100318081428,2.13952552325695,2.14396697846371,2.15277015305035,2.16437765363271,2.17723208682659,2.18978546543636,2.20105417357991,2.21092937091108,2.21937746659216,2.22636486978546,2.23185798965327,2.23582323535791,2.23822701606167,2.23903574092686,2.23822701606167,2.23582323535791,2.23185798965327,2.22636486978546,2.21937746659216,2.21092937091108,2.20105417357991,2.18978546543636,2.17723208682659,2.16437765363271,2.15277015305035,2.14396697846371,2.13952552325695,2.14100318081428,2.14995734451987,2.16794540775792,2.19651060750458,2.23634679625413,2.286831280554,2.34722811568733,2.41680135693729,2.49481505958704,2.58053327891973,2.67322007021853,2.77213948876659,2.87598810827081,2.98119257613302,3.08361205817881,3.17910572023375,3.26353272812341,3.33275224767336,3.3826234447092,3.40900548505648,3.40813393288374,3.38061998309645,3.32989781817227,3.25944867038172,3.17275377199535,3.07329435528369,2.96455165251727,2.85000689596663,2.7331413179023,2.61743615059481,2.50637262631471,2.40343197733251,2.31209543591876,2.23584423434399,2.17815960487874,2.14252277979354,2.13241499135892
