Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
87,79,1.15282998669075,1.13540944466965,1.10569204945717,1.06556962462123,1.01693399372973,0.961676980350574,0.901690408051657,0.838866100400886,0.775095880966164,0.712271573315393,0.652285001016476,0.597027987637316,0.548392356745815,0.508269931909877,0.478552536697405,0.4611319946763,0.4572379911657,0.465451658489678,0.483691990723541,0.509877981942595,0.541928626222147,0.577762917637506,0.615299850263976,0.652482065971466,0.687796105905651,0.720272410487981,0.748965067934507,0.772928166461275,0.791215794284335,0.802882039619736,0.806980990683525,0.802882039619736,0.791215794284335,0.772928166461275,0.748965067934507,0.720272410487981,0.687796105905651,0.652482065971466,0.615299850263976,0.577762917637506,0.541928626222147,0.509877981942595,0.483691990723541,0.465451658489678,0.4572379911657,0.4611319946763,0.478552536697405,0.508269931909877,0.548392356745815,0.597027987637316,0.652285001016476,0.712271573315393,0.775095880966164,0.838866100400886,0.901690408051657,0.961676980350574,1.01693399372973,1.06556962462123,1.10569204945717,1.13540944466965,1.15282998669075
72,80,1.0276338448931,1.01469327055,0.992618173141184,0.962813863907532,0.926685654089923,0.885638854929236,0.84107877766635,0.794410733542145,0.7470400337975,0.700371989673295,0.655811912410409,0.614765113249722,0.578636903432113,0.548832594198461,0.526757496789647,0.513816922446548,0.510924323475738,0.517025716446556,0.530575258994036,0.550027108753209,0.573835423359108,0.600454360446766,0.628338077651216,0.655958298998001,0.682190775494417,0.706315285129514,0.727629172282853,0.745429781333992,0.759014456662494,0.767680542647917,0.770725383669822,0.767680542647917,0.759014456662494,0.745429781333992,0.727629172282853,0.706315285129514,0.682190775494417,0.655958298998001,0.628338077651216,0.600454360446766,0.573835423359108,0.550027108753209,0.530575258994036,0.517025716446556,0.510924323475738,0.513816922446548,0.526757496789647,0.548832594198461,0.578636903432113,0.614765113249722,0.655811912410409,0.700371989673295,0.7470400337975,0.794410733542145,0.84107877766635,0.885638854929236,0.926685654089923,0.962813863907532,0.992618173141184,1.01469327055,1.0276338448931
73,80,0.716981360088243,0.707952705924169,0.692550884114866,0.671756381990369,0.646549686880714,0.617911286115936,0.58682166702607,0.554261316941151,0.521210723191214,0.488650373106295,0.457560754016429,0.42892235325165,0.403715658141995,0.382921156017499,0.367519334208196,0.358490680044122,0.356472510289799,0.360729459447702,0.370182991454791,0.383754570248029,0.400365659764375,0.418937723940792,0.43839222671424,0.457662888113307,0.475965318273964,0.492797017439569,0.507667741945103,0.520087248125549,0.529565292315889,0.535611630851106,0.537736020066182,0.535611630851106,0.529565292315889,0.520087248125549,0.507667741945103,0.492797017439569,0.475965318273964,0.457662888113307,0.43839222671424,0.418937723940792,0.400365659764375,0.383754570248029,0.370182991454791,0.360729459447702,0.356472510289799,0.358490680044122,0.367519334208196,0.382921156017499,0.403715658141995,0.42892235325165,0.457560754016429,0.488650373106295,0.521210723191214,0.554261316941151,0.58682166702607,0.617911286115936,0.646549686880714,0.671756381990369,0.692550884114866,0.707952705924169,0.716981360088243
76,80,1.05280929395471,1.03690017573495,1.009761091713,0.973119728935367,0.928703774448525,0.87824091529897,0.82345883853319,0.766085231197675,0.707847780338915,0.650474173003401,0.595692096237621,0.545229237088065,0.500813282601224,0.464171919823587,0.437032835801643,0.421123717581883,0.417567561744525,0.425068603004701,0.441726385611274,0.465640453813103,0.494910351859051,0.527635623997978,0.561915814478746,0.595872063638297,0.628122221839439,0.657780849470847,0.683984103009275,0.705868138931479,0.722569113714214,0.733223183834234,0.736966505768295,0.733223183834234,0.722569113714214,0.705868138931479,0.683984103009275,0.657780849470847,0.628122221839439,0.595872063638297,0.561915814478746,0.527635623997978,0.494910351859051,0.465640453813103,0.441726385611274,0.425068603004701,0.417567561744525,0.421123717581883,0.437032835801643,0.464171919823587,0.500813282601224,0.545229237088065,0.595692096237621,0.650474173003401,0.707847780338915,0.766085231197675,0.82345883853319,0.87824091529897,0.928703774448525,0.973119728935367,1.009761091713,1.03690017573495,1.05280929395471
78,80,1.24273340093144,1.22395431842848,1.19191941298225,1.14866804196863,1.09623956276353,1.03667333274281,0.972008709282379,0.904285049758115,0.835541711545907,0.767818052021643,0.703153428561211,0.643587198540497,0.591158719335389,0.547907348321775,0.515872442875542,0.497093360372578,0.492895683107209,0.501749893047521,0.521412697080036,0.549640802091279,0.584190914967773,0.622819742596042,0.66328399186261,0.703365861621199,0.741433865971099,0.776442834257168,0.807373087791461,0.833204947886036,0.852918735852949,0.865494773004255,0.869913380652011,0.865494773004255,0.852918735852949,0.833204947886036,0.807373087791461,0.776442834257168,0.741433865971099,0.703365861621199,0.66328399186261,0.622819742596042,0.584190914967773,0.549640802091279,0.521412697080036,0.501749893047521,0.492895683107209,0.497093360372578,0.515872442875542,0.547907348321775,0.591158719335389,0.643587198540497,0.703153428561211,0.767818052021643,0.835541711545908,0.904285049758115,0.972008709282379,1.03667333274281,1.09623956276353,1.14866804196863,1.19191941298225,1.22395431842848,1.24273340093144
79,80,0.811125735527423,0.798868724412786,0.777959705452524,0.749729756776732,0.715509956515507,0.676631382798944,0.634425113757141,0.590222227520194,0.545353802218198,0.501150915981251,0.458944646939448,0.420066073222886,0.38584627296166,0.357616324285868,0.336707305325606,0.324450294210969,0.321710491726521,0.327489589274689,0.340323400912367,0.35874774069645,0.381298422683831,0.406511260931405,0.432922069496065,0.459083300911333,0.48393009267313,0.506780267239783,0.526968285546243,0.543828608527463,0.556695697118394,0.564904012253987,0.567788014869196,0.564904012253987,0.556695697118394,0.543828608527463,0.526968285546243,0.506780267239783,0.48393009267313,0.459083300911333,0.432922069496065,0.406511260931405,0.381298422683831,0.35874774069645,0.340323400912367,0.327489589274689,0.321710491726521,0.324450294210969,0.336707305325606,0.357616324285868,0.38584627296166,0.420066073222886,0.458944646939448,0.501150915981251,0.545353802218198,0.590222227520194,0.634425113757141,0.676631382798944,0.715509956515507,0.749729756776732,0.777959705452524,0.798868724412786,0.811125735527423
81,80,0.483687340363138,0.477238175824963,0.468370574584972,0.45745660382806,0.444868330739122,0.430977822503052,0.416157146304746,0.400778369329098,0.385213558761002,0.369834781785353,0.355014105587047,0.341123597350977,0.328535324262039,0.317621353505127,0.308753752265136,0.302304587726961,0.298506746387814,0.297036391994174,0.29743050760484,0.29922607627861,0.301960081074281,0.305169505050651,0.308391331266517,0.311173911500216,0.313327078079467,0.314922143881377,0.316041790502588,0.316768699539744,0.317185552589487,0.317375031248461,0.317419817113309,0.317375031248461,0.317185552589487,0.316768699539744,0.316041790502588,0.314922143881377,0.313327078079467,0.311173911500216,0.308391331266517,0.305169505050651,0.301960081074281,0.29922607627861,0.29743050760484,0.297036391994174,0.298506746387814,0.302304587726961,0.308753752265136,0.317621353505127,0.328535324262039,0.341123597350977,0.355014105587047,0.369834781785353,0.385213558761002,0.400778369329098,0.416157146304746,0.430977822503052,0.444868330739122,0.45745660382806,0.468370574584972,0.477238175824963,0.483687340363138
84,80,0.829033602523161,0.816505983640589,0.795135339664436,0.766282135993716,0.731306838027439,0.69156991116462,0.648431820804269,0.6032530323454,0.557394011187025,0.512215222728156,0.469077132367806,0.429340205504986,0.39436490753871,0.365511703867989,0.344141059891837,0.331613441009264,0.328813149729631,0.334719837003676,0.347836990892487,0.36666809945715,0.389716650758751,0.415486132858377,0.442480033817114,0.469218847513536,0.494614201628434,0.517968857644813,0.538602582863167,0.55583514458399,0.568986310107776,0.577375846735019,0.580323521766213,0.577375846735019,0.568986310107776,0.55583514458399,0.538602582863167,0.517968857644813,0.494614201628434,0.469218847513536,0.442480033817114,0.415486132858377,0.389716650758751,0.36666809945715,0.347836990892487,0.334719837003676,0.328813149729631,0.331613441009264,0.344141059891837,0.365511703867989,0.39436490753871,0.429340205504986,0.469077132367806,0.512215222728156,0.557394011187025,0.603253032345401,0.648431820804269,0.69156991116462,0.731306838027439,0.766282135993716,0.795135339664436,0.816505983640589,0.829033602523161
86,80,0.506112244427454,0.499364081168421,0.490085356687251,0.478665388095042,0.465493492502892,0.450958987021898,0.435451188763159,0.419359414837774,0.403072982356839,0.386981208431453,0.371473410172715,0.356938904691721,0.343767009099571,0.332347040507361,0.323068316026191,0.316320152767159,0.312346234403506,0.310807710857056,0.311220098611774,0.313098914151629,0.315959673960586,0.319317894522613,0.322689092321677,0.325600679642361,0.327853672183438,0.329522689057868,0.330694245179228,0.331454855461095,0.331891034817047,0.332089298160662,0.332136160405517,0.332089298160662,0.331891034817047,0.331454855461095,0.330694245179228,0.329522689057868,0.327853672183438,0.325600679642361,0.322689092321677,0.319317894522613,0.315959673960586,0.313098914151629,0.311220098611774,0.310807710857056,0.312346234403506,0.316320152767159,0.323068316026191,0.332347040507361,0.343767009099571,0.356938904691721,0.371473410172715,0.386981208431453,0.403072982356839,0.419359414837774,0.435451188763159,0.450958987021898,0.465493492502892,0.478665388095042,0.490085356687251,0.499364081168421,0.506112244427454
74,81,0.678053542186404,0.669012828290585,0.656581846683834,0.641282177013987,0.623635398928879,0.604163092076347,0.583386836104225,0.561828210660349,0.540008795392556,0.518450169948681,0.497673913976559,0.478201607124026,0.460554829038919,0.445255159369072,0.432824177762321,0.423783463866502,0.418459487905631,0.416398282408443,0.416950770479855,0.41946787522478,0.423300519748136,0.427799627154837,0.432316120549799,0.436216860193845,0.439235260933635,0.441471292201671,0.443040860586362,0.444059872676115,0.444644235059338,0.44490985432444,0.444972637059827,0.44490985432444,0.444644235059338,0.444059872676115,0.443040860586362,0.441471292201671,0.439235260933635,0.436216860193845,0.432316120549799,0.427799627154837,0.423300519748136,0.41946787522478,0.416950770479855,0.416398282408443,0.418459487905631,0.423783463866502,0.432824177762321,0.445255159369072,0.460554829038919,0.478201607124026,0.497673913976559,0.518450169948681,0.540008795392556,0.56182821066035,0.583386836104225,0.604163092076347,0.623635398928879,0.641282177013987,0.656581846683834,0.669012828290585,0.678053542186404
75,81,1.08245185146443,1.06882097629784,1.04556830689601,1.01417411929513,0.976118689531398,0.932882293640996,0.885945207660117,0.836787707624952,0.786890069571691,0.737732569536526,0.690795483555647,0.647559087665244,0.609503657901509,0.578109470300632,0.554856800898803,0.541225925732214,0.538179024224388,0.544605889348183,0.558878217463788,0.579367704931394,0.604446048111191,0.632484943363369,0.661856087048119,0.690949678976083,0.718581498318309,0.743992903606249,0.766443756821807,0.785193919946889,0.799503254963399,0.808631623853241,0.811838888598321,0.808631623853241,0.799503254963399,0.785193919946889,0.766443756821807,0.743992903606249,0.718581498318309,0.690949678976083,0.661856087048119,0.632484943363369,0.604446048111191,0.579367704931394,0.558878217463788,0.544605889348183,0.538179024224388,0.541225925732214,0.554856800898803,0.578109470300632,0.609503657901509,0.647559087665244,0.690795483555647,0.737732569536526,0.786890069571691,0.836787707624952,0.885945207660117,0.932882293640996,0.976118689531398,1.01417411929513,1.04556830689601,1.06882097629784,1.08245185146443
76,81,1.00193932839269,0.989322314627747,0.967799173499311,0.938740078447922,0.903515202914116,0.863494720338431,0.820048804161403,0.77454762782357,0.728361364765468,0.682860188427635,0.639414272250607,0.599393789674921,0.564168914141116,0.535109819089727,0.513586677961291,0.500969664196346,0.498149390531241,0.504098226885572,0.51730898247475,0.536274466514183,0.559487488219281,0.585440856805453,0.612627381488108,0.639556998650663,0.665133569540687,0.688654880269906,0.70943584411805,0.726791374364853,0.740036384290044,0.748485787173355,0.751454496294519,0.748485787173355,0.740036384290044,0.726791374364853,0.70943584411805,0.688654880269906,0.665133569540687,0.639556998650663,0.612627381488108,0.585440856805453,0.559487488219281,0.536274466514183,0.51730898247475,0.504098226885572,0.498149390531241,0.500969664196346,0.513586677961291,0.535109819089727,0.564168914141116,0.599393789674922,0.639414272250607,0.682860188427635,0.728361364765468,0.77454762782357,0.820048804161403,0.863494720338431,0.903515202914116,0.938740078447922,0.967799173499311,0.989322314627747,1.00193932839269
80,81,1.46095977194158,1.4388830464989,1.40122275015552,1.35037635535769,1.28874133455168,1.21871516018374,1.14269530470015,1.06307924054716,0.982264440171043,0.902648376018056,0.826628520534464,0.756602346166529,0.694967325360515,0.644120930562686,0.606460634219303,0.58438390877663,0.579449111324739,0.589858137528931,0.612973767698317,0.646158782142009,0.686775961169117,0.73218808508875,0.77975793421002,0.826878257247616,0.871631076244527,0.912787686572044,0.949149352007034,0.979517336326367,1.00269290330691,1.01747731672553,1.0226718403591,1.01747731672553,1.00269290330691,0.979517336326367,0.949149352007034,0.912787686572044,0.871631076244527,0.826878257247616,0.77975793421002,0.73218808508875,0.686775961169117,0.646158782142009,0.612973767698317,0.589858137528931,0.579449111324739,0.58438390877663,0.606460634219303,0.644120930562686,0.694967325360515,0.756602346166529,0.826628520534464,0.902648376018056,0.982264440171043,1.06307924054716,1.14269530470015,1.21871516018374,1.28874133455168,1.35037635535769,1.40122275015552,1.4388830464989,1.46095977194158
82,81,1.28432548658818,1.26491790145752,1.23181084446991,1.18711192668028,1.13292875914353,1.07136895291459,1.00454011904836,0.934549868599758,0.8635058126237,0.7935155621751,0.72668672830887,0.665126922079925,0.610943754543179,0.566244836753546,0.53313777976594,0.513730194635274,0.509392028547243,0.51854257321066,0.538863456465122,0.568036306150223,0.603742750105557,0.643664416170718,0.685482932185302,0.72690627112709,0.76624834415215,0.80242900059484,0.834394434927701,0.861090841623278,0.881464415154113,0.894461349992749,0.899027840611729,0.894461349992749,0.881464415154113,0.861090841623278,0.834394434927701,0.80242900059484,0.76624834415215,0.72690627112709,0.685482932185302,0.643664416170718,0.603742750105557,0.568036306150223,0.538863456465122,0.51854257321066,0.509392028547243,0.513730194635274,0.53313777976594,0.566244836753546,0.610943754543179,0.665126922079925,0.72668672830887,0.7935155621751,0.8635058126237,0.934549868599758,1.00454011904836,1.07136895291459,1.13292875914353,1.18711192668028,1.23181084446991,1.26491790145752,1.28432548658818
85,81,1.0852593901744,1.0688599149451,1.04088433955394,1.00311360248736,0.957328642231794,0.905310397273691,0.848839806099488,0.789697807195625,0.729665339048542,0.670523340144678,0.614052748970475,0.562034504012372,0.516249543756809,0.478478806690226,0.450503231299064,0.434103756069762,0.430437991018506,0.438170232280467,0.455341447520559,0.479992604403701,0.510164670594806,0.543898613758791,0.579235401560572,0.614238263396146,0.64748244847636,0.678055225826914,0.705066126204588,0.727624680366162,0.744840419068416,0.75582287306813,0.759681573122083,0.75582287306813,0.744840419068416,0.727624680366162,0.705066126204588,0.678055225826914,0.64748244847636,0.614238263396146,0.579235401560572,0.543898613758791,0.510164670594806,0.479992604403701,0.455341447520559,0.438170232280467,0.430437991018506,0.434103756069762,0.450503231299064,0.478478806690226,0.516249543756809,0.562034504012372,0.614052748970475,0.670523340144678,0.729665339048542,0.789697807195625,0.848839806099488,0.905310397273691,0.957328642231794,1.00311360248736,1.04088433955394,1.0688599149451,1.0852593901744
88,81,0.900053170244219,0.888719167359662,0.869384691850712,0.843280585659583,0.81163769072849,0.775686848999647,0.736658902415268,0.695784692917568,0.65429506244876,0.61342085295106,0.574392906366681,0.538442064637838,0.506799169706745,0.480695063515616,0.461360588006666,0.450026585122109,0.447493102124385,0.452837007556832,0.464704375283015,0.481741279166498,0.502593793070846,0.525907990859622,0.550329946396391,0.574521119068995,0.597496835323662,0.618626288665008,0.637294058121925,0.652884722723306,0.664782861498045,0.672373053475033,0.675039877683164,0.672373053475033,0.664782861498045,0.652884722723306,0.637294058121925,0.618626288665008,0.597496835323662,0.574521119068995,0.550329946396391,0.525907990859622,0.502593793070846,0.481741279166498,0.464704375283015,0.452837007556832,0.447493102124385,0.450026585122109,0.461360588006666,0.480695063515616,0.506799169706745,0.538442064637838,0.574392906366681,0.61342085295106,0.65429506244876,0.695784692917568,0.736658902415268,0.775686848999647,0.81163769072849,0.843280585659583,0.869384691850712,0.888719167359662,0.900053170244219
74,82,1.09126345348479,1.07477325018768,1.04664290338674,1.00866320439024,0.962624944506476,0.910318915043718,0.853535907310254,0.794066712614365,0.733702122264335,0.674232927568446,0.617449919834981,0.565143890372223,0.519105630488455,0.481125931491959,0.452995584691017,0.436505381393914,0.432819335951032,0.44059435488116,0.457860567745186,0.482648104103999,0.512987093518489,0.546907665549544,0.582439949758054,0.617636460596261,0.651064565017538,0.681806482476391,0.708966817318679,0.731650173890261,0.748961156536994,0.760004369604737,0.76388441743935,0.760004369604737,0.748961156536994,0.731650173890261,0.708966817318679,0.681806482476391,0.651064565017538,0.617636460596261,0.582439949758054,0.546907665549544,0.512987093518489,0.482648104103999,0.457860567745186,0.44059435488116,0.432819335951032,0.436505381393914,0.452995584691018,0.481125931491959,0.519105630488455,0.565143890372223,0.617449919834981,0.674232927568446,0.733702122264335,0.794066712614365,0.853535907310254,0.910318915043718,0.962624944506476,1.00866320439024,1.04664290338674,1.07477325018768,1.09126345348479
76,82,1.49357300497578,1.47100345734504,1.43250246432788,1.38052101752223,1.31751010852599,1.24592072893706,1.16820387035336,1.0868105243728,1.00419168259329,0.922798336612728,0.845081478029031,0.773492098440107,0.710481189443864,0.658499742638211,0.619998749621057,0.597429201990312,0.592384244284616,0.603025632805538,0.626657276795377,0.660583085496434,0.702106968151008,0.7485328340014,0.797164592289911,0.845336789653814,0.891088632814781,0.933163988578885,0.970337361147171,1.00138325472068,1.02507617350047,1.04019062168758,1.04550110348305,1.04019062168758,1.02507617350047,1.00138325472068,0.970337361147171,0.933163988578885,0.891088632814781,0.845336789653814,0.797164592289911,0.7485328340014,0.702106968151008,0.660583085496434,0.626657276795377,0.603025632805538,0.592384244284616,0.597429201990312,0.619998749621057,0.658499742638211,0.710481189443864,0.773492098440107,0.845081478029031,0.922798336612728,1.00419168259329,1.0868105243728,1.16820387035336,1.24592072893706,1.31751010852599,1.38052101752223,1.43250246432788,1.47100345734504,1.49357300497578
77,82,1.45631368548988,1.43430716757581,1.39676663701652,1.34608194191126,1.28464293035931,1.21483945045993,1.13906135031239,1.05969847801595,0.979140681669879,0.899777809373439,0.823999709225897,0.754196229326519,0.69275721777457,0.642072522669316,0.604531992110021,0.582525474195952,0.57760637019163,0.587982294022608,0.611024412779692,0.644103893553691,0.684591903435413,0.729859609515666,0.777278178885258,0.824248651736238,0.868859149589193,0.909884875293249,0.946130904798775,0.976402314056138,0.999504179015704,1.01424157562784,1.01941957984292,1.01424157562784,0.999504179015703,0.976402314056137,0.946130904798775,0.909884875293249,0.868859149589193,0.824248651736238,0.777278178885258,0.729859609515666,0.684591903435413,0.644103893553691,0.611024412779692,0.587982294022608,0.57760637019163,0.582525474195952,0.604531992110021,0.642072522669316,0.69275721777457,0.754196229326519,0.823999709225897,0.899777809373439,0.979140681669879,1.05969847801595,1.13906135031239,1.21483945045993,1.28464293035931,1.34608194191126,1.39676663701652,1.43430716757581,1.45631368548988
81,82,1.01876125175726,1.00593240636476,0.984047905401083,0.954500926646414,0.918684647880931,0.877992246884815,0.833816901438247,0.787551789321407,0.740590088314477,0.694324976197638,0.65014963075107,0.609457229754954,0.57364095098947,0.544093972234801,0.522209471271127,0.509380625878628,0.506513001614423,0.512561715143375,0.525994270907285,0.545278173347955,0.568880926907186,0.595270036026778,0.622913005148534,0.650294753436505,0.676300738666548,0.700216957226319,0.721346820225729,0.738993738774687,0.752461123983102,0.761052386960884,0.764070938817942,0.761052386960884,0.752461123983102,0.738993738774687,0.721346820225729,0.700216957226319,0.676300738666548,0.650294753436505,0.622913005148534,0.595270036026778,0.568880926907186,0.545278173347955,0.525994270907285,0.512561715143375,0.506513001614423,0.509380625878628,0.522209471271127,0.544093972234801,0.57364095098947,0.609457229754954,0.65014963075107,0.694324976197638,0.740590088314477,0.787551789321407,0.833816901438247,0.877992246884815,0.918684647880931,0.954500926646414,0.984047905401083,1.00593240636476,1.01876125175726
83,82,0.790444307238041,0.7799050498082,0.765413570842169,0.747577904422439,0.7270060846315,0.704306145551844,0.68008612126596,0.65495404585634,0.629517953405475,0.604385877995856,0.580165853709972,0.557465914630316,0.536894094839377,0.519058428419647,0.504566949453616,0.494027692023775,0.487821240426203,0.485418379811322,0.486062445543146,0.488996772985685,0.49346469750295,0.498709554458954,0.503974679217708,0.50852198596241,0.512040701717565,0.514647366348984,0.516477098541665,0.517665016980605,0.518346240350803,0.518655887337257,0.518729076624964,0.518655887337257,0.518346240350803,0.517665016980605,0.516477098541665,0.514647366348984,0.512040701717565,0.50852198596241,0.503974679217708,0.498709554458954,0.49346469750295,0.488996772985685,0.486062445543146,0.485418379811322,0.487821240426203,0.494027692023775,0.504566949453616,0.519058428419647,0.536894094839377,0.557465914630316,0.580165853709972,0.604385877995856,0.629517953405475,0.654954045856341,0.68008612126596,0.704306145551844,0.7270060846315,0.747577904422439,0.765413570842169,0.7799050498082,0.790444307238041
84,82,1.49304447776333,1.47048291676602,1.4319955480059,1.38003249575417,1.31704388428204,1.2454798378607,1.16779048076135,1.08642593725521,1.00383633161346,0.922471788107316,0.844782431007972,0.773218384586632,0.710229773114497,0.658266720862768,0.619779352102646,0.597217791105334,0.592174618647111,0.602812241524577,0.62643552303941,0.660349326493289,0.701858515187892,0.748267952424898,0.796882501505985,0.845037652286223,0.890773305348648,0.932833772004272,0.969993990117492,1.00102889755271,1.02471343217432,1.03982253184673,1.04513113443433,1.03982253184673,1.02471343217432,1.00102889755271,0.969993990117492,0.932833772004272,0.890773305348648,0.845037652286223,0.796882501505985,0.748267952424898,0.701858515187892,0.660349326493289,0.62643552303941,0.602812241524577,0.592174618647111,0.597217791105334,0.619779352102647,0.658266720862768,0.710229773114497,0.773218384586632,0.844782431007972,0.922471788107316,1.00383633161346,1.08642593725521,1.16779048076135,1.2454798378607,1.31704388428204,1.38003249575417,1.4319955480059,1.47048291676602,1.49304447776333
86,82,1.00905815845435,0.996351500162701,0.974675436018126,0.945409874613382,0.909934724541226,0.869629894394417,0.825875292765713,0.780050828247872,0.733536409433651,0.68771194491581,0.643957343287106,0.603652513140297,0.568177363068141,0.538911801663397,0.517235737518822,0.504529079227174,0.501688767373747,0.507679870513972,0.520984489195814,0.540084723967241,0.563462675376217,0.58960044397071,0.616980130298685,0.644101083765518,0.669859377497002,0.693547808339349,0.71447642199618,0.731955264171116,0.745294380567777,0.753803816889786,0.756793618840761,0.753803816889786,0.745294380567777,0.731955264171116,0.71447642199618,0.693547808339349,0.669859377497002,0.644101083765518,0.616980130298685,0.58960044397071,0.563462675376217,0.540084723967241,0.520984489195814,0.507679870513972,0.501688767373747,0.504529079227174,0.517235737518822,0.538911801663396,0.568177363068141,0.603652513140297,0.643957343287106,0.68771194491581,0.733536409433651,0.780050828247872,0.825875292765713,0.869629894394417,0.909934724541226,0.945409874613382,0.974675436018126,0.996351500162701,1.00905815845435
90,82,1.01301012219223,0.997702413679104,0.971589263862593,0.936333048327835,0.893596142659964,0.845040922444118,0.792329763265431,0.737125040709041,0.681089130360083,0.625884407803692,0.573173248625006,0.52461802840916,0.481881122741289,0.44662490720653,0.42051175739002,0.405204048876893,0.401782325797488,0.408999806462953,0.425027877729639,0.448037926453896,0.476201339492075,0.507689503700525,0.540673805935598,0.573346412748458,0.604377423670996,0.63291487121583,0.658127567590392,0.679184325002115,0.695253955658429,0.705505271766767,0.709107085534562,0.705505271766767,0.695253955658429,0.679184325002114,0.658127567590392,0.63291487121583,0.604377423670996,0.573346412748458,0.540673805935598,0.507689503700525,0.476201339492075,0.448037926453896,0.425027877729639,0.408999806462953,0.401782325797488,0.405204048876893,0.42051175739002,0.44662490720653,0.481881122741289,0.52461802840916,0.573173248625006,0.625884407803692,0.681089130360083,0.737125040709041,0.792329763265431,0.845040922444118,0.893596142659964,0.936333048327835,0.971589263862593,0.997702413679104,1.01301012219223
75,83,0.671193619738746,0.662741551934629,0.648323318621722,0.628856791416764,0.60525984193649,0.578450341797638,0.549346162616943,0.518865176011144,0.487925253596976,0.457444266991176,0.428340087810482,0.40153058767163,0.377933638191356,0.358467110986397,0.344048877673491,0.335596809869373,0.333707524124923,0.337692616727589,0.346542428898959,0.359247301860623,0.374797576834172,0.392183595041194,0.410395697703279,0.428435699437225,0.445569302949645,0.461326099036959,0.4752471518908,0.486873525702798,0.495746284664587,0.501406492967797,0.50339521480406,0.501406492967797,0.495746284664587,0.486873525702798,0.4752471518908,0.461326099036959,0.445569302949645,0.428435699437225,0.410395697703279,0.392183595041194,0.374797576834172,0.359247301860623,0.346542428898959,0.337692616727589,0.333707524124923,0.335596809869373,0.344048877673491,0.358467110986397,0.377933638191356,0.40153058767163,0.428340087810482,0.457444266991176,0.487925253596976,0.518865176011144,0.549346162616943,0.578450341797638,0.60525984193649,0.628856791416764,0.648323318621722,0.662741551934629,0.671193619738746
82,83,0.710361962383642,0.70089046955186,0.68786716690816,0.671838486731298,0.653350861300031,0.632950722893116,0.61118450378931,0.588598636267369,0.565739552606049,0.543153685084108,0.521387465980301,0.500987327573386,0.48249970214212,0.466471021965258,0.453447719321558,0.443976226489776,0.438398569599949,0.436239150187233,0.436817963638064,0.439455005338878,0.443470270676112,0.448183755036202,0.452915453805584,0.457002058912544,0.460164282747942,0.462506858165204,0.464151214559611,0.465218781326441,0.465830987860974,0.466109263558488,0.466175037814265,0.466109263558488,0.465830987860974,0.465218781326441,0.464151214559611,0.462506858165204,0.460164282747942,0.457002058912544,0.452915453805584,0.448183755036202,0.443470270676112,0.439455005338878,0.436817963638064,0.436239150187233,0.438398569599949,0.443976226489776,0.453447719321558,0.466471021965258,0.48249970214212,0.500987327573386,0.521387465980301,0.543153685084108,0.565739552606049,0.588598636267369,0.61118450378931,0.632950722893116,0.653350861300031,0.671838486731298,0.68786716690816,0.70089046955186,0.710361962383642
84,83,1.20752810178405,1.1892810104682,1.15815361939999,1.1161275131567,1.06518427631562,1.00730549345404,0.944472749149247,0.878667627978519,0.811871714519149,0.746066593348422,0.683233849043624,0.625355066182044,0.574411829340966,0.532385723097678,0.501258332029467,0.48301124071362,0.478932479125371,0.487535858831757,0.506641636797763,0.534070069988372,0.56764141536857,0.605175929903341,0.64449387055767,0.683440264103758,0.720429842879776,0.754447044789863,0.784501077545377,0.809601148857675,0.828756466438112,0.840976237998046,0.845269671248834,0.840976237998046,0.828756466438112,0.809601148857675,0.784501077545377,0.754447044789863,0.720429842879776,0.683440264103758,0.64449387055767,0.605175929903341,0.56764141536857,0.534070069988372,0.506641636797763,0.487535858831757,0.478932479125371,0.48301124071362,0.501258332029467,0.532385723097678,0.574411829340966,0.625355066182044,0.683233849043624,0.746066593348422,0.811871714519149,0.87866762797852,0.944472749149247,1.00730549345404,1.06518427631562,1.1161275131567,1.15815361939999,1.1892810104682,1.20752810178405
87,83,0.594344696134127,0.586420100185672,0.575523780756547,0.562112926074546,0.546644724367465,0.529576363863101,0.511365032789247,0.492467919373701,0.473342211844256,0.45444509842871,0.436233767354856,0.419165406850492,0.403697205143411,0.39028635046141,0.379390031032285,0.37146543508383,0.366798728580851,0.364991988436192,0.365476269299709,0.367682625821255,0.371042112650686,0.374985784437855,0.378944695832617,0.382363871125121,0.385009636332271,0.386969619197727,0.388345417105445,0.389238627439379,0.389750847583483,0.389983674921712,0.390038706838021,0.389983674921712,0.389750847583483,0.389238627439379,0.388345417105445,0.386969619197727,0.385009636332271,0.382363871125121,0.378944695832617,0.374985784437855,0.371042112650686,0.367682625821255,0.365476269299709,0.364991988436192,0.366798728580851,0.37146543508383,0.379390031032285,0.39028635046141,0.403697205143411,0.419165406850492,0.436233767354856,0.45444509842871,0.473342211844256,0.492467919373701,0.511365032789247,0.529576363863101,0.546644724367465,0.562112926074546,0.575523780756547,0.586420100185672,0.594344696134127
