Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
32,36,0.556728013665829,0.575538346083362,0.627484760772839,0.698366079617713,0.773981124501436,0.840128717307461,0.88260767991924,0.887408766971897,0.852038698200917,0.791853939247337,0.723746417765578,0.662293103281412,0.61281113280602,0.578302685221936,0.56130794743571,0.558996449633114,0.565072782180058,0.573222157616562,0.579432058749105,0.583258487297175,0.584564414349121,0.583258487297175,0.579432058749105,0.573222157616562,0.565072782180058,0.558996449633114,0.56130794743571,0.578302685221936,0.61281113280602,0.662293103281412,0.723746417765578,0.791853939247337,0.852038698200917,0.887408766971897,0.88260767991924,0.840128717307461,0.773981124501436,0.698366079617713,0.627484760772839,0.575538346083362,0.556728013665829
33,36,0.786505403170105,0.831493294964749,0.953762512421492,1.12019248739944,1.29766265175768,1.45305243735532,1.55324127605147,1.56554878201096,1.48370550774379,1.34237896019487,1.17975810475516,1.03002529185982,0.911336412120986,0.837840741195029,0.822083257529196,0.857958984514737,0.927330716474514,1.01186744584751,1.09364228110861,1.15535471058829,1.17975810475516,1.15535471058829,1.09364228110861,1.01186744584751,0.927330716474514,0.857958984514737,0.822083257529196,0.837840741195029,0.911336412120986,1.03002529185982,1.17975810475516,1.34237896019487,1.48370550774379,1.56554878201096,1.55324127605147,1.45305243735532,1.29766265175768,1.12019248739944,0.953762512421492,0.831493294964749,0.786505403170105
35,36,0.626769195910015,0.647946030261329,0.706427751615617,0.786226551257321,0.871354620470878,0.945824150540728,0.99364733275131,0.999052437933055,0.959232509675994,0.891475989347532,0.81479995468302,0.745615283605258,0.689908054786842,0.651058147087816,0.631925324820015,0.629323020672356,0.636163808222191,0.645338445323483,0.652329605538138,0.656637431775386,0.658107655705516,0.656637431775386,0.652329605538138,0.645338445323482,0.636163808222191,0.629323020672356,0.631925324820015,0.651058147087816,0.689908054786842,0.745615283605258,0.81479995468302,0.891475989347532,0.959232509675994,0.999052437933055,0.99364733275131,0.945824150540728,0.871354620470878,0.786226551257321,0.706427751615617,0.647946030261328,0.626769195910015
37,36,0.797175524951837,0.8663983277253,1.05224174380068,1.3047255103343,1.57386936448248,1.80969304340154,1.9622162842478,1.98211418173622,1.85938328409982,1.64496839252461,1.39505716866571,1.16070606232548,0.972446675895336,0.855679399913966,0.832976193306111,0.8940284974844,1.00731451675688,1.14100866989658,1.26627148068164,1.35889193564803,1.39505716866571,1.35889193564803,1.26627148068164,1.14100866989658,1.00731451675688,0.8940284974844,0.832976193306111,0.855679399913966,0.972446675895336,1.16070606232548,1.39505716866571,1.64496839252461,1.85938328409982,1.98211418173622,1.9622162842478,1.80969304340154,1.57386936448248,1.3047255103343,1.05224174380068,0.866398327725299,0.797175524951837
41,36,0.426632048102378,0.441046790037019,0.480854388624737,0.535172191014214,0.59311754435413,0.643807795793167,0.676360292480006,0.680039463551183,0.652934657414477,0.606813847348099,0.554621662533091,0.50752873245324,0.469609687803316,0.443165159580836,0.430141744895883,0.428370396917159,0.433026814657636,0.439271847506509,0.444030621582283,0.446962891933888,0.447963650507496,0.446962891933888,0.444030621582283,0.439271847506509,0.433026814657636,0.428370396917159,0.430141744895883,0.443165159580836,0.469609687803316,0.50752873245324,0.554621662533091,0.606813847348099,0.652934657414477,0.680039463551183,0.676360292480006,0.643807795793167,0.59311754435413,0.535172191014214,0.480854388624737,0.441046790037019,0.426632048102378
42,36,0.688175287155367,0.727538723476983,0.83452165518274,0.980144298536578,1.13542686980244,1.27138958524425,1.35905266112597,1.36982146374793,1.29821036159462,1.17455267653595,1.03226293073305,0.901249944559648,0.797399731239812,0.7330926022102,0.719305143404611,0.750695631786091,0.811394403046229,0.885362220402542,0.956913439899652,1.01091048646419,1.03226293073305,1.01091048646419,0.956913439899652,0.885362220402542,0.811394403046229,0.750695631786091,0.719305143404611,0.7330926022102,0.797399731239812,0.901249944559648,1.03226293073305,1.17455267653595,1.29821036159462,1.36982146374793,1.35905266112597,1.27138958524425,1.13542686980244,0.980144298536578,0.83452165518274,0.727538723476983,0.688175287155367
44,36,0.467436277746154,0.508026145662054,0.616998325482996,0.76504611210682,0.922862800431364,1.06114168535447,1.15057606177397,1.16224350369339,1.09027833145724,0.964552822238534,0.818013486055769,0.68059806698606,0.570209245341042,0.501740935490978,0.488428556902437,0.524227525786549,0.590654546576737,0.669048194329314,0.742497993251485,0.796807438734344,0.818013486055769,0.796807438734344,0.742497993251485,0.669048194329314,0.590654546576737,0.524227525786549,0.488428556902438,0.501740935490978,0.570209245341042,0.68059806698606,0.818013486055769,0.964552822238534,1.09027833145724,1.16224350369339,1.15057606177397,1.06114168535447,0.922862800431364,0.76504611210682,0.616998325482996,0.508026145662054,0.467436277746154
29,37,0.788778324341438,0.857271955503996,1.04115775446989,1.2909819350377,1.55729071100598,1.79063029617331,1.94154690433826,1.96123520352403,1.83979711523299,1.62764080386009,1.38036206759752,1.14847954338457,0.962203223148963,0.84666593756551,0.824201879519569,0.884611077594039,0.996703776950876,1.12898963719998,1.25293296824907,1.34457778796746,1.38036206759752,1.34457778796746,1.25293296824907,1.12898963719998,0.996703776950876,0.884611077594039,0.824201879519569,0.84666593756551,0.962203223148963,1.14847954338457,1.38036206759752,1.62764080386009,1.83979711523299,1.96123520352403,1.94154690433826,1.79063029617331,1.55729071100598,1.2909819350377,1.04115775446989,0.857271955503995,0.788778324341438
30,37,0.411742839248029,0.4352944159119,0.499303479988712,0.586431108301491,0.679338377673261,0.760686364927047,0.813136146885876,0.819579239873413,0.776733530251718,0.702747777942364,0.617614258872043,0.539227749050715,0.477093024821408,0.438617362610417,0.430368174444864,0.449149448711481,0.485466190803199,0.529721949037645,0.572531830207859,0.604838856743773,0.617614258872043,0.604838856743773,0.572531830207859,0.529721949037645,0.485466190803199,0.449149448711481,0.430368174444864,0.438617362610417,0.477093024821408,0.539227749050715,0.617614258872043,0.702747777942364,0.776733530251718,0.819579239873413,0.813136146885876,0.760686364927047,0.67933837767326,0.58643110830149,0.499303479988712,0.4352944159119,0.411742839248029
35,37,0.640288854231583,0.695888389951394,0.845157232534812,1.047951393326,1.26412688366914,1.45353971490839,1.57604589838792,1.59202782656521,1.49345075869653,1.32123339757626,1.12050549490527,0.932275429292609,0.781066086979972,0.687278981117217,0.6690438375493,0.718080854701673,0.809071826213013,0.91645454614343,1.01706523862579,1.09145769440573,1.12050549490527,1.09145769440573,1.01706523862579,0.91645454614343,0.809071826213013,0.718080854701673,0.6690438375493,0.687278981117217,0.781066086979972,0.932275429292609,1.12050549490527,1.32123339757626,1.49345075869653,1.59202782656521,1.57604589838792,1.45353971490839,1.26412688366914,1.047951393326,0.845157232534811,0.695888389951394,0.640288854231583
36,37,0.757383570783081,0.800705701809892,0.918447672991511,1.07871526711873,1.24961426698236,1.39925045537318,1.49572961508199,1.50758141263286,1.42876853854553,1.29267487053307,1.13607535617462,0.991886680499955,0.877592478341247,0.806818121981282,0.791644088596029,0.826191449744762,0.892994563685658,0.974401162669948,1.0531481318333,1.11257554328226,1.13607535617462,1.11257554328226,1.0531481318333,0.974401162669948,0.892994563685658,0.826191449744762,0.791644088596029,0.806818121981282,0.877592478341247,0.991886680499955,1.13607535617462,1.29267487053307,1.42876853854553,1.50758141263286,1.49572961508199,1.39925045537318,1.24961426698236,1.07871526711873,0.91844767299151,0.800705701809892,0.757383570783081
38,37,0.673709474926431,0.696472294229815,0.759333854822606,0.845108981866485,0.936612500523136,1.01665923595424,1.06806401332149,1.07387392005858,1.03107177992034,0.958240807959352,0.87582231740436,0.801456236989253,0.74157695746855,0.699817485101933,0.679251758949445,0.676454561875371,0.683807672746737,0.693669420874255,0.701184166187326,0.705814616074317,0.707394948672753,0.705814616074317,0.701184166187326,0.693669420874255,0.683807672746737,0.676454561875371,0.679251758949445,0.699817485101933,0.74157695746855,0.801456236989253,0.87582231740436,0.958240807959352,1.03107177992034,1.07387392005858,1.06806401332149,1.01665923595424,0.936612500523136,0.845108981866485,0.759333854822605,0.696472294229815,0.673709474926431
41,37,0.64506181012987,0.666856702394231,0.727045245932232,0.809173018769458,0.896785598931489,0.973428564443908,1.0226474933323,1.02821034957225,0.987228254140062,0.9174942213631,0.838580353168831,0.767376488253511,0.710043412388555,0.67005964811417,0.650368423584474,0.647690169715344,0.65473060952701,0.664173013612059,0.671368214799995,0.675801767387547,0.677314900636364,0.675801767387547,0.671368214799995,0.664173013612059,0.65473060952701,0.647690169715344,0.650368423584474,0.67005964811417,0.710043412388555,0.767376488253511,0.838580353168831,0.9174942213631,0.987228254140062,1.02821034957225,1.0226474933323,0.973428564443908,0.896785598931489,0.809173018769457,0.727045245932232,0.66685670239423,0.64506181012987
44,37,0.751160776470336,0.794126965381462,0.910901548179037,1.06985235605458,1.23934722019962,1.38775397180568,1.48344044206427,1.49519486319816,1.41702952930521,1.28205403038959,1.1267411647055,0.983737168109659,0.87038202686884,0.800189164852341,0.785139803947841,0.819403318006712,0.885657566018188,0.966395314316087,1.04449528477131,1.10343443033723,1.1267411647055,1.10343443033723,1.04449528477131,0.966395314316087,0.885657566018188,0.819403318006712,0.785139803947841,0.800189164852341,0.87038202686884,0.983737168109659,1.1267411647055,1.28205403038959,1.41702952930521,1.49519486319816,1.48344044206427,1.38775397180568,1.23934722019962,1.06985235605458,0.910901548179037,0.794126965381462,0.751160776470336
45,37,0.738896284092812,0.781160947427925,0.896028906470012,1.05238446305894,1.21911191903458,1.3650955762368,1.45921973650547,1.47078223866155,1.39389314039184,1.26112143862519,1.10834442613922,0.967675311077587,0.856170963048087,0.787124167024547,0.772320522853245,0.806024603272653,0.871197092564599,0.950616604434832,1.02744140648092,1.08541822983278,1.10834442613922,1.08541822983278,1.02744140648092,0.950616604434831,0.871197092564599,0.806024603272653,0.772320522853245,0.787124167024547,0.856170963048087,0.967675311077587,1.10834442613922,1.26112143862519,1.39389314039184,1.47078223866154,1.45921973650547,1.3650955762368,1.21911191903458,1.05238446305894,0.896028906470012,0.781160947427925,0.738896284092812
31,38,0.699705903585642,0.723347071836349,0.788634271575057,0.877719203592622,0.972753568679902,1.05588906762775,1.10927740122703,1.1153114948453,1.07085774845247,0.995216447652085,0.909617674661335,0.832382030174284,0.770192188792484,0.72682134359436,0.705462047731714,0.702556915209368,0.710193760582481,0.720436044001832,0.728240760805129,0.733049885869814,0.734691198764924,0.733049885869814,0.728240760805129,0.720436044001832,0.710193760582481,0.702556915209368,0.705462047731714,0.72682134359436,0.770192188792484,0.832382030174284,0.909617674661335,0.995216447652085,1.07085774845247,1.1153114948453,1.10927740122703,1.05588906762775,0.972753568679902,0.877719203592622,0.788634271575057,0.723347071836349,0.699705903585642
33,38,0.52463070088233,0.554639432047191,0.636197912118805,0.747213391565705,0.865593120856428,0.969244350459506,1.03607433084348,1.04428393175864,0.989691179861159,0.895420695011316,0.786946051323495,0.687068249775354,0.607897998797619,0.558873433684285,0.548362559040033,0.572293110206274,0.618566842354567,0.674956237014155,0.729503337345119,0.770668007035345,0.786946051323495,0.770668007035345,0.729503337345119,0.674956237014155,0.618566842354567,0.572293110206274,0.548362559040033,0.558873433684285,0.607897998797619,0.687068249775354,0.786946051323495,0.895420695011316,0.989691179861159,1.04428393175864,1.03607433084348,0.969244350459506,0.865593120856427,0.747213391565705,0.636197912118805,0.554639432047191,0.52463070088233
34,38,0.604624272721603,0.639208614097999,0.733202802037525,0.86114547372741,0.997575266354885,1.11703081710718,1.19405076317153,1.20351213089994,1.14059529653175,1.03195082863158,0.906936409082405,0.791829643465152,0.700587832152748,0.64408819921611,0.631974668828429,0.659554053851802,0.712883417915365,0.777870839882711,0.840735061917782,0.88817635430006,0.906936409082405,0.88817635430006,0.840735061917782,0.777870839882711,0.712883417915365,0.659554053851802,0.631974668828429,0.64408819921611,0.700587832152748,0.791829643465152,0.906936409082405,1.03195082863158,1.14059529653175,1.20351213089994,1.19405076317153,1.11703081710718,0.997575266354885,0.86114547372741,0.733202802037525,0.639208614097999,0.604624272721603
37,38,0.57746015892885,0.610490720500199,0.700262006825878,0.822456564439746,0.952756939875661,1.06684567966748,1.14040533034907,1.14944162472002,1.08935147152452,0.98558810222086,0.866190238393275,0.756254904722457,0.669112338274952,0.615151079213765,0.603581776593192,0.629922095328774,0.680855517020727,0.742923231981485,0.802963136571993,0.848273021528388,0.866190238393275,0.848273021528388,0.802963136571993,0.742923231981485,0.680855517020727,0.629922095328774,0.603581776593192,0.615151079213765,0.669112338274952,0.756254904722457,0.866190238393275,0.98558810222086,1.08935147152452,1.14944162472002,1.14040533034907,1.06684567966748,0.95275693987566,0.822456564439745,0.700262006825878,0.610490720500199,0.57746015892885
39,38,0.501904454476378,0.530613250624787,0.6086387347976,0.714845183555785,0.828096873460314,0.927258081072156,0.991193082952282,0.999047055779001,0.946819183270996,0.856632360059526,0.752856681714567,0.657305442688692,0.581564732964862,0.534663841408635,0.524608282716548,0.547502196870278,0.591771417583849,0.645718104876977,0.697902303378584,0.737283778861863,0.752856681714567,0.737283778861863,0.697902303378584,0.645718104876977,0.591771417583849,0.547502196870278,0.524608282716548,0.534663841408635,0.581564732964862,0.657305442688692,0.752856681714567,0.856632360059526,0.946819183270996,0.999047055779001,0.991193082952282,0.927258081072156,0.828096873460314,0.714845183555785,0.608638734797599,0.530613250624787,0.501904454476378
41,38,0.538123443631873,0.556305177993922,0.606515662954015,0.675028291112991,0.748116455071688,0.812053547430944,0.853112960791596,0.857753606554938,0.823565524149656,0.765392001446891,0.699560476721436,0.640160790696903,0.592332393892191,0.558977139275016,0.542550326546613,0.540316073685346,0.546189349170952,0.554066391219663,0.560068771735875,0.563767329840649,0.565029615813467,0.563767329840649,0.560068771735875,0.554066391219663,0.546189349170952,0.540316073685346,0.542550326546613,0.558977139275016,0.592332393892191,0.640160790696903,0.699560476721436,0.765392001446891,0.823565524149656,0.857753606554938,0.853112960791596,0.812053547430944,0.748116455071688,0.675028291112991,0.606515662954015,0.556305177993922,0.538123443631873
43,38,0.743229902206864,0.807768332358635,0.981035548463696,1.21643349939921,1.46736413404233,1.68722940127023,1.82943124996007,1.84798263788098,1.73355705632091,1.53365182352195,1.30065232886201,1.08215998383192,0.906640288374066,0.797774764543741,0.776607905428293,0.833528742362764,0.939148589422636,1.06379553260326,1.18058169035134,1.26693443141321,1.30065232886201,1.26693443141321,1.18058169035134,1.06379553260326,0.939148589422636,0.833528742362764,0.776607905428294,0.797774764543741,0.906640288374066,1.08215998383192,1.30065232886201,1.53365182352195,1.73355705632091,1.84798263788098,1.82943124996007,1.68722940127023,1.46736413404233,1.21643349939921,0.981035548463695,0.807768332358635,0.743229902206864
45,38,0.635329629536217,0.671670308840266,0.770437915925192,0.904878053170618,1.04823632295617,1.17375832766147,1.25468966966615,1.26463152533585,1.19851951019824,1.08435762048206,0.952994444304326,0.832042074285277,0.736166621058121,0.6767976997593,0.664068993485337,0.693048975368737,0.749086628242634,0.817374384103271,0.883431115032785,0.93328167524645,0.952994444304326,0.93328167524645,0.883431115032785,0.817374384103271,0.749086628242634,0.693048975368737,0.664068993485337,0.6767976997593,0.736166621058121,0.832042074285277,0.952994444304326,1.08435762048206,1.19851951019824,1.26463152533585,1.25468966966615,1.17375832766147,1.04823632295617,0.904878053170618,0.770437915925192,0.671670308840266,0.635329629536217
34,39,0.709504568093502,0.733476806691159,0.799678286791972,0.890010762037445,0.986375986069084,1.07067571252839,1.12481169505687,1.13093028997586,1.08585401439643,1.00915343465373,0.922355938521553,0.844038687941859,0.780977941529282,0.736999732066627,0.715341321142625,0.712395505214878,0.720139296785423,0.730525012893432,0.738439026761598,0.743315498697082,0.744979796498177,0.743315498697082,0.738439026761598,0.730525012893432,0.720139296785423,0.712395505214878,0.715341321142625,0.736999732066627,0.780977941529282,0.844038687941859,0.922355938521553,1.00915343465373,1.08585401439643,1.13093028997586,1.12481169505687,1.07067571252839,0.986375986069084,0.890010762037445,0.799678286791971,0.733476806691159,0.709504568093502
38,39,0.469088323879563,0.495920046423064,0.568843973007259,0.668106301900422,0.773953231370828,0.866630959686749,0.92638568511646,0.933726139890716,0.88491309398911,0.800622975901939,0.703632485819344,0.614328694710288,0.543540156659024,0.499705796528628,0.490307702667388,0.511704738939201,0.553079495347068,0.603498974384346,0.652271201826829,0.689077789538087,0.703632485819344,0.689077789538087,0.652271201826829,0.603498974384346,0.553079495347068,0.511704738939201,0.490307702667388,0.499705796528628,0.543540156659024,0.614328694710288,0.703632485819344,0.800622975901939,0.88491309398911,0.933726139890716,0.92638568511646,0.866630959686749,0.773953231370827,0.668106301900422,0.568843973007259,0.495920046423064,0.469088323879563
40,39,0.66626788865107,0.704378227830008,0.807955460781711,0.94894234731785,1.0992816472501,1.23091612039013,1.31578852654961,1.32621451469559,1.25688308311674,1.13716192155036,0.999401832976604,0.872559519233482,0.772015277590365,0.709755304174467,0.696406755861675,0.726797958231213,0.785564442477364,0.857177565496983,0.9264510207264,0.978729123238127,0.999401832976604,0.978729123238127,0.9264510207264,0.857177565496983,0.785564442477364,0.726797958231213,0.696406755861675,0.709755304174467,0.772015277590365,0.872559519233482,0.999401832976604,1.13716192155036,1.25688308311674,1.32621451469559,1.31578852654961,1.23091612039013,1.0992816472501,0.94894234731785,0.80795546078171,0.704378227830008,0.66626788865107
41,39,0.757901333134545,0.823713758206786,1.00040128609635,1.24044601559582,1.49633004549777,1.72053547459476,1.86554440167938,1.88446199581144,1.76777764208514,1.563926260448,1.32632733298545,1.10352192770467,0.924537456299678,0.813522916386255,0.791938221402597,0.849982681222732,0.957687474388957,1.08479496041345,1.20388648833249,1.29194384094475,1.32632733298545,1.29194384094475,1.20388648833249,1.08479496041345,0.957687474388957,0.849982681222732,0.791938221402597,0.813522916386255,0.924537456299678,1.10352192770467,1.32632733298545,1.563926260448,1.76777764208514,1.88446199581144,1.86554440167938,1.72053547459476,1.49633004549777,1.24044601559582,1.00040128609635,0.823713758206785,0.757901333134545
42,39,0.628017455967475,0.663939880963329,0.761570746028996,0.89446357684884,1.03617189910723,1.16024923848853,1.24024912067711,1.25007655295009,1.18472543815018,1.07187746724674,0.942026183951212,0.822465886144781,0.727693888387647,0.669008259409763,0.656426051119294,0.68507249487115,0.740465195856847,0.807967010215216,0.873263477087326,0.922540294267713,0.942026183951212,0.922540294267713,0.873263477087326,0.807967010215216,0.740465195856847,0.68507249487115,0.656426051119294,0.669008259409763,0.727693888387647,0.822465886144781,0.942026183951212,1.07187746724674,1.18472543815018,1.25007655295009,1.24024912067711,1.16024923848853,1.03617189910723,0.89446357684884,0.761570746028995,0.663939880963329,0.628017455967475
46,39,0.614951211456165,0.650126250875433,0.745725852729102,0.875853775973858,1.01461377956639,1.13610962246337,1.2144450636215,1.22406803082463,1.16007658148776,1.04957647395407,0.922426817184248,0.805354036357066,0.712553821523724,0.655089178953524,0.642768750345218,0.670819189264907,0.725059414999568,0.791156817421641,0.855094755810556,0.90334634202658,0.922426817184248,0.90334634202658,0.855094755810556,0.791156817421641,0.725059414999568,0.670819189264907,0.642768750345218,0.655089178953524,0.712553821523724,0.805354036357066,0.922426817184248,1.04957647395407,1.16007658148776,1.22406803082463,1.2144450636215,1.13610962246337,1.01461377956639,0.875853775973858,0.745725852729102,0.650126250875432,0.614951211456165
34,40,0.450969691626445,0.490129682172006,0.595263050439156,0.73809549169007,0.890352701186926,1.0237603741919,1.11004420596717,1.12130063370924,1.05187061067451,0.930574090012226,0.789196960346279,0.656622335498186,0.550122230079978,0.484065883901311,0.47122246640741,0.505760329056958,0.569847295575382,0.645479335353969,0.716341685468661,0.768737947906616,0.789196960346279,0.768737947906616,0.716341685468661,0.645479335353969,0.569847295575382,0.505760329056958,0.471222466407411,0.484065883901311,0.550122230079978,0.656622335498186,0.789196960346279,0.930574090012226,1.05187061067451,1.12130063370924,1.11004420596717,1.0237603741919,0.890352701186925,0.73809549169007,0.595263050439156,0.490129682172006,0.450969691626445
35,40,0.727100257688344,0.75166700700267,0.819510281599187,0.912082999214099,1.01083807758361,1.09722843444392,1.15270698753124,1.15897732339989,1.11278315769141,1.0341804061325,0.945230334994847,0.864970819216177,0.80034616839848,0.755277300809802,0.733081762018167,0.730062889953786,0.737998727296678,0.748642008817334,0.756752289965143,0.761749698241777,0.763455270572761,0.761749698241777,0.756752289965143,0.748642008817334,0.737998727296678,0.730062889953786,0.733081762018167,0.755277300809802,0.80034616839848,0.864970819216177,0.945230334994847,1.0341804061325,1.11278315769141,1.15897732339989,1.15270698753124,1.09722843444392,1.01083807758361,0.912082999214099,0.819510281599187,0.75166700700267,0.727100257688344
39,40,0.608117048078038,0.660922942344334,0.802691657076673,0.995296269218178,1.20060985571198,1.38050549350119,1.49685625952894,1.51203516342761,1.41841117618449,1.25484700888701,1.06420483413657,0.885432533004948,0.74182082044541,0.652746119881572,0.635427215133326,0.68200032962716,0.768419389761565,0.870406582303039,0.965962013126345,1.03661656272407,1.06420483413657,1.03661656272407,0.965962013126345,0.870406582303039,0.768419389761565,0.68200032962716,0.635427215133326,0.652746119881572,0.74182082044541,0.885432533004948,1.06420483413657,1.25484700888701,1.41841117618449,1.51203516342761,1.49685625952894,1.38050549350119,1.20060985571197,0.995296269218178,0.802691657076672,0.660922942344334,0.608117048078038
41,40,0.444125993397452,0.482691710840142,0.5862296258882,0.726894510996469,0.876841138619791,1.00822428121301,1.09319871123096,1.10428431686229,1.03590793032355,0.916452147074565,0.777220488445542,0.646657752072725,0.5417738408165,0.476719933843285,0.464071421850107,0.498085154577319,0.561199568244837,0.635683852716807,0.705470830031537,0.757071952097288,0.777220488445542,0.757071952097288,0.705470830031537,0.635683852716807,0.561199568244837,0.498085154577319,0.464071421850107,0.476719933843285,0.5417738408165,0.646657752072725,0.777220488445542,0.916452147074565,1.03590793032355,1.10428431686229,1.09319871123096,1.00822428121301,0.876841138619791,0.726894510996469,0.5862296258882,0.482691710840141,0.444125993397452
43,40,0.683100584505583,0.706180703978202,0.769918517356227,0.856889298680199,0.949668321990657,1.03083086132814,1.08295219073319,1.08884308411637,1.04544430758927,0.971598115175114,0.888030759857258,0.812628060489706,0.751914099409031,0.709572524822455,0.688720124673146,0.685883936334715,0.69333954520041,0.703338760234294,0.710958256629724,0.715653252235468,0.717255613730863,0.715653252235468,0.710958256629724,0.703338760234294,0.69333954520041,0.685883936334715,0.688720124673146,0.709572524822455,0.751914099409032,0.812628060489706,0.888030759857258,0.971598115175114,1.04544430758927,1.08884308411637,1.08295219073319,1.03083086132814,0.949668321990657,0.856889298680198,0.769918517356227,0.706180703978201,0.683100584505583
45,40,0.699686802342947,0.760444163809491,0.92356029251669,1.14516714536141,1.3813966792405,1.58838085105084,1.72225161768928,1.73971614818633,1.63199433959081,1.44380081737997,1.22445190410016,1.01876022003768,0.853523576438632,0.751036082289037,0.731109311412145,0.784695366363792,0.884127335978901,1.00147167430128,1.11141576162883,1.19270941395326,1.22445190410016,1.19270941395326,1.11141576162883,1.00147167430128,0.884127335978901,0.784695366363792,0.731109311412145,0.751036082289037,0.853523576438632,1.01876022003768,1.22445190410016,1.44380081737997,1.63199433959081,1.73971614818633,1.72225161768928,1.58838085105084,1.3813966792405,1.14516714536141,0.92356029251669,0.76044416380949,0.699686802342947
47,40,0.550663618102739,0.598480539015797,0.726855287980681,0.90126308154661,1.0871791362628,1.25007866867847,1.35543689534283,1.36918173306131,1.28440311401183,1.13629209419968,0.963661331679794,0.801779005787401,0.671735380978813,0.591076242990617,0.575393586534286,0.617566585654344,0.695820981706966,0.788172670617062,0.874700255122102,0.938679533519029,0.963661331679794,0.938679533519029,0.874700255122102,0.788172670617062,0.695820981706966,0.617566585654344,0.575393586534286,0.591076242990617,0.671735380978813,0.801779005787401,0.963661331679794,1.13629209419968,1.28440311401183,1.36918173306131,1.35543689534283,1.25007866867847,1.0871791362628,0.901263081546609,0.726855287980681,0.598480539015797,0.550663618102739
36,41,0.723961481656848,0.748422180226309,0.815972586209523,0.908145682143452,1.00647445056506,1.09249187401131,1.14773093501917,1.15397420284634,1.10797944999542,1.02971601399856,0.941149926153902,0.8612368779246,0.796891201433875,0.752016888969967,0.729917164784953,0.72691132471056,0.734812904307317,0.745410240476449,0.753485510831996,0.75846134609287,0.76015955573969,0.75846134609287,0.753485510831996,0.745410240476449,0.734812904307317,0.72691132471056,0.729917164784953,0.752016888969967,0.796891201433875,0.8612368779246,0.941149926153902,1.02971601399856,1.10797944999542,1.15397420284634,1.14773093501917,1.09249187401131,1.00647445056506,0.908145682143452,0.815972586209522,0.748422180226309,0.723961481656848
37,41,0.679073839283378,0.738041272394388,0.896351955687721,1.11143021051381,1.34070035822309,1.54158672016599,1.67151361769295,1.68846363838249,1.58391534349889,1.40126605351938,1.18837921874591,0.988747267511101,0.828378540270039,0.728910355508444,0.709570632708786,0.761578027940787,0.85808070474981,0.971968047023405,1.07867315170456,1.15757187097218,1.18837921874591,1.15757187097218,1.07867315170456,0.971968047023405,0.85808070474981,0.761578027940787,0.709570632708786,0.728910355508444,0.828378540270039,0.988747267511101,1.18837921874591,1.40126605351938,1.58391534349889,1.68846363838249,1.67151361769295,1.54158672016599,1.34070035822309,1.11143021051381,0.896351955687721,0.738041272394387,0.679073839283378
38,41,0.504252059772034,0.533095138294845,0.611485578463179,0.718188796714669,0.831970209486948,0.931595233217649,0.995829284344405,1.00371999330294,0.951247830414593,0.860639167823374,0.756378089658051,0.660379919761682,0.584284940834504,0.537164675291044,0.527062082780815,0.550063080810025,0.59453936614726,0.648738383396105,0.701166667997486,0.740732346190207,0.756378089658051,0.740732346190207,0.701166667997486,0.648738383396105,0.59453936614726,0.550063080810025,0.527062082780815,0.537164675291044,0.584284940834504,0.660379919761682,0.756378089658051,0.860639167823374,0.951247830414593,1.00371999330294,0.995829284344405,0.931595233217649,0.831970209486948,0.718188796714669,0.611485578463179,0.533095138294845,0.504252059772034
39,41,0.54019319117267,0.571092092483108,0.65506989923933,0.769378509107428,0.891269819753495,0.997995728843624,1.06680813404391,1.07526126213793,1.01904908695871,0.921982190265877,0.810289786759005,0.707449239580081,0.625930505640803,0.575451690295293,0.564629024167396,0.58926944414143,0.636915826624606,0.694977939646638,0.751143109064751,0.793528875368808,0.810289786759005,0.793528875368808,0.751143109064751,0.694977939646638,0.636915826624606,0.58926944414143,0.564629024167396,0.575451690295293,0.625930505640803,0.707449239580081,0.810289786759005,0.921982190265877,1.01904908695871,1.07526126213793,1.06680813404391,0.997995728843624,0.891269819753495,0.769378509107428,0.65506989923933,0.571092092483108,0.54019319117267
40,41,0.737909212701513,0.780117415825715,0.894831925894532,1.05097861136027,1.21748334067524,1.36327198229175,1.4572704046621,1.46881746078694,1.39203107656633,1.2594367408945,1.10686381905227,0.966382620024465,0.855027227612032,0.786072669319935,0.771288800933087,0.804947856990798,0.870033284131987,0.94934670164261,1.02606887553117,1.08396824922613,1.10686381905227,1.08396824922613,1.02606887553117,0.94934670164261,0.870033284131987,0.804947856990798,0.771288800933087,0.786072669319935,0.855027227612032,0.966382620024465,1.10686381905227,1.2594367408945,1.39203107656633,1.46881746078694,1.4572704046621,1.36327198229175,1.21748334067524,1.05097861136027,0.894831925894532,0.780117415825715,0.737909212701513
