Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,43,0.834625755666612,0.781980131078411,0.68310908002252,0.568829553477399,0.469958502421508,0.417312877833306,0.430923697848793,0.487678249234122,0.55406309780022,0.60542468276432,0.625969316749959,0.60542468276432,0.55406309780022,0.487678249234122,0.430923697848793,0.417312877833306,0.469958502421508,0.568829553477399,0.68310908002252,0.781980131078411,0.834625755666612
47,43,0.757676774033797,0.709884854440896,0.620129298132277,0.516385862918419,0.4266303066098,0.378838387016899,0.391194346716527,0.442716367350825,0.502980812300898,0.549607075318362,0.568257580525348,0.549607075318362,0.502980812300898,0.442716367350825,0.391194346716527,0.378838387016899,0.4266303066098,0.516385862918419,0.620129298132277,0.709884854440896,0.757676774033797
36,44,0.566768437290406,0.523868426344733,0.443300113105296,0.350175699101273,0.269607385861836,0.226707374916163,0.237798597258215,0.284046901741112,0.338142769201876,0.379996438417168,0.396737906103285,0.379996438417168,0.338142769201876,0.284046901741112,0.237798597258215,0.226707374916163,0.269607385861836,0.350175699101273,0.443300113105296,0.523868426344733,0.566768437290406
37,44,0.484168128932666,0.453628293107682,0.396272991680274,0.329979201718724,0.272623900291316,0.242084064466333,0.249979729338158,0.282903162105579,0.321413150206839,0.35120811198731,0.363126096699499,0.35120811198731,0.321413150206839,0.282903162105579,0.249979729338158,0.242084064466333,0.272623900291316,0.329979201718724,0.396272991680274,0.453628293107682,0.484168128932666
41,44,0.554398743234597,0.519428976353645,0.453754048308931,0.377844066542964,0.31216913849825,0.277199371617298,0.286240335737739,0.323939450277692,0.368035473393428,0.402152319130942,0.415799057425948,0.402152319130942,0.368035473393428,0.323939450277692,0.286240335737739,0.277199371617298,0.31216913849825,0.377844066542964,0.453754048308931,0.519428976353645,0.554398743234597
43,44,0.14455810145883,0.136718604418178,0.124375566524386,0.110531348346213,0.098188310452421,0.090348813411769,0.0888921125432223,0.0912050421665636,0.0936430701469366,0.094671656638086,0.0948662540823575,0.094671656638086,0.0936430701469366,0.0912050421665636,0.0888921125432223,0.090348813411769,0.098188310452421,0.110531348346213,0.124375566524386,0.136718604418178,0.14455810145883
47,44,0.809786242231351,0.748491652819378,0.633377423923721,0.50032331520017,0.385209086304514,0.32391449689254,0.339761390740514,0.405839948106592,0.483130930365105,0.54293052979142,0.566850369561946,0.54293052979142,0.483130930365105,0.405839948106592,0.339761390740514,0.32391449689254,0.385209086304514,0.50032331520017,0.633377423923721,0.748491652819378,0.809786242231351
39,45,0.867458266911078,0.812741668536687,0.70998122768722,0.591206172679396,0.48844573182993,0.433729133455539,0.447875375962089,0.506862538112042,0.575858834110969,0.629240881305497,0.650593700183308,0.629240881305497,0.575858834110969,0.506862538112042,0.447875375962089,0.433729133455539,0.48844573182993,0.591206172679396,0.70998122768722,0.812741668536687,0.867458266911078
42,45,0.301519430697016,0.278696729173488,0.235834582409789,0.186292620566033,0.143430473802334,0.120607772278806,0.126508275599523,0.1511122611444,0.179891131114312,0.202157181381169,0.211063601487911,0.202157181381169,0.179891131114312,0.1511122611444,0.126508275599523,0.120607772278806,0.143430473802334,0.186292620566033,0.235834582409789,0.278696729173488,0.301519430697016
43,45,1.00088051507557,0.937748051816962,0.819182206184932,0.68213856642843,0.563572720796401,0.500440257537787,0.516762309014405,0.584822184039544,0.664430680392478,0.726023327474052,0.750660386306681,0.726023327474052,0.664430680392478,0.584822184039544,0.516762309014405,0.500440257537787,0.563572720796401,0.68213856642843,0.819182206184932,0.937748051816962,1.00088051507557
46,45,0.608874585347968,0.570468649964481,0.49834042985403,0.414971448167923,0.342843228057471,0.304437292673984,0.314366632065813,0.355770103869474,0.404199051657921,0.441668256910103,0.456655939010976,0.441668256910103,0.404199051657921,0.355770103869474,0.314366632065813,0.304437292673984,0.342843228057471,0.414971448167923,0.49834042985403,0.570468649964481,0.608874585347968
47,45,1.12551888970631,1.06448113453378,0.968379137028086,0.860589058744674,0.764487061238981,0.703449306066446,0.692107538793252,0.710115841028553,0.729098149995331,0.737106649787472,0.738621771369769,0.737106649787472,0.729098149995331,0.710115841028553,0.692107538793252,0.703449306066446,0.764487061238981,0.860589058744674,0.968379137028086,1.06448113453378,1.12551888970631
48,45,0.458940163422624,0.43405148532932,0.394865055990927,0.350912709570837,0.311726280232444,0.28683760213914,0.28221289741542,0.289555940030182,0.297296142401752,0.300561678179951,0.301179482246097,0.300561678179951,0.297296142401752,0.289555940030182,0.28221289741542,0.28683760213914,0.311726280232444,0.350912709570837,0.394865055990927,0.43405148532932,0.458940163422624
49,45,1.16961562021909,1.08108471481174,0.91481935587598,0.722642512430751,0.55637715349499,0.467846248087637,0.490734726071002,0.58617536068088,0.697810673109176,0.78418228814074,0.818730934153365,0.78418228814074,0.697810673109176,0.58617536068088,0.490734726071002,0.467846248087637,0.55637715349499,0.722642512430751,0.91481935587598,1.08108471481174,1.16961562021909
39,46,0.824215659421273,0.772226671673162,0.674588816634026,0.561734672497883,0.464096817458747,0.412107829710636,0.42554888507966,0.481595549920307,0.547152395446584,0.597873359103277,0.618161744565955,0.597873359103277,0.547152395446584,0.481595549920307,0.42554888507966,0.412107829710636,0.464096817458747,0.561734672497883,0.674588816634026,0.772226671673162,0.824215659421273
40,46,0.88063168777513,0.825084150546237,0.720763165994414,0.600184365668281,0.495863381116458,0.440315843887565,0.454676914488206,0.514559869256914,0.584603958884567,0.638796678132267,0.660473765831347,0.638796678132267,0.584603958884567,0.514559869256914,0.454676914488206,0.440315843887565,0.495863381116458,0.600184365668281,0.720763165994414,0.825084150546237,0.88063168777513
45,46,0.412947823314296,0.381690849611121,0.322988728266135,0.255138224373879,0.196436103028893,0.165179129325718,0.173260200575807,0.206956742958254,0.246371024432744,0.276865632923646,0.289063476320007,0.276865632923646,0.246371024432744,0.206956742958254,0.173260200575807,0.165179129325718,0.196436103028893,0.255138224373879,0.322988728266135,0.381690849611121,0.412947823314296
48,46,0.093479021537609,0.0864033786766085,0.0731149762303391,0.0577556539223135,0.0444672514760442,0.0373916086150436,0.039220921159595,0.0468488093170639,0.0557710223881304,0.0626740885939846,0.0654353150763263,0.0626740885939846,0.0557710223881304,0.0468488093170639,0.039220921159595,0.0373916086150436,0.0444672514760442,0.0577556539223135,0.0731149762303391,0.0864033786766085,0.093479021537609
28,47,1.94618435532148,1.84064128066751,1.67446707802083,1.48808249937658,1.3219082967299,1.21636522207593,1.19675367203384,1.22789262171898,1.26071576940393,1.27456361962448,1.27718348317972,1.27456361962448,1.26071576940393,1.22789262171898,1.19675367203384,1.21636522207593,1.3219082967299,1.48808249937658,1.67446707802083,1.84064128066751,1.94618435532148
41,47,0.849885649133686,0.785555843076183,0.664741329260871,0.52509857952629,0.404284065710978,0.339954259653475,0.356585868048829,0.425936537018138,0.50705485343699,0.569815639834555,0.59491995439358,0.569815639834555,0.50705485343699,0.425936537018138,0.356585868048829,0.339954259653475,0.404284065710978,0.52509857952629,0.664741329260871,0.785555843076183,0.849885649133686
43,47,0.769059996068006,0.720550057854485,0.629446027551045,0.524143966550964,0.433039936247523,0.384529998034003,0.397071591816035,0.449367671548659,0.510537520466684,0.557864289455484,0.576794997051004,0.557864289455484,0.510537520466684,0.449367671548659,0.397071591816035,0.384529998034003,0.433039936247523,0.524143966550964,0.629446027551045,0.720550057854485,0.769059996068006
44,47,0.449190819768766,0.424830856081306,0.38647687070105,0.343458211423195,0.305104226042939,0.280744262355479,0.276217801017809,0.283404854134109,0.290980630075209,0.294176795523564,0.294781475473253,0.294176795523564,0.290980630075209,0.283404854134109,0.276217801017809,0.280744262355479,0.305104226042939,0.343458211423195,0.38647687070105,0.424830856081306,0.449190819768766
45,47,1.67210969468579,1.54554385318035,1.30784702888963,1.03310654367048,0.795409719379765,0.668843877874318,0.701565778361092,0.838009929447453,0.997606368614078,1.12108523837549,1.17047678628006,1.12108523837549,0.997606368614078,0.838009929447453,0.701565778361092,0.668843877874318,0.795409719379765,1.03310654367048,1.30784702888963,1.54554385318035,1.67210969468579
49,47,0.880876658893701,0.825313669640406,0.720963665432999,0.600351322907553,0.496001318700146,0.440438329446851,0.454803394961117,0.514703007765889,0.584766582019434,0.638974376412893,0.660657494170276,0.638974376412893,0.584766582019434,0.514703007765889,0.454803394961117,0.440438329446851,0.496001318700146,0.600351322907553,0.720963665432999,0.825313669640406,0.880876658893701
40,48,1.77835627855727,1.64374838793417,1.39094820310541,1.09875058687477,0.845950402046014,0.711342511422909,0.746143575827907,0.89125744815818,1.06099471511463,1.19231948645425,1.24484939499009,1.19231948645425,1.06099471511463,0.89125744815818,0.746143575827907,0.711342511422909,0.845950402046013,1.09875058687477,1.39094820310541,1.64374838793417,1.77835627855727
45,48,0.437412086929367,0.413690892984351,0.376342630177305,0.334452011082916,0.29710374827587,0.273382554330854,0.268974786377951,0.275973379768821,0.283350502850302,0.286462858084223,0.287051682047397,0.286462858084223,0.283350502850302,0.275973379768821,0.268974786377951,0.273382554330854,0.29710374827587,0.334452011082916,0.376342630177305,0.413690892984351,0.437412086929367
46,48,0.166141237369149,0.153565623709823,0.129948007813039,0.10264972450377,0.079032108606986,0.0664564949476597,0.0697077511620221,0.0832648761313447,0.0991224182334708,0.111391309608423,0.116298866158404,0.111391309608423,0.0991224182334708,0.0832648761313447,0.0697077511620221,0.0664564949476597,0.079032108606986,0.10264972450377,0.129948007813039,0.153565623709823,0.166141237369149
49,48,0.525045411441684,0.485303512606406,0.410666287964542,0.324397288053816,0.249760063411952,0.210018164576674,0.220292899397502,0.263136604971143,0.313250170087823,0.352022754317363,0.367531788009179,0.352022754317363,0.313250170087823,0.263136604971143,0.220292899397502,0.210018164576674,0.249760063411952,0.324397288053816,0.410666287964542,0.485303512606406,0.525045411441684
40,49,1.01699046599572,0.961838290724414,0.875002950935549,0.777606556307497,0.690771216518632,0.635619041247325,0.625370906551522,0.641642754007454,0.658794689366651,0.66603096768239,0.667399993309692,0.66603096768239,0.658794689366651,0.641642754007454,0.625370906551522,0.635619041247325,0.690771216518632,0.777606556307497,0.875002950935549,0.961838290724414,1.01699046599572
45,49,0.803031883225702,0.742248546833849,0.628094476049149,0.496150160466834,0.381996089682134,0.321212753290281,0.336927469528174,0.402454871199392,0.479101175869119,0.53840199186117,0.562122318257991,0.53840199186117,0.479101175869119,0.402454871199392,0.336927469528174,0.321212753290281,0.381996089682134,0.496150160466833,0.628094476049149,0.742248546833849,0.803031883225702
47,49,0.680510221502321,0.643605628720849,0.585500525192574,0.520328584748698,0.462223481220423,0.42531888843895,0.418461439283812,0.429349602827849,0.440826669448186,0.445668761408876,0.446584832860898,0.445668761408876,0.440826669448186,0.429349602827849,0.418461439283812,0.42531888843895,0.462223481220423,0.520328584748698,0.585500525192574,0.643605628720849,0.680510221502321
48,49,0.463185822035931,0.428126218275673,0.362282572189334,0.286177578660969,0.22033393257463,0.185274328814372,0.194338519054829,0.232134482132961,0.27634378736236,0.310548278835783,0.324230075425152,0.310548278835783,0.27634378736236,0.232134482132961,0.194338519054829,0.185274328814372,0.22033393257463,0.286177578660969,0.362282572189334,0.428126218275673,0.463185822035931
