Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0.0512629230295021,0.0509342093938299,0.0504313595519282,0.0497695157825996,0.0489638203646467,0.048029415576872,0.0469814436980781,0.0458350470070676,0.044605367782643,0.0433075483036068,0.0419567308487617,0.0405680576969102,0.0391566711268549,0.0377377134173983,0.036326326847343,0.0349376536954915,0.0335868362406464,0.0322890167616102,0.0310593375371856,0.0299129408461751,0.0288649689673812,0.0279305641796065,0.0271248687616536,0.026463024992325,0.0259601751504233,0.0256314615147511,0.0254867265665299,0.025514613596658,0.0256984660984524,0.0260216275652304,0.0264674414903091,0.0270192513670057,0.0276604006886375,0.0283742329485215,0.0291440916399751,0.0299533202563152,0.0307852622908593,0.0316232612369243,0.0324508498663126,0.0332559143559821,0.0340306942880464,0.0347676185231044,0.0354591159217546,0.0360976153445959,0.036675545652227,0.0371853357052465,0.0376194143642533,0.0379702104898459,0.0382301529426232,0.0383916705831839,0.0384471922721266,0.0383916705831839,0.0382301529426232,0.0379702104898459,0.0376194143642533,0.0371853357052465,0.036675545652227,0.0360976153445959,0.0354591159217546,0.0347676185231044,0.0340306942880464,0.0332559143559821,0.0324508498663126,0.0316232612369243,0.0307852622908593,0.0299533202563152,0.0291440916399751,0.0283742329485215,0.0276604006886375,0.0270192513670057,0.0264674414903091,0.0260216275652304,0.0256984660984524,0.025514613596658,0.0254867265665299,0.0256314615147511,0.0259601751504233,0.026463024992325,0.0271248687616536,0.0279305641796065,0.0288649689673812,0.0299129408461751,0.0310593375371856,0.0322890167616102,0.0335868362406464,0.0349376536954915,0.036326326847343,0.0377377134173983,0.0391566711268549,0.0405680576969102,0.0419567308487617,0.0433075483036068,0.044605367782643,0.0458350470070676,0.0469814436980781,0.048029415576872,0.0489638203646467,0.0497695157825996,0.0504313595519282,0.0509342093938299,0.0512629230295021
3,2,0.364444272871047,0.36176308438971,0.35838552700544,0.354372154535885,0.34978352079869,0.344680179611502,0.339122684791967,0.333171590157731,0.326887449526441,0.320330816715742,0.313562245543282,0.306642289826706,0.29963150338366,0.292590440031792,0.285579653588746,0.27865969787217,0.271891126699709,0.265334493889011,0.259050353257721,0.253099258623485,0.24754176380395,0.242438422616762,0.237849788879567,0.233836416410012,0.230458859025742,0.227777670544405,0.225830753170378,0.224565402654969,0.22390626313622,0.223777978752169,0.224105193640858,0.224812551940326,0.225824697788613,0.22706627532376,0.228461928683807,0.229936302006795,0.231414039430762,0.23281978509375,0.234080033389338,0.235163834588507,0.236082794839639,0.236850370546655,0.237480018113477,0.237985193944026,0.238379354442223,0.238675956011991,0.238888455057249,0.239030307981921,0.239114971189926,0.239155901085187,0.239166554071625,0.239155901085187,0.239114971189926,0.239030307981921,0.238888455057249,0.238675956011991,0.238379354442223,0.237985193944026,0.237480018113477,0.236850370546655,0.236082794839639,0.235163834588507,0.234080033389338,0.23281978509375,0.231414039430762,0.229936302006795,0.228461928683807,0.22706627532376,0.225824697788613,0.224812551940326,0.224105193640858,0.223777978752169,0.22390626313622,0.224565402654969,0.225830753170378,0.227777670544405,0.230458859025742,0.233836416410012,0.237849788879567,0.242438422616762,0.24754176380395,0.253099258623485,0.259050353257721,0.265334493889011,0.271891126699709,0.27865969787217,0.285579653588746,0.292590440031792,0.29963150338366,0.306642289826706,0.313562245543282,0.320330816715742,0.326887449526441,0.333171590157731,0.339122684791967,0.344680179611502,0.34978352079869,0.354372154535885,0.35838552700544,0.36176308438971,0.364444272871047
4,2,2.21996695619802,2.20573184500812,2.18395567683471,2.15529419576331,2.12040314587943,2.07993827126861,2.03455531601636,1.98491002420822,1.9316581399297,1.87545540726632,1.81695757030361,1.7568203731271,1.6956995598223,1.63425087447474,1.57313006116994,1.51299286399342,1.45449502703071,1.39829229436734,1.34504041008882,1.29539511828067,1.25001216302842,1.2095472884176,1.17465623853373,1.14599475746232,1.12421858928891,1.10998347809901,1.10371565754822,1.10492331957239,1.11288514567745,1.12687981736932,1.14618601615393,1.1700824235372,1.19784772102506,1.22876059012343,1.26209971233823,1.2971437691754,1.33317144214085,1.3694614127405,1.40530055928137,1.44016428649501,1.47371652553761,1.5056294043664,1.53557505093862,1.56322559321151,1.58825315914231,1.61032987668826,1.62912787380659,1.64431927845454,1.65557621858935,1.66257082216826,1.66497521714852,1.66257082216826,1.65557621858935,1.64431927845454,1.62912787380659,1.61032987668826,1.58825315914231,1.56322559321151,1.53557505093862,1.5056294043664,1.47371652553761,1.44016428649501,1.40530055928137,1.3694614127405,1.33317144214085,1.2971437691754,1.26209971233823,1.22876059012343,1.19784772102506,1.1700824235372,1.14618601615393,1.12687981736932,1.11288514567745,1.10492331957239,1.10371565754822,1.10998347809901,1.12421858928891,1.14599475746232,1.17465623853373,1.2095472884176,1.25001216302842,1.29539511828067,1.34504041008882,1.39829229436734,1.45449502703071,1.51299286399342,1.57313006116994,1.63425087447474,1.6956995598223,1.7568203731271,1.81695757030361,1.87545540726632,1.9316581399297,1.98491002420822,2.03455531601636,2.07993827126861,2.12040314587943,2.15529419576331,2.18395567683471,2.20573184500812,2.21996695619802
6,2,3.33665830146069,3.31526262176763,3.28253257049054,3.23945374515845,3.18701174330041,3.12619216244548,3.0579806001227,2.98336265386111,2.90332392118976,2.8188499996377,2.73092648673398,2.64053898000764,2.54867307698774,2.4563143752033,2.36444847218339,2.27406096545706,2.18613745255334,2.10166353100128,2.02162479832993,1.94700685206834,1.87879528974556,1.81797570889063,1.76553370703259,1.7224548817005,1.6897248304234,1.66832915073035,1.65890848101521,1.6607236231312,1.67269041979638,1.69372471372879,1.72274234764647,1.75865916426749,1.80039100630988,1.8468537164917,1.89696313753099,1.9496351121458,2.00378548305418,2.05833009297419,2.11219710459297,2.16459803988729,2.21502778012352,2.26299352653713,2.30800248036361,2.34956184283842,2.38717881519704,2.42036059867495,2.44861439450762,2.47144740393054,2.48836682817918,2.49887986848901,2.50249372609552,2.49887986848901,2.48836682817918,2.47144740393054,2.44861439450762,2.42036059867495,2.38717881519704,2.34956184283842,2.30800248036361,2.26299352653713,2.21502778012352,2.16459803988729,2.11219710459297,2.05833009297419,2.00378548305418,1.9496351121458,1.89696313753099,1.8468537164917,1.80039100630988,1.75865916426749,1.72274234764647,1.69372471372879,1.67269041979638,1.6607236231312,1.65890848101521,1.66832915073035,1.6897248304234,1.7224548817005,1.76553370703259,1.81797570889063,1.87879528974556,1.94700685206834,2.02162479832993,2.10166353100128,2.18613745255334,2.27406096545706,2.36444847218339,2.4563143752033,2.54867307698774,2.64053898000764,2.73092648673398,2.8188499996377,2.90332392118976,2.98336265386111,3.0579806001227,3.12619216244548,3.18701174330041,3.23945374515845,3.28253257049054,3.31526262176763,3.33665830146069
0,3,0.68777338486983,0.683363170303465,0.676616642454342,0.667736958999222,0.656927277614868,0.644390755978041,0.630330551765502,0.614949822654013,0.598451726320335,0.581039420441231,0.562916062693461,0.544284810753787,0.525348822298971,0.506311255005774,0.487375266550958,0.468744014611284,0.450620656863514,0.43320835098441,0.416710254650732,0.401329525539243,0.387269321326704,0.374732799689877,0.363923118305523,0.355043434850404,0.34829690700128,0.343886692434915,0.341944843641203,0.342318992362572,0.344785665154585,0.349121388572804,0.355102689172792,0.362506093510111,0.371108128140323,0.38068531961899,0.391014194501676,0.401871279343941,0.413033100701348,0.42427618512946,0.435379598654799,0.446180815135955,0.456575716263587,0.466462723199316,0.47574025710476,0.484306739141539,0.492060590471271,0.498900232255577,0.504724085656075,0.509430571834384,0.512918111952124,0.515085127170913,0.515830038652373,0.515085127170913,0.512918111952124,0.509430571834384,0.504724085656075,0.498900232255577,0.492060590471271,0.484306739141539,0.47574025710476,0.466462723199316,0.456575716263587,0.446180815135955,0.435379598654799,0.42427618512946,0.413033100701348,0.401871279343941,0.391014194501676,0.38068531961899,0.371108128140323,0.362506093510111,0.355102689172792,0.349121388572804,0.344785665154585,0.342318992362572,0.341944843641203,0.343886692434915,0.34829690700128,0.355043434850404,0.363923118305523,0.374732799689877,0.387269321326704,0.401329525539243,0.416710254650732,0.43320835098441,0.450620656863514,0.468744014611284,0.487375266550958,0.506311255005774,0.525348822298971,0.544284810753787,0.562916062693461,0.581039420441231,0.598451726320335,0.614949822654013,0.630330551765502,0.644390755978041,0.656927277614868,0.667736958999222,0.676616642454342,0.683363170303465,0.68777338486983
2,3,0.432459653529733,0.429686589166792,0.425444492626937,0.419861105838596,0.413064170730197,0.405181429230165,0.39634062326693,0.386669494768917,0.376295785664555,0.36534723788227,0.353951593350489,0.342236593997641,0.330329981752151,0.318359498542448,0.306452886296959,0.29473788694411,0.28334224241233,0.272393694630045,0.262019985525683,0.25234885702767,0.243508051064434,0.235625309564403,0.228828374456004,0.223244987667663,0.219002891127808,0.216229826764867,0.215008826832316,0.215244084883836,0.216795084798157,0.219521310454009,0.223282245730121,0.227937374505224,0.233346180658047,0.239368148067321,0.245862760611777,0.252689502170143,0.259707856621149,0.266777307843527,0.273758936490111,0.28055054901816,0.287086677689354,0.29330345153948,0.299136999604324,0.304523450919672,0.309398934521312,0.31369957944503,0.317361514726611,0.320320869401842,0.322513772506509,0.3238763530764,0.3243447401473,0.3238763530764,0.322513772506509,0.320320869401842,0.317361514726611,0.31369957944503,0.309398934521312,0.304523450919672,0.299136999604324,0.29330345153948,0.287086677689354,0.28055054901816,0.273758936490111,0.266777307843527,0.259707856621149,0.252689502170143,0.245862760611777,0.239368148067321,0.233346180658047,0.227937374505224,0.223282245730121,0.219521310454009,0.216795084798157,0.215244084883836,0.215008826832316,0.216229826764867,0.219002891127808,0.223244987667663,0.228828374456004,0.235625309564403,0.243508051064434,0.25234885702767,0.262019985525683,0.272393694630045,0.28334224241233,0.29473788694411,0.306452886296959,0.318359498542448,0.330329981752151,0.342236593997641,0.353951593350489,0.36534723788227,0.376295785664555,0.386669494768917,0.39634062326693,0.405181429230165,0.413064170730197,0.419861105838596,0.425444492626937,0.429686589166792,0.432459653529733
6,3,2.03225318433904,2.01730205398902,1.99846775678524,1.97608795941063,1.95050032854812,1.92204253088065,1.89105223309116,1.85786710186258,1.82282480387786,1.78626300581992,1.7485193743717,1.70993157621614,1.67083727803618,1.63157414651475,1.59247984833479,1.55389205017923,1.51614841873102,1.47958662067308,1.44454432268835,1.41135919145977,1.38036889367028,1.35191109600282,1.32632346514031,1.30394366776569,1.28510937056191,1.2701582402119,1.25930163104682,1.2522456479908,1.24857008361617,1.24785473049528,1.24967938120048,1.25362382830412,1.25926786437853,1.26619128199607,1.27397387372908,1.28219543214991,1.2904357498309,1.2982746193444,1.30530215085584,1.31134575917173,1.31647016373962,1.32075040160018,1.32426150979404,1.32707852536187,1.32927648534432,1.33093042678204,1.33211538671567,1.33290640218589,1.33337851023333,1.33360674789864,1.33366615222249,1.33360674789864,1.33337851023333,1.33290640218589,1.33211538671567,1.33093042678204,1.32927648534432,1.32707852536187,1.32426150979404,1.32075040160018,1.31647016373962,1.31134575917173,1.30530215085584,1.2982746193444,1.2904357498309,1.28219543214991,1.27397387372908,1.26619128199607,1.25926786437853,1.25362382830412,1.24967938120048,1.24785473049528,1.24857008361617,1.2522456479908,1.25930163104682,1.2701582402119,1.28510937056191,1.30394366776569,1.32632346514031,1.35191109600282,1.38036889367028,1.41135919145977,1.44454432268835,1.47958662067308,1.51614841873102,1.55389205017923,1.59247984833479,1.63157414651475,1.67083727803618,1.70993157621614,1.7485193743717,1.78626300581992,1.82282480387786,1.85786710186258,1.89105223309116,1.92204253088065,1.95050032854812,1.97608795941063,1.99846775678524,2.01730205398902,2.03225318433904
8,3,3.13290496841959,3.10985642755962,3.08082162828306,3.04632111480007,3.00687543132077,2.9630051220553,2.9152307312138,2.8640728030064,2.81005188164326,2.75368851133449,2.69550323629024,2.63601660072065,2.57574914883585,2.51522142484598,2.45495397296119,2.3954673373916,2.33728206234735,2.28091869203858,2.22689777067543,2.17573984246804,2.12796545162654,2.08409514236107,2.04464945888177,2.01014894539877,1.98111414612222,1.95806560526224,1.94132914493557,1.93045169888521,1.92478547876079,1.92368269621191,1.92649556288817,1.93257629043918,1.94127709051455,1.95195017476389,1.9639477548368,1.97662204238288,1.98932524905175,2.00140958649302,2.01224317187381,2.02155994926451,2.02945968963873,2.0360580694876,2.04147076530227,2.04581345357388,2.04920181079357,2.05175151345248,2.05357823804176,2.05479766105255,2.05552545897598,2.0558773083032,2.05596888552536,2.0558773083032,2.05552545897598,2.05479766105255,2.05357823804176,2.05175151345248,2.04920181079357,2.04581345357388,2.04147076530227,2.0360580694876,2.02945968963873,2.02155994926451,2.01224317187381,2.00140958649302,1.98932524905175,1.97662204238288,1.9639477548368,1.95195017476389,1.94127709051455,1.93257629043918,1.92649556288817,1.92368269621191,1.92478547876079,1.93045169888521,1.94132914493557,1.95806560526224,1.98111414612222,2.01014894539877,2.04464945888177,2.08409514236107,2.12796545162654,2.17573984246804,2.22689777067543,2.28091869203858,2.33728206234735,2.3954673373916,2.45495397296119,2.51522142484598,2.57574914883585,2.63601660072065,2.69550323629024,2.75368851133449,2.81005188164326,2.8640728030064,2.9152307312138,2.9630051220553,3.00687543132077,3.04632111480007,3.08082162828306,3.10985642755962,3.13290496841959
19,3,12.769748244867,12.6714879789878,12.5211742901091,12.3233335628397,12.0824921817882,11.8031765315632,11.4899129967735,11.1472279620275,10.7796478119341,10.3916989311017,9.98790770413907,9.57280051565485,9.15090375025767,8.72674379255617,8.30484702715898,7.88973983867477,7.48594861171215,7.09799973087979,6.73041958078631,6.38773454604036,6.07447101125059,5.79515536102564,5.55431397997414,5.35647325270474,5.20615956382608,5.10789929794681,5.06463460506254,5.07297069671679,5.12792854984005,5.22452914136282,5.35779344821559,5.52274244732886,5.71439711563311,5.92777843005885,6.15790736753656,6.39980490499674,6.64849201936989,6.89898968758649,7.14637546638465,7.38702824807745,7.61862826055297,7.83891231150689,8.04561720863488,8.23647975963262,8.40923677219579,8.56162505402008,8.69138141280115,8.79624265623469,8.87394559201638,8.9222270278419,8.93882377140692,8.9222270278419,8.87394559201638,8.79624265623469,8.69138141280115,8.56162505402008,8.40923677219579,8.23647975963262,8.04561720863488,7.83891231150689,7.61862826055297,7.38702824807745,7.14637546638465,6.89898968758649,6.64849201936989,6.39980490499674,6.15790736753656,5.92777843005885,5.71439711563311,5.52274244732886,5.35779344821559,5.22452914136282,5.12792854984005,5.07297069671679,5.06463460506254,5.10789929794681,5.20615956382608,5.35647325270474,5.55431397997414,5.79515536102564,6.07447101125059,6.38773454604036,6.73041958078631,7.09799973087979,7.48594861171215,7.88973983867477,8.30484702715898,8.72674379255617,9.15090375025767,9.57280051565485,9.98790770413907,10.3916989311017,10.7796478119341,11.1472279620275,11.4899129967735,11.8031765315632,12.0824921817882,12.3233335628397,12.5211742901091,12.6714879789878,12.769748244867
1,4,3.28817071761183,3.26708595522566,3.23483152984798,3.19237871652152,3.14069879028903,3.08076302619323,3.01354269927689,2.94000908458272,2.86113345715349,2.77788709203192,2.69124126426076,2.60216724888274,2.51163632094062,2.42061975547712,2.330088827535,2.24101481215698,2.15436898438582,2.07112261926425,1.99224699183501,1.91871337714085,1.8514930502245,1.79155728612871,1.73987735989622,1.69742454656976,1.66517012119208,1.64408535880591,1.63480158818905,1.63659035305943,1.64838325087004,1.66911187907387,1.69770783512389,1.7331027164731,1.77422812057448,1.82001564488102,1.86939688684569,1.92130344392149,1.97466691356141,2.02841889321842,2.08150312128354,2.13314257772259,2.18283948407616,2.23010820282287,2.27446309644137,2.31541852741027,2.3524888582082,2.38518845131381,2.41303166920571,2.43553287436254,2.45220642926292,2.46256669638549,2.46612803820887,2.46256669638549,2.45220642926292,2.43553287436254,2.41303166920571,2.38518845131381,2.3524888582082,2.31541852741027,2.27446309644137,2.23010820282287,2.18283948407616,2.13314257772259,2.08150312128354,2.02841889321842,1.97466691356141,1.92130344392149,1.86939688684569,1.82001564488102,1.77422812057448,1.7331027164731,1.69770783512389,1.66911187907387,1.64838325087004,1.63659035305943,1.63480158818905,1.64408535880591,1.66517012119208,1.69742454656976,1.73987735989622,1.79155728612871,1.8514930502245,1.91871337714085,1.99224699183501,2.07112261926425,2.15436898438582,2.24101481215698,2.330088827535,2.42061975547712,2.51163632094062,2.60216724888274,2.69124126426076,2.77788709203192,2.86113345715349,2.94000908458272,3.01354269927689,3.08076302619323,3.14069879028903,3.19237871652152,3.23483152984798,3.26708595522566,3.28817071761183
2,4,3.25888607948429,3.2338097031533,3.19544910442814,3.14495943308224,3.08349583888898,3.01221347162179,2.93226748105406,2.8448130169592,2.75100522911061,2.6519992672817,2.54895028124587,2.44301342077653,2.33534383564708,2.22709667563093,2.11942709050148,2.01349023003214,1.91044124399631,1.8114352821674,1.71762749431881,1.63017303022395,1.55022703965622,1.47894467238903,1.41748107819578,1.36699140684987,1.32863080812472,1.30355443179372,1.29251312520959,1.29464052604228,1.30866596954103,1.33331879095512,1.36732832553378,1.40942390852628,1.45833487518186,1.51279056074979,1.57152030047932,1.6332534296197,1.69671928342019,1.76064719713003,1.82378094537067,1.88519640832336,1.94430157172925,2.00051886070162,2.05327070035377,2.10197951579901,2.14606773215063,2.18495777452193,2.2180720680262,2.24483303777675,2.26466310888687,2.27698470646985,2.28122025563901,2.27698470646985,2.26466310888687,2.24483303777675,2.21807206802621,2.18495777452193,2.14606773215063,2.10197951579901,2.05327070035377,2.00051886070162,1.94430157172925,1.88519640832336,1.82378094537067,1.76064719713003,1.69671928342019,1.6332534296197,1.57152030047932,1.51279056074979,1.45833487518186,1.40942390852628,1.36732832553378,1.33331879095512,1.30866596954103,1.29464052604228,1.29251312520959,1.30355443179372,1.32863080812472,1.36699140684987,1.41748107819578,1.47894467238903,1.55022703965622,1.63017303022395,1.71762749431881,1.8114352821674,1.91044124399631,2.01349023003214,2.11942709050148,2.22709667563093,2.33534383564708,2.44301342077653,2.54895028124587,2.6519992672817,2.75100522911061,2.8448130169592,2.93226748105406,3.01221347162179,3.08349583888898,3.14495943308224,3.19544910442814,3.2338097031533,3.25888607948429
5,4,0.211781293667013,0.210423286848546,0.20834587526636,0.205611615856431,0.202283065554735,0.198422781297248,0.194093320019944,0.1893572386588,0.184277094149791,0.178915443428892,0.173334843432079,0.167597851095327,0.161767023354612,0.155904917145909,0.150074089405193,0.144337097068441,0.138756497071628,0.133394846350729,0.12831470184172,0.123578620480576,0.119249159203272,0.115388874945785,0.112060324644089,0.109326065234161,0.107248653651975,0.105890646833507,0.105292706787141,0.105407915810896,0.106167461275198,0.107502530550475,0.109344311007153,0.11162399001566,0.114272754946422,0.117221793169867,0.12040229205642,0.12374543897651,0.127182421300564,0.130644426399007,0.134063423603967,0.137389367366664,0.14059019725741,0.143634634808217,0.146491401551097,0.149129219018064,0.151516808741128,0.153622892252303,0.1554161910836,0.156865426767032,0.157939320834611,0.15860659481835,0.15883597025026,0.15860659481835,0.157939320834611,0.156865426767032,0.1554161910836,0.153622892252303,0.151516808741128,0.149129219018064,0.146491401551097,0.143634634808217,0.14059019725741,0.137389367366664,0.134063423603967,0.130644426399007,0.127182421300564,0.12374543897651,0.12040229205642,0.117221793169867,0.114272754946422,0.11162399001566,0.109344311007153,0.107502530550475,0.106167461275198,0.105407915810896,0.105292706787141,0.105890646833507,0.107248653651975,0.109326065234161,0.112060324644089,0.115388874945785,0.119249159203272,0.123578620480576,0.12831470184172,0.133394846350729,0.138756497071628,0.144337097068441,0.150074089405193,0.155904917145909,0.161767023354612,0.167597851095327,0.173334843432079,0.178915443428892,0.184277094149791,0.1893572386588,0.194093320019944,0.198422781297248,0.202283065554735,0.205611615856431,0.20834587526636,0.210423286848546,0.211781293667013
6,4,2.46041148881449,2.4423104307537,2.41950809412506,2.39241328576054,2.36143481249215,2.32698148115186,2.28946209857166,2.24928547158354,2.20686040701949,2.16259571171149,2.11690019249154,2.07018265619162,2.02285190964372,1.97531675967982,1.92798601313192,1.881268476832,1.83557295761205,1.79130826230406,1.74888319774,1.70870657075189,1.67118718817169,1.6367338568314,1.605755383563,1.57866057519849,1.55585823856984,1.53775718050906,1.52461328381096,1.5160707351218,1.51162079705065,1.51075473220658,1.51296380319869,1.51773927263606,1.52457240312776,1.53295445728289,1.54237669771052,1.55233038701973,1.5623067878196,1.57179716271923,1.58030526564755,1.58762215089044,1.59382617309069,1.59900817821098,1.60325901221396,1.6066695210623,1.60933055071867,1.61133294714572,1.61276755630612,1.61372522416254,1.61429679667763,1.61457311981407,1.61464503953451,1.61457311981407,1.61429679667763,1.61372522416254,1.61276755630612,1.61133294714572,1.60933055071867,1.6066695210623,1.60325901221396,1.59900817821098,1.59382617309069,1.58762215089044,1.58030526564755,1.57179716271923,1.5623067878196,1.55233038701973,1.54237669771052,1.53295445728289,1.52457240312776,1.51773927263606,1.51296380319869,1.51075473220658,1.51162079705065,1.5160707351218,1.52461328381096,1.53775718050906,1.55585823856984,1.57866057519849,1.605755383563,1.6367338568314,1.67118718817169,1.70870657075189,1.74888319774,1.79130826230406,1.83557295761205,1.881268476832,1.92798601313192,1.97531675967982,2.02285190964372,2.07018265619162,2.11690019249154,2.16259571171149,2.20686040701949,2.24928547158354,2.28946209857166,2.32698148115186,2.36143481249215,2.39241328576054,2.41950809412506,2.4423104307537,2.46041148881449
7,4,1.14901789889583,1.14165004258414,1.13037906085589,1.11554435592122,1.09748532999027,1.07654138527317,1.05305192398005,1.02735634832105,0.999794060506303,0.97070446274595,0.940426957250122,0.909300946228957,0.877665831892588,0.845861016451152,0.814225902114783,0.783099891093617,0.75282238559779,0.723732787837436,0.696170500022692,0.670474924363693,0.646985463070573,0.626041518353469,0.607982492422515,0.593147787487848,0.581876805759602,0.574508949447913,0.571264829989369,0.571889895726369,0.576010804227762,0.583254213062402,0.593246779799138,0.605615162006821,0.619986017254303,0.635986003110436,0.653241777144069,0.671379996924054,0.690027320019242,0.708810403998484,0.727360148958258,0.745405033130456,0.762771112882383,0.779288687108972,0.794788054705154,0.809099514565863,0.82205336558603,0.833479906660588,0.843209436684469,0.851072254552605,0.856898659159929,0.860518949401373,0.86176342417187,0.860518949401373,0.856898659159929,0.851072254552605,0.843209436684469,0.833479906660588,0.82205336558603,0.809099514565863,0.794788054705154,0.779288687108972,0.762771112882383,0.745405033130456,0.727360148958258,0.708810403998484,0.690027320019242,0.671379996924054,0.653241777144069,0.635986003110436,0.619986017254303,0.605615162006821,0.593246779799138,0.583254213062402,0.576010804227762,0.571889895726369,0.571264829989369,0.574508949447913,0.581876805759602,0.593147787487848,0.607982492422515,0.626041518353469,0.646985463070573,0.670474924363693,0.696170500022692,0.723732787837436,0.75282238559779,0.783099891093617,0.814225902114783,0.845861016451152,0.877665831892588,0.909300946228957,0.940426957250122,0.97070446274595,0.999794060506303,1.02735634832105,1.05305192398005,1.07654138527317,1.09748532999027,1.11554435592122,1.13037906085589,1.14165004258414,1.14901789889583
9,4,2.99912701789083,2.9798956926438,2.95047656361908,2.91175552679732,2.86461847815921,2.80995131368541,2.74863992935659,2.68157022115342,2.60962808505657,2.5336994170467,2.4546701131045,2.37342606921062,2.29085318134573,2.20783734549052,2.12526445762563,2.04402041373175,1.96499110978955,1.88906244177968,1.81712030568283,1.75005059747966,1.68873921315084,1.63407204867704,1.58693500003893,1.54821396321717,1.51879483419245,1.49956350894542,1.49109581986352,1.49272734496125,1.50348359865988,1.52239009538066,1.54847234954487,1.58075587557376,1.6182661878886,1.66002880091065,1.70506922906118,1.75241298676144,1.80108558843272,1.85011254849626,1.89853045507308,1.94563059137867,1.99095893572291,2.03407254011549,2.07452845656605,2.11188373708427,2.14569543367982,2.17552059836235,2.20091628314154,2.22143954002704,2.23664742102853,2.24609697815567,2.24934526341812,2.24609697815567,2.23664742102853,2.22143954002704,2.20091628314154,2.17552059836235,2.14569543367982,2.11188373708427,2.07452845656605,2.03407254011549,1.99095893572291,1.94563059137867,1.89853045507308,1.85011254849626,1.80108558843272,1.75241298676144,1.70506922906118,1.66002880091065,1.6182661878886,1.58075587557376,1.54847234954487,1.52239009538066,1.50348359865988,1.49272734496125,1.49109581986352,1.49956350894542,1.51879483419245,1.54821396321717,1.58693500003893,1.63407204867704,1.68873921315084,1.75005059747966,1.81712030568283,1.88906244177968,1.96499110978955,2.04402041373175,2.12526445762563,2.20783734549052,2.29085318134573,2.37342606921062,2.4546701131045,2.5336994170467,2.60962808505657,2.68157022115342,2.74863992935659,2.80995131368541,2.86461847815921,2.91175552679732,2.95047656361908,2.9798956926438,2.99912701789083
4,5,0.305973533334022,0.304011536892581,0.301010171894831,0.297059818215232,0.292250855728247,0.286673664308337,0.280418623829964,0.27357611416759,0.266236515195676,0.258490206788684,0.250427568821076,0.242138981167314,0.233714823701859,0.225245476299173,0.216821318833718,0.208532731179956,0.200470093212348,0.192723784805357,0.185384185833443,0.178541676171068,0.172286635692695,0.166709444272785,0.1619004817858,0.157950128106201,0.154948763108451,0.152986766667011,0.152122885700281,0.152289335302414,0.153386697611504,0.155315554765642,0.157976488902919,0.161270082161429,0.165096916679264,0.169357574594514,0.173952638045273,0.178782689169633,0.183748310105685,0.188750082991522,0.193689719713666,0.198494916372549,0.203119353282508,0.207517840506313,0.211645188106732,0.215456206146536,0.218905704688492,0.221948493795371,0.224539383529941,0.226633183954971,0.228184705133231,0.22914875712749,0.229480150000516,0.22914875712749,0.228184705133231,0.226633183954971,0.224539383529941,0.221948493795371,0.218905704688492,0.215456206146536,0.211645188106732,0.207517840506313,0.203119353282508,0.198494916372549,0.193689719713666,0.188750082991522,0.183748310105685,0.178782689169633,0.173952638045273,0.169357574594514,0.165096916679264,0.161270082161429,0.157976488902919,0.155315554765642,0.153386697611504,0.152289335302414,0.152122885700281,0.152986766667011,0.154948763108451,0.157950128106201,0.1619004817858,0.166709444272785,0.172286635692695,0.178541676171068,0.185384185833443,0.192723784805357,0.200470093212348,0.208532731179956,0.216821318833718,0.225245476299173,0.233714823701859,0.242138981167314,0.250427568821076,0.258490206788684,0.266236515195676,0.27357611416759,0.280418623829964,0.286673664308337,0.292250855728247,0.297059818215232,0.301010171894831,0.304011536892581,0.305973533334022
