Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,36,0.669948153081427,0.692583887502252,0.755094491829963,0.840390736104466,0.931383390365666,1.01098322465347,1.06210100900779,1.06787847901964,1.0253153033471,0.952890946902187,0.870932599005855,0.796981704621525,0.737436731282503,0.695910402164562,0.675459494517549,0.672677914202407,0.679989972635625,0.689796662596318,0.69726945306571,0.70187405113829,0.703445560735498,0.70187405113829,0.69726945306571,0.689796662596318,0.679989972635625,0.672677914202407,0.675459494517549,0.695910402164562,0.737436731282503,0.796981704621525,0.870932599005855,0.952890946902187,1.0253153033471,1.06787847901964,1.06210100900779,1.01098322465347,0.931383390365666,0.840390736104465,0.755094491829963,0.692583887502252,0.669948153081427
37,36,0.796682382337312,0.865862363030974,1.05159081407641,1.30391839103715,1.57289574947672,1.80857354495863,1.96100243304642,1.98088802144997,1.85823304666098,1.64395079478295,1.3941941690903,1.15998803523564,0.97184510838451,0.855150066080624,0.832460903956467,0.893475440426188,1.00669137956953,1.14030282785671,1.26548814952165,1.35805130833193,1.3941941690903,1.35805130833193,1.26548814952165,1.14030282785671,1.00669137956953,0.893475440426188,0.832460903956467,0.855150066080624,0.97184510838451,1.15998803523564,1.3941941690903,1.64395079478295,1.85823304666098,1.98088802144997,1.96100243304642,1.80857354495863,1.57289574947672,1.30391839103715,1.05159081407641,0.865862363030974,0.796682382337312
38,36,0.719503795940268,0.743813881377134,0.810948355729273,0.902553909461569,1.0002772330389,1.08576501692616,1.14066395158822,1.14686877741741,1.10115723045246,1.02337568998404,0.935354934722348,0.855933939264756,0.79198446175738,0.747386456233523,0.725422807830627,0.722435475771792,0.730288402561185,0.740820487200681,0.748846035273713,0.753791232565119,0.755478985737281,0.753791232565119,0.748846035273713,0.740820487200681,0.730288402561185,0.722435475771792,0.725422807830627,0.747386456233523,0.79198446175738,0.855933939264756,0.935354934722348,1.02337568998404,1.10115723045246,1.14686877741741,1.14066395158822,1.08576501692616,1.0002772330389,0.902553909461568,0.810948355729273,0.743813881377133,0.719503795940268
41,36,0.776043663567783,0.820433146747158,0.941075994303254,1.10529219293176,1.28040172932838,1.43372459018878,1.53258076220867,1.54472455928329,1.46396992728117,1.32452324162945,1.16406549535167,1.01632436069799,0.899214226824744,0.826696162114874,0.811148277378985,0.846546801649511,0.914995782166513,0.998408042151297,1.07909514549208,1.13998670411081,1.16406549535167,1.13998670411081,1.07909514549208,0.998408042151296,0.914995782166513,0.846546801649511,0.811148277378985,0.826696162114874,0.899214226824744,1.01632436069799,1.16406549535167,1.32452324162945,1.46396992728117,1.54472455928329,1.53258076220867,1.43372459018878,1.28040172932837,1.10529219293176,0.941075994303254,0.820433146747157,0.776043663567783
29,37,0.421067855201339,0.457631317302874,0.555793749741926,0.689155593802417,0.831317290768268,0.955879281923399,1.03644200855173,1.04695207158831,0.982125651035804,0.868871774451657,0.736868746602344,0.613084567808464,0.513646020607143,0.451969583089635,0.43997775668084,0.472225564059278,0.532063202905805,0.602680411479661,0.668844187740783,0.717766282185195,0.736868746602344,0.717766282185195,0.668844187740783,0.602680411479661,0.532063202905805,0.472225564059278,0.43997775668084,0.451969583089635,0.513646020607143,0.613084567808464,0.736868746602344,0.868871774451657,0.982125651035804,1.04695207158831,1.03644200855173,0.955879281923399,0.831317290768268,0.689155593802417,0.555793749741925,0.457631317302873,0.421067855201339
32,37,0.720825407961793,0.783418341999068,0.951462457776008,1.1797643916899,1.42313078013803,1.63636825951768,1.77428346622615,1.79227562683035,1.68129937807557,1.48742024248355,1.26144446393314,1.0495385203278,0.879309825669441,0.773726027984554,0.753197238962667,0.808402210375936,0.910838171469176,1.03172766125232,1.14499332716954,1.2287429847381,1.26144446393314,1.2287429847381,1.14499332716954,1.03172766125232,0.910838171469176,0.808402210375936,0.753197238962667,0.773726027984554,0.879309825669441,1.0495385203278,1.26144446393314,1.48742024248355,1.68129937807557,1.79227562683035,1.77428346622615,1.63636825951768,1.42313078013803,1.1797643916899,0.951462457776007,0.783418341999067,0.720825407961793
33,37,0.747908238194927,0.773178032839574,0.842962829970817,0.938184771380115,1.03976599885893,1.12862865419871,1.18569487919093,1.19214465802517,1.14462851877946,1.06377633255881,0.972280709653405,0.889724346332555,0.823250282782238,0.776891645167594,0.754060919778751,0.750955654358843,0.759118597588423,0.770066465982851,0.778408845208253,0.783549268114443,0.785303650104673,0.783549268114443,0.778408845208253,0.770066465982851,0.759118597588423,0.750955654358843,0.754060919778751,0.776891645167594,0.823250282782239,0.889724346332555,0.972280709653405,1.06377633255881,1.14462851877946,1.19214465802517,1.18569487919093,1.12862865419871,1.03976599885893,0.938184771380115,0.842962829970817,0.773178032839574,0.747908238194927
34,37,0.497230229093669,0.514030292441859,0.560425169370304,0.623731368344608,0.691265397830377,0.750343766293216,0.788282982198731,0.792570974820788,0.760980921928982,0.707228136461286,0.64639929782177,0.591513527949467,0.547319718923263,0.516499205357009,0.501320703188258,0.499256236242601,0.504683188273399,0.511961636125488,0.517507882204344,0.520925378534444,0.522091740548353,0.520925378534444,0.517507882204344,0.511961636125487,0.504683188273399,0.499256236242601,0.501320703188258,0.516499205357009,0.547319718923263,0.591513527949467,0.64639929782177,0.707228136461286,0.760980921928982,0.792570974820788,0.788282982198731,0.750343766293216,0.691265397830377,0.623731368344608,0.560425169370303,0.514030292441859,0.497230229093669
35,37,0.748166417389616,0.773444935210314,0.843253822172106,0.938508634357383,1.04012492784853,1.12901825872794,1.18610418307799,1.19255618838685,1.14502364648912,1.06414354995641,0.972616342606501,0.890031480688751,0.823534470178742,0.77715982948362,0.754321222889578,0.75121488552677,0.759380646618224,0.770332294235425,0.778677553264311,0.783819750653223,0.785574738259097,0.783819750653223,0.778677553264311,0.770332294235425,0.759380646618224,0.75121488552677,0.754321222889578,0.77715982948362,0.823534470178742,0.890031480688751,0.972616342606501,1.06414354995641,1.14502364648912,1.19255618838685,1.18610418307799,1.12901825872794,1.04012492784853,0.938508634357383,0.843253822172106,0.773444935210313,0.748166417389616
36,37,0.762296942931021,0.805900117487409,0.924405915802548,1.0857132134084,1.25772088583693,1.40832780862011,1.50543285728989,1.51736154097117,1.43803738436415,1.30106083631082,1.14344541439653,0.998321343962277,0.883285681371602,0.812052190743688,0.796779718897551,0.831551199037772,0.898787684617682,0.980722392385338,1.05998021652356,1.11979315123907,1.14344541439653,1.11979315123907,1.05998021652356,0.980722392385338,0.898787684617682,0.831551199037772,0.796779718897551,0.812052190743688,0.883285681371602,0.998321343962277,1.14344541439653,1.30106083631082,1.43803738436415,1.51736154097117,1.50543285728989,1.40832780862011,1.25772088583693,1.0857132134084,0.924405915802548,0.805900117487409,0.762296942931021
38,37,0.713865562795213,0.754698475786668,0.865675187936998,1.01673407103526,1.1778134968705,1.31885183723178,1.40978746390814,1.4209582767633,1.34667386013978,1.21839990932232,1.07079834419282,0.934894511472012,0.827167465235853,0.760459686399116,0.746157527888816,0.778719854774295,0.841684572216718,0.918413682592164,0.992635981079696,1.048648791703,1.07079834419282,1.048648791703,0.992635981079696,0.918413682592164,0.841684572216718,0.778719854774295,0.746157527888816,0.760459686399116,0.827167465235853,0.934894511472012,1.07079834419282,1.21839990932232,1.34667386013978,1.4209582767633,1.40978746390814,1.31885183723178,1.1778134968705,1.01673407103526,0.865675187936998,0.754698475786668,0.713865562795213
40,37,0.608250551868456,0.643042315410317,0.737600240498727,0.86631025789945,1.00355829837825,1.1237302927009,1.20121217163315,1.21073028461981,1.14743610184741,1.0381400306522,0.912375827802684,0.796578700778105,0.704789659900811,0.647951166203919,0.635764984014744,0.663509778455676,0.717158989355603,0.782536178230631,0.845777433123518,0.893503258193329,0.912375827802684,0.893503258193329,0.845777433123518,0.782536178230631,0.717158989355603,0.663509778455676,0.635764984014744,0.647951166203919,0.704789659900811,0.796578700778105,0.912375827802684,1.0381400306522,1.14743610184741,1.21073028461981,1.20121217163315,1.1237302927009,1.00355829837825,0.86631025789945,0.737600240498727,0.643042315410317,0.608250551868456
42,37,0.475942313211598,0.492023115512402,0.536431688753695,0.597027559675268,0.66167025501691,0.718219301518413,0.754534225919567,0.75863863673002,0.728401048650936,0.676949580980328,0.618725007175077,0.56618906155681,0.523887321906141,0.49438632686843,0.479857661854537,0.477881580924269,0.483076188878687,0.490043024570931,0.495351819237786,0.498623002310676,0.499739428872178,0.498623002310676,0.495351819237786,0.490043024570931,0.483076188878687,0.477881580924269,0.479857661854537,0.49438632686843,0.523887321906141,0.56618906155681,0.618725007175077,0.676949580980328,0.728401048650936,0.75863863673002,0.754534225919567,0.718219301518413,0.66167025501691,0.597027559675268,0.536431688753695,0.492023115512402,0.475942313211598
44,37,0.673218317532633,0.711726219323588,0.816383957885186,0.958841603172864,1.11074922514206,1.24375689374822,1.32951467894678,1.3400494297847,1.26999474080046,1.14902466204437,1.00982747629895,0.881661958337431,0.780068850895895,0.717159388701134,0.703671589889706,0.734379829736651,0.793759359090227,0.866119541854152,0.936115649686453,0.988939111264345,1.00982747629895,0.988939111264345,0.936115649686453,0.866119541854152,0.793759359090227,0.734379829736651,0.703671589889706,0.717159388701134,0.780068850895895,0.881661958337431,1.00982747629895,1.14902466204437,1.26999474080046,1.3400494297847,1.32951467894678,1.24375689374822,1.11074922514206,0.958841603172863,0.816383957885185,0.711726219323588,0.673218317532633
30,38,0.686283477191864,0.725538702506168,0.832227535629917,0.977449858930491,1.13230555477527,1.26789450553164,1.35531659356698,1.3660557924986,1.29464155094037,1.17132380375077,1.0294252157878,0.898772387378291,0.795207660724334,0.73107731349682,0.717327756738031,0.748631951932603,0.809163860850565,0.88292833894657,0.954282862467419,1.00813146988774,1.0294252157878,1.00813146988774,0.954282862467419,0.882928338946569,0.809163860850565,0.748631951932603,0.717327756738031,0.73107731349682,0.795207660724334,0.898772387378291,1.0294252157878,1.17132380375077,1.29464155094037,1.3660557924986,1.35531659356698,1.26789450553164,1.13230555477527,0.977449858930491,0.832227535629916,0.725538702506168,0.686283477191864
31,38,0.692797410793576,0.752956531373986,0.91446655449949,1.13389137907933,1.36779490402276,1.57274102823902,1.70529365063736,1.72258621849566,1.61592508121099,1.42958458646504,1.21239546888876,1.00872910607746,0.845119447484055,0.743641085525816,0.723910521475215,0.776968947046241,0.875421870366766,0.991610790164606,1.10047232475055,1.18096552778901,1.21239546888876,1.18096552778901,1.10047232475055,0.991610790164606,0.875421870366766,0.776968947046241,0.723910521475215,0.743641085525816,0.845119447484055,1.00872910607746,1.21239546888876,1.42958458646504,1.61592508121099,1.72258621849566,1.70529365063736,1.57274102823902,1.36779490402276,1.13389137907933,0.914466554499489,0.752956531373985,0.692797410793576
33,38,0.425890629721934,0.462872877848642,0.562159630922002,0.697048958250593,0.840838929142991,0.966827612907774,1.04831307885352,1.0589435207402,0.993374599411532,0.878823549691033,0.745308602013385,0.620106639420135,0.519529155380289,0.457146295969715,0.445017119074187,0.477634282369608,0.53815728210616,0.609583317262284,0.676504911937699,0.725987344170109,0.745308602013385,0.725987344170109,0.676504911937699,0.609583317262284,0.53815728210616,0.477634282369608,0.445017119074187,0.457146295969715,0.519529155380289,0.620106639420135,0.745308602013385,0.878823549691033,0.993374599411532,1.0589435207402,1.04831307885352,0.966827612907774,0.840838929142991,0.697048958250592,0.562159630922002,0.462872877848642,0.425890629721934
35,38,0.686137594430174,0.725384475290808,0.832050629649681,0.977242083150404,1.13206486143659,1.26762499015185,1.3550284949398,1.365765411048,1.29436634996129,1.1710748163323,1.02920639164526,0.898581336009055,0.795038624031015,0.730921908943095,0.717175274917226,0.748472815802611,0.8089918574983,0.882740655534771,0.954080011278315,1.00791717214073,1.02920639164526,1.00791717214073,0.954080011278315,0.882740655534771,0.8089918574983,0.748472815802611,0.717175274917226,0.730921908943095,0.795038624031015,0.898581336009055,1.02920639164526,1.1710748163323,1.29436634996129,1.365765411048,1.3550284949398,1.26762499015185,1.13206486143659,0.977242083150404,0.83205062964968,0.725384475290808,0.686137594430174
36,38,0.689110596851436,0.748949572637644,0.909600098606003,1.12785722467845,1.36051600077692,1.56437147682334,1.69621870273966,1.71341924588875,1.60732572009034,1.42197686117229,1.20594354449001,1.00336101942733,0.840622031481608,0.739683700178599,0.720058134959539,0.772834203033128,0.870763195974168,0.986333800918692,1.09461601431027,1.17468086201918,1.20594354449001,1.17468086201918,1.09461601431027,0.986333800918692,0.870763195974168,0.772834203033128,0.720058134959539,0.739683700178599,0.840622031481608,1.00336101942733,1.20594354449001,1.42197686117229,1.60732572009034,1.71341924588875,1.69621870273966,1.56437147682334,1.36051600077692,1.12785722467845,0.909600098606003,0.748949572637643,0.689110596851436
37,38,0.754585241015388,0.780080633509474,0.850488439271288,0.94656048118609,1.04904858213914,1.13870456501569,1.19628025270101,1.20278761238444,1.15484726950042,1.07327326976327,0.980960813320004,0.897667422323044,0.830599906946492,0.783827399369869,0.760792851092028,0.757659863199083,0.765895681672154,0.7769412879232,0.785358144319426,0.790544458708676,0.792314503066157,0.790544458708676,0.785358144319426,0.7769412879232,0.765895681672154,0.757659863199083,0.760792851092028,0.783827399369869,0.830599906946493,0.897667422323044,0.980960813320004,1.07327326976327,1.15484726950042,1.20278761238444,1.19628025270101,1.13870456501569,1.04904858213914,0.94656048118609,0.850488439271288,0.780080633509474,0.754585241015388
39,38,0.638505474013051,0.693950149763793,0.84280323764627,1.0450325610326,1.26060594329489,1.44949120780525,1.5716561779358,1.58759359205608,1.48929108838085,1.31755339988502,1.11738457952284,0.929678786312123,0.77889060352484,0.685364720496504,0.667180366808977,0.716080802407903,0.806818339086534,0.913901968665353,1.01423243275148,1.08841768512133,1.11738457952284,1.08841768512133,1.01423243275148,0.913901968665353,0.806818339086534,0.716080802407903,0.667180366808977,0.685364720496504,0.77889060352484,0.929678786312123,1.11738457952284,1.31755339988502,1.48929108838085,1.58759359205608,1.5716561779358,1.44949120780525,1.26060594329489,1.0450325610326,0.84280323764627,0.693950149763792,0.638505474013051
40,38,0.667222208210758,0.705387134204886,0.809112724568117,0.950301551713692,1.10085618805485,1.23267920600484,1.3176731779769,1.32811409964224,1.25868336214998,1.13879071964007,1.00083331231614,0.873809317746034,0.773121062954379,0.710771912329991,0.697404244409357,0.727838977195651,0.786689634799584,0.858405331881667,0.927778009982873,0.980130992308891,1.00083331231614,0.980130992308891,0.927778009982873,0.858405331881667,0.786689634799584,0.727838977195651,0.697404244409357,0.710771912329991,0.773121062954379,0.873809317746034,1.00083331231614,1.13879071964007,1.25868336214998,1.32811409964224,1.3176731779769,1.23267920600484,1.10085618805485,0.950301551713691,0.809112724568117,0.705387134204886,0.667222208210758
42,38,0.782800633920534,0.809249348156672,0.882289837139915,0.981954197407217,1.08827452549553,1.18128291794182,1.24101147128303,1.24776215365589,1.19802922918273,1.11340502076361,1.01764082409669,0.931232933072913,0.861657634354383,0.81313621279601,0.78924035847251,0.785990222138856,0.79453399369858,0.805992616403313,0.814724195242197,0.820104435897517,0.821940665616561,0.820104435897517,0.814724195242197,0.805992616403313,0.79453399369858,0.785990222138856,0.78924035847251,0.81313621279601,0.861657634354383,0.931232933072913,1.01764082409669,1.11340502076361,1.19802922918273,1.24776215365589,1.24101147128303,1.18128291794182,1.08827452549553,0.981954197407217,0.882289837139915,0.809249348156672,0.782800633920534
43,38,0.546839790593872,0.565316026723026,0.616339804642609,0.68596217787101,0.760234199926615,0.825206924327811,0.866931404592986,0.871647218013638,0.836905368267913,0.777789569933265,0.710891727772034,0.650529905124482,0.60192679964257,0.568031267556183,0.551338378705443,0.549067936149469,0.555036345024155,0.563040976815225,0.569140581921439,0.572899048056762,0.574181780123566,0.572899048056762,0.569140581921439,0.563040976815225,0.555036345024155,0.549067936149469,0.551338378705443,0.568031267556183,0.60192679964257,0.650529905124482,0.710891727772034,0.777789569933265,0.836905368267913,0.871647218013638,0.866931404592986,0.825206924327811,0.760234199926614,0.68596217787101,0.616339804642609,0.565316026723026,0.546839790593872
32,39,0.451832128497635,0.477676801432195,0.547918099903316,0.643528898681043,0.745482072535422,0.834750496236498,0.892307044554316,0.899377468472273,0.85236009177492,0.771170726088594,0.677748192746453,0.591729590351922,0.523545126589506,0.481323286413979,0.472270917090382,0.492880827740635,0.532733544813673,0.581298259327872,0.628276319141115,0.663728915212515,0.677748192746453,0.663728915212515,0.628276319141115,0.581298259327872,0.532733544813673,0.492880827740635,0.472270917090382,0.481323286413979,0.523545126589506,0.591729590351922,0.677748192746453,0.771170726088594,0.85236009177492,0.899377468472273,0.892307044554315,0.834750496236498,0.745482072535422,0.643528898681043,0.547918099903316,0.477676801432195,0.451832128497635
35,39,0.752819465553147,0.818190606232808,0.993693411809901,1.23212859732838,1.48629687783221,1.70899896836535,1.85303558397175,1.87182633216208,1.75592436844953,1.55343984775124,1.31743406471801,1.09612261058436,0.918338262919814,0.808068095877615,0.786628130236546,0.844283391297234,0.95126600405181,1.0775212110469,1.19581420840729,1.28328112030388,1.31743406471801,1.28328112030388,1.19581420840729,1.0775212110469,0.95126600405181,0.844283391297234,0.786628130236547,0.808068095877615,0.918338262919814,1.09612261058436,1.31743406471801,1.55343984775124,1.75592436844953,1.87182633216208,1.85303558397175,1.70899896836535,1.48629687783221,1.23212859732838,0.9936934118099,0.818190606232807,0.752819465553147
38,39,0.661692776836139,0.699541420883106,0.802407412260201,0.942426173540225,1.09173312729598,1.22246369610027,1.3067533025259,1.31710769775503,1.24825234953119,1.12935328626808,0.992539165254209,0.86656784916552,0.766714022227509,0.70488157405307,0.6916246872208,0.721807200035583,0.780170148045069,0.85129151984748,0.920089289832448,0.972008410366298,0.992539165254209,0.972008410366298,0.920089289832448,0.85129151984748,0.780170148045069,0.721807200035583,0.6916246872208,0.70488157405307,0.766714022227509,0.86656784916552,0.992539165254209,1.12935328626808,1.24825234953119,1.31710769775503,1.3067533025259,1.22246369610027,1.09173312729598,0.942426173540225,0.802407412260201,0.699541420883106,0.661692776836139
40,39,0.536379879188731,0.554502703228392,0.604550502066397,0.672841143646312,0.745692495911706,0.809422426806143,0.850348804273193,0.854974413960628,0.820897103768611,0.762912068088512,0.69729384294535,0.638086616814011,0.59041318796884,0.557166007134049,0.540792418636863,0.538565404939569,0.544419650527068,0.552271170308358,0.558254102615491,0.561940677086253,0.563198873148167,0.561940677086253,0.558254102615491,0.552271170308358,0.544419650527068,0.538565404939569,0.540792418636863,0.557166007134049,0.59041318796884,0.638086616814011,0.69729384294535,0.762912068088512,0.820897103768611,0.854974413960628,0.850348804273193,0.809422426806143,0.745692495911705,0.672841143646312,0.604550502066397,0.554502703228392,0.536379879188731
45,39,0.523474006309367,0.568929915029065,0.690966021901608,0.856762242004349,1.03349849041464,1.18835468220983,1.28851073246728,1.3015769039557,1.22098432092632,1.08018644292819,0.916079511041393,0.762190300097082,0.638567719930832,0.561891214129311,0.546982905799347,0.587073567469571,0.661464068069782,0.74925579244367,0.831510983867402,0.892331216187478,0.916079511041393,0.892331216187478,0.831510983867402,0.74925579244367,0.661464068069782,0.587073567469571,0.546982905799347,0.561891214129311,0.638567719930832,0.762190300097082,0.916079511041393,1.08018644292819,1.22098432092632,1.3015769039557,1.28851073246728,1.18835468220983,1.03349849041464,0.856762242004349,0.690966021901608,0.568929915029064,0.523474006309367
46,39,0.409812269443324,0.433253418047673,0.496962357982533,0.583681464391971,0.676153112420054,0.757119677210848,0.80932353390842,0.815736416678352,0.77309160097726,0.699452751262855,0.614718404164986,0.536699431103335,0.474856042656915,0.436560784194575,0.428350274621745,0.447043487706631,0.483189948741816,0.527238201654037,0.569847356895219,0.602002903031319,0.614718404164986,0.602002903031319,0.569847356895219,0.527238201654037,0.483189948741816,0.447043487706631,0.428350274621745,0.436560784194575,0.474856042656915,0.536699431103335,0.614718404164986,0.699452751262855,0.77309160097726,0.815736416678352,0.809323533908419,0.757119677210848,0.676153112420054,0.583681464391971,0.496962357982533,0.433253418047673,0.409812269443324
32,40,0.484969682952016,0.527082065562012,0.640141761641169,0.793742779702704,0.957479128259833,1.10094481582577,1.19373385091374,1.20583893534537,1.13117436944724,1.0007329312286,0.848696945166028,0.706127111818292,0.591597636072929,0.520561098899667,0.506749376680435,0.543891154963987,0.612809834890578,0.694144006639793,0.770348887159399,0.826695464887851,0.848696945166028,0.826695464887851,0.770348887159399,0.694144006639793,0.612809834890578,0.543891154963987,0.506749376680435,0.520561098899667,0.591597636072929,0.706127111818292,0.848696945166028,1.0007329312286,1.13117436944724,1.20583893534537,1.19373385091374,1.10094481582577,0.957479128259833,0.793742779702703,0.640141761641169,0.527082065562012,0.484969682952016
33,40,0.62621975841525,0.662039355607718,0.759390752697642,0.891903178300398,1.03320586103136,1.15692802950591,1.23669891233942,1.24649821362531,1.18133416614017,1.0688092221194,0.939329637622875,0.820111580709061,0.725610867430995,0.667093225840343,0.654547034072712,0.683111477489508,0.738345617081685,0.805654207756079,0.870763763742911,0.919899526223648,0.939329637622875,0.919899526223648,0.870763763742911,0.805654207756079,0.738345617081685,0.683111477489508,0.654547034072712,0.667093225840343,0.725610867430995,0.820111580709061,0.939329637622875,1.0688092221194,1.18133416614017,1.24649821362531,1.23669891233942,1.15692802950591,1.03320586103136,0.891903178300397,0.759390752697642,0.662039355607718,0.62621975841525
37,40,0.767753755705832,0.793694076661738,0.86533059214924,0.963079218797655,1.0673558732363,1.15857647209448,1.21715693200153,1.22377785375447,1.17500088821309,1.09200331383453,0.998079882417581,0.913332911118038,0.84509497851957,0.797506228562825,0.774069696823213,0.770882034130324,0.779261578574505,0.790499945325327,0.799063687044876,0.804340509508644,0.806141443491123,0.804340509508644,0.799063687044876,0.790499945325327,0.779261578574505,0.770882034130324,0.774069696823213,0.797506228562825,0.845094978519571,0.913332911118038,0.998079882417581,1.09200331383453,1.17500088821309,1.22377785375447,1.21715693200153,1.15857647209448,1.0673558732363,0.963079218797655,0.86533059214924,0.793694076661738,0.767753755705832
38,40,0.717227410441856,0.758252620190011,0.869751961275003,1.02152223455247,1.18336024087806,1.32506278110741,1.41642665609616,1.42765007629486,1.35301582784835,1.22413778922758,1.07584111566278,0.939297263302405,0.831062891967875,0.764040962398867,0.749671449921048,0.782387124422261,0.845648365185303,0.922738820318905,0.997310658092968,1.0535872530272,1.07584111566278,1.0535872530272,0.997310658092968,0.922738820318905,0.845648365185303,0.782387124422261,0.749671449921048,0.764040962398867,0.831062891967875,0.939297263302405,1.07584111566278,1.22413778922758,1.35301582784835,1.42765007629486,1.41642665609616,1.32506278110741,1.18336024087806,1.02152223455247,0.869751961275002,0.758252620190011,0.717227410441856
39,40,0.454530367199854,0.48052937864281,0.551190142172025,0.647371906893387,0.749933921912786,0.839735436336111,0.897635699269252,0.90474834615068,0.857450192373788,0.775775982262096,0.681795550799781,0.595263264876672,0.526671619005216,0.484197639603513,0.475091211589277,0.495824199938211,0.535914908373112,0.584769640316351,0.632028242417644,0.667692553329093,0.681795550799781,0.667692553329093,0.632028242417644,0.584769640316351,0.535914908373112,0.495824199938211,0.475091211589277,0.484197639603513,0.526671619005216,0.595263264876672,0.681795550799781,0.775775982262096,0.857450192373788,0.90474834615068,0.897635699269252,0.839735436336111,0.749933921912786,0.647371906893387,0.551190142172025,0.48052937864281,0.454530367199854
41,40,0.510102717655866,0.539280452193429,0.618580428848328,0.726521686713133,0.841623264880414,0.942404202442742,1.00738353849269,1.01536580054988,0.962284821757792,0.870624858976797,0.7651540764838,0.668042073855064,0.591064191864323,0.543397206584677,0.533177397275088,0.556445267730196,0.60143759563862,0.656265464870155,0.709302056271071,0.749326801001173,0.7651540764838,0.749326801001173,0.709302056271071,0.656265464870155,0.60143759563862,0.556445267730196,0.533177397275088,0.543397206584677,0.591064191864323,0.668042073855064,0.7651540764838,0.870624858976797,0.962284821757792,1.01536580054988,1.00738353849269,0.942404202442742,0.841623264880414,0.726521686713132,0.618580428848327,0.539280452193429,0.510102717655866
42,40,0.604481132546997,0.656971301786837,0.797892385173631,0.989345419501541,1.19343144156473,1.37225148815736,1.4879065960736,1.5029947457127,1.40993053377989,1.24734431225465,1.05784198195724,0.880138555622442,0.737385493643059,0.648843368326416,0.631628012845458,0.677922667936037,0.763825030826198,0.865202444677038,0.960186552140633,1.03041866008007,1.05784198195724,1.03041866008007,0.960186552140633,0.865202444677038,0.763825030826198,0.677922667936037,0.631628012845458,0.648843368326416,0.737385493643059,0.880138555622442,1.05784198195724,1.24734431225465,1.40993053377989,1.5029947457127,1.4879065960736,1.37225148815736,1.19343144156473,0.989345419501541,0.79789238517363,0.656971301786836,0.604481132546997
43,40,0.750147710760294,0.815286849391102,0.990166795858654,1.22775577537577,1.48102201315529,1.70293373441001,1.84645916435278,1.86518322421498,1.7496925963422,1.547926692807,1.31275849383052,1.09223247360945,0.915079082242794,0.805200263805119,0.783836388559665,0.841287031212991,0.9478899628867,1.07369709040212,1.19157026614907,1.2787267581485,1.31275849383052,1.2787267581485,1.19157026614907,1.07369709040212,0.9478899628867,0.841287031212991,0.783836388559665,0.805200263805119,0.915079082242794,1.09223247360945,1.31275849383052,1.547926692807,1.7496925963422,1.86518322421498,1.84645916435278,1.70293373441001,1.48102201315529,1.22775577537577,0.990166795858653,0.815286849391101,0.750147710760294
44,40,0.613628873477589,0.666913387559237,0.809967059529977,1.00431739315163,1.21149189218601,1.39301806039493,1.51042340154021,1.52573988334154,1.43126731099047,1.26622063775993,1.07385052858578,0.893457878685406,0.748544504402256,0.658662452361303,0.641186573261843,0.688181815167192,0.775384156698098,0.878295736411507,0.974717258478829,1.04601220377389,1.07385052858578,1.04601220377389,0.974717258478829,0.878295736411507,0.775384156698098,0.688181815167192,0.641186573261843,0.658662452361303,0.748544504402256,0.893457878685406,1.07385052858578,1.26622063775993,1.43126731099047,1.52573988334154,1.51042340154021,1.39301806039493,1.21149189218601,1.00431739315163,0.809967059529977,0.666913387559236,0.613628873477589
34,41,0.716636244928531,0.778865412646644,0.945932919955023,1.17290804988641,1.41486008547355,1.62685830974919,1.76397200574606,1.78185960275794,1.67152830574004,1.47877592192282,1.25411342862493,1.04343900174428,0.874199611495812,0.769229426673745,0.748819943163482,0.803704084285611,0.905544726544708,1.0257316526056,1.1383390615644,1.2216019979857,1.25411342862493,1.2216019979857,1.1383390615644,1.0257316526056,0.905544726544708,0.803704084285611,0.748819943163482,0.769229426673745,0.874199611495812,1.04343900174428,1.25411342862493,1.47877592192282,1.67152830574004,1.78185960275794,1.76397200574606,1.62685830974919,1.41486008547355,1.17290804988641,0.945932919955022,0.778865412646644,0.716636244928531
36,41,0.469105385062604,0.495938083501061,0.568864662396978,0.668130601554298,0.77398138077697,0.866662479868939,0.926419378634153,0.933760100387645,0.884945279109701,0.800652095311746,0.703658077593905,0.614351038422067,0.54355992572517,0.499723971297914,0.49032553561917,0.511723350121295,0.553099611367923,0.603520924209022,0.652294925543239,0.68910285194467,0.703658077593905,0.68910285194467,0.652294925543239,0.603520924209022,0.553099611367923,0.511723350121295,0.49032553561917,0.499723971297914,0.54355992572517,0.614351038422067,0.703658077593905,0.800652095311746,0.884945279109701,0.933760100387645,0.926419378634153,0.866662479868939,0.77398138077697,0.668130601554298,0.568864662396977,0.495938083501061,0.469105385062604
