Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,25,0.711773597616296,0.69271996592626,0.657897811458262,0.611249264906794,0.556716456966346,0.498241518331407,0.439766579696468,0.38523377175602,0.338585225204552,0.303763070736555,0.284709439046518,0.283986715085862,0.298638300833717,0.324327852526145,0.356719026399207,0.391475478688963,0.424655078700922,0.453892548018392,0.477216821294126,0.492656833180879,0.498241518331407,0.492656833180879,0.477216821294126,0.453892548018392,0.424655078700922,0.391475478688963,0.356719026399207,0.324327852526145,0.298638300833717,0.283986715085862,0.284709439046518,0.303763070736555,0.338585225204552,0.38523377175602,0.439766579696468,0.498241518331407,0.556716456966346,0.611249264906794,0.657897811458262,0.69271996592626,0.711773597616296
26,25,0.937870752391031,0.917309739742458,0.887009300049825,0.849404290074146,0.806929566576437,0.762019986317712,0.717110406058988,0.674635682561279,0.6370306725856,0.606730232892967,0.586169220244394,0.576871674612518,0.576718368816454,0.582679258886939,0.59172430085471,0.600823450750504,0.607541851813305,0.611825396115091,0.614215162936087,0.61525223155652,0.615477681256614,0.61525223155652,0.614215162936087,0.611825396115091,0.607541851813305,0.600823450750504,0.59172430085471,0.582679258886939,0.576718368816454,0.576871674612518,0.586169220244394,0.606730232892967,0.6370306725856,0.674635682561279,0.717110406058988,0.762019986317712,0.806929566576437,0.849404290074146,0.887009300049825,0.917309739742458,0.937870752391031
29,25,0.852114941463541,0.833106223538585,0.798366152848148,0.751827567583601,0.697423305936313,0.639086206097656,0.580749106258998,0.52634484461171,0.479806259347163,0.445066188656726,0.42605747073177,0.425336450396686,0.439953499007945,0.465582494555041,0.497897315027466,0.532571838414713,0.565673226525412,0.594841776444741,0.618111069077015,0.633514685326548,0.639086206097656,0.633514685326548,0.618111069077015,0.594841776444741,0.565673226525412,0.532571838414713,0.497897315027466,0.465582494555041,0.439953499007945,0.425336450396686,0.42605747073177,0.445066188656726,0.479806259347163,0.52634484461171,0.580749106258998,0.639086206097656,0.697423305936313,0.751827567583601,0.798366152848148,0.833106223538585,0.852114941463541
31,25,0.998578999748343,0.971847808062772,0.922994250844315,0.857548919476192,0.781042405341627,0.69900529982384,0.616968194306053,0.540461680171488,0.475016348803366,0.426162791584908,0.399431599899337,0.398417658145747,0.41897302278672,0.455014043300714,0.500457069166185,0.549218449861589,0.595767594003704,0.636786146762597,0.669508812446658,0.691170295364276,0.69900529982384,0.691170295364276,0.669508812446658,0.636786146762597,0.595767594003704,0.549218449861589,0.500457069166185,0.455014043300714,0.41897302278672,0.398417658145747,0.399431599899337,0.426162791584908,0.475016348803366,0.540461680171488,0.616968194306053,0.69900529982384,0.781042405341627,0.857548919476192,0.922994250844315,0.971847808062772,0.998578999748343
11,26,2.25498717017904,2.20555091298665,2.13269748133471,2.04228116883811,1.94015626911173,1.83217707577047,1.7241978824292,1.62207298270282,1.53165667020622,1.45880323855428,1.4093669813619,1.3870122527806,1.38664364910855,1.40097582718056,1.42272344383142,1.44460115589595,1.46075466975925,1.47105389000766,1.47679977077783,1.47929326620639,1.47983533042999,1.47929326620639,1.47679977077783,1.47105389000766,1.46075466975925,1.44460115589595,1.42272344383142,1.40097582718056,1.38664364910855,1.3870122527806,1.4093669813619,1.45880323855428,1.53165667020622,1.62207298270282,1.7241978824292,1.83217707577047,1.94015626911173,2.04228116883811,2.13269748133471,2.20555091298665,2.25498717017904
23,26,1.28514893507592,1.25074648666004,1.18787304645171,1.10364636239904,1.00518418245015,0.899604254553142,0.794024326656136,0.695562146707242,0.611335462654575,0.548462022446245,0.514059574030367,0.512754653573213,0.539208950113699,0.5855929409089,0.644077103215893,0.706831914291754,0.76673962618837,0.819529590136873,0.861642932163207,0.889520778293315,0.899604254553142,0.889520778293315,0.861642932163207,0.819529590136873,0.76673962618837,0.706831914291754,0.644077103215893,0.5855929409089,0.539208950113699,0.512754653573213,0.514059574030367,0.548462022446245,0.611335462654575,0.695562146707242,0.794024326656136,0.899604254553142,1.00518418245015,1.10364636239904,1.18787304645171,1.25074648666004,1.28514893507592
25,26,2.40011281750572,2.33586364362172,2.21844273962683,2.06114303804876,1.87725747141525,1.68007897225401,1.48290047309277,1.29901490645925,1.14171520488118,1.02429430088629,0.96004512700229,0.957608089372207,1.00701348860025,1.09363909890592,1.20286269450871,1.32006204962815,1.43194423173649,1.53053348131711,1.60918333210615,1.66124731783973,1.68007897225401,1.66124731783973,1.60918333210615,1.53053348131711,1.43194423173649,1.32006204962815,1.20286269450871,1.09363909890592,1.00701348860025,0.957608089372207,0.96004512700229,1.02429430088629,1.14171520488118,1.29901490645925,1.48290047309277,1.68007897225401,1.87725747141525,2.06114303804876,2.21844273962683,2.33586364362172,2.40011281750572
31,26,1.31639807235037,1.28703226919794,1.23336373240212,1.16146814537375,1.07742119152369,0.98729855426278,0.89717591700187,0.813128963151808,0.741233376123441,0.687564839327618,0.658199036175187,0.657085160883198,0.679666450893516,0.719259654454208,0.769181519813341,0.822748795218984,0.873885797260287,0.918947115890742,0.954894909404925,0.978691336097413,0.98729855426278,0.978691336097413,0.954894909404925,0.918947115890742,0.873885797260287,0.822748795218984,0.769181519813341,0.719259654454208,0.679666450893516,0.657085160883198,0.658199036175187,0.687564839327618,0.741233376123441,0.813128963151808,0.89717591700187,0.98729855426278,1.07742119152369,1.16146814537375,1.23336373240212,1.28703226919794,1.31639807235037
40,26,2.19194190226337,2.13326530364894,2.02602876135359,1.88237226129756,1.71443578940108,1.53435933158436,1.35428287376765,1.18634640187116,1.04268990181513,0.935453359519785,0.87677676090535,0.874551096819975,0.919671377823488,0.99878361940364,1.09853383704818,1.20556804624486,1.30774626107344,1.3977844899818,1.46961274000981,1.51716101819737,1.53435933158436,1.51716101819737,1.46961274000981,1.3977844899818,1.30774626107344,1.20556804624486,1.09853383704818,0.99878361940364,0.919671377823489,0.874551096819975,0.87677676090535,0.935453359519785,1.04268990181513,1.18634640187116,1.35428287376765,1.53435933158436,1.71443578940108,1.88237226129756,2.02602876135359,2.13326530364894,2.19194190226337
22,27,1.22319447359452,1.19637828705803,1.15685969637267,1.10781430257565,1.05241770670421,0.993845509795549,0.935273312886889,0.879876717015444,0.830831323218433,0.791312732533072,0.764496545996576,0.752370454628538,0.752170509378047,0.759944851176566,0.771741620955559,0.783608959646491,0.792371266212144,0.79795797174058,0.801074765351182,0.80242733616333,0.802721373296405,0.80242733616333,0.801074765351182,0.79795797174058,0.792371266212144,0.783608959646491,0.771741620955559,0.759944851176566,0.752170509378047,0.752370454628538,0.764496545996576,0.791312732533072,0.830831323218433,0.879876717015444,0.935273312886889,0.993845509795549,1.05241770670421,1.10781430257565,1.15685969637267,1.19637828705803,1.22319447359452
24,27,0.469482550770532,0.459009478484113,0.439869036029622,0.414228065949077,0.384253410784497,0.352111913077899,0.319970415371301,0.289995760206721,0.264354790126177,0.245214347671686,0.234741275385266,0.23434402091923,0.242397452367063,0.256518042932545,0.274322265819459,0.293426594231583,0.3116641856269,0.327734934480199,0.340555419520471,0.349042219476707,0.352111913077899,0.349042219476707,0.340555419520471,0.327734934480199,0.3116641856269,0.293426594231583,0.274322265819459,0.256518042932545,0.242397452367063,0.23434402091923,0.234741275385266,0.245214347671686,0.264354790126177,0.289995760206721,0.319970415371301,0.352111913077899,0.384253410784497,0.414228065949077,0.439869036029622,0.459009478484113,0.469482550770532
32,27,0.291984880633314,0.285583673634814,0.276150315952815,0.264442845258191,0.251219299221817,0.237237715514568,0.223256131807318,0.210032585770944,0.19832511507632,0.188891757394321,0.182490550395821,0.179595969511851,0.179548241214055,0.181404029734234,0.184219999304188,0.187052814155717,0.189144436617946,0.1904780214093,0.191222021345529,0.191544889242383,0.191615077915612,0.191544889242383,0.191222021345529,0.1904780214093,0.189144436617946,0.187052814155717,0.184219999304188,0.181404029734234,0.179548241214055,0.179595969511851,0.182490550395821,0.188891757394321,0.19832511507632,0.210032585770944,0.223256131807318,0.237237715514568,0.251219299221817,0.264442845258191,0.276150315952815,0.285583673634814,0.291984880633314
34,27,0.480009255126216,0.469485975302295,0.453977983982833,0.434731459041714,0.412992578352825,0.39000751979005,0.367022461227276,0.345283580538387,0.326037055597268,0.310529064277806,0.300005784453885,0.295247231165086,0.295168768113767,0.298219596167982,0.302848916195786,0.307505929065232,0.310944456902434,0.313136806865751,0.314359907371602,0.314890686836405,0.315006073676579,0.314890686836405,0.314359907371602,0.313136806865751,0.310944456902434,0.307505929065232,0.302848916195786,0.298219596167982,0.295168768113767,0.295247231165086,0.300005784453885,0.310529064277806,0.326037055597268,0.345283580538387,0.367022461227276,0.39000751979005,0.412992578352825,0.434731459041714,0.453977983982833,0.469485975302295,0.480009255126216
14,28,2.02642965892427,1.98200408563246,1.91653481972876,1.83528278436612,1.74350890269753,1.64647409787597,1.5494392930544,1.45766541138581,1.37641337602317,1.31094411011947,1.26651853682767,1.24642960434352,1.24609836103389,1.2589778803084,1.27852123557668,1.29818150024836,1.31269775117046,1.32195307893958,1.32711657758973,1.32935734115488,1.32984446366905,1.32935734115488,1.32711657758973,1.32195307893958,1.31269775117046,1.29818150024836,1.27852123557668,1.2589778803084,1.24609836103389,1.24642960434352,1.26651853682767,1.31094411011947,1.37641337602317,1.45766541138581,1.5494392930544,1.64647409787597,1.74350890269753,1.83528278436612,1.91653481972876,1.98200408563246,2.02642965892427
24,28,1.69839374958141,1.65292905536184,1.5698384073054,1.4585282938713,1.32840520351875,1.18887562470699,1.04934604589522,0.919222955542676,0.807912842108571,0.724822194052127,0.679357499832563,0.677632976948373,0.712593759055141,0.773892708847725,0.851182689020984,0.934116562269774,1.01328784013488,1.08305262954076,1.13870768625781,1.17554976605642,1.18887562470699,1.17554976605642,1.13870768625781,1.08305262954076,1.01328784013488,0.934116562269774,0.851182689020984,0.773892708847725,0.712593759055141,0.677632976948373,0.679357499832563,0.724822194052127,0.807912842108571,0.919222955542676,1.04934604589522,1.18887562470699,1.32840520351875,1.4585282938713,1.5698384073054,1.65292905536184,1.69839374958141
34,28,1.07161020710002,1.04770505632625,1.00401633249833,0.94548992887979,0.877071738734173,0.803707655325018,0.730343571915863,0.661925381770246,0.603398978151706,0.559710254323782,0.535805103550012,0.534898356451697,0.553280593081182,0.585511330848575,0.626150087163983,0.669756379437515,0.711384314405631,0.748066356110209,0.777329557919479,0.796700973201672,0.803707655325018,0.796700973201672,0.777329557919479,0.748066356110209,0.711384314405631,0.669756379437515,0.626150087163983,0.585511330848575,0.553280593081182,0.534898356451697,0.535805103550012,0.559710254323782,0.603398978151706,0.661925381770246,0.730343571915863,0.803707655325018,0.877071738734173,0.94548992887979,1.00401633249833,1.04770505632625,1.07161020710002
38,28,1.32222627681896,1.28683129648566,1.22214391863513,1.13548724264669,1.03418436789963,0.925558393773275,0.816932419646917,0.715629544899864,0.628972868911421,0.564285491060893,0.528890510727586,0.527547942508046,0.554765461867797,0.602487659489601,0.662659126056224,0.72722445225043,0.788860538692914,0.843173525756093,0.886501863750315,0.915184002985926,0.925558393773275,0.915184002985926,0.886501863750315,0.843173525756094,0.788860538692914,0.72722445225043,0.662659126056224,0.602487659489601,0.554765461867797,0.527547942508046,0.528890510727586,0.564285491060893,0.628972868911421,0.715629544899864,0.816932419646917,0.925558393773275,1.03418436789963,1.13548724264669,1.22214391863513,1.28683129648566,1.32222627681896
41,28,2.40455553745651,2.35091545239017,2.25288357278618,2.12155784727894,1.96803622450287,1.80341665309238,1.6387970816819,1.48527545890583,1.35394973339859,1.25591785379459,1.20227776872826,1.20024314481195,1.24149052056985,1.31381215250412,1.4050002971169,1.50284721091032,1.59625494524998,1.67856473095522,1.74422759370884,1.78769455919363,1.80341665309238,1.78769455919363,1.74422759370884,1.67856473095522,1.59625494524998,1.50284721091032,1.4050002971169,1.31381215250412,1.24149052056985,1.20024314481195,1.20227776872826,1.25591785379459,1.35394973339859,1.48527545890583,1.6387970816819,1.80341665309238,1.96803622450287,2.12155784727894,2.25288357278618,2.35091545239017,2.40455553745651
47,28,2.29046575458101,2.24025169765366,2.16625203481335,2.07441316753832,1.97068149730682,1.86100342559707,1.75132535388733,1.64759368365582,1.5557548163808,1.48175515354049,1.43154109661313,1.40883465244993,1.40846024939389,1.42301792116099,1.44510770146719,1.46732962402846,1.48373728736657,1.49419854922643,1.50003483215878,1.50256755871432,1.50311815144379,1.50256755871432,1.50003483215878,1.49419854922643,1.48373728736657,1.46732962402846,1.44510770146719,1.42301792116099,1.40846024939389,1.40883465244993,1.43154109661313,1.48175515354049,1.5557548163808,1.64759368365582,1.75132535388733,1.86100342559707,1.97068149730682,2.07441316753832,2.16625203481335,2.24025169765366,2.29046575458101
20,29,1.29767197792929,1.26293429728934,1.19944819129218,1.11440076627712,1.01497912858346,0.908370384550504,0.801761640517544,0.702340002823884,0.617292577808826,0.55380647181167,0.519068791171716,0.517751155009511,0.544463233570579,0.591299209881688,0.650353266969609,0.71371958786111,0.774211066216891,0.827515438233371,0.8700391507409,0.898188650569828,0.908370384550504,0.898188650569828,0.8700391507409,0.827515438233371,0.774211066216891,0.71371958786111,0.650353266969609,0.591299209881688,0.544463233570579,0.517751155009511,0.519068791171716,0.55380647181167,0.617292577808826,0.702340002823884,0.801761640517544,0.908370384550504,1.01497912858346,1.11440076627712,1.19944819129218,1.26293429728934,1.29767197792929
21,29,1.65031871266924,1.61350391061738,1.54622168617779,1.4560888949474,1.35072239252313,1.23773903450193,1.12475567648073,1.01938917405646,0.929256382826062,0.861974158386471,0.825159356334618,0.823762932808514,0.852072246110455,0.901708755083814,0.964293918571963,1.03144919541827,1.09555773002581,1.15204940903641,1.19711580465161,1.22694848907294,1.23773903450193,1.22694848907294,1.19711580465161,1.15204940903641,1.09555773002581,1.03144919541827,0.964293918571963,0.901708755083814,0.852072246110455,0.823762932808514,0.825159356334618,0.861974158386471,0.929256382826062,1.01938917405646,1.12475567648073,1.23773903450193,1.35072239252313,1.4560888949474,1.54622168617779,1.61350391061738,1.65031871266924
25,29,1.87465832746072,1.82447516607947,1.73276111252062,1.60989888982858,1.46627122104774,1.31226082922251,1.15825043739727,1.01462276861644,0.891760545924394,0.800046492365546,0.74986333098429,0.747959831759483,0.786548952407829,0.854209697580488,0.939521071928624,1.0310620801034,1.11844999906041,1.19545519497303,1.25688630631905,1.29755197157628,1.31226082922251,1.29755197157628,1.25688630631905,1.19545519497303,1.11844999906041,1.0310620801034,0.939521071928624,0.854209697580488,0.786548952407829,0.747959831759483,0.74986333098429,0.800046492365546,0.891760545924394,1.01462276861644,1.15825043739727,1.31226082922251,1.46627122104774,1.60989888982858,1.73276111252062,1.82447516607947,1.87465832746072
31,29,0.693817868422024,0.678607245922002,0.656191591711445,0.628372163717985,0.596950219869256,0.563727018092894,0.530503816316532,0.499081872467804,0.471262444474344,0.448846790263786,0.433636167763765,0.426758031010466,0.426644618474281,0.431054364734156,0.437745704369034,0.444477071957859,0.449447209572997,0.452616089260502,0.454383990559846,0.455151193010505,0.455317976151953,0.455151193010505,0.454383990559846,0.452616089260502,0.449447209572997,0.444477071957859,0.437745704369034,0.431054364734156,0.426644618474281,0.426758031010466,0.433636167763765,0.448846790263786,0.471262444474344,0.499081872467804,0.530503816316532,0.563727018092894,0.596950219869256,0.628372163717985,0.656191591711445,0.678607245922002,0.693817868422024
33,29,0.413230954710692,0.402169079923052,0.381952550138744,0.354870029106936,0.323210180576794,0.289261668297484,0.255313156018175,0.223653307488033,0.196570786456225,0.176354256671917,0.165292381884277,0.164872793530263,0.173378993798,0.188293452563404,0.207098639702392,0.227277025090881,0.246539944979702,0.263514201119357,0.277055461635261,0.286019394652831,0.289261668297484,0.286019394652831,0.277055461635261,0.263514201119357,0.246539944979702,0.227277025090881,0.207098639702392,0.188293452563404,0.173378993798,0.164872793530263,0.165292381884277,0.176354256671917,0.196570786456225,0.223653307488033,0.255313156018175,0.289261668297484,0.323210180576794,0.354870029106936,0.381952550138744,0.402169079923052,0.413230954710692
35,29,0.41868526041328,0.409345358450214,0.39227588244875,0.369409225918486,0.342677782369023,0.31401394530996,0.285350108250897,0.258618664701434,0.23575200817117,0.218682532169705,0.20934263020664,0.208988358063213,0.216170420607226,0.228763184978117,0.244641018315329,0.2616782877583,0.277942599797431,0.292274518326963,0.303707846592095,0.311276387838027,0.31401394530996,0.311276387838027,0.303707846592095,0.292274518326963,0.277942599797431,0.2616782877583,0.244641018315329,0.228763184978117,0.216170420607226,0.208988358063213,0.20934263020664,0.218682532169705,0.23575200817117,0.258618664701434,0.285350108250897,0.31401394530996,0.342677782369023,0.369409225918486,0.39227588244875,0.409345358450215,0.41868526041328
21,30,2.07004856385034,2.02387055742598,1.93947626982285,1.82641977133564,1.69425513225905,1.55253642288775,1.41081771351646,1.27865307443986,1.16559657595265,1.08120228834952,1.03502428192517,1.03327270237114,1.06878199696642,1.13104268838684,1.20954529930824,1.29378035240646,1.3741937773868,1.44505313207245,1.50158138131605,1.53900148997027,1.55253642288775,1.53900148997027,1.50158138131605,1.44505313207245,1.3741937773868,1.29378035240646,1.20954529930824,1.13104268838684,1.06878199696642,1.03327270237114,1.03502428192517,1.08120228834952,1.16559657595265,1.27865307443986,1.41081771351646,1.55253642288775,1.69425513225905,1.82641977133564,1.93947626982285,2.02387055742598,2.07004856385034
22,30,0.491459063312332,0.480684768462792,0.464806860263471,0.445101242051813,0.422843817165264,0.39931048894127,0.375777160717275,0.353519735830726,0.333814117619069,0.317936209419747,0.307161914570207,0.302289854048332,0.302209519393752,0.305333119786536,0.31007286440675,0.314840962434463,0.318361510532229,0.32060615529255,0.321858430790413,0.322401871100806,0.322520010298718,0.322401871100806,0.321858430790413,0.32060615529255,0.318361510532229,0.314840962434463,0.31007286440675,0.305333119786536,0.302209519393752,0.302289854048332,0.307161914570207,0.317936209419747,0.333814117619069,0.353519735830726,0.375777160717275,0.39931048894127,0.422843817165264,0.445101242051813,0.464806860263471,0.480684768462792,0.491459063312332
32,30,1.03412030519427,1.00643770010137,0.955845352862638,0.888070699014522,0.808841174093484,0.723884213635986,0.638927253178488,0.55969772825745,0.491923074409334,0.441330727170599,0.413648122077706,0.412598092229355,0.4338850609732,0.471208849219135,0.518269277877052,0.568766167856846,0.616972083622056,0.659450563850805,0.693337890774863,0.715770346626,0.723884213635986,0.715770346626,0.693337890774863,0.659450563850805,0.616972083622056,0.568766167856846,0.518269277877052,0.471208849219135,0.4338850609732,0.412598092229355,0.413648122077706,0.441330727170599,0.491923074409334,0.55969772825745,0.638927253178488,0.723884213635986,0.808841174093484,0.888070699014522,0.955845352862638,1.00643770010137,1.03412030519427
35,30,1.36145348799435,1.33160623844985,1.2876208180685,1.23303176955949,1.17137363563206,1.10618095899541,1.04098828235875,0.979330148431317,0.924741099922313,0.880755679540957,0.850908429996466,0.837411713206829,0.837189167925138,0.845842252113256,0.858972423733047,0.872181140746377,0.881933860444029,0.888152037432465,0.891621125647066,0.893126579023213,0.893453851496289,0.893126579023213,0.891621125647066,0.888152037432465,0.881933860444029,0.872181140746377,0.858972423733047,0.845842252113256,0.837189167925138,0.837411713206829,0.850908429996466,0.880755679540957,0.924741099922313,0.979330148431317,1.04098828235875,1.10618095899541,1.17137363563206,1.23303176955949,1.2876208180685,1.33160623844985,1.36145348799435
36,30,0.560126565464097,0.547846867682768,0.52975047095239,0.507291550010224,0.481924279593532,0.455102834439579,0.428281389285625,0.402914118868933,0.380455197926767,0.362358801196389,0.35007910341506,0.344526310251662,0.344434751101538,0.347994786291651,0.353396776148963,0.358831081000437,0.362843526108809,0.36540179647992,0.366829042055381,0.367448412776808,0.367583058585813,0.367448412776808,0.366829042055381,0.36540179647992,0.362843526108809,0.358831081000437,0.353396776148963,0.347994786291651,0.344434751101538,0.344526310251662,0.35007910341506,0.362358801196389,0.380455197926767,0.402914118868933,0.428281389285625,0.455102834439579,0.481924279593532,0.507291550010224,0.52975047095239,0.547846867682768,0.560126565464097
42,30,2.38962695301833,2.33631989022023,2.23889663752025,2.10838624239387,1.95581775231654,1.79222021476375,1.62862267721096,1.47605418713363,1.34554379200725,1.24812053930727,1.19481347650917,1.192791484472,1.23378277758916,1.30565540363763,1.3962774103944,1.49351684563646,1.58634466188832,1.66814343066472,1.73339862822791,1.77659573084017,1.79222021476375,1.77659573084017,1.73339862822791,1.66814343066472,1.58634466188832,1.49351684563646,1.3962774103944,1.30565540363763,1.23378277758916,1.192791484472,1.19481347650917,1.24812053930727,1.34554379200725,1.47605418713363,1.62862267721096,1.79222021476375,1.95581775231654,2.10838624239387,2.23889663752025,2.33631989022023,2.38962695301833
43,30,1.55125014812608,1.51724197180178,1.46712465932386,1.40492549473073,1.33467176206079,1.26039074535244,1.1861097286441,1.11585599597415,1.05365683138102,1.0035395189031,0.9695313425788,0.95415308389882,0.953899514163068,0.963758902123754,0.978719516533085,0.99376962614327,1.0048819469159,1.01196698365013,1.01591968835449,1.01763501303752,1.01800790970774,1.01763501303752,1.01591968835449,1.01196698365013,1.0048819469159,0.99376962614327,0.978719516533085,0.963758902123754,0.953899514163068,0.95415308389882,0.9695313425788,1.0035395189031,1.05365683138102,1.11585599597415,1.1861097286441,1.26039074535244,1.33467176206079,1.40492549473073,1.46712465932386,1.51724197180178,1.55125014812608
25,31,0.751570934795345,0.734805121634526,0.704164152754408,0.663116817084816,0.615131903555575,0.563678201096509,0.512224498637443,0.464239585108202,0.42319224943861,0.392551280558492,0.375785467397673,0.375149522760538,0.38804185494972,0.410646796142411,0.439148678515803,0.469731834247091,0.498927474406448,0.524654325635981,0.545177993470777,0.558764083445924,0.563678201096509,0.558764083445924,0.545177993470777,0.524654325635981,0.498927474406448,0.469731834247091,0.439148678515803,0.410646796142411,0.38804185494972,0.375149522760538,0.375785467397673,0.392551280558492,0.42319224943861,0.464239585108202,0.512224498637443,0.563678201096509,0.615131903555575,0.663116817084816,0.704164152754408,0.734805121634526,0.751570934795345
26,31,1.91277529608422,1.86157177277366,1.76799291982677,1.64263256965264,1.49608455466034,1.33894270725896,1.18180085985758,1.03525284486528,0.909892494691142,0.816313641744252,0.76511011843369,0.763167915825358,0.802541659612446,0.871578134144963,0.958624123772919,1.05202641284632,1.1411911689561,1.21976209265679,1.28244226774385,1.32393477801276,1.33894270725896,1.32393477801276,1.28244226774385,1.21976209265679,1.1411911689561,1.05202641284632,0.958624123772919,0.871578134144963,0.802541659612446,0.763167915825358,0.76511011843369,0.816313641744252,0.909892494691142,1.03525284486528,1.18180085985758,1.33894270725896,1.49608455466034,1.64263256965264,1.76799291982677,1.86157177277366,1.91277529608422
29,31,0.744902589547923,0.728285531781085,0.697916426207208,0.657233284778052,0.609674119445377,0.558676942160942,0.507679764876508,0.460120599543833,0.419437458114677,0.3890683525408,0.372451294773962,0.371820992582806,0.384598937003512,0.407003314889146,0.435252313092771,0.465564118467452,0.494500719061429,0.519999307703646,0.540340878418224,0.553806425229283,0.558676942160942,0.553806425229283,0.540340878418224,0.519999307703646,0.494500719061429,0.465564118467452,0.435252313092771,0.407003314889146,0.384598937003512,0.371820992582806,0.372451294773962,0.3890683525408,0.419437458114677,0.460120599543833,0.507679764876508,0.558676942160942,0.609674119445377,0.657233284778052,0.697916426207208,0.728285531781085,0.744902589547923
33,31,0.301694743328764,0.295080666263479,0.285333605325165,0.273236806482079,0.259573515702479,0.245126978954621,0.230680442206762,0.217017151427162,0.204920352584076,0.195173291645762,0.188559214580477,0.185568375346132,0.185519059859241,0.187436562025975,0.190346175752502,0.193273194944989,0.195434373635181,0.196812306357115,0.197581047770405,0.197914652534663,0.197987175309501,0.197914652534663,0.197581047770405,0.196812306357115,0.195434373635181,0.193273194944989,0.190346175752502,0.187436562025975,0.185519059859241,0.185568375346132,0.188559214580477,0.195173291645762,0.204920352584076,0.217017151427162,0.230680442206762,0.245126978954621,0.259573515702479,0.273236806482079,0.285333605325165,0.295080666263479,0.301694743328764
39,31,0.886248036116407,0.866477887618426,0.830346236915219,0.781943459558092,0.725359931098352,0.664686027087306,0.604012123076259,0.547428594616519,0.499025817259392,0.462894166556185,0.443124018058204,0.442374115873797,0.457576678339487,0.484232292348834,0.517841544795402,0.553905022572755,0.588332350129584,0.618669302135107,0.642870690813671,0.658891328389621,0.664686027087306,0.658891328389621,0.642870690813671,0.618669302135107,0.588332350129584,0.553905022572755,0.517841544795402,0.484232292348834,0.457576678339487,0.442374115873797,0.443124018058204,0.462894166556185,0.499025817259392,0.547428594616519,0.604012123076259,0.664686027087306,0.725359931098352,0.781943459558092,0.830346236915219,0.866477887618426,0.886248036116407
40,31,1.27713853979187,1.2486485262119,1.19658057035885,1.12682915780098,1.04528877410658,0.957853904843906,0.870419035581231,0.788878651886827,0.719127239328963,0.66705928347591,0.638569269895937,0.637488614208421,0.659396452237159,0.697808849857053,0.746241872943006,0.798211587369922,0.847823507569529,0.891540942200866,0.926416648479798,0.94950338362219,0.957853904843906,0.94950338362219,0.926416648479798,0.891540942200866,0.847823507569529,0.798211587369922,0.746241872943006,0.697808849857053,0.659396452237159,0.637488614208421,0.638569269895937,0.66705928347591,0.719127239328963,0.788878651886827,0.870419035581231,0.957853904843906,1.04528877410658,1.12682915780098,1.19658057035885,1.2486485262119,1.27713853979187
22,32,1.19872515808052,1.17198436609257,1.1231132634939,1.05764442793719,0.98111043707513,0.899043868560387,0.816977300045644,0.74044330918358,0.674974473626875,0.626103371028208,0.599362579040258,0.598348273137267,0.618911020079725,0.654964984449685,0.7004243308292,0.749203223800323,0.795769085710373,0.836802369967745,0.869536787746097,0.891206050219091,0.899043868560387,0.891206050219091,0.869536787746097,0.836802369967745,0.795769085710373,0.749203223800323,0.7004243308292,0.654964984449685,0.618911020079725,0.598348273137267,0.599362579040258,0.626103371028208,0.674974473626875,0.74044330918358,0.816977300045644,0.899043868560387,0.98111043707513,1.05764442793719,1.1231132634939,1.17198436609257,1.19872515808052
27,32,0.341118749132285,0.331987262617052,0.315298683813349,0.292942285793295,0.266807341629006,0.2387831243926,0.210758907156193,0.184623962991905,0.16226756497185,0.145578986168148,0.136447499652914,0.136101132923026,0.143122931174395,0.155434694027693,0.17095822110359,0.187615312022757,0.203516693713077,0.21752880233128,0.228707001341308,0.2361066542071,0.2387831243926,0.2361066542071,0.228707001341308,0.21752880233128,0.203516693713077,0.187615312022757,0.17095822110359,0.155434694027693,0.143122931174395,0.136101132923026,0.136447499652914,0.145578986168148,0.16226756497185,0.184623962991905,0.210758907156193,0.2387831243926,0.266807341629006,0.292942285793295,0.315298683813349,0.331987262617052,0.341118749132285
30,32,1.15791460896041,1.13252955791781,1.09512000901294,1.04869208671135,0.996251915478627,0.94080561978033,0.885359324082034,0.832919152849308,0.786491230547722,0.749081681642848,0.723696630600254,0.712217688659502,0.712028414156115,0.719387852199603,0.730555047899481,0.74178904636526,0.750083723131371,0.755372275431911,0.758322730925897,0.759603117272344,0.759881462130267,0.759603117272344,0.758322730925897,0.755372275431911,0.750083723131371,0.74178904636526,0.730555047899481,0.719387852199603,0.712028414156115,0.712217688659502,0.723696630600254,0.749081681642848,0.786491230547722,0.832919152849308,0.885359324082034,0.94080561978033,0.996251915478627,1.04869208671135,1.09512000901294,1.13252955791781,1.15791460896041
