Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,35,0.203051193019323,0.268019946342895,0.400885428756783,0.499802546625513,0.473609615823898,0.355339587783815,0.247695082836559,0.212170098696543,0.256576384963053,0.322536162728135,0.355339587783815,0.322536162728135,0.256576384963053,0.212170098696543,0.247695082836559,0.355339587783815,0.473609615823898,0.499802546625513,0.400885428756783,0.268019946342895,0.203051193019323
32,35,0.361117207213276,0.407013009615122,0.502036713179508,0.572496466162625,0.552668138802578,0.469452369377259,0.397495077301688,0.364087944901345,0.366529975076091,0.375844005850425,0.37917306757394,0.375844005850425,0.366529975076091,0.364087944901345,0.397495077301688,0.469452369377259,0.552668138802578,0.572496466162625,0.502036713179508,0.407013009615122,0.361117207213276
34,35,0.303882844041596,0.342504506717468,0.422467667468922,0.481760079182585,0.46507439267859,0.395047697254074,0.334495095138546,0.306382742134291,0.308437728880738,0.316275555781975,0.319076986243675,0.316275555781975,0.308437728880738,0.306382742134291,0.334495095138546,0.395047697254074,0.46507439267859,0.481760079182585,0.422467667468922,0.342504506717468,0.303882844041596
36,35,0.299523960513841,0.395360375044394,0.59135230651954,0.73726647952239,0.698628881513211,0.524166930899221,0.365378854011214,0.312975399549381,0.378479800368098,0.47577809040538,0.524166930899221,0.47577809040538,0.378479800368098,0.312975399549381,0.365378854011214,0.524166930899221,0.698628881513211,0.73726647952239,0.59135230651954,0.395360375044394,0.299523960513841
39,35,0.367866137181648,0.446096021488202,0.606945794832317,0.726485623657651,0.693962192311598,0.551799205772472,0.426252387140209,0.384506694003684,0.433733280387381,0.511520912365478,0.551799205772472,0.511520912365478,0.433733280387381,0.384506694003684,0.426252387140209,0.551799205772472,0.693962192311598,0.726485623657651,0.606945794832317,0.446096021488202,0.367866137181648
42,35,0.316771279513763,0.384135404784592,0.52264390926962,0.625580224147549,0.597574142803399,0.475156919270644,0.36704795691354,0.33110054210021,0.37348978965185,0.440473089340237,0.475156919270644,0.440473089340237,0.37348978965185,0.33110054210021,0.36704795691354,0.475156919270644,0.597574142803399,0.625580224147549,0.52264390926962,0.384135404784592,0.316771279513763
43,35,0.235927131409423,0.286099056274099,0.389258390002591,0.465924019299176,0.445065453952954,0.353890697114134,0.27337254721206,0.246599379923941,0.278170340500965,0.328058631422024,0.353890697114134,0.328058631422024,0.278170340500965,0.246599379923941,0.27337254721206,0.353890697114134,0.445065453952954,0.465924019299175,0.389258390002591,0.286099056274099,0.235927131409423
28,36,0.317450177420285,0.357796165715181,0.441329409086304,0.503269024919314,0.485838379376365,0.41268523064637,0.349429161204677,0.320061687443372,0.322208422344822,0.330396181506528,0.333322686291299,0.330396181506528,0.322208422344822,0.320061687443372,0.349429161204677,0.41268523064637,0.485838379376365,0.503269024919314,0.441329409086304,0.357796165715181,0.317450177420285
31,36,0.355368511011126,0.430940668088647,0.586325844032553,0.701804510543267,0.670386007446004,0.533052766516688,0.411771187458215,0.37144373322524,0.418997930084346,0.494142859603879,0.533052766516688,0.494142859603879,0.418997930084346,0.37144373322524,0.411771187458215,0.533052766516688,0.670386007446004,0.701804510543267,0.586325844032553,0.430940668088647,0.355368511011126
32,36,0.328875320841822,0.370673375431022,0.457213009580493,0.521381853949829,0.503323873349529,0.427537917094368,0.362005239488437,0.331580820028195,0.333804816673003,0.34228725616371,0.345319086883913,0.34228725616371,0.333804816673003,0.331580820028195,0.362005239488437,0.427537917094368,0.503323873349529,0.521381853949829,0.457213009580493,0.370673375431022,0.328875320841822
33,36,0.355353827741891,0.400517139638987,0.494024278355511,0.563359503662321,0.543847633598067,0.461959976064458,0.391151112176968,0.358277152877292,0.360680208596387,0.369845588758985,0.373121519128985,0.369845588758985,0.360680208596387,0.358277152877292,0.391151112176968,0.461959976064458,0.543847633598067,0.563359503662321,0.494024278355511,0.400517139638987,0.355353827741891
34,36,0.274142104122259,0.361857278180011,0.541240725145014,0.674790035656391,0.639426612982976,0.479748682213953,0.334416410856003,0.286453659412691,0.346407174446694,0.435460343724235,0.479748682213953,0.435460343724235,0.346407174446694,0.286453659412691,0.334416410856003,0.479748682213953,0.639426612982976,0.674790035656391,0.541240725145014,0.361857278180011,0.274142104122259
35,36,0.313743340523918,0.380463548638693,0.517648084291069,0.619600456174644,0.591862078095087,0.470615010785877,0.363539435492067,0.327935633202778,0.369919692330743,0.43626271508144,0.470615010785877,0.43626271508144,0.369919692330743,0.327935633202778,0.363539435492067,0.470615010785877,0.591862078095087,0.619600456174644,0.517648084291069,0.380463548638692,0.313743340523918
37,36,0.223120940766724,0.251478256354556,0.310189881585703,0.353724351995192,0.341473163278529,0.290057222996741,0.245597478674878,0.224956449500434,0.226465289453465,0.232220083927914,0.23427698780506,0.232220083927914,0.226465289453465,0.224956449500434,0.245597478674878,0.290057222996741,0.341473163278529,0.353724351995192,0.310189881585703,0.251478256354556,0.223120940766724
41,36,0.221715747163853,0.292656456603906,0.437734992059138,0.54574461450678,0.517144018091971,0.388002557536742,0.270463322787244,0.231672866624605,0.280160998075348,0.352183827355426,0.388002557536742,0.352183827355426,0.280160998075348,0.231672866624605,0.270463322787244,0.388002557536742,0.517144018091971,0.54574461450678,0.437734992059137,0.292656456603906,0.221715747163853
42,36,0.349266685538432,0.423541237175983,0.576258384875192,0.689754234543572,0.658875200241582,0.523900028307647,0.40470090451895,0.365065889486025,0.411803560961656,0.485658220716484,0.523900028307647,0.485658220716484,0.411803560961656,0.365065889486025,0.40470090451895,0.523900028307647,0.658875200241582,0.689754234543572,0.576258384875192,0.423541237175983,0.349266685538432
36,37,0.321668993461184,0.424590986566799,0.635073404120204,0.791775609449713,0.750281375599276,0.562920738557073,0.392392808909714,0.336114952468083,0.40646236187896,0.510954312933877,0.562920738557073,0.510954312933877,0.40646236187896,0.336114952468083,0.392392808909714,0.562920738557073,0.750281375599276,0.791775609449713,0.635073404120204,0.424590986566799,0.321668993461184
38,37,0.356652823096553,0.40198122940878,0.495830183322828,0.565418863435965,0.545835667761585,0.463648670025519,0.392580964448203,0.359586834442359,0.361998674527829,0.3711975587231,0.374485464251381,0.3711975587231,0.361998674527829,0.359586834442359,0.392580964448204,0.463648670025519,0.545835667761585,0.565418863435965,0.495830183322828,0.40198122940878,0.356652823096553
39,37,0.383674379067117,0.50643576608253,0.757491082264545,0.944399433863259,0.894906710812371,0.671430163367455,0.468031020611887,0.400904962258747,0.48481264118757,0.609446613542584,0.671430163367455,0.609446613542584,0.48481264118757,0.400904962258747,0.468031020611887,0.671430163367455,0.894906710812371,0.944399433863259,0.757491082264545,0.50643576608253,0.383674379067117
41,37,0.274852010368251,0.36279432775421,0.54264229814525,0.67653744203375,0.641082443807882,0.480991018144439,0.335282400776045,0.287195447116755,0.347304215116837,0.43658799253572,0.480991018144439,0.43658799253572,0.347304215116837,0.287195447116756,0.335282400776045,0.480991018144439,0.641082443807882,0.67653744203375,0.54264229814525,0.362794327754209,0.274852010368251
30,38,0.201231783787468,0.226807120551263,0.279758874132641,0.319022419305228,0.30797312670858,0.261601318923708,0.221503273326199,0.202887220948018,0.204248036988658,0.209438260521439,0.211293372976841,0.209438260521439,0.204248036988658,0.202887220948018,0.221503273326199,0.261601318923708,0.30797312670858,0.319022419305228,0.279758874132641,0.226807120551263,0.201231783787468
33,38,0.289963236726401,0.326815801906811,0.403116183336673,0.459692656641808,0.44377127193528,0.376952207744321,0.319173268110529,0.292348624900355,0.294309481263632,0.301788289961607,0.304461398562721,0.301788289961607,0.294309481263632,0.292348624900355,0.319173268110529,0.376952207744321,0.44377127193528,0.459692656641808,0.403116183336673,0.326815801906811,0.289963236726401
37,38,0.352472630226228,0.397269759429124,0.49001874524357,0.558791802752241,0.539438134308924,0.458214419294096,0.387979671419415,0.355372253134553,0.357755824954425,0.366846892506625,0.370096261737539,0.366846892506625,0.357755824954425,0.355372253134553,0.387979671419415,0.458214419294096,0.539438134308924,0.558791802752241,0.49001874524357,0.397269759429124,0.352472630226228
39,38,0.322631796968592,0.391242211462943,0.532313232061877,0.63715394960852,0.608629733764265,0.483947695452888,0.373838632386244,0.337226162166714,0.380399644089459,0.448622187429001,0.483947695452888,0.448622187429001,0.380399644089459,0.337226162166714,0.373838632386244,0.483947695452888,0.608629733764265,0.63715394960852,0.532313232061877,0.391242211462943,0.322631796968592
41,38,0.243656836205606,0.295472548988795,0.402011702545251,0.481189135715073,0.459647179053766,0.365485254308409,0.282329080005496,0.25467874069244,0.287284063887847,0.338806849999443,0.365485254308409,0.338806849999443,0.287284063887847,0.25467874069244,0.282329080005496,0.365485254308409,0.459647179053766,0.481189135715073,0.40201170254525,0.295472548988795,0.243656836205606
42,38,0.243194268391619,0.321007297696688,0.480140190784739,0.598613151981299,0.567241897527625,0.425589969685333,0.296664223238058,0.254115975187465,0.307301352431444,0.386301331000033,0.425589969685333,0.386301331000033,0.307301352431444,0.254115975187465,0.296664223238058,0.425589969685333,0.567241897527625,0.598613151981299,0.480140190784739,0.321007297696688,0.243194268391619
46,38,0.205134482704623,0.248758087128271,0.33845330969182,0.405112723185418,0.386976568234962,0.307701724056935,0.237692611794929,0.214413814696846,0.241864208501775,0.285241198210304,0.307701724056935,0.285241198210304,0.241864208501775,0.214413814696846,0.237692611794929,0.307701724056935,0.386976568234962,0.405112723185418,0.33845330969182,0.248758087128271,0.205134482704623
35,39,0.359778806651008,0.405504506475316,0.50017602582987,0.5703746354193,0.55061979734184,0.46771244864631,0.396021850259795,0.362738533960971,0.365171513294346,0.374451023686443,0.377767746983558,0.374451023686443,0.365171513294346,0.362738533960971,0.396021850259795,0.46771244864631,0.55061979734184,0.5703746354193,0.500176025829869,0.405504506475316,0.359778806651008
37,39,0.356851618713274,0.402205290740236,0.496106555359439,0.565734023682522,0.546139912481306,0.463907104327256,0.39279978614226,0.359787265455064,0.362200449882164,0.3714044614667,0.374694199648937,0.3714044614667,0.362200449882164,0.359787265455064,0.39279978614226,0.463907104327256,0.546139912481306,0.565734023682522,0.496106555359439,0.402205290740236,0.356851618713274
38,39,0.270047719361095,0.356452844117465,0.533157151903864,0.664711868175249,0.629876607563478,0.472583508881916,0.329421813397594,0.282175398320203,0.341233491765759,0.428956628429773,0.472583508881916,0.428956628429773,0.341233491765759,0.282175398320203,0.329421813397594,0.472583508881916,0.629876607563478,0.664711868175249,0.533157151903864,0.356452844117464,0.270047719361095
40,39,0.353151484597086,0.428252172022077,0.58266795132913,0.697426184695151,0.66620369123042,0.52972722689563,0.40920228343085,0.369126418825192,0.416383940803806,0.49106006600201,0.52972722689563,0.49106006600201,0.416383940803806,0.369126418825192,0.40920228343085,0.52972722689563,0.66620369123042,0.697426184695151,0.582667951329129,0.428252172022077,0.353151484597086
42,39,0.333801026163225,0.440604813944419,0.659025763419989,0.821638132048371,0.778578906196054,0.584151795785644,0.407192253327762,0.348791827385713,0.421792452023503,0.530225410116921,0.584151795785644,0.530225410116921,0.421792452023503,0.348791827385713,0.407192253327762,0.584151795785644,0.778578906196054,0.821638132048371,0.659025763419989,0.440604813944419,0.333801026163225
43,39,0.305593050185939,0.344432069669239,0.424845250852974,0.484471351186491,0.467691760192193,0.397270965241721,0.336377582347598,0.308107017322552,0.310173569219942,0.318055506211588,0.320872702695236,0.318055506211588,0.310173569219942,0.308107017322552,0.336377582347598,0.397270965241721,0.467691760192193,0.484471351186491,0.424845250852974,0.344432069669239,0.305593050185939
46,39,0.349571751789546,0.394000196972787,0.485985851084569,0.55419290073208,0.534998514555367,0.454443277326409,0.384786567143576,0.352447510565317,0.354811465395098,0.363827712721365,0.367050339379023,0.363827712721365,0.354811465395098,0.352447510565317,0.384786567143576,0.454443277326409,0.534998514555367,0.55419290073208,0.485985851084569,0.394000196972787,0.349571751789546
34,40,0.33745969836089,0.409223393065579,0.556777925836611,0.666437039574472,0.636601873402923,0.506189547541335,0.39101995930361,0.352724809003429,0.397882509898785,0.469240507198152,0.506189547541335,0.469240507198152,0.397882509898785,0.352724809003429,0.39101995930361,0.506189547541335,0.636601873402923,0.666437039574472,0.556777925836611,0.409223393065579,0.33745969836089
39,40,0.211584545049014,0.238475654851818,0.294151614584384,0.335435149352069,0.323817404365797,0.275059908563718,0.232898940870543,0.213325149400274,0.214755975273975,0.220213219970698,0.222163772301465,0.220213219970698,0.214755975273975,0.213325149400274,0.232898940870543,0.275059908563718,0.323817404365797,0.335435149352069,0.294151614584384,0.238475654851818,0.211584545049014
41,40,0.220486249910811,0.24850871230279,0.306527049931255,0.349547449941477,0.337440927587258,0.286632124884054,0.242697376922544,0.222300084309248,0.223791107347319,0.229477947176511,0.231510562406351,0.229477947176511,0.223791107347319,0.222300084309248,0.242697376922545,0.286632124884054,0.337440927587258,0.349547449941477,0.306527049931255,0.24850871230279,0.220486249910811
43,40,0.311006718664878,0.410517184407324,0.614022798409982,0.765530838282534,0.725412002536263,0.544261757663536,0.379386271003552,0.32497384139051,0.392989464320271,0.494017849042102,0.544261757663536,0.494017849042102,0.392989464320271,0.32497384139051,0.379386271003552,0.544261757663536,0.725412002536263,0.765530838282534,0.614022798409982,0.410517184407324,0.311006718664878
46,40,0.361860376225622,0.407850630892441,0.503069890554728,0.573674647719281,0.553805514221597,0.470418489093309,0.398313110943148,0.364837227607942,0.367284283411811,0.376617482198394,0.379953395036903,0.376617482198394,0.367284283411811,0.364837227607942,0.398313110943148,0.470418489093309,0.553805514221597,0.573674647719281,0.503069890554728,0.407850630892441,0.361860376225622
48,40,0.368168107566148,0.414960036552069,0.511839100790525,0.583674597402713,0.563459117180418,0.478618539835992,0.405256264320273,0.371196849622314,0.373686561023755,0.383182450489843,0.386576512944455,0.383182450489843,0.373686561023755,0.371196849622314,0.405256264320273,0.478618539835992,0.563459117180418,0.583674597402713,0.511839100790524,0.414960036552069,0.368168107566148
33,41,0.3524211734008,0.465182708756574,0.695787653846997,0.867470894070095,0.822009730948376,0.6167370534514,0.429906322838307,0.368248194119616,0.445320952371895,0.559802536703263,0.6167370534514,0.559802536703263,0.445320952371895,0.368248194119616,0.429906322838307,0.6167370534514,0.822009730948376,0.867470894070095,0.695787653846997,0.465182708756574,0.3524211734008
36,41,0.255350627481068,0.309653125119186,0.421305398601825,0.504282784162203,0.481706967138982,0.383025941221602,0.295878863315461,0.266901504815676,0.301071651103485,0.355067163677846,0.383025941221602,0.355067163677846,0.301071651103485,0.266901504815676,0.295878863315461,0.383025941221602,0.481706967138982,0.504282784162203,0.421305398601824,0.309653125119185,0.255350627481068
37,41,0.372323720295089,0.419643802403753,0.517616366769579,0.590262690006824,0.569819032206931,0.484020836383615,0.409830501077567,0.375386648579726,0.377904462025258,0.387507534156891,0.390939906309843,0.387507534156891,0.377904462025258,0.375386648579726,0.409830501077567,0.484020836383615,0.569819032206931,0.590262690006824,0.517616366769579,0.419643802403753,0.372323720295089
38,41,0.26422091890806,0.320409759979187,0.435940575739349,0.521800404154993,0.498440355355356,0.396331378362091,0.306157012112609,0.276173047060832,0.311530185362978,0.367401377417782,0.396331378362091,0.367401377417782,0.311530185362978,0.276173047060832,0.306157012112609,0.396331378362091,0.498440355355356,0.521800404154993,0.435940575739349,0.320409759979187,0.26422091890806
40,41,0.252772426291729,0.284898265487392,0.351412326920666,0.400732277235134,0.386852976232605,0.328604154179248,0.278235966388678,0.254851863544483,0.256561219620622,0.263080793073109,0.265411047606316,0.263080793073109,0.256561219620622,0.254851863544483,0.278235966388678,0.328604154179248,0.386852976232605,0.400732277235134,0.351412326920666,0.284898265487392,0.252772426291729
42,41,0.26025621518359,0.343528426460774,0.513825714880497,0.64061046472895,0.607038275698052,0.455448376571283,0.317477498260718,0.271944163640725,0.328860903809698,0.413403337962535,0.455448376571283,0.413403337962535,0.328860903809698,0.271944163640725,0.317477498260718,0.455448376571283,0.607038275698052,0.64061046472895,0.513825714880497,0.343528426460774,0.26025621518359
45,41,0.257225776466416,0.311927040594174,0.424399224524647,0.507985948553763,0.485244347640359,0.385838664699624,0.298051628488608,0.268861476838772,0.303282549140638,0.357674573881882,0.385838664699624,0.357674573881882,0.303282549140638,0.268861476838772,0.298051628488608,0.385838664699624,0.485244347640359,0.507985948553763,0.424399224524647,0.311927040594174,0.257225776466416
47,41,0.229394853521104,0.302792588498664,0.452895906894061,0.56464643358054,0.535055257901246,0.401440993661932,0.279830797348642,0.2396968369815,0.289864350809172,0.364381684756901,0.401440993661932,0.364381684756901,0.289864350809172,0.2396968369815,0.279830797348642,0.401440993661932,0.535055257901246,0.56464643358054,0.452895906894061,0.302792588498664,0.229394853521104
48,41,0.215488345024007,0.242875604078881,0.299578802403762,0.341624031093639,0.329791935136807,0.280134848531209,0.23719599800832,0.217261064061249,0.218718289112682,0.224276221653621,0.226262762275207,0.224276221653621,0.218718289112682,0.217261064061249,0.23719599800832,0.280134848531209,0.329791935136807,0.341624031093639,0.299578802403762,0.242875604078881,0.215488345024007
35,42,0.216255725326115,0.24374051375375,0.30064563908984,0.342840595971703,0.33096636447678,0.28113244292395,0.238040681912641,0.218034757232251,0.219497171639981,0.225074896657177,0.227068511592421,0.225074896657177,0.219497171639981,0.218034757232251,0.238040681912641,0.28113244292395,0.33096636447678,0.342840595971703,0.30064563908984,0.24374051375375,0.216255725326115
36,42,0.280136237643311,0.315739850962354,0.389454374313048,0.444113442647916,0.428731641630268,0.364177108936304,0.308356326457927,0.282440783819283,0.28433518577992,0.29156053391149,0.294143049525476,0.29156053391149,0.28433518577992,0.282440783819283,0.308356326457927,0.364177108936304,0.428731641630268,0.444113442647916,0.389454374313048,0.315739850962354,0.280136237643311
38,42,0.268245735058183,0.325290487750291,0.442581157707577,0.529748869032275,0.50603298201186,0.402368602587275,0.310820631071761,0.280379927214882,0.316275652627574,0.372997917629358,0.402368602587275,0.372997917629358,0.316275652627574,0.280379927214882,0.310820631071761,0.402368602587275,0.50603298201186,0.529748869032274,0.442581157707577,0.325290487750291,0.268245735058183
39,42,0.349136053963293,0.423382825677724,0.576042854612445,0.689496254937021,0.658628769909716,0.52370408094494,0.404549539619845,0.364929348744674,0.411649539550387,0.485476576428672,0.52370408094494,0.485476576428672,0.411649539550387,0.364929348744674,0.404549539619845,0.52370408094494,0.658628769909716,0.689496254937021,0.576042854612445,0.423382825677723,0.349136053963293
41,42,0.372209281094109,0.419514818675815,0.517457269725264,0.590081264040842,0.569643889901473,0.483872065422342,0.409704533612901,0.375271267942447,0.377788307500785,0.387388427986198,0.390819745148814,0.387388427986198,0.377788307500785,0.375271267942447,0.409704533612901,0.483872065422342,0.569643889901473,0.590081264040842,0.517457269725264,0.419514818675815,0.372209281094109
43,42,0.342874636862112,0.452581639179918,0.676939858192382,0.843972468857516,0.79974277730331,0.600030614508696,0.418260835197526,0.358272928426739,0.433257906606973,0.544638364472868,0.600030614508696,0.544638364472868,0.433257906606973,0.358272928426739,0.418260835197526,0.600030614508696,0.79974277730331,0.843972468857516,0.676939858192381,0.452581639179918,0.342874636862112
44,42,0.293672349923693,0.356124290008682,0.484532768387692,0.579962977619692,0.553999096888095,0.44050852488554,0.340282857104179,0.306956724134938,0.34625495205224,0.408353836317652,0.44050852488554,0.408353836317652,0.34625495205224,0.306956724134938,0.340282857104179,0.44050852488554,0.553999096888095,0.579962977619691,0.484532768387692,0.356124290008681,0.293672349923693
47,42,0.208139419411453,0.274736214020621,0.410931150668038,0.512327016296331,0.48547772115718,0.364243983970043,0.253902033108306,0.217486834243651,0.263005890321547,0.330618543290428,0.364243983970043,0.330618543290428,0.263005890321547,0.217486834243651,0.253902033108306,0.364243983970043,0.48547772115718,0.512327016296331,0.410931150668038,0.27473621402062,0.208139419411453
35,43,0.317492932391788,0.357844354583726,0.441388848417737,0.503336806430712,0.485903813285504,0.412740812109325,0.349476223184453,0.320104794139475,0.322251818168467,0.330440680077737,0.333367579011378,0.330440680077737,0.322251818168467,0.320104794139475,0.349476223184453,0.412740812109325,0.485903813285504,0.503336806430712,0.441388848417737,0.357844354583726,0.317492932391788
39,43,0.394295584350191,0.520455358027481,0.778460604139818,0.970543114034631,0.919680290710642,0.690017272612835,0.480987459248348,0.412003159416207,0.498233643127816,0.626317840668172,0.690017272612835,0.626317840668172,0.498233643127816,0.412003159416208,0.480987459248348,0.690017272612835,0.919680290710642,0.970543114034631,0.778460604139818,0.520455358027481,0.394295584350191
40,43,0.378685844178192,0.459216631832511,0.624797331027473,0.747853074452114,0.714373061452793,0.568028766267289,0.438789354991526,0.395815834331747,0.446490276843742,0.526565804610253,0.568028766267289,0.526565804610253,0.446490276843742,0.395815834331747,0.438789354991526,0.568028766267289,0.714373061452793,0.747853074452114,0.624797331027473,0.459216631832511,0.378685844178192
42,43,0.339535526824479,0.411740664228382,0.560202854715418,0.670536518660888,0.640517826315827,0.509303290236718,0.393425255003501,0.354894538313032,0.400330019462813,0.472126963879771,0.509303290236718,0.472126963879771,0.400330019462813,0.354894538313032,0.393425255003501,0.509303290236718,0.640517826315827,0.670536518660888,0.560202854715418,0.411740664228381,0.339535526824479
44,43,0.333626277516259,0.376028149825563,0.463817941789896,0.528913773926715,0.510594926432419,0.433714160771136,0.367234793364131,0.336370860539583,0.338626985200798,0.347231962625974,0.350307591392072,0.347231962625974,0.338626985200798,0.336370860539583,0.367234793364131,0.433714160771136,0.510594926432419,0.528913773926715,0.463817941789896,0.376028149825562,0.333626277516259
45,43,0.232743494857598,0.307212669257526,0.459507153535717,0.572888982874776,0.542865843563543,0.407301116000796,0.283915688360112,0.24319586376533,0.294095708802591,0.369700825762504,0.407301116000796,0.369700825762504,0.294095708802591,0.24319586376533,0.283915688360112,0.407301116000796,0.542865843563543,0.572888982874776,0.459507153535716,0.307212669257526,0.232743494857598
48,43,0.379301006708484,0.500663078872626,0.748856701805934,0.933634549354659,0.884705976840668,0.663776761739847,0.462696095893943,0.396335184405338,0.479286428545378,0.602499741092539,0.663776761739847,0.602499741092539,0.479286428545378,0.396335184405338,0.462696095893943,0.663776761739847,0.884705976840668,0.933634549354659,0.748856701805934,0.500663078872626,0.379301006708484
42,44,0.387176560546417,0.469512971746993,0.638806243710467,0.764621085292492,0.73039039914615,0.580764840819626,0.448627684086491,0.404690631304041,0.45650127239621,0.538372216085323,0.580764840819626,0.538372216085323,0.45650127239621,0.404690631304041,0.448627684086491,0.580764840819626,0.73039039914615,0.764621085292492,0.638806243710467,0.469512971746993,0.387176560546417
43,44,0.262176048389155,0.346062534165789,0.5176160553671,0.645336058856072,0.611516217705744,0.458808084681021,0.319819435965262,0.273950215388801,0.3312868135337,0.416452892244848,0.458808084681021,0.416452892244848,0.3312868135337,0.273950215388802,0.319819435965262,0.458808084681021,0.611516217705744,0.645336058856072,0.5176160553671,0.346062534165789,0.262176048389155
45,44,0.272480828981069,0.359664457406187,0.537960857701952,0.670700872062393,0.635551748375202,0.47684145071687,0.332389879134654,0.284717777414525,0.344307979835634,0.432821495356453,0.47684145071687,0.432821495356453,0.344307979835634,0.284717777414525,0.332389879134654,0.47684145071687,0.635551748375202,0.670700872062393,0.537960857701952,0.359664457406187,0.272480828981069
46,44,0.214008024609644,0.241207143936275,0.297520813528033,0.339277207987227,0.327526393888992,0.278210431992537,0.23556655453184,0.215768565762372,0.217215780249235,0.222735531973476,0.224708425840126,0.222735531973476,0.217215780249235,0.215768565762372,0.23556655453184,0.278210431992537,0.327526393888992,0.339277207987227,0.297520813528032,0.241207143936275,0.214008024609644
49,44,0.32492476465191,0.366220727558278,0.45172081977287,0.51511884733335,0.497277785007292,0.422402194047483,0.357656716054143,0.327597764511395,0.329795045792798,0.338175591490593,0.341171002884506,0.338175591490593,0.329795045792798,0.327597764511395,0.357656716054143,0.422402194047483,0.497277785007292,0.51511884733335,0.45172081977287,0.366220727558278,0.32492476465191
41,45,0.387725390700962,0.470178515333829,0.639711763737209,0.765704950255333,0.731425741458907,0.581588086051444,0.449263622379973,0.40526428798772,0.4571483716512,0.539135368963534,0.581588086051444,0.539135368963534,0.4571483716512,0.40526428798772,0.449263622379973,0.581588086051444,0.731425741458907,0.765704950255333,0.639711763737209,0.470178515333829,0.387725390700962
43,45,0.237092045442232,0.287511699251768,0.391180392606505,0.468224566188641,0.44726300956994,0.355638068163348,0.274722351766244,0.247816989261364,0.279543834643945,0.329678454038629,0.355638068163348,0.329678454038629,0.279543834643945,0.247816989261364,0.274722351766244,0.355638068163348,0.44726300956994,0.468224566188641,0.391180392606504,0.287511699251768,0.237092045442232
44,45,0.287869428476854,0.349087327622645,0.474958473789974,0.568502996446534,0.543052158091518,0.43180414271528,0.333558919048741,0.300891305452528,0.339413006299225,0.400284825955312,0.43180414271528,0.400284825955312,0.339413006299225,0.300891305452528,0.333558919048741,0.43180414271528,0.543052158091518,0.568502996446534,0.474958473789974,0.349087327622645,0.287869428476854
46,45,0.244891207117581,0.323247193062563,0.483490469099362,0.602790100090253,0.571199946166142,0.428559612455766,0.298734259725141,0.255889122400321,0.30944561170585,0.388996829100378,0.428559612455766,0.388996829100378,0.30944561170585,0.255889122400321,0.298734259725141,0.428559612455766,0.571199946166142,0.602790100090253,0.483490469099362,0.323247193062563,0.244891207117581
38,46,0.261874666077695,0.345664720837313,0.517021034104961,0.644594218118594,0.610813254287387,0.458280665635967,0.319451790173615,0.273635298180895,0.330905985512863,0.415974162261503,0.458280665635967,0.415974162261503,0.330905985512863,0.273635298180895,0.319451790173615,0.458280665635967,0.610813254287387,0.644594218118594,0.517021034104961,0.345664720837313,0.261874666077695
39,46,0.390488876072332,0.44011763908431,0.542870148418968,0.619060784592285,0.597619709200256,0.507635538894032,0.429825560453422,0.393701240362231,0.396341894419207,0.406413487065925,0.410013319875949,0.406413487065925,0.396341894419207,0.393701240362231,0.429825560453422,0.507635538894032,0.597619709200256,0.619060784592285,0.542870148418968,0.44011763908431,0.390488876072332
40,46,0.325957594580725,0.395275268417883,0.537800496778908,0.643721947878,0.614903694775687,0.488936391871087,0.377692287365682,0.340702403428179,0.384320932195145,0.45324673657053,0.488936391871087,0.45324673657053,0.384320932195145,0.340702403428179,0.377692287365682,0.488936391871087,0.614903694775687,0.643721947878,0.537800496778908,0.395275268417883,0.325957594580725
44,46,0.216575745720956,0.2441012067959,0.301090541697545,0.34334793968584,0.331456136419137,0.281548469437243,0.238392940207302,0.218357410281059,0.219821988804608,0.225407967872695,0.227404533007004,0.225407967872695,0.219821988804608,0.218357410281059,0.238392940207302,0.281548469437243,0.331456136419137,0.34334793968584,0.301090541697545,0.2441012067959,0.216575745720956
45,46,0.279611563230847,0.369076758720906,0.552039117546507,0.688252894704337,0.652183929936718,0.489320235653982,0.341088413649131,0.292168748605865,0.353318407150711,0.444148292447168,0.489320235653982,0.444148292447168,0.353318407150711,0.292168748605865,0.341088413649131,0.489320235653982,0.652183929936718,0.688252894704337,0.552039117546507,0.369076758720905,0.279611563230847
47,46,0.332102003589753,0.438362167978118,0.655671370950259,0.817456054630512,0.774615997058053,0.581178506282068,0.405119674827634,0.347016502741022,0.419645559590172,0.527526601934179,0.581178506282068,0.527526601934179,0.419645559590172,0.347016502741022,0.405119674827634,0.581178506282068,0.774615997058053,0.817456054630512,0.655671370950259,0.438362167978118,0.332102003589753
48,46,0.269631413227831,0.303899927205141,0.374850230791965,0.427459639574032,0.412654640473349,0.350520837196181,0.296793277371192,0.271849541262617,0.273672905073616,0.280627309988052,0.283112983889223,0.280627309988052,0.273672905073616,0.271849541262617,0.296793277371192,0.350520837196181,0.412654640473349,0.427459639574032,0.374850230791965,0.303899927205141,0.269631413227831
49,46,0.316089984300387,0.383309226309796,0.521519833898166,0.624234758697055,0.596288911377892,0.47413497645058,0.366258529234021,0.330388428253193,0.372686507213098,0.439525742699945,0.47413497645058,0.439525742699945,0.372686507213098,0.330388428253193,0.366258529234021,0.47413497645058,0.596288911377892,0.624234758697055,0.521519833898166,0.383309226309796,0.316089984300387
