Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.90242185587614,1.91839019213551,1.97195822098376,2.05799871161333,2.17138443321663,2.30698815498608,2.45968264611413,2.62434067579317,2.79583501321566,2.969038427574,3.13882368806062,3.30006356386796,3.44763082418842,3.57639823821445,3.68123857513845,3.75702460415287,3.79862909445011,3.80099295766116,3.76314565172946,3.69045388138283,3.58882949085744,3.46418432438943,3.32243022621494,3.16947904057015,3.01124261169118,2.85363278381421,2.70194115699515,2.55897835456901,2.42693475569056,2.30800073951458,2.20436668519585,2.11822297188915,2.05175997874925,2.00716808493093,1.98638931629864,1.98847859171687,2.01062818037266,2.04999930729181,2.10375319750007,2.16905107602323,2.24305416788706,2.32292369811733,2.40582193439312,2.48897370359178,2.56970079934796,2.64533335652276,2.71320150997726,2.77063539457257,2.81496514516976,2.84352089662995,2.85363278381421,2.84352089662995,2.81496514516976,2.77063539457257,2.71320150997726,2.64533335652276,2.56970079934796,2.48897370359178,2.40582193439312,2.32292369811733,2.24305416788706,2.16905107602323,2.10375319750007,2.04999930729181,2.01062818037266,1.98847859171687,1.98638931629864,2.00716808493093,2.05175997874925,2.11822297188915,2.20436668519585,2.30800073951458,2.42693475569056,2.55897835456901,2.70194115699515,2.85363278381421,3.01124261169118,3.16947904057015,3.32243022621494,3.46418432438943,3.58882949085744,3.69045388138283,3.76314565172946,3.80099295766116,3.79862909445011,3.75702460415287,3.68123857513845,3.57639823821445,3.44763082418842,3.30006356386796,3.13882368806063,2.969038427574,2.79583501321566,2.62434067579318,2.45968264611413,2.30698815498608,2.17138443321663,2.05799871161333,1.97195822098377,1.91839019213551,1.90242185587614
6,2,1.08318412257086,1.09744572927695,1.14358072657571,1.21724274302267,1.31408540717339,1.42976234758341,1.55992719280827,1.70023357140353,1.84633511192473,1.99388544292741,2.13853819296712,2.2759469905994,2.40176546437982,2.5116472428639,2.60124595460719,2.66621522816525,2.70220869209361,2.70493696599222,2.67353013212492,2.61241843988456,2.5264880670192,2.42062519127689,2.29971599040566,2.16864664215357,2.03230332426867,1.89557221449901,1.76289327139722,1.63692157673434,1.51986599308599,1.4139353830278,1.3213386091354,1.2442845339844,1.18498202015044,1.14563993020914,1.12822116135499,1.13182926322683,1.15372304510498,1.19113057059714,1.24127990331102,1.3013991068543,1.36871624483467,1.44045938085984,1.51386090648643,1.58641289020725,1.65600989976615,1.72058112649848,1.77805576173961,1.82636299682487,1.86343202308963,1.88719203186922,1.89557221449901,1.88719203186922,1.86343202308963,1.82636299682487,1.77805576173961,1.72058112649848,1.65600989976615,1.58641289020725,1.51386090648643,1.44045938085984,1.36871624483467,1.3013991068543,1.24127990331102,1.19113057059715,1.15372304510498,1.13182926322683,1.12822116135499,1.14563993020914,1.18498202015044,1.2442845339844,1.3213386091354,1.4139353830278,1.51986599308599,1.63692157673434,1.76289327139722,1.89557221449901,2.03230332426867,2.16864664215357,2.29971599040566,2.42062519127689,2.5264880670192,2.61241843988456,2.67353013212492,2.70493696599222,2.70220869209361,2.66621522816525,2.60124595460719,2.5116472428639,2.40176546437982,2.27594699059941,2.13853819296712,1.99388544292741,1.84633511192473,1.70023357140353,1.55992719280827,1.42976234758341,1.31408540717339,1.21724274302267,1.14358072657571,1.09744572927695,1.08318412257086
7,2,1.73299871759599,1.74121324641234,1.77017504438418,1.81705493844485,1.87902375552768,1.95325232256604,2.03691146649325,2.12717201424267,2.22120479274763,2.31618062894147,2.40927034975754,2.49764478212919,2.57847475298974,2.64893108927256,2.70618461791097,2.74740616583832,2.76976655998795,2.77047486433011,2.74903436504893,2.7085043927601,2.65225017437447,2.58363693680292,2.50602990695631,2.42279431174551,2.33729537808138,2.25289833287479,2.172507214737,2.09718130908083,2.0275187130195,1.96411752366622,1.9075758381342,1.85849175353666,1.81746336698681,1.78508877559787,1.76187403797436,1.74725526505732,1.73997827897262,1.73877739703253,1.74238693654935,1.74954121483535,1.75897454920283,1.76942125696407,1.77962329977487,1.7887812999019,1.79680680355868,1.80367251170684,1.80935112530803,1.81381534532388,1.81703787271604,1.81899140844613,1.81964865347579,1.81899140844613,1.81703787271604,1.81381534532388,1.80935112530803,1.80367251170684,1.79680680355868,1.7887812999019,1.77962329977487,1.76942125696407,1.75897454920283,1.74954121483535,1.74238693654935,1.73877739703253,1.73997827897262,1.74725526505732,1.76187403797436,1.78508877559787,1.81746336698681,1.85849175353666,1.9075758381342,1.96411752366622,2.0275187130195,2.09718130908083,2.172507214737,2.25289833287479,2.33729537808138,2.42279431174551,2.50602990695631,2.58363693680292,2.65225017437447,2.7085043927601,2.74903436504893,2.77047486433011,2.76976655998795,2.74740616583832,2.70618461791097,2.64893108927256,2.57847475298974,2.49764478212919,2.40927034975754,2.31618062894147,2.22120479274763,2.12717201424267,2.03691146649326,1.95325232256604,1.87902375552769,1.81705493844485,1.77017504438418,1.74121324641234,1.73299871759599
8,2,1.67868540247898,1.69277576466531,1.74004386547554,1.8159654678246,1.9160163346274,2.03567222879887,2.17040891325393,2.31570215090751,2.46702770467452,2.6198613374699,2.76967881220855,2.91195589180541,3.0421683391754,3.15579191723343,3.24830238889444,3.31517551707334,3.35188706468505,3.35397292311523,3.32057669199307,3.25643391872523,3.16676117848422,3.05677504644252,2.9316920977726,2.79672890764697,2.6571020512381,2.51802810371848,2.38417634059196,2.25802683868785,2.14151237516685,2.03656572718962,1.94511967191686,1.86910698650924,1.81046044812744,1.77111283393215,1.75277777566063,1.75462133950295,1.77416600097356,1.808906842409,1.8563389461458,1.91395739452049,1.97925726986959,2.04973365452964,2.12288255086806,2.19625516310595,2.26748825833761,2.33422596390451,2.39411240714809,2.44479171540982,2.48390801603116,2.50910543635356,2.51802810371848,2.50910543635356,2.48390801603116,2.44479171540982,2.39411240714809,2.33422596390451,2.26748825833761,2.19625516310595,2.12288255086806,2.04973365452964,1.97925726986959,1.91395739452049,1.8563389461458,1.808906842409,1.77416600097356,1.75462133950295,1.75277777566063,1.77111283393215,1.81046044812744,1.86910698650924,1.94511967191686,2.03656572718962,2.14151237516685,2.25802683868785,2.38417634059196,2.51802810371848,2.6571020512381,2.79672890764697,2.9316920977726,3.05677504644252,3.16676117848422,3.25643391872523,3.32057669199307,3.35397292311523,3.35188706468505,3.31517551707334,3.24830238889444,3.15579191723343,3.0421683391754,2.91195589180541,2.76967881220855,2.6198613374699,2.46702770467452,2.31570215090751,2.17040891325393,2.03567222879887,1.9160163346274,1.8159654678246,1.74004386547554,1.69277576466531,1.67868540247898
2,3,1.74004473000193,1.75465012326378,1.80364596822114,1.88234265782461,1.98605058502482,2.11008014277237,2.24974172401788,2.40034572171195,2.55720252880521,2.71562253824827,2.87091614299173,3.01839373598622,3.15336571018234,3.2711424585307,3.36703437398193,3.43635184948663,3.47440527799542,3.47656737874616,3.44195044821217,3.37546312758164,3.28251266834087,3.16850632197612,3.03885133997368,2.8989549738198,2.75422447500078,2.61006709500289,2.47132278074018,2.34056226083785,2.21978895934888,2.11100630032625,2.01621770782294,1.93742660589193,1.87663641858619,1.83585056995871,1.81684532843309,1.8187562782415,1.83901533639582,1.87502602545423,1.92419186797496,1.9839163865162,2.05160310363615,2.12465554189302,2.20047817750488,2.27653270628227,2.350369514404,2.41954661732787,2.48162203051171,2.53415376941332,2.57469984949051,2.6008182862011,2.61006709500289,2.6008182862011,2.57469984949051,2.53415376941332,2.48162203051171,2.41954661732787,2.350369514404,2.27653270628227,2.20047817750488,2.12465554189302,2.05160310363615,1.9839163865162,1.92419186797496,1.87502602545424,1.83901533639582,1.8187562782415,1.81684532843309,1.83585056995871,1.87663641858619,1.93742660589193,2.01621770782294,2.11100630032625,2.21978895934888,2.34056226083785,2.47132278074018,2.61006709500289,2.75422447500078,2.8989549738198,3.03885133997368,3.16850632197612,3.28251266834087,3.37546312758164,3.44195044821217,3.47656737874616,3.47440527799542,3.43635184948663,3.36703437398193,3.2711424585307,3.15336571018234,3.01839373598622,2.87091614299173,2.71562253824827,2.55720252880521,2.40034572171195,2.24974172401788,2.11008014277237,1.98605058502482,1.88234265782461,1.80364596822114,1.75465012326378,1.74004473000193
4,3,1.0887728573902,1.09791167749111,1.12856913427638,1.17781086819814,1.24270251970854,1.32030972925969,1.40769813730374,1.50193338429282,1.60008111067905,1.69920695691457,1.79637656345151,1.888655570742,1.97310961923818,2.04680434939218,2.10680540165613,2.15017841648216,2.1739890343224,2.17534189414938,2.15368154615847,2.11207940294056,2.05391886524956,1.98258333383938,1.90145620946395,1.81392089287718,1.72336078483299,1.6331592860853,1.54634482615686,1.46452594964572,1.38895622991877,1.32088924034291,1.26157855428502,1.212277745112,1.17424038619073,1.1487200508881,1.13682817778595,1.13802388859003,1.15070029411822,1.17323273834032,1.2039965652261,1.24136711874533,1.2837197428678,1.32942978156328,1.37687317552126,1.4244616686138,1.47066249964599,1.51394768118056,1.55278922578026,1.58565914600784,1.61102945442604,1.62737216359761,1.6331592860853,1.62737216359761,1.61102945442604,1.58565914600784,1.55278922578026,1.51394768118056,1.47066249964599,1.4244616686138,1.37687317552126,1.32942978156328,1.2837197428678,1.24136711874533,1.2039965652261,1.17323273834032,1.15070029411822,1.13802388859003,1.13682817778595,1.1487200508881,1.17424038619073,1.212277745112,1.26157855428502,1.32088924034291,1.38895622991877,1.46452594964572,1.54634482615686,1.6331592860853,1.72336078483299,1.81392089287718,1.90145620946395,1.98258333383938,2.05391886524956,2.11207940294056,2.15368154615847,2.17534189414938,2.1739890343224,2.15017841648216,2.10680540165613,2.04680434939218,1.97310961923818,1.888655570742,1.79637656345151,1.69920695691457,1.60008111067905,1.50193338429282,1.40769813730374,1.32030972925969,1.24270251970854,1.17781086819814,1.12856913427638,1.09791167749111,1.0887728573902
6,3,1.78673231443508,1.81025709939691,1.88635763372196,2.00786449704254,2.16760826899093,2.3584195291994,2.57312885730026,2.80456683292579,3.04556403570826,3.28895104527998,3.52755844127321,3.75421680332026,3.96175671105341,4.14300874410493,4.29080348210713,4.39797150469228,4.45734339149267,4.46184372992609,4.41003757454079,4.30923270393717,4.1674889589997,3.99286618061287,3.79342420966115,3.57722288702902,3.35232205360094,3.1267815502614,2.90792517105007,2.70013252262746,2.50704716480929,2.33231265741125,2.17957256024908,2.05247043313847,1.95464983589514,1.88975432833481,1.8610217458118,1.86697337681695,1.90308757638077,1.96479198397611,2.04751423907579,2.14668198115267,2.25772284967957,2.37606448412935,2.49714166300693,2.61681750674315,2.731619065754,2.83813050271225,2.93293598029066,3.01261966116201,3.07376570799907,3.11295828347461,3.1267815502614,3.11295828347461,3.07376570799907,3.01261966116201,2.93293598029066,2.83813050271225,2.731619065754,2.61681750674315,2.49714166300693,2.37606448412935,2.25772284967957,2.14668198115267,2.04751423907579,1.96479198397611,1.90308757638077,1.86697337681695,1.8610217458118,1.88975432833481,1.95464983589514,2.05247043313847,2.17957256024908,2.33231265741125,2.50704716480929,2.70013252262746,2.90792517105007,3.1267815502614,3.35232205360094,3.57722288702902,3.79342420966115,3.99286618061287,4.1674889589997,4.30923270393717,4.41003757454079,4.46184372992609,4.45734339149267,4.39797150469228,4.29080348210713,4.14300874410493,3.96175671105341,3.75421680332026,3.52755844127321,3.28895104527998,3.04556403570826,2.80456683292579,2.57312885730026,2.35841952919941,2.16760826899093,2.00786449704254,1.88635763372196,1.81025709939691,1.78673231443508
10,3,1.36633613925153,1.37281266313741,1.39564681230603,1.43260800149158,1.48146564542821,1.53998915885011,1.60594795649144,1.67711145308637,1.75124906336908,1.82613020207373,1.89952428393449,1.96920072368553,2.03292893606103,2.08847833579516,2.13361833762208,2.16611835627596,2.18374780649098,2.18430624996267,2.167402066068,2.13544730159021,2.09109517900338,2.03699892078161,1.975811749399,1.91018688732963,1.8427775570476,1.77623698102699,1.71285477025486,1.65346608977006,1.59854249312441,1.54855553386971,1.50397676555777,1.46527774174041,1.43293001596944,1.40740514179667,1.38910210749193,1.37757632992195,1.37183898633859,1.37089218333346,1.37373802749815,1.37937862542426,1.38681608370341,1.39505250892719,1.40309603466385,1.41031641308062,1.41664390517315,1.42205698775027,1.42653413762082,1.43005383159364,1.43259454647757,1.43413475908145,1.43465294621411,1.43413475908145,1.43259454647757,1.43005383159364,1.42653413762082,1.42205698775027,1.41664390517315,1.41031641308062,1.40309603466385,1.39505250892719,1.38681608370341,1.37937862542426,1.37373802749815,1.37089218333346,1.37183898633859,1.37757632992195,1.38910210749193,1.40740514179667,1.43293001596944,1.46527774174041,1.50397676555777,1.54855553386971,1.59854249312441,1.65346608977006,1.71285477025486,1.77623698102699,1.8427775570476,1.91018688732963,1.975811749399,2.03699892078161,2.09109517900338,2.13544730159021,2.167402066068,2.18430624996267,2.18374780649098,2.16611835627596,2.13361833762208,2.08847833579516,2.03292893606103,1.96920072368553,1.89952428393449,1.82613020207373,1.75124906336908,1.67711145308637,1.60594795649144,1.53998915885011,1.48146564542821,1.43260800149158,1.39564681230603,1.37281266313741,1.36633613925153
3,4,1.33922490822412,1.34557292307749,1.36795399055147,1.4041817852887,1.45206998193183,1.5094322551235,1.57408227950635,1.64383372972303,1.71650028041618,1.78989560622846,1.86183338180249,1.93012728178094,1.99259098080643,2.04703815352163,2.09128247456916,2.12313761859168,2.14041726023183,2.14096462290902,2.12439585664822,2.09307514771305,2.04960307258121,1.9965802077304,1.93660712963832,1.87228441478265,1.8062126396411,1.74099238069135,1.67886781780682,1.62065754444365,1.56682375745371,1.51782865368887,1.47413443000099,1.43620328324192,1.40449741026354,1.3794790079177,1.36153914763528,1.35024206782824,1.34461856625118,1.34369054998108,1.34647992609489,1.35200860166961,1.3592984837822,1.36737147950962,1.37525540331653,1.38233251292723,1.38853445311857,1.39384012776868,1.39822844075569,1.40167829595772,1.40416859725292,1.40567824851941,1.40618615363532,1.40567824851941,1.40416859725292,1.40167829595772,1.39822844075569,1.39384012776868,1.38853445311857,1.38233251292723,1.37525540331653,1.36737147950962,1.3592984837822,1.35200860166961,1.34647992609489,1.34369054998108,1.34461856625118,1.35024206782824,1.36153914763528,1.3794790079177,1.40449741026354,1.43620328324192,1.47413443000099,1.51782865368887,1.56682375745371,1.62065754444365,1.67886781780682,1.74099238069135,1.8062126396411,1.87228441478265,1.93660712963832,1.9965802077304,2.04960307258121,2.09307514771305,2.12439585664822,2.14096462290902,2.14041726023183,2.12313761859168,2.09128247456916,2.04703815352163,1.99259098080643,1.93012728178094,1.86183338180249,1.78989560622846,1.71650028041619,1.64383372972303,1.57408227950635,1.5094322551235,1.45206998193183,1.4041817852887,1.36795399055147,1.34557292307749,1.33922490822412
5,4,1.2703654822383,1.28709158863439,1.34119901771339,1.42759031638216,1.54116803154759,1.67683471011655,1.82949289899592,1.99404514509258,2.16539399531341,2.33844199656527,2.50809169575505,2.66924563978963,2.81680637557588,2.94567645002068,3.0507584100309,3.12695480251343,3.16916817437513,3.17236791199561,3.13553377011702,3.06386157444352,2.96308186646098,2.83892518765523,2.69712207951211,2.54340308351748,2.38349874115717,2.22313959391703,2.06753285446785,1.91979242022019,1.78250885976956,1.65827274171147,1.54967463464141,1.4593051071549,1.38975472784744,1.34361406531453,1.32318521833062,1.3274168240003,1.35309399577018,1.39696578835925,1.45578125648648,1.52628945487086,1.60523943823138,1.68938026128701,1.77546605460379,1.86055549957099,1.94217933135389,2.01790889189421,2.08531552313366,2.14197056701395,2.1854453654768,2.21331126046393,2.22313959391703,2.21331126046392,2.1854453654768,2.14197056701395,2.08531552313366,2.01790889189421,1.94217933135389,1.86055549957099,1.77546605460379,1.68938026128701,1.60523943823138,1.52628945487086,1.45578125648648,1.39696578835925,1.35309399577018,1.3274168240003,1.32318521833062,1.34361406531453,1.38975472784744,1.4593051071549,1.54967463464141,1.65827274171147,1.78250885976956,1.91979242022019,2.06753285446785,2.22313959391703,2.38349874115717,2.54340308351748,2.69712207951211,2.83892518765523,2.96308186646098,3.06386157444352,3.13553377011702,3.17236791199561,3.16916817437513,3.12695480251343,3.0507584100309,2.94567645002068,2.81680637557588,2.66924563978963,2.50809169575505,2.33844199656527,2.16539399531341,1.99404514509258,1.82949289899592,1.67683471011655,1.54116803154759,1.42759031638216,1.34119901771339,1.28709158863439,1.2703654822383
8,4,1.23471705308284,1.24056969377415,1.26120423059214,1.29460495042863,1.33875614017544,1.39164208672438,1.45124707696726,1.51555539779591,1.58255133610214,1.65021917877776,1.71654321271459,1.77950772480445,1.83709700193916,1.88729533101051,1.92808699891035,1.95745629253047,1.9733874987627,1.97389214740505,1.95861634262788,1.92973977887865,1.88966009385446,1.84077492525241,1.7854819107696,1.72617868810314,1.66526289495014,1.60513216900769,1.54785556316068,1.49418779104507,1.44455498148462,1.39938326330307,1.35909876532417,1.32412761637167,1.29489594526931,1.27182988084085,1.25528997683772,1.24487447679577,1.23968981120854,1.23883421368553,1.24140591783622,1.24650315727012,1.25322416559673,1.26066717642554,1.26793586976436,1.27446070951996,1.28017867464249,1.28507031526862,1.28911618153503,1.2922968235784,1.2945927915354,1.2959846355427,1.29645290573698,1.2959846355427,1.2945927915354,1.2922968235784,1.28911618153503,1.28507031526862,1.28017867464249,1.27446070951996,1.26793586976436,1.26066717642554,1.25322416559673,1.24650315727012,1.24140591783622,1.23883421368553,1.23968981120854,1.24487447679577,1.25528997683772,1.27182988084085,1.29489594526931,1.32412761637167,1.35909876532417,1.39938326330307,1.44455498148462,1.49418779104507,1.54785556316068,1.60513216900769,1.66526289495014,1.72617868810314,1.7854819107696,1.84077492525241,1.88966009385446,1.92973977887865,1.95861634262788,1.97389214740505,1.9733874987627,1.95745629253047,1.92808699891035,1.88729533101052,1.83709700193916,1.77950772480445,1.71654321271459,1.65021917877776,1.58255133610214,1.51555539779591,1.45124707696726,1.39164208672438,1.33875614017544,1.29460495042863,1.26120423059214,1.24056969377415,1.23471705308284
11,4,1.51138728213575,1.52407339603038,1.56663074853359,1.63498598892603,1.72506576648834,1.83279673050118,1.95410553024519,2.08491881500103,2.22116323404933,2.35876543667075,2.49365207214593,2.62174978975553,2.73898523878019,2.84128506850056,2.92457592819729,2.98478446715103,3.01783733464242,3.01971531600751,2.9896473599064,2.93189706815147,2.85116113099827,2.7521362387024,2.63951908151942,2.51800634970492,2.39229473351446,2.26708092320362,2.14656885335294,2.03299143584275,1.92808882687834,1.833601182665,1.75126865940803,1.68283141331272,1.63002960058435,1.59460337742823,1.57809559470261,1.57975542860655,1.5973522652364,1.62863082752013,1.6713358383857,1.72321202076108,1.78200409757425,1.84545679175316,1.91131565456622,1.97737593770782,2.04150992853261,2.10159654111873,2.15551468954429,2.20114328788744,2.23636125022629,2.25904749063898,2.26708092320362,2.25904749063898,2.23636125022629,2.20114328788744,2.15551468954429,2.10159654111873,2.04150992853261,1.97737593770782,1.91131565456622,1.84545679175316,1.78200409757425,1.72321202076108,1.6713358383857,1.62863082752013,1.5973522652364,1.57975542860655,1.57809559470261,1.59460337742823,1.63002960058435,1.68283141331272,1.75126865940803,1.833601182665,1.92808882687834,2.03299143584275,2.14656885335294,2.26708092320362,2.39229473351446,2.51800634970492,2.63951908151942,2.7521362387024,2.85116113099827,2.93189706815146,2.9896473599064,3.01971531600751,3.01783733464242,2.98478446715103,2.92457592819729,2.84128506850057,2.73898523878019,2.62174978975553,2.49365207214594,2.35876543667075,2.22116323404933,2.08491881500103,1.9541055302452,1.83279673050118,1.72506576648834,1.63498598892603,1.56663074853359,1.52407339603038,1.51138728213575
0,5,1.58427565270879,1.60513481764867,1.67261231425814,1.78035109730952,1.92199412157513,2.09118434182732,2.28156471283841,2.48677818938073,2.70046772622661,2.91627627814838,3.12784679991837,3.3288222463089,3.51284557209232,3.67355973204095,3.80460768092712,3.89963237352315,3.95227676460139,3.95626716459104,3.91033122333431,3.82094866676356,3.69526606606622,3.5404299924297,3.36358701704143,3.17188371108884,2.97246664575935,2.77248239224038,2.57842487717599,2.39417744903682,2.22297081175013,2.06803566924318,1.93260272544325,1.8199026842776,1.7331662496735,1.67562412555821,1.65014726449576,1.65542450945248,1.68744656817039,1.74215917947111,1.81550808217623,1.90343901510737,2.00189771708615,2.10682992693417,2.21418771357333,2.32030295194278,2.42209621630841,2.5165387217384,2.60060168330095,2.67125631606423,2.72547383509644,2.76022545546576,2.77248239224038,2.76022545546576,2.72547383509644,2.67125631606423,2.60060168330095,2.5165387217384,2.42209621630841,2.32030295194278,2.21418771357333,2.10682992693417,2.00189771708615,1.90343901510737,1.81550808217623,1.74215917947111,1.68744656817039,1.65542450945248,1.65014726449576,1.67562412555821,1.7331662496735,1.8199026842776,1.93260272544325,2.06803566924318,2.22297081175013,2.39417744903682,2.57842487717599,2.77248239224038,2.97246664575935,3.17188371108884,3.36358701704143,3.5404299924297,3.69526606606622,3.82094866676356,3.91033122333431,3.95626716459104,3.95227676460139,3.89963237352315,3.80460768092712,3.67355973204095,3.51284557209232,3.3288222463089,3.12784679991837,2.91627627814838,2.70046772622661,2.48677818938073,2.28156471283841,2.09118434182732,1.92199412157513,1.78035109730952,1.67261231425814,1.60513481764867,1.58427565270879
4,5,1.16773020775392,1.17753177125049,1.21041249392655,1.26322521771217,1.33282278453742,1.41605803633236,1.50978381502707,1.61085296255162,1.71611832083607,1.8224327318105,1.92664903740498,2.02562007954957,2.11619870017435,2.19523774120939,2.25959004458475,2.30610845223051,2.33164580607673,2.33309677473019,2.30986562739973,2.26524651422739,2.20286819876884,2.12635944457973,2.03934901521572,1.94546567423247,1.84833818518564,1.75159531163088,1.65848510352807,1.57073275645399,1.48968275238962,1.41667957331596,1.35306770121398,1.30019161806469,1.25939580584908,1.23202474654813,1.21927047980288,1.2205529030523,1.23414859618566,1.25831508379975,1.29130989049133,1.33139054085719,1.3768145594941,1.42583947099883,1.47672343996174,1.52776303058752,1.5773143264831,1.62373853120399,1.66539684830569,1.70065048134373,1.7278606338736,1.74538850945081,1.75159531163088,1.74538850945081,1.7278606338736,1.70065048134373,1.66539684830569,1.62373853120399,1.5773143264831,1.52776303058752,1.47672343996174,1.42583947099883,1.3768145594941,1.33139054085719,1.29130989049133,1.25831508379975,1.23414859618566,1.2205529030523,1.21927047980288,1.23202474654813,1.25939580584908,1.30019161806469,1.35306770121398,1.41667957331596,1.48968275238962,1.57073275645399,1.65848510352807,1.75159531163088,1.84833818518564,1.94546567423247,2.03934901521572,2.12635944457973,2.20286819876884,2.26524651422739,2.30986562739973,2.33309677473019,2.33164580607673,2.30610845223051,2.25959004458475,2.19523774120939,2.11619870017435,2.02562007954957,1.92664903740498,1.8224327318105,1.71611832083607,1.61085296255162,1.50978381502707,1.41605803633236,1.33282278453742,1.26322521771217,1.21041249392655,1.17753177125049,1.16773020775392
6,5,1.59414813187436,1.60170449970883,1.62834583282913,1.67146963596901,1.72847341386223,1.79675467124253,1.87371091284367,1.95673964339939,2.04323836764344,2.13060459030958,2.21623581613155,2.2975295498431,2.37188329617799,2.43669455986996,2.48936084565276,2.52727965826014,2.54784850242585,2.54850005630895,2.52877740358653,2.49149475648868,2.43974771464787,2.37663187769661,2.30524284526737,2.22867621699264,2.15002759250491,2.07239257143667,1.99844251625347,1.92915184075308,1.86507072156637,1.80674933532417,1.75473785865734,1.70958646819672,1.67184534057316,1.6420646524175,1.62070991612214,1.6072624223073,1.60056847980473,1.59946381441638,1.60278415194417,1.60936521819007,1.618042738956,1.6276524400439,1.6370370791224,1.64546132586071,1.65284381352899,1.65915943033081,1.66438306446975,1.66848960414938,1.67145393757326,1.67325095294497,1.67385553846808,1.67325095294497,1.67145393757326,1.66848960414938,1.66438306446975,1.65915943033081,1.65284381352899,1.64546132586071,1.6370370791224,1.6276524400439,1.618042738956,1.60936521819007,1.60278415194417,1.59946381441638,1.60056847980473,1.6072624223073,1.62070991612214,1.6420646524175,1.67184534057316,1.70958646819672,1.75473785865734,1.80674933532417,1.86507072156637,1.92915184075308,1.99844251625347,2.07239257143667,2.15002759250491,2.22867621699264,2.30524284526737,2.37663187769661,2.43974771464787,2.49149475648868,2.52877740358653,2.54850005630895,2.54784850242585,2.52727965826014,2.48936084565276,2.43669455986996,2.37188329617799,2.2975295498431,2.21623581613155,2.13060459030958,2.04323836764344,1.95673964339939,1.87371091284367,1.79675467124253,1.72847341386223,1.67146963596901,1.62834583282913,1.60170449970883,1.59414813187436
7,5,1.03774518003616,1.05140852065428,1.09560818170925,1.16618011950516,1.25896029034605,1.369784650536,1.49448915637907,1.62890976417932,1.76888243024082,1.91024311086763,2.04882776236382,2.18047234103345,2.30101280318058,2.40628510510928,2.49212520312361,2.55436905352765,2.58885261262544,2.59146643702436,2.5613771015302,2.50282900915624,2.42050336534225,2.31908137552799,2.2032442451532,2.07767317965765,1.94704938448109,1.81605406506329,1.68894092628372,1.56825367078082,1.45610850063276,1.35462161791769,1.26590922471377,1.19208752309918,1.13527271515207,1.09758100295061,1.08089294129618,1.08434968539772,1.10532503588836,1.14116333749164,1.18920893493109,1.24680617293028,1.31129939621272,1.38003294950198,1.45035532391558,1.51986379421114,1.58654124978837,1.64840375119899,1.70346735899473,1.74974813372731,1.78526213594844,1.80802542620986,1.81605406506329,1.80802542620986,1.78526213594844,1.74974813372731,1.70346735899473,1.64840375119899,1.58654124978837,1.51986379421114,1.45035532391558,1.38003294950198,1.31129939621272,1.24680617293028,1.18920893493109,1.14116333749164,1.10532503588836,1.08434968539772,1.08089294129618,1.09758100295061,1.13527271515207,1.19208752309918,1.26590922471377,1.35462161791769,1.45610850063276,1.56825367078082,1.68894092628372,1.81605406506329,1.94704938448109,2.07767317965765,2.2032442451532,2.31908137552799,2.42050336534225,2.50282900915624,2.5613771015302,2.59146643702436,2.58885261262544,2.55436905352765,2.49212520312361,2.40628510510928,2.30101280318058,2.18047234103345,2.04882776236382,1.91024311086763,1.76888243024082,1.62890976417932,1.49448915637907,1.369784650536,1.25896029034605,1.16618011950516,1.09560818170925,1.05140852065428,1.03774518003616
9,5,1.61010640031852,1.63130566252872,1.69988334279706,1.80937874775197,1.95333118402188,2.12527995823524,2.31876437702048,2.52732374700604,2.74449737482035,2.96382456709185,3.17884463044897,3.38309687152015,3.57012059693383,3.73345511331844,3.86663972730241,3.96321374551419,4.01671647458221,4.02077193586017,3.97408703421716,3.88324714397121,3.75551535724239,3.59815476615075,3.41842846281637,3.22359953935931,3.02093108789963,2.81768620055741,2.6204646838972,2.43321320226149,2.25921513443725,2.10175385921146,1.9641127553711,1.84957520170313,1.76142457699455,1.70294426003233,1.67705201269106,1.68241530023912,1.71495946110212,1.77056413159163,1.84510894801921,1.93447354669643,2.03453756393486,2.14118063604607,2.25028883265074,2.35813422191608,2.46158716975643,2.55756950855899,2.64300307071098,2.71480968859961,2.76991119461209,2.80522942113562,2.81768620055741,2.80522942113562,2.76991119461209,2.71480968859961,2.64300307071098,2.55756950855899,2.46158716975643,2.35813422191608,2.25028883265074,2.14118063604607,2.03453756393486,1.93447354669643,1.84510894801921,1.77056413159163,1.71495946110212,1.68241530023913,1.67705201269106,1.70294426003233,1.76142457699455,1.84957520170314,1.9641127553711,2.10175385921146,2.25921513443725,2.43321320226149,2.6204646838972,2.81768620055741,3.02093108789963,3.2235995393593,3.41842846281637,3.59815476615075,3.75551535724239,3.88324714397121,3.97408703421716,4.02077193586017,4.01671647458221,3.96321374551419,3.86663972730241,3.73345511331844,3.57012059693383,3.38309687152015,3.17884463044897,2.96382456709185,2.74449737482035,2.52732374700604,2.31876437702049,2.12527995823524,1.95333118402188,1.80937874775197,1.69988334279706,1.63130566252872,1.61010640031852
