Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
94,81,0.896776291786205,0.919317581383501,0.98661643070168,1.08748344981052,1.2107292487798,1.34516443767931,1.47959962657881,1.60284542554809,1.70371244465694,1.77101129397511,1.79355258357241,1.76416210311453,1.69172636065092,1.58914704382693,1.46932584028794,1.34516443767931,1.22821093644797,1.12459908824714,1.03910905753161,0.976521008756135,0.941615106375515,0.937342289391889,0.959336594996846,1.00140283492934,1.05734582092833,1.12097036473276,1.18614271468942,1.24697486557644,1.29764024877979,1.33231229568542,1.34516443767931,1.33231229568542,1.29764024877979,1.24697486557644,1.18614271468942,1.12097036473276,1.05734582092833,1.00140283492934,0.959336594996846,0.937342289391889,0.941615106375515,0.976521008756135,1.03910905753161,1.12459908824714,1.22821093644797,1.34516443767931,1.46932584028794,1.58914704382693,1.69172636065092,1.76416210311453,1.79355258357241,1.77101129397511,1.70371244465694,1.60284542554809,1.47959962657881,1.34516443767931,1.2107292487798,1.08748344981052,0.98661643070168,0.919317581383501,0.896776291786205
70,82,0.579641324610518,0.594211137706916,0.637710497046417,0.702907016068244,0.782568308211623,0.869461986915778,0.956355665619932,1.03601695776331,1.10121347678514,1.14471283612464,1.15928264922104,1.14028578547745,1.09346613815255,1.02716285646893,0.949715089649146,0.869461986915778,0.793867791359445,0.726897121542953,0.671639689897155,0.631185208852901,0.608623390841044,0.605861608087762,0.62007787200053,0.64726785378215,0.683427224635422,0.724551655763148,0.766676528602522,0.805996065528312,0.838744199149678,0.861154862075779,0.869461986915778,0.861154862075779,0.838744199149678,0.805996065528312,0.766676528602522,0.724551655763148,0.683427224635422,0.64726785378215,0.62007787200053,0.605861608087762,0.608623390841044,0.631185208852901,0.671639689897155,0.726897121542953,0.793867791359445,0.869461986915778,0.949715089649146,1.02716285646893,1.09346613815255,1.14028578547745,1.15928264922104,1.14471283612464,1.10121347678514,1.03601695776331,0.956355665619932,0.869461986915778,0.782568308211623,0.702907016068244,0.637710497046417,0.594211137706916,0.579641324610518
73,82,0.641132038132763,0.657247476368613,0.705361424989414,0.777474256398928,0.865586343000917,0.961698057199144,1.05780977139737,1.14592185799936,1.21803468940888,1.26614863802968,1.28226407626553,1.26125194781136,1.20946548152683,1.13612847756273,1.0504647360699,0.961698057199144,0.878084521361954,0.80400933001252,0.742889964865707,0.698143907636379,0.673188640039401,0.670133876118486,0.685858259232734,0.715932665070095,0.755927969318519,0.801415047665954,0.84800869865821,0.891499412272542,0.927721601344065,0.952509678707894,0.961698057199144,0.952509678707894,0.927721601344065,0.891499412272542,0.84800869865821,0.801415047665954,0.755927969318519,0.715932665070095,0.685858259232734,0.670133876118486,0.673188640039401,0.698143907636379,0.742889964865706,0.80400933001252,0.878084521361954,0.961698057199144,1.0504647360699,1.13612847756273,1.20946548152683,1.26125194781136,1.28226407626553,1.26614863802968,1.21803468940888,1.14592185799936,1.05780977139737,0.961698057199144,0.865586343000917,0.777474256398928,0.705361424989414,0.657247476368613,0.641132038132763
77,82,0.940388190664636,0.954166696088076,0.996375058855808,1.05990581463176,1.13765149907986,1.22250464786403,1.3073577966482,1.38510348109629,1.44863423687225,1.49084259963998,1.50462110506342,1.48545588982738,1.43920749470019,1.37433006147109,1.29927773192929,1.22250464786403,1.1513063512495,1.08834398479984,1.03512009141416,0.993137213991597,0.963897895431252,0.948124312299441,0.943417175831252,0.946596830928969,0.954483622494875,0.963897895431252,0.972178507023967,0.978738364093211,0.983508885842759,0.986421491476387,0.987407600197868,0.986421491476387,0.983508885842759,0.978738364093211,0.972178507023967,0.963897895431252,0.954483622494875,0.946596830928969,0.943417175831252,0.948124312299441,0.963897895431252,0.993137213991597,1.03512009141416,1.08834398479984,1.1513063512495,1.22250464786403,1.29927773192929,1.37433006147109,1.43920749470019,1.48545588982738,1.50462110506342,1.49084259963998,1.44863423687225,1.38510348109629,1.3073577966482,1.22250464786403,1.13765149907986,1.05990581463176,0.996375058855808,0.954166696088076,0.940388190664636
81,82,0.746267924527145,0.75720219268099,0.790697665713358,0.841114042404617,0.902811021535137,0.970148301885288,1.03748558223544,1.09918256136596,1.14959893805722,1.18309441108959,1.19402867924343,1.17881965648102,1.14211811749224,1.09063305214884,1.0310734503226,0.970148301885288,0.913647161641448,0.863681844126671,0.821444728809318,0.788128195157748,0.764924622640324,0.752407112038863,0.74867164938902,0.751194942039907,0.757453697340637,0.764924622640324,0.77149590340337,0.776701637555347,0.78048740113712,0.782798770189551,0.783581320753502,0.782798770189551,0.78048740113712,0.776701637555347,0.77149590340337,0.764924622640324,0.757453697340637,0.751194942039907,0.74867164938902,0.752407112038863,0.764924622640324,0.788128195157748,0.821444728809318,0.863681844126671,0.913647161641448,0.970148301885288,1.0310734503226,1.09063305214884,1.14211811749224,1.17881965648102,1.19402867924343,1.18309441108959,1.14959893805722,1.09918256136596,1.03748558223544,0.970148301885288,0.902811021535137,0.841114042404617,0.790697665713358,0.75720219268099,0.746267924527145
85,82,0.231706534442205,0.235101483223093,0.245501394194411,0.26115502680855,0.280311140517905,0.301218494774867,0.322125849031829,0.341281962741183,0.356935595355323,0.36733550632664,0.370730455107528,0.366008250332664,0.354612897365864,0.338627450753231,0.320134965040864,0.301218494774867,0.283675621809734,0.268162037233539,0.255047959442749,0.244703606833834,0.23749919780326,0.233612672728307,0.232452859909497,0.233236309628163,0.23517957216564,0.23749919780326,0.239539495452951,0.24115580854901,0.24233123915633,0.243048889339801,0.243291861164315,0.243048889339801,0.24233123915633,0.24115580854901,0.239539495452951,0.23749919780326,0.23517957216564,0.233236309628163,0.232452859909497,0.233612672728307,0.23749919780326,0.244703606833834,0.255047959442749,0.268162037233539,0.283675621809734,0.301218494774867,0.320134965040864,0.338627450753231,0.354612897365864,0.366008250332664,0.370730455107528,0.36733550632664,0.356935595355323,0.341281962741183,0.322125849031829,0.301218494774867,0.280311140517905,0.26115502680855,0.245501394194411,0.235101483223093,0.231706534442205
89,82,0.700450192055199,0.710713141830505,0.742152132771149,0.789473154585795,0.84738219698311,0.910585249671759,0.973788302360408,1.03169734475772,1.07901836657237,1.11045735751301,1.12072030728832,1.10644505497642,1.07199683713334,1.02367273968454,0.967769848555523,0.910585249671759,0.857553043362996,0.810655387576034,0.771011454661935,0.739740416971763,0.717961446856579,0.706212459104758,0.702706338253918,0.705074711278989,0.710949205154899,0.717961446856579,0.724129278437229,0.729015402263134,0.732568735778853,0.734738196428942,0.735472701657959,0.734738196428942,0.732568735778853,0.729015402263134,0.724129278437229,0.717961446856579,0.710949205154899,0.705074711278989,0.702706338253918,0.706212459104758,0.717961446856579,0.739740416971763,0.771011454661935,0.810655387576034,0.857553043362996,0.910585249671759,0.967769848555523,1.02367273968454,1.07199683713334,1.10644505497642,1.12072030728832,1.11045735751301,1.07901836657237,1.03169734475772,0.973788302360408,0.910585249671759,0.84738219698311,0.789473154585795,0.742152132771148,0.710713141830505,0.700450192055199
76,83,0.841882799801649,0.854218010768908,0.892005059750061,0.948880987241633,1.01848283374015,1.09444763974214,1.17041244574414,1.24001429224265,1.29689021973423,1.33467726871538,1.34701247968264,1.32985481519696,1.28845092607699,1.23036938520581,1.1631787654665,1.09444763974214,1.03070734409617,0.974340267313425,0.926691561359126,0.889106378198478,0.86292986979669,0.848808564933719,0.844594499648524,0.847441086794814,0.8545017392263,0.86292986979669,0.870343089721131,0.876215803660521,0.880486614637194,0.883094125673486,0.883976939791731,0.883094125673486,0.880486614637194,0.876215803660521,0.870343089721131,0.86292986979669,0.8545017392263,0.847441086794814,0.844594499648524,0.848808564933719,0.86292986979669,0.889106378198478,0.926691561359126,0.974340267313425,1.03070734409617,1.09444763974214,1.1631787654665,1.23036938520581,1.28845092607699,1.32985481519696,1.34701247968264,1.33467726871538,1.29689021973423,1.24001429224265,1.17041244574414,1.09444763974214,1.01848283374015,0.948880987241633,0.892005059750061,0.854218010768908,0.841882799801649
78,83,0.371104165480392,0.380432206979119,0.408281831844054,0.450022644233645,0.501024248306341,0.556656248220588,0.612288248134835,0.663289852207531,0.705030664597122,0.732880289462057,0.742208330960784,0.73004595576946,0.700070580635077,0.657621184822336,0.608036747595939,0.556656248220588,0.508258524204026,0.465381846026169,0.430004342409975,0.404104142078403,0.389659373754412,0.387891195675349,0.396992884136126,0.414400744946041,0.437551083914396,0.46388020685049,0.490849843274408,0.51602341754937,0.536989777749384,0.551337771948455,0.556656248220588,0.551337771948455,0.536989777749384,0.51602341754937,0.490849843274408,0.46388020685049,0.437551083914396,0.414400744946041,0.396992884136126,0.387891195675349,0.389659373754412,0.404104142078403,0.430004342409975,0.465381846026169,0.508258524204026,0.556656248220588,0.608036747595939,0.657621184822336,0.700070580635077,0.73004595576946,0.742208330960784,0.732880289462057,0.705030664597122,0.663289852207531,0.612288248134835,0.556656248220588,0.501024248306341,0.450022644233645,0.408281831844054,0.380432206979119,0.371104165480392
84,83,0.0236664616416738,0.0245785487677934,0.0272492239740007,0.0312388402402736,0.0361077505465904,0.0414163078729291,0.0467248651992677,0.0515937755055845,0.0555833917718575,0.0582540669780647,0.0591661541041844,0.0580356556105164,0.0552011718786478,0.0511569527704878,0.0463972481479452,0.0414163078729291,0.036663245550118,0.0324066297552688,0.028869892806908,0.026276467023562,0.0248497847237574,0.0247293080510688,0.0257186184492635,0.0275373271871568,0.0299050455335643,0.0325413847573014,0.0351777762826112,0.0375929321554474,0.0395773845771915,0.0409216657492249,0.0414163078729291,0.0409216657492249,0.0395773845771915,0.0375929321554474,0.0351777762826112,0.0325413847573014,0.0299050455335643,0.0275373271871568,0.0257186184492635,0.0247293080510688,0.0248497847237574,0.026276467023562,0.028869892806908,0.0324066297552688,0.036663245550118,0.0414163078729291,0.0463972481479452,0.0511569527704878,0.0552011718786478,0.0580356556105164,0.0591661541041844,0.0582540669780647,0.0555833917718575,0.0515937755055845,0.0467248651992677,0.0414163078729291,0.0361077505465904,0.0312388402402736,0.0272492239740007,0.0245785487677934,0.0236664616416738
87,83,0.223946264106765,0.229575357604998,0.24638147304486,0.271570354940944,0.302347747807842,0.335919396160148,0.369491044512453,0.400268437379352,0.425457319275435,0.442263434715297,0.44789252821353,0.44055302965728,0.422464110423904,0.396847627263316,0.366925436925427,0.335919396160148,0.306713338958529,0.280839008276173,0.259490124309823,0.243860407256219,0.235143577312103,0.234076553786326,0.239569052436176,0.250073988131049,0.264044275740343,0.279932830133456,0.296207908354784,0.311399136148723,0.324051481434666,0.33270991213201,0.335919396160148,0.33270991213201,0.324051481434666,0.311399136148723,0.296207908354784,0.279932830133456,0.264044275740343,0.250073988131049,0.239569052436176,0.234076553786326,0.235143577312103,0.243860407256219,0.259490124309823,0.280839008276173,0.306713338958529,0.335919396160148,0.366925436925427,0.396847627263316,0.422464110423904,0.44055302965728,0.44789252821353,0.442263434715297,0.425457319275435,0.400268437379352,0.369491044512453,0.335919396160148,0.302347747807842,0.271570354940944,0.24638147304486,0.229575357604998,0.223946264106765
75,84,0.93223628021401,0.955668888945842,1.02562884387072,1.13048430844038,1.25860344610657,1.39835442032101,1.53810539453546,1.66622453220165,1.77107999677131,1.84103995169619,1.86447256042802,1.83391993272509,1.7586199635719,1.65198449425946,1.52742536607882,1.39835442032101,1.27677638804639,1.16906755939253,1.08019711426636,1.01513423257479,0.97884809422471,0.974406323130475,0.997270319236144,1.04099992649321,1.09915498885317,1.16529535026751,1.23304472059865,1.29628227335261,1.34895104794636,1.38499408379684,1.39835442032101,1.38499408379684,1.34895104794636,1.29628227335261,1.23304472059865,1.16529535026751,1.09915498885317,1.04099992649321,0.997270319236144,0.974406323130475,0.97884809422471,1.01513423257479,1.08019711426636,1.16906755939253,1.27677638804639,1.39835442032101,1.52742536607882,1.65198449425946,1.7586199635719,1.83391993272509,1.86447256042802,1.84103995169619,1.77107999677131,1.66622453220165,1.53810539453546,1.39835442032101,1.25860344610657,1.13048430844038,1.02562884387072,0.955668888945842,0.93223628021401
76,84,0.780016550845615,0.799622977915931,0.858159556995744,0.94589375008268,1.05309301917436,1.17002482626842,1.28695663336248,1.39415590245416,1.4818900955411,1.54042667462091,1.56003310169123,1.53446924434528,1.47146459255875,1.38224104190291,1.27802048794904,1.17002482626842,1.06829860148378,0.978176954423534,0.903817674967562,0.849378552995727,0.819017378387896,0.815300879639557,0.834431539708694,0.871020780168913,0.919680022593819,0.975020688557019,1.03170763723008,1.08461947817639,1.12868825855731,1.1588460255342,1.17002482626842,1.1588460255342,1.12868825855731,1.08461947817639,1.03170763723008,0.975020688557019,0.919680022593819,0.871020780168913,0.834431539708694,0.815300879639557,0.819017378387896,0.849378552995727,0.903817674967562,0.978176954423534,1.06829860148378,1.17002482626842,1.27802048794904,1.38224104190291,1.47146459255875,1.53446924434528,1.56003310169123,1.54042667462091,1.4818900955411,1.39415590245416,1.28695663336248,1.17002482626842,1.05309301917436,0.94589375008268,0.858159556995744,0.799622977915931,0.780016550845615
80,84,1.3139161527961,1.36455346503612,1.51282418439574,1.73431995909506,2.00463243735417,2.29935326739317,2.59407409743218,2.86438657569129,3.08588235039061,3.23415306975022,3.28479038199025,3.22202729327713,3.06466224156269,2.8401350227451,2.57588543272254,2.29935326739317,2.03547244499803,1.79915337314949,1.6028005818028,1.45881860091319,1.3796119604359,1.37292332870559,1.42784792757458,1.52881911727459,1.66027025803736,1.80663471009464,1.95300206583402,2.0870868462666,2.19725980455934,2.27189169387921,2.29935326739317,2.27189169387921,2.19725980455934,2.0870868462666,1.95300206583402,1.80663471009464,1.66027025803736,1.52881911727459,1.42784792757458,1.37292332870559,1.3796119604359,1.45881860091319,1.6028005818028,1.79915337314949,2.03547244499803,2.29935326739317,2.57588543272254,2.8401350227451,3.06466224156269,3.22202729327713,3.28479038199025,3.23415306975022,3.08588235039061,2.86438657569129,2.59407409743218,2.29935326739317,2.00463243735417,1.73431995909506,1.51282418439574,1.36455346503612,1.3139161527961
83,84,0.0375654059827048,0.0381158118206393,0.0398018966725923,0.0423397407850592,0.0454454244045354,0.0488350277775163,0.0522246311504971,0.0553303147699733,0.0578681588824403,0.0595542437343933,0.0601046495723277,0.0593390624475266,0.0574915916304236,0.05489995219624,0.0519018592201971,0.0488350277775163,0.0459908907028986,0.0434757518689649,0.0413496329078156,0.0396725554515512,0.0385045411322724,0.0378744385214244,0.0376864039478314,0.0378134206796624,0.0381284719850865,0.0385045411322724,0.0388353242485997,0.039097368898289,0.0392879355047714,0.0394042844914781,0.03944367628184,0.0394042844914781,0.0392879355047714,0.039097368898289,0.0388353242485997,0.0385045411322724,0.0381284719850865,0.0378134206796624,0.0376864039478314,0.0378744385214244,0.0385045411322724,0.0396725554515512,0.0413496329078156,0.0434757518689649,0.0459908907028986,0.0488350277775163,0.0519018592201971,0.05489995219624,0.0574915916304236,0.0593390624475266,0.0601046495723277,0.0595542437343933,0.0578681588824403,0.0553303147699733,0.0522246311504971,0.0488350277775163,0.0454454244045354,0.0423397407850592,0.0398018966725922,0.0381158118206393,0.0375654059827048
87,84,0.192406549442802,0.199821749035582,0.221534137177456,0.253969416731149,0.29355329055939,0.336711461524903,0.379869632490417,0.419453506318658,0.451888785872351,0.473601174014225,0.481016373607005,0.471825506057378,0.448781366947869,0.415902170404964,0.377206130555147,0.336711461524903,0.298069423071284,0.2634634574736,0.23471005264173,0.213625696485551,0.202026876914942,0.201047410646121,0.209090429620674,0.223876394586529,0.243125766291613,0.264559005483853,0.285992669883937,0.305627705103594,0.321761153727315,0.332690058339588,0.336711461524903,0.332690058339588,0.321761153727315,0.305627705103594,0.285992669883937,0.264559005483853,0.243125766291613,0.223876394586529,0.209090429620674,0.201047410646121,0.202026876914942,0.213625696485551,0.23471005264173,0.2634634574736,0.298069423071284,0.336711461524903,0.377206130555147,0.415902170404964,0.448781366947869,0.471825506057378,0.481016373607005,0.473601174014225,0.451888785872351,0.419453506318658,0.379869632490417,0.336711461524903,0.29355329055939,0.253969416731149,0.221534137177456,0.199821749035582,0.192406549442802
93,84,0.979703629849698,1.01746064996229,1.12801668631813,1.29317198485639,1.49472679151628,1.71448135223697,1.93423591295767,2.13579071961755,2.30094601815582,2.41150205451165,2.44925907462424,2.4024606349354,2.28512353389738,2.11770788046505,1.92067378359329,1.71448135223697,1.51772222190884,1.34151413435315,1.19510635787205,1.08774816076769,1.02868881134218,1.02370152446625,1.06465530128486,1.13994308951156,1.23795783685987,1.34709249104333,1.4562293103177,1.5562077951075,1.63835675637948,1.69400500510039,1.71448135223697,1.69400500510039,1.63835675637948,1.5562077951075,1.4562293103177,1.34709249104333,1.23795783685987,1.13994308951156,1.06465530128486,1.02370152446625,1.02868881134218,1.08774816076769,1.19510635787206,1.34151413435315,1.51772222190884,1.71448135223697,1.92067378359329,2.11770788046505,2.28512353389738,2.4024606349354,2.44925907462424,2.41150205451165,2.30094601815582,2.13579071961755,1.93423591295767,1.71448135223697,1.49472679151628,1.29317198485639,1.12801668631813,1.01746064996229,0.979703629849698
73,85,1.03464191884389,1.07451621812061,1.19127184309724,1.3656884623488,1.57854574445031,1.8106233579768,2.04270097150329,2.2555582536048,2.42997487285636,2.54673049783299,2.58660479710972,2.53718206766041,2.41326512005435,2.23646139325964,2.02837832624442,1.8106233579768,1.6028306766493,1.416741467352,1.26212366439938,1.14874520210591,1.08637401478608,1.08110705863126,1.12435737734041,1.2038670364894,1.30737810165409,1.42263263841034,1.53788946166807,1.64347438367341,1.73022996600652,1.78899877024759,1.8106233579768,1.78899877024759,1.73022996600652,1.64347438367341,1.53788946166807,1.42263263841034,1.30737810165409,1.2038670364894,1.12435737734041,1.08110705863126,1.08637401478608,1.14874520210591,1.26212366439938,1.416741467352,1.6028306766493,1.8106233579768,2.02837832624442,2.23646139325964,2.41326512005435,2.53718206766041,2.58660479710972,2.54673049783299,2.42997487285636,2.2555582536048,2.04270097150329,1.8106233579768,1.57854574445031,1.3656884623488,1.19127184309724,1.07451621812061,1.03464191884389
82,85,0.39331414558129,0.408472168531107,0.452856257405842,0.519159895724265,0.600076567005147,0.688299754767258,0.776522942529369,0.857439613810251,0.923743252128674,0.968127341003409,0.983285363953226,0.96449755123115,0.91739112002722,0.850180034265732,0.77107825787098,0.688299754767258,0.609308367094028,0.538567449851423,0.479790236254742,0.436689959519286,0.412979852860355,0.41097764482865,0.42741904531648,0.457644259551554,0.496993492761582,0.540806950174274,0.584621276789498,0.624758876695753,0.657738593753693,0.680079271823976,0.688299754767258,0.680079271823976,0.657738593753693,0.624758876695753,0.584621276789498,0.540806950174274,0.496993492761582,0.457644259551554,0.42741904531648,0.41097764482865,0.412979852860355,0.436689959519286,0.479790236254742,0.538567449851423,0.609308367094028,0.688299754767258,0.77107825787098,0.850180034265732,0.91739112002722,0.964497551231149,0.983285363953226,0.968127341003409,0.923743252128674,0.857439613810251,0.776522942529369,0.688299754767258,0.600076567005147,0.519159895724265,0.452856257405842,0.408472168531107,0.39331414558129
88,85,0.297279826836301,0.304752226284779,0.327061681223358,0.360498927779513,0.40135470208072,0.445919740254452,0.490484778428184,0.53134055272939,0.564777799285546,0.587087254224125,0.594559653672602,0.584816759016288,0.560804432671831,0.526799562313716,0.487079035616428,0.445919740254452,0.407149852031047,0.372802699264575,0.344462898402172,0.323715065890973,0.312143818178116,0.31072738656119,0.318018461739597,0.331963349263194,0.350508354681835,0.371599783545376,0.393204307535458,0.413370062860851,0.43016555186211,0.441659276879792,0.445919740254452,0.441659276879792,0.43016555186211,0.413370062860851,0.393204307535458,0.371599783545376,0.350508354681835,0.331963349263194,0.318018461739597,0.31072738656119,0.312143818178116,0.323715065890973,0.344462898402171,0.372802699264575,0.407149852031047,0.445919740254452,0.487079035616428,0.526799562313716,0.560804432671831,0.584816759016288,0.594559653672602,0.587087254224125,0.564777799285546,0.53134055272939,0.490484778428184,0.445919740254452,0.40135470208072,0.360498927779513,0.327061681223358,0.304752226284779,0.297279826836301
89,85,0.669466939125138,0.695267677139289,0.770814617056519,0.88367120840106,1.02140090069714,1.17156714346899,1.32173338624084,1.45946307853692,1.57231966988146,1.64786660979869,1.67366734781284,1.64168828065441,1.56150759387897,1.44710642024836,1.31246589252442,1.17156714346899,1.03711451033349,0.916705148327659,0.816659417150819,0.743297676502291,0.702940286081395,0.699532292502887,0.727517490043266,0.778964359894466,0.845941383248421,0.920517041297064,0.995094178830656,1.06341309503276,1.11954845268526,1.15757491457004,1.17156714346899,1.15757491457004,1.11954845268526,1.06341309503276,0.995094178830656,0.920517041297064,0.845941383248421,0.778964359894466,0.727517490043266,0.699532292502887,0.702940286081395,0.743297676502291,0.816659417150819,0.916705148327659,1.03711451033349,1.17156714346899,1.31246589252442,1.44710642024836,1.56150759387897,1.64168828065441,1.67366734781284,1.64786660979869,1.57231966988146,1.45946307853692,1.32173338624084,1.17156714346899,1.02140090069714,0.88367120840106,0.770814617056519,0.695267677139289,0.669466939125138
90,85,0.737629823297316,0.748437526564634,0.781545287252299,0.831378091005225,0.892360923468325,0.958918770286511,1.0254766171047,1.0864594495678,1.13629225332072,1.16940001400839,1.18020771727571,1.16517473997085,1.12889802375503,1.07800890149272,1.01913870604839,0.958918770286511,0.903071634526833,0.853684668910199,0.811936451032727,0.779005558490537,0.756070568879749,0.743697949302232,0.740005724882854,0.742499810252235,0.748686120040994,0.756070568879749,0.762565786627657,0.767711264058017,0.771453207172667,0.773737821973443,0.774511314462182,0.773737821973443,0.771453207172667,0.767711264058017,0.762565786627657,0.756070568879749,0.748686120040994,0.742499810252235,0.740005724882854,0.743697949302232,0.756070568879749,0.779005558490537,0.811936451032727,0.853684668910199,0.903071634526833,0.958918770286511,1.01913870604839,1.07800890149272,1.12889802375503,1.16517473997085,1.18020771727571,1.16940001400839,1.13629225332072,1.0864594495678,1.0254766171047,0.958918770286511,0.892360923468325,0.831378091005225,0.781545287252299,0.748437526564634,0.737629823297316
79,86,0.231867260920972,0.237695455894928,0.255096004947645,0.281175819559432,0.3130418112106,0.347800891381458,0.382559971552315,0.414425963203483,0.440505777815271,0.457906326867987,0.463734521841943,0.456135424649771,0.437406698933392,0.410884158767051,0.379903618224991,0.347800891381458,0.317561813660509,0.290772305885461,0.268668310229443,0.252485768865586,0.24346062396702,0.24235585973598,0.24804262849112,0.2589191245802,0.273383542350978,0.289834076151215,0.306684805157593,0.322413347862497,0.335513207587237,0.344477887653121,0.347800891381458,0.344477887653121,0.335513207587237,0.322413347862497,0.306684805157593,0.289834076151215,0.273383542350978,0.2589191245802,0.24804262849112,0.24235585973598,0.24346062396702,0.252485768865586,0.268668310229443,0.290772305885461,0.317561813660509,0.347800891381458,0.379903618224991,0.410884158767051,0.437406698933392,0.456135424649771,0.463734521841943,0.457906326867987,0.440505777815271,0.414425963203483,0.382559971552315,0.347800891381458,0.3130418112106,0.281175819559432,0.255096004947645,0.237695455894928,0.231867260920972
81,86,0.567237583182055,0.575548710643927,0.601008589791833,0.639330032704265,0.686225851459714,0.737408858136671,0.788591864813629,0.835487683569078,0.87380912648151,0.899269005629416,0.907580133091288,0.896019768467852,0.868122961448772,0.828989209245949,0.783718009071282,0.737408858136671,0.694462391880261,0.656483798645178,0.624379405000793,0.599055537516479,0.581418522761606,0.571903974128785,0.569064652303575,0.570982604794776,0.575739879111187,0.581418522761606,0.586413347402908,0.590370221284265,0.593247776802927,0.595004646356141,0.595599462341158,0.595004646356141,0.593247776802927,0.590370221284265,0.586413347402908,0.581418522761606,0.575739879111187,0.570982604794776,0.569064652303575,0.571903974128785,0.581418522761606,0.599055537516479,0.624379405000793,0.656483798645178,0.694462391880261,0.737408858136671,0.783718009071282,0.828989209245949,0.868122961448772,0.896019768467852,0.907580133091288,0.899269005629416,0.87380912648151,0.835487683569078,0.788591864813629,0.737408858136671,0.686225851459714,0.639330032704265,0.601008589791833,0.575548710643927,0.567237583182055
92,86,0.916285561921124,0.929710917226178,0.970837458138041,1.03273988825501,1.10849291117538,1.19117123049746,1.27384954981954,1.34960257273991,1.41150500285688,1.45263154376874,1.4660568990738,1.44738289807482,1.40231987289252,1.33910528135207,1.26597658127865,1.19117123049746,1.12179778252257,1.06044917362369,1.00858943575943,0.967682600888376,0.939192700969152,0.923823402814497,0.91923691265372,0.922335071570271,0.930019720647599,0.939192700969152,0.947261076265228,0.953652800853525,0.958301051698585,0.961139005764955,0.96209984001718,0.961139005764955,0.958301051698585,0.953652800853525,0.947261076265228,0.939192700969152,0.930019720647599,0.922335071570271,0.91923691265372,0.923823402814497,0.939192700969152,0.967682600888376,1.00858943575943,1.06044917362369,1.12179778252257,1.19117123049746,1.26597658127865,1.33910528135207,1.40231987289252,1.44738289807482,1.4660568990738,1.45263154376874,1.41150500285688,1.34960257273991,1.27384954981954,1.19117123049746,1.10849291117538,1.03273988825501,0.970837458138041,0.929710917226178,0.916285561921124
94,86,0.601320829509906,0.610131342437311,0.637121013260176,0.677745052504635,0.727458670696824,0.781717078362878,0.835975486028932,0.885689104221121,0.926313143465581,0.953302814288445,0.96211332721585,0.949858342266147,0.92028531742656,0.878800160176526,0.830808777995486,0.781717078362878,0.73619011491847,0.695929525943339,0.661896095878889,0.635050609166526,0.616353850247654,0.60626760694162,0.603257680579543,0.605290875870483,0.610333997523499,0.616353850247654,0.621648795761869,0.625843423824516,0.628893881203831,0.630756314668048,0.631386870985401,0.630756314668048,0.628893881203831,0.625843423824516,0.621648795761869,0.616353850247654,0.610333997523499,0.605290875870483,0.603257680579543,0.60626760694162,0.616353850247654,0.635050609166526,0.661896095878889,0.695929525943339,0.73619011491847,0.781717078362878,0.830808777995486,0.878800160176526,0.92028531742656,0.949858342266148,0.96211332721585,0.953302814288445,0.926313143465581,0.885689104221121,0.835975486028932,0.781717078362878,0.727458670696824,0.677745052504635,0.637121013260175,0.610131342437311,0.601320829509906
78,87,0.457197577109218,0.474817618097522,0.526410722804545,0.603483625300607,0.697543059656029,0.800095759941131,0.902648460226233,0.996707894581655,1.07378079707772,1.12537390178474,1.14299394277304,1.12115454911732,1.06639692990973,0.988269189246812,0.896319431225101,0.800095759941131,0.708274320355426,0.626043420884463,0.557719410808707,0.507618639408624,0.480057455964679,0.477730042442312,0.496841911546863,0.531976408668647,0.577716879197979,0.628646668525174,0.679577468233755,0.726234354680078,0.764570750413705,0.790540077984202,0.800095759941131,0.790540077984202,0.764570750413705,0.726234354680078,0.679577468233755,0.628646668525174,0.577716879197979,0.531976408668647,0.496841911546863,0.477730042442312,0.480057455964679,0.507618639408624,0.557719410808707,0.626043420884463,0.708274320355426,0.800095759941131,0.896319431225101,0.988269189246812,1.06639692990973,1.12115454911732,1.14299394277304,1.12537390178474,1.07378079707772,0.996707894581655,0.902648460226233,0.800095759941131,0.697543059656029,0.603483625300607,0.526410722804545,0.474817618097522,0.457197577109218
