Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,40,1.17592666619099,1.16727546416372,1.15637733764505,1.14342767137337,1.12862185008705,1.11215525852448,1.09422328142404,1.07502130352412,1.05474470956309,1.03358888427934,1.01174921241125,0.989421078697204,0.966799867875586,0.944080964684776,0.921459753863157,0.899131620149112,0.877291948281023,0.856136122997273,0.835859529036245,0.81665755113632,0.798725574035881,0.782258982473311,0.767453161186993,0.754503494915308,0.743605368396639,0.73495416636937,0.728672185206783,0.724589367821767,0.722462568762115,0.722048642575616,0.72310444381006,0.72538682701324,0.728652646732944,0.732658757516965,0.737162013913092,0.741919270469116,0.746687381732828,0.751223202252019,0.755289556663708,0.758786581657165,0.761751725973914,0.764228408444707,0.766260047900296,0.767890063171431,0.769161873088866,0.77011889648335,0.770804552185637,0.771262259026477,0.771535435836623,0.771667501446826,0.771701874687838,0.771667501446826,0.771535435836623,0.771262259026477,0.770804552185637,0.77011889648335,0.769161873088866,0.767890063171431,0.766260047900296,0.764228408444707,0.761751725973914,0.758786581657165,0.755289556663708,0.751223202252019,0.746687381732828,0.741919270469116,0.737162013913092,0.732658757516965,0.728652646732944,0.72538682701324,0.72310444381006,0.722048642575616,0.722462568762115,0.724589367821767,0.728672185206783,0.73495416636937,0.743605368396639,0.754503494915308,0.767453161186993,0.782258982473311,0.798725574035881,0.81665755113632,0.835859529036245,0.856136122997273,0.877291948281023,0.899131620149112,0.921459753863157,0.944080964684775,0.966799867875585,0.989421078697204,1.01174921241125,1.03358888427934,1.05474470956309,1.07502130352412,1.09422328142404,1.11215525852448,1.12862185008705,1.14342767137337,1.15637733764505,1.16727546416372,1.17592666619099
45,40,1.77760898237288,1.76393069147098,1.74300631940032,1.71546596017557,1.6819397078114,1.6430576563225,1.59944989972354,1.55174653202919,1.50057764725413,1.44657333941303,1.39036370252057,1.33257883059143,1.27384881764027,1.21480375768177,1.15607374473061,1.09828887280146,1.042079235909,0.988074928067902,0.936906043292841,0.889202675598492,0.845594918999531,0.806712867510631,0.773186615146469,0.745646255921718,0.724721883851055,0.711043592949153,0.705020944325551,0.706181367469244,0.713831758964089,0.727279015393944,0.745830033342665,0.768791709394111,0.795470940132139,0.825174622140607,0.857209652003372,0.890882926304292,0.925501341627225,0.960371794556027,0.99480905784974,1.02830905629662,1.06054886671416,1.09121344209501,1.11998773543183,1.14655669971729,1.17060528794405,1.19181845310477,1.20988114819212,1.22447832619876,1.23529494011734,1.24201594294054,1.24432628766102,1.24201594294054,1.23529494011734,1.22447832619876,1.20988114819212,1.19181845310477,1.17060528794405,1.14655669971729,1.11998773543183,1.09121344209501,1.06054886671416,1.02830905629662,0.99480905784974,0.960371794556027,0.925501341627225,0.890882926304292,0.857209652003372,0.825174622140607,0.795470940132139,0.768791709394111,0.745830033342665,0.727279015393944,0.713831758964089,0.706181367469244,0.705020944325551,0.711043592949153,0.724721883851055,0.745646255921718,0.773186615146469,0.806712867510631,0.845594918999531,0.889202675598492,0.936906043292841,0.988074928067902,1.042079235909,1.09828887280146,1.15607374473061,1.21480375768177,1.27384881764027,1.33257883059143,1.39036370252057,1.44657333941303,1.50057764725413,1.55174653202919,1.59944989972354,1.6430576563225,1.6819397078114,1.71546596017557,1.74300631940032,1.76393069147098,1.77760898237288
36,41,1.70233751654045,1.69142160458824,1.67472298304137,1.65274449621244,1.62598898841401,1.59495930395867,1.56015828715899,1.52208878232756,1.48125363377695,1.43815568581973,1.39329778276849,1.34718276893581,1.30031348863426,1.25319278617642,1.20632350587487,1.16020849204219,1.11535058899095,1.07225264103373,1.03141749248312,0.993347987651685,0.958546970852009,0.927517286396669,0.900761778598242,0.878783291769307,0.862084670222443,0.851168758270227,0.846362404715834,0.847288476324832,0.853393844353385,0.864125380057656,0.878929954693809,0.89725443951801,0.918545705786421,0.942250624755207,0.967816067680532,0.99468890581856,1.02231601042546,1.05014425275738,1.07762678962441,1.10436134557648,1.13009021290339,1.15456196944886,1.17752519305659,1.1987284615703,1.2179203528337,1.2348494446905,1.2492643149844,1.26091354155913,1.26954570225839,1.27490937492589,1.27675313740534,1.27490937492589,1.26954570225839,1.26091354155913,1.2492643149844,1.2348494446905,1.2179203528337,1.1987284615703,1.17752519305659,1.15456196944886,1.13009021290339,1.10436134557648,1.07762678962441,1.05014425275738,1.02231601042546,0.99468890581856,0.967816067680532,0.942250624755207,0.918545705786421,0.89725443951801,0.878929954693809,0.864125380057656,0.853393844353385,0.847288476324832,0.846362404715834,0.851168758270227,0.862084670222443,0.878783291769307,0.900761778598242,0.927517286396669,0.958546970852009,0.993347987651685,1.03141749248312,1.07225264103373,1.11535058899095,1.16020849204219,1.20632350587487,1.25319278617642,1.30031348863426,1.34718276893581,1.39329778276849,1.43815568581973,1.48125363377695,1.52208878232756,1.56015828715899,1.59495930395867,1.62598898841401,1.65274449621244,1.67472298304137,1.69142160458824,1.70233751654045
40,41,1.34811960688922,1.33820159464285,1.32570763693223,1.31086172901513,1.29388786614932,1.27501004359254,1.25445225660256,1.23243850043714,1.20919277035404,1.18493906161102,1.15990136946584,1.13430368917626,1.10837001600004,1.08232434519494,1.05639067201872,1.03079299172915,1.00575529958397,0.981501590840946,0.958255860757847,0.936242104592428,0.91568431760245,0.896806495045672,0.879832632179854,0.864986724262757,0.852492766552141,0.842574754305765,0.835372891962746,0.830692220687627,0.828253990826305,0.82777945272468,0.82898985672865,0.831606453184114,0.83535049243697,0.839943224833117,0.845105900718453,0.850559770438878,0.856026084340289,0.861226092768586,0.865887890369208,0.86989699067708,0.873296326116606,0.876135673411731,0.878464809286403,0.880333510464568,0.881791553670172,0.882888715627164,0.883674773059488,0.884199502691093,0.884512681245924,0.884664085447929,0.884703492021053,0.884664085447929,0.884512681245924,0.884199502691093,0.883674773059488,0.882888715627164,0.881791553670172,0.880333510464568,0.878464809286403,0.876135673411731,0.873296326116606,0.86989699067708,0.865887890369208,0.861226092768586,0.856026084340289,0.850559770438878,0.845105900718453,0.839943224833117,0.83535049243697,0.831606453184114,0.82898985672865,0.82777945272468,0.828253990826305,0.830692220687627,0.835372891962746,0.842574754305765,0.852492766552141,0.864986724262757,0.879832632179854,0.896806495045672,0.91568431760245,0.936242104592428,0.958255860757847,0.981501590840946,1.00575529958397,1.03079299172915,1.05639067201872,1.08232434519494,1.10837001600004,1.13430368917626,1.15990136946584,1.18493906161102,1.20919277035404,1.23243850043714,1.25445225660256,1.27501004359254,1.29388786614932,1.31086172901513,1.32570763693223,1.33820159464285,1.34811960688922
42,41,2.16880179319659,2.15211336389066,2.12658423115204,2.09298315180095,2.05207888265763,2.00464018054232,1.95143580227525,1.89323450467666,1.83080504456677,1.76491617876583,1.69633666409407,1.62583525737172,1.55418071541902,1.4821417950562,1.4104872531035,1.33998584638115,1.27140633170939,1.20551746590845,1.14308800579856,1.08488670819997,1.0316823299329,0.984243627817589,0.943339358674272,0.909738279323185,0.884209146584561,0.867520717278634,0.860172683338558,0.861588477149157,0.870922466208172,0.887329018013346,0.90996250006242,0.937977279853136,0.970527724883236,1.00676820265046,1.04585308065256,1.08693672638726,1.12917350735232,1.17171779104547,1.21373355442471,1.25460579203385,1.29394051600252,1.3313533479206,1.36645990937798,1.39887582196454,1.42821670727016,1.45409818688473,1.47613588239812,1.49394541540022,1.50714240748091,1.51534248023008,1.51816125523761,1.51534248023008,1.50714240748091,1.49394541540022,1.47613588239812,1.45409818688473,1.42821670727016,1.39887582196454,1.36645990937798,1.3313533479206,1.29394051600252,1.25460579203385,1.21373355442471,1.17171779104547,1.12917350735232,1.08693672638726,1.04585308065256,1.00676820265046,0.970527724883236,0.937977279853136,0.90996250006242,0.887329018013346,0.870922466208172,0.861588477149157,0.860172683338558,0.867520717278634,0.884209146584561,0.909738279323185,0.943339358674272,0.984243627817588,1.0316823299329,1.08488670819997,1.14308800579856,1.20551746590845,1.27140633170939,1.33998584638115,1.4104872531035,1.4821417950562,1.55418071541902,1.62583525737172,1.69633666409407,1.76491617876583,1.83080504456677,1.89323450467666,1.95143580227525,2.00464018054232,2.05207888265763,2.09298315180095,2.12658423115204,2.15211336389066,2.16880179319659
46,41,1.54524831475906,1.53388004177263,1.51955915585247,1.50254240594932,1.48308654101395,1.46144830999713,1.4378844618496,1.41265174552213,1.38600690996549,1.35820670413042,1.3295078769677,1.30016717742807,1.27044135446231,1.24058715702116,1.2108613340554,1.18152063451577,1.15282180735305,1.12502160151798,1.09837676596134,1.07314404963387,1.04958020148635,1.02794197046952,1.00848610553415,0.991469355631007,0.97714846971084,0.965780196724412,0.95752524249646,0.952160140347616,0.949365380472492,0.948821453065697,0.95020884832184,0.953208056435533,0.957499567601384,0.962763872014003,0.968681459868,0.974932821357985,0.981198446678568,0.987158826024359,0.992502294696796,0.997097625454379,1.00099402851267,1.00424855919406,1.00691827282095,1.00906022471571,1.01073147020075,1.01198906459846,1.01289006323122,1.01349152142142,1.01385049449147,1.01402403776374,1.01406920656063,1.01402403776374,1.01385049449147,1.01349152142142,1.01289006323122,1.01198906459846,1.01073147020075,1.00906022471571,1.00691827282095,1.00424855919406,1.00099402851267,0.997097625454379,0.992502294696796,0.987158826024359,0.981198446678568,0.974932821357985,0.968681459868,0.962763872014003,0.957499567601384,0.953208056435533,0.95020884832184,0.948821453065697,0.949365380472492,0.952160140347616,0.95752524249646,0.965780196724412,0.97714846971084,0.991469355631007,1.00848610553415,1.02794197046952,1.04958020148635,1.07314404963387,1.09837676596134,1.12502160151798,1.15282180735305,1.18152063451577,1.2108613340554,1.24058715702116,1.27044135446231,1.30016717742807,1.3295078769677,1.35820670413042,1.38600690996549,1.41265174552213,1.4378844618496,1.46144830999713,1.48308654101395,1.50254240594932,1.51955915585247,1.53388004177263,1.54524831475906
37,42,1.79502132885241,1.78181549501461,1.76517978965306,1.74541246246548,1.72281176314959,1.69767594140311,1.67030324692375,1.64099192940923,1.61004023855726,1.57774642406557,1.54440873563187,1.51032542295387,1.4757947357293,1.44111492365587,1.4065842364313,1.37250092375331,1.33916323531961,1.30686942082791,1.27591772997595,1.24660641246142,1.21923371798206,1.19409789623558,1.17149719691969,1.15172986973211,1.13509416437056,1.12188833053276,1.1122990504369,1.10606673638313,1.10282023319205,1.10218838568429,1.10380003868048,1.10728403700122,1.11226922546713,1.11838444889884,1.12525855211696,1.13252037994212,1.13979877719492,1.146722588696,1.15292977245117,1.15826788972605,1.16279410504603,1.16657469612172,1.16967594066372,1.17216411638264,1.17410550098908,1.17556637219363,1.17661300770692,1.17731168523953,1.17772868250208,1.17793027720517,1.1779827470594,1.17793027720517,1.17772868250208,1.17731168523953,1.17661300770692,1.17556637219363,1.17410550098908,1.17216411638264,1.16967594066372,1.16657469612172,1.16279410504603,1.15826788972605,1.15292977245117,1.146722588696,1.13979877719492,1.13252037994212,1.12525855211696,1.11838444889884,1.11226922546713,1.10728403700122,1.10380003868048,1.10218838568429,1.10282023319205,1.10606673638313,1.1122990504369,1.12188833053276,1.13509416437056,1.15172986973211,1.17149719691969,1.19409789623558,1.21923371798206,1.24660641246142,1.27591772997595,1.30686942082791,1.33916323531961,1.37250092375331,1.4065842364313,1.44111492365587,1.4757947357293,1.51032542295387,1.54440873563187,1.57774642406557,1.61004023855726,1.64099192940923,1.67030324692375,1.69767594140311,1.72281176314959,1.74541246246548,1.76517978965306,1.78181549501461,1.79502132885241
41,42,1.98511616583525,1.97051181890444,1.95211437308445,1.9302536630613,1.905259523521,1.87746178914957,1.84719029463301,1.81477487465736,1.78054536390862,1.74483159707281,1.70796340883594,1.67027063388404,1.63208310690311,1.59373066257917,1.55554313559824,1.51785036064634,1.48098217240947,1.44526840557366,1.41103889482492,1.37862347484926,1.34835198033271,1.32055424596128,1.29556010642097,1.27369939639782,1.25530195057784,1.24069760364703,1.23009280768665,1.22320048435887,1.21961017272109,1.21891141183072,1.22069374074515,1.22454669852179,1.23005982421805,1.23682265689132,1.24442473559901,1.25245559939851,1.26050478734725,1.2681618385026,1.27502637020406,1.28092980027877,1.28593534704154,1.29011630708928,1.29354597701887,1.2962976534272,1.29844463291118,1.30006021206768,1.30121768749361,1.30199035578585,1.30245151354129,1.30267445735684,1.30273248382938,1.30267445735684,1.30245151354129,1.30199035578585,1.30121768749361,1.30006021206768,1.29844463291118,1.2962976534272,1.29354597701887,1.29011630708928,1.28593534704154,1.28092980027877,1.27502637020406,1.2681618385026,1.26050478734725,1.25245559939851,1.24442473559901,1.23682265689132,1.23005982421805,1.22454669852179,1.22069374074515,1.21891141183072,1.21961017272109,1.22320048435887,1.23009280768665,1.24069760364703,1.25530195057784,1.27369939639782,1.29556010642097,1.32055424596128,1.34835198033271,1.37862347484926,1.41103889482492,1.44526840557366,1.48098217240947,1.51785036064634,1.55554313559824,1.59373066257917,1.63208310690311,1.67027063388404,1.70796340883594,1.74483159707281,1.78054536390862,1.81477487465736,1.84719029463301,1.87746178914957,1.905259523521,1.9302536630613,1.95211437308445,1.97051181890444,1.98511616583525
43,42,2.8572886405176,2.83530246380312,2.80166909942415,2.75740134630805,2.70351200338215,2.64101386957381,2.57091974381037,2.49424242501917,2.41199471212757,2.32518940406291,2.23483929975254,2.1419571981238,2.04755589810404,1.95264819862061,1.85824689860085,1.76536479697211,1.67501469266173,1.58820938459707,1.50596167170547,1.42928435291428,1.35919022715083,1.29669209334249,1.24280275041659,1.19853499730049,1.16490163292152,1.14291545620704,1.13323478645982,1.13510002448435,1.14739709146055,1.16901190856834,1.19883039698763,1.23573847789835,1.27862207248042,1.32636710191375,1.37785948737826,1.43198515005387,1.4876300111205,1.54367999175807,1.59903367313309,1.65288081610368,1.70470236121958,1.75399190901711,1.8002430600326,1.84294941480238,1.88160457386278,1.91570213775011,1.94473570700071,1.96819888215091,1.98558526373702,1.99638845229538,2.00010204836232,1.99638845229538,1.98558526373702,1.96819888215091,1.94473570700071,1.91570213775011,1.88160457386278,1.84294941480238,1.8002430600326,1.75399190901711,1.70470236121958,1.65288081610368,1.59903367313309,1.54367999175807,1.4876300111205,1.43198515005387,1.37785948737826,1.32636710191375,1.27862207248042,1.23573847789835,1.19883039698763,1.16901190856834,1.14739709146055,1.13510002448435,1.13323478645982,1.14291545620704,1.16490163292152,1.19853499730049,1.24280275041659,1.29669209334249,1.35919022715083,1.42928435291428,1.50596167170547,1.58820938459707,1.67501469266173,1.76536479697211,1.85824689860085,1.95264819862061,2.04755589810404,2.1419571981238,2.23483929975254,2.32518940406291,2.41199471212757,2.49424242501917,2.57091974381037,2.64101386957381,2.70351200338215,2.75740134630805,2.80166909942415,2.83530246380312,2.8572886405176
47,42,1.73449516176211,1.72114862176046,1.70073174578866,1.67385934567018,1.64114623322853,1.60320722028719,1.56065711866966,1.51411074019943,1.4641828967,1.41148839999484,1.35664206190747,1.30025869426136,1.24295310888002,1.18534011758693,1.12803453220559,1.07165116455948,1.01680482647211,0.964110329766954,0.914182486267517,0.867636107797288,0.825086006179759,0.787146993238422,0.75443388079677,0.727561480678294,0.707144604706488,0.693798064704843,0.687921488358629,0.689053766800227,0.696518607023796,0.709639716023494,0.72774080079348,0.750145568327911,0.776177725620947,0.805160979666746,0.836419037459467,0.869275605993267,0.903054392262307,0.937079103260742,0.970681131130527,1.00336862641287,1.03482649804822,1.06474734012485,1.092823746731,1.11874831195492,1.14221362988488,1.16291229460912,1.1805369002159,1.19478004079347,1.20533431043009,1.211892303214,1.21414661323347,1.211892303214,1.20533431043009,1.19478004079347,1.1805369002159,1.16291229460912,1.14221362988488,1.11874831195492,1.092823746731,1.06474734012485,1.03482649804822,1.00336862641287,0.970681131130527,0.937079103260742,0.903054392262307,0.869275605993267,0.836419037459467,0.805160979666746,0.776177725620947,0.750145568327911,0.72774080079348,0.709639716023494,0.696518607023796,0.689053766800227,0.687921488358629,0.693798064704843,0.707144604706488,0.727561480678294,0.75443388079677,0.787146993238422,0.825086006179759,0.867636107797288,0.914182486267517,0.964110329766954,1.01680482647211,1.07165116455948,1.12803453220559,1.18534011758693,1.24295310888002,1.30025869426136,1.35664206190747,1.41148839999484,1.4641828967,1.51411074019943,1.56065711866966,1.60320722028719,1.64114623322853,1.67385934567018,1.70073174578866,1.72114862176046,1.73449516176211
38,43,1.6082735435352,1.59796079872065,1.58218487239207,1.56142082381153,1.53614371224114,1.50682859694298,1.47395053717914,1.43798459221171,1.39940582130279,1.35868928371446,1.31631003870881,1.27274314554794,1.22846366349393,1.18394665180887,1.13966716975486,1.09610027659399,1.05372103158834,1.01300449400001,0.974425723091087,0.938459778123659,0.90558171835982,0.876266603061658,0.850989491491265,0.830225442910731,0.814449516582145,0.804136771767599,0.799595996987452,0.800470897795135,0.80623890900235,0.816377465420795,0.830364001862174,0.847675953138184,0.867790754060529,0.890185839440907,0.914338644091019,0.939726602822567,0.96582715044725,0.99211772177677,1.0180816898636,1.04333900729807,1.06764620620837,1.09076575696343,1.11246012993223,1.13249179548371,1.15062322398682,1.16661688581053,1.18023525132379,1.19124079089555,1.19939597489477,1.2044632736904,1.2062051576514,1.2044632736904,1.19939597489477,1.19124079089555,1.18023525132379,1.16661688581053,1.15062322398682,1.13249179548371,1.11246012993223,1.09076575696343,1.06764620620837,1.04333900729807,1.0180816898636,0.99211772177677,0.96582715044725,0.939726602822567,0.914338644091019,0.890185839440907,0.867790754060529,0.847675953138184,0.830364001862174,0.816377465420795,0.80623890900235,0.800470897795135,0.799595996987452,0.804136771767599,0.814449516582145,0.830225442910731,0.850989491491265,0.876266603061658,0.90558171835982,0.938459778123659,0.974425723091087,1.01300449400001,1.05372103158834,1.09610027659399,1.13966716975486,1.18394665180887,1.22846366349393,1.27274314554794,1.31631003870881,1.35868928371446,1.39940582130279,1.43798459221171,1.47395053717914,1.50682859694298,1.53614371224114,1.56142082381153,1.58218487239207,1.59796079872065,1.6082735435352
42,43,2.26357017882986,2.24905547036007,2.22685158811358,2.19762715589706,2.16205079751717,2.12079113678059,2.07451679749399,2.02389640346403,1.9695985784974,1.91229194640074,1.85264513098075,1.79132675604408,1.7290054453974,1.66634982284739,1.60402851220071,1.54271013726404,1.48306332184405,1.42575668974739,1.37145886478075,1.3208384707508,1.2745641314642,1.23330447072762,1.19772811234773,1.16850368013121,1.14629979788472,1.13178508941493,1.12539416019618,1.12662554237346,1.13474374975944,1.14901329616679,1.16869869540816,1.19306446129621,1.22137510764362,1.25289514826304,1.28688909696714,1.32262146756859,1.35935677388003,1.39635952971415,1.43290260668118,1.46845110573578,1.50266235717705,1.53520204910165,1.56573586960623,1.59392950678747,1.61944864874203,1.64195898356658,1.66112619935778,1.6766159842123,1.68809402622679,1.69522601349794,1.69767763412239,1.69522601349794,1.68809402622679,1.6766159842123,1.66112619935778,1.64195898356658,1.61944864874203,1.59392950678747,1.56573586960623,1.53520204910165,1.50266235717705,1.46845110573578,1.43290260668118,1.39635952971415,1.35935677388003,1.32262146756859,1.28688909696714,1.25289514826304,1.22137510764362,1.19306446129621,1.16869869540816,1.14901329616679,1.13474374975944,1.12662554237346,1.12539416019618,1.13178508941493,1.14629979788472,1.16850368013121,1.19772811234773,1.23330447072762,1.2745641314642,1.3208384707508,1.37145886478075,1.42575668974739,1.48306332184405,1.54271013726404,1.60402851220071,1.66634982284739,1.7290054453974,1.79132675604408,1.85264513098075,1.91229194640074,1.9695985784974,2.02389640346403,2.07451679749399,2.12079113678059,2.16205079751717,2.19762715589706,2.22685158811358,2.24905547036007,2.26357017882986
44,43,1.77934014675338,1.76624967816603,1.7497593011752,1.73016465998987,1.70776139881906,1.68284516187175,1.65571159335695,1.62665633748366,1.59597503846087,1.56396334049759,1.53091688780281,1.49713132458553,1.46290229505476,1.42852544341948,1.39429641388871,1.36051085067143,1.32746439797665,1.29545270001337,1.26477140099058,1.23571614511729,1.20858257660249,1.18366633965518,1.16126307848437,1.14166843729904,1.12517806030821,1.11208759172086,1.10258208291227,1.09640421392274,1.09318607195886,1.0925597442272,1.09415731793435,1.09761088028688,1.10255251849137,1.1086143197544,1.11542837128255,1.1226267602824,1.12984157396053,1.13670489952351,1.14285785775099,1.14814934160279,1.15263601621899,1.15638358031269,1.15945773259701,1.16192417178504,1.16384859658992,1.16529670572474,1.16633419790261,1.16702677183666,1.16744012623998,1.16763995982569,1.16769197130691,1.16763995982569,1.16744012623998,1.16702677183666,1.16633419790261,1.16529670572474,1.16384859658992,1.16192417178504,1.15945773259701,1.15638358031269,1.15263601621899,1.14814934160279,1.14285785775099,1.13670489952351,1.12984157396053,1.1226267602824,1.11542837128255,1.1086143197544,1.10255251849137,1.09761088028688,1.09415731793435,1.0925597442272,1.09318607195886,1.09640421392274,1.10258208291227,1.11208759172086,1.12517806030821,1.14166843729904,1.16126307848437,1.18366633965518,1.20858257660249,1.23571614511729,1.26477140099058,1.29545270001337,1.32746439797665,1.36051085067143,1.39429641388871,1.42852544341948,1.46290229505476,1.49713132458553,1.53091688780281,1.56396334049759,1.59597503846087,1.62665633748366,1.65571159335695,1.68284516187175,1.70776139881906,1.73016465998987,1.7497593011752,1.76624967816603,1.77934014675338
48,43,3.1608417225707,3.13651977494053,3.09931326388248,3.05034258621636,2.990728138762,2.92159031833919,2.84404952176777,2.75922614586755,2.66824058745834,2.57221324335996,2.47226451039222,2.36951478537494,2.26508446512794,2.16009394647103,2.05566362622403,1.95291390120676,1.85296516823902,1.75693782414064,1.66595226573143,1.58112888983121,1.50358809325978,1.43445027283698,1.37483582538262,1.3258651477165,1.28865863665845,1.26433668902828,1.25362756275887,1.25569096023537,1.26929444495596,1.29320558041887,1.32619193012228,1.3670210575644,1.41446052624344,1.46727789965759,1.52424074130506,1.58411661468405,1.64567308329276,1.7076777106294,1.76891206515242,1.82847982940596,1.88580680001987,1.94033277858424,1.99149756668917,2.03874096592473,2.08150277788104,2.11922280414817,2.15134084631622,2.17729670597529,2.19653018471546,2.20848108412683,2.21258920579949,2.20848108412683,2.19653018471546,2.17729670597529,2.15134084631622,2.11922280414817,2.08150277788104,2.03874096592473,1.99149756668917,1.94033277858424,1.88580680001987,1.82847982940596,1.76891206515242,1.7076777106294,1.64567308329276,1.58411661468405,1.52424074130506,1.46727789965759,1.41446052624344,1.3670210575644,1.32619193012228,1.29320558041887,1.26929444495596,1.25569096023537,1.25362756275887,1.26433668902828,1.28865863665845,1.3258651477165,1.37483582538262,1.43445027283698,1.50358809325978,1.58112888983121,1.66595226573143,1.75693782414064,1.85296516823902,1.95291390120676,2.05566362622403,2.16009394647103,2.26508446512794,2.36951478537494,2.47226451039222,2.57221324335996,2.66824058745834,2.75922614586755,2.84404952176777,2.92159031833919,2.990728138762,3.05034258621636,3.09931326388248,3.13651977494053,3.1608417225707
39,44,2.11807817673923,2.10449640775362,2.08371969013071,2.0563736715781,2.02308399980338,1.98447632251414,1.94117628741797,1.89380954222246,1.8430017346352,1.78937851236379,1.7335655231158,1.67618841459884,1.6178728345205,1.55924443058835,1.50092885051001,1.44355174199305,1.38773875274506,1.33411553047365,1.28330772288639,1.23594097769088,1.19264094259471,1.15403326530547,1.12074359353075,1.09339757497814,1.07262085735523,1.05903908836962,1.05305893903123,1.05421117355938,1.06180757947571,1.07515994430187,1.09358005555952,1.1163797007703,1.14287066745587,1.17236474313787,1.20417371533796,1.23760937157779,1.271983499379,1.30660788626324,1.34080214034852,1.37406574346876,1.40607805117381,1.43652623960989,1.4650974849232,1.49147896325994,1.51535785076632,1.53642132358854,1.5543565578728,1.56885072976532,1.57959101541229,1.58626459095993,1.58855863255443,1.58626459095993,1.57959101541229,1.56885072976532,1.5543565578728,1.53642132358854,1.51535785076632,1.49147896325994,1.4650974849232,1.43652623960989,1.40607805117381,1.37406574346876,1.34080214034852,1.30660788626324,1.271983499379,1.23760937157779,1.20417371533796,1.17236474313787,1.14287066745587,1.1163797007703,1.09358005555952,1.07515994430187,1.06180757947571,1.05421117355938,1.05305893903123,1.05903908836962,1.07262085735523,1.09339757497814,1.12074359353075,1.15403326530547,1.19264094259471,1.23594097769088,1.28330772288639,1.33411553047365,1.38773875274506,1.44355174199305,1.50092885051001,1.55924443058835,1.6178728345205,1.67618841459884,1.7335655231158,1.78937851236379,1.8430017346352,1.89380954222246,1.94117628741797,1.98447632251414,2.02308399980338,2.0563736715781,2.08371969013071,2.10449640775362,2.11807817673923
43,44,2.18480040324296,2.16798886832471,2.14227141471657,2.10842247013069,2.06721646227925,2.01942781887441,1.96583096762833,1.90720033625318,1.84431035246113,1.77793544396433,1.70885003847495,1.63782856370516,1.56564544736713,1.49307511717301,1.42089200083497,1.34987052606519,1.28078512057581,1.21441021207901,1.15152022828695,1.0928895969118,1.03929274566573,0.991504102260884,0.950298094409444,0.91644914982357,0.890731696215428,0.873920161297182,0.866517923081739,0.867944160784976,0.877347003923512,0.893874582013964,0.916675024572952,0.944896461117094,0.977687021163009,1.01419483422732,1.05356802982663,1.09495473747758,1.13750308669677,1.18036120700083,1.22268690825277,1.26386064828287,1.30348553288864,1.341174348214,1.37653988040286,1.40919491559915,1.43875223994678,1.46482463958966,1.48702490067172,1.50496580933687,1.51826015172904,1.52652071399213,1.52936028227007,1.52652071399213,1.51826015172904,1.50496580933687,1.48702490067172,1.46482463958966,1.43875223994678,1.40919491559915,1.37653988040286,1.341174348214,1.30348553288864,1.26386064828287,1.22268690825277,1.18036120700083,1.13750308669677,1.09495473747758,1.05356802982663,1.01419483422732,0.977687021163009,0.944896461117094,0.916675024572952,0.893874582013964,0.877347003923512,0.867944160784976,0.866517923081739,0.873920161297182,0.890731696215428,0.91644914982357,0.950298094409444,0.991504102260884,1.03929274566573,1.0928895969118,1.15152022828695,1.21441021207901,1.28078512057581,1.34987052606519,1.42089200083497,1.49307511717301,1.56564544736713,1.63782856370516,1.70885003847495,1.77793544396433,1.84431035246113,1.90720033625318,1.96583096762833,2.01942781887441,2.06721646227925,2.10842247013069,2.14227141471657,2.16798886832471,2.18480040324296
49,44,1.73293207814352,1.72018303014709,1.70412274885672,1.68503916760234,1.66322021971383,1.63895383852112,1.61252795735411,1.5842305095427,1.5543494284168,1.52317264730633,1.49098809954118,1.45808371845126,1.42474743736648,1.39126718961674,1.35793090853197,1.32502652744205,1.29284197967689,1.26166519856642,1.23178411744052,1.20348666962911,1.1770607884621,1.15279440726939,1.13097545938089,1.1118918781265,1.09583159683614,1.0830825488397,1.07382495907332,1.06780821889801,1.06467401128098,1.06406401918948,1.06561992559072,1.06898341345192,1.07379616574033,1.07969986542316,1.08633619546765,1.09334683884101,1.10037347851048,1.10705779744328,1.1130502765695,1.11820374996497,1.12257340485124,1.12622322641275,1.12921719983391,1.13161931029915,1.1334935429929,1.13490388309957,1.13591431580359,1.1365888262894,1.13699139974139,1.13718602134402,1.13723667628169,1.13718602134402,1.13699139974139,1.1365888262894,1.13591431580359,1.13490388309957,1.1334935429929,1.13161931029915,1.12921719983391,1.12622322641275,1.12257340485124,1.11820374996497,1.1130502765695,1.10705779744328,1.10037347851048,1.09334683884101,1.08633619546765,1.07969986542316,1.07379616574033,1.06898341345192,1.06561992559072,1.06406401918948,1.06467401128098,1.06780821889801,1.07382495907332,1.0830825488397,1.09583159683614,1.1118918781265,1.13097545938089,1.15279440726939,1.1770607884621,1.20348666962911,1.23178411744052,1.26166519856642,1.29284197967689,1.32502652744205,1.35793090853197,1.39126718961674,1.42474743736648,1.45808371845126,1.49098809954118,1.52317264730633,1.5543494284168,1.5842305095427,1.61252795735411,1.63895383852112,1.66322021971383,1.68503916760234,1.70412274885672,1.72018303014709,1.73293207814352
