Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,25,3.35916636533022,3.26924406570445,3.10490331121599,2.8847487155805,2.62738489251366,2.35141645573115,2.07544801894864,1.8180841958818,1.59792960024631,1.43358884575785,1.34366654613209,1.34025570028421,1.40940284792747,1.53064291397462,1.68351082333842,1.84754150093162,2.00413033303855,2.14211455142981,2.25219184924755,2.32505991963394,2.35141645573115,2.32505991963394,2.25219184924755,2.14211455142981,2.00413033303855,1.84754150093162,1.68351082333842,1.53064291397462,1.40940284792747,1.34025570028421,1.34366654613209,1.43358884575785,1.59792960024631,1.8180841958818,2.07544801894864,2.35141645573115,2.62738489251366,2.8847487155805,3.10490331121599,3.26924406570445,3.35916636533022
23,25,0.332440705478119,0.32515258231956,0.314412190296421,0.301082596624847,0.286026868520982,0.270108073200972,0.254189277880962,0.239133549777097,0.225803956105522,0.215063564082383,0.207775440923824,0.204479802776248,0.204425461507083,0.206538377914016,0.209744512794733,0.21296982694692,0.215351253154432,0.216869612145798,0.217716696635718,0.218084299338891,0.218164212970016,0.218084299338891,0.217716696635718,0.216869612145798,0.215351253154432,0.21296982694692,0.209744512794733,0.206538377914016,0.204425461507083,0.204479802776248,0.207775440923824,0.215063564082383,0.225803956105522,0.239133549777097,0.254189277880962,0.270108073200972,0.286026868520982,0.301082596624847,0.314412190296421,0.32515258231956,0.332440705478119
30,25,0.713329107561162,0.694233836066448,0.659335581265763,0.612585088985601,0.557933105052453,0.499330375292813,0.440727645533173,0.386075661600026,0.339325169319863,0.304426914519179,0.285331643024465,0.284607339622941,0.299290944944738,0.325036638580715,0.357498600121729,0.392331009158639,0.425583119864952,0.454884484744772,0.478259730884853,0.493733485371949,0.499330375292813,0.493733485371949,0.478259730884853,0.454884484744772,0.425583119864952,0.392331009158639,0.357498600121729,0.325036638580715,0.299290944944739,0.284607339622941,0.285331643024465,0.304426914519179,0.339325169319863,0.386075661600026,0.440727645533173,0.499330375292813,0.557933105052453,0.612585088985601,0.659335581265763,0.694233836066448,0.713329107561162
24,26,0.376143094172416,0.366074032882262,0.347671955351981,0.323020115641604,0.294201767811163,0.263300165920691,0.232398564030219,0.203580216199778,0.178928376489402,0.16052629895912,0.150457237668966,0.150075307757961,0.157818068681079,0.171393940972286,0.188511345165548,0.206878701794829,0.224412756800097,0.239863557745333,0.252189477600521,0.260348889335646,0.263300165920691,0.260348889335646,0.252189477600521,0.239863557745333,0.224412756800097,0.206878701794829,0.188511345165548,0.171393940972286,0.157818068681079,0.150075307757961,0.150457237668966,0.16052629895912,0.178928376489401,0.203580216199778,0.232398564030219,0.263300165920691,0.294201767811163,0.323020115641604,0.347671955351981,0.366074032882262,0.376143094172416
28,26,1.64759810841219,1.610843996763,1.54367268926619,1.45368848488368,1.34849568257736,1.23569858130914,1.12290148004092,1.01770867773461,0.927724473352095,0.86055316585529,0.823799054206095,0.822404932729746,0.850667577204817,0.900222258773214,0.962704248576846,1.02974881775762,1.09375166735363,1.15015021798774,1.195142320179,1.22492582444645,1.23569858130914,1.22492582444645,1.195142320179,1.15015021798774,1.09375166735363,1.02974881775762,0.962704248576846,0.900222258773214,0.850667577204817,0.822404932729746,0.823799054206095,0.86055316585529,0.927724473352095,1.01770867773461,1.12290148004092,1.23569858130914,1.34849568257736,1.45368848488368,1.54367268926619,1.610843996763,1.64759810841219
29,26,0.310522908428092,0.302210449033248,0.287018712897843,0.266667519207017,0.242876687145911,0.217366035899665,0.191855384653418,0.168064552592312,0.147713358901486,0.132521622766081,0.124209163371237,0.123893863187295,0.130285857825399,0.141493346181896,0.155624527153131,0.170787599635451,0.185262744443714,0.198018070066837,0.20819366691225,0.214929625387383,0.217366035899665,0.214929625387383,0.20819366691225,0.198018070066837,0.185262744443714,0.170787599635451,0.155624527153131,0.141493346181896,0.130285857825399,0.123893863187295,0.124209163371237,0.132521622766081,0.147713358901486,0.168064552592312,0.191855384653418,0.217366035899665,0.242876687145911,0.266667519207017,0.287018712897843,0.302210449033248,0.310522908428092
37,26,1.52305049000791,1.4822795999677,1.40776728368731,1.30794889772679,1.19125979864619,1.06613534300554,0.941010887364886,0.82432178828428,0.724503402323762,0.649991086043375,0.609220196003163,0.607673713967155,0.639025122515318,0.693995529431604,0.763306042499963,0.83767776950435,0.908675353884718,0.971237581705043,1.0211467746853,1.05418525454547,1.06613534300554,1.05418525454547,1.0211467746853,0.971237581705043,0.908675353884718,0.83767776950435,0.763306042499964,0.693995529431604,0.639025122515318,0.607673713967155,0.609220196003163,0.649991086043375,0.724503402323762,0.82432178828428,0.941010887364886,1.06613534300554,1.19125979864619,1.30794889772679,1.40776728368731,1.4822795999677,1.52305049000791
5,27,4.33594320914547,4.23921832217223,4.0624452528763,3.82563604683835,3.54880274963906,3.2519574068591,2.95511206407914,2.67827876687986,2.44146956084191,2.26469649154598,2.16797160457274,2.16430272954961,2.23868083229111,2.36909266265848,2.533524970513,2.70996450571592,2.87839922268657,3.02682189407655,3.14522649709552,3.22360700895315,3.2519574068591,3.22360700895315,3.14522649709552,3.02682189407655,2.87839922268657,2.70996450571592,2.533524970513,2.36909266265848,2.23868083229111,2.16430272954961,2.16797160457274,2.26469649154598,2.44146956084191,2.67827876687986,2.95511206407914,3.2519574068591,3.54880274963906,3.82563604683835,4.0624452528763,4.23921832217223,4.33594320914547
22,27,1.10513716243508,1.08090915541246,1.04520472401071,1.00089297432462,0.95084301244895,0.897923944478501,0.845004876508052,0.794954914632387,0.750643164946288,0.714938733544539,0.690710726521924,0.679754991767399,0.679574344346616,0.686598341119401,0.697256538945578,0.707978494684972,0.7158951022428,0.720942603705845,0.723758578206281,0.724980604876281,0.72524626284802,0.724980604876281,0.723758578206281,0.720942603705845,0.7158951022428,0.707978494684972,0.697256538945578,0.686598341119401,0.679574344346616,0.679754991767399,0.690710726521924,0.714938733544539,0.750643164946288,0.794954914632387,0.845004876508052,0.897923944478501,0.95084301244895,1.00089297432462,1.04520472401071,1.08090915541246,1.10513716243508
32,27,0.758798233000454,0.741871195495059,0.710935575226579,0.669493517885785,0.621047169163448,0.56909867475034,0.517150180337232,0.468703831614896,0.427261774274102,0.396326154005622,0.379399116500227,0.378757056456919,0.391773364607619,0.414595680692479,0.44337164445165,0.474248895625284,0.503725288522609,0.529699535729163,0.55042056439956,0.564137301688414,0.56909867475034,0.564137301688414,0.55042056439956,0.529699535729163,0.503725288522609,0.474248895625284,0.44337164445165,0.414595680692479,0.391773364607619,0.378757056456919,0.379399116500227,0.396326154005622,0.427261774274102,0.468703831614896,0.517150180337232,0.56909867475034,0.621047169163448,0.669493517885785,0.710935575226579,0.741871195495059,0.758798233000454
33,27,1.06420816394356,1.03572013001646,0.983655792149682,0.91390922632815,0.832374508536782,0.744945714760495,0.657516920984208,0.57598220319284,0.506235637371308,0.45417129950453,0.425683265577426,0.424602684980191,0.446509000724137,0.484918729225854,0.533348386901931,0.58531449016896,0.634922963042022,0.678637359930165,0.713510642840931,0.736595773781861,0.744945714760495,0.736595773781861,0.713510642840931,0.678637359930165,0.634922963042022,0.58531449016896,0.533348386901932,0.484918729225854,0.446509000724137,0.424602684980191,0.425683265577426,0.45417129950453,0.506235637371308,0.57598220319284,0.657516920984208,0.744945714760495,0.832374508536782,0.91390922632815,0.983655792149682,1.03572013001646,1.06420816394356
38,27,1.69554281299325,1.65015443615312,1.56720326468668,1.45607999725051,1.32617533250118,1.18687996909527,1.04758460568937,0.917679940940038,0.806556673503865,0.723605502037426,0.678217125197299,0.67649549711026,0.711397593783875,0.772593646695908,0.849753887324124,0.932548547146286,1.01158692750582,1.08123460920877,1.13679624292686,1.17357647933179,1.18687996909527,1.17357647933179,1.13679624292686,1.08123460920877,1.01158692750582,0.932548547146286,0.849753887324124,0.772593646695908,0.711397593783875,0.67649549711026,0.678217125197299,0.723605502037426,0.806556673503865,0.917679940940038,1.04758460568937,1.18687996909527,1.32617533250118,1.45607999725051,1.56720326468668,1.65015443615312,1.69554281299325
19,28,1.25590964799368,1.22228991280123,1.160846948484,1.07853656232319,0.98231456159998,0.879136753595576,0.775958945591173,0.679736944867964,0.597426558707148,0.535983594389918,0.502363859197472,0.501088627862586,0.526941044924364,0.57226972237349,0.629423272200648,0.690750306396524,0.749295017679922,0.800883921682124,0.842039114762532,0.869282693280549,0.879136753595576,0.869282693280549,0.842039114762532,0.800883921682124,0.749295017679922,0.690750306396524,0.629423272200648,0.57226972237349,0.526941044924364,0.501088627862586,0.502363859197472,0.535983594389918,0.597426558707148,0.679736944867964,0.775958945591172,0.879136753595576,0.98231456159998,1.07853656232319,1.160846948484,1.22228991280123,1.25590964799368
24,28,1.09357181400232,1.06959735500304,1.03426657331989,0.990418549623831,0.940892364585841,0.888527098876884,0.836161833167927,0.786635648129937,0.742787624433883,0.707456842750731,0.683482383751449,0.672641301633792,0.672462544702657,0.679413034789729,0.689959693726694,0.700569443345236,0.708403202974387,0.71339788193257,0.716184387035557,0.717393625099117,0.717656502939022,0.717393625099117,0.716184387035557,0.71339788193257,0.708403202974387,0.700569443345236,0.689959693726694,0.679413034789729,0.672462544702657,0.672641301633792,0.683482383751449,0.707456842750731,0.742787624433883,0.786635648129937,0.836161833167927,0.888527098876884,0.940892364585841,0.990418549623831,1.03426657331989,1.06959735500304,1.09357181400232
26,28,1.17231070953149,1.14661005166869,1.10873539797613,1.06173024741126,1.00863809893152,0.952502451494337,0.896366804057156,0.843274655577412,0.796269505012544,0.758394851319988,0.732694193457182,0.721072536327115,0.72088090861498,0.728331844951522,0.739637879967484,0.751011548293612,0.759409350972467,0.764763654693885,0.767750792559518,0.769047097671019,0.769328903130041,0.769047097671019,0.767750792559518,0.764763654693885,0.759409350972467,0.751011548293612,0.739637879967484,0.728331844951522,0.72088090861498,0.721072536327115,0.732694193457182,0.758394851319988,0.796269505012544,0.843274655577412,0.896366804057156,0.952502451494337,1.00863809893152,1.06173024741126,1.10873539797613,1.14661005166869,1.17231070953149
31,28,1.28724037264362,1.25902010293566,1.21743233705025,1.16581894903175,1.10752181292453,1.04588280277294,0.984243792621349,0.925946656514123,0.874333268495625,0.832745502610216,0.804525232902259,0.791764224977302,0.79155381068562,0.799735213438672,0.812149656647918,0.824638363724816,0.833859460625003,0.839738683480828,0.843018670968814,0.844442061765487,0.844751494547372,0.844442061765487,0.843018670968814,0.839738683480828,0.833859460625003,0.824638363724816,0.812149656647918,0.799735213438672,0.79155381068562,0.791764224977302,0.804525232902259,0.832745502610216,0.874333268495625,0.925946656514123,0.984243792621349,1.04588280277294,1.10752181292453,1.16581894903175,1.21743233705025,1.25902010293566,1.28724037264362
34,28,2.06531085335165,2.01002407050809,1.9089827087595,1.77362541283214,1.61539082745228,1.44571759734616,1.27604436724004,1.11780978186017,0.982452485932818,0.881411124184229,0.826124341340662,0.824027256474182,0.866540886040097,0.941082720839528,1.03507025167359,1.13592096934341,1.23219622912273,1.31703284417579,1.38471149213946,1.42951285065063,1.44571759734616,1.42951285065063,1.38471149213946,1.31703284417579,1.23219622912273,1.13592096934341,1.03507025167359,0.941082720839528,0.866540886040097,0.824027256474182,0.826124341340662,0.881411124184229,0.982452485932818,1.11780978186017,1.27604436724004,1.44571759734616,1.61539082745228,1.77362541283214,1.9089827087595,2.01002407050809,2.06531085335165
35,28,0.7112397956801,0.695647230928651,0.672668714452833,0.644150734183736,0.611939778052455,0.577882333990081,0.543824889927707,0.511613933796426,0.483095953527329,0.460117437051511,0.444524872300062,0.437474023940964,0.437357763589747,0.441878239598829,0.448737600320629,0.455637994107564,0.460732933028541,0.463981384018426,0.465793677728573,0.466580144810335,0.466751115915065,0.466580144810335,0.465793677728573,0.463981384018426,0.460732933028541,0.455637994107564,0.448737600320629,0.441878239598829,0.437357763589747,0.437474023940964,0.444524872300062,0.460117437051511,0.483095953527329,0.511613933796426,0.543824889927707,0.577882333990081,0.611939778052455,0.644150734183736,0.672668714452833,0.695647230928651,0.7112397956801
37,28,1.4483090103189,1.40953889219652,1.3386831590763,1.24376321470771,1.1328004628402,1.01381630722323,0.894832151606261,0.783869399738751,0.688949455370159,0.618093722249942,0.579323604127559,0.577853013440159,0.607665897375646,0.659938711809617,0.725847912617668,0.796569955675394,0.864083437233337,0.92357551504182,0.971035487226117,1.0024526519115,1.01381630722323,1.0024526519115,0.971035487226117,0.923575515041821,0.864083437233337,0.796569955675394,0.725847912617668,0.659938711809617,0.607665897375646,0.577853013440159,0.579323604127559,0.618093722249942,0.688949455370159,0.783869399738751,0.894832151606261,1.01381630722323,1.1328004628402,1.24376321470771,1.3386831590763,1.40953889219652,1.4483090103189
18,29,1.61258549898254,1.56941782562517,1.4905251812134,1.38483880851086,1.26128995028112,1.12880984928778,0.996329748294446,0.872780890064706,0.767094517362158,0.688201872950396,0.645034199593018,0.643396805086359,0.676591257357722,0.734793189367154,0.808178234074698,0.886922024440399,0.962093317700662,1.02833336819733,1.0811765545486,1.11615725537269,1.12880984928778,1.11615725537269,1.0811765545486,1.02833336819733,0.962093317700662,0.886922024440399,0.808178234074698,0.734793189367154,0.676591257357722,0.643396805086359,0.645034199593018,0.688201872950396,0.767094517362158,0.872780890064706,0.996329748294446,1.12880984928778,1.26128995028112,1.38483880851086,1.4905251812134,1.56941782562517,1.61258549898254
20,29,1.55503402833158,1.52034480769957,1.45694726654451,1.37201848499717,1.27273554318831,1.16627552124869,1.05981549930906,0.9605325575002,0.87560377595286,0.812206234797803,0.777517014165791,0.776201216141818,0.802876030627814,0.84964666947994,0.908618344554361,0.971896267707239,1.03230335880781,1.08553336977762,1.12799776055129,1.15610799106344,1.16627552124869,1.15610799106344,1.12799776055129,1.08553336977762,1.03230335880781,0.971896267707239,0.908618344554361,0.84964666947994,0.802876030627814,0.776201216141818,0.777517014165791,0.812206234797803,0.87560377595286,0.9605325575002,1.05981549930906,1.16627552124869,1.27273554318831,1.37201848499717,1.45694726654451,1.52034480769957,1.55503402833158
24,29,0.556177477437537,0.543984355816791,0.526015545007271,0.503714967306169,0.478526545010681,0.451894200417999,0.425261855825317,0.400073433529828,0.377772855828727,0.359804045019207,0.347610923398461,0.342097279367325,0.342006365741205,0.34554130143915,0.350905205380206,0.356301196483422,0.360285352451604,0.362825586122593,0.364242769117987,0.364857773059384,0.364991469568384,0.364857773059384,0.364242769117987,0.362825586122593,0.360285352451604,0.356301196483422,0.350905205380206,0.34554130143915,0.342006365741205,0.342097279367325,0.347610923398461,0.359804045019207,0.377772855828727,0.400073433529828,0.425261855825317,0.451894200417999,0.478526545010681,0.503714967306169,0.526015545007271,0.543984355816791,0.556177477437537
26,29,0.388147951185218,0.379489266120317,0.363664772725842,0.342465923084188,0.317684169277747,0.291110963388913,0.264537757500079,0.239756003693638,0.218557154051984,0.20273266065751,0.194073975592609,0.193745542710837,0.200403772950399,0.212078069020662,0.226797833630993,0.242592469490761,0.257670524517571,0.270957127461989,0.281556552282816,0.288573072938856,0.291110963388913,0.288573072938856,0.281556552282816,0.270957127461989,0.257670524517571,0.242592469490761,0.226797833630993,0.212078069020662,0.200403772950399,0.193745542710837,0.194073975592609,0.20273266065751,0.218557154051984,0.239756003693638,0.264537757500079,0.291110963388913,0.317684169277747,0.342465923084188,0.363664772725842,0.379489266120317,0.388147951185218
36,29,3.46427590577412,3.37153990460416,3.20205686798321,2.97501355477402,2.70959672383932,2.42499313404188,2.14038954424444,1.87497271330975,1.64792940010055,1.4784463634796,1.38571036230965,1.38219278985148,1.45350357695803,1.57853728888027,1.73618849086919,1.90535174817576,2.06684030193723,2.20914209683596,2.32266375344055,2.39781189231965,2.42499313404188,2.39781189231965,2.32266375344055,2.20914209683596,2.06684030193723,1.90535174817576,1.73618849086919,1.57853728888027,1.45350357695803,1.38219278985148,1.38571036230965,1.4784463634796,1.64792940010055,1.87497271330975,2.14038954424444,2.42499313404188,2.70959672383932,2.97501355477402,3.20205686798321,3.37153990460416,3.46427590577412
37,29,1.11011499721858,1.0857778607411,1.0499126069848,1.00540126526941,0.955125864914602,0.901968435240097,0.848811005565592,0.798535605210789,0.75402426349539,0.718159009739097,0.693821873261613,0.682816790933417,0.682635329828103,0.68969096457004,0.7003971697836,0.711167420093153,0.719119686178998,0.724189922945141,0.727018581351515,0.728246112358055,0.728512966924694,0.728246112358055,0.727018581351515,0.724189922945141,0.719119686178998,0.711167420093153,0.7003971697836,0.68969096457004,0.682635329828103,0.682816790933417,0.693821873261613,0.718159009739097,0.75402426349539,0.798535605210789,0.848811005565592,0.901968435240097,0.955125864914602,1.00540126526941,1.0499126069848,1.0857778607411,1.11011499721858
21,30,1.72771574638953,1.68983890118022,1.63402039245072,1.56474563608106,1.4865000479513,1.4037690439415,1.32103803993169,1.24279245180193,1.17351769543228,1.11769918670277,1.07982234149346,1.06269469789223,1.0624122828183,1.07339324539872,1.09005573476053,1.10681790003079,1.11919432532945,1.12708533474806,1.13148768737107,1.13339814228294,1.13381345856813,1.13339814228294,1.13148768737107,1.12708533474806,1.11919432532945,1.10681790003079,1.09005573476053,1.07339324539872,1.0624122828183,1.06269469789223,1.07982234149346,1.11769918670277,1.17351769543228,1.24279245180193,1.32103803993169,1.4037690439415,1.4865000479513,1.56474563608106,1.63402039245072,1.68983890118022,1.72771574638953
23,30,0.753956537724477,0.73377370117616,0.696887827484409,0.647474675935081,0.589710005814037,0.527769576407134,0.465829147000231,0.408064476879186,0.358651325329859,0.321765451638107,0.301582615089791,0.300817059220717,0.316336964566491,0.34354899591267,0.377859818044808,0.414676095748462,0.449822069737772,0.480792284441224,0.505498860215888,0.521853917418834,0.527769576407134,0.521853917418834,0.505498860215888,0.480792284441224,0.449822069737772,0.414676095748462,0.377859818044809,0.34354899591267,0.316336964566491,0.300817059220717,0.301582615089791,0.321765451638107,0.358651325329859,0.408064476879186,0.46582914700023,0.527769576407134,0.589710005814037,0.647474675935081,0.696887827484409,0.73377370117616,0.753956537724477
25,30,0.42721236386323,0.417846554347767,0.404044308746032,0.386914736079593,0.367566945370018,0.347110045638875,0.326653145907732,0.307305355198156,0.290175782531717,0.276373536929982,0.267007727414519,0.262772574076606,0.262702741286359,0.265418004483605,0.26953813910817,0.273682920599882,0.276743239937171,0.278694450252893,0.279783020218506,0.28025541850547,0.280358113785245,0.28025541850547,0.279783020218506,0.278694450252893,0.276743239937171,0.273682920599882,0.26953813910817,0.265418004483605,0.262702741286359,0.262772574076606,0.267007727414519,0.276373536929982,0.290175782531717,0.307305355198156,0.326653145907732,0.347110045638875,0.367566945370018,0.386914736079593,0.404044308746032,0.417846554347767,0.42721236386323
36,30,1.66107770871044,1.61661193620035,1.5353469036819,1.42648242615718,1.29921831862829,1.16275439609731,1.02629047356633,0.899026366037435,0.79016188851272,0.708896855994271,0.664431083484176,0.662744450733793,0.696937096491556,0.756889224255166,0.832481037522327,0.913592739790742,0.991024516058321,1.05925647732381,1.11368871608617,1.14972132484435,1.16275439609731,1.14972132484435,1.11368871608617,1.05925647732381,0.991024516058321,0.913592739790742,0.832481037522328,0.756889224255166,0.696937096491556,0.662744450733793,0.664431083484176,0.708896855994271,0.79016188851272,0.899026366037435,1.02629047356633,1.16275439609731,1.29921831862829,1.42648242615718,1.5353469036819,1.61661193620035,1.66107770871044
45,30,8.19634253200736,7.9769327473044,7.57594245112312,7.03876677133309,6.41080083580391,5.73743977240516,5.0640787090064,4.43611277347722,3.8989370936872,3.49794679750591,3.27853701280295,3.27021457269352,3.43893313127546,3.73475804789222,4.10775468188726,4.50798839260405,4.89006405217301,5.22674458387239,5.4953324237674,5.67313000792325,5.73743977240516,5.67313000792325,5.4953324237674,5.22674458387239,4.89006405217301,4.50798839260405,4.10775468188726,3.73475804789222,3.43893313127546,3.27021457269352,3.27853701280295,3.49794679750591,3.89893709368719,4.43611277347722,5.0640787090064,5.73743977240516,6.41080083580391,7.03876677133309,7.57594245112312,7.9769327473044,8.19634253200736
48,30,5.04447568189287,4.9094389482545,4.66264767643267,4.33204050097323,3.94555605642205,3.53113297732501,3.11670989822796,2.73022545367678,2.39961827821734,2.15282700639551,2.01779027275715,2.01266818975707,2.11650678148588,2.29857354994312,2.52813599712834,2.77446162504108,3.00961179913547,3.21682333868399,3.38212692641371,3.49155324505169,3.53113297732501,3.49155324505169,3.38212692641371,3.21682333868399,3.00961179913547,2.77446162504108,2.52813599712834,2.29857354994312,2.11650678148588,2.01266818975707,2.01779027275715,2.15282700639551,2.39961827821734,2.73022545367678,3.11670989822796,3.53113297732501,3.94555605642205,4.33204050097323,4.66264767643267,4.9094389482545,5.04447568189287
19,31,1.18376958116488,1.15781770957781,1.11957284618633,1.07210823894154,1.01849713579455,0.961812784696467,0.905128433598379,0.851517330451393,0.804052723206608,0.765807859815128,0.739855988228051,0.728120734014773,0.727927233217851,0.73545099949814,0.746867546516489,0.758352387933753,0.766832275798828,0.772238915712802,0.775255251664809,0.776564227643982,0.776848787639454,0.776564227643982,0.775255251664809,0.772238915712802,0.766832275798828,0.758352387933753,0.746867546516489,0.73545099949814,0.727927233217851,0.728120734014773,0.739855988228051,0.765807859815128,0.804052723206608,0.851517330451393,0.905128433598379,0.961812784696467,1.01849713579455,1.07210823894154,1.11957284618633,1.15781770957781,1.18376958116488
22,31,0.88436002982363,0.864631998389103,0.82857732025014,0.780277657082849,0.72381467056334,0.663270022367723,0.602725374172105,0.546262387652596,0.497962724485306,0.461908046346342,0.442180014911815,0.441431710271195,0.456601886167401,0.483200714756711,0.516738368195407,0.552725018639769,0.587079004413687,0.617351328511496,0.641501160095141,0.657487668326568,0.663270022367723,0.657487668326568,0.641501160095141,0.617351328511496,0.587079004413687,0.552725018639769,0.516738368195407,0.483200714756711,0.456601886167401,0.441431710271195,0.442180014911815,0.461908046346342,0.497962724485306,0.546262387652596,0.602725374172105,0.663270022367723,0.72381467056334,0.780277657082849,0.82857732025014,0.864631998389103,0.88436002982363
28,31,0.811133541239336,0.793350998219859,0.767145145349049,0.734621810089741,0.697886819904768,0.659046002256961,0.620205184609154,0.58347019442418,0.550946859164872,0.524741006294063,0.506958463274585,0.498917322110953,0.498784732974404,0.503940110577858,0.511762869634234,0.51963242485645,0.525442948781674,0.529147645244065,0.531214475902031,0.532111402413978,0.532306386438315,0.532111402413978,0.531214475902031,0.529147645244065,0.525442948781674,0.51963242485645,0.511762869634234,0.503940110577858,0.498784732974404,0.498917322110953,0.506958463274585,0.524741006294063,0.550946859164872,0.58347019442418,0.620205184609154,0.659046002256961,0.697886819904768,0.734621810089741,0.767145145349049,0.793350998219859,0.811133541239336
34,31,0.166640307973932,0.162179475114322,0.154026918508828,0.143105569093921,0.130338357806072,0.116648215581752,0.102958073357432,0.0901908620695834,0.0792695126546765,0.0711169560491826,0.0666561231895727,0.066486919184553,0.0699171458317702,0.0759315791011063,0.0835149949624431,0.0916521693856625,0.0994201714342934,0.106265242546453,0.111725917253907,0.115340730088418,0.116648215581752,0.115340730088418,0.111725917253907,0.106265242546453,0.0994201714342934,0.0916521693856625,0.0835149949624431,0.0759315791011063,0.0699171458317703,0.066486919184553,0.0666561231895727,0.0711169560491826,0.0792695126546765,0.0901908620695834,0.102958073357432,0.116648215581752,0.130338357806072,0.143105569093921,0.154026918508828,0.162179475114322,0.166640307973932
38,31,2.12905327969018,2.08155901422017,1.99475914974049,1.87848008600357,1.74254822276181,1.59678995976764,1.45103169677346,1.3150998335317,1.19882076979478,1.1120209053151,1.06452663984509,1.06272513322381,1.09924658563696,1.16328195735687,1.24402220865589,1.33065829980636,1.41336383105587,1.48624296255295,1.54438249442142,1.58286922678505,1.59678995976764,1.58286922678505,1.54438249442142,1.48624296255295,1.41336383105587,1.33065829980636,1.24402220865589,1.16328195735687,1.09924658563696,1.06272513322381,1.06452663984509,1.1120209053151,1.19882076979478,1.3150998335317,1.45103169677346,1.59678995976764,1.74254822276181,1.87848008600357,1.99475914974049,2.08155901422017,2.12905327969018
5,32,4.8698163842261,4.76305502503345,4.60572249569692,4.41046158875247,4.18991509673607,3.95672581218371,3.72353652763134,3.50299003561495,3.3077291286705,3.15039659933396,3.04363524014131,2.99535850271692,2.99456247503873,3.02551390417309,3.07247953718634,3.11972612114485,3.15461086351262,3.17685281334442,3.18926148009269,3.19464637320986,3.19581700214838,3.19464637320986,3.18926148009269,3.17685281334442,3.15461086351262,3.11972612114485,3.07247953718634,3.02551390417309,2.99456247503873,2.99535850271692,3.04363524014131,3.15039659933396,3.3077291286705,3.50299003561495,3.72353652763134,3.95672581218371,4.18991509673607,4.41046158875247,4.60572249569692,4.76305502503345,4.8698163842261
27,32,1.14686866233814,1.12128466910136,1.0745277159445,1.01189104284757,0.938667889790598,0.860151496753603,0.781635103716607,0.708411950659634,0.645775277562705,0.599018324405842,0.573434331169069,0.572463903839398,0.592137112431814,0.626631392968291,0.670124181470807,0.716792913961336,0.761344350459856,0.800602546978353,0.831920883526818,0.852652740115238,0.860151496753603,0.852652740115238,0.831920883526818,0.800602546978353,0.761344350459856,0.716792913961336,0.670124181470807,0.626631392968291,0.592137112431814,0.572463903839398,0.573434331169069,0.599018324405842,0.645775277562705,0.708411950659634,0.781635103716607,0.860151496753603,0.938667889790598,1.01189104284757,1.0745277159445,1.12128466910136,1.14686866233814
33,32,0.261754993286009,0.255915843435782,0.245244293709507,0.230948444076194,0.214236394504856,0.196316244964506,0.178396095424157,0.161684045852819,0.147388196219506,0.136716646493231,0.130877496643004,0.130656011648685,0.135146116533515,0.143018901331578,0.152945456076963,0.163596870803755,0.173765045542943,0.182725120313118,0.189873045129774,0.194604770008406,0.196316244964506,0.194604770008406,0.189873045129774,0.182725120313118,0.173765045542943,0.163596870803755,0.152945456076963,0.143018901331578,0.135146116533515,0.130656011648685,0.130877496643004,0.136716646493231,0.147388196219506,0.161684045852819,0.178396095424157,0.196316244964506,0.214236394504856,0.230948444076194,0.245244293709507,0.255915843435782,0.261754993286009
39,32,2.81253543424302,2.75087600356924,2.66000947415523,2.54723762068606,2.41986221784679,2.28518504032246,2.15050786279813,2.02313245995885,1.91036060648968,1.81949407707568,1.75783464640189,1.72995268454896,1.7294929431799,1.74736876935331,1.77449351012779,1.80178051256194,1.8219280019707,1.8347737166944,1.84194027332973,1.84505028847337,1.84572637872198,1.84505028847337,1.84194027332973,1.8347737166944,1.8219280019707,1.80178051256194,1.77449351012779,1.74736876935331,1.7294929431799,1.72995268454896,1.75783464640189,1.81949407707568,1.91036060648968,2.02313245995885,2.15050786279813,2.28518504032246,2.41986221784679,2.54723762068606,2.66000947415523,2.75087600356924,2.81253543424302
47,32,6.88198983514979,6.69776426110117,6.3610761430123,5.91004111689325,5.38277481875408,4.81739288460485,4.25201095045562,3.72474465231646,3.27370962619741,2.93702150810854,2.75279593405992,2.74580806745807,2.88747118129546,3.13585807596102,3.44904155184369,3.78509440933238,4.10590101241706,4.38859197949167,4.6141094925512,4.7633957335906,4.81739288460485,4.7633957335906,4.6141094925512,4.38859197949167,4.10590101241706,3.78509440933238,3.44904155184369,3.13585807596102,2.88747118129546,2.74580806745807,2.75279593405992,2.93702150810854,3.27370962619741,3.72474465231646,4.25201095045562,4.81739288460485,5.38277481875408,5.91004111689325,6.3610761430123,6.69776426110117,6.88198983514979
