Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
827,828,0.115955013067586,0.126023976236841,0.15305626092828,0.189781872203824,0.228930815125395,0.263233094754913,0.2854187161543,0.288313010937656,0.27046090384984,0.23927268898839,0.202921272868275,0.168833189695216,0.141449484437931,0.124464829755884,0.121162482234553,0.130042986599295,0.146521267020546,0.165968059839871,0.184188452221262,0.19766077510348,0.202921272868275,0.19766077510348,0.184188452221262,0.165968059839871,0.146521267020546,0.130042986599295,0.121162482234554,0.124464829755884,0.141449484437931,0.168833189695216,0.202921272868275,0.23927268898839,0.27046090384984,0.288313010937656,0.2854187161543,0.263233094754913,0.228930815125395,0.189781872203824,0.15305626092828,0.126023976236841,0.115955013067586
829,828,0.0792877600398231,0.0819666788051465,0.0893647524815695,0.0994594861071921,0.110228384720115,0.119648953358437,0.125698697060261,0.126382455428471,0.12134514195319,0.112773784649747,0.10307408805177,0.0943220663591864,0.0872749724371165,0.0823603688169796,0.0799400223309794,0.0796108248079412,0.0804762003325747,0.0816368132498759,0.0825212112661101,0.0830661612975109,0.0832521480418143,0.0830661612975109,0.0825212112661101,0.0816368132498758,0.0804762003325747,0.0796108248079412,0.0799400223309794,0.0823603688169796,0.0872749724371165,0.0943220663591864,0.10307408805177,0.112773784649747,0.12134514195319,0.126382455428471,0.125698697060261,0.119648953358437,0.110228384720115,0.0994594861071921,0.0893647524815694,0.0819666788051465,0.0792877600398231
853,828,0.109410475526483,0.113107159300418,0.123315882040357,0.137245769903728,0.152105949047956,0.165105545630468,0.173453685808692,0.174397215152611,0.16744614398564,0.155618387999015,0.142233618184428,0.130156560455433,0.120432160413028,0.113650418580073,0.110310542919074,0.109856277878421,0.11105042370385,0.112651972431173,0.113872367703561,0.114624353155588,0.114880999302807,0.114624353155588,0.113872367703561,0.112651972431173,0.11105042370385,0.109856277878421,0.110310542919074,0.113650418580073,0.120432160413028,0.130156560455433,0.142233618184428,0.155618387999015,0.16744614398564,0.174397215152611,0.173453685808692,0.165105545630468,0.152105949047956,0.137245769903727,0.123315882040357,0.113107159300418,0.109410475526483
804,829,0.0680877925884603,0.0719823955157378,0.0825672447546534,0.0969750918859337,0.112338688490305,0.125790786148494,0.134464136441228,0.135529597542542,0.128444423225108,0.116209780439479,0.102131688882691,0.0891693154940113,0.078894416181633,0.0725318940959787,0.0711677683376166,0.074273530927557,0.0802790435129015,0.087597390306777,0.0946766398577286,0.1000190864342,0.102131688882691,0.1000190864342,0.0946766398577286,0.087597390306777,0.0802790435129015,0.074273530927557,0.0711677683376166,0.0725318940959787,0.078894416181633,0.0891693154940113,0.102131688882691,0.116209780439479,0.128444423225108,0.135529597542542,0.134464136441228,0.125790786148494,0.112338688490305,0.0969750918859336,0.0825672447546534,0.0719823955157378,0.0680877925884603
828,829,0.108414089972656,0.117828236460025,0.143102525748372,0.177439753780134,0.21404271649775,0.246114209843658,0.266857029760297,0.269563099353573,0.252871971537548,0.223712025428922,0.189724657452149,0.157853430686253,0.132250574828545,0.116370486230904,0.113282900866312,0.12158587780307,0.136992523267747,0.15517462933301,0.172210091679273,0.184806266578949,0.189724657452149,0.184806266578949,0.172210091679273,0.15517462933301,0.136992523267747,0.12158587780307,0.113282900866312,0.116370486230904,0.132250574828545,0.157853430686253,0.189724657452149,0.223712025428922,0.252871971537548,0.269563099353573,0.266857029760297,0.246114209843658,0.21404271649775,0.177439753780134,0.143102525748371,0.117828236460025,0.108414089972656
830,829,0.0668285688185989,0.0726316331302411,0.0882112001539871,0.109377340156078,0.131940123402756,0.151709620160261,0.164495900694834,0.166163975002221,0.155875236848402,0.13790047484322,0.116949995432548,0.0973039469180514,0.0815218450245515,0.0717330473326595,0.0698297992301948,0.0749479168637729,0.0844448749340713,0.0956526812879871,0.106153673991528,0.113918202950322,0.116949995432548,0.113918202950322,0.106153673991528,0.0956526812879871,0.0844448749340713,0.0749479168637729,0.0698297992301948,0.0717330473326595,0.0815218450245515,0.0973039469180514,0.116949995432548,0.13790047484322,0.155875236848402,0.166163975002221,0.164495900694834,0.151709620160261,0.131940123402756,0.109377340156078,0.0882112001539871,0.072631633130241,0.0668285688185989
854,829,0.117977024501825,0.124725277712991,0.143065849062624,0.168030602205666,0.194651400797061,0.217960108491752,0.23298858894468,0.234834733836104,0.222558116365188,0.201358916085402,0.176965536752737,0.154505383695327,0.136701868529883,0.125677404445262,0.123313757572604,0.128695171997139,0.139101038871244,0.151781678765571,0.164048030279935,0.173304989959354,0.176965536752737,0.173304989959354,0.164048030279935,0.151781678765571,0.139101038871244,0.128695171997139,0.123313757572604,0.125677404445262,0.136701868529883,0.154505383695327,0.176965536752737,0.201358916085402,0.222558116365188,0.234834733836104,0.23298858894468,0.217960108491752,0.194651400797061,0.168030602205666,0.143065849062624,0.124725277712991,0.117977024501825
805,830,0.0687699318760583,0.0710934817014065,0.0775101722786928,0.086265800428515,0.0956061629714713,0.103777056728159,0.109024278519178,0.109617333694124,0.10524823934262,0.0978139057513177,0.0894009114388758,0.0818098792887121,0.0756976096432899,0.0714349472098337,0.069335669050442,0.0690501408526251,0.0698007209654491,0.0708073740884178,0.0715744532857264,0.0720471135868431,0.0722084284698612,0.0720471135868431,0.0715744532857264,0.0708073740884177,0.0698007209654491,0.0690501408526251,0.069335669050442,0.0714349472098337,0.0756976096432899,0.0818098792887121,0.0894009114388758,0.0978139057513177,0.10524823934262,0.109617333694124,0.109024278519178,0.103777056728159,0.0956061629714712,0.086265800428515,0.0775101722786928,0.0710934817014065,0.0687699318760583
829,830,0.0918816368377653,0.0971372410832178,0.111421053743013,0.130863842639575,0.151596375595329,0.169749420432699,0.18145374497411,0.182891540300615,0.173330393010946,0.156820252756238,0.137822455256648,0.120330272899484,0.106464724740641,0.0978787665031668,0.0960379356762895,0.100229032781141,0.108333221585241,0.118209025408578,0.127762177472942,0.134971586347914,0.137822455256648,0.134971586347914,0.127762177472942,0.118209025408578,0.108333221585241,0.100229032781141,0.0960379356762895,0.0978787665031668,0.106464724740641,0.120330272899484,0.137822455256648,0.156820252756238,0.173330393010946,0.182891540300615,0.18145374497411,0.169749420432699,0.151596375595329,0.130863842639575,0.111421053743013,0.0971372410832178,0.0918816368377653
831,830,0.0657626612280189,0.0714731673656982,0.0868042421795687,0.107632784808405,0.129835694390984,0.149289870066079,0.161872210972466,0.163513679696383,0.153389045671824,0.135700978946802,0.115084657149033,0.0957519607323997,0.080221581455454,0.0705889139029154,0.068716022377511,0.0737525066538057,0.0830979893914207,0.0941270325894351,0.104460535729318,0.112101221390242,0.115084657149033,0.112101221390242,0.104460535729318,0.0941270325894351,0.0830979893914207,0.0737525066538057,0.0687160223775111,0.0705889139029154,0.080221581455454,0.0957519607323997,0.115084657149033,0.135700978946802,0.153389045671824,0.163513679696383,0.161872210972466,0.149289870066079,0.129835694390984,0.107632784808405,0.0868042421795686,0.0714731673656982,0.0657626612280189
855,830,0.0969725782393435,0.100249019135601,0.109297203597453,0.121643527239644,0.13481438567692,0.146336174524026,0.153735289395708,0.154571557337,0.148410691210217,0.137927526894463,0.126064351711146,0.115360226535833,0.10674130646072,0.100730520132166,0.0977703250293898,0.0973677013136612,0.0984260953927321,0.0998455783857193,0.100927237847166,0.101593736806526,0.101821207151311,0.101593736806526,0.100927237847166,0.0998455783857193,0.0984260953927321,0.0973677013136612,0.0977703250293898,0.100730520132166,0.106741306460721,0.115360226535833,0.126064351711146,0.137927526894463,0.148410691210217,0.154571557337,0.153735289395708,0.146336174524026,0.13481438567692,0.121643527239644,0.109297203597453,0.100249019135601,0.0969725782393435
806,831,0.0824735697054687,0.0852601283548267,0.0929554591944444,0.103455802714211,0.114657399404014,0.124456489753743,0.130749314253286,0.131460546269603,0.126220831793834,0.117305074384608,0.107215640617109,0.0981119596610004,0.0907817110638537,0.0856696369677192,0.0831520401214435,0.0828096153278874,0.0837097619408882,0.0849170086872716,0.0858369421221756,0.0864037884346222,0.0865972481907421,0.0864037884346222,0.0858369421221756,0.0849170086872716,0.0837097619408882,0.0828096153278874,0.0831520401214435,0.0856696369677192,0.0907817110638537,0.0981119596610004,0.107215640617109,0.117305074384608,0.126220831793834,0.131460546269603,0.130749314253286,0.124456489753743,0.114657399404014,0.103455802714211,0.0929554591944444,0.0852601283548266,0.0824735697054687
830,831,0.112188595679593,0.115979144612624,0.126447084381324,0.140730676056122,0.155968180707444,0.169297859405717,0.177857973221369,0.178825460398144,0.171697889578816,0.159569806524656,0.145845174383471,0.133461459386917,0.123490140102047,0.116536198179762,0.113111517331344,0.11264571772,0.113870184961796,0.115512399765874,0.116763782973236,0.117534862629259,0.117798025463572,0.117534862629259,0.116763782973236,0.115512399765874,0.113870184961796,0.11264571772,0.113111517331344,0.116536198179762,0.123490140102047,0.133461459386917,0.145845174383471,0.159569806524656,0.171697889578816,0.178825460398144,0.177857973221369,0.169297859405717,0.155968180707444,0.140730676056122,0.126447084381324,0.115979144612623,0.112188595679593
832,831,0.0791392488819689,0.0836659920563465,0.0959688878685193,0.112715299473718,0.130572590027173,0.146208122684115,0.156289260599775,0.157527658674752,0.149292476531771,0.135072006112848,0.118708873322953,0.103642552992845,0.0916999156564531,0.0843046807734976,0.082719141225317,0.0863290059195538,0.0933092844259821,0.101815485703878,0.110043781420507,0.116253370440516,0.118708873322953,0.116253370440516,0.110043781420507,0.101815485703878,0.0933092844259821,0.0863290059195538,0.082719141225317,0.0843046807734976,0.0916999156564531,0.103642552992845,0.118708873322953,0.135072006112848,0.149292476531771,0.157527658674752,0.156289260599775,0.146208122684115,0.130572590027173,0.112715299473718,0.0959688878685193,0.0836659920563465,0.0791392488819689
856,831,0.0724077694971387,0.0786953041620666,0.0955755354443303,0.118508736222215,0.142955179374004,0.164375137777983,0.178228884312436,0.180036218242948,0.168888522073061,0.149413132325152,0.126713596619993,0.105427392568121,0.0883277177391295,0.0777216996923779,0.0756595584205334,0.0812049634534813,0.0914947775709247,0.103638270591787,0.115015941438413,0.123428694143448,0.126713596619993,0.123428694143448,0.115015941438413,0.103638270591787,0.0914947775709247,0.0812049634534813,0.0756595584205334,0.0777216996923779,0.0883277177391295,0.105427392568121,0.126713596619993,0.149413132325152,0.168888522073061,0.180036218242948,0.178228884312436,0.164375137777983,0.142955179374004,0.118508736222214,0.0955755354443302,0.0786953041620665,0.0724077694971387
807,832,0.0748304510503547,0.0813283594687308,0.098773384076705,0.122473903650164,0.147738296964994,0.169874942797081,0.184192219922313,0.186060025189041,0.174539339793561,0.154412325671477,0.130953289338121,0.108954873126523,0.0912830626405177,0.0803221793016381,0.0781910411299564,0.0839219891035548,0.0945560886895533,0.107105889165232,0.118864243928378,0.12755847776357,0.130953289338121,0.12755847776357,0.118864243928378,0.107105889165232,0.0945560886895533,0.0839219891035548,0.0781910411299565,0.0803221793016381,0.0912830626405177,0.108954873126523,0.130953289338121,0.154412325671477,0.174539339793561,0.186060025189041,0.184192219922313,0.169874942797081,0.147738296964994,0.122473903650164,0.0987733840767049,0.0813283594687308,0.0748304510503547
831,832,0.100179586434924,0.105909831105082,0.121483633381796,0.142682325719399,0.165287240572223,0.185079710394603,0.197841067640873,0.199408712125066,0.188984085243269,0.170982892843751,0.150269379652385,0.131197455656526,0.116079691889442,0.106718324645882,0.104711246003402,0.109280846514699,0.118116935103529,0.128884635557987,0.139300545155328,0.147161045081012,0.150269379652385,0.147161045081012,0.139300545155328,0.128884635557987,0.118116935103529,0.109280846514699,0.104711246003402,0.106718324645882,0.116079691889442,0.131197455656526,0.150269379652385,0.170982892843751,0.188984085243269,0.199408712125066,0.197841067640873,0.185079710394603,0.165287240572223,0.142682325719398,0.121483633381796,0.105909831105082,0.100179586434924
833,832,0.0842220532927152,0.0870676884690224,0.0949261644194866,0.105649120812326,0.11708819731576,0.127095033598006,0.133521269327282,0.134247579841009,0.128896780628695,0.119792004415583,0.10948866928053,0.10019198544129,0.0927063316712091,0.0874858788825334,0.084914907642731,0.0845652232612421,0.0854844534616828,0.0867172944818359,0.0876567309953387,0.088235594751402,0.088433155957351,0.088235594751402,0.0876567309953387,0.0867172944818359,0.0854844534616828,0.0845652232612421,0.084914907642731,0.0874858788825334,0.0927063316712091,0.10019198544129,0.10948866928053,0.119792004415583,0.128896780628695,0.134247579841009,0.133521269327282,0.127095033598006,0.11708819731576,0.105649120812326,0.0949261644194866,0.0870676884690224,0.0842220532927152
857,832,0.121416266408083,0.12836124330622,0.14723647521232,0.172928995694397,0.200325838320469,0.224314036658552,0.239780624276663,0.241680587603519,0.229046084709985,0.20722888971225,0.182124399612125,0.159009492801243,0.140686973230541,0.129341126240782,0.126908574821579,0.132446867130447,0.143156083691286,0.15620638698666,0.168830324652592,0.178357141312966,0.182124399612125,0.178357141312966,0.168830324652592,0.15620638698666,0.143156083691286,0.132446867130447,0.126908574821579,0.129341126240782,0.140686973230541,0.159009492801243,0.182124399612125,0.20722888971225,0.229046084709985,0.241680587603518,0.239780624276662,0.224314036658552,0.200325838320469,0.172928995694397,0.14723647521232,0.12836124330622,0.121416266408083
808,833,0.0958168774547798,0.104137143949191,0.126474678490217,0.156822080486452,0.189171949346489,0.217516884478922,0.235849485292344,0.238241122197367,0.223489425725686,0.197717729596678,0.167679535545865,0.139511596949216,0.1168836737445,0.102848777509934,0.100119955190022,0.107458164862399,0.121074629851871,0.137144059841686,0.152200080774289,0.163332638793874,0.167679535545865,0.163332638793874,0.152200080774289,0.137144059841686,0.121074629851871,0.107458164862399,0.100119955190022,0.102848777509934,0.1168836737445,0.139511596949216,0.167679535545865,0.197717729596678,0.223489425725686,0.238241122197367,0.235849485292344,0.217516884478922,0.189171949346489,0.156822080486452,0.126474678490217,0.104137143949191,0.0958168774547798
832,833,0.114525080380997,0.118394572806799,0.129080522088646,0.14366158957395,0.159216436610117,0.172823724544556,0.181562114724677,0.182549751177531,0.175273738708884,0.162893071331497,0.148882604495297,0.136240981282131,0.126061995301544,0.118963227795005,0.115467223169325,0.114991722628406,0.116241691116211,0.117918107344622,0.11919555236069,0.119982690830971,0.120251334400047,0.119982690830971,0.11919555236069,0.117918107344622,0.116241691116211,0.114991722628406,0.115467223169325,0.118963227795005,0.126061995301544,0.136240981282131,0.148882604495297,0.162893071331497,0.175273738708884,0.182549751177531,0.181562114724677,0.172823724544556,0.159216436610117,0.14366158957395,0.129080522088646,0.118394572806798,0.114525080380997
834,833,0.0997744465415201,0.10314555498254,0.112455172332908,0.125158223345759,0.138709632774231,0.150564325371461,0.158177225890586,0.159037656462999,0.152698781915403,0.141912723252235,0.129706780503976,0.118693376668903,0.109825426616493,0.103640968184021,0.100595242955334,0.100180986068174,0.101269960759571,0.102730457454325,0.103843369744291,0.104529126130252,0.104763168868596,0.104529126130252,0.103843369744291,0.102730457454325,0.101269960759571,0.100180986068174,0.100595242955334,0.103640968184021,0.109825426616493,0.118693376668903,0.129706780503976,0.141912723252235,0.152698781915403,0.159037656462999,0.158177225890586,0.150564325371461,0.138709632774231,0.125158223345759,0.112455172332907,0.10314555498254,0.0997744465415201
858,833,0.106270354137241,0.115498349145684,0.140272874983765,0.173931132724498,0.209810323440892,0.241247648205962,0.261580308092718,0.264232868973596,0.247871784686431,0.219288435415426,0.185973119740172,0.154732101565742,0.129635506099142,0.114069423872858,0.111042891157352,0.119181688427016,0.134283689191041,0.152106269733881,0.168804879821238,0.181151983114737,0.185973119740172,0.181151983114737,0.168804879821238,0.152106269733881,0.134283689191041,0.119181688427016,0.111042891157352,0.114069423872858,0.129635506099142,0.154732101565742,0.185973119740172,0.219288435415426,0.247871784686431,0.264232868973596,0.261580308092718,0.241247648205962,0.209810323440892,0.173931132724497,0.140272874983765,0.115498349145684,0.106270354137241
809,834,0.100012876886132,0.1086975033389,0.132013240099845,0.163689611322606,0.197456141160821,0.227042353768128,0.246177773298166,0.248674144435403,0.233276443714253,0.206376157036536,0.175022534550732,0.145621069486998,0.122002227402208,0.107352716934913,0.104504394405782,0.112163957940133,0.126376713279181,0.143149853522248,0.158865205638978,0.17048527909802,0.175022534550732,0.17048527909802,0.158865205638978,0.143149853522248,0.126376713279181,0.112163957940133,0.104504394405782,0.107352716934913,0.122002227402208,0.145621069486998,0.175022534550732,0.206376157036536,0.233276443714253,0.248674144435403,0.246177773298166,0.227042353768128,0.197456141160821,0.163689611322606,0.132013240099845,0.108697503338899,0.100012876886132
833,834,0.063048587246103,0.0666549490198433,0.0764564092428278,0.0897979257225234,0.104024456266397,0.116480958681915,0.124512390776544,0.125498996666524,0.118938198994516,0.107609047119127,0.0945728808691545,0.0825698580299148,0.0730554082127944,0.0671637789856982,0.0659006127319383,0.0687765165639378,0.0743375587096754,0.0811142716678966,0.0876695830678104,0.0926166329908445,0.0945728808691545,0.0926166329908445,0.0876695830678104,0.0811142716678966,0.0743375587096754,0.0687765165639378,0.0659006127319383,0.0671637789856982,0.0730554082127944,0.0825698580299148,0.0945728808691545,0.107609047119127,0.118938198994516,0.125498996666524,0.124512390776544,0.116480958681915,0.104024456266397,0.0897979257225234,0.0764564092428278,0.0666549490198432,0.063048587246103
835,834,0.116279698465071,0.120208474685862,0.131058141467781,0.145862602856059,0.161655762895927,0.175471525632615,0.184343795111355,0.185346562964029,0.177959076021712,0.165388726674219,0.151163608004592,0.138328304764064,0.127993368376635,0.120785841934497,0.117236275652996,0.116753490054121,0.1180226090835,0.119724709382344,0.121021725902917,0.121820923979618,0.122093683388325,0.121820923979618,0.121021725902917,0.119724709382344,0.1180226090835,0.116753490054121,0.117236275652996,0.120785841934497,0.127993368376635,0.138328304764064,0.151163608004592,0.165388726674219,0.177959076021712,0.185346562964029,0.184343795111355,0.175471525632615,0.161655762895927,0.145862602856059,0.131058141467781,0.120208474685862,0.116279698465071
859,834,0.0704454999915553,0.0744749631309894,0.0854263388273285,0.100333093127613,0.116228692078885,0.130146601728183,0.139120288122549,0.14022264343692,0.132892127519981,0.120233830114731,0.105668249987333,0.0922570225157362,0.0816263295250216,0.0750434894520539,0.0736321274817811,0.0768454347456224,0.0830589029856234,0.0906306655499091,0.0979550515407438,0.103482493479308,0.105668249987333,0.103482493479308,0.0979550515407438,0.0906306655499091,0.0830589029856234,0.0768454347456224,0.0736321274817811,0.0750434894520539,0.0816263295250216,0.0922570225157362,0.105668249987333,0.120233830114731,0.132892127519981,0.14022264343692,0.139120288122549,0.130146601728183,0.116228692078885,0.100333093127613,0.0854263388273285,0.0744749631309894,0.0704454999915553
810,835,0.117136583401657,0.127308148328792,0.154615889378767,0.191715731070365,0.231263597922369,0.265915414453561,0.288327105182725,0.29125089254914,0.273216874221978,0.241710854476736,0.2049890209529,0.170553583519278,0.142890840961983,0.12573311429645,0.122397116174247,0.131368112016945,0.148014304517089,0.167659258268661,0.186065314680812,0.199674919226216,0.2049890209529,0.199674919226216,0.186065314680812,0.167659258268661,0.148014304517089,0.131368112016945,0.122397116174247,0.12573311429645,0.142890840961983,0.170553583519278,0.2049890209529,0.241710854476736,0.273216874221978,0.29125089254914,0.288327105182725,0.265915414453561,0.231263597922369,0.191715731070365,0.154615889378767,0.127308148328792,0.117136583401657
834,835,0.0666598943413634,0.0724483117907963,0.087988556180978,0.10910127310873,0.131607108170876,0.151326706964235,0.164080715085632,0.165744579194196,0.155481809687621,0.137552415758372,0.116654815097386,0.0970583529652032,0.0813160849007621,0.0715519940126013,0.069653549684696,0.0747587492529686,0.084231737119114,0.0954112551090693,0.10588574343752,0.11363067482171,0.116654815097386,0.11363067482171,0.10588574343752,0.0954112551090693,0.084231737119114,0.0747587492529686,0.069653549684696,0.0715519940126013,0.0813160849007621,0.0970583529652032,0.116654815097386,0.137552415758372,0.155481809687621,0.165744579194196,0.164080715085632,0.151326706964235,0.131607108170876,0.10910127310873,0.087988556180978,0.0724483117907963,0.0666598943413634
836,835,0.0695913279682185,0.0719426305438519,0.0784359628222566,0.0872961692165307,0.0967480941397722,0.105016582005079,0.110326477225549,0.110926615920718,0.106505336596381,0.098982206457037,0.0904687263586841,0.0827870260346033,0.0766017507272004,0.0722881745561626,0.0701638223734377,0.0698748837935034,0.0706344289227919,0.0716531056281432,0.072429346908907,0.0729076527198222,0.0730708943666295,0.0729076527198222,0.072429346908907,0.0716531056281432,0.0706344289227919,0.0698748837935034,0.0701638223734377,0.0722881745561626,0.0766017507272004,0.0827870260346033,0.0904687263586841,0.098982206457037,0.106505336596381,0.110926615920718,0.110326477225549,0.105016582005079,0.0967480941397722,0.0872961692165307,0.0784359628222566,0.0719426305438519,0.0695913279682185
860,835,0.0871500326400209,0.0921349904324355,0.105683233393356,0.12412478216485,0.143789657388989,0.16100787970784,0.172109469763473,0.173473223326721,0.164404443894309,0.148744521938088,0.130725048960031,0.114133656862133,0.100982139146482,0.0928383297151919,0.0910922956634653,0.0950675649561775,0.102754414506379,0.112121646688692,0.121182842623789,0.128020990488726,0.130725048960031,0.128020990488726,0.121182842623789,0.112121646688692,0.102754414506379,0.0950675649561775,0.0910922956634653,0.0928383297151919,0.100982139146482,0.114133656862133,0.130725048960031,0.148744521938088,0.164404443894309,0.173473223326721,0.172109469763473,0.16100787970784,0.143789657388989,0.12412478216485,0.105683233393356,0.0921349904324354,0.0871500326400209
811,836,0.104380396536088,0.107907127558278,0.117646510579823,0.130935980458143,0.145112972050656,0.157514920214782,0.165479259807941,0.166379410973428,0.159747911007199,0.148463928791829,0.135694515496914,0.124172693032696,0.114895366272005,0.108425410828316,0.105239083886597,0.104805703400427,0.105944949109581,0.107472867624015,0.108637155978029,0.109354569363669,0.109599416362892,0.109354569363669,0.108637155978029,0.107472867624015,0.105944949109581,0.104805703400427,0.105239083886597,0.108425410828316,0.114895366272005,0.124172693032696,0.135694515496914,0.148463928791829,0.159747911007199,0.166379410973428,0.165479259807941,0.157514920214782,0.145112972050656,0.130935980458143,0.117646510579823,0.107907127558278,0.104380396536088
835,836,0.0804777978484821,0.0850811056539794,0.0975920907354738,0.114621748546109,0.13278107453903,0.14868106416738,0.158932712884304,0.160192057032018,0.151817586297064,0.13735659304969,0.120716696772723,0.105395547040113,0.0932509137903167,0.0857305970529141,0.0841182399350248,0.087789161320145,0.0948875031733039,0.103537577018735,0.11190504485139,0.118219661895833,0.120716696772723,0.118219661895833,0.11190504485139,0.103537577018735,0.0948875031733039,0.087789161320145,0.0841182399350248,0.0857305970529141,0.0932509137903167,0.105395547040113,0.120716696772723,0.13735659304969,0.151817586297064,0.160192057032018,0.158932712884304,0.14868106416738,0.13278107453903,0.114621748546109,0.0975920907354737,0.0850811056539794,0.0804777978484821
837,836,0.0893618243662269,0.0944732960343882,0.108365381570897,0.127274960746462,0.14743891333179,0.165094119097591,0.176477457814572,0.177875822252383,0.168576885117124,0.1525195280164,0.13404273654934,0.117030269408132,0.103544977657184,0.0951944854539627,0.0934041385826961,0.0974802967387249,0.105362231818108,0.11496719617344,0.124258357348844,0.131270051435303,0.13404273654934,0.131270051435303,0.124258357348844,0.11496719617344,0.105362231818108,0.0974802967387249,0.0934041385826961,0.0951944854539627,0.103544977657184,0.117030269408132,0.13404273654934,0.1525195280164,0.168576885117124,0.177875822252382,0.176477457814572,0.165094119097591,0.14743891333179,0.127274960746462,0.108365381570897,0.0944732960343882,0.0893618243662269
861,836,0.0946163269404574,0.100028354704345,0.114737299114659,0.134758767322932,0.156108366480695,0.174801703739478,0.186854386250814,0.18833497494479,0.178489257465002,0.16148772286097,0.141924490410686,0.123911685003988,0.109633453978108,0.100791950282125,0.0988963304678479,0.103212167968784,0.111557563238894,0.121727302432794,0.131564786723913,0.138988770564843,0.141924490410686,0.138988770564843,0.131564786723913,0.121727302432794,0.111557563238894,0.103212167968784,0.0988963304678479,0.100791950282125,0.109633453978108,0.123911685003988,0.141924490410686,0.16148772286097,0.178489257465002,0.18833497494479,0.186854386250814,0.174801703739478,0.156108366480695,0.134758767322932,0.114737299114659,0.100028354704345,0.0946163269404574
812,837,0.112474743557079,0.116274960652235,0.126769599915018,0.141089623273588,0.156365992656104,0.169729669990727,0.178311617205617,0.179281572052126,0.172135821673199,0.15997680476874,0.146217166624202,0.133801865763326,0.12380511366301,0.116833435038441,0.113400019209877,0.112933031531517,0.114160621895589,0.115807025327555,0.117061600308969,0.117834646678326,0.118098480734933,0.117834646678326,0.117061600308969,0.115807025327555,0.114160621895589,0.112933031531517,0.113400019209877,0.116833435038441,0.12380511366301,0.133801865763326,0.146217166624202,0.15997680476874,0.172135821673199,0.179281572052126,0.178311617205617,0.169729669990727,0.156365992656104,0.141089623273588,0.126769599915018,0.116274960652235,0.112474743557079
836,837,0.0779751174901801,0.0806096856173138,0.0878852810412525,0.0978128920633655,0.108403506985022,0.117668114107592,0.123617701732443,0.124290140190401,0.119336221579601,0.110906766737509,0.101367652737234,0.0927605244817121,0.0858300981931936,0.0809968579237578,0.0786165813020192,0.078292833783821,0.0791438826490246,0.0802852811264406,0.0811550375578155,0.0816909657099466,0.0818738733646891,0.0816909657099466,0.0811550375578155,0.0802852811264406,0.0791438826490246,0.078292833783821,0.0786165813020192,0.0809968579237578,0.0858300981931936,0.0927605244817121,0.101367652737234,0.110906766737509,0.119336221579601,0.124290140190401,0.123617701732443,0.117668114107591,0.108403506985022,0.0978128920633655,0.0878852810412525,0.0806096856173137,0.0779751174901801
838,837,0.0949109860134826,0.100339868194949,0.115094619962887,0.13517844006595,0.156594527252795,0.175346080272077,0.187436297872452,0.188921497492536,0.179045117968683,0.161990636303733,0.142366479020224,0.124297577200619,0.109974880167079,0.101105841801685,0.0992043185498582,0.103533596655799,0.111904981588728,0.12210639191192,0.13197451260688,0.139421616603363,0.142366479020224,0.139421616603363,0.13197451260688,0.12210639191192,0.111904981588728,0.103533596655799,0.0992043185498582,0.101105841801685,0.109974880167079,0.124297577200619,0.142366479020224,0.161990636303733,0.179045117968683,0.188921497492536,0.187436297872452,0.175346080272077,0.156594527252795,0.13517844006595,0.115094619962887,0.100339868194949,0.0949109860134826
862,837,0.121789921288921,0.128756271143023,0.147689591003375,0.173461179438727,0.20094233501783,0.225004356309432,0.240518541882284,0.242424352288708,0.229750967095357,0.2078666303411,0.182684881933382,0.159498839697194,0.141119933127704,0.129739169637624,0.127299132115138,0.132854468350771,0.143596642201075,0.156687107409404,0.169349894860985,0.178906030010959,0.182684881933382,0.178906030010959,0.169349894860985,0.156687107409404,0.143596642201075,0.132854468350771,0.127299132115138,0.129739169637624,0.141119933127704,0.159498839697194,0.182684881933382,0.2078666303411,0.229750967095357,0.242424352288708,0.240518541882284,0.225004356309432,0.20094233501783,0.173461179438727,0.147689591003375,0.128756271143023,0.121789921288921
813,838,0.0869374527605759,0.0944866736758018,0.114754171485514,0.142289256092075,0.171641237397849,0.197359425305198,0.213993129716486,0.216163131765957,0.202778486500823,0.179395073533384,0.152140542331008,0.126582948552557,0.10605197262289,0.0933177011583651,0.0908417609291373,0.0974999329932446,0.109854549562199,0.124434812953565,0.138095580694698,0.148196475888125,0.152140542331008,0.148196475888125,0.138095580694698,0.124434812953565,0.109854549562199,0.0974999329932446,0.0908417609291373,0.0933177011583651,0.10605197262289,0.126582948552557,0.152140542331008,0.179395073533384,0.202778486500823,0.216163131765957,0.213993129716486,0.197359425305198,0.171641237397849,0.142289256092075,0.114754171485514,0.0944866736758017,0.0869374527605759
