Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,18,1.79847403255715,1.80699891870732,1.83705493724885,1.88570602467383,1.95001611747434,2.02704915214248,2.11386906517033,2.20753979304997,2.3051252722735,2.403689439333,2.50029623072056,2.59200958292826,2.67589343244819,2.74901171577245,2.80842836939311,2.85120732980226,2.87441253349199,2.87514759864443,2.85289704484382,2.81083578884771,2.75245620093394,2.68125065138034,2.60071151046474,2.51433114846498,2.42560193565888,2.33801624232429,2.25458782604733,2.17641599364725,2.1041214392516,2.03832485698794,1.97964694098382,1.92870838536678,1.88612988426439,1.85253213180417,1.82844030625082,1.8132692139631,1.80571729232823,1.80447103925055,1.80821695263443,1.81564153038421,1.82543127040426,1.83627267059893,1.84686016203095,1.85636416526614,1.86469288460007,1.87181798959537,1.87771114981468,1.88234403482066,1.88568831417595,1.88771565744318,1.88839773418501,1.88771565744318,1.88568831417595,1.88234403482066,1.87771114981468,1.87181798959537,1.86469288460007,1.85636416526614,1.84686016203095,1.83627267059893,1.82543127040426,1.81564153038421,1.80821695263443,1.80447103925055,1.80571729232823,1.8132692139631,1.82844030625082,1.85253213180417,1.88612988426439,1.92870838536678,1.97964694098382,2.03832485698794,2.1041214392516,2.17641599364725,2.25458782604733,2.33801624232429,2.42560193565888,2.51433114846498,2.60071151046474,2.68125065138034,2.75245620093394,2.81083578884771,2.85289704484382,2.87514759864443,2.87441253349199,2.85120732980226,2.80842836939311,2.74901171577245,2.67589343244819,2.59200958292826,2.50029623072056,2.403689439333,2.3051252722735,2.20753979304997,2.11386906517033,2.02704915214248,1.95001611747434,1.88570602467383,1.83705493724885,1.80699891870732,1.79847403255715
17,18,1.50376078988204,1.51638288937712,1.55872549657776,1.62673581497865,1.71636104807449,1.82354839935998,1.94424507232981,2.07439827047868,2.20995519730128,2.34686305629233,2.4810690509465,2.6085203847585,2.72516426122303,2.82694788383477,2.90981845608844,2.96972318147873,3.00260926350033,3.00447776853166,2.97456153597421,2.91710265341526,2.83677411151183,2.73824890092094,2.62620001229959,2.50530043630482,2.38022316359363,2.25564118482305,2.13573722143063,2.02273291797603,1.91835964979946,1.82434879224113,1.74243172064124,1.67433981033998,1.62180443667758,1.58655697499422,1.57013249089005,1.57178394923694,1.58929199185626,1.62041272185188,1.66290224232765,1.71451665638745,1.77301206713515,1.8361445776746,1.90167111527028,1.96739805682325,2.03120842617126,2.09099184043697,2.14463791674299,2.19003627221197,2.22507652396655,2.24764828912937,2.25564118482305,2.24764828912937,2.22507652396655,2.19003627221197,2.14463791674299,2.09099184043697,2.03120842617126,1.96739805682325,1.90167111527028,1.8361445776746,1.77301206713515,1.71451665638745,1.66290224232765,1.62041272185188,1.58929199185626,1.57178394923694,1.57013249089005,1.58655697499422,1.62180443667758,1.67433981033998,1.74243172064124,1.82434879224113,1.91835964979946,2.02273291797603,2.13573722143063,2.25564118482305,2.38022316359363,2.50530043630482,2.62620001229959,2.73824890092094,2.83677411151183,2.91710265341526,2.97456153597421,3.00447776853166,3.00260926350033,2.96972318147873,2.90981845608844,2.82694788383477,2.72516426122303,2.6085203847585,2.4810690509465,2.34686305629233,2.20995519730128,2.07439827047868,1.94424507232981,1.82354839935998,1.71636104807449,1.62673581497865,1.55872549657776,1.51638288937712,1.50376078988204
19,18,1.00728275351462,1.01573757107609,1.04410044518414,1.08965664085515,1.14969142310549,1.22149005695154,1.30233780740967,1.38951993949625,1.48032171822768,1.5720284086203,1.66192527569052,1.74729758445469,1.82543059992919,1.89360958713041,1.94911981107471,1.98924653677847,2.01127502925806,2.01252663317377,1.99248747182045,1.9539990753765,1.9001916111716,1.83419524653545,1.75914014879772,1.6781564852881,1.59437442333628,1.51092413027193,1.43060737030859,1.35491229519516,1.28499865356439,1.22202619404904,1.16715466528184,1.12154381589555,1.08635339452292,1.0627431497967,1.05174133375999,1.05284755060123,1.06457518008652,1.08542116490823,1.11388244775875,1.14845597133046,1.18763867831574,1.22992751140698,1.27381996535428,1.31784665837157,1.36058955004166,1.40063501640921,1.43656943351888,1.46697917741533,1.49045062414321,1.50557014974719,1.51092413027193,1.50557014974719,1.49045062414321,1.46697917741533,1.43656943351888,1.40063501640921,1.36058955004166,1.31784665837157,1.27381996535428,1.22992751140698,1.18763867831574,1.14845597133046,1.11388244775875,1.08542116490823,1.06457518008652,1.05284755060123,1.05174133375999,1.0627431497967,1.08635339452292,1.12154381589555,1.16715466528184,1.22202619404904,1.28499865356439,1.35491229519516,1.43060737030859,1.51092413027193,1.59437442333628,1.6781564852881,1.75914014879772,1.83419524653545,1.9001916111716,1.9539990753765,1.99248747182045,2.01252663317377,2.01127502925806,1.98924653677847,1.94911981107471,1.89360958713041,1.82543059992919,1.74729758445469,1.66192527569052,1.57202840862031,1.48032171822768,1.38951993949626,1.30233780740967,1.22149005695154,1.14969142310549,1.08965664085515,1.04410044518414,1.01573757107609,1.00728275351462
23,18,1.10993532456285,1.11519649158815,1.13374568167433,1.16377089167672,1.20346011845066,1.25100135885149,1.30458260973453,1.36239186795512,1.42261713036861,1.48344639383031,1.54306765519557,1.59966891131972,1.6514381590581,1.69656339526604,1.73323261679887,1.75963382051193,1.77395500326056,1.7744086516112,1.76067663479733,1.7347183651863,1.69868917283439,1.65474438779789,1.60503934013308,1.55172935989626,1.4969697771437,1.4429159219317,1.39142774661094,1.3431836927097,1.29856682405069,1.25796020445657,1.22174689775005,1.19030996775381,1.16403247829054,1.14329749318292,1.12842912826311,1.1190662289732,1.11440553082625,1.11363640083648,1.11594820601813,1.12053031338541,1.12657208995256,1.13326290273382,1.1397970147233,1.14566244770956,1.15080254961248,1.15519983619118,1.15883682320479,1.16169602641245,1.16375996157328,1.16501114444642,1.16543209079099,1.16501114444642,1.16375996157328,1.16169602641245,1.15883682320479,1.15519983619118,1.15080254961248,1.14566244770956,1.1397970147233,1.13326290273382,1.12657208995256,1.12053031338541,1.11594820601813,1.11363640083648,1.11440553082625,1.1190662289732,1.12842912826311,1.14329749318292,1.16403247829054,1.19030996775381,1.22174689775005,1.25796020445657,1.29856682405069,1.3431836927097,1.39142774661094,1.4429159219317,1.4969697771437,1.55172935989626,1.60503934013308,1.65474438779789,1.69868917283439,1.7347183651863,1.76067663479733,1.7744086516112,1.77395500326056,1.75963382051193,1.73323261679887,1.69656339526604,1.6514381590581,1.59966891131972,1.54306765519557,1.48344639383031,1.42261713036861,1.36239186795512,1.30458260973453,1.25100135885149,1.20346011845066,1.16377089167672,1.13374568167433,1.11519649158815,1.10993532456285
14,19,0.945634402307903,0.953571762819106,0.98019875450671,1.02296679130121,1.07932728713309,1.14673165593284,1.22263131163096,1.30447766815793,1.38972213944425,1.47581613942041,1.56021108201689,1.64035838116419,1.7137094507928,1.77771570483321,1.82982855721591,1.86749942187139,1.88817971273013,1.88935471519755,1.87054200317306,1.83440919772189,1.78389489170845,1.72193767799715,1.65147614945243,1.57544889893869,1.49679451932036,1.41845160346185,1.34305044024504,1.27198810262158,1.20635335956061,1.14723498003124,1.0957217330026,1.05290238744381,1.01986571232398,0.997700476612233,0.987372000624853,0.988410514088766,0.999420381834552,1.01899053761119,1.04570991516765,1.07816744825291,1.11495207061594,1.15465271600573,1.19585883644158,1.23719098016362,1.27731789455417,1.31491247315833,1.3486476095212,1.37719619718789,1.39923112970349,1.41342530061311,1.41845160346185,1.41342530061311,1.39923112970349,1.37719619718789,1.3486476095212,1.31491247315833,1.27731789455417,1.23719098016362,1.19585883644158,1.15465271600573,1.11495207061594,1.07816744825291,1.04570991516765,1.01899053761119,0.999420381834552,0.988410514088766,0.987372000624853,0.997700476612233,1.01986571232398,1.05290238744381,1.0957217330026,1.14723498003124,1.20635335956061,1.27198810262158,1.34305044024504,1.41845160346185,1.49679451932036,1.57544889893869,1.65147614945243,1.72193767799715,1.78389489170845,1.83440919772189,1.87054200317306,1.88935471519755,1.88817971273013,1.86749942187139,1.82982855721591,1.77771570483321,1.7137094507928,1.64035838116419,1.56021108201689,1.47581613942041,1.38972213944425,1.30447766815793,1.22263131163096,1.14673165593284,1.07932728713309,1.02296679130121,0.980198754506711,0.953571762819106,0.945634402307903
18,19,1.25051356285319,1.26697829146435,1.32024018724192,1.40528145466321,1.51708429820552,1.65063092234617,1.80090353156246,1.96288433033169,2.13155552313119,2.30189931443825,2.46889790873018,2.62753351048429,2.77278832417788,2.89964455428827,3.00308440529277,3.07809008166867,3.11964378789329,3.12279352342052,3.08653498629931,3.01598280740096,2.91677797740944,2.7945614870087,2.65497432688273,2.50365748771549,2.34625196019095,2.18839873499308,2.0352236520164,1.88979194799765,1.75465370888413,1.63235902062312,1.52545796916192,1.43650064044782,1.36803712042812,1.3226174950501,1.30250788833927,1.30667336698031,1.33194928324448,1.37513549416281,1.43303185676633,1.50243822808607,1.58015446515306,1.66298042499833,1.74772096118004,1.83148071888351,1.9118290203162,1.98637515990253,2.05272843206689,2.10849813123372,2.15129355182742,2.1787239882724,2.18839873499308,2.1787239882724,2.15129355182742,2.10849813123372,2.05272843206689,1.98637515990253,1.9118290203162,1.83148071888351,1.74772096118004,1.66298042499833,1.58015446515306,1.50243822808607,1.43303185676633,1.37513549416281,1.33194928324448,1.30667336698031,1.30250788833927,1.3226174950501,1.36803712042812,1.43650064044782,1.52545796916192,1.63235902062312,1.75465370888413,1.88979194799765,2.0352236520164,2.18839873499308,2.34625196019095,2.50365748771549,2.65497432688273,2.7945614870087,2.91677797740944,3.01598280740096,3.08653498629931,3.12279352342052,3.11964378789329,3.07809008166867,3.00308440529277,2.89964455428827,2.77278832417788,2.62753351048429,2.46889790873018,2.30189931443825,2.13155552313119,1.9628843303317,1.80090353156246,1.65063092234617,1.51708429820552,1.40528145466321,1.32024018724192,1.26697829146435,1.25051356285319
24,19,1.0514296999195,1.06025507319281,1.08986102852981,1.13741385019454,1.20007982245105,1.27502522956338,1.35941635579557,1.45041948541166,1.54520090267569,1.64092689185171,1.73476373720376,1.82387772299588,1.90543513349211,1.97660225295649,2.03454536565307,2.07643075584589,2.09942470779899,2.10073116671028,2.07981373380988,2.03963847717788,1.98347275236527,1.9145839149231,1.83623932040239,1.75170632435416,1.66425228232944,1.57714454987925,1.49330768626563,1.41429506559462,1.3413172656833,1.27558486434872,1.21830843940794,1.17069856867803,1.13396582997605,1.10932080111906,1.09783680013355,1.09899149998061,1.11123312519206,1.13299274282588,1.16270141994006,1.19879022359259,1.23969022084144,1.28383247874462,1.32964864061329,1.37560492494963,1.42022114180192,1.46202171124387,1.49953105334922,1.53127358819171,1.55577373584505,1.57155591638299,1.57714454987925,1.57155591638299,1.55577373584505,1.53127358819171,1.49953105334922,1.46202171124387,1.42022114180192,1.37560492494963,1.32964864061329,1.28383247874462,1.23969022084144,1.19879022359259,1.16270141994006,1.13299274282588,1.11123312519206,1.09899149998061,1.09783680013355,1.10932080111906,1.13396582997605,1.17069856867803,1.21830843940794,1.27558486434872,1.3413172656833,1.41429506559462,1.49330768626563,1.57714454987925,1.66425228232944,1.75170632435416,1.83623932040239,1.9145839149231,1.98347275236527,2.03963847717788,2.07981373380988,2.10073116671028,2.09942470779899,2.07643075584589,2.03454536565307,1.9766022529565,1.90543513349211,1.82387772299588,1.73476373720376,1.64092689185171,1.54520090267569,1.45041948541166,1.35941635579557,1.27502522956338,1.20007982245105,1.13741385019454,1.08986102852981,1.06025507319281,1.0514296999195
15,20,1.07266373805372,1.07774823528792,1.09567454426772,1.12469150884599,1.16304797287561,1.20899278020945,1.26077477470038,1.31664280020127,1.37484570056499,1.43363231964443,1.49125150129245,1.54595208936192,1.59598292770572,1.63959286017672,1.67503073062779,1.70054538291181,1.71438566088165,1.71482407573772,1.70155317953268,1.67646658764018,1.64164725421417,1.59917813340861,1.55114217937744,1.49962234627462,1.4467015882541,1.39446285946983,1.34470365514242,1.29807963475912,1.25496099887384,1.2157179480405,1.18072068281299,1.15033940374524,1.12494431139115,1.10490560630463,1.09053652052036,1.08148802703693,1.0769838349587,1.0762405323251,1.07847470717557,1.08290294754957,1.08874184148653,1.0952079770259,1.1015226737802,1.1071911457471,1.11215864322118,1.11640826908173,1.11992312620803,1.12268631747937,1.12468094577502,1.12589011397427,1.1262969249564,1.12589011397427,1.12468094577502,1.12268631747937,1.11992312620803,1.11640826908173,1.11215864322118,1.1071911457471,1.1015226737802,1.0952079770259,1.08874184148653,1.08290294754957,1.07847470717557,1.0762405323251,1.0769838349587,1.08148802703693,1.09053652052036,1.10490560630463,1.12494431139115,1.15033940374524,1.18072068281299,1.2157179480405,1.25496099887384,1.29807963475912,1.34470365514242,1.39446285946983,1.4467015882541,1.49962234627462,1.55114217937744,1.59917813340861,1.64164725421417,1.67646658764018,1.70155317953268,1.71482407573772,1.71438566088165,1.70054538291181,1.67503073062779,1.63959286017672,1.59598292770572,1.54595208936192,1.49125150129245,1.43363231964443,1.37484570056499,1.31664280020127,1.26077477470038,1.20899278020945,1.16304797287561,1.124691508846,1.09567454426772,1.07774823528792,1.07266373805372
21,20,1.33722488185538,1.35483128407752,1.41178638988705,1.5027244669766,1.62227978303878,1.76508660576625,1.92577920285161,2.09899184198751,2.27935879086657,2.46151431718141,2.64009268862468,2.809728172889,2.96505503766699,3.10070755065129,3.21131997953453,3.29152659200933,3.33596165576833,3.33932979574169,3.30055707111204,3.22511276415328,3.11902901503965,2.9883379639454,2.83907175104476,2.67726251651198,2.50894240052128,2.34014354324691,2.17634721322604,2.02083119244752,1.87632239126314,1.74554772002467,1.63123408908391,1.53610840879263,1.46289758950262,1.41432854156566,1.39282452333118,1.3972788386214,1.42430740124092,1.47048816849408,1.53239909768521,1.60661814611863,1.68972327109868,1.77829242992967,1.86890892290508,1.95847662966686,2.04439632784708,2.12411153899093,2.19506578464363,2.25470258635037,2.30046546565636,2.32979794410681,2.34014354324691,2.32979794410681,2.30046546565636,2.25470258635037,2.19506578464363,2.12411153899093,2.04439632784708,1.95847662966686,1.86890892290508,1.77829242992967,1.68972327109868,1.60661814611863,1.53239909768521,1.47048816849408,1.42430740124092,1.3972788386214,1.39282452333118,1.41432854156566,1.46289758950262,1.53610840879263,1.63123408908391,1.74554772002467,1.87632239126314,2.02083119244752,2.17634721322604,2.34014354324691,2.50894240052128,2.67726251651197,2.83907175104476,2.9883379639454,3.11902901503965,3.22511276415328,3.30055707111204,3.33932979574169,3.33596165576833,3.29152659200933,3.21131997953453,3.10070755065129,2.96505503766699,2.809728172889,2.64009268862468,2.46151431718141,2.27935879086657,2.09899184198751,1.92577920285161,1.76508660576625,1.62227978303879,1.5027244669766,1.41178638988705,1.35483128407752,1.33722488185538
25,20,1.03467161093701,1.03957602296987,1.0568674092005,1.08485663678377,1.12185457287452,1.16617208462759,1.21612003919784,1.27000930374011,1.32615074540925,1.38285523136011,1.43843362874753,1.49119680472636,1.53945562645146,1.58152096107766,1.61570367575982,1.64031463765278,1.6536647139114,1.6540876007764,1.64128673964171,1.61708867688867,1.58350259158573,1.54253766280134,1.49620306960394,1.44650799106197,1.39546160624388,1.34507309421812,1.29707628564342,1.25210361753973,1.21051217851731,1.17265905718639,1.13890134215723,1.10959612204007,1.08510048544516,1.06577152098274,1.05191136648262,1.04318335695185,1.03883869654409,1.03812172056547,1.0402767643221,1.0445481631201,1.05018025226559,1.05641736706467,1.06250840681139,1.06797611007521,1.07276766630248,1.07686677684293,1.0802571430463,1.08292246626235,1.08484644784079,1.08601278913139,1.08640519148386,1.08601278913139,1.08484644784079,1.08292246626235,1.0802571430463,1.07686677684293,1.07276766630248,1.06797611007521,1.06250840681139,1.05641736706467,1.05018025226559,1.0445481631201,1.0402767643221,1.03812172056547,1.03883869654409,1.04318335695185,1.05191136648262,1.06577152098274,1.08510048544516,1.10959612204007,1.13890134215723,1.17265905718639,1.21051217851731,1.25210361753973,1.29707628564342,1.34507309421812,1.39546160624388,1.44650799106197,1.49620306960394,1.54253766280134,1.58350259158573,1.61708867688867,1.64128673964171,1.6540876007764,1.6536647139114,1.64031463765278,1.61570367575982,1.58152096107766,1.53945562645146,1.49119680472636,1.43843362874753,1.38285523136011,1.32615074540925,1.27000930374011,1.21612003919784,1.16617208462759,1.12185457287452,1.08485663678377,1.0568674092005,1.03957602296987,1.03467161093701
16,21,1.39911007107793,1.41085376504876,1.45024963743001,1.51352693662024,1.59691491101804,1.69664280902199,1.80893987903066,1.93003536944265,2.05615852865653,2.18353860507089,2.30840484708429,2.42698650309534,2.53551282150259,2.63021305070465,2.70731643910008,2.76305223508748,2.79364968706541,2.79538815785463,2.76755387560611,2.71409370973265,2.6393554450244,2.54768686627152,2.44343575826417,2.33094990579251,2.21457709364669,2.09866510661689,1.98710557941465,1.88196554643715,1.78485589200294,1.6973875004306,1.62117125603869,1.55781804314577,1.50893874607042,1.47614424913119,1.4608627886243,1.46239931758598,1.47868892888478,1.50764388438643,1.54717644595667,1.59519887546125,1.64962343476589,1.70836238573635,1.76932875704343,1.83048158566262,1.8898512214416,1.9454741486687,1.99538685163222,2.03762581462049,2.07022752192181,2.09122845782451,2.09866510661689,2.09122845782451,2.07022752192181,2.03762581462049,1.99538685163222,1.9454741486687,1.8898512214416,1.83048158566262,1.76932875704343,1.70836238573635,1.64962343476589,1.59519887546125,1.54717644595667,1.50764388438643,1.47868892888478,1.46239931758598,1.4608627886243,1.47614424913119,1.50893874607042,1.55781804314577,1.62117125603869,1.6973875004306,1.78485589200294,1.88196554643715,1.98710557941465,2.09866510661689,2.21457709364669,2.33094990579251,2.44343575826417,2.54768686627152,2.6393554450244,2.71409370973265,2.76755387560611,2.79538815785463,2.79364968706541,2.76305223508748,2.70731643910008,2.63021305070465,2.53551282150259,2.42698650309534,2.30840484708429,2.18353860507089,2.05615852865653,1.93003536944265,1.80893987903066,1.69664280902199,1.59691491101804,1.51352693662024,1.45024963743001,1.41085376504876,1.39911007107793
20,21,1.24553039986292,1.25143429653487,1.27224954552631,1.30594278061186,1.35048063556613,1.40382974416373,1.46395674017928,1.5288282573874,1.5964109295627,1.66467139047979,1.7315762739133,1.79509221363782,1.85318584342799,1.90382379705841,1.94497270830371,1.97459921093848,1.99066993873736,1.9911790069678,1.97576942046793,1.94663996291047,1.90620926991087,1.85689597708459,1.80111872004708,1.74129613441381,1.67984685580023,1.6191895198218,1.56141129961717,1.50727351841783,1.45720603697841,1.4116387160536,1.37100141639806,1.33572399876645,1.30623632391344,1.28296825259368,1.26628349619927,1.25577677978223,1.25054670817523,1.24968361754057,1.2522778440406,1.25741972383764,1.26419959309402,1.27170778797206,1.27904013873062,1.28562212142013,1.29139016306796,1.29632464347368,1.30040594243689,1.30361443975715,1.30593051523404,1.30733454866716,1.30780691985607,1.30733454866716,1.30593051523404,1.30361443975715,1.30040594243689,1.29632464347368,1.29139016306796,1.28562212142013,1.27904013873062,1.27170778797206,1.26419959309402,1.25741972383764,1.2522778440406,1.24968361754057,1.25054670817523,1.25577677978223,1.26628349619927,1.28296825259368,1.30623632391344,1.33572399876645,1.37100141639806,1.4116387160536,1.45720603697841,1.50727351841783,1.56141129961717,1.6191895198218,1.67984685580023,1.74129613441381,1.80111872004708,1.85689597708459,1.90620926991087,1.94663996291047,1.97576942046793,1.9911790069678,1.99066993873736,1.97459921093848,1.94497270830371,1.90382379705841,1.85318584342799,1.79509221363782,1.7315762739133,1.66467139047979,1.5964109295627,1.5288282573874,1.46395674017928,1.40382974416373,1.35048063556613,1.30594278061186,1.27224954552631,1.25143429653487,1.24553039986292
22,21,1.43742562530815,1.45635130794163,1.5175741655878,1.61532640165403,1.74384021954767,1.89734782267608,2.07008141444662,2.25627319826666,2.45015537754355,2.64596015568465,2.83791973609733,3.02026632218894,3.18723211736684,3.3330493250384,3.45195014861097,3.53816679149192,3.5859314570886,3.58955197804437,3.54787394116223,3.46677645219264,3.35274365077399,3.2122596765447,3.05180866914318,2.87787476820783,2.69694211337705,2.51549484428926,2.33942495111111,2.17225582612233,2.01691871213086,1.87634485194468,1.75346548837175,1.65121186422004,1.57251522229752,1.52030680541214,1.49719145116115,1.50197953656715,1.53103339957234,1.58067457746755,1.64722460754363,1.72700502709144,1.81633737340181,1.91154318376559,2.00894973882288,2.10522892016807,2.19758674087481,2.28327516081061,2.35954613984301,2.42365163783954,2.47284361466774,2.50437403019513,2.51549484428926,2.50437403019513,2.47284361466774,2.42365163783954,2.35954613984301,2.28327516081061,2.19758674087481,2.10522892016807,2.00894973882288,1.91154318376559,1.81633737340181,1.72700502709144,1.64722460754363,1.58067457746755,1.53103339957234,1.50197953656715,1.49719145116115,1.52030680541214,1.57251522229752,1.65121186422004,1.75346548837175,1.87634485194468,2.01691871213086,2.17225582612233,2.33942495111111,2.51549484428926,2.69694211337705,2.87787476820783,3.05180866914318,3.2122596765447,3.35274365077399,3.46677645219264,3.54787394116223,3.58955197804437,3.5859314570886,3.53816679149192,3.45195014861097,3.3330493250384,3.18723211736684,3.02026632218894,2.83791973609733,2.64596015568465,2.45015537754355,2.25627319826666,2.07008141444662,1.89734782267608,1.74384021954767,1.61532640165403,1.51757416558781,1.45635130794163,1.43742562530815
26,21,1.69467530895128,1.70889988543004,1.75661822695242,1.83326300192155,1.93426687874057,2.05506252581263,2.19108261154089,2.33775980432847,2.49052677257852,2.6448161846942,2.79606070907863,2.93969301413498,3.07114576826637,3.18585163987596,3.27924329736689,3.34675340914231,3.38381464360535,3.38592037036891,3.35220603163028,3.28745228209262,3.196925386137,3.08589160814448,2.95961721249614,2.82336846357305,2.68241162575629,2.54201296342692,2.40688622812849,2.27953512005447,2.16191082656078,2.05596453500338,1.96364743273818,1.88691070712113,1.82770554550816,1.78798313525521,1.76947343087878,1.77133455513675,1.79106538449116,1.82613714129914,1.87402104791777,1.93218832670418,1.99811020001546,2.06925789020873,2.14310354843551,2.21717505351275,2.28908666213877,2.35646006136727,2.41691693825197,2.46807897984657,2.50756787320479,2.53300530538034,2.54201296342692,2.53300530538034,2.50756787320479,2.46807897984657,2.41691693825197,2.35646006136727,2.28908666213877,2.21717505351275,2.14310354843551,2.06925789020873,1.99811020001546,1.93218832670418,1.87402104791777,1.82613714129914,1.79106538449116,1.77133455513675,1.76947343087878,1.78798313525521,1.82770554550816,1.88691070712113,1.96364743273818,2.05596453500338,2.16191082656078,2.27953512005447,2.40688622812849,2.54201296342692,2.68241162575629,2.82336846357305,2.95961721249614,3.08589160814448,3.196925386137,3.28745228209262,3.35220603163028,3.38592037036891,3.38381464360535,3.34675340914231,3.27924329736689,3.18585163987596,3.07114576826637,2.93969301413498,2.79606070907863,2.6448161846942,2.49052677257852,2.33775980432847,2.19108261154089,2.05506252581264,1.93426687874057,1.83326300192155,1.75661822695242,1.70889988543004,1.69467530895128
17,22,1.38713695229057,1.39371207340931,1.41689384484607,1.45441772337567,1.50401916577292,1.56343362881263,1.63039656926963,1.70264344391872,1.77790970953473,1.85393082289247,1.92844224076675,1.99917941993239,2.0638778171642,2.120272889237,2.16610009292561,2.19909488500484,2.2169927222495,2.21755966734675,2.20039813772384,2.16795690065522,2.12292957071398,2.06800976247326,2.00589109050616,1.9392671693858,1.87083161368529,1.80327803797775,1.73893090980469,1.67863810858129,1.62287836669111,1.57213041651772,1.52687299044469,1.48758482085559,1.45474464013399,1.42883118066346,1.41024950482704,1.39854826125168,1.39272357356039,1.39176235662612,1.3946515253218,1.40037799452037,1.4079286790948,1.41629049391801,1.42445647259302,1.43178677252705,1.43821059302387,1.4437060832278,1.44825139228314,1.45182466933423,1.45440406352537,1.45596772400089,1.4564937999051,1.45596772400089,1.45440406352537,1.45182466933423,1.44825139228314,1.4437060832278,1.43821059302387,1.43178677252705,1.42445647259302,1.41629049391801,1.4079286790948,1.40037799452037,1.3946515253218,1.39176235662612,1.39272357356039,1.39854826125168,1.41024950482704,1.42883118066346,1.45474464013399,1.48758482085559,1.52687299044469,1.57213041651772,1.62287836669111,1.67863810858129,1.73893090980469,1.80327803797775,1.87083161368529,1.9392671693858,2.00589109050616,2.06800976247326,2.12292957071398,2.16795690065522,2.20039813772384,2.21755966734675,2.2169927222495,2.19909488500484,2.16610009292561,2.120272889237,2.0638778171642,1.99917941993239,1.92844224076675,1.85393082289247,1.77790970953473,1.70264344391872,1.63039656926963,1.56343362881263,1.50401916577292,1.45441772337567,1.41689384484607,1.39371207340931,1.38713695229057
21,22,1.45422043181821,1.46111353307743,1.48541640065904,1.52475497551907,1.57675519861357,1.63904301089857,1.70924435333011,1.78498516686423,1.86389139245696,1.94358897106435,2.02170384364243,2.09586195114723,2.16368923453481,2.2228116347612,2.27085509278242,2.30544554955453,2.32420894603357,2.32480330922371,2.30681182901863,2.27280169779059,2.22559679629718,2.16802100529592,2.10289820554439,2.03305227780013,1.96130710282071,1.89048656136367,1.82302753479563,1.75981890691946,1.70136256214707,1.64816038489041,1.60071425956138,1.55952607057192,1.52509770233395,1.4979310392594,1.47845073299683,1.46618360432084,1.46007722828087,1.45906952583092,1.46209841792502,1.46810182551718,1.47601766956143,1.48478387101177,1.49334476546086,1.50102956681939,1.50776405039102,1.5135253085885,1.51829043382454,1.5220365185119,1.52474065506329,1.52637993589145,1.52693145340912,1.52637993589145,1.52474065506329,1.5220365185119,1.51829043382454,1.5135253085885,1.50776405039102,1.50102956681939,1.49334476546086,1.48478387101177,1.47601766956143,1.46810182551718,1.46209841792502,1.45906952583092,1.46007722828087,1.46618360432084,1.47845073299683,1.4979310392594,1.52509770233395,1.55952607057192,1.60071425956138,1.64816038489041,1.70136256214707,1.75981890691946,1.82302753479563,1.89048656136367,1.96130710282071,2.03305227780013,2.10289820554439,2.16802100529592,2.22559679629718,2.27280169779059,2.30681182901863,2.32480330922371,2.32420894603357,2.30544554955453,2.27085509278242,2.2228116347612,2.16368923453481,2.09586195114723,2.02170384364243,1.94358897106435,1.86389139245696,1.78498516686423,1.70924435333011,1.63904301089857,1.57675519861357,1.52475497551907,1.48541640065904,1.46111353307743,1.45422043181821
