Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
71,72,0.94009020185844,0.95246778056162,0.992508119059554,1.05643902283478,1.14048829736982,1.24088374814722,1.3538531806495,1.47562440035921,1.60242521275887,1.73048342333102,1.85602683755819,1.97528326092292,2.08448049890774,2.17984635699518,2.25760864066778,2.31399515540807,2.34523370669858,2.34760156227053,2.32034372477567,2.26730518599263,2.19272663568944,2.10084876363413,1.99591225959473,1.88215781333926,1.76382611463577,1.64515785325227,1.53000644749968,1.4206762298604,1.31908426135975,1.22714760302299,1.14678331587544,1.07990846094239,1.02844009924912,0.994295291820936,0.979177627531917,0.982309081498365,1.00131058770253,1.03377639610774,1.07730075667735,1.1294779193747,1.18790213416314,1.250167651006,1.31387247607235,1.37683998787399,1.43724289205401,1.49328394390121,1.54316589870436,1.58509151175225,1.61726353833367,1.63788473373742,1.64515785325227,1.63788473373742,1.61726353833367,1.58509151175225,1.54316589870436,1.49328394390121,1.43724289205401,1.37683998787399,1.31387247607235,1.250167651006,1.18790213416314,1.1294779193747,1.07730075667735,1.03377639610774,1.00131058770253,0.982309081498366,0.979177627531917,0.994295291820936,1.02844009924912,1.07990846094239,1.14678331587544,1.22714760302299,1.31908426135975,1.4206762298604,1.53000644749968,1.64515785325227,1.76382611463577,1.88215781333926,1.99591225959473,2.10084876363413,2.19272663568944,2.26730518599263,2.32034372477567,2.34760156227053,2.34523370669858,2.31399515540807,2.25760864066778,2.17984635699518,2.08448049890774,1.97528326092292,1.85602683755819,1.73048342333102,1.60242521275887,1.47562440035921,1.3538531806495,1.24088374814722,1.14048829736982,1.05643902283478,0.992508119059555,0.95246778056162,0.94009020185844
73,72,0.962674330893923,0.97534926067472,1.01635150279581,1.08181824193806,1.16788666278235,1.27069395000954,1.38637728830049,1.51107386233609,1.64092085679719,1.77205545636467,1.9006148457194,2.02273620954224,2.13455673251406,2.23221359931574,2.31184399462814,2.36958510313214,2.40157410950859,2.40399884893664,2.37608618649202,2.32177348359009,2.24540330563245,2.15131821802069,2.04386078615641,1.92737357544121,1.80619915127666,1.68468007906437,1.56676234918565,1.45480565194074,1.35077310260959,1.25662781647216,1.17433290880841,1.1058514948983,1.05314669002179,1.01818160945882,1.00270076801899,1.00590745004367,1.02536543634637,1.05861118268181,1.10318114480471,1.15661177846978,1.21643953943173,1.28020088344528,1.34543611270757,1.40991631596026,1.47177030108914,1.52915764751923,1.58023793467558,1.62317074198324,1.65611564886722,1.67723223475259,1.68468007906437,1.67723223475259,1.65611564886722,1.62317074198324,1.58023793467558,1.52915764751923,1.47177030108914,1.40991631596026,1.34543611270757,1.28020088344528,1.21643953943173,1.15661177846978,1.10318114480471,1.05861118268182,1.02536543634637,1.00590745004367,1.00270076801899,1.01818160945882,1.05314669002179,1.1058514948983,1.17433290880841,1.25662781647216,1.35077310260959,1.45480565194074,1.56676234918565,1.68468007906437,1.80619915127666,1.92737357544121,2.04386078615641,2.15131821802069,2.24540330563245,2.32177348359009,2.37608618649202,2.40399884893664,2.40157410950859,2.36958510313214,2.31184399462814,2.23221359931574,2.13455673251407,2.02273620954224,1.9006148457194,1.77205545636467,1.64092085679719,1.51107386233609,1.38637728830049,1.27069395000954,1.16788666278235,1.08181824193806,1.01635150279581,0.97534926067472,0.962674330893923
76,72,0.567250397503444,0.569939201995372,0.579419065566609,0.59476393470634,0.61504775590375,0.639344475648026,0.666728040428351,0.696272396733911,0.72705149105389,0.758139269877475,0.788609679693849,0.817536666992199,0.843994178261709,0.867056159991565,0.88579655867095,0.899289320789052,0.906608392835054,0.906840237161056,0.899822267894009,0.886555874411884,0.868142572995968,0.845683879927544,0.820281311487898,0.793036383958315,0.76505061362008,0.737425516754478,0.711111652089496,0.68645574813993,0.663653575867275,0.642900906233029,0.624393510198689,0.608327158725751,0.594897622775713,0.584300673310071,0.576701954966448,0.571916893867437,0.569534968706578,0.569141892386929,0.570323377811546,0.572665137883485,0.575752885505803,0.579172333581555,0.582511697183509,0.585509321566982,0.588136253770248,0.590383558189256,0.592242299219955,0.593703541258292,0.594758348700215,0.595397785941674,0.595612917378617,0.595397785941674,0.594758348700215,0.593703541258292,0.592242299219955,0.590383558189256,0.588136253770248,0.585509321566982,0.582511697183509,0.579172333581555,0.575752885505803,0.572665137883485,0.570323377811546,0.56914189238693,0.569534968706578,0.571916893867437,0.576701954966448,0.584300673310071,0.594897622775713,0.608327158725751,0.624393510198689,0.642900906233029,0.663653575867275,0.68645574813993,0.711111652089496,0.737425516754478,0.76505061362008,0.793036383958315,0.820281311487898,0.845683879927544,0.868142572995968,0.886555874411884,0.899822267894009,0.906840237161056,0.906608392835054,0.899289320789052,0.885796558670951,0.867056159991565,0.843994178261709,0.817536666992199,0.78860967969385,0.758139269877475,0.72705149105389,0.696272396733911,0.666728040428351,0.639344475648026,0.615047755903751,0.59476393470634,0.579419065566609,0.569939201995372,0.567250397503444
77,72,0.96686607389885,0.979596193733585,1.02077697064685,1.08652876958248,1.17297195548432,1.27622689329619,1.39241394796195,1.51765348442541,1.64806586763043,1.77977146252084,1.90889063404047,2.03154374713316,2.14385116674275,2.24193325781307,2.32191038528797,2.37990291411128,2.41203120922683,2.41446650662263,2.38643230493696,2.33188310991598,2.25518039565923,2.16068563626627,2.05276030583662,1.93576587846983,1.81406382826544,1.69201562932299,1.57358445392743,1.46114026710533,1.35665473206869,1.26209951202947,1.17944627019967,1.11066666979127,1.05773237401625,1.02261504608659,1.00706679689864,1.01028744167948,1.02983015328892,1.06322066054732,1.10798469227503,1.1616479772924,1.2217362444198,1.28577522247757,1.35129450347694,1.41605547088036,1.47817878489977,1.53581601127395,1.58711871574164,1.63023846404163,1.66332682191267,1.68453535509354,1.69201562932299,1.68453535509354,1.66332682191267,1.63023846404163,1.58711871574164,1.53581601127395,1.47817878489977,1.41605547088036,1.35129450347694,1.28577522247757,1.2217362444198,1.1616479772924,1.10798469227503,1.06322066054732,1.02983015328892,1.01028744167948,1.00706679689864,1.02261504608659,1.05773237401625,1.11066666979127,1.17944627019967,1.26209951202947,1.35665473206869,1.46114026710533,1.57358445392743,1.69201562932299,1.81406382826544,1.93576587846983,2.05276030583662,2.16068563626626,2.25518039565923,2.33188310991598,2.38643230493696,2.41446650662263,2.41203120922683,2.37990291411128,2.32191038528797,2.24193325781307,2.14385116674275,2.03154374713316,1.90889063404047,1.77977146252084,1.64806586763043,1.51765348442541,1.39241394796195,1.27622689329619,1.17297195548432,1.08652876958248,1.02077697064685,0.979596193733585,0.96686607389885
79,72,0.511397903462545,0.515690418111493,0.530090261953174,0.553219162824944,0.583698848564157,0.620151047008166,0.661197485994328,0.705459893359996,0.751559996942524,0.798119524579268,0.843760204107581,0.887103763364819,0.926771930188335,0.961386432415484,0.989568997883621,1.0099413544301,1.02112522989228,1.02176066975881,1.01158677859719,0.992046202547027,0.964728128958448,0.931221745181582,0.893116238566559,0.852000796463505,0.809464606222548,0.767096855193817,0.726320000318817,0.687889576904558,0.65239438984943,0.62042324405182,0.592564944410117,0.56940829582271,0.551542103187987,0.539555171404337,0.533969544492902,0.534531171276854,0.540485294000027,0.551068809796598,0.565518615800746,0.58307160914665,0.602964686968487,0.624434746400436,0.64671896485663,0.66907133654856,0.690771921723617,0.711103022868841,0.72934694247127,0.744785983017943,0.756702446995899,0.764378636892178,0.767096855193817,0.764378636892178,0.756702446995899,0.744785983017943,0.72934694247127,0.711103022868841,0.690771921723617,0.66907133654856,0.64671896485663,0.624434746400436,0.602964686968487,0.58307160914665,0.565518615800746,0.551068809796598,0.540485294000027,0.534531171276854,0.533969544492902,0.539555171404337,0.551542103187987,0.56940829582271,0.592564944410117,0.62042324405182,0.65239438984943,0.687889576904558,0.726320000318817,0.767096855193817,0.809464606222548,0.852000796463505,0.893116238566559,0.931221745181582,0.964728128958448,0.992046202547027,1.01158677859719,1.02176066975881,1.02112522989228,1.0099413544301,0.989568997883621,0.961386432415484,0.926771930188335,0.887103763364819,0.843760204107582,0.798119524579268,0.751559996942525,0.705459893359996,0.661197485994328,0.620151047008167,0.583698848564157,0.553219162824944,0.530090261953174,0.515690418111493,0.511397903462545
69,73,0.855060370015136,0.862237480322342,0.88631410582288,0.924985767172207,0.975947985025775,1.03689628003904,1.10552617286746,1.17953318416648,1.25661283459156,1.33446064479816,1.41077213544172,1.48324282717772,1.54956824066159,1.60744389654879,1.65456531549478,1.68862801815502,1.70732752518495,1.70838998446319,1.69137917725759,1.65870721658932,1.6130312332648,1.55700835809043,1.49329572187262,1.4245504554178,1.35342968953235,1.2825905550227,1.21441140844936,1.15015550938927,1.09080734317345,1.03735139513296,0.99077215059882,0.95205409490208,0.922181713373776,0.902139491344946,0.892800289558391,0.893739332918649,0.903694661918476,0.921390363977099,0.945550526513743,0.974899236947634,1.008160582698,1.04405865118407,1.08131799845483,1.1186912983456,1.15497480726047,1.18896853064171,1.21947247393158,1.24528664257234,1.26521104200628,1.27804567767564,1.2825905550227,1.27804567767564,1.26521104200628,1.24528664257234,1.21947247393158,1.18896853064171,1.15497480726047,1.1186912983456,1.08131799845483,1.04405865118407,1.008160582698,0.974899236947634,0.945550526513743,0.921390363977099,0.903694661918476,0.893739332918649,0.892800289558391,0.902139491344946,0.922181713373776,0.95205409490208,0.99077215059882,1.03735139513296,1.09080734317345,1.15015550938927,1.21441140844936,1.2825905550227,1.35342968953235,1.4245504554178,1.49329572187262,1.55700835809043,1.6130312332648,1.65870721658932,1.69137917725759,1.70838998446319,1.70732752518495,1.68862801815502,1.65456531549478,1.60744389654879,1.54956824066159,1.48324282717772,1.41077213544172,1.33446064479816,1.25661283459156,1.17953318416648,1.10552617286746,1.03689628003904,0.975947985025775,0.924985767172207,0.886314105822881,0.862237480322342,0.855060370015136
71,73,0.921452377039681,0.93358456318043,0.972831079114175,1.03549451623278,1.11787746592811,1.21628251959203,1.3270122686164,1.44636930439308,1.57065621831395,1.69617560177086,1.81923004615569,1.93612214286028,2.04315448327652,2.13662965879625,2.21285026081136,2.26811888071369,2.29873810989512,2.30105902137887,2.27434158607006,2.22235456659073,2.14925457861384,2.05919823781234,1.95634215985919,1.84484296042735,1.72885725518979,1.61254165981944,1.49967319640984,1.3925105127367,1.29293266299631,1.20281870138495,1.12404768209891,1.05849865933447,1.00805068728791,0.974582820155513,0.959764872189599,0.962834243293851,0.981459033792193,1.01328118901555,1.05594265429486,1.10708537496104,1.16435129634503,1.22538236377775,1.28782420432692,1.34954334926769,1.40874873139671,1.46367873740498,1.51257175398348,1.55366616782319,1.5852003656151,1.60541273405019,1.61254165981944,1.60541273405019,1.5852003656151,1.55366616782319,1.51257175398348,1.46367873740498,1.40874873139671,1.34954334926768,1.28782420432692,1.22538236377775,1.16435129634503,1.10708537496104,1.05594265429486,1.01328118901555,0.981459033792193,0.962834243293851,0.9597648721896,0.974582820155514,1.00805068728791,1.05849865933447,1.12404768209891,1.20281870138495,1.29293266299631,1.3925105127367,1.49967319640984,1.61254165981944,1.72885725518979,1.84484296042735,1.95634215985919,2.05919823781234,2.14925457861384,2.22235456659073,2.27434158607006,2.30105902137887,2.29873810989512,2.26811888071369,2.21285026081136,2.13662965879625,2.04315448327652,1.93612214286028,1.81923004615569,1.69617560177086,1.57065621831395,1.44636930439308,1.3270122686164,1.21628251959203,1.11787746592811,1.03549451623278,0.972831079114176,0.93358456318043,0.921452377039681
72,73,0.724412604497819,0.733950491402737,0.764804685860803,0.814068418660223,0.878834920589206,0.956197422435958,1.04324915498869,1.1370833490356,1.2347932353649,1.3334720447648,1.4302130080235,1.52210935592922,1.60625431927015,1.67974112883451,1.73966301541051,1.78311320978634,1.80718494275022,1.80900955959929,1.78800527616607,1.74713495761299,1.68966638517387,1.61886734008253,1.53800560357278,1.45034895687842,1.35916518123329,1.26772205787118,1.17898894525293,1.09474151074738,1.01645699895039,0.945612654457815,0.883685721865517,0.832153445769352,0.792493070765178,0.766181841448852,0.754532505523553,0.756945534315062,0.771587672454067,0.796605102459672,0.830144006850979,0.87035056814709,0.91537096886711,0.96335139153014,1.01244091310388,1.06096227747168,1.10750741223618,1.15069140058875,1.18912932572078,1.22143627082366,1.24622731908876,1.26211755370747,1.26772205787118,1.26211755370747,1.24622731908876,1.22143627082366,1.18912932572078,1.15069140058875,1.10750741223618,1.06096227747168,1.01244091310388,0.96335139153014,0.91537096886711,0.87035056814709,0.830144006850979,0.796605102459672,0.771587672454067,0.756945534315062,0.754532505523553,0.766181841448852,0.792493070765178,0.832153445769352,0.883685721865517,0.945612654457815,1.01645699895039,1.09474151074738,1.17898894525293,1.26772205787118,1.35916518123329,1.45034895687842,1.53800560357278,1.61886734008253,1.68966638517387,1.74713495761299,1.78800527616607,1.80900955959929,1.80718494275022,1.78311320978634,1.73966301541051,1.67974112883451,1.60625431927015,1.52210935592922,1.4302130080235,1.3334720447648,1.2347932353649,1.1370833490356,1.04324915498869,0.956197422435958,0.878834920589206,0.814068418660224,0.764804685860803,0.733950491402737,0.724412604497819
74,73,0.595755297339551,0.603599234087407,0.628973654244384,0.669488037345601,0.722751862926178,0.786374610521236,0.857965759665893,0.935134789895272,1.01549118074449,1.09664441174867,1.17620396244293,1.25177931236238,1.32097994104216,1.38141532801738,1.43069495282316,1.46642829499461,1.48622483406687,1.4877253948615,1.47045151938712,1.43683986129231,1.38957783651725,1.3313528610021,1.26485235068705,1.19276372151227,1.11777438941793,1.04257177034421,0.969597858013689,0.900312957278503,0.8359319507732,0.777669721132322,0.726741150990412,0.684361122982014,0.651744519741669,0.630106223903922,0.620525836228591,0.62251030568184,0.634551967169408,0.655126245362693,0.682708564933094,0.715774350552011,0.752799026890841,0.792258018620984,0.832629130801856,0.872532991773877,0.91081160596303,0.946326020899431,0.977937284113195,1.00450644313444,1.02489454549328,1.03796263871983,1.04257177034421,1.03796263871983,1.02489454549328,1.00450644313444,0.977937284113195,0.946326020899431,0.91081160596303,0.872532991773877,0.832629130801856,0.792258018620984,0.752799026890841,0.715774350552011,0.682708564933094,0.655126245362693,0.634551967169408,0.62251030568184,0.620525836228591,0.630106223903922,0.651744519741669,0.684361122982014,0.726741150990412,0.777669721132322,0.8359319507732,0.900312957278503,0.969597858013689,1.04257177034421,1.11777438941793,1.19276372151227,1.26485235068705,1.3313528610021,1.38957783651725,1.43683986129231,1.47045151938712,1.4877253948615,1.48622483406687,1.46642829499461,1.43069495282316,1.38141532801738,1.32097994104216,1.25177931236238,1.17620396244293,1.09664441174867,1.01549118074449,0.935134789895272,0.857965759665894,0.786374610521236,0.722751862926178,0.669488037345601,0.628973654244384,0.603599234087407,0.595755297339551
75,73,0.792073467752495,0.798721885628967,0.821024938045783,0.856847902111079,0.90405605493299,0.960514673619649,1.02408903527919,1.09264441701976,1.16404609594947,1.23615934917648,1.3068494538089,1.37398168695489,1.43542132572257,1.48903364722007,1.53268392855554,1.56423744683711,1.58155947917291,1.58254367377994,1.56678594540765,1.5365207219307,1.49420940009477,1.44231337664553,1.38329404832863,1.31961281188976,1.25373106407457,1.18811020162874,1.12495338259175,1.06543081017831,1.01045444889697,0.960936263256249,0.917788217764687,0.881922276930815,0.854250405263169,0.83568456727028,0.827033325551539,0.827903195512553,0.837125178240357,0.853517349583347,0.875897785389914,0.903084561508453,0.933895753787357,0.967149438075019,1.00166412432861,1.03628436903169,1.0698951007838,1.10138472105461,1.12964163131382,1.15355423303115,1.17201092767628,1.18390011671891,1.18811020162874,1.18390011671891,1.17201092767628,1.15355423303115,1.12964163131382,1.10138472105461,1.0698951007838,1.03628436903169,1.00166412432861,0.967149438075019,0.933895753787357,0.903084561508453,0.875897785389914,0.853517349583347,0.837125178240357,0.827903195512553,0.827033325551539,0.83568456727028,0.854250405263169,0.881922276930816,0.917788217764687,0.960936263256249,1.01045444889697,1.06543081017831,1.12495338259175,1.18811020162874,1.25373106407457,1.31961281188976,1.38329404832863,1.44231337664553,1.49420940009477,1.5365207219307,1.56678594540765,1.58254367377994,1.58155947917291,1.56423744683711,1.53268392855554,1.48903364722007,1.43542132572257,1.37398168695489,1.3068494538089,1.23615934917648,1.16404609594947,1.09264441701976,1.02408903527919,0.96051467361965,0.90405605493299,0.85684790211108,0.821024938045783,0.798721885628967,0.792073467752495
78,73,0.907704849005892,0.915323840665611,0.94088281928387,0.981935423002688,1.03603528996408,1.10073605831007,1.17359136618266,1.25215485172388,1.33398015307575,1.41662090838028,1.49763075577948,1.57456333341538,1.64497227942999,1.70641123196533,1.75643382916342,1.79259370916628,1.81244451011591,1.81357238303874,1.79551425202542,1.76083073941614,1.71234257062632,1.65287047107138,1.58523516616674,1.51225738132782,1.43675784197005,1.36155727350884,1.28918046350113,1.22096844806993,1.15796632547974,1.10121919399509,1.05177215188049,1.01067029740045,0.978958728819488,0.957682544402124,0.947768345306041,0.948765203822029,0.959333463939653,0.978118657510126,1.00376631638466,1.03492197241447,1.07023115745077,1.10833940334476,1.14789273943011,1.18756704398664,1.22608446116082,1.26217111495857,1.29455312938584,1.32195662844856,1.34310773615267,1.35673257650412,1.36155727350884,1.35673257650412,1.34310773615267,1.32195662844856,1.29455312938584,1.26217111495857,1.22608446116082,1.18756704398664,1.14789273943011,1.10833940334476,1.07023115745077,1.03492197241447,1.00376631638466,0.978118657510127,0.959333463939653,0.948765203822029,0.947768345306041,0.957682544402124,0.978958728819488,1.01067029740045,1.05177215188049,1.10121919399509,1.15796632547974,1.22096844806993,1.28918046350113,1.36155727350884,1.43675784197005,1.51225738132782,1.58523516616674,1.65287047107138,1.71234257062632,1.76083073941614,1.79551425202542,1.81357238303874,1.81244451011591,1.79259370916628,1.75643382916342,1.70641123196534,1.64497227942999,1.57456333341538,1.49763075577948,1.41662090838028,1.33398015307575,1.25215485172388,1.17359136618266,1.10073605831007,1.03603528996408,0.981935423002689,0.940882819283871,0.915323840665611,0.907704849005892
81,73,0.908042690515624,0.912346873070393,0.927522042379807,0.95208579115914,0.98455571212367,1.02344939798867,1.06728444146942,1.11457843528119,1.16384897213926,1.21361364475891,1.2623900458554,1.30869576814402,1.35104840434005,1.38796554715875,1.4179647893154,1.43956372352529,1.45127994250368,1.45165107410004,1.4404168542154,1.41918028623067,1.38970465460031,1.3537532437788,1.31308933822057,1.26947622238011,1.22467718071187,1.18045549767031,1.13833280798439,1.09886414748103,1.06236290226165,1.02914245842768,0.999516202080528,0.973797519321619,0.952299796252372,0.935336418974207,0.9231725479931,0.915512721267987,0.911699784791976,0.911070556358743,0.912961853761963,0.916710494795313,0.921653297252469,0.927127078927106,0.93247266303436,0.937271198076915,0.941476336753158,0.945073775133149,0.948049209286947,0.950388335284612,0.952076849196204,0.953100447091782,0.953444825041405,0.953100447091781,0.952076849196204,0.950388335284612,0.948049209286947,0.945073775133149,0.941476336753158,0.937271198076915,0.93247266303436,0.927127078927106,0.921653297252469,0.916710494795313,0.912961853761963,0.911070556358743,0.911699784791976,0.915512721267987,0.9231725479931,0.935336418974207,0.952299796252372,0.973797519321619,0.999516202080528,1.02914245842768,1.06236290226165,1.09886414748103,1.13833280798439,1.18045549767031,1.22467718071187,1.26947622238011,1.31308933822057,1.35375324377879,1.38970465460031,1.41918028623067,1.4404168542154,1.45165107410004,1.45127994250368,1.43956372352529,1.4179647893154,1.38796554715875,1.35104840434005,1.30869576814402,1.2623900458554,1.21361364475891,1.16384897213926,1.11457843528119,1.06728444146942,1.02344939798867,0.98455571212367,0.952085791159141,0.927522042379807,0.912346873070393,0.908042690515624
69,74,0.796835868735136,0.800612923581837,0.813929609400874,0.835485067423291,0.863978438880133,0.898108865002445,0.936575487021274,0.978077446167663,1.02131388367266,1.06498394076731,1.10778675868265,1.14842147864974,1.18558724189961,1.21798318966332,1.2443084631719,1.26326220365641,1.27354355234788,1.27386923193442,1.26401085252688,1.24537509974145,1.21950931085068,1.1879608231271,1.15227697384326,1.11400510027171,1.074692539685,1.03588662935568,0.998922651362215,0.964287667006856,0.932256682397774,0.903104703643141,0.877106736851131,0.854537788129919,0.835672863587678,0.820786969332582,0.810112792004081,0.803391054417714,0.800045083373589,0.799492915738229,0.801152588378152,0.804442138159881,0.808779601949933,0.813583016614831,0.818273933903733,0.822484798524117,0.826174939268858,0.82933180399194,0.831942840547346,0.833995496789061,0.835477220571067,0.83637545974735,0.836677662171892,0.83637545974735,0.835477220571067,0.833995496789061,0.831942840547346,0.82933180399194,0.826174939268858,0.822484798524117,0.818273933903733,0.813583016614831,0.808779601949933,0.804442138159881,0.801152588378153,0.799492915738229,0.800045083373589,0.803391054417714,0.810112792004081,0.820786969332583,0.835672863587678,0.854537788129919,0.877106736851131,0.903104703643141,0.932256682397774,0.964287667006856,0.998922651362215,1.03588662935568,1.074692539685,1.11400510027171,1.15227697384326,1.1879608231271,1.21950931085068,1.24537509974145,1.26401085252688,1.27386923193442,1.27354355234788,1.26326220365641,1.2443084631719,1.21798318966332,1.18558724189961,1.14842147864974,1.10778675868265,1.06498394076731,1.02131388367266,0.978077446167663,0.936575487021274,0.898108865002446,0.863978438880133,0.835485067423291,0.813929609400874,0.800612923581837,0.796835868735136
73,74,0.5402571418665,0.544791891970008,0.560004348698041,0.584438461147255,0.616638178414305,0.655147449595847,0.698510223788537,0.745270450089031,0.793972077593983,0.84315905540005,0.891375332603888,0.937164858302152,0.979071581591497,1.01563945156858,1.04541241733006,1.06693442797258,1.07874943259281,1.07942073164156,1.06867270681896,1.04802941576163,1.01916972693941,0.983772508822151,0.943516629879708,0.900080958581926,0.855144363398657,0.81038571279975,0.767307735905607,0.726708604438836,0.689210350772599,0.655435007280056,0.626004606334368,0.601541180308697,0.582666761576202,0.570003382510046,0.564102547152153,0.564695867693827,0.570985993842104,0.582166759262612,0.597431997620983,0.615975542582845,0.636991227813828,0.659672886979562,0.683214649842409,0.706828411968644,0.729753605920609,0.7512320330345,0.770505494646515,0.786815792092851,0.799404726709704,0.807514099833272,0.81038571279975,0.807514099833272,0.799404726709704,0.786815792092851,0.770505494646515,0.7512320330345,0.729753605920609,0.706828411968644,0.683214649842409,0.659672886979562,0.636991227813828,0.615975542582845,0.597431997620983,0.582166759262613,0.570985993842104,0.564695867693827,0.564102547152153,0.570003382510046,0.582666761576202,0.601541180308697,0.626004606334368,0.655435007280056,0.689210350772599,0.726708604438836,0.767307735905607,0.81038571279975,0.855144363398658,0.900080958581926,0.943516629879708,0.983772508822151,1.01916972693941,1.04802941576163,1.06867270681896,1.07942073164156,1.07874943259281,1.06693442797258,1.04541241733006,1.01563945156858,0.979071581591497,0.937164858302152,0.891375332603888,0.84315905540005,0.793972077593983,0.745270450089031,0.698510223788538,0.655147449595848,0.616638178414306,0.584438461147256,0.560004348698042,0.544791891970008,0.5402571418665
75,74,0.934144183053561,0.938572088413446,0.954183464712496,0.979453293186281,1.01285655507037,1.05286823160032,1.09796330401172,1.14661675354012,1.1973035614211,1.24849870889022,1.29867717718306,1.34631394753517,1.38988400118214,1.42786231935952,1.45872388330289,1.48094367424781,1.49299667342985,1.49337847312442,1.48182132799677,1.45997431941649,1.42965141707179,1.39266659065089,1.350833809842,1.30596704433335,1.25988026381315,1.21438743796963,1.17105394059592,1.13045076190485,1.09290029621415,1.05872493784158,1.02824708110488,1.00178912032179,0.979673449810054,0.962222463887418,0.949708945041775,0.941828938239013,0.937906399721142,0.937259084251444,0.9392047465932,0.943061141509689,0.948146023764193,0.953777148119991,0.959276389896806,0.964212857800794,0.968538872287091,0.972239718262354,0.975300680633243,0.977707044306418,0.979444094188536,0.980497115186256,0.980851392206239,0.980497115186256,0.979444094188536,0.977707044306417,0.975300680633243,0.972239718262354,0.968538872287091,0.964212857800794,0.959276389896806,0.953777148119991,0.948146023764193,0.943061141509689,0.9392047465932,0.937259084251444,0.937906399721142,0.941828938239013,0.949708945041775,0.962222463887418,0.979673449810054,1.00178912032179,1.02824708110488,1.05872493784158,1.09290029621415,1.13045076190485,1.17105394059592,1.21438743796963,1.25988026381315,1.30596704433335,1.350833809842,1.39266659065088,1.42965141707179,1.45997431941649,1.48182132799677,1.49337847312442,1.49299667342985,1.48094367424781,1.45872388330289,1.42786231935952,1.38988400118214,1.34631394753517,1.29867717718306,1.24849870889022,1.1973035614211,1.14661675354012,1.09796330401172,1.05286823160032,1.01285655507037,0.979453293186281,0.954183464712496,0.938572088413446,0.934144183053561
78,74,0.508272120929322,0.510681364480127,0.519175585700031,0.532925014906886,0.551099882418542,0.572870418552848,0.597406853627654,0.62387941796081,0.651458341870167,0.679313855673573,0.70661618968888,0.732535574233936,0.756242239626592,0.776906416184698,0.793698334226104,0.805788224068659,0.812346316030213,0.812554054989623,0.806265759486125,0.79437870223254,0.777879872429742,0.757756259278604,0.734994851979999,0.710582639734802,0.685506611743884,0.660753757208119,0.637175803165282,0.61508342800075,0.594652047936803,0.57605707919572,0.559473937999779,0.545078040571261,0.533044803132443,0.523549641905606,0.516740979089579,0.512453431360614,0.510319160219099,0.509966952912494,0.511025596688259,0.513123878793852,0.515890586476733,0.51895450698436,0.521946669577792,0.524632624334003,0.52698642859464,0.529000075810138,0.530665559430934,0.531974872907461,0.532920009690155,0.533492963229453,0.533685726975789,0.533492963229453,0.532920009690155,0.531974872907461,0.530665559430934,0.529000075810138,0.52698642859464,0.524632624334003,0.521946669577792,0.51895450698436,0.515890586476733,0.513123878793852,0.511025596688259,0.509966952912495,0.510319160219099,0.512453431360614,0.516740979089579,0.523549641905606,0.533044803132443,0.545078040571261,0.559473937999779,0.57605707919572,0.594652047936803,0.61508342800075,0.637175803165282,0.660753757208119,0.685506611743884,0.710582639734802,0.734994851979999,0.757756259278604,0.777879872429742,0.79437870223254,0.806265759486125,0.812554054989623,0.812346316030213,0.805788224068659,0.793698334226104,0.776906416184698,0.756242239626592,0.732535574233936,0.70661618968888,0.679313855673574,0.651458341870167,0.623879417960811,0.597406853627654,0.572870418552848,0.551099882418542,0.532925014906887,0.519175585700031,0.510681364480127,0.508272120929322
