Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,35,0.613769062107578,0.580483893739436,0.528077458436404,0.469297267488409,0.416890832185378,0.383605663817236,0.377420760191383,0.387241065185104,0.397592516482572,0.401959719424491,0.402785947008098,0.401959719424491,0.397592516482572,0.387241065185104,0.377420760191383,0.383605663817236,0.416890832185378,0.469297267488409,0.528077458436404,0.580483893739436,0.613769062107578
30,36,0.648925011476647,0.607992818445043,0.531120163239348,0.442267353975623,0.365394698769927,0.324462505738324,0.33504497515625,0.379171875936662,0.430786373003343,0.470720219863445,0.486693758607485,0.470720219863445,0.430786373003343,0.379171875936662,0.33504497515625,0.324462505738324,0.365394698769927,0.442267353975623,0.531120163239348,0.607992818445043,0.648925011476647
34,36,0.49767210193003,0.470682961017671,0.428189420006722,0.380527745629577,0.338034204618628,0.311045063706269,0.306030060217589,0.31399281384847,0.322386245259867,0.325927373677446,0.326597316891582,0.325927373677446,0.322386245259867,0.31399281384847,0.306030060217589,0.311045063706269,0.338034204618628,0.380527745629577,0.428189420006722,0.470682961017671,0.49767210193003
35,36,0.547478034901246,0.506038159028721,0.428212050682759,0.338257198178985,0.260431089833023,0.218991213960498,0.229704937966566,0.274379145614507,0.326633818361082,0.367062965553789,0.383234624430872,0.367062965553789,0.326633818361082,0.274379145614507,0.229704937966566,0.218991213960498,0.260431089833023,0.338257198178985,0.428212050682759,0.506038159028721,0.547478034901246
37,36,0.501192045088075,0.469578393013289,0.410206412287471,0.341581655344642,0.282209674618824,0.250596022544038,0.258769308202397,0.292850367268386,0.332714411470007,0.363556998860042,0.375894033816057,0.363556998860042,0.332714411470007,0.292850367268386,0.258769308202397,0.250596022544038,0.282209674618824,0.341581655344642,0.410206412287471,0.469578393013289,0.501192045088075
41,36,0.828760703851555,0.76602989365233,0.648218372058662,0.512046613333515,0.394235091739847,0.331504281540622,0.347722491006763,0.41534936444105,0.494451386082512,0.555652176520781,0.580132492696088,0.555652176520781,0.494451386082512,0.41534936444105,0.347722491006763,0.331504281540622,0.394235091739847,0.512046613333515,0.648218372058662,0.76602989365233,0.828760703851555
42,36,0.906646922662528,0.838020724824072,0.709137377664045,0.560168314063494,0.431284966903467,0.362658769065011,0.380401151920807,0.454383540810069,0.540919502474659,0.607871890609738,0.634652845863769,0.607871890609738,0.540919502474659,0.454383540810069,0.380401151920807,0.362658769065011,0.431284966903467,0.560168314063494,0.709137377664045,0.838020724824072,0.906646922662528
31,37,0.48895327741247,0.458111609144915,0.400189451666822,0.333240464451884,0.275318306973791,0.244476638706235,0.252450338307115,0.285699161171163,0.32458975262074,0.354679185076892,0.366714958059353,0.354679185076892,0.32458975262074,0.285699161171163,0.252450338307115,0.244476638706235,0.275318306973791,0.333240464451884,0.400189451666822,0.458111609144915,0.48895327741247
35,37,0.690383538339526,0.64683626899811,0.565052372917889,0.4705229345914,0.388739038511179,0.345191769169763,0.3564503314873,0.403396412094388,0.458308456605393,0.500793597426287,0.517787653754645,0.500793597426287,0.458308456605393,0.403396412094388,0.3564503314873,0.345191769169763,0.388739038511179,0.4705229345914,0.565052372917889,0.64683626899811,0.690383538339526
36,37,0.565468065680544,0.529800079999156,0.462813862987768,0.385388235533048,0.31840201852166,0.282734032840272,0.291955512065216,0.330407340531493,0.375383800524853,0.410181835335964,0.424101049260408,0.410181835335964,0.375383800524853,0.330407340531493,0.291955512065216,0.282734032840272,0.31840201852166,0.385388235533048,0.462813862987768,0.529800079999156,0.565468065680544
38,37,0.973027514923782,0.899376816871089,0.761057213211155,0.60118130768214,0.462861704022205,0.389211005969513,0.408252405953867,0.487651451171648,0.580523185057604,0.652377524621206,0.681119260446647,0.652377524621206,0.580523185057604,0.487651451171648,0.408252405953867,0.389211005969513,0.462861704022205,0.60118130768214,0.761057213211155,0.899376816871089,0.973027514923782
40,37,0.722946105550928,0.677344889662331,0.591703581773991,0.492715576552402,0.407074268664061,0.361473052775464,0.373262635419833,0.422422970597296,0.479924991608039,0.524413982718866,0.542209579163196,0.524413982718866,0.479924991608039,0.422422970597296,0.373262635419833,0.361473052775464,0.407074268664061,0.492715576552402,0.591703581773991,0.677344889662331,0.722946105550928
43,37,0.486083834637771,0.455423161991389,0.397840923118914,0.331284828837742,0.273702589965268,0.243041917318885,0.250968822929901,0.28402252368527,0.322684884071074,0.352597735433399,0.364562875978328,0.352597735433399,0.322684884071074,0.28402252368527,0.250968822929901,0.243041917318885,0.273702589965268,0.331284828837742,0.397840923118914,0.455423161991389,0.486083834637771
35,38,0.72518982123586,0.670298530151546,0.567210007871248,0.448055741858956,0.344967219578658,0.290075928494344,0.304267335457606,0.363442824870452,0.432659404115795,0.486211883222443,0.507632874865102,0.486211883222443,0.432659404115795,0.363442824870452,0.304267335457606,0.290075928494344,0.344967219578658,0.448055741858956,0.567210007871248,0.670298530151546,0.72518982123586
37,38,0.541071730900695,0.506942590951574,0.44284640129103,0.368761195060012,0.304665005399468,0.270535865450348,0.279359496754267,0.316152374455514,0.359188387513308,0.392485109414889,0.405803798175521,0.392485109414889,0.359188387513308,0.316152374455514,0.279359496754267,0.270535865450348,0.304665005399468,0.368761195060012,0.44284640129103,0.506942590951574,0.541071730900695
39,38,0.792279614542312,0.742305054240412,0.648450392210015,0.539969029603453,0.446114367573056,0.396139807271156,0.409060059446769,0.462935073235646,0.525951774884627,0.574707443471846,0.594209710906734,0.574707443471846,0.525951774884627,0.462935073235646,0.409060059446769,0.396139807271156,0.446114367573056,0.539969029603453,0.648450392210015,0.742305054240412,0.792279614542312
42,38,0.468338269104548,0.442939924510801,0.402951041533413,0.358098645761477,0.318109762784089,0.292711418190342,0.287992009478596,0.295485421784269,0.303384126822821,0.306716533737603,0.307346989099859,0.306716533737603,0.303384126822821,0.295485421784269,0.287992009478596,0.292711418190342,0.318109762784089,0.358098645761477,0.402951041533413,0.442939924510801,0.468338269104548
43,38,0.427120429988372,0.403957360515926,0.367487846878457,0.326582851852648,0.290113338215179,0.266950268742733,0.262646209025158,0.269480135904972,0.276683686233814,0.27972281237027,0.280297782179869,0.27972281237027,0.276683686233814,0.269480135904972,0.262646209025158,0.266950268742733,0.290113338215179,0.326582851852648,0.367487846878457,0.403957360515926,0.427120429988372
46,38,0.561130615115001,0.518657343940143,0.438890468806872,0.34669239235413,0.266925517220859,0.224452246046001,0.235433140544866,0.281221398738251,0.334779157756304,0.376216495487873,0.392791430580501,0.376216495487873,0.334779157756304,0.281221398738251,0.235433140544866,0.224452246046001,0.266925517220859,0.34669239235413,0.438890468806872,0.518657343940143,0.561130615115001
32,39,0.777403753564432,0.728367516801137,0.63627507214812,0.529830558198529,0.437738113545511,0.388701876782216,0.40137953799419,0.454242993236571,0.516076491789312,0.563916722777892,0.583052815173324,0.563916722777892,0.516076491789312,0.454242993236571,0.40137953799419,0.388701876782216,0.437738113545511,0.529830558198529,0.63627507214812,0.728367516801137,0.777403753564432
34,39,0.556826347572155,0.521703454879142,0.455740949089825,0.379498572268407,0.31353606647909,0.278413173786077,0.2874937265311,0.325357918166007,0.369647029195977,0.403913265969648,0.417619760679116,0.403913265969648,0.369647029195977,0.325357918166007,0.2874937265311,0.278413173786077,0.31353606647909,0.379498572268407,0.455740949089825,0.521703454879142,0.556826347572155
35,39,0.410837605111489,0.388557565757366,0.353478354859385,0.314132753446785,0.279053542548804,0.256773503194681,0.252633524250865,0.259206925932649,0.266135860157317,0.269059127732149,0.269612178354415,0.269059127732149,0.266135860157317,0.259206925932649,0.252633524250865,0.256773503194681,0.279053542548804,0.314132753446785,0.353478354859385,0.388557565757366,0.410837605111489
38,39,0.627116177328676,0.57964830667549,0.490501330082922,0.387461318177225,0.298314341584656,0.25084647093147,0.263118652124733,0.314291332194753,0.374147159335478,0.420457277045903,0.438981324130073,0.420457277045903,0.374147159335478,0.314291332194753,0.263118652124733,0.25084647093147,0.298314341584656,0.387461318177225,0.490501330082922,0.57964830667549,0.627116177328676
40,39,0.932072047382013,0.861521363180175,0.729023736752332,0.575877129582487,0.443379503154644,0.372828818952805,0.391068751941573,0.467125831007946,0.556088523038069,0.624918458844741,0.652450433167409,0.624918458844741,0.556088523038069,0.467125831007946,0.391068751941573,0.372828818952805,0.443379503154644,0.575877129582487,0.729023736752332,0.861521363180175,0.932072047382013
41,39,0.46332765299849,0.438201037970495,0.398639984522162,0.354267451600384,0.314706398152051,0.289579783124056,0.284910866005379,0.292324108453355,0.300138307524118,0.303435061978145,0.304058772280259,0.303435061978145,0.300138307524118,0.292324108453355,0.284910866005379,0.289579783124056,0.314706398152051,0.354267451600384,0.398639984522162,0.438201037970495,0.46332765299849
42,39,0.499771603395192,0.472668604903376,0.429995798767324,0.382133056749862,0.339460250613811,0.312357252121995,0.307321092118551,0.315317437772874,0.323746278083981,0.327302345261986,0.327975114728095,0.327302345261986,0.323746278083981,0.315317437772874,0.307321092118551,0.312357252121995,0.339460250613811,0.382133056749862,0.429995798767324,0.472668604903376,0.499771603395192
45,39,0.579003255596126,0.542481511781601,0.473891895349444,0.394612988044744,0.326023371612588,0.289501627798063,0.298943834735477,0.338316056116013,0.38436908429189,0.420000053867036,0.434252441697094,0.420000053867036,0.38436908429189,0.338316056116013,0.298943834735477,0.289501627798063,0.326023371612588,0.394612988044744,0.473891895349444,0.542481511781601,0.579003255596126
32,40,0.656313081780739,0.614914872006877,0.537167014626697,0.447302608044411,0.369554750664231,0.328156540890369,0.338859492685563,0.383488782246653,0.43569091505906,0.476079412399413,0.492234811335554,0.476079412399413,0.43569091505906,0.383488782246653,0.338859492685563,0.328156540890369,0.369554750664231,0.447302608044411,0.537167014626697,0.614914872006877,0.656313081780739
33,40,0.576425825025022,0.545165809129434,0.495947911761913,0.440744053903747,0.391526156536226,0.360266140640639,0.354457541942309,0.36368035514271,0.373401998383997,0.377503489831291,0.378279447672671,0.377503489831291,0.373401998383997,0.36368035514271,0.354457541942309,0.360266140640639,0.391526156536226,0.440744053903747,0.495947911761913,0.545165809129434,0.576425825025022
37,40,0.521602196008921,0.488701134414512,0.426911335810379,0.355491958203003,0.29370215959887,0.260801098004461,0.269307226123991,0.304776175452597,0.34626361165823,0.378362208335702,0.391201647006691,0.378362208335702,0.34626361165823,0.304776175452597,0.269307226123991,0.260801098004461,0.29370215959887,0.355491958203003,0.426911335810379,0.488701134414512,0.521602196008921
39,40,0.76133247072675,0.713309961034755,0.62312134527174,0.518877360818385,0.42868874505537,0.380666235363375,0.393081811039842,0.444852419049261,0.505407632490143,0.552258861457943,0.570999353045063,0.552258861457943,0.505407632490143,0.444852419049261,0.393081811039842,0.380666235363375,0.42868874505537,0.518877360818385,0.62312134527174,0.713309961034755,0.76133247072675
41,40,0.456361849735908,0.431612995577153,0.392646714561241,0.34894129125961,0.309975010243697,0.285226156084942,0.280627432829911,0.287929222425686,0.29562594054527,0.29887313062993,0.29948746388919,0.29887313062993,0.29562594054527,0.287929222425686,0.280627432829911,0.285226156084942,0.309975010243697,0.34894129125961,0.392646714561241,0.431612995577153,0.456361849735908
44,40,0.536257764022732,0.495667176345934,0.419436072660241,0.331324796971583,0.25509369328589,0.214503105609093,0.224997257545045,0.2687558910893,0.319939632135408,0.359540205478625,0.375380434815912,0.359540205478625,0.319939632135408,0.2687558910893,0.224997257545045,0.214503105609093,0.25509369328589,0.331324796971583,0.419436072660241,0.495667176345934,0.536257764022732
48,40,0.747747490680597,0.69114875753985,0.584853575787716,0.461992911165119,0.355697729412985,0.299098996272239,0.31373183947448,0.374748034714017,0.446117656747593,0.501335932982468,0.523423243476418,0.501335932982468,0.446117656747593,0.374748034714017,0.313731839474481,0.299098996272239,0.355697729412985,0.461992911165119,0.584853575787716,0.69114875753985,0.747747490680597
33,41,0.734567219916689,0.678966131886072,0.574544576316376,0.453849531566988,0.349427975997293,0.293826887966675,0.308201803408737,0.368142488553939,0.438254104436449,0.492499068368758,0.514197053941682,0.492499068368758,0.438254104436449,0.368142488553939,0.308201803408737,0.293826887966675,0.349427975997292,0.453849531566988,0.574544576316376,0.678966131886072,0.734567219916689
36,41,0.613047601216274,0.566644613554981,0.479497539166698,0.378769102536086,0.291622028147803,0.24521904048651,0.257215910467234,0.307240594726482,0.365753630387187,0.411024837861619,0.429133320851392,0.411024837861619,0.365753630387187,0.307240594726482,0.257215910467234,0.24521904048651,0.291622028147803,0.378769102536086,0.479497539166698,0.566644613554981,0.613047601216274
39,41,0.750309786461545,0.693517107240148,0.586857685287768,0.463576015758394,0.356916593806015,0.300123914584618,0.314806899944296,0.376032178519558,0.447646361830442,0.503053853753756,0.525216850523081,0.503053853753756,0.447646361830442,0.376032178519558,0.314806899944296,0.300123914584618,0.356916593806015,0.463576015758394,0.586857685287768,0.693517107240148,0.750309786461545
40,41,0.62684290344384,0.579395717521629,0.490287587862844,0.387292476958533,0.298184347299747,0.250737161377536,0.263003994811083,0.314154375732101,0.373984119931571,0.420274057416655,0.438790032410688,0.420274057416655,0.373984119931571,0.314154375732101,0.263003994811083,0.250737161377536,0.298184347299747,0.387292476958533,0.490287587862844,0.579395717521629,0.62684290344384
42,41,0.735909531368798,0.680206840686729,0.57559447038138,0.454678873534938,0.350066503229588,0.294363812547519,0.308764995992152,0.368815213751846,0.439054948099723,0.493399036570034,0.515136671958159,0.493399036570034,0.439054948099723,0.368815213751846,0.308764995992152,0.294363812547519,0.350066503229588,0.454678873534938,0.57559447038138,0.680206840686729,0.735909531368798
45,41,0.513384972971223,0.481002228522269,0.420185854801062,0.349891604655772,0.289075230934565,0.256692486485611,0.265064610660219,0.299974788822262,0.340808639749358,0.372401561162972,0.385038729728417,0.372401561162972,0.340808639749358,0.299974788822262,0.265064610660219,0.256692486485611,0.289075230934565,0.349891604655772,0.420185854801062,0.481002228522269,0.513384972971223
46,41,0.576205175770706,0.54495712585391,0.495758068538104,0.440575342089294,0.391376284773487,0.360128234856691,0.354321859623925,0.363541142436256,0.373259064343004,0.377358985785988,0.378134646599526,0.377358985785988,0.373259064343004,0.363541142436256,0.354321859623925,0.360128234856691,0.391376284773487,0.440575342089294,0.495758068538104,0.54495712585391,0.576205175770706
34,42,0.780704841859241,0.721611490752357,0.610631294771135,0.482355483831802,0.37137528785058,0.312281936743696,0.327559729956696,0.39126524505241,0.465780519496944,0.523432569357319,0.546493389301469,0.523432569357319,0.465780519496944,0.39126524505241,0.327559729956696,0.312281936743696,0.37137528785058,0.482355483831802,0.610631294771135,0.721611490752357,0.780704841859241
36,42,0.347991283899214,0.329119448887757,0.299406346954824,0.266079489381399,0.236366387448466,0.217494552437009,0.213987871037717,0.219555731580104,0.225424738425866,0.22790083025361,0.228369280058859,0.22790083025361,0.225424738425866,0.219555731580104,0.213987871037717,0.217494552437009,0.236366387448466,0.266079489381399,0.299406346954824,0.329119448887757,0.347991283899214
38,42,0.51184847177994,0.479562645098436,0.418928287672197,0.348844419997713,0.288210062571474,0.25592423588997,0.26427130327592,0.299076999356955,0.339788639343144,0.371287006837295,0.383886353834955,0.371287006837295,0.339788639343144,0.299076999356955,0.26427130327592,0.25592423588997,0.288210062571474,0.348844419997713,0.418928287672197,0.479562645098436,0.51184847177994
39,42,0.711755026552592,0.657880646081226,0.556701931537442,0.439755105636186,0.338576391092402,0.284702010621037,0.298630508986804,0.356709719153496,0.424643998918608,0.477204370110184,0.498228518586814,0.477204370110184,0.424643998918608,0.356709719153496,0.298630508986804,0.284702010621037,0.338576391092402,0.439755105636186,0.556701931537442,0.657880646081226,0.711755026552592
41,42,0.66400608941042,0.622122628386071,0.543463445486683,0.452545688628948,0.37388650572956,0.33200304470521,0.342831451701749,0.387983865781658,0.440797888585533,0.48165980178002,0.498004567057815,0.48165980178002,0.440797888585533,0.387983865781658,0.342831451701749,0.33200304470521,0.37388650572956,0.452545688628948,0.543463445486683,0.622122628386071,0.66400608941042
43,42,0.810234100302595,0.748905611479691,0.633727717836676,0.500600022586957,0.385422128943942,0.324093640121038,0.33994929820696,0.406064400791651,0.483398129380533,0.543230801402878,0.567163870211817,0.543230801402878,0.483398129380533,0.406064400791652,0.33994929820696,0.324093640121038,0.385422128943942,0.500600022586957,0.633727717836676,0.748905611479691,0.810234100302595
44,42,0.506380755804551,0.478919337893612,0.43568221182107,0.387186516361326,0.343949390288784,0.316487972377845,0.311385212453968,0.319487304546841,0.328027610755314,0.331630704594692,0.332312370996737,0.331630704594692,0.328027610755314,0.319487304546841,0.311385212453968,0.316487972377845,0.343949390288784,0.387186516361326,0.43568221182107,0.478919337893612,0.506380755804551
47,42,0.477806565543841,0.447667997563383,0.391066296722036,0.325643551593725,0.269041850752378,0.23890328277192,0.246695205225405,0.279186051682386,0.317190050818719,0.346593531775263,0.358354924157881,0.346593531775263,0.317190050818719,0.279186051682386,0.246695205225405,0.23890328277192,0.269041850752378,0.325643551593725,0.391066296722036,0.447667997563383,0.477806565543841
49,42,0.573489062927466,0.530080352318187,0.448556676295882,0.35432801180257,0.272804335780265,0.229395625170986,0.240618364987044,0.287415072521925,0.342152397851186,0.384502359421215,0.401442344049226,0.384502359421215,0.342152397851186,0.287415072521925,0.240618364987044,0.229395625170986,0.272804335780265,0.35432801180257,0.448556676295882,0.530080352318187,0.573489062927466
37,43,0.786344146646208,0.726823943546218,0.615042098699895,0.485839706604796,0.374057861758473,0.314537658658483,0.329925808728237,0.394091491094567,0.469145015491384,0.527213506320642,0.550440902652346,0.527213506320642,0.469145015491384,0.394091491094567,0.329925808728237,0.314537658658483,0.374057861758473,0.485839706604795,0.615042098699895,0.726823943546218,0.786344146646208
38,43,0.54498612692001,0.510610078914286,0.446050183879147,0.371429006500868,0.306869111465729,0.272493063460005,0.281380529529778,0.318439586160338,0.361786944255361,0.395324552065823,0.408739595190008,0.395324552065823,0.361786944255361,0.318439586160338,0.281380529529778,0.272493063460005,0.306869111465729,0.371429006500868,0.446050183879147,0.510610078914286,0.54498612692001
42,43,0.514980876262024,0.476000785320345,0.40279427306402,0.318178953702814,0.244972441446489,0.20599235050481,0.216070130114122,0.258092569617103,0.307245513560635,0.345274870576908,0.360486613383417,0.345274870576908,0.307245513560635,0.258092569617103,0.216070130114122,0.20599235050481,0.244972441446489,0.318178953702814,0.40279427306402,0.476000785320345,0.514980876262024
44,43,0.407831716097143,0.38571468841649,0.350892134195888,0.311834404461969,0.277011850241367,0.254894822560714,0.250785133729274,0.257310441186828,0.264188679937159,0.267090559455542,0.26763956368875,0.267090559455542,0.264188679937159,0.257310441186828,0.250785133729274,0.254894822560714,0.277011850241367,0.311834404461969,0.350892134195888,0.38571468841649,0.407831716097143
48,43,0.517199153451343,0.484575822233643,0.423307614824791,0.352491115352223,0.291222907943372,0.258599576725671,0.267033901381955,0.302203443816646,0.343340668791161,0.375168309003551,0.387899365088507,0.375168309003551,0.343340668791161,0.302203443816646,0.267033901381955,0.258599576725671,0.291222907943372,0.352491115352223,0.423307614824791,0.484575822233643,0.517199153451343
40,44,0.697168500155879,0.653193256299893,0.570605603204504,0.475147147029314,0.392559493933926,0.348584250077939,0.359953459465097,0.407360917475697,0.462812627411172,0.505715304343841,0.522876375116909,0.505715304343841,0.462812627411172,0.407360917475697,0.359953459465097,0.348584250077939,0.392559493933926,0.475147147029314,0.570605603204504,0.653193256299893,0.697168500155879
42,44,0.335235497186098,0.317055418300236,0.288431464309731,0.256326218617678,0.227702264627172,0.209522185741311,0.206144043423513,0.21150781137849,0.217161686975263,0.219547016474472,0.219998295028377,0.219547016474472,0.217161686975263,0.21150781137849,0.206144043423513,0.209522185741311,0.227702264627172,0.256326218617678,0.288431464309731,0.317055418300236,0.335235497186098
43,44,0.462542771470501,0.433366996654669,0.37857346834201,0.315240688863741,0.260447160551082,0.23127138573525,0.238814390931539,0.270267299391533,0.307057239830032,0.335521410382063,0.346907078602876,0.335521410382063,0.307057239830032,0.270267299391533,0.238814390931539,0.23127138573525,0.260447160551082,0.315240688863741,0.37857346834201,0.433366996654669,0.462542771470501
45,44,0.478435956019577,0.452490006096977,0.411638936006074,0.365819492525738,0.324968422434836,0.299022472512236,0.294201310186192,0.301856285482505,0.309925291894605,0.313329547735513,0.313973596137847,0.313329547735513,0.309925291894605,0.301856285482505,0.294201310186192,0.299022472512236,0.324968422434836,0.365819492525738,0.411638936006074,0.452490006096977,0.478435956019577
48,44,0.951268278211123,0.879264586998835,0.744038142526976,0.587737446968595,0.452511002496737,0.380507311284449,0.399122899744211,0.476746391246239,0.567541289677344,0.637788793299088,0.665887794747786,0.637788793299088,0.567541289677344,0.476746391246239,0.399122899744211,0.380507311284449,0.452511002496737,0.587737446968595,0.744038142526976,0.879264586998835,0.951268278211123
39,45,0.914786859229075,0.845544530807428,0.715504060357018,0.565197542563687,0.435157072113277,0.36591474369163,0.383816418844543,0.458463026557636,0.545775913860054,0.613329405003124,0.640350801460352,0.613329405003124,0.545775913860054,0.458463026557636,0.383816418844543,0.36591474369163,0.435157072113277,0.565197542563687,0.715504060357018,0.845544530807428,0.914786859229075
41,45,0.771038077369562,0.712676425974819,0.603070397745669,0.476382910571717,0.366776882342567,0.308415230947825,0.323503853015734,0.38642056012909,0.460013179082948,0.516951375565623,0.539726654158693,0.516951375565623,0.460013179082948,0.38642056012909,0.323503853015734,0.308415230947825,0.366776882342567,0.476382910571717,0.603070397745669,0.712676425974819,0.771038077369562
44,45,0.60094733399205,0.568357497802481,0.51704584082316,0.459493576913921,0.4081819199346,0.375592083745031,0.369536383687111,0.379151541030984,0.38928674895235,0.393562720367294,0.394371687932283,0.393562720367294,0.38928674895235,0.379151541030984,0.369536383687111,0.375592083745031,0.4081819199346,0.459493576913921,0.51704584082316,0.568357497802481,0.60094733399205
46,45,0.541822258681084,0.512438820806456,0.466175535642148,0.414285634714614,0.368022349550306,0.338638911675678,0.333179010453584,0.341848166592481,0.350986207378314,0.354841481142006,0.355570857259462,0.354841481142006,0.350986207378314,0.341848166592481,0.333179010453584,0.338638911675678,0.368022349550306,0.414285634714614,0.466175535642148,0.512438820806456,0.541822258681084
47,45,0.793742239675205,0.733662057841328,0.620828545616729,0.490410589928557,0.377577077703959,0.317496895870082,0.333029820929572,0.397799187687069,0.473558831609299,0.532173643154545,0.555619567772643,0.532173643154545,0.473558831609299,0.397799187687069,0.333029820929572,0.317496895870082,0.377577077703959,0.490410589928557,0.620828545616729,0.733662057841328,0.793742239675205
38,46,0.41199939265318,0.389656348666988,0.354477938986601,0.315021074074816,0.279842664394429,0.257499620408238,0.253347934220732,0.259939924503183,0.266888452721584,0.269819986861616,0.270374601428649,0.269819986861616,0.266888452721584,0.259939924503183,0.253347934220732,0.257499620408238,0.279842664394429,0.315021074074816,0.354477938986601,0.389656348666988,0.41199939265318
41,46,0.812507796596661,0.751007206454267,0.635506098138065,0.50200481709726,0.386503708781058,0.325003118638664,0.340903271212063,0.407203907414351,0.484754651569515,0.544755227318192,0.568755457617662,0.544755227318192,0.484754651569515,0.407203907414351,0.340903271212064,0.325003118638664,0.386503708781058,0.50200481709726,0.635506098138065,0.751007206454267,0.812507796596661
45,46,0.671233173649593,0.628893850388619,0.549378535971667,0.457471224502723,0.377955910085771,0.335616586824797,0.34656285088739,0.392206706695562,0.44559556066123,0.486902217501205,0.503424880237195,0.486902217501205,0.44559556066123,0.392206706695562,0.34656285088739,0.335616586824797,0.377955910085771,0.457471224502723,0.549378535971667,0.628893850388619,0.671233173649593
47,46,0.785817668217476,0.726337315484707,0.614630311571946,0.48551442393252,0.373807420019759,0.31432706728699,0.329704914578877,0.393827636305423,0.468830910361134,0.526860522783347,0.550072367752233,0.526860522783347,0.468830910361134,0.393827636305423,0.329704914578877,0.31432706728699,0.373807420019759,0.48551442393252,0.614630311571946,0.726337315484707,0.785817668217476
49,46,0.849140899645931,0.784867465395809,0.664158820584602,0.524638438919702,0.403929794108495,0.339656359858373,0.356273394079136,0.425563291490244,0.506610524434911,0.569316313947226,0.594398629752152,0.569316313947226,0.506610524434911,0.425563291490244,0.356273394079136,0.339656359858373,0.403929794108495,0.524638438919702,0.664158820584602,0.784867465395809,0.849140899645931
42,47,0.752881674493216,0.695894323131576,0.588869297403617,0.465165046886885,0.358140021158927,0.301152669797286,0.315885985027369,0.377321129666015,0.449180789797645,0.504778205760221,0.527017172145251,0.504778205760221,0.449180789797645,0.377321129666015,0.315885985027369,0.301152669797286,0.358140021158927,0.465165046886885,0.588869297403617,0.695894323131576,0.752881674493216
45,47,0.803017649084481,0.742235390107625,0.628083342760847,0.496141365957427,0.381989318610649,0.321207059633792,0.336921497320492,0.402447737485785,0.47909268356148,0.538392448416949,0.562112354359137,0.538392448416949,0.47909268356148,0.402447737485786,0.336921497320492,0.321207059633792,0.381989318610649,0.496141365957427,0.628083342760847,0.742235390107625,0.803017649084481
46,47,0.328339178460286,0.310533092243786,0.282497977775254,0.251053187222711,0.223018072754179,0.205211986537679,0.201903337893194,0.207156764748559,0.212694331277591,0.215030590816635,0.215472585864563,0.215030590816635,0.212694331277591,0.207156764748559,0.201903337893194,0.205211986537679,0.223018072754179,0.251053187222711,0.282497977775254,0.310533092243786,0.328339178460286
48,47,0.529764303570036,0.489665220899812,0.414357187592317,0.327312837405733,0.252004804098239,0.211905721428014,0.222272801337877,0.265501568509192,0.316065533729938,0.355186589993572,0.370835012499025,0.355186589993572,0.316065533729938,0.265501568509192,0.222272801337877,0.211905721428014,0.252004804098238,0.327312837405733,0.414357187592317,0.489665220899812,0.529764303570036
40,48,0.52131484089829,0.48185531755645,0.407748407865678,0.322092369391928,0.247985459701156,0.208525936359316,0.218727666784279,0.26126695780158,0.311024454308241,0.3495215502515,0.364920388628803,0.3495215502515,0.311024454308241,0.26126695780158,0.218727666784279,0.208525936359316,0.247985459701156,0.322092369391928,0.407748407865678,0.48185531755645,0.52131484089829
43,48,0.903292541130257,0.834920244170859,0.706513735247112,0.558095822335248,0.429689313411501,0.361317016452103,0.378993756641606,0.452702427997835,0.538918226846636,0.605622906807025,0.63230477879118,0.605622906807025,0.538918226846636,0.452702427997835,0.378993756641606,0.361317016452103,0.429689313411501,0.558095822335248,0.706513735247112,0.834920244170859,0.903292541130257
44,48,0.582349122947801,0.545616332115709,0.476630359089585,0.396893325332117,0.327907352305992,0.2911745614739,0.300671331786588,0.340271072147038,0.386590225464579,0.422427094569059,0.436761842210851,0.422427094569059,0.386590225464579,0.340271072147038,0.300671331786588,0.2911745614739,0.327907352305992,0.396893325332117,0.476630359089585,0.545616332115709,0.582349122947801
47,48,0.373351018536489,0.353103905608164,0.321225472486972,0.285469932634823,0.253591499513631,0.233344386585306,0.229582157090823,0.235555773387406,0.24185248191157,0.244509018005003,0.245011605914571,0.244509018005003,0.24185248191157,0.235555773387406,0.229582157090823,0.233344386585306,0.253591499513631,0.285469932634823,0.321225472486972,0.353103905608164,0.373351018536489
49,48,0.870146817640111,0.804283396981813,0.680588680135742,0.537616864560413,0.413922147714342,0.348058727056044,0.365086830933555,0.436090811252988,0.519142978278208,0.583399974042401,0.609102772348078,0.583399974042401,0.519142978278208,0.436090811252989,0.365086830933555,0.348058727056044,0.413922147714342,0.537616864560413,0.680588680135742,0.804283396981813,0.870146817640111
42,49,0.615470854161062,0.568884444892256,0.481392895777668,0.380266300047819,0.292774750933231,0.246188341664425,0.258232632841238,0.308455054540781,0.367199380374861,0.412649535759063,0.430829597912743,0.412649535759063,0.367199380374861,0.308455054540781,0.258232632841238,0.246188341664425,0.292774750933231,0.380266300047819,0.481392895777668,0.568884444892256,0.615470854161062
46,49,0.620855523021393,0.581693866953889,0.508146366534432,0.423136917997657,0.3495894175782,0.310427761510696,0.320552482347661,0.362770657913115,0.412152551051894,0.450359044776287,0.465641642266044,0.450359044776287,0.412152551051894,0.362770657913115,0.320552482347661,0.310427761510696,0.3495894175782,0.423136917997657,0.508146366534432,0.581693866953889,0.620855523021393
