Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,35,4.68753251828011,4.65146303729022,4.59628573143812,4.52366215071183,4.43525384509937,4.33272236458875,4.217729259168,4.09193607882514,3.95700437354817,3.81459569332512,3.66637158814401,3.51399360799285,3.35912330285967,3.20342222273248,3.0485519175993,2.89617393744814,2.74794983226703,2.60554115204398,2.47060944676702,2.34481626642415,2.2298231610034,2.12729168049278,2.03888337488032,1.96625979415403,1.91108248830194,1.87501300731204,1.85913135867657,1.8621913799045,1.88236536600902,1.91782561200331,1.96674441290054,2.0272940637139,2.09764685945656,2.17597509514171,2.26045106578253,2.3492470663922,2.44053539198389,2.53248833757079,2.62329896754092,2.71163804190389,2.79665401629081,2.87751611570769,2.95339356516051,3.02345558965527,3.08687141419796,3.14281026379457,3.19044136345109,3.22893393817351,3.25745721296782,3.27518041284001,3.28127276279608,3.27518041284001,3.25745721296782,3.22893393817351,3.19044136345109,3.14281026379457,3.08687141419796,3.02345558965527,2.95339356516051,2.87751611570769,2.79665401629081,2.71163804190389,2.62329896754092,2.53248833757079,2.44053539198389,2.3492470663922,2.26045106578253,2.17597509514171,2.09764685945656,2.0272940637139,1.96674441290054,1.91782561200331,1.88236536600902,1.8621913799045,1.85913135867657,1.87501300731204,1.91108248830194,1.96625979415403,2.03888337488032,2.12729168049278,2.2298231610034,2.34481626642415,2.47060944676702,2.60554115204398,2.74794983226703,2.89617393744814,3.0485519175993,3.20342222273248,3.35912330285967,3.51399360799285,3.66637158814401,3.81459569332512,3.95700437354817,4.09193607882514,4.217729259168,4.33272236458875,4.43525384509937,4.52366215071183,4.59628573143812,4.65146303729022,4.68753251828011
30,35,4.67155931597342,4.64160384023653,4.595779436854,4.53546601257762,4.46204347415918,4.37689172835048,4.28139068190332,4.17692024156949,4.06486031410079,3.946590806249,3.82349162476594,3.69694267640338,3.56832386791314,3.43901510604699,3.31039629755675,3.18384734919419,3.06074816771113,2.94247865985934,2.83041873239064,2.72594829205681,2.63044724560965,2.54529549980095,2.47187296138251,2.41155953710613,2.3657351337236,2.33577965798671,2.32259004928413,2.32513137755202,2.3418857453634,2.3713352552913,2.41196200990874,2.46224811178874,2.52067566350434,2.58572676762855,2.65588352673441,2.72962804339493,2.80544242018315,2.88180875967208,2.95722641326916,3.03059145557294,3.10119668437312,3.16835214629383,3.23136788795914,3.28955395599317,3.34222039702002,3.3886772576638,3.42823458454859,3.46020242429852,3.48389082353767,3.49860982889015,3.50366948698007,3.49860982889015,3.48389082353767,3.46020242429852,3.42823458454859,3.3886772576638,3.34222039702002,3.28955395599317,3.23136788795914,3.16835214629383,3.10119668437312,3.03059145557294,2.95722641326916,2.88180875967208,2.80544242018315,2.72962804339493,2.65588352673441,2.58572676762855,2.52067566350434,2.46224811178874,2.41196200990874,2.3713352552913,2.3418857453634,2.32513137755202,2.32259004928413,2.33577965798671,2.3657351337236,2.41155953710613,2.47187296138251,2.54529549980095,2.63044724560965,2.72594829205681,2.83041873239064,2.94247865985934,3.06074816771113,3.18384734919419,3.31039629755675,3.43901510604699,3.56832386791314,3.69694267640338,3.82349162476594,3.946590806249,4.06486031410079,4.17692024156949,4.28139068190332,4.37689172835048,4.46204347415918,4.53546601257762,4.595779436854,4.64160384023653,4.67155931597342
38,35,2.31959628345091,2.30253119202404,2.28103388739095,2.25548977939566,2.22628427788218,2.19380279269453,2.15843073367674,2.12055351067282,2.08055653352679,2.03882521208268,1.99574495618449,1.95170117567626,1.907079280402,1.86226468020573,1.81764278493147,1.77359900442323,1.73051874852505,1.68878742708093,1.64879044993491,1.61091322693099,1.57554116791319,1.54305968272555,1.51385418121207,1.48831007321677,1.46681276858368,1.44974767715682,1.43735603694966,1.42930239865351,1.42510714112917,1.42429064323739,1.42637328383897,1.43087544179466,1.43731749596525,1.44521982521152,1.45410280839424,1.46348682437418,1.47289225201212,1.48183947016884,1.48986063411702,1.49675875660303,1.502607707847,1.50749313448091,1.51150068313678,1.51471600044661,1.5172247330424,1.51911252755617,1.5204650306199,1.52136788886561,1.52190674892531,1.52216725743099,1.52223506101466,1.52216725743099,1.52190674892531,1.52136788886561,1.5204650306199,1.51911252755617,1.5172247330424,1.51471600044661,1.51150068313678,1.50749313448091,1.502607707847,1.49675875660303,1.48986063411702,1.48183947016884,1.47289225201212,1.46348682437418,1.45410280839424,1.44521982521152,1.43731749596525,1.43087544179466,1.42637328383897,1.42429064323739,1.42510714112917,1.42930239865351,1.43735603694966,1.44974767715682,1.46681276858368,1.48831007321677,1.51385418121207,1.54305968272555,1.57554116791319,1.61091322693099,1.64879044993491,1.68878742708093,1.73051874852505,1.77359900442323,1.81764278493146,1.86226468020573,1.907079280402,1.95170117567626,1.99574495618449,2.03882521208268,2.08055653352679,2.12055351067282,2.15843073367674,2.19380279269453,2.22628427788218,2.25548977939566,2.28103388739095,2.30253119202404,2.31959628345091
41,35,2.40965034916731,2.39192273690621,2.369590838901,2.34305502782509,2.31271567635189,2.27897315715478,2.24222784290717,2.20288010628246,2.16133031995405,2.11797885659533,2.07322608887972,2.02747238948061,1.9811181310714,1.93456368632549,1.88820942791627,1.84245572851716,1.79770296080155,1.75435149744284,1.71280171111443,1.67345397448971,1.63670866024211,1.602966141045,1.57262678957179,1.54609097849588,1.52375908049067,1.50603146822957,1.49315874534888,1.48479243933657,1.48043430864352,1.47958611172062,1.48174960701873,1.48642655298874,1.49311870808154,1.501327830748,1.51055567943899,1.52030401260541,1.53007458869812,1.53936916616802,1.54770173707544,1.55486766649842,1.56094369253271,1.56601878688349,1.57018192125598,1.57352206735536,1.57612819688685,1.57808928155563,1.57949429306691,1.5804322031259,1.58099198343778,1.58126260570777,1.58133304164105,1.58126260570777,1.58099198343778,1.5804322031259,1.57949429306691,1.57808928155563,1.57612819688685,1.57352206735536,1.57018192125598,1.56601878688349,1.56094369253271,1.55486766649842,1.54770173707544,1.53936916616802,1.53007458869812,1.52030401260541,1.51055567943899,1.501327830748,1.49311870808154,1.48642655298874,1.48174960701873,1.47958611172062,1.48043430864352,1.48479243933657,1.49315874534888,1.50603146822957,1.52375908049067,1.54609097849588,1.57262678957179,1.602966141045,1.63670866024211,1.67345397448971,1.71280171111443,1.75435149744284,1.79770296080155,1.84245572851716,1.88820942791627,1.93456368632548,1.9811181310714,2.02747238948061,2.07322608887972,2.11797885659533,2.16133031995405,2.20288010628246,2.24222784290717,2.27897315715478,2.31271567635189,2.34305502782509,2.369590838901,2.39192273690621,2.40965034916731
17,36,6.11282968031723,6.07363233553637,6.01367017854913,5.93474884519956,5.83867397133168,5.72725119278953,5.60228614541714,5.46558446505853,5.31895178755776,5.16419374875883,5.0031159845058,4.83752413064268,4.66922382301352,4.50002069746233,4.33172038983317,4.16612853597005,4.00505077171702,3.85029273291809,3.70366005541731,3.56695837505871,3.44199332768632,3.33057054914417,3.23449567527629,3.15557434192672,3.09561218493948,3.05641484015862,3.03915597088274,3.04248135022883,3.06440477876846,3.10294005707318,3.15610098571456,3.22190136526416,3.29835499629356,3.38347567937431,3.47527721507798,3.57177340397613,3.67097804664033,3.77090494364215,3.86959046600119,3.96559010504223,4.05797847239521,4.14585275013811,4.22831012034891,4.3044477651056,4.37336286648616,4.43415260656858,4.48591416743083,4.52774473115091,4.5587414798068,4.57800159547647,4.58462226023792,4.57800159547647,4.5587414798068,4.52774473115091,4.48591416743083,4.43415260656858,4.37336286648616,4.3044477651056,4.22831012034891,4.14585275013811,4.05797847239521,3.96559010504223,3.86959046600119,3.77090494364215,3.67097804664033,3.57177340397613,3.47527721507798,3.38347567937431,3.29835499629356,3.22190136526416,3.15610098571456,3.10294005707318,3.06440477876846,3.04248135022883,3.03915597088274,3.05641484015862,3.09561218493948,3.15557434192672,3.23449567527629,3.33057054914417,3.44199332768632,3.56695837505871,3.70366005541731,3.85029273291809,4.00505077171702,4.16612853597005,4.33172038983317,4.50002069746233,4.66922382301351,4.83752413064268,5.0031159845058,5.16419374875883,5.31895178755776,5.46558446505853,5.60228614541714,5.72725119278953,5.83867397133168,5.93474884519956,6.01367017854913,6.07363233553637,6.11282968031723
19,36,5.47656817860264,5.43442725029172,5.36996214498692,5.2851140954703,5.18182433452395,5.06203409492995,4.92768460947037,4.78071711092729,4.62307283208279,4.45669300571894,4.28351886461782,4.10549164156151,3.92455256933208,3.74264288071162,3.56170380848219,3.38367658542588,3.21050244432476,3.04412261796091,2.88647833911641,2.73951084057333,2.60516135511375,2.48537111551975,2.3820813545734,2.29723330505679,2.23276819975198,2.19062727144106,2.17207232143237,2.17564742513936,2.19921722650175,2.24064636945924,2.29779949795156,2.36854125591841,2.45073628729952,2.5422492360346,2.64094474606337,2.74468746132553,2.85134202576081,2.95877308330893,3.06486954331936,3.16807841956645,3.26740483024939,3.36187815897714,3.45052778935866,3.5323831050029,3.60647348951884,3.67182832651543,3.72747699960164,3.77244889238643,3.80577338847875,3.82647987148757,3.83359772502185,3.82647987148757,3.80577338847875,3.77244889238643,3.72747699960164,3.67182832651543,3.60647348951884,3.5323831050029,3.45052778935866,3.36187815897714,3.26740483024939,3.16807841956645,3.06486954331936,2.95877308330893,2.85134202576081,2.74468746132553,2.64094474606337,2.5422492360346,2.45073628729952,2.36854125591841,2.29779949795156,2.24064636945924,2.19921722650175,2.17564742513936,2.17207232143237,2.19062727144106,2.23276819975198,2.29723330505679,2.3820813545734,2.48537111551975,2.60516135511375,2.73951084057333,2.88647833911641,3.04412261796091,3.21050244432476,3.38367658542588,3.56170380848219,3.74264288071162,3.92455256933208,4.10549164156151,4.28351886461782,4.45669300571894,4.62307283208279,4.78071711092729,4.92768460947037,5.06203409492995,5.18182433452395,5.2851140954703,5.36996214498692,5.43442725029172,5.47656817860264
24,36,4.78573035614298,4.75504278056697,4.70809844710425,4.6463109868754,4.57109403100101,4.48386121060165,4.38602615679792,4.27900250071039,4.16420387345964,4.04304390616628,3.91693622995087,3.787294475934,3.65553227523625,3.52306325897821,3.39130105828047,3.2616593042636,3.13555162804819,3.01439166075482,2.89959303350408,2.79256937741655,2.69473432361281,2.60750150321346,2.53228454733906,2.47049708711021,2.42355275364749,2.39286517807149,2.37935322061058,2.38195665792432,2.39912049578007,2.4292897399452,2.47090939618705,2.52242447027299,2.58227996797038,2.64892089504656,2.72079225726891,2.79633906040477,2.87400631022151,2.95223901248649,3.02949984335606,3.10465789793376,3.1769886902703,3.24578540480538,3.3103412259787,3.36994933822998,3.42390292599893,3.47149517372525,3.51201926584865,3.54476838680884,3.56903572104553,3.58411445299843,3.58929776710723,3.58411445299843,3.56903572104553,3.54476838680884,3.51201926584865,3.47149517372525,3.42390292599893,3.36994933822998,3.3103412259787,3.24578540480538,3.1769886902703,3.10465789793376,3.02949984335606,2.95223901248649,2.87400631022151,2.79633906040477,2.72079225726891,2.64892089504656,2.58227996797038,2.52242447027299,2.47090939618705,2.4292897399452,2.39912049578007,2.38195665792432,2.37935322061058,2.39286517807149,2.42355275364749,2.47049708711021,2.53228454733906,2.60750150321346,2.69473432361281,2.79256937741655,2.89959303350408,3.01439166075482,3.13555162804819,3.2616593042636,3.39130105828047,3.52306325897821,3.65553227523625,3.787294475934,3.91693622995087,4.04304390616628,4.16420387345964,4.27900250071039,4.38602615679792,4.48386121060165,4.57109403100101,4.6463109868754,4.70809844710425,4.75504278056697,4.78573035614298
37,36,1.25313287516812,1.24349030687821,1.22873958340977,1.20932489216962,1.18569042056461,1.15828035600154,1.12753888588727,1.0939101976286,1.05783847863238,1.01976791630542,0.980142698054569,0.939407011286643,0.898005043408473,0.856380981826889,0.814979013948719,0.774243327180793,0.734618108929938,0.696547546602985,0.660475827606761,0.626847139348095,0.596105669233817,0.568695604670756,0.545061133065739,0.525646441825596,0.510895718357155,0.501253150067246,0.497007458770307,0.497825503911217,0.503218679342464,0.512698378916535,0.525775996485921,0.541962925903108,0.560770561020585,0.58171029569084,0.604293523766362,0.628031639099639,0.652436035543159,0.677018106949411,0.701294799513468,0.724910763309867,0.747638352292608,0.769255472758277,0.78954003100346,0.808269933324742,0.825223086018709,0.840177395381946,0.852910767711038,0.863201109302573,0.870826326453134,0.875564325459308,0.877193012617681,0.875564325459308,0.870826326453134,0.863201109302573,0.852910767711039,0.840177395381946,0.825223086018709,0.808269933324742,0.78954003100346,0.769255472758277,0.747638352292608,0.724910763309867,0.701294799513468,0.677018106949411,0.652436035543159,0.628031639099639,0.604293523766362,0.58171029569084,0.560770561020585,0.541962925903108,0.525775996485921,0.512698378916535,0.503218679342464,0.497825503911217,0.497007458770307,0.501253150067246,0.510895718357155,0.525646441825596,0.545061133065739,0.568695604670755,0.596105669233817,0.626847139348095,0.660475827606761,0.696547546602985,0.734618108929938,0.774243327180792,0.814979013948719,0.856380981826889,0.898005043408473,0.939407011286643,0.980142698054569,1.01976791630542,1.05783847863238,1.0939101976286,1.12753888588727,1.15828035600154,1.18569042056461,1.20932489216962,1.22873958340977,1.24349030687821,1.25313287516812
43,36,3.66480889211591,3.63660903341621,3.59347028603874,3.53669168378156,3.46757226044275,3.38741104982037,3.29750708571249,3.19915940191717,3.09366703223248,2.9823290104565,2.86644437038728,2.74731214582289,2.6262313705614,2.50450107840088,2.38342030313939,2.264288078575,2.14840343850578,2.03706541672979,1.93157304704511,1.83322536324979,1.74332139914191,1.66316018851953,1.59404076518072,1.53726216292354,1.49412341554607,1.46592355684637,1.45350695879318,1.45589934603795,1.47167178140281,1.49939532770989,1.53764104778131,1.5849800044392,1.63998326050568,1.70122187880289,1.76726692215294,1.83668945337797,1.9080605353001,1.97995123074145,2.05094884044663,2.12001413737719,2.18648136671162,2.24970101155087,2.30902355499593,2.36379948014775,2.41337927010731,2.45711340797556,2.49435237685348,2.52444665984203,2.54674674004218,2.56060310055489,2.56536622448114,2.56060310055489,2.54674674004218,2.52444665984203,2.49435237685348,2.45711340797556,2.41337927010731,2.36379948014775,2.30902355499593,2.24970101155087,2.18648136671162,2.12001413737719,2.05094884044663,1.97995123074145,1.9080605353001,1.83668945337797,1.76726692215294,1.70122187880289,1.63998326050568,1.5849800044392,1.53764104778131,1.49939532770989,1.47167178140281,1.45589934603795,1.45350695879318,1.46592355684637,1.49412341554607,1.53726216292354,1.59404076518072,1.66316018851953,1.74332139914191,1.83322536324979,1.93157304704511,2.03706541672979,2.14840343850578,2.264288078575,2.38342030313939,2.50450107840088,2.6262313705614,2.74731214582289,2.86644437038728,2.9823290104565,3.09366703223248,3.19915940191717,3.29750708571249,3.38741104982037,3.46757226044275,3.53669168378156,3.59347028603874,3.63660903341621,3.66480889211591
19,37,3.69815085340822,3.67094384205284,3.63667051783602,3.59594534274572,3.54938277876989,3.49759728789647,3.44120333211342,3.38081537340869,3.31704787377023,3.25051529518599,3.18183209964392,3.11161274913198,3.0404717056381,2.96902343115026,2.89788238765639,2.82766303714444,2.75897984160237,2.69244726301813,2.62867976337967,2.56829180467494,2.51189784889189,2.46011235801847,2.41354979404264,2.37282461895234,2.33855129473552,2.31134428338014,2.29158819257495,2.27874821281191,2.27205968028381,2.27075793118341,2.27407830170349,2.28125612803681,2.29152674637615,2.30412549291429,2.31828770384398,2.33324871535802,2.34824386364916,2.36250848491018,2.37529669056127,2.38629442225302,2.39561945186646,2.40340832651002,2.40979759329214,2.41492379932125,2.41892349170578,2.42193321755417,2.42408952397485,2.42552895807626,2.42638806696682,2.42680339775497,2.42691149754915,2.42680339775497,2.42638806696682,2.42552895807626,2.42408952397485,2.42193321755417,2.41892349170578,2.41492379932125,2.40979759329214,2.40340832651002,2.39561945186646,2.38629442225302,2.37529669056127,2.36250848491018,2.34824386364916,2.33324871535802,2.31828770384398,2.30412549291429,2.29152674637615,2.28125612803681,2.27407830170349,2.27075793118341,2.27205968028381,2.27874821281191,2.29158819257495,2.31134428338014,2.33855129473552,2.37282461895234,2.41354979404264,2.46011235801847,2.51189784889189,2.56829180467494,2.62867976337967,2.69244726301813,2.75897984160237,2.82766303714444,2.89788238765639,2.96902343115026,3.0404717056381,3.11161274913198,3.18183209964392,3.25051529518599,3.31704787377023,3.38081537340869,3.44120333211342,3.49759728789647,3.54938277876989,3.59594534274572,3.63667051783602,3.67094384205284,3.69815085340822
36,37,1.59524401794596,1.5829689833611,1.56419124331478,1.53947625045582,1.50938945743305,1.47449631689528,1.43536228149134,1.39255280387006,1.34663333668025,1.29816933257074,1.24772624419035,1.1958695241879,1.14316462521222,1.09017699991213,1.03747210093644,0.985615380933996,0.935172292553606,0.886708288444094,0.840788821254285,0.797979343633,0.758845308229063,0.723952167691296,0.693865374668522,0.669150381809564,0.650372641763243,0.638097607178384,0.632692822276721,0.633734197571636,0.640599735149424,0.652667437096382,0.669315305498803,0.689921342442984,0.713863550015218,0.740519930301801,0.769268485389028,0.799487217363194,0.830554128310594,0.861847220317523,0.892751563628386,0.922814796124126,0.951747123322221,0.979265818898258,1.00508815652783,1.02893140988652,1.05051285264992,1.06954975849361,1.0857594010932,1.09885905412426,1.10856599126238,1.11459748618316,1.11667081256217,1.11459748618316,1.10856599126238,1.09885905412426,1.0857594010932,1.06954975849361,1.05051285264992,1.02893140988652,1.00508815652783,0.979265818898258,0.951747123322221,0.922814796124126,0.892751563628386,0.861847220317523,0.830554128310594,0.799487217363194,0.769268485389028,0.740519930301801,0.713863550015218,0.689921342442984,0.669315305498803,0.652667437096382,0.640599735149425,0.633734197571636,0.632692822276721,0.638097607178384,0.650372641763243,0.669150381809564,0.693865374668522,0.723952167691296,0.758845308229063,0.797979343633,0.840788821254285,0.886708288444094,0.935172292553605,0.985615380933996,1.03747210093644,1.09017699991213,1.14316462521222,1.1958695241879,1.24772624419035,1.29816933257074,1.34663333668025,1.39255280387006,1.43536228149134,1.47449631689528,1.50938945743305,1.53947625045582,1.56419124331478,1.5829689833611,1.59524401794596
39,37,3.55636679274656,3.52900137097641,3.48713910389231,3.43204058673897,3.36496641476106,3.28717718320329,3.19993348731033,3.10449592232689,3.00212508349765,2.89408156606731,2.78162596528054,2.66601887638206,2.54852089461653,2.43039261522866,2.31289463346314,2.19728754456465,2.08483194377788,1.97678842634754,1.8744175875183,1.77898002253486,1.6917363266419,1.61394709508413,1.54687292310622,1.49177440595288,1.44991213886878,1.42254671709863,1.41049752755146,1.41281912379376,1.42812485105638,1.45502805457015,1.49214207956591,1.53808027127451,1.59145597492678,1.65088253575356,1.7149732989857,1.78234160985403,1.8516008135894,1.92136425542265,1.99026103802517,2.05728268520121,2.12178314188787,2.18313211046281,2.24069929330367,2.29385439278812,2.34196711129381,2.38440715119839,2.42054421487952,2.44974800471485,2.47138822308203,2.48483457235873,2.4894567549226,2.48483457235873,2.47138822308203,2.44974800471485,2.42054421487952,2.38440715119839,2.34196711129381,2.29385439278812,2.24069929330367,2.18313211046281,2.12178314188787,2.05728268520121,1.99026103802517,1.92136425542265,1.8516008135894,1.78234160985403,1.7149732989857,1.65088253575356,1.59145597492678,1.53808027127451,1.49214207956591,1.45502805457015,1.42812485105638,1.41281912379376,1.41049752755146,1.42254671709863,1.44991213886878,1.49177440595288,1.54687292310622,1.61394709508413,1.6917363266419,1.77898002253486,1.8744175875183,1.97678842634754,2.08483194377788,2.19728754456465,2.31289463346314,2.43039261522866,2.54852089461653,2.66601887638205,2.78162596528054,2.89408156606731,3.00212508349765,3.10449592232689,3.19993348731033,3.28717718320329,3.36496641476106,3.43204058673897,3.48713910389231,3.52900137097641,3.55636679274656
43,37,3.12634938903835,3.10630227480218,3.07563519217986,3.03527161668323,2.98613502382413,2.9291488891144,2.86523668806587,2.79532189619039,2.7203279889998,2.64117844200593,2.55879673072062,2.47410633065572,2.38803071732306,2.30149336623447,2.21541775290181,2.13072735283691,2.0483456415516,1.96919609455773,1.89420218736714,1.82428739549166,1.76037519444313,1.7033890597334,1.6542524668743,1.61388889137767,1.58322180875535,1.56317469451918,1.55434780775185,1.55604854181949,1.56726107365906,1.58696958020756,1.61415823840196,1.64781122517922,1.68691271747634,1.73044689223028,1.77739792637803,1.82674999685656,1.87748728060285,1.92859395455388,1.97906573909051,2.02816385380329,2.07541501749238,2.12035749240188,2.16252954077586,2.20146942485841,2.2367154068936,2.26780574912551,2.29427871379823,2.31567256315584,2.33152555944241,2.34137596490202,2.34476204177877,2.34137596490202,2.33152555944241,2.31567256315584,2.29427871379823,2.26780574912551,2.2367154068936,2.20146942485841,2.16252954077586,2.12035749240188,2.07541501749238,2.02816385380329,1.97906573909051,1.92859395455388,1.87748728060285,1.82674999685656,1.77739792637803,1.73044689223028,1.68691271747634,1.64781122517922,1.61415823840196,1.58696958020756,1.56726107365906,1.55604854181949,1.55434780775185,1.56317469451918,1.58322180875535,1.61388889137767,1.6542524668743,1.7033890597334,1.76037519444313,1.82428739549166,1.89420218736714,1.96919609455773,2.0483456415516,2.13072735283691,2.21541775290181,2.30149336623447,2.38803071732306,2.47410633065572,2.55879673072062,2.64117844200593,2.7203279889998,2.79532189619039,2.86523668806587,2.9291488891144,2.98613502382413,3.03527161668323,3.07563519217986,3.10630227480218,3.12634938903835
30,38,3.22715571523723,3.20646219982014,3.17480628468113,3.13314122196995,3.08242026383631,3.02359666242995,2.95762366990061,2.88545453839802,2.80804252007189,2.72634086707198,2.64130283154801,2.5538816656497,2.4650306215268,2.37570295132904,2.28685190720614,2.19943074130783,2.11439270578386,2.03269105278394,1.95527903445782,1.88310990295523,1.81713691042588,1.75831330901953,1.70759235088589,1.66592728817471,1.6342713730357,1.61357785761861,1.60446635582076,1.60622192852985,1.61779599838118,1.63813998801003,1.66620532005171,1.70094341714151,1.74130570191473,1.78624359700667,1.8347085250526,1.88565190868784,1.93802517054768,1.99077973326741,2.0428789351342,2.09356017442827,2.14233490942287,2.18872651404314,2.23225836221421,2.27245382786123,2.30883628490932,2.34092910728362,2.36825566890926,2.39033934371137,2.4067035056151,2.41687152854557,2.42036678642792,2.41687152854557,2.4067035056151,2.39033934371137,2.36825566890926,2.34092910728362,2.30883628490932,2.27245382786123,2.23225836221421,2.18872651404314,2.14233490942287,2.09356017442827,2.0428789351342,1.99077973326741,1.93802517054768,1.88565190868784,1.8347085250526,1.78624359700667,1.74130570191473,1.70094341714151,1.66620532005171,1.63813998801003,1.61779599838118,1.60622192852985,1.60446635582076,1.61357785761861,1.6342713730357,1.66592728817471,1.70759235088589,1.75831330901953,1.81713691042588,1.88310990295523,1.95527903445782,2.03269105278394,2.11439270578386,2.19943074130783,2.28685190720614,2.37570295132904,2.4650306215268,2.5538816656497,2.64130283154801,2.72634086707198,2.80804252007189,2.88545453839802,2.95762366990061,3.02359666242995,3.08242026383631,3.13314122196995,3.17480628468113,3.20646219982014,3.22715571523723
35,38,2.88984770549214,2.86761099428631,2.83359437464898,2.78882218644377,2.73431876953428,2.67110846378412,2.60021560905689,2.52266454521622,2.43947961212569,2.35168514964893,2.26030549764954,2.16636499599113,2.07088798453731,1.97489880315168,1.87942179169786,1.78548129003945,1.69410163804006,1.6063071755633,1.52312224247278,1.4455711786321,1.37467832390487,1.31146801815471,1.25696460124522,1.21219241304001,1.17817579340268,1.15593908219685,1.14614810033387,1.14803459291601,1.16047178609332,1.18233290601583,1.21249117883356,1.24981983069655,1.29319208775484,1.34148117615844,1.39356032205739,1.44830275160172,1.50458169094147,1.56127036622665,1.61725480785561,1.67171554393745,1.72412760029208,1.77397880698768,1.82075699409246,1.86394999167461,1.90304562980233,1.9375317385438,1.96689614796724,1.99062668814083,2.00821118913278,2.01913748101127,2.0228933938445,2.01913748101127,2.00821118913278,1.99062668814083,1.96689614796724,1.9375317385438,1.90304562980233,1.86394999167461,1.82075699409246,1.77397880698768,1.72412760029208,1.67171554393745,1.61725480785561,1.56127036622665,1.50458169094147,1.44830275160172,1.39356032205739,1.34148117615844,1.29319208775484,1.24981983069655,1.21249117883356,1.18233290601583,1.16047178609332,1.14803459291601,1.14614810033387,1.15593908219685,1.17817579340268,1.21219241304001,1.25696460124522,1.31146801815471,1.37467832390487,1.4455711786321,1.52312224247278,1.6063071755633,1.69410163804006,1.78548129003945,1.87942179169786,1.97489880315168,2.07088798453731,2.16636499599113,2.26030549764954,2.35168514964893,2.43947961212569,2.52266454521622,2.60021560905689,2.67110846378412,2.73431876953428,2.78882218644377,2.83359437464898,2.86761099428631,2.88984770549214
40,38,3.02693632612498,3.00466738841493,2.97661467390943,2.94328111972112,2.90516966296264,2.86278324074666,2.81662479018581,2.76719724839275,2.71500355248012,2.66054663956058,2.60432944674676,2.54685491115132,2.48862596988691,2.43014556006618,2.37191661880177,2.31444208320633,2.25822489039251,2.20376797747297,2.15157428156034,2.10214673976727,2.05598828920643,2.01360186699044,1.97549041023197,1.94215685604366,1.91410414153816,1.89183520382811,1.87566484429144,1.86515532136713,1.85968075775945,1.85861527617266,1.861332999311,1.86720804987876,1.87561455058017,1.88592662411951,1.89751839320104,1.909763980529,1.92203750880767,1.93371310074131,1.94418024655705,1.95318188950843,1.96081442587538,1.96718961946071,1.97241923406723,1.97661503349775,1.97988878155509,1.98235224204204,1.98411717876143,1.98529535551606,1.98599853610874,1.98633848434229,1.98642696401952,1.98633848434229,1.98599853610874,1.98529535551606,1.98411717876143,1.98235224204204,1.97988878155509,1.97661503349775,1.97241923406723,1.96718961946071,1.96081442587538,1.95318188950843,1.94418024655705,1.93371310074131,1.92203750880767,1.909763980529,1.89751839320104,1.88592662411951,1.87561455058017,1.86720804987876,1.861332999311,1.85861527617266,1.85968075775945,1.86515532136713,1.87566484429144,1.89183520382811,1.91410414153816,1.94215685604366,1.97549041023197,2.01360186699044,2.05598828920643,2.10214673976727,2.15157428156034,2.20376797747297,2.25822489039251,2.31444208320633,2.37191661880177,2.43014556006618,2.48862596988691,2.54685491115132,2.60432944674676,2.66054663956058,2.71500355248012,2.76719724839275,2.81662479018581,2.86278324074666,2.90516966296264,2.94328111972112,2.97661467390943,3.00466738841493,3.02693632612498
41,38,1.1957946381241,1.18659327433635,1.17251748366679,1.15399112932253,1.1314380745107,1.1052821824384,1.07594731631275,1.04385733934087,1.00943611472986,0.973107505686834,0.935295375418914,0.896423587133211,0.856916004036838,0.817196489336907,0.777688906240534,0.738817117954831,0.701004987686912,0.66467637864389,0.630255154032878,0.598165177060992,0.568830310935343,0.542674418863046,0.520121364051213,0.501595009706959,0.487519219037398,0.478317855249641,0.474266429428315,0.475047044168082,0.480193449941119,0.4892393972196,0.501718636475701,0.517164918181596,0.535111992809462,0.555093610831472,0.576643522719802,0.599295478946628,0.622583229984124,0.646040526304465,0.669206416669915,0.691741810514785,0.713429477945427,0.734057487358285,0.753413907149803,0.771286805716423,0.78746425145459,0.801734312760745,0.813885058031333,0.823704555662796,0.830980874051579,0.835502081594123,0.837056246686873,0.835502081594123,0.830980874051579,0.823704555662796,0.813885058031333,0.801734312760745,0.78746425145459,0.771286805716423,0.753413907149803,0.734057487358285,0.713429477945427,0.691741810514785,0.669206416669915,0.646040526304465,0.622583229984124,0.599295478946628,0.576643522719802,0.555093610831472,0.535111992809462,0.517164918181596,0.501718636475701,0.4892393972196,0.480193449941119,0.475047044168082,0.474266429428315,0.478317855249641,0.487519219037398,0.501595009706959,0.520121364051213,0.542674418863046,0.568830310935343,0.598165177060992,0.630255154032878,0.66467637864389,0.701004987686911,0.738817117954831,0.777688906240534,0.817196489336907,0.856916004036838,0.896423587133211,0.935295375418914,0.973107505686834,1.00943611472986,1.04385733934087,1.07594731631275,1.1052821824384,1.1314380745107,1.15399112932253,1.17251748366679,1.18659327433635,1.1957946381241
