Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
83,91,0.569844072470099,0.578193390040214,0.603770258795722,0.642267790940277,0.689379098677529,0.740797294211129,0.792215489744729,0.839326797481981,0.877824329626536,0.903401198382044,0.911750515952159,0.900137030789022,0.872112036338747,0.832798462295937,0.787319238355196,0.740797294211129,0.697653486474578,0.65950037942134,0.627248464243449,0.601808232132941,0.584090174281852,0.574531905751359,0.571679537079216,0.573606302672319,0.578385436937565,0.584090174281852,0.589107950429381,0.593083006373584,0.595973784425198,0.597738726894959,0.598336276093604,0.597738726894959,0.595973784425198,0.593083006373584,0.589107950429381,0.584090174281852,0.578385436937565,0.573606302672319,0.571679537079216,0.574531905751359,0.584090174281852,0.601808232132941,0.627248464243449,0.65950037942134,0.697653486474578,0.740797294211129,0.787319238355196,0.832798462295937,0.872112036338747,0.900137030789023,0.911750515952159,0.903401198382044,0.877824329626536,0.839326797481981,0.792215489744729,0.740797294211129,0.689379098677529,0.642267790940277,0.603770258795722,0.578193390040214,0.569844072470099
84,91,0.469489835094823,0.481290890087902,0.51652389742525,0.5693308690208,0.633853816788483,0.704234752642234,0.774615688495985,0.839138636263668,0.891945607859218,0.927178615196566,0.938979670189645,0.923592854157698,0.885670526041199,0.831967114185933,0.769237046937683,0.704234752642234,0.643006015319691,0.588762041687443,0.544005394137199,0.511238635060669,0.492964326849564,0.490727376386659,0.502242068518996,0.524265032584681,0.553552897921823,0.586862293868528,0.620982013707408,0.652829506499089,0.679354385248701,0.697506262961372,0.704234752642234,0.697506262961372,0.679354385248701,0.652829506499089,0.620982013707408,0.586862293868528,0.553552897921823,0.524265032584681,0.502242068518996,0.490727376386659,0.492964326849564,0.511238635060669,0.544005394137199,0.588762041687443,0.643006015319691,0.704234752642234,0.769237046937683,0.831967114185933,0.885670526041199,0.923592854157698,0.938979670189645,0.927178615196566,0.891945607859218,0.839138636263668,0.774615688495985,0.704234752642234,0.633853816788483,0.5693308690208,0.51652389742525,0.481290890087902,0.469489835094823
85,91,0.335743809076261,0.344183035782191,0.369379031955919,0.407142605230494,0.453284563238968,0.503615713614392,0.553946863989815,0.60008882199829,0.637852395272865,0.663048391446592,0.671487618152523,0.660484124918045,0.633364928847908,0.594960288941195,0.550100464196995,0.503615713614392,0.459829527083967,0.421038318062274,0.389031730897362,0.365599409937279,0.352530999530074,0.350931300850807,0.359165742382582,0.374914909435517,0.395859387319726,0.419679761345327,0.444079618055764,0.466854548927799,0.485823146671522,0.498804003997023,0.503615713614392,0.498804003997023,0.485823146671522,0.466854548927799,0.444079618055764,0.419679761345327,0.395859387319726,0.374914909435517,0.359165742382582,0.350931300850807,0.352530999530074,0.365599409937279,0.389031730897362,0.421038318062274,0.459829527083967,0.503615713614392,0.550100464196995,0.594960288941195,0.633364928847908,0.660484124918045,0.671487618152523,0.663048391446592,0.637852395272865,0.60008882199829,0.553946863989815,0.503615713614392,0.453284563238968,0.407142605230494,0.369379031955919,0.344183035782191,0.335743809076261
90,91,0.382341873291137,0.387943921069966,0.405104945261221,0.430935201761796,0.462544946468583,0.497044435278478,0.531543924088372,0.563153668795159,0.588983925295734,0.606144949486989,0.611746997265819,0.603954827640424,0.585151212064245,0.55877342510203,0.528258741318524,0.497044435278478,0.468096719459654,0.442497557991886,0.420857852918024,0.403788506280917,0.391900420123415,0.385487216105117,0.383573394352621,0.384866174609274,0.388072776618423,0.391900420123415,0.395267140994417,0.397934239608878,0.399873832471065,0.401058036085248,0.401458966955693,0.401058036085248,0.399873832471065,0.397934239608878,0.395267140994417,0.391900420123415,0.388072776618423,0.384866174609274,0.383573394352621,0.385487216105117,0.391900420123415,0.403788506280917,0.420857852918024,0.442497557991886,0.468096719459654,0.497044435278478,0.528258741318524,0.55877342510203,0.585151212064245,0.603954827640425,0.611746997265819,0.606144949486989,0.588983925295734,0.563153668795159,0.531543924088372,0.497044435278478,0.462544946468583,0.430935201761796,0.405104945261221,0.387943921069966,0.382341873291137
92,91,0.561987757912745,0.583646331416038,0.647064631708411,0.741802727092592,0.857420685871313,0.983478576347303,1.10953646682329,1.22515442560201,1.3198925209862,1.38331082127857,1.40496939478186,1.37812438840112,1.31081626345067,1.21478155984713,1.10175681750713,0.983478576347303,0.870611563168089,0.769533252305135,0.685549304977896,0.623965382405827,0.590087145808382,0.587226286581085,0.610718616823733,0.653905978812195,0.710130214822336,0.772733167130024,0.835337361399608,0.892688056849366,0.939811196086061,0.971732721716453,0.983478576347303,0.971732721716453,0.939811196086061,0.892688056849366,0.835337361399608,0.772733167130024,0.710130214822336,0.653905978812195,0.610718616823733,0.587226286581085,0.590087145808382,0.623965382405827,0.685549304977896,0.769533252305135,0.870611563168089,0.983478576347303,1.10175681750713,1.21478155984713,1.31081626345067,1.37812438840112,1.40496939478186,1.38331082127857,1.3198925209862,1.22515442560201,1.10953646682329,0.983478576347303,0.857420685871313,0.741802727092592,0.647064631708411,0.583646331416038,0.561987757912745
93,91,0.58494688359068,0.593517486548042,0.619772229544123,0.659290077569244,0.707649995613724,0.760430948667884,0.813211901722044,0.861571819766525,0.901089667791645,0.927344410787726,0.935915013745088,0.923993731622495,0.895225979252491,0.854870461436062,0.808185882974198,0.760430948667884,0.71614368290352,0.676979388409144,0.643872687498207,0.617758202484158,0.599570555680447,0.589758960439666,0.586830994270975,0.588808825722674,0.593714623343064,0.599570555680447,0.604721320006783,0.60880172848867,0.611769122016366,0.613580841480128,0.614194227770214,0.613580841480128,0.611769122016366,0.60880172848867,0.604721320006783,0.599570555680447,0.593714623343064,0.588808825722674,0.586830994270975,0.589758960439666,0.599570555680447,0.617758202484158,0.643872687498207,0.676979388409144,0.71614368290352,0.760430948667884,0.808185882974198,0.854870461436062,0.895225979252491,0.923993731622495,0.935915013745088,0.927344410787726,0.901089667791645,0.861571819766525,0.813211901722044,0.760430948667884,0.707649995613724,0.659290077569244,0.619772229544123,0.593517486548042,0.58494688359068
98,91,0.506853111517243,0.519593326523645,0.557630272293596,0.614639766136207,0.684297625360592,0.760279667275864,0.836261709191137,0.905919568415522,0.962929062258133,1.00096600802808,1.01370622303449,0.997094882385203,0.956154592383092,0.89817731712976,0.830455020726815,0.760279667275864,0.694178180712401,0.635617324307467,0.587298821165988,0.551924394392891,0.532195767093105,0.529780794035799,0.54221185664711,0.565987468017419,0.597606141237107,0.633566389396554,0.670401449224718,0.704783452004877,0.733419252658884,0.753015706108595,0.760279667275864,0.753015706108595,0.733419252658884,0.704783452004877,0.670401449224718,0.633566389396554,0.597606141237107,0.565987468017419,0.54221185664711,0.529780794035799,0.532195767093105,0.551924394392891,0.587298821165987,0.635617324307467,0.694178180712401,0.760279667275864,0.830455020726815,0.89817731712976,0.956154592383092,0.997094882385203,1.01370622303449,1.00096600802808,0.962929062258133,0.905919568415522,0.836261709191137,0.760279667275864,0.684297625360592,0.614639766136207,0.557630272293596,0.519593326523645,0.506853111517243
99,91,0.563486506971529,0.577650253999803,0.619937270140663,0.683316738115962,0.760757840647554,0.845229760457293,0.929701680267031,1.00714278279862,1.07052225077392,1.11280926691478,1.12697301394306,1.10850559980297,1.06299083332826,0.998535448575005,0.923246179599318,0.845229760457293,0.771742403029866,0.706638230497317,0.652920843864762,0.61359384413732,0.591660832320105,0.588976021471419,0.602796072862292,0.629228259816938,0.664379855659573,0.704358133714411,0.74530897080117,0.783532657721593,0.815368088772923,0.837154158252408,0.845229760457293,0.837154158252408,0.815368088772923,0.783532657721593,0.74530897080117,0.704358133714411,0.664379855659573,0.629228259816938,0.602796072862292,0.588976021471419,0.591660832320105,0.61359384413732,0.652920843864762,0.706638230497317,0.771742403029866,0.845229760457293,0.923246179599318,0.998535448575005,1.06299083332826,1.10850559980297,1.12697301394306,1.11280926691478,1.07052225077392,1.00714278279862,0.929701680267031,0.845229760457293,0.760757840647554,0.683316738115962,0.619937270140663,0.577650253999803,0.563486506971529
88,92,0.316099712307687,0.320731184335533,0.334918996837122,0.356274064694019,0.382407302787788,0.410929625999993,0.439451949212199,0.465585187305968,0.486940255162865,0.501128067664455,0.5057595396923,0.499317392627324,0.483771573847887,0.461963837231707,0.436735936656503,0.410929625999993,0.386997210323076,0.365833199419364,0.347942654265649,0.333830635838723,0.324002205115379,0.318700112703412,0.317117867734623,0.318186668971818,0.320837715177802,0.324002205115379,0.326785628990937,0.32899064278519,0.330594193922432,0.331573229826961,0.331904697923072,0.331573229826961,0.330594193922432,0.32899064278519,0.326785628990937,0.324002205115379,0.320837715177802,0.318186668971818,0.317117867734623,0.318700112703412,0.324002205115379,0.333830635838723,0.347942654265649,0.365833199419364,0.386997210323076,0.410929625999993,0.436735936656503,0.461963837231707,0.483771573847887,0.499317392627324,0.5057595396923,0.501128067664455,0.486940255162865,0.465585187305968,0.439451949212199,0.410929625999993,0.382407302787788,0.356274064694019,0.334918996837122,0.320731184335533,0.316099712307687
91,92,0.552139630025552,0.573418664297409,0.635725638723917,0.728803568266412,0.842395467886233,0.966244352544715,1.0900932372032,1.20368513682302,1.29676306636551,1.35907004079202,1.38034907506388,1.35397449362078,1.28784585881584,1.19349404248054,1.08244991644634,0.966244352544715,0.855355191666346,0.756048150938701,0.673535916548451,0.61303117468227,0.579746611526829,0.576935885255528,0.600016541988673,0.6424470998333,0.697686076896442,0.759191991285133,0.820699125871903,0.87704482259125,0.923342188143172,0.954704329227662,0.966244352544715,0.954704329227662,0.923342188143172,0.87704482259125,0.820699125871903,0.759191991285133,0.697686076896442,0.6424470998333,0.600016541988673,0.576935885255528,0.579746611526829,0.61303117468227,0.673535916548451,0.756048150938701,0.855355191666346,0.966244352544715,1.08244991644634,1.19349404248054,1.28784585881584,1.35397449362078,1.38034907506388,1.35907004079202,1.29676306636551,1.20368513682302,1.0900932372032,0.966244352544715,0.842395467886233,0.728803568266412,0.635725638723917,0.573418664297409,0.552139630025552
93,92,0.361047920614071,0.370123189230788,0.397218140143965,0.437827852779487,0.487447406563239,0.541571880921106,0.595696355278973,0.645315909062725,0.685925621698247,0.713020572611425,0.722095841228142,0.710263044183486,0.681099946949355,0.639800852206848,0.591560062637065,0.541571880921106,0.494485646801331,0.452770848265145,0.418352010361213,0.393153658138201,0.379100316644774,0.377380052961141,0.386235102293683,0.403171241880322,0.425694248958983,0.451309900767588,0.477548709318735,0.502040125723705,0.522438335868453,0.536397525638936,0.541571880921106,0.536397525638936,0.522438335868453,0.502040125723705,0.477548709318735,0.451309900767588,0.425694248958983,0.403171241880322,0.386235102293683,0.377380052961141,0.379100316644774,0.393153658138201,0.418352010361213,0.452770848265145,0.494485646801331,0.541571880921106,0.591560062637065,0.639800852206848,0.681099946949355,0.710263044183486,0.722095841228142,0.713020572611425,0.685925621698247,0.645315909062725,0.595696355278973,0.541571880921106,0.487447406563239,0.437827852779487,0.397218140143965,0.370123189230788,0.361047920614071
97,92,0.549997091257337,0.563821769524654,0.605096468364249,0.666958682633052,0.742545907187995,0.824995636886006,0.907445366584017,0.98303259113896,1.04489480540776,1.08616950424736,1.09999418251467,1.08196886347966,1.03754368406428,0.974631309603555,0.901144405432464,0.824995636886006,0.753267507943754,0.689721877163588,0.637290441747969,0.598904898899354,0.577496945820204,0.574876407193131,0.58836561762136,0.614165039188273,0.648475133977251,0.687496364071672,0.727466870913655,0.764775513380272,0.79584882970733,0.817113358130638,0.824995636886006,0.817113358130638,0.79584882970733,0.764775513380272,0.727466870913655,0.687496364071672,0.648475133977251,0.614165039188273,0.58836561762136,0.574876407193131,0.577496945820204,0.598904898899354,0.637290441747969,0.689721877163588,0.753267507943754,0.824995636886006,0.901144405432464,0.974631309603555,1.03754368406428,1.08196886347966,1.09999418251467,1.08616950424736,1.04489480540776,0.98303259113896,0.907445366584017,0.824995636886006,0.742545907187995,0.666958682633052,0.605096468364249,0.563821769524654,0.549997091257337
99,92,0.339027801133876,0.343995213999109,0.359212130332874,0.38211617426804,0.410144969937473,0.440736141474039,0.471327313010605,0.499356108680038,0.522260152615204,0.53747706894897,0.542444481814202,0.535535057765458,0.518861633044059,0.495472086313015,0.468414296235338,0.440736141474039,0.415067803456479,0.392368674667413,0.373180450355945,0.35804482577118,0.347503496162223,0.34181681989569,0.340119807808247,0.34126613385407,0.344109471987336,0.347503496162223,0.350488813893976,0.352853766942106,0.354573630627195,0.355623680269823,0.35597919119057,0.355623680269823,0.354573630627195,0.352853766942106,0.350488813893976,0.347503496162223,0.344109471987336,0.34126613385407,0.340119807808247,0.34181681989569,0.347503496162223,0.35804482577118,0.373180450355945,0.392368674667413,0.415067803456479,0.440736141474039,0.468414296235338,0.495472086313015,0.518861633044059,0.535535057765458,0.542444481814202,0.53747706894897,0.522260152615204,0.499356108680038,0.471327313010605,0.440736141474039,0.410144969937473,0.38211617426804,0.359212130332874,0.343995213999109,0.339027801133876
85,93,0.457477328452804,0.464180255939306,0.484713658239586,0.515619916650198,0.5534414124677,0.594720526988645,0.635999641509591,0.673821137327093,0.704727395737705,0.725260798037985,0.731963725524487,0.722640287020637,0.700141501457347,0.668580115292398,0.63206887498357,0.594720526988645,0.560084185476758,0.529454435462459,0.503562229671651,0.483138520830239,0.468914261664124,0.461240774541568,0.458950860400252,0.460497689820214,0.464334433381492,0.468914261664124,0.472942589653561,0.476133809956901,0.478454559586654,0.479871475555332,0.480351194875444,0.479871475555332,0.478454559586654,0.476133809956901,0.472942589653561,0.468914261664124,0.464334433381492,0.460497689820214,0.458950860400252,0.461240774541568,0.468914261664124,0.483138520830239,0.503562229671651,0.529454435462459,0.560084185476758,0.594720526988645,0.63206887498357,0.668580115292398,0.700141501457347,0.722640287020638,0.731963725524487,0.725260798037985,0.704727395737705,0.673821137327093,0.635999641509591,0.594720526988645,0.5534414124677,0.515619916650198,0.484713658239585,0.464180255939306,0.457477328452804
87,93,0.519550878690735,0.527163303719949,0.550482813877317,0.585582637880799,0.628536004448358,0.675416142297955,0.722296280147552,0.765249646715111,0.800349470718593,0.823668980875961,0.831281405905176,0.820692901588521,0.795141331965574,0.759297488140232,0.717832161216393,0.675416142297955,0.636080112842695,0.601294315723902,0.571888884168744,0.548693951404388,0.532539650658003,0.523824974040848,0.521224349200551,0.522981062668831,0.527338400977408,0.532539650658003,0.537114568837325,0.540738795022048,0.543374439313838,0.544983611814357,0.545528422625271,0.544983611814357,0.543374439313838,0.540738795022048,0.537114568837325,0.532539650658003,0.527338400977408,0.522981062668831,0.521224349200551,0.523824974040848,0.532539650658003,0.548693951404388,0.571888884168744,0.601294315723902,0.636080112842695,0.675416142297955,0.717832161216393,0.759297488140232,0.795141331965574,0.820692901588522,0.831281405905176,0.823668980875961,0.800349470718593,0.765249646715111,0.722296280147552,0.675416142297955,0.628536004448358,0.585582637880799,0.550482813877317,0.527163303719949,0.519550878690735
90,93,0.459309367374914,0.470854527031317,0.505323538075113,0.556985437659452,0.620109262937488,0.688964051062372,0.757818839187255,0.820942664465291,0.872604564049631,0.907073575093426,0.918618734749829,0.90356556807984,0.866465551775855,0.813926650438119,0.752556828666876,0.688964051062372,0.629063004218403,0.575995262702982,0.532209123077675,0.500152881904046,0.48227483574366,0.480086391553472,0.491351397871984,0.512896813633089,0.541549597770678,0.574136709218643,0.607516573408972,0.63867348176604,0.664623192212315,0.682381462670269,0.688964051062372,0.682381462670269,0.664623192212315,0.63867348176604,0.607516573408972,0.574136709218643,0.541549597770678,0.512896813633089,0.491351397871984,0.480086391553472,0.48227483574366,0.500152881904046,0.532209123077675,0.575995262702982,0.629063004218403,0.688964051062372,0.752556828666876,0.813926650438119,0.866465551775855,0.90356556807984,0.918618734749829,0.907073575093426,0.872604564049631,0.820942664465291,0.757818839187255,0.688964051062372,0.620109262937488,0.556985437659452,0.505323538075113,0.470854527031317,0.459309367374914
91,93,0.562225369601362,0.570463058442151,0.595697969506468,0.633680797238432,0.68016223608216,0.73089298048177,0.781623724881381,0.828105163725109,0.866087991457072,0.89132290252139,0.899560591362179,0.888102376205353,0.860452070404008,0.821664111093035,0.776792935407325,0.73089298048177,0.688325996946173,0.650682989409979,0.618862275977547,0.593762174753233,0.576281003841396,0.566850527476149,0.56403629441063,0.565937299527735,0.570652537710359,0.576281003841396,0.581231693311399,0.585153603541558,0.588005732460718,0.589747077997726,0.59033663808143,0.589747077997726,0.588005732460718,0.585153603541558,0.581231693311399,0.576281003841396,0.570652537710359,0.565937299527735,0.56403629441063,0.566850527476149,0.576281003841396,0.593762174753233,0.618862275977547,0.650682989409979,0.688325996946173,0.73089298048177,0.776792935407325,0.821664111093035,0.860452070404008,0.888102376205353,0.899560591362179,0.89132290252139,0.866087991457072,0.828105163725109,0.781623724881381,0.73089298048177,0.68016223608216,0.633680797238432,0.595697969506468,0.570463058442151,0.562225369601362
92,93,0.305978893705437,0.310462076170116,0.324195626073226,0.344866951555161,0.370163460756311,0.397772561817069,0.425381662877827,0.450678172078977,0.471349497560911,0.485083047464021,0.4895662299287,0.48333034626516,0.468282270462904,0.447172769681255,0.422752611079535,0.397772561817069,0.374606409532203,0.354120023779393,0.336802294592115,0.323142112003849,0.313628366048073,0.308496034991224,0.306964450031571,0.307999030600343,0.310565196128768,0.313628366048073,0.316322670803807,0.318457084898793,0.320009293850176,0.3209569831751,0.321277838390709,0.3209569831751,0.320009293850176,0.318457084898793,0.316322670803807,0.313628366048073,0.310565196128768,0.307999030600343,0.306964450031571,0.308496034991224,0.313628366048073,0.323142112003849,0.336802294592115,0.354120023779393,0.374606409532203,0.397772561817069,0.422752611079535,0.447172769681255,0.468282270462904,0.483330346265161,0.4895662299287,0.485083047464021,0.471349497560911,0.450678172078977,0.425381662877827,0.397772561817069,0.370163460756311,0.34486695155516,0.324195626073226,0.310462076170116,0.305978893705437
94,93,0.555020786319545,0.568971739741862,0.610623443303938,0.673050709470832,0.749328350707605,0.832531179479318,0.91573400825103,0.992011649487804,1.0544389156547,1.09609061921677,1.11004157263909,1.09185160963109,1.04702064887976,0.983533630316443,0.90937549387251,0.832531179479318,0.760147882986334,0.696021823915456,0.643111477706691,0.604375319800044,0.582771825635522,0.580127350905567,0.593739772312361,0.619774846810524,0.654398331354674,0.693775982899431,0.734111581922897,0.771761002997104,0.803118144217566,0.824576903679799,0.832531179479318,0.824576903679799,0.803118144217566,0.771761002997104,0.734111581922897,0.693775982899431,0.654398331354674,0.619774846810524,0.593739772312361,0.580127350905567,0.582771825635522,0.604375319800044,0.643111477706691,0.696021823915456,0.760147882986334,0.832531179479318,0.90937549387251,0.983533630316443,1.04702064887976,1.09185160963109,1.11004157263909,1.09609061921677,1.0544389156547,0.992011649487804,0.91573400825103,0.832531179479318,0.749328350707605,0.673050709470832,0.610623443303938,0.568971739741862,0.555020786319545
96,93,0.542728241617697,0.550680259831897,0.575040062234671,0.611705702778876,0.656575235417369,0.705546714103006,0.754518192788643,0.799387725427135,0.836053365971341,0.860413168374115,0.868365186588315,0.857304325054175,0.830612890161445,0.793170038787254,0.749854927808732,0.705546714103006,0.664455889365544,0.628118284565167,0.597401065489034,0.573171397924305,0.556296447658139,0.54719300599211,0.544476366285449,0.546311447411803,0.550863168244817,0.556296447658139,0.561075454682948,0.564861358980552,0.567614580369798,0.569295538669526,0.569864653698582,0.569295538669526,0.567614580369798,0.564861358980552,0.561075454682948,0.556296447658139,0.550863168244817,0.546311447411803,0.544476366285449,0.54719300599211,0.556296447658139,0.573171397924305,0.597401065489034,0.628118284565167,0.664455889365544,0.705546714103006,0.749854927808732,0.793170038787254,0.830612890161445,0.857304325054175,0.868365186588315,0.860413168374115,0.836053365971341,0.799387725427135,0.754518192788643,0.705546714103006,0.656575235417369,0.611705702778876,0.575040062234671,0.550680259831897,0.542728241617697
98,93,0.357661219668389,0.371445206430371,0.411805990651204,0.472099372966175,0.545681154010572,0.625907134419681,0.70613311482879,0.779714895873186,0.840008278188157,0.88036906240899,0.894153049170972,0.877068303838083,0.83423195068907,0.773113378731373,0.70118197697243,0.625907134419681,0.554076114925705,0.489747681723647,0.436298472891789,0.397105126508415,0.375544280651808,0.373723567680524,0.388674597074198,0.416159972592737,0.451942297996047,0.491784177044035,0.531626846503558,0.568126075169275,0.598116264842795,0.618431817325727,0.625907134419681,0.618431817325727,0.598116264842795,0.568126075169275,0.531626846503558,0.491784177044035,0.451942297996047,0.416159972592737,0.388674597074198,0.373723567680524,0.375544280651808,0.397105126508415,0.436298472891789,0.489747681723647,0.554076114925705,0.625907134419681,0.70118197697243,0.773113378731373,0.834231950689071,0.877068303838083,0.894153049170972,0.88036906240899,0.840008278188157,0.779714895873186,0.70613311482879,0.625907134419681,0.545681154010572,0.472099372966175,0.411805990651204,0.371445206430371,0.357661219668389
88,94,0.596935656671021,0.60568191833672,0.632474765158794,0.672802550848149,0.722153629115691,0.776016353672327,0.829879078228963,0.879230156496505,0.91955794218586,0.946350789007934,0.955097050673633,0.942931436030937,0.913574074476115,0.872391450542511,0.824750048763467,0.776016353672327,0.730821398689519,0.690854412783809,0.657069173811051,0.630419459627096,0.611859048087796,0.60184635939358,0.598858383123171,0.600876751199871,0.605883095546979,0.611859048087796,0.617115379853555,0.621279418307217,0.624307630019677,0.626156481561831,0.626782439504572,0.626156481561831,0.624307630019677,0.621279418307217,0.617115379853555,0.611859048087796,0.605883095546979,0.600876751199871,0.598858383123171,0.60184635939358,0.611859048087796,0.630419459627096,0.657069173811051,0.690854412783809,0.730821398689519,0.776016353672327,0.824750048763467,0.872391450542511,0.913574074476115,0.942931436030937,0.955097050673633,0.946350789007934,0.91955794218586,0.879230156496505,0.829879078228963,0.776016353672327,0.722153629115691,0.672802550848149,0.632474765158794,0.60568191833672,0.596935656671021
93,94,0.545116773740728,0.566125152563412,0.627639622878379,0.719533661812559,0.831680746492881,0.953954354046273,1.07622796159967,1.18837504627999,1.28026908521417,1.34178355552913,1.36279193435182,1.33675282039733,1.27146529873351,1.17831357601638,1.06868185890196,0.953954354046273,0.844475631031887,0.746431711147549,0.664968978608554,0.605233817630194,0.572372612427764,0.569597636762987,0.592384722583302,0.63427559138258,0.688811964654689,0.749535563893501,0.810260367810264,0.865889383985762,0.911597877218154,0.942561112305604,0.953954354046273,0.942561112305604,0.911597877218154,0.865889383985762,0.810260367810264,0.749535563893501,0.688811964654689,0.63427559138258,0.592384722583302,0.569597636762987,0.572372612427764,0.605233817630194,0.664968978608554,0.746431711147549,0.844475631031887,0.953954354046273,1.06868185890196,1.17831357601638,1.27146529873351,1.33675282039733,1.36279193435182,1.34178355552913,1.28026908521417,1.18837504627999,1.07622796159967,0.953954354046273,0.831680746492881,0.719533661812559,0.627639622878379,0.566125152563412,0.545116773740728
95,94,0.376301447512119,0.381814991372905,0.398704897226984,0.424127074576035,0.455237432921733,0.489191881765755,0.523146330609777,0.554256688955475,0.579678866304525,0.596568772158605,0.602082316019391,0.594413250938823,0.575906704169907,0.54994564651591,0.519913048780103,0.489191881765755,0.460701496260691,0.435506762990965,0.414208932667188,0.39740925599997,0.385708983699922,0.379397098646625,0.377513512395542,0.378785868671108,0.381941811197757,0.385708983699922,0.389022515451551,0.391647477924638,0.393556428140691,0.394721923121218,0.395116519887725,0.394721923121218,0.393556428140691,0.391647477924638,0.389022515451551,0.385708983699922,0.381941811197757,0.378785868671108,0.377513512395542,0.379397098646625,0.385708983699922,0.39740925599997,0.414208932667188,0.435506762990965,0.460701496260691,0.489191881765755,0.519913048780103,0.54994564651591,0.575906704169907,0.594413250938823,0.602082316019391,0.596568772158605,0.579678866304525,0.554256688955475,0.523146330609777,0.489191881765755,0.455237432921733,0.424127074576035,0.398704897226984,0.381814991372905,0.376301447512119
96,94,0.399031329478205,0.414409688273278,0.459438940819456,0.526706363678963,0.608799233414023,0.698304826586859,0.787810419759695,0.869903289494755,0.937170712354262,0.98219996490044,0.997578323695513,0.978517412785742,0.93072624615354,0.862538185265358,0.782286591587647,0.698304826586859,0.61816522623256,0.546396024506785,0.486764429894685,0.443037650881411,0.418982895952115,0.416951583979843,0.433631975389225,0.464296540992783,0.504217751603044,0.548668078032532,0.593119286299212,0.633840323242814,0.667299430908508,0.689964851341466,0.698304826586859,0.689964851341466,0.667299430908508,0.633840323242814,0.593119286299212,0.548668078032532,0.504217751603044,0.464296540992783,0.433631975389225,0.416951583979843,0.418982895952115,0.443037650881411,0.486764429894685,0.546396024506785,0.61816522623256,0.698304826586859,0.782286591587647,0.862538185265358,0.93072624615354,0.978517412785742,0.997578323695513,0.98219996490044,0.937170712354262,0.869903289494755,0.787810419759695,0.698304826586859,0.608799233414023,0.526706363678963,0.459438940819456,0.414409688273278,0.399031329478205
99,94,0.519602507158655,0.532663189846882,0.571656917886868,0.630100429940673,0.701510464670358,0.779403760737983,0.857297056805608,0.928707091535293,0.987150603589098,1.02614433162908,1.03920501431731,1.02217583159651,0.980205728532092,0.920770091470142,0.851344306756745,0.779403760737983,0.71163955575466,0.651605658126457,0.602071750167777,0.56580751419302,0.545582632516588,0.543106913167563,0.555850667033743,0.58022433071761,0.612638340821642,0.649503133948319,0.68726474377796,0.722511592302236,0.751867698590658,0.771957081712737,0.779403760737983,0.771957081712737,0.751867698590658,0.722511592302236,0.68726474377796,0.649503133948319,0.612638340821642,0.58022433071761,0.555850667033743,0.543106913167563,0.545582632516588,0.56580751419302,0.602071750167777,0.651605658126457,0.71163955575466,0.779403760737983,0.851344306756745,0.920770091470142,0.980205728532092,1.02217583159651,1.03920501431731,1.02614433162908,0.987150603589098,0.928707091535293,0.857297056805608,0.779403760737983,0.701510464670358,0.630100429940673,0.571656917886868,0.532663189846882,0.519602507158655
87,95,0.55075015726677,0.571975642333234,0.634125819748733,0.726969516426007,0.840275559277798,0.963812775216847,1.0873499911559,1.20065603400769,1.29349973068496,1.35564990810046,1.37687539316692,1.35056718399715,1.28460496350418,1.19049058580108,1.07972590500094,0.963812775216847,0.85320266959897,0.754145537445791,0.671840947092877,0.611488466875795,0.578287665130108,0.57548401211958,0.598506585820751,0.640830366138355,0.695930332977129,0.757281466241809,0.818633816633907,0.874837718042054,0.921018575151655,0.952301792648117,0.963812775216847,0.952301792648117,0.921018575151655,0.874837718042054,0.818633816633907,0.757281466241809,0.695930332977129,0.640830366138355,0.598506585820751,0.57548401211958,0.578287665130108,0.611488466875795,0.671840947092878,0.754145537445791,0.85320266959897,0.963812775216847,1.07972590500094,1.19049058580108,1.28460496350418,1.35056718399715,1.37687539316692,1.35564990810046,1.29349973068496,1.20065603400769,1.0873499911559,0.963812775216847,0.840275559277798,0.726969516426007,0.634125819748733,0.571975642333234,0.55075015726677
89,95,0.354389073518049,0.359581558727827,0.375487950071808,0.399429771016442,0.428728545028177,0.460705795573463,0.492683046118749,0.521981820130485,0.545923641075118,0.5618300324191,0.567022517628878,0.559800029151567,0.542371135356935,0.517921813595418,0.48963804121745,0.460705795573463,0.433874431011714,0.410146809871737,0.390089171490888,0.374267755206524,0.363248800356,0.357304462084172,0.3555305587659,0.356728824583541,0.359700993719455,0.363248800356,0.366369382153641,0.368841490685265,0.370639281001863,0.371736908154428,0.372108527193951,0.371736908154428,0.370639281001863,0.368841490685265,0.366369382153641,0.363248800356,0.359700993719455,0.356728824583541,0.3555305587659,0.357304462084172,0.363248800356,0.374267755206524,0.390089171490888,0.410146809871737,0.433874431011714,0.460705795573463,0.48963804121745,0.517921813595418,0.542371135356935,0.559800029151567,0.567022517628878,0.5618300324191,0.545923641075118,0.521981820130485,0.492683046118749,0.460705795573463,0.428728545028177,0.399429771016442,0.375487950071808,0.359581558727827,0.354389073518049
