Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,20,1.23715589370037,1.21003362987694,1.17006397792662,1.12045878488113,1.0644298977722,1.00518916363155,0.945948429490896,0.889919542381965,0.84031434933648,0.80034469738616,0.773222433562729,0.760957936193449,0.760755708787748,0.768618786150594,0.780550203086954,0.792552994401797,0.801415313063401,0.807065784693282,0.810218153076269,0.811586161997187,0.811883555240865,0.811586161997187,0.810218153076269,0.807065784693282,0.801415313063401,0.792552994401797,0.780550203086954,0.768618786150594,0.760755708787748,0.760957936193449,0.773222433562729,0.80034469738616,0.84031434933648,0.889919542381965,0.945948429490896,1.00518916363155,1.0644298977722,1.12045878488113,1.17006397792662,1.21003362987694,1.23715589370037
19,20,2.34033650962525,2.27768750152143,2.16319103843515,2.00980898411202,1.83050320229765,1.63823555673767,1.44596791117769,1.26666212936333,1.11328007504019,0.998783611953912,0.936134603850098,0.933758262163402,0.981933189084611,1.06640133449355,1.17290464827003,1.28718508029388,1.39628076681949,1.49241458959948,1.56910561676105,1.61987291643138,1.63823555673767,1.61987291643138,1.56910561676105,1.49241458959948,1.39628076681949,1.28718508029388,1.17290464827003,1.06640133449355,0.981933189084611,0.933758262163402,0.936134603850098,0.998783611953912,1.11328007504019,1.26666212936333,1.44596791117769,1.63823555673767,1.83050320229765,2.00980898411202,2.16319103843515,2.27768750152143,2.34033650962525
21,20,2.88219819893521,2.80504397022525,2.66403796603119,2.47514313022405,2.25432240667486,2.01753873925464,1.78075507183443,1.55993434828524,1.3710395124781,1.23003350828404,1.15287927957408,1.14995273986439,1.20928168125171,1.31330686547789,1.44446905428482,1.58520900941436,1.7195637869955,1.8379556207056,1.93240303860917,1.99492456877069,2.01753873925464,1.99492456877069,1.93240303860917,1.8379556207056,1.7195637869955,1.58520900941436,1.44446905428482,1.31330686547789,1.20928168125171,1.14995273986439,1.15287927957408,1.23003350828404,1.3710395124781,1.55993434828524,1.78075507183443,2.01753873925464,2.25432240667486,2.47514313022405,2.66403796603119,2.80504397022525,2.88219819893521
22,20,1.98124177812864,1.92820545976028,1.83127701584568,1.7014294777714,1.549635876924,1.38686924469005,1.2241026124561,1.0723090116087,0.942461473534425,0.845533029619824,0.792496711251457,0.790484988830588,0.831268088817298,0.902775676686372,0.992937417912595,1.08968297797075,1.18203932547429,1.26342264159127,1.3283464106284,1.37132411689243,1.38686924469005,1.37132411689243,1.3283464106284,1.26342264159127,1.18203932547429,1.08968297797075,0.992937417912595,0.902775676686372,0.831268088817298,0.790484988830588,0.792496711251457,0.845533029619824,0.942461473534425,1.0723090116087,1.2241026124561,1.38686924469005,1.549635876924,1.7014294777714,1.83127701584568,1.92820545976028,1.98124177812864
28,20,1.74743329132836,1.70912417686462,1.65266863976016,1.58260328567517,1.50346472026982,1.41978954920429,1.33611437813876,1.25697581273341,1.18691045864841,1.13045492154396,1.09214580708022,1.07482269435561,1.07453705622145,1.0856433389673,1.10249598888271,1.11944945225723,1.13196712343069,1.13994818894396,1.14440078338821,1.14633304135459,1.14675309743423,1.14633304135459,1.14440078338821,1.13994818894396,1.13196712343069,1.11944945225723,1.10249598888271,1.0856433389673,1.07453705622145,1.07482269435561,1.09214580708022,1.13045492154396,1.18691045864841,1.25697581273341,1.33611437813876,1.41978954920429,1.50346472026982,1.58260328567517,1.65266863976016,1.70912417686462,1.74743329132836
13,21,1.63274393437455,1.59694916350557,1.54419897485654,1.47873222287249,1.40478776199841,1.32660444667932,1.24842113136023,1.17447667048615,1.1090099185021,1.05625972985307,1.02046495898409,1.00427881478851,1.00401192395309,1.01438926761291,1.03013582690308,1.0459765829587,1.05767268133474,1.06512992526578,1.06929028240625,1.07109572041061,1.0714882069333,1.07109572041061,1.06929028240625,1.06512992526578,1.05767268133474,1.0459765829587,1.03013582690308,1.01438926761291,1.00401192395309,1.00427881478851,1.02046495898409,1.05625972985307,1.1090099185021,1.17447667048615,1.24842113136023,1.32660444667932,1.40478776199841,1.47873222287249,1.54419897485654,1.59694916350557,1.63274393437455
14,21,1.9921550211951,1.94771463995306,1.86649601216587,1.75769369946983,1.63050226350122,1.49411626589632,1.35773026829143,1.23053883232282,1.12173651962678,1.04051789183959,0.99607751059755,0.994391840964231,1.02856496171242,1.08848285504221,1.16403150315369,1.24509688824694,1.32248444868567,1.39067744748812,1.44507860383614,1.48109063691159,1.49411626589632,1.48109063691159,1.44507860383614,1.39067744748812,1.32248444868567,1.24509688824694,1.16403150315369,1.08848285504221,1.02856496171242,0.994391840964231,0.99607751059755,1.04051789183959,1.12173651962678,1.23053883232282,1.35773026829143,1.49411626589632,1.63050226350122,1.75769369946983,1.86649601216587,1.94771463995306,1.9921550211951
15,21,1.88693523657156,1.83642343177719,1.74410875404953,1.62044192162192,1.47587365272767,1.32085466560009,1.16583567847252,1.02126740957827,0.897600577150658,0.805285899423003,0.754774094628625,0.752858129619184,0.791699965719687,0.859803812873486,0.945673881023927,1.03781438011436,1.12577459191147,1.20328408547525,1.26511750168906,1.30604948143623,1.32085466560009,1.30604948143623,1.26511750168906,1.20328408547525,1.12577459191147,1.03781438011436,0.945673881023927,0.859803812873486,0.791699965719687,0.752858129619184,0.754774094628625,0.805285899423003,0.897600577150658,1.02126740957827,1.16583567847252,1.32085466560009,1.47587365272767,1.62044192162192,1.74410875404953,1.83642343177719,1.88693523657156
16,21,2.01075676481572,1.95693035295758,1.8585579450789,1.72677604018482,1.57272113728048,1.40752973537101,1.24233833346153,1.08828343055719,0.956501525663109,0.858129117784432,0.804302705926289,0.802261014442014,0.843651669077759,0.916224520927878,1.00772942108672,1.10591622064865,1.19964842060852,1.28224412156326,1.34813507401029,1.39175302844707,1.40752973537101,1.39175302844707,1.34813507401029,1.28224412156326,1.19964842060852,1.10591622064865,1.00772942108672,0.916224520927878,0.843651669077759,0.802261014442014,0.804302705926289,0.858129117784432,0.956501525663109,1.08828343055719,1.24233833346153,1.40752973537101,1.57272113728048,1.72677604018482,1.8585579450789,1.95693035295758,2.01075676481572
17,21,1.43491841204309,1.4029086936206,1.34440817374499,1.26603955277956,1.17442553108758,1.07618880903232,0.977952086977063,0.886338065285081,0.80796944431965,0.749468924444047,0.717459206021547,0.71624504428828,0.740859413971789,0.784017344672469,0.838433865990719,0.896824007526934,0.952565068917839,1.00168342994547,1.04086774042818,1.06680665018435,1.07618880903232,1.06680665018435,1.04086774042818,1.00168342994547,0.952565068917839,0.896824007526934,0.838433865990719,0.784017344672469,0.740859413971789,0.71624504428828,0.717459206021547,0.749468924444047,0.80796944431965,0.886338065285081,0.977952086977063,1.07618880903232,1.17442553108758,1.26603955277956,1.34440817374499,1.4029086936206,1.43491841204309
18,21,1.60844981327497,1.57318764429164,1.52122234263198,1.45672969146509,1.38388547396004,1.30686547328592,1.22984547261179,1.15700125510674,1.09250860393985,1.04054330228019,1.00528113329686,0.989335827936411,0.989072908255395,0.999295844087845,1.01480810526779,1.03041316162928,1.04193523000322,1.04928151520808,1.05337996905922,1.05515854337197,1.0555451899617,1.05515854337197,1.05337996905922,1.04928151520808,1.04193523000322,1.03041316162928,1.01480810526779,0.999295844087845,0.989072908255395,0.989335827936411,1.00528113329686,1.04054330228019,1.09250860393985,1.15700125510674,1.22984547261179,1.30686547328592,1.38388547396004,1.45672969146509,1.52122234263198,1.57318764429164,1.60844981327497
20,21,2.26176934813799,2.20122352251091,2.0905708067097,1.94233792327788,1.769051594759,1.58323854369659,1.39742549263418,1.2241391641153,1.07590628068349,0.965253564882273,0.904707739255195,0.902411173455547,0.94896882557568,1.03060130081771,1.13352920438374,1.24397314147589,1.34940638955063,1.44231291508184,1.51642935679775,1.56549235342658,1.58323854369659,1.56549235342658,1.51642935679775,1.44231291508184,1.34940638955063,1.24397314147589,1.13352920438374,1.03060130081771,0.94896882557568,0.902411173455547,0.904707739255195,0.965253564882273,1.07590628068349,1.2241391641153,1.39742549263418,1.58323854369659,1.769051594759,1.94233792327788,2.0905708067097,2.20122352251091,2.26176934813799
22,21,2.38340245287001,2.33023424430599,2.23306475968898,2.10289431803223,1.95072323834899,1.78755183965251,1.62438044095602,1.47220936127278,1.34203891961604,1.24486943499903,1.191701226435,1.18968450128258,1.23056902028181,1.30225443251813,1.39264038707697,1.48962653304376,1.58221255140524,1.66379825075349,1.72888347158186,1.77196805438374,1.78755183965251,1.77196805438374,1.72888347158186,1.66379825075349,1.58221255140524,1.48962653304376,1.39264038707697,1.30225443251813,1.23056902028181,1.18968450128258,1.191701226435,1.24486943499903,1.34203891961604,1.47220936127278,1.62438044095602,1.78755183965251,1.95072323834899,2.10289431803223,2.23306475968898,2.33023424430599,2.38340245287001
23,21,1.84430646131467,1.79493579604255,1.70470664916593,1.58383364108592,1.44253139220366,1.29101452292027,1.13949765363688,0.998195404754616,0.877322396674609,0.787093249797983,0.737722584525867,0.735849904118994,0.773814243276518,0.840379519557198,0.924309650519795,1.01436855372307,1.10034160876589,1.17610004340758,1.23653654744759,1.27654381068534,1.29101452292027,1.27654381068534,1.23653654744759,1.17610004340759,1.10034160876589,1.01436855372307,0.924309650519795,0.840379519557198,0.773814243276518,0.735849904118994,0.737722584525867,0.787093249797983,0.877322396674608,0.998195404754616,1.13949765363688,1.29101452292027,1.44253139220366,1.58383364108592,1.70470664916593,1.79493579604255,1.84430646131467
24,21,3.30951470618865,3.22092154328452,3.0590099007356,2.84210939845308,2.58854965634817,2.31666029433205,2.04477093231594,1.79121119021102,1.57431068792851,1.41239904537959,1.32380588247546,1.32044545215841,1.38857053949503,1.508018562583,1.65862693952002,1.82023308840376,1.97450738932301,2.11045207033107,2.21890232147233,2.29069333279119,2.31666029433205,2.29069333279119,2.21890232147233,2.11045207033107,1.97450738932301,1.82023308840376,1.65862693952002,1.508018562583,1.38857053949503,1.32044545215841,1.32380588247546,1.41239904537959,1.57431068792851,1.79121119021102,2.04477093231594,2.31666029433205,2.58854965634817,2.84210939845308,3.0590099007356,3.22092154328452,3.30951470618865
27,21,1.39312711278545,1.36204966180793,1.30525294105591,1.22916676797301,1.14022096000286,1.04484533458909,0.949469709175315,0.860523901205167,0.784437728122269,0.727641007370247,0.696563556392725,0.695384756528061,0.719282244693534,0.761183221701158,0.814014888362945,0.870704445490907,0.924822075641418,0.972509888348305,1.01055297488975,1.03573642654395,1.04484533458909,1.03573642654395,1.01055297488975,0.972509888348305,0.924822075641418,0.870704445490907,0.814014888362945,0.761183221701158,0.719282244693534,0.695384756528061,0.696563556392725,0.727641007370247,0.784437728122269,0.860523901205167,0.949469709175315,1.04484533458909,1.14022096000286,1.22916676797301,1.30525294105591,1.36204966180793,1.39312711278545
16,22,1.70411339815064,1.66609856080728,1.59662316842114,1.50355235975291,1.3947512735633,1.27808504861298,1.16141882366267,1.05261773747305,0.959546928804824,0.890071536418683,0.852056699075322,0.850614756969194,0.879846856029779,0.931101343620309,0.995726567104022,1.06507087384415,1.13126912508,1.18960223755516,1.23613764188927,1.266942768702,1.27808504861298,1.266942768702,1.23613764188927,1.18960223755516,1.13126912508,1.06507087384415,0.995726567104022,0.931101343620309,0.879846856029779,0.850614756969194,0.852056699075322,0.890071536418683,0.959546928804824,1.05261773747305,1.16141882366267,1.27808504861298,1.3947512735633,1.50355235975291,1.59662316842114,1.66609856080728,1.70411339815064
18,22,2.06282944886921,2.01760588018247,1.95096062106515,1.86824909412492,1.7748267219694,1.67604892720624,1.57727113244308,1.48384876028756,1.40113723334732,1.33449197423001,1.28926840554326,1.26881862514149,1.26848143186619,1.28159229980564,1.3014867030481,1.32150011568184,1.33627711509922,1.34569869190896,1.35095494002387,1.35323595335675,1.35373182582042,1.35323595335675,1.35095494002387,1.34569869190896,1.33627711509922,1.32150011568184,1.3014867030481,1.28159229980564,1.26848143186619,1.26881862514149,1.28926840554326,1.33449197423001,1.40113723334732,1.48384876028756,1.57727113244308,1.67604892720624,1.7748267219694,1.86824909412492,1.95096062106515,2.01760588018247,2.06282944886921
20,22,2.30513450335901,2.25371227213023,2.15973371160867,2.03383790411752,1.88666393197999,1.72885087751926,1.57103782305852,1.42386385092099,1.29796804342984,1.20398948290828,1.1525672516795,1.15061675325358,1.19015867588813,1.25949002902762,1.34690782211654,1.44070906459938,1.53025467415294,1.60916120138331,1.67210910512888,1.71377884422806,1.72885087751926,1.71377884422806,1.67210910512888,1.60916120138331,1.53025467415294,1.44070906459938,1.34690782211654,1.25949002902762,1.19015867588813,1.15061675325358,1.1525672516795,1.20398948290828,1.29796804342984,1.42386385092099,1.57103782305852,1.72885087751926,1.88666393197999,2.03383790411752,2.15973371160867,2.25371227213023,2.30513450335901
21,22,2.02225171056205,1.97713994163413,1.89469429497275,1.78424824001129,1.65513524618309,1.51668878292154,1.37824231965998,1.24912932583179,1.13868327087032,1.05623762420895,1.01112585528103,1.00941471921824,1.04410411394558,1.10492722308633,1.1816172302638,1.26390731910128,1.34246402016542,1.4116872517962,1.46691027927693,1.50346636789094,1.51668878292154,1.50346636789094,1.46691027927693,1.4116872517962,1.34246402016542,1.26390731910128,1.1816172302638,1.10492722308633,1.04410411394558,1.00941471921824,1.01112585528103,1.05623762420895,1.13868327087032,1.24912932583179,1.37824231965998,1.51668878292154,1.65513524618309,1.78424824001129,1.89469429497275,1.97713994163413,2.02225171056205
23,22,2.37403940916899,2.32108006850291,2.22429230797525,2.09463323255141,1.94305994719677,1.78052955687674,1.61799916655671,1.46642588120208,1.33676680577823,1.23997904525057,1.1870197045845,1.18501090200751,1.22573480879556,1.29713860948672,1.38716948861905,1.48377463073062,1.57599693085603,1.65726212601604,1.72209166372797,1.7650069915091,1.78052955687674,1.7650069915091,1.72209166372797,1.65726212601604,1.57599693085603,1.48377463073062,1.38716948861905,1.29713860948672,1.22573480879556,1.18501090200751,1.1870197045845,1.23997904525057,1.33676680577823,1.46642588120208,1.61799916655671,1.78052955687674,1.94305994719677,2.09463323255141,2.22429230797525,2.32108006850291,2.37403940916899
24,22,2.29145990589477,2.23011928687543,2.11801401763319,1.96783526072378,1.79227417870292,1.60402193412634,1.41576968954975,1.24020860752889,1.09002985061948,0.977924581377243,0.916583962357906,0.91425724922269,0.961426070054801,1.04413014604294,1.14840919837581,1.26030294824212,1.36712023308614,1.46124635537443,1.53633573382914,1.58604278717239,1.60402193412634,1.58604278717239,1.53633573382914,1.46124635537443,1.36712023308614,1.26030294824212,1.14840919837581,1.04413014604294,0.961426070054801,0.91425724922269,0.916583962357906,0.977924581377243,1.09002985061948,1.24020860752889,1.41576968954975,1.60402193412634,1.79227417870292,1.96783526072378,2.11801401763319,2.23011928687543,2.29145990589477
28,22,2.33644320661306,2.27389841923604,2.1595924285125,2.00646553527909,1.82745804037243,1.63551024462914,1.44356244888585,1.26455495397919,1.11142806074578,0.997122070022251,0.934577282645225,0.93220489415851,0.980299678934637,1.06462730605332,1.17095344459426,1.28504376363718,1.39395796234545,1.4899318602171,1.5664953068338,1.61717815177726,1.63551024462914,1.61717815177726,1.5664953068338,1.4899318602171,1.39395796234545,1.28504376363718,1.17095344459426,1.06462730605332,0.980299678934637,0.93220489415851,0.934577282645225,0.997122070022251,1.11142806074578,1.26455495397919,1.44356244888585,1.63551024462914,1.82745804037243,2.00646553527909,2.1595924285125,2.27389841923604,2.33644320661306
21,23,1.9563277652354,1.91268660739554,1.8329286292744,1.72608303594231,1.60117903246959,1.46724582392655,1.33331261538351,1.20840861191079,1.1015630185787,1.02180504045757,0.978163882617702,0.976508528354811,1.01006707386616,1.06890739357439,1.14309736190216,1.22270485327213,1.29870066261396,1.36566726688548,1.41909006355153,1.45445445007694,1.46724582392655,1.45445445007694,1.41909006355153,1.36566726688548,1.29870066261396,1.22270485327213,1.14309736190216,1.06890739357439,1.01006707386616,0.976508528354811,0.978163882617702,1.02180504045757,1.1015630185787,1.20840861191079,1.33331261538351,1.46724582392655,1.60117903246959,1.72608303594232,1.8329286292744,1.91268660739554,1.9563277652354
22,23,1.75302091643202,1.71391506521931,1.642445750934,1.54670383934425,1.43478019621821,1.31476568732402,1.19475117842982,1.08282753530378,0.987085623714031,0.915616309428725,0.876510458216011,0.875027132825184,0.905098183930133,0.957823659185896,1.02430360624751,1.09563807277001,1.16373619298526,1.22374344743235,1.27161440322723,1.30330362748581,1.31476568732402,1.30330362748581,1.27161440322723,1.22374344743235,1.16373619298526,1.09563807277001,1.02430360624751,0.957823659185896,0.905098183930133,0.875027132825184,0.876510458216011,0.915616309428725,0.987085623714031,1.08282753530378,1.19475117842982,1.31476568732402,1.43478019621821,1.54670383934425,1.642445750934,1.71391506521931,1.75302091643202
24,23,2.50314729959308,2.44730785983293,2.34525646992644,2.2085461174102,2.0487297898208,1.87736047469481,1.70599115956882,1.54617483197942,1.40946447946318,1.3074130895567,1.25157364979654,1.2494556020815,1.29239420575914,1.36768117453921,1.46260822213147,1.56446706224568,1.66170470734525,1.74738936490825,1.81574454116637,1.86099374235132,1.87736047469481,1.86099374235132,1.81574454116637,1.74738936490825,1.66170470734525,1.56446706224568,1.46260822213147,1.36768117453921,1.29239420575914,1.2494556020815,1.25157364979654,1.3074130895567,1.40946447946318,1.54617483197942,1.70599115956882,1.87736047469481,2.0487297898208,2.20854611741021,2.34525646992644,2.44730785983293,2.50314729959308
27,23,1.55409674726565,1.52002616472945,1.4698168852024,1.40750358293223,1.33712093216664,1.26270360715334,1.18828628214005,1.11790363137446,1.05559032910429,1.00538104957724,0.971310467041034,0.955903988709967,0.955649953664741,0.965527433952651,0.980515501620991,0.995593228717059,1.00672594099314,1.01382397902152,1.01778393707946,1.01950240944422,1.01987599039309,1.01950240944422,1.01778393707946,1.01382397902152,1.00672594099314,0.995593228717059,0.980515501620991,0.965527433952651,0.955649953664741,0.955903988709967,0.971310467041034,1.00538104957724,1.05559032910429,1.11790363137446,1.18828628214005,1.26270360715334,1.33712093216664,1.40750358293223,1.4698168852024,1.52002616472945,1.55409674726565
29,23,1.50912130003667,1.47545628642047,1.41393057188051,1.33150933164774,1.23515774095309,1.1318409750275,1.02852420910191,0.932172618407266,0.849751378174494,0.788225663634537,0.754560650018335,0.753283701225996,0.779170935834318,0.824560661089267,0.881791184236811,0.943200812522919,1.00182437071665,1.05348275367944,1.09469337379583,1.12197364345034,1.1318409750275,1.12197364345034,1.09469337379583,1.05348275367944,1.00182437071665,0.943200812522919,0.881791184236811,0.824560661089267,0.779170935834318,0.753283701225996,0.754560650018335,0.788225663634537,0.849751378174494,0.932172618407266,1.02852420910191,1.1318409750275,1.23515774095309,1.33150933164774,1.41393057188051,1.47545628642047,1.50912130003667
17,24,2.70722783733779,2.63475743061521,2.50231151488084,2.32488396738762,2.11746866538851,1.89505948613646,1.6726503068844,1.46523500488529,1.28780745739207,1.1553615416577,1.08289113493512,1.08014225743874,1.13586950122887,1.23357960132724,1.35677929275563,1.48897531053579,1.61517377741476,1.72637836704079,1.8150921407874,1.87381816002811,1.89505948613646,1.87381816002811,1.8150921407874,1.72637836704079,1.61517377741476,1.48897531053579,1.35677929275563,1.23357960132724,1.13586950122887,1.08014225743874,1.08289113493512,1.1553615416577,1.28780745739207,1.46523500488529,1.6726503068844,1.89505948613646,2.11746866538851,2.32488396738762,2.50231151488084,2.63475743061521,2.70722783733779
19,24,1.67988812699087,1.63491881405296,1.55273351799402,1.44263623459431,1.31393095963409,1.17592168889361,1.03791241815313,0.909207143192906,0.799109859793196,0.716924563734258,0.671955250796349,0.670249518236635,0.704829369219924,0.765460408387933,0.841908240382379,0.923938469844979,1.00224710099548,1.07125173636572,1.12630037806557,1.16274102820491,1.17592168889361,1.16274102820491,1.12630037806557,1.07125173636572,1.00224710099548,0.923938469844979,0.841908240382379,0.765460408387933,0.704829369219924,0.670249518236635,0.671955250796349,0.716924563734258,0.799109859793196,0.909207143192906,1.03791241815313,1.17592168889361,1.31393095963409,1.44263623459431,1.55273351799402,1.63491881405296,1.67988812699087
21,24,1.14956220835455,1.12436026763293,1.08722056551686,1.04112754235495,0.989065638495815,0.934019294288068,0.878972950080322,0.826911046221188,0.78081802305928,0.74367832094321,0.718476380221591,0.707080239482999,0.706892330275864,0.714198682388579,0.725285325609537,0.736438289727131,0.744673134392747,0.749923538709751,0.752852711644501,0.754123862163355,0.754400199232671,0.754123862163355,0.752852711644501,0.749923538709751,0.744673134392747,0.736438289727131,0.725285325609537,0.714198682388579,0.706892330275864,0.707080239482999,0.718476380221591,0.74367832094321,0.78081802305928,0.826911046221188,0.878972950080322,0.934019294288068,0.989065638495815,1.04112754235495,1.08722056551686,1.12436026763293,1.14956220835455
22,24,1.41027148118909,1.37935399102456,1.33379137393999,1.27724491166539,1.21337588593077,1.14584557846613,1.0783152710015,1.01444624526688,0.95789978299228,0.91233716590771,0.88141967574318,0.867439003655623,0.867208478509659,0.876171838596832,0.889772822208684,0.903455167636759,0.913557593151046,0.919998736935324,0.923592217151815,0.925151651962745,0.925490659530339,0.925151651962745,0.923592217151815,0.919998736935324,0.913557593151046,0.903455167636759,0.889772822208684,0.876171838596832,0.867208478509659,0.867439003655623,0.88141967574318,0.91233716590771,0.95789978299228,1.01444624526688,1.0783152710015,1.14584557846613,1.21337588593077,1.27724491166539,1.33379137393999,1.37935399102456,1.41027148118909
23,24,3.24358732576128,3.15675898811782,2.99807271587288,2.78549299267684,2.53698430218005,2.27051112803289,2.00403795388574,1.75552926338895,1.5429495401929,1.38426326794797,1.29743493030451,1.29414144163528,1.36090943920248,1.47797799099073,1.6255861649846,1.7839730291687,1.93517409989265,2.06841068696623,2.17470054856425,2.24506144286153,2.27051112803289,2.24506144286153,2.17470054856425,2.06841068696623,1.93517409989265,1.7839730291687,1.6255861649846,1.47797799099073,1.36090943920248,1.29414144163528,1.29743493030451,1.38426326794797,1.5429495401929,1.75552926338895,2.00403795388574,2.27051112803289,2.53698430218005,2.78549299267684,2.99807271587288,3.15675898811782,3.24358732576128
25,24,3.03788334236989,2.95656154212799,2.80793894168589,2.60884074109365,2.37609214040131,2.12651833965892,1.87694453891654,1.6441959382242,1.44509773763196,1.29647513718986,1.21515333694796,1.21206871693878,1.2746023771248,1.38424659745095,1.52249365786218,1.67083583830344,1.81244793872468,1.93723483909588,2.036783939392,2.10268263958802,2.12651833965892,2.10268263958802,2.036783939392,1.93723483909588,1.81244793872468,1.67083583830344,1.52249365786218,1.38424659745095,1.2746023771248,1.21206871693878,1.21515333694796,1.29647513718986,1.44509773763195,1.6441959382242,1.87694453891654,2.12651833965892,2.37609214040131,2.60884074109365,2.80793894168589,2.95656154212799,3.03788334236989
26,24,1.98529241425791,1.94176869594534,1.8776284794847,1.79802588941301,1.70811505026729,1.61305008658456,1.51798512290182,1.4280742837561,1.34847169368441,1.28433147722377,1.2408077589112,1.22112663891985,1.22080211996752,1.23342018040814,1.25256679859565,1.27182795288398,1.28604951873611,1.29511696005123,1.30017563783756,1.30237091310333,1.30284814685676,1.30237091310333,1.30017563783756,1.29511696005123,1.28604951873611,1.27182795288398,1.25256679859565,1.23342018040814,1.22080211996752,1.22112663891985,1.2408077589112,1.28433147722377,1.34847169368441,1.4280742837561,1.51798512290182,1.61305008658456,1.70811505026729,1.79802588941301,1.8776284794847,1.94176869594534,1.98529241425791
17,25,2.60749720040146,2.53769650611379,2.41012972000184,2.23923836502168,2.03946396412939,1.82524804028102,1.61103211643265,1.41125771554036,1.2403663605602,1.11279957444825,1.04299888016058,1.04035126761864,1.09402559460536,1.18813618586908,1.30679736615812,1.4341234602208,1.55567294510105,1.66278090702524,1.74822658451532,1.80478921609325,1.82524804028102,1.80478921609325,1.74822658451532,1.66278090702524,1.55567294510105,1.4341234602208,1.30679736615812,1.18813618586908,1.09402559460536,1.04035126761864,1.04299888016058,1.11279957444825,1.2403663605602,1.41125771554036,1.61103211643265,1.82524804028102,2.03946396412939,2.23923836502168,2.41012972000184,2.53769650611379,2.60749720040146
24,25,2.7462843886458,2.67276846808821,2.53841178568984,2.3584245319109,2.14801689721158,1.92239907205206,1.69678124689254,1.48637361219322,1.30638635841428,1.17202967601592,1.09851375545832,1.09572522054062,1.15225642841767,1.25137616958325,1.37635323453116,1.51045641375519,1.63847551679514,1.7512844293749,1.84127805626437,1.90085130223346,1.92239907205206,1.90085130223346,1.84127805626437,1.7512844293749,1.63847551679514,1.51045641375519,1.37635323453116,1.25137616958325,1.15225642841767,1.09572522054062,1.09851375545832,1.17202967601592,1.30638635841428,1.48637361219322,1.69678124689254,1.92239907205206,2.14801689721158,2.3584245319109,2.53841178568984,2.67276846808821,2.7462843886458
26,25,1.76242661785054,1.72311094714464,1.65125816964766,1.55500256205736,1.44247840107152,1.3218199633879,1.20116152570429,1.08863736471845,0.992381757128149,0.920528979631166,0.881213308925269,0.879722024864011,0.909954419924063,0.962962789737875,1.0297994299379,1.10151663615659,1.16998013169617,1.23030935053797,1.27843715433312,1.31029640473273,1.3218199633879,1.31029640473273,1.27843715433312,1.23030935053797,1.16998013169617,1.10151663615659,1.0297994299379,0.962962789737875,0.909954419924063,0.879722024864011,0.881213308925269,0.920528979631166,0.992381757128149,1.08863736471845,1.20116152570429,1.3218199633879,1.44247840107152,1.55500256205736,1.65125816964766,1.72311094714464,1.76242661785054
29,25,1.65522499728746,1.61830074734798,1.55081849745856,1.46041774760671,1.35473799777989,1.2414187479656,1.1280994981513,1.02241974832449,0.932018998472634,0.864536748583222,0.827612498643732,0.826211923646028,0.854605398599497,0.904389473517912,0.967160698415045,1.03451562330467,1.09881474819929,1.15547437310644,1.20067474803237,1.23059612298333,1.2414187479656,1.23059612298333,1.20067474803237,1.15547437310644,1.09881474819929,1.03451562330467,0.967160698415045,0.904389473517912,0.854605398599497,0.826211923646028,0.827612498643732,0.864536748583222,0.932018998472634,1.02241974832449,1.1280994981513,1.2414187479656,1.35473799777989,1.46041774760671,1.55081849745856,1.61830074734798,1.65522499728746
18,26,1.98389532240694,1.93963919598401,1.85875730976281,1.75040610369289,1.62374201772383,1.4879214918052,1.35210096588657,1.22543687991752,1.1170856738476,1.03620378762639,0.991947661203468,0.990268980546047,1.02430041569195,1.08396988269665,1.15920529761562,1.23993457650434,1.31700127941322,1.38491154237253,1.43908714540749,1.47494986854331,1.4879214918052,1.47494986854331,1.43908714540749,1.38491154237253,1.31700127941322,1.23993457650434,1.15920529761562,1.08396988269665,1.02430041569195,0.990268980546047,0.991947661203468,1.03620378762639,1.1170856738476,1.22543687991752,1.35210096588657,1.4879214918052,1.62374201772383,1.75040610369289,1.85875730976281,1.93963919598401,1.98389532240694
24,26,1.54252503363673,1.50870813866854,1.45887271450489,1.39702339344465,1.32716480778667,1.25330158982984,1.179438371873,1.10957978621503,1.04773046515479,0.997895040991143,0.964078146022953,0.948786383429881,0.948534239914768,0.958338173061247,0.973214640452955,0.988180099673527,0.999229918424098,1.0062751048758,1.01020557731728,1.01191125403717,1.0122820533241,1.01191125403717,1.01020557731728,1.0062751048758,0.999229918424098,0.988180099673527,0.973214640452955,0.958338173061247,0.948534239914768,0.948786383429881,0.964078146022953,0.997895040991143,1.04773046515479,1.10957978621503,1.179438371873,1.25330158982984,1.32716480778667,1.39702339344465,1.45887271450489,1.50870813866854,1.54252503363673
