Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,34,0.509883589173652,0.47772170124116,0.417320106831358,0.34750527692912,0.287103682519318,0.254941794586826,0.263256819271812,0.29792890333562,0.338484259582201,0.369861711223657,0.382412691880239,0.369861711223657,0.338484259582201,0.29792890333562,0.263256819271812,0.254941794586826,0.287103682519318,0.34750527692912,0.417320106831358,0.47772170124116,0.509883589173652
35,34,0.826731656090832,0.764154429199034,0.646631344548583,0.510792973978582,0.393269889328131,0.330692662436333,0.346871164998603,0.414332468135615,0.493240824972346,0.554291778037515,0.578712159263582,0.554291778037515,0.493240824972346,0.414332468135615,0.346871164998603,0.330692662436333,0.393269889328131,0.510792973978582,0.646631344548583,0.764154429199034,0.826731656090832
36,34,0.400870961825974,0.375585255003105,0.328097464140643,0.273208978598318,0.225721187735856,0.200435480912987,0.206972761213534,0.2342319866177,0.266116646196781,0.290785628462995,0.30065322136948,0.290785628462995,0.266116646196781,0.2342319866177,0.206972761213534,0.200435480912987,0.225721187735856,0.273208978598318,0.328097464140643,0.375585255003105,0.400870961825974
37,34,0.737012671449218,0.690524179865498,0.603216524939975,0.502302482233852,0.414994827308329,0.368506335724609,0.380525311597473,0.43064217325602,0.489263027277442,0.534617653212779,0.552759503586913,0.534617653212779,0.489263027277442,0.43064217325602,0.380525311597473,0.368506335724609,0.414994827308329,0.502302482233852,0.603216524939975,0.690524179865498,0.737012671449218
39,34,0.650884374882726,0.609828591236278,0.532723826827093,0.443602735496997,0.366497971087812,0.325442187441363,0.336056609554835,0.380316747046861,0.432087088864456,0.472141511934162,0.488163281162045,0.472141511934162,0.432087088864456,0.380316747046861,0.336056609554835,0.325442187441363,0.366497971087812,0.443602735496997,0.532723826827093,0.609828591236278,0.650884374882726
27,35,0.620132839748847,0.586502558824006,0.533552754814681,0.474163109777195,0.421213305767871,0.387583024843029,0.381333993919406,0.391256119355388,0.401714898210383,0.406127381877827,0.406962176085181,0.406127381877827,0.401714898210383,0.391256119355388,0.381333993919406,0.387583024843029,0.421213305767871,0.474163109777195,0.533552754814681,0.586502558824006,0.620132839748847
29,35,0.898843321247806,0.830807796008742,0.703033760803669,0.55534688894326,0.427572853738187,0.359537328499123,0.377127000878003,0.450472615891824,0.53626375381523,0.602639875999683,0.629190324873464,0.602639875999683,0.53626375381523,0.450472615891824,0.377127000878003,0.359537328499123,0.427572853738187,0.55534688894326,0.703033760803669,0.830807796008742,0.898843321247806
34,35,0.422413502702089,0.395768958685496,0.345729205288479,0.287891048764655,0.237851295367638,0.211206751351045,0.218095340779725,0.246819458963467,0.280417579101464,0.306412256190823,0.316810127026567,0.306412256190823,0.280417579101464,0.246819458963467,0.218095340779725,0.211206751351045,0.237851295367638,0.287891048764655,0.345729205288479,0.395768958685496,0.422413502702089
36,35,0.902325042708393,0.834025977937235,0.705757002635303,0.557498057156447,0.429229081854516,0.360930017083357,0.378587824072974,0.452217547557979,0.538341002403561,0.604974236326643,0.631627529895875,0.604974236326643,0.538341002403561,0.452217547557979,0.378587824072974,0.360930017083357,0.429229081854516,0.557498057156447,0.705757002635303,0.834025977937235,0.902325042708393
41,35,0.655639074996264,0.606012240396547,0.512810624197078,0.405084080797692,0.311882464598223,0.262255629998505,0.275085982358432,0.328586130878127,0.391164358897771,0.439580782897495,0.458947352497385,0.439580782897495,0.391164358897771,0.328586130878128,0.275085982358432,0.262255629998505,0.311882464598223,0.405084080797692,0.512810624197078,0.606012240396547,0.655639074996264
43,35,0.400499252759769,0.378779870206258,0.34458339554754,0.306227890187085,0.272031415528366,0.250312032974855,0.24627623281243,0.252684220856586,0.259438794792554,0.262288501014114,0.262827634623598,0.262288501014114,0.259438794792554,0.252684220856586,0.24627623281243,0.250312032974855,0.272031415528366,0.306227890187085,0.34458339554754,0.378779870206258,0.400499252759769
28,36,0.699751588874146,0.655613411729776,0.572719761970839,0.476907621340379,0.394013971581442,0.349875794437073,0.361287128040251,0.408870236083693,0.464527400921837,0.507589037160246,0.524813691655609,0.507589037160246,0.464527400921837,0.408870236083693,0.361287128040251,0.349875794437073,0.394013971581442,0.476907621340379,0.572719761970839,0.655613411729776,0.699751588874146
29,36,0.537541858175215,0.508390549712637,0.462492744899214,0.411012774635511,0.365114969822089,0.33596366135951,0.330546893404052,0.339147563134855,0.348213413319849,0.352038230387634,0.352761844427485,0.352038230387634,0.348213413319849,0.339147563134855,0.330546893404052,0.33596366135951,0.365114969822089,0.411012774635511,0.462492744899214,0.508390549712637,0.537541858175215
32,36,0.69685724123565,0.652901630634632,0.570350849749794,0.474935012103682,0.392384231218843,0.348428620617825,0.359792754090283,0.407179046494308,0.462605999374128,0.505489521911706,0.522642930926738,0.505489521911706,0.462605999374128,0.407179046494308,0.359792754090283,0.348428620617825,0.392384231218843,0.474935012103682,0.570350849749794,0.652901630634632,0.69685724123565
34,36,0.903524899437538,0.83513501474165,0.706695475190837,0.558239384021716,0.429799844470903,0.361409959775015,0.379091247037854,0.452818878831957,0.539056855387503,0.605778694115198,0.632467429606276,0.605778694115198,0.539056855387503,0.452818878831957,0.379091247037854,0.361409959775015,0.429799844470903,0.558239384021716,0.706695475190837,0.83513501474165,0.903524899437538
35,36,0.582458319260815,0.55087115656244,0.501138176994786,0.445356591804039,0.395623612236384,0.364036449538009,0.358167061859304,0.367486394967477,0.377309778544241,0.381454193508213,0.38223827201491,0.381454193508213,0.377309778544241,0.367486394967477,0.358167061859304,0.364036449538009,0.395623612236384,0.445356591804039,0.501138176994786,0.55087115656244,0.582458319260815
37,36,0.465401868664578,0.436045750794966,0.380913529430085,0.317189273566782,0.262057052201901,0.232700934332289,0.240290564805896,0.271937891875087,0.308955240505793,0.337595355500536,0.349051401498433,0.337595355500536,0.308955240505793,0.271937891875087,0.240290564805896,0.232700934332289,0.262057052201901,0.317189273566782,0.380913529430085,0.436045750794966,0.465401868664578
38,36,0.715499473678376,0.661341667363028,0.559630665258594,0.442068597891132,0.340357595786698,0.28619978947135,0.300201563787026,0.358586320839181,0.426877993680729,0.479714877890825,0.500849631574863,0.479714877890825,0.426877993680729,0.358586320839181,0.300201563787026,0.28619978947135,0.340357595786698,0.442068597891132,0.559630665258594,0.661341667363028,0.715499473678376
43,36,0.410907497975886,0.388623668277963,0.353538489604638,0.314186194606178,0.279101015932852,0.256817186234929,0.252676502986095,0.259251022953709,0.266181135948418,0.269104900837862,0.269658045546675,0.269104900837862,0.266181135948418,0.259251022953709,0.252676502986095,0.256817186234929,0.279101015932852,0.314186194606178,0.353538489604638,0.388623668277963,0.410907497975886
44,36,0.619838807426427,0.58622447210061,0.533299773928045,0.473938288139899,0.421013589967335,0.387399254641517,0.381153186658989,0.391070607577812,0.4015244274646,0.405934818978981,0.406769217373593,0.405934818978981,0.4015244274646,0.391070607577812,0.381153186658989,0.387399254641517,0.421013589967335,0.473938288139899,0.533299773928045,0.58622447210061,0.619838807426427
32,37,0.566772046023752,0.536035561989387,0.487641948828897,0.4333626259597,0.38496901279921,0.354232528764845,0.348521210454913,0.357589563191293,0.367148391736732,0.37118119283344,0.371944155203087,0.37118119283344,0.367148391736732,0.357589563191293,0.348521210454913,0.354232528764845,0.38496901279921,0.4333626259597,0.487641948828897,0.536035561989387,0.566772046023752
33,37,0.873555445649644,0.80743401807124,0.683254751643506,0.539722872265996,0.415543605838262,0.349422178259858,0.366516986365494,0.437799110730505,0.521176618189126,0.585685328021715,0.611488811954751,0.585685328021715,0.521176618189126,0.437799110730505,0.366516986365494,0.349422178259858,0.415543605838261,0.539722872265995,0.683254751643506,0.80743401807124,0.873555445649644
34,37,0.550966512939001,0.516213240584387,0.450944899820844,0.375504869587658,0.310236528824114,0.275483256469501,0.284468248834352,0.321933971714204,0.365757000512583,0.39966263207806,0.413224884704251,0.39966263207806,0.365757000512583,0.321933971714204,0.284468248834352,0.275483256469501,0.310236528824114,0.375504869587658,0.450944899820844,0.516213240584387,0.550966512939001
36,37,0.548723140426689,0.507189019643623,0.429185914758352,0.339026481839013,0.261023376953742,0.219489256170676,0.230227345934103,0.27500315419292,0.327376667473031,0.367897760919925,0.384106198298683,0.367897760919925,0.327376667473031,0.27500315419292,0.230227345934103,0.219489256170676,0.261023376953742,0.339026481839013,0.429185914758352,0.507189019643623,0.548723140426689
38,37,0.895129078646706,0.827374693001448,0.70012865166767,0.553052058437719,0.425806017103941,0.358051631458682,0.375568618966969,0.44861115178454,0.534047779537219,0.60014961919113,0.626590355052694,0.60014961919113,0.534047779537219,0.44861115178454,0.375568618966969,0.358051631458682,0.425806017103941,0.553052058437719,0.70012865166767,0.827374693001448,0.895129078646706
42,37,0.391765660974667,0.37051990782181,0.337069147538588,0.299550051545245,0.266099291262024,0.244853538109167,0.240905745679345,0.24717399625494,0.253781274806378,0.256568838163313,0.257096215014625,0.256568838163313,0.253781274806378,0.24717399625494,0.240905745679345,0.244853538109167,0.266099291262024,0.299550051545245,0.337069147538588,0.37051990782181,0.391765660974667
44,37,0.412022213474456,0.386033120009144,0.337224334720632,0.280808985491052,0.23200020020254,0.206011106737228,0.212730238218504,0.240747748734767,0.273519361714197,0.298874574851086,0.309016660105842,0.298874574851086,0.273519361714197,0.240747748734767,0.212730238218504,0.206011106737228,0.23200020020254,0.280808985491052,0.337224334720632,0.386033120009144,0.412022213474456
45,37,0.738572659701584,0.691985768858869,0.604493315324989,0.503365674227388,0.415873220693507,0.369286329850792,0.38133074553208,0.431553686391787,0.490298619478821,0.535749244691226,0.553929494776188,0.535749244691226,0.490298619478821,0.431553686391787,0.38133074553208,0.369286329850792,0.415873220693507,0.503365674227388,0.604493315324989,0.691985768858869,0.738572659701584
30,38,0.370202227416119,0.350125875852398,0.318516301049945,0.283062318501248,0.251452743698794,0.231376392135074,0.227645892766496,0.233569128405154,0.239812731355999,0.242446862589537,0.242945211741828,0.242446862589537,0.239812731355999,0.233569128405154,0.227645892766496,0.231376392135074,0.251452743698794,0.283062318501248,0.318516301049945,0.350125875852398,0.370202227416119
31,38,0.736505533506274,0.69004903062357,0.602801452038981,0.50195684822043,0.41470926963584,0.368252766753137,0.38026347237647,0.430345848654896,0.488926365704549,0.534249783151089,0.552379150129705,0.534249783151089,0.488926365704549,0.430345848654896,0.38026347237647,0.368252766753137,0.41470926963584,0.50195684822043,0.602801452038981,0.69004903062357,0.736505533506274
33,38,0.55644193281867,0.521343287825493,0.455426320399281,0.379236578828725,0.313319611402513,0.278220966409335,0.28729525023684,0.325133301668509,0.369391836940394,0.403634417421543,0.417331449614003,0.403634417421543,0.369391836940394,0.325133301668509,0.28729525023684,0.278220966409335,0.313319611402513,0.379236578828725,0.455426320399281,0.521343287825493,0.55644193281867
36,38,0.354500346273263,0.33527551980229,0.305006644082034,0.271056418612018,0.240787542891762,0.221562716420789,0.217990443700651,0.223662449241023,0.229641233927209,0.23216364023723,0.232640852241829,0.23216364023723,0.229641233927209,0.223662449241023,0.217990443700651,0.221562716420789,0.240787542891762,0.271056418612018,0.305006644082034,0.33527551980229,0.354500346273263
37,38,0.619847429565342,0.58074936093122,0.50732128081348,0.422449863534533,0.349021783416792,0.309923714782671,0.320031995941736,0.36218162115218,0.411483332088377,0.449627789292398,0.464885572174006,0.449627789292398,0.411483332088377,0.36218162115218,0.320031995941736,0.309923714782671,0.349021783416792,0.422449863534533,0.50732128081348,0.58074936093122,0.619847429565342
39,38,0.77782995921514,0.7287668387108,0.636623905080699,0.530121033742011,0.437978100111909,0.38891497960757,0.401599591250155,0.454492028476785,0.516359426771281,0.564225885799905,0.583372469411355,0.564225885799905,0.516359426771281,0.454492028476785,0.401599591250155,0.38891497960757,0.437978100111909,0.530121033742011,0.636623905080699,0.7287668387108,0.77782995921514
44,38,0.465840549730264,0.436456761208816,0.38127257301,0.317488251585395,0.262304063386579,0.232920274865132,0.240517059214579,0.272194216596237,0.309246457244014,0.337913567996645,0.349380412297698,0.337913567996645,0.309246457244014,0.272194216596237,0.240517059214579,0.232920274865132,0.262304063386579,0.317488251585395,0.38127257301,0.436456761208816,0.465840549730264
45,38,0.5378634635758,0.503936691257942,0.440220557880501,0.366574637483199,0.302858504105758,0.2689317317879,0.277703043655444,0.314277759178598,0.357058591589166,0.390157881655369,0.40339759768185,0.390157881655369,0.357058591589166,0.314277759178598,0.277703043655444,0.2689317317879,0.302858504105758,0.366574637483199,0.440220557880501,0.503936691257942,0.5378634635758
31,39,0.515857795762417,0.487882430684532,0.443836111200202,0.394432806913725,0.350386487429395,0.32241112235151,0.317212863024981,0.32546658775718,0.334166727889558,0.337837254513252,0.338531678469086,0.337837254513252,0.334166727889558,0.32546658775718,0.317212863024981,0.32241112235151,0.350386487429395,0.394432806913725,0.443836111200202,0.487882430684532,0.515857795762417
32,39,0.579036459173071,0.542512620979078,0.473919071200114,0.394635617559493,0.326042067780529,0.289518229586536,0.298960977997666,0.338335457221435,0.384391126358739,0.420024139230928,0.434277344379803,0.420024139230928,0.384391126358739,0.338335457221435,0.298960977997666,0.289518229586536,0.326042067780529,0.394635617559493,0.473919071200114,0.542512620979078,0.579036459173071
34,39,0.452953498061735,0.428389481436079,0.389714221216962,0.346335213133357,0.30765995291424,0.283095936288584,0.278531558731193,0.285778814700181,0.293418049657876,0.296640988009469,0.297250733103014,0.296640988009469,0.293418049657876,0.285778814700181,0.278531558731193,0.283095936288584,0.30765995291424,0.346335213133357,0.389714221216962,0.428389481436079,0.452953498061735
38,39,0.556167783299279,0.526006376589587,0.478518204323264,0.425254443538064,0.377766271271741,0.347604864562049,0.34200040459188,0.350899089124668,0.360279072700696,0.364236420389557,0.364985107790152,0.364236420389557,0.360279072700696,0.350899089124668,0.34200040459188,0.347604864562049,0.377766271271741,0.425254443538064,0.478518204323264,0.526006376589587,0.556167783299279
40,39,0.639697650463941,0.599347490973138,0.523567923148949,0.435978552546963,0.360198984722773,0.31984882523197,0.33028081768569,0.373780257917238,0.424660824884908,0.464026834144228,0.479773237847956,0.464026834144228,0.424660824884908,0.373780257917238,0.33028081768569,0.31984882523197,0.360198984722773,0.435978552546963,0.523567923148949,0.599347490973138,0.639697650463941
41,39,0.583941525632939,0.547108290939169,0.477933679441113,0.397978609008295,0.328803997510239,0.291970762816469,0.301493501542176,0.341201525285216,0.387647335862482,0.423582198978355,0.437956144224704,0.423582198978355,0.387647335862482,0.341201525285216,0.301493501542176,0.291970762816469,0.328803997510239,0.397978609008295,0.477933679441113,0.547108290939169,0.583941525632939
42,39,0.864811020123819,0.799351478292909,0.676415265586076,0.53432016258727,0.411383949880438,0.345924408049528,0.362848094474104,0.433416673716208,0.515959559390795,0.579822527030708,0.605367714086673,0.579822527030708,0.515959559390795,0.433416673716208,0.362848094474105,0.345924408049528,0.411383949880438,0.53432016258727,0.676415265586076,0.799351478292909,0.864811020123819
39,40,0.923274244682255,0.853389486469383,0.722142501533013,0.570441441022144,0.439194456085774,0.369309697872902,0.387377464630376,0.462716642996448,0.550839618596582,0.619019870511579,0.646291971277578,0.619019870511579,0.550839618596582,0.462716642996448,0.387377464630376,0.369309697872902,0.439194456085774,0.570441441022144,0.722142501533013,0.853389486469383,0.923274244682255
41,40,0.509940207295198,0.482285757591882,0.43874470912283,0.389908127731867,0.346367079262815,0.318712629559499,0.313574001316755,0.321733044633478,0.330333382360361,0.333961803066115,0.334648261037474,0.333961803066115,0.330333382360361,0.321733044633478,0.313574001316755,0.318712629559499,0.346367079262815,0.389908127731867,0.43874470912283,0.482285757591882,0.509940207295198
42,40,0.629647988775486,0.595501693999585,0.541739442650293,0.481438539109871,0.42767628776058,0.393529992984679,0.387185078636249,0.397259446456656,0.407878701959658,0.412358889572099,0.413206492633913,0.412358889572099,0.407878701959658,0.397259446456656,0.387185078636249,0.393529992984679,0.42767628776058,0.481438539109871,0.541739442650293,0.595501693999585,0.629647988775486
45,40,0.418063180836328,0.395391292952512,0.359695129050333,0.3196575398087,0.283961375906521,0.261289488022705,0.257076697508124,0.263765708401505,0.270816504739841,0.273791185065022,0.27435396242384,0.273791185065022,0.270816504739841,0.263765708401505,0.257076697508124,0.261289488022705,0.283961375906521,0.3196575398087,0.359695129050333,0.395391292952512,0.418063180836328
46,40,0.680893120560535,0.637944477571332,0.557284830981853,0.464054849858949,0.38339520326947,0.340446560280267,0.351550355784793,0.397851087982909,0.452008279264417,0.493909394375834,0.510669840420401,0.493909394375834,0.452008279264417,0.397851087982909,0.351550355784793,0.340446560280267,0.38339520326947,0.464054849858949,0.557284830981853,0.637944477571332,0.680893120560535
33,41,0.694485058191707,0.650679077598076,0.568409309166135,0.473318278121425,0.391048509689484,0.347242529095853,0.358567977737134,0.40579296169417,0.461031234784187,0.503768776826753,0.52086379364378,0.503768776826753,0.461031234784187,0.40579296169417,0.358567977737134,0.347242529095853,0.391048509689484,0.473318278121425,0.568409309166135,0.650679077598076,0.694485058191707
35,41,0.559628736546491,0.517269146026357,0.437715768708055,0.345764462457032,0.266211085138731,0.223851494618596,0.234802998509168,0.280468703411361,0.333883113896507,0.375209543672247,0.391740115582544,0.375209543672247,0.333883113896507,0.280468703411361,0.234802998509168,0.223851494618596,0.266211085138731,0.345764462457032,0.437715768708055,0.517269146026357,0.559628736546491
39,41,0.425485307370165,0.398647003366816,0.348243359262965,0.289984601792281,0.239580957688431,0.212742653685082,0.219681337159119,0.24861433806029,0.282456784815732,0.308640496038512,0.319113980527623,0.308640496038512,0.282456784815732,0.24861433806029,0.219681337159119,0.212742653685082,0.239580957688431,0.289984601792281,0.348243359262965,0.398647003366816,0.425485307370165
40,41,0.902955525410736,0.834608737948878,0.706250137105874,0.557887598469156,0.429528997626153,0.361182210164295,0.378852355215409,0.452533526088925,0.538717158083513,0.605396950729229,0.632068867787515,0.605396950729229,0.538717158083513,0.452533526088925,0.378852355215409,0.361182210164295,0.429528997626153,0.557887598469156,0.706250137105874,0.834608737948878,0.902955525410736
42,41,0.55959892714509,0.529251446865298,0.481470307701371,0.427877948909399,0.380096809745472,0.349749329465681,0.344110294122911,0.353063876957233,0.362501728093891,0.366483489690885,0.367236795938965,0.366483489690885,0.362501728093891,0.353063876957233,0.344110294122911,0.349749329465681,0.380096809745472,0.427877948909399,0.481470307701371,0.529251446865298,0.55959892714509
47,41,0.410969588052845,0.385046890960281,0.336362801298636,0.280091580780631,0.231407491118986,0.205484794026422,0.212186759616207,0.240132691603801,0.272820580376619,0.298111016564487,0.308227191039634,0.298111016564487,0.272820580376619,0.240132691603801,0.212186759616207,0.205484794026422,0.231407491118986,0.280091580780631,0.336362801298636,0.385046890960281,0.410969588052845
48,41,0.503700752656133,0.476384673377474,0.433376378342988,0.385137344723228,0.342129049688743,0.314812970410083,0.309737216671779,0.317796428714277,0.326291535638882,0.329875560225089,0.330553618930587,0.329875560225089,0.326291535638882,0.317796428714277,0.309737216671779,0.314812970410083,0.342129049688743,0.385137344723228,0.433376378342988,0.476384673377474,0.503700752656133
49,41,0.525700107192141,0.497190985994414,0.452304284534162,0.401958389653068,0.357071688192816,0.328562566995088,0.323265127453383,0.331676329168457,0.340542463668602,0.344283022123623,0.344990695344843,0.344283022123623,0.340542463668602,0.331676329168457,0.323265127453383,0.328562566995088,0.357071688192816,0.401958389653068,0.452304284534162,0.497190985994414,0.525700107192141
37,42,0.53732405631167,0.503431308144319,0.439779073781244,0.366207010686261,0.302554776323187,0.268662028155835,0.277424543535687,0.31396257936488,0.356700508151516,0.389766603924542,0.402993042233753,0.389766603924542,0.356700508151516,0.31396257936488,0.277424543535687,0.268662028155835,0.302554776323187,0.366207010686261,0.439779073781244,0.503431308144319,0.53732405631167
39,42,0.568889691426444,0.525829117860011,0.444959260186468,0.351486307810554,0.27061645013701,0.227555876570577,0.238688610224338,0.285110009044736,0.339408342054115,0.381418657728683,0.398222783998511,0.381418657728683,0.339408342054115,0.285110009044736,0.238688610224338,0.227555876570577,0.27061645013701,0.351486307810553,0.444959260186468,0.525829117860011,0.568889691426444
40,42,0.653119927241751,0.611923131831118,0.534553540450172,0.445126350412455,0.367756759031509,0.326559963620876,0.337210842434357,0.381622997486796,0.433571151699716,0.473763147222286,0.489839945431313,0.473763147222286,0.433571151699716,0.381622997486796,0.337210842434357,0.326559963620876,0.367756759031509,0.445126350412455,0.534553540450172,0.611923131831118,0.653119927241751
41,42,0.398887796948684,0.37725580488339,0.34319692375931,0.304995746282302,0.270936865158222,0.249304873092928,0.245285311446752,0.251667516197931,0.258394912311854,0.261233152405528,0.261770116747574,0.261233152405528,0.258394912311854,0.251667516197931,0.245285311446752,0.249304873092928,0.270936865158222,0.304995746282302,0.34319692375931,0.37725580488339,0.398887796948684
43,42,0.559827274245233,0.529467410526549,0.481666774033302,0.428052546615201,0.380251910121954,0.349892046403271,0.344250710024338,0.353207946412262,0.36264964871059,0.366633035085027,0.367386648723434,0.366633035085027,0.36264964871059,0.353207946412262,0.344250710024338,0.349892046403271,0.380251910121954,0.428052546615201,0.481666774033302,0.529467410526549,0.559827274245233
46,42,0.86846832848977,0.802731956548698,0.679275843391076,0.536579816494603,0.41312370333698,0.347387331395908,0.364382588531892,0.435249604136658,0.518141565828204,0.582274611624372,0.607927829942839,0.582274611624372,0.518141565828204,0.435249604136658,0.364382588531893,0.347387331395908,0.41312370333698,0.536579816494603,0.679275843391076,0.802731956548698,0.86846832848977
47,42,0.362266183041228,0.342620209268608,0.31168825056278,0.276994296879216,0.246062338173388,0.226416364400768,0.222765835940891,0.22856209486955,0.234671853379688,0.237249516605174,0.237737182620806,0.237249516605174,0.234671853379688,0.22856209486955,0.222765835940891,0.226416364400768,0.246062338173388,0.276994296879216,0.31168825056278,0.342620209268608,0.362266183041228
49,42,0.688216697419259,0.636123987399216,0.538291336873771,0.425212039513191,0.327379388987746,0.275286678967703,0.288754550338739,0.34491303284815,0.410600669629521,0.461422825746635,0.481751688193481,0.461422825746635,0.410600669629521,0.34491303284815,0.288754550338739,0.275286678967703,0.327379388987746,0.425212039513191,0.538291336873771,0.636123987399216,0.688216697419259
35,43,0.574695952892778,0.531195889996894,0.449500649924136,0.355073684125753,0.273378444052995,0.229878381157111,0.241124738881413,0.288019928637464,0.34287244697203,0.385311532724112,0.402287167024945,0.385311532724112,0.34287244697203,0.288019928637464,0.241124738881413,0.229878381157111,0.273378444052995,0.355073684125753,0.449500649924136,0.531195889996894,0.574695952892778
36,43,0.415304733628907,0.392782438459031,0.357321803510717,0.317548388636256,0.282087753687942,0.259565458518067,0.255380464663806,0.262025340401869,0.26902961446711,0.27198466737947,0.27254373144397,0.27198466737947,0.26902961446711,0.262025340401869,0.255380464663806,0.259565458518067,0.282087753687942,0.317548388636256,0.357321803510717,0.392782438459031,0.415304733628907
42,43,0.421460744636438,0.394876297667063,0.344949409456285,0.287241707498373,0.237314819287594,0.210730372318219,0.217603424461521,0.246262755096799,0.279785094324036,0.305721140147816,0.316095558477329,0.305721140147816,0.279785094324036,0.246262755096799,0.217603424461521,0.210730372318219,0.237314819287594,0.287241707498373,0.344949409456285,0.394876297667063,0.421460744636438
44,43,0.678133381972801,0.635358814802209,0.555026091091585,0.462173981867616,0.381841258156992,0.3390666909864,0.350125481523188,0.396238551497338,0.450176237417328,0.491907522461808,0.5086000364796,0.491907522461808,0.450176237417328,0.396238551497338,0.350125481523188,0.3390666909864,0.381841258156992,0.462173981867616,0.555026091091585,0.635358814802209,0.678133381972801
46,43,0.781528258359781,0.73223186052478,0.639650820688313,0.532641566851359,0.440060527014892,0.390764129179891,0.403509051546989,0.456652973115454,0.518814528434224,0.566908575102518,0.586146193769836,0.566908575102518,0.518814528434224,0.456652973115454,0.403509051546989,0.390764129179891,0.440060527014892,0.532641566851359,0.639650820688313,0.73223186052478,0.781528258359781
47,43,0.914277598033081,0.845073816766577,0.715105739753874,0.564882897492439,0.434914820479736,0.365711039213232,0.38360274851628,0.458207800515779,0.545472080795737,0.612987964958179,0.639994318623157,0.612987964958179,0.545472080795737,0.458207800515779,0.38360274851628,0.365711039213232,0.434914820479736,0.564882897492439,0.715105739753874,0.845073816766577,0.914277598033081
48,43,0.733751905670988,0.678212530657123,0.573906875143278,0.453345792796106,0.349040137282261,0.293500762268395,0.307859722637834,0.367733878140586,0.437767675414168,0.491952431525256,0.513626333969692,0.491952431525256,0.437767675414168,0.367733878140586,0.307859722637834,0.293500762268395,0.349040137282261,0.453345792796106,0.573906875143278,0.678212530657123,0.733751905670988
36,44,0.495858174918907,0.464580966962484,0.40584084470286,0.337946417675501,0.279206295415877,0.247929087459454,0.256015390004285,0.289733745898771,0.32917354227309,0.359687891498869,0.371893631189181,0.359687891498869,0.32917354227309,0.289733745898771,0.256015390004285,0.247929087459454,0.279206295415877,0.337946417675501,0.40584084470286,0.464580966962484,0.495858174918907
37,44,0.774294309907379,0.725454207282452,0.633730112108809,0.52771135275226,0.435987257578616,0.38714715495369,0.399774108315256,0.452426121388958,0.514012299576975,0.56166118018666,0.580720732430534,0.56166118018666,0.514012299576975,0.452426121388958,0.399774108315256,0.38714715495369,0.435987257578616,0.52771135275226,0.633730112108809,0.725454207282452,0.774294309907379
38,44,0.633242971758317,0.593299953539716,0.518285016885269,0.431579440752207,0.35656450409776,0.316621485879159,0.326948217418602,0.370008739498168,0.420375911251868,0.459344709513918,0.474932228818738,0.459344709513918,0.420375911251868,0.370008739498168,0.326948217418602,0.316621485879159,0.35656450409776,0.431579440752207,0.518285016885269,0.593299953539716,0.633242971758317
43,44,0.519564065845336,0.491387706889877,0.447024928960006,0.397266678038664,0.352903900108793,0.324727541153335,0.319491934028278,0.327804959081803,0.336567606884618,0.340264505045441,0.340963918211002,0.340264505045441,0.336567606884618,0.327804959081803,0.319491934028278,0.324727541153335,0.352903900108793,0.397266678038664,0.447024928960006,0.491387706889877,0.519564065845336
45,44,0.395801736045243,0.374337103436636,0.34054172443585,0.302636096637671,0.268840717636884,0.247376085028277,0.243387621380436,0.24972044915716,0.256395797667,0.259212079250399,0.259744889279691,0.259212079250399,0.256395797667,0.24972044915716,0.243387621380436,0.247376085028277,0.268840717636884,0.302636096637671,0.34054172443585,0.374337103436636,0.395801736045243
46,44,0.623991122665139,0.584631682620107,0.510712734242852,0.425273949754856,0.351355001377601,0.31199556133257,0.322171416563724,0.364602812904954,0.414234106815396,0.452633560517866,0.467993341998854,0.452633560517866,0.414234106815396,0.364602812904954,0.322171416563724,0.31199556133257,0.351355001377601,0.425273949754856,0.510712734242852,0.584631682620107,0.623991122665139
37,45,0.628601483873962,0.594511941863874,0.540839045933097,0.480638365362091,0.426965469431314,0.392875927421226,0.386541558622188,0.396599182364172,0.407200788159508,0.411673529487072,0.412519723792287,0.411673529487072,0.407200788159508,0.396599182364172,0.386541558622188,0.392875927421226,0.426965469431314,0.480638365362091,0.540839045933097,0.594511941863874,0.628601483873962
38,45,0.38090289051462,0.360246233759789,0.32772298695431,0.291244210131948,0.258720963326469,0.238064306571638,0.234225977444144,0.240320423692378,0.246744497442019,0.249454768009142,0.249967521900219,0.249454768009142,0.246744497442019,0.240320423692378,0.234225977444144,0.238064306571638,0.258720963326469,0.291244210131948,0.32772298695431,0.360246233759789,0.38090289051462
40,45,0.624696413271835,0.585292485665458,0.511289987477871,0.425754632429881,0.351752134242295,0.312348206635918,0.322535563529274,0.365014919631758,0.414702311271995,0.453145167473339,0.468522309953876,0.453145167473339,0.414702311271995,0.365014919631758,0.322535563529274,0.312348206635918,0.351752134242295,0.425754632429881,0.511289987477871,0.585292485665458,0.624696413271835
44,45,0.551427908969119,0.521523549290409,0.474440089370738,0.42163026270408,0.374546802784409,0.344642443105699,0.339085746484549,0.347908593028055,0.357208636800476,0.361132258460449,0.361874565260984,0.361132258460449,0.357208636800476,0.347908593028055,0.339085746484549,0.344642443105699,0.374546802784409,0.42163026270408,0.474440089370738,0.521523549290409,0.551427908969119
