Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,33,0.243039594757097,0.294724045860491,0.40099331008206,0.479970167744542,0.458482782047631,0.364559392135645,0.281613872449605,0.254033578105346,0.286556304164422,0.337948570650031,0.364559392135645,0.337948570650031,0.286556304164422,0.254033578105346,0.281613872449605,0.364559392135645,0.458482782047631,0.479970167744542,0.40099331008206,0.294724045860491,0.243039594757097
39,33,0.276778505476493,0.33563782486874,0.456659455762789,0.546599930905937,0.522129652695787,0.415167758214739,0.320707688868352,0.289298680567318,0.326336232089114,0.384862805609584,0.415167758214739,0.384862805609584,0.326336232089114,0.289298680567318,0.320707688868352,0.415167758214739,0.522129652695787,0.546599930905937,0.456659455762788,0.33563782486874,0.276778505476493
26,34,0.363763559928734,0.480154232850638,0.718181009033751,0.89538973358626,0.848465440201508,0.636586229875284,0.443742505373485,0.380099960333356,0.459653242120688,0.577819322384256,0.636586229875284,0.577819322384256,0.459653242120688,0.380099960333356,0.443742505373485,0.636586229875284,0.848465440201508,0.89538973358626,0.718181009033751,0.480154232850638,0.363763559928734
33,34,0.27153178689354,0.32927534664866,0.448002845494203,0.536238374794535,0.512231964481909,0.407297680340311,0.314628231982838,0.283814624785085,0.320150078398295,0.377567199938895,0.407297680340311,0.377567199938895,0.320150078398295,0.283814624785085,0.314628231982838,0.407297680340311,0.512231964481909,0.536238374794535,0.448002845494203,0.32927534664866,0.27153178689354
35,34,0.246872790772078,0.29937240383377,0.407317736189572,0.487540208898318,0.465713926317926,0.370309186158117,0.286055458088012,0.258040170118628,0.291075841338143,0.34327866147568,0.370309186158117,0.34327866147568,0.291075841338143,0.258040170118628,0.286055458088012,0.370309186158117,0.465713926317926,0.487540208898318,0.407317736189572,0.29937240383377,0.246872790772078
37,34,0.332844994496202,0.43934288806116,0.657138263233259,0.819284897601788,0.776348996665351,0.582478740368353,0.406026023573401,0.347792860917538,0.420584406183498,0.528706803992312,0.582478740368353,0.528706803992312,0.420584406183498,0.347792860917538,0.406026023573401,0.582478740368353,0.776348996665351,0.819284897601788,0.657138263233259,0.43934288806116,0.332844994496202
38,34,0.330594867809736,0.372611466368273,0.459603578876793,0.524107934410322,0.505955536431094,0.429773328152657,0.363898008487759,0.333314512882492,0.335550137844918,0.344076928347034,0.347124611200223,0.344076928347034,0.335550137844918,0.333314512882492,0.363898008487759,0.429773328152657,0.505955536431094,0.524107934410322,0.459603578876793,0.372611466368273,0.330594867809736
27,35,0.312836053790868,0.379363319612277,0.516151143388732,0.617808688187665,0.590150524280576,0.469254080686302,0.362488147817843,0.326987305028537,0.368849954153719,0.435001125360184,0.469254080686302,0.435001125360184,0.368849954153719,0.326987305028537,0.362488147817843,0.469254080686302,0.590150524280576,0.617808688187665,0.516151143388732,0.379363319612277,0.312836053790868
28,35,0.247926944842924,0.300650732795067,0.409056994891955,0.489622019916471,0.467702538468104,0.371890417264386,0.287276923299662,0.259142009227432,0.292318743733794,0.344744471447275,0.371890417264386,0.344744471447275,0.292318743733794,0.259142009227432,0.287276923299662,0.371890417264386,0.467702538468104,0.48962201991647,0.409056994891955,0.300650732795067,0.247926944842924
30,35,0.229494561648103,0.278298545467492,0.378645232736988,0.453220568281431,0.432930713180228,0.344241842472154,0.265919025566346,0.239875830559429,0.27058600668521,0.319114089860319,0.344241842472154,0.319114089860319,0.27058600668521,0.239875830559429,0.265919025566346,0.344241842472154,0.432930713180228,0.45322056828143,0.378645232736988,0.278298545467492,0.229494561648103
32,35,0.23011257370711,0.279047983083215,0.379664896637677,0.454441058102961,0.43409656390688,0.345168860560665,0.266635126040968,0.240521798615863,0.271314674998433,0.319973440750015,0.345168860560665,0.319973440750015,0.271314674998433,0.240521798615863,0.266635126040968,0.345168860560665,0.43409656390688,0.454441058102961,0.379664896637677,0.279047983083215,0.23011257370711
34,35,0.294953384922308,0.389327386975803,0.582328586301838,0.726016186991603,0.687968178082653,0.516168423614039,0.359803367933436,0.30819956218573,0.372704400849198,0.468517970970319,0.516168423614039,0.468517970970319,0.372704400849198,0.30819956218573,0.359803367933436,0.516168423614039,0.687968178082653,0.726016186991603,0.582328586301838,0.389327386975802,0.294953384922308
36,35,0.239683462240782,0.290654203024221,0.395455995521707,0.473342262162169,0.452151595664037,0.359525193361174,0.277725067930663,0.250525629729416,0.282599249631303,0.333281840572843,0.359525193361174,0.333281840572843,0.282599249631303,0.250525629729416,0.277725067930663,0.359525193361174,0.452151595664037,0.473342262162169,0.395455995521707,0.290654203024221,0.239683462240782
40,35,0.257249602507832,0.339559810684387,0.507889737880291,0.633209805566521,0.600025459604124,0.450186804388706,0.313809836107615,0.268802525816921,0.325061734743714,0.40862749153273,0.450186804388706,0.40862749153273,0.325061734743714,0.268802525816921,0.313809836107615,0.450186804388706,0.600025459604124,0.633209805566521,0.507889737880291,0.339559810684387,0.257249602507832
41,35,0.317668874036718,0.385223880469436,0.524124858903489,0.627352851336875,0.599267412718725,0.476503311055076,0.368088014068636,0.332038739633751,0.37454810020982,0.441721201963034,0.476503311055076,0.441721201963034,0.37454810020982,0.332038739633751,0.368088014068636,0.476503311055076,0.599267412718725,0.627352851336875,0.524124858903489,0.385223880469436,0.317668874036718
42,35,0.292313749533113,0.35447677161062,0.482291200842938,0.57727992649785,0.55143616105294,0.438470624299669,0.338708625063982,0.305536666967794,0.344653091634598,0.40646469121543,0.438470624299669,0.40646469121543,0.344653091634598,0.305536666967794,0.338708625063982,0.438470624299669,0.55143616105294,0.57727992649785,0.482291200842937,0.35447677161062,0.292313749533113
29,36,0.299973427409185,0.363765345580966,0.494928975312395,0.592406749264,0.565885783657521,0.449960141113777,0.347584016543108,0.313542833123303,0.353684249645913,0.417115536780102,0.449960141113777,0.417115536780102,0.353684249645913,0.313542833123303,0.347584016543108,0.449960141113777,0.565885783657521,0.592406749264,0.494928975312395,0.363765345580966,0.299973427409185
35,36,0.355300455561602,0.430858140064987,0.586213558707189,0.701670110279983,0.670257624036453,0.532950683342403,0.411692330518461,0.371372599263018,0.418917689174987,0.494048227937321,0.532950683342403,0.494048227937321,0.418917689174987,0.371372599263018,0.411692330518461,0.532950683342403,0.670257624036453,0.701670110279983,0.586213558707189,0.430858140064987,0.355300455561602
37,36,0.346816787902299,0.390895093918346,0.482155812007908,0.549825324060712,0.5307822082326,0.450861824272988,0.381754076413557,0.349669882914379,0.352015207491133,0.360960398058222,0.364157627297414,0.360960398058222,0.352015207491133,0.349669882914379,0.381754076413557,0.450861824272988,0.5307822082326,0.549825324060712,0.482155812007907,0.390895093918346,0.346816787902299
40,36,0.384800120069688,0.43370587676628,0.534961457532463,0.61004212626385,0.588913410720753,0.500240156090595,0.423563736143051,0.387965685698328,0.390567869935705,0.400492736678983,0.404040126073173,0.400492736678983,0.390567869935705,0.387965685698328,0.423563736143051,0.500240156090595,0.588913410720753,0.61004212626385,0.534961457532463,0.43370587676628,0.384800120069688
42,36,0.222124846884161,0.269361597748181,0.366485871129645,0.438666383252387,0.41902809236963,0.333187270326241,0.257379618991064,0.232172744101557,0.261896730241954,0.308866440406074,0.333187270326241,0.308866440406074,0.261896730241954,0.232172744101557,0.257379618991064,0.333187270326241,0.41902809236963,0.438666383252387,0.366485871129645,0.269361597748181,0.222124846884161
31,37,0.307221653851676,0.372554969446901,0.506887892197127,0.606721011369853,0.579559222454957,0.460832480777515,0.355982652653828,0.321118935691875,0.36223028504884,0.427194255716562,0.460832480777515,0.427194255716562,0.36223028504884,0.321118935691875,0.355982652653828,0.460832480777515,0.579559222454957,0.606721011369852,0.506887892197127,0.372554969446901,0.307221653851676
34,37,0.221416199219456,0.292261064571037,0.437143592401065,0.54500728899187,0.516445333268911,0.387478348634048,0.270097914676129,0.231359866164071,0.279782487968839,0.351708011167881,0.387478348634048,0.351708011167881,0.279782487968839,0.231359866164071,0.270097914676129,0.387478348634048,0.516445333268911,0.54500728899187,0.437143592401065,0.292261064571037,0.221416199219456
36,37,0.290431063999894,0.383358093257566,0.573400135623958,0.714884671435991,0.677420026934913,0.508254361999814,0.354286746046934,0.303474146579063,0.366989976143477,0.46133450154445,0.508254361999814,0.46133450154445,0.366989976143477,0.303474146579063,0.354286746046934,0.508254361999814,0.677420026934913,0.714884671435991,0.573400135623958,0.383358093257566,0.290431063999894
38,37,0.328603891727775,0.433744791741084,0.648765023576595,0.808845589501004,0.76645677676279,0.575056810523606,0.400852449924691,0.343361292801246,0.415225329980108,0.521970034843982,0.575056810523606,0.521970034843982,0.415225329980108,0.343361292801247,0.400852449924691,0.575056810523606,0.76645677676279,0.808845589501004,0.648765023576594,0.433744791741084,0.328603891727775
42,37,0.311034726633077,0.410554153873114,0.61407809474276,0.765599778797601,0.725477330116276,0.544310771607885,0.379420436949095,0.325003107179539,0.39302485531268,0.494062338229555,0.544310771607885,0.494062338229555,0.39302485531268,0.325003107179539,0.379420436949095,0.544310771607885,0.725477330116276,0.765599778797601,0.61407809474276,0.410554153873114,0.311034726633077
44,37,0.286860455281101,0.347863787636438,0.473293759437759,0.566510411516087,0.54114877754045,0.430290682921652,0.332389805640954,0.299836690991928,0.33822337450172,0.398881840364962,0.430290682921652,0.398881840364962,0.33822337450172,0.299836690991928,0.332389805640954,0.430290682921652,0.54114877754045,0.566510411516087,0.473293759437759,0.347863787636438,0.286860455281101
30,38,0.290416866997259,0.383339353747457,0.57337210637969,0.714849726070905,0.677386912936105,0.508229517245204,0.35426942761757,0.303459311997668,0.366972036748199,0.461311950350912,0.508229517245204,0.461311950350912,0.366972036748199,0.303459311997668,0.35426942761757,0.508229517245204,0.677386912936105,0.714849726070905,0.57337210637969,0.383339353747456,0.290416866997259
32,38,0.336035142516203,0.378743166927488,0.467166823102967,0.53273266339635,0.514281549250587,0.436845685271063,0.369886320237501,0.338799542114029,0.341071956558448,0.349739064068518,0.352836899642013,0.349739064068518,0.341071956558448,0.338799542114029,0.369886320237501,0.436845685271063,0.514281549250587,0.53273266339635,0.467166823102967,0.378743166927488,0.336035142516203
33,38,0.2539145351401,0.307911635443883,0.418935976360302,0.501446696970403,0.478997846378547,0.38087180271015,0.294214840110767,0.26540045032194,0.299378423651893,0.353070265376413,0.38087180271015,0.353070265376413,0.299378423651893,0.26540045032194,0.294214840110767,0.38087180271015,0.478997846378547,0.501446696970403,0.418935976360302,0.307911635443883,0.2539145351401
34,38,0.253770003779938,0.334966871088824,0.501019941120218,0.624644909790358,0.591909420529277,0.444097506614892,0.309565194732562,0.265166660424831,0.320664898411706,0.403100331584344,0.444097506614892,0.403100331584344,0.320664898411706,0.265166660424831,0.309565194732562,0.444097506614892,0.591909420529277,0.624644909790358,0.501019941120218,0.334966871088824,0.253770003779938
37,38,0.332007223834645,0.402611403138866,0.547781836904673,0.655669143439687,0.626316036264596,0.498010835751967,0.384702089709961,0.347025689833919,0.391453759265157,0.461658796183155,0.498010835751967,0.461658796183155,0.391453759265157,0.347025689833919,0.384702089709961,0.498010835751967,0.626316036264596,0.655669143439687,0.547781836904673,0.402611403138866,0.332007223834645
39,38,0.283522459728201,0.343815938744169,0.467786369223689,0.559918323971433,0.534851805686601,0.425283689592302,0.328522016712112,0.296347700011464,0.334287704390386,0.394240329885708,0.425283689592302,0.394240329885708,0.334287704390386,0.296347700011464,0.328522016712112,0.425283689592302,0.534851805686601,0.559918323971433,0.467786369223689,0.343815938744168,0.283522459728201
41,38,0.261019800227188,0.316527895997933,0.430659019962022,0.51547862982944,0.492401595292669,0.391529700340782,0.30244782460844,0.272827124626858,0.307755900192287,0.362950195363421,0.391529700340782,0.362950195363421,0.307755900192287,0.272827124626858,0.30244782460844,0.391529700340782,0.492401595292669,0.51547862982944,0.430659019962022,0.316527895997933,0.261019800227188
42,38,0.293914267504097,0.356417653434227,0.484931910475753,0.580440731961582,0.554455463042756,0.440871401256145,0.34056317088062,0.307209584943967,0.346540185443211,0.408690224718044,0.440871401256145,0.408690224718044,0.346540185443211,0.307209584943967,0.34056317088062,0.440871401256145,0.554455463042756,0.580440731961582,0.484931910475753,0.356417653434227,0.293914267504097
46,38,0.203221933366086,0.229050206046492,0.282525643849586,0.322177499091335,0.311018930789868,0.264188513375912,0.223693904635905,0.204893742530628,0.206268016820352,0.21150957081884,0.213383030034391,0.21150957081884,0.206268016820352,0.204893742530628,0.223693904635905,0.264188513375912,0.311018930789868,0.322177499091335,0.282525643849586,0.229050206046492,0.203221933366086
31,39,0.28808474399884,0.324698564169831,0.400504642552023,0.456714591828615,0.440896351940449,0.374510167198493,0.317105541629937,0.290454678716046,0.292402831901983,0.299833190017366,0.302488981198783,0.299833190017366,0.292402831901983,0.290454678716046,0.317105541629937,0.374510167198493,0.440896351940449,0.456714591828615,0.400504642552023,0.324698564169831,0.28808474399884
33,39,0.2846905166329,0.320872951133581,0.395785878902596,0.451333560037445,0.435701691360625,0.37009767162277,0.313369389925576,0.287032528673046,0.288957728630829,0.296300541933862,0.298925042464545,0.296300541933862,0.288957728630829,0.287032528673046,0.313369389925576,0.37009767162277,0.435701691360625,0.451333560037445,0.395785878902596,0.320872951133581,0.2846905166329
38,39,0.345795495916321,0.456437063397542,0.682706531201651,0.851162048844316,0.806555576154522,0.605142117853561,0.421823889492495,0.361324961485964,0.436948717017745,0.54927799577572,0.605142117853561,0.54927799577572,0.436948717017745,0.361324961485964,0.421823889492495,0.605142117853561,0.806555576154522,0.851162048844316,0.682706531201651,0.456437063397542,0.345795495916321
40,39,0.36090191916639,0.437650802873668,0.595455466119161,0.712732239595546,0.680824522074727,0.541352878749585,0.418182836144536,0.377227447085543,0.425522105669771,0.501837109500748,0.541352878749585,0.501837109500748,0.425522105669771,0.377227447085543,0.418182836144536,0.541352878749585,0.680824522074727,0.712732239595546,0.59545546611916,0.437650802873668,0.36090191916639
42,39,0.330923240117964,0.372981572801244,0.460060092582119,0.524628518814196,0.506458090473929,0.430200212153353,0.364259460042643,0.333645586551862,0.335883432109345,0.344418692077117,0.347469402123862,0.344418692077117,0.335883432109345,0.333645586551862,0.364259460042643,0.430200212153353,0.506458090473929,0.524628518814196,0.460060092582119,0.372981572801244,0.330923240117964
43,39,0.216335845614143,0.262341515783774,0.356934543562408,0.42723389253654,0.408107413332917,0.324503768421215,0.25067181046754,0.226121875280167,0.255071197100339,0.300816786164966,0.324503768421215,0.300816786164966,0.255071197100339,0.226121875280167,0.25067181046754,0.324503768421215,0.408107413332917,0.42723389253654,0.356934543562408,0.262341515783774,0.216335845614143
44,39,0.266305987575247,0.351513898733494,0.525769823964748,0.655501742159498,0.621149152544571,0.466035478256682,0.324857405029111,0.278265627633833,0.336505422943121,0.423013083877191,0.466035478256682,0.423013083877191,0.336505422943121,0.278265627633833,0.324857405029111,0.466035478256682,0.621149152544571,0.655501742159498,0.525769823964748,0.351513898733494,0.266305987575247
32,40,0.258404074566041,0.341083670428793,0.510169020356602,0.636051493251882,0.602718224220956,0.452207130490572,0.315218136388143,0.270008844513652,0.326520530739106,0.410461309803359,0.452207130490572,0.410461309803359,0.326520530739106,0.270008844513652,0.315218136388143,0.452207130490572,0.602718224220956,0.636051493251882,0.510169020356602,0.341083670428793,0.258404074566041
35,40,0.225051253268838,0.272910329510946,0.371314176509309,0.444445638129545,0.424548620586399,0.337576879903257,0.260770492956164,0.235231527529965,0.265347115348605,0.312935632735954,0.337576879903257,0.312935632735954,0.265347115348605,0.235231527529965,0.260770492956164,0.337576879903257,0.424548620586399,0.444445638129544,0.371314176509309,0.272910329510946,0.225051253268838
36,40,0.260937061193639,0.316427561800361,0.430522508053463,0.515315231483375,0.492245511991413,0.391405591790459,0.302351953564614,0.272740642863413,0.307658346574788,0.362835146051589,0.391405591790459,0.362835146051589,0.307658346574788,0.272740642863413,0.302351953564614,0.391405591790459,0.492245511991413,0.515315231483375,0.430522508053463,0.316427561800361,0.260937061193639
39,40,0.27811119661467,0.367096331154917,0.549076932960075,0.684559801132778,0.648684378685054,0.486694594075672,0.339258168636762,0.29060100143678,0.351422537263055,0.441765038825895,0.486694594075672,0.441765038825895,0.351422537263055,0.29060100143678,0.339258168636762,0.486694594075672,0.648684378685054,0.684559801132778,0.549076932960075,0.367096331154916,0.27811119661467
41,40,0.230577911625432,0.304354180749995,0.455231627006538,0.567558484697091,0.537814698444079,0.403511345344506,0.281273968751846,0.240933025506307,0.291359268258787,0.366260910461416,0.403511345344506,0.366260910461416,0.291359268258787,0.240933025506307,0.281273968751846,0.403511345344506,0.537814698444079,0.567558484697091,0.455231627006538,0.304354180749995,0.230577911625432
44,40,0.26878879367011,0.325949032426546,0.443477155211945,0.530821335982863,0.507057436580506,0.403183190505165,0.311449881786339,0.28094755127814,0.316915946934079,0.373753045129727,0.403183190505165,0.373753045129727,0.316915946934079,0.28094755127814,0.311449881786339,0.403183190505165,0.507057436580506,0.530821335982863,0.443477155211945,0.325949032426546,0.26878879367011
48,40,0.256932425208897,0.311571305679619,0.423915221529633,0.507406619690001,0.484690954269212,0.385398637813345,0.297711717686417,0.268554855731772,0.302936672773206,0.357266666527213,0.385398637813345,0.357266666527213,0.302936672773206,0.268554855731772,0.297711717686417,0.385398637813345,0.484690954269212,0.507406619690001,0.423915221529633,0.311571305679619,0.256932425208897
35,41,0.222616310966755,0.250909491173823,0.309488329067329,0.352924338117616,0.340700857758986,0.289401204256782,0.245042013974386,0.224447668353658,0.225953095782516,0.231694874711341,0.233747126515093,0.231694874711341,0.225953095782516,0.224447668353658,0.245042013974386,0.289401204256782,0.340700857758986,0.352924338117616,0.309488329067329,0.250909491173823,0.222616310966755
38,41,0.272968252323697,0.36030783790642,0.538923181108134,0.671900645500353,0.636688645817731,0.47769444156647,0.332984469904763,0.285227090643247,0.344923890125737,0.433595741753226,0.47769444156647,0.433595741753226,0.344923890125737,0.285227090643247,0.332984469904763,0.47769444156647,0.636688645817731,0.671900645500353,0.538923181108134,0.360307837906419,0.272968252323697
40,41,0.3754535827669,0.423171451374467,0.521967601871826,0.595224611424289,0.574609098236607,0.48808965759697,0.413275656557076,0.378542258925684,0.38108123785003,0.390765036224555,0.394226261905245,0.390765036224555,0.38108123785003,0.378542258925684,0.413275656557076,0.48808965759697,0.574609098236607,0.595224611424289,0.521967601871826,0.423171451374467,0.3754535827669
42,41,0.341407729587574,0.414011006941725,0.563291819638474,0.674233864663924,0.644049648907282,0.512111594381362,0.395594606341718,0.356851430840454,0.402537443750922,0.474730277337348,0.512111594381362,0.474730277337348,0.402537443750922,0.356851430840454,0.395594606341718,0.512111594381362,0.644049648907282,0.674233864663924,0.563291819638474,0.414011006941725,0.341407729587574
45,41,0.225802702621364,0.254500853842922,0.313918152850935,0.35797587796572,0.345577438298691,0.293543513407774,0.248549393217919,0.22766027292083,0.229187248103197,0.235011211290587,0.237092837752433,0.235011211290587,0.229187248103197,0.22766027292083,0.248549393217919,0.293543513407774,0.345577438298691,0.35797587796572,0.313918152850935,0.254500853842922,0.225802702621364
47,41,0.237788395591759,0.268009855548625,0.330581047290306,0.37697737313958,0.363920819599529,0.309124914269286,0.26174248913973,0.239744566426212,0.241352594029551,0.24748569538856,0.249677815371347,0.24748569538856,0.241352594029551,0.239744566426212,0.26174248913973,0.309124914269286,0.363920819599529,0.37697737313958,0.330581047290306,0.268009855548625,0.237788395591759
49,41,0.380061428564994,0.501666807154885,0.750358008138835,0.935506297925756,0.886479633513011,0.66510749998874,0.463623708048978,0.397129756345289,0.480247300964245,0.603707631299961,0.66510749998874,0.603707631299961,0.480247300964245,0.397129756345289,0.463623708048978,0.66510749998874,0.886479633513011,0.935506297925756,0.750358008138835,0.501666807154884,0.380061428564994
35,42,0.361676407253703,0.477399269731963,0.714060328516838,0.890252289148406,0.843597231539995,0.632933712693979,0.441196460471965,0.377919074900125,0.457015906775534,0.574503989906656,0.632933712693979,0.574503989906656,0.457015906775534,0.377919074900125,0.441196460471965,0.632933712693979,0.843597231539995,0.890252289148406,0.714060328516838,0.477399269731963,0.361676407253703
36,42,0.377648671119127,0.457958895040567,0.623086089455917,0.745804798624312,0.712416483183888,0.566473006678691,0.437587565950298,0.39473174437689,0.445267395942868,0.525123606876266,0.566473006678691,0.525123606876266,0.445267395942868,0.39473174437689,0.437587565950298,0.566473006678691,0.712416483183888,0.745804798624312,0.623086089455917,0.457958895040567,0.377648671119127
37,42,0.323365417403874,0.392131842566172,0.533523639308406,0.638602750260672,0.610013674263635,0.485048126105811,0.374688690138744,0.337992968185841,0.381264620682281,0.449642292723988,0.485048126105811,0.449642292723988,0.381264620682281,0.337992968185841,0.374688690138744,0.485048126105811,0.610013674263635,0.638602750260672,0.533523639308406,0.392131842566172,0.323365417403874
38,42,0.218692173701523,0.246486619910527,0.304032867695368,0.34670321469229,0.334695201989996,0.284299825811979,0.240722570828425,0.220491249097332,0.221970139818938,0.227610706358762,0.229626782386599,0.227610706358762,0.221970139818938,0.220491249097332,0.240722570828425,0.284299825811979,0.334695201989996,0.34670321469229,0.304032867695368,0.246486619910527,0.218692173701523
39,42,0.257731981899536,0.312540894947555,0.425234417623167,0.508985635484983,0.486199280417861,0.386597972849304,0.298638176834437,0.269390580656446,0.303879391635409,0.358378456731707,0.386597972849304,0.358378456731707,0.303879391635409,0.269390580656446,0.298638176834437,0.386597972849304,0.486199280417861,0.508985635484983,0.425234417623167,0.312540894947555,0.257731981899536
41,42,0.241605656005047,0.272312266561622,0.335887925037912,0.383029059554344,0.369762906782849,0.314087352806561,0.265944288978541,0.243593229606105,0.245227071169366,0.251458628321266,0.253685938805299,0.251458628321266,0.245227071169366,0.243593229606105,0.265944288978541,0.314087352806561,0.369762906782849,0.383029059554344,0.335887925037912,0.272312266561622,0.241605656005047
43,42,0.386465009097658,0.435582363071595,0.537276039609182,0.612681554864944,0.591461423116788,0.502404511826956,0.425396341124627,0.389644270968081,0.392257713902531,0.402225521905136,0.405788259552541,0.402225521905136,0.392257713902531,0.389644270968081,0.425396341124627,0.502404511826956,0.591461423116788,0.612681554864944,0.537276039609182,0.435582363071595,0.386465009097658
44,42,0.261596279867611,0.34529726149871,0.516471414210932,0.643908981382593,0.61016392844966,0.457793489768319,0.319112196525619,0.273344409815301,0.330554215467364,0.415531960378215,0.457793489768319,0.415531960378215,0.330554215467364,0.273344409815301,0.319112196525619,0.457793489768319,0.61016392844966,0.643908981382593,0.516471414210932,0.34529726149871,0.261596279867611
49,42,0.232384632557589,0.306738984503635,0.458798649119346,0.572005657400224,0.542028810136093,0.406673106975782,0.283477924731119,0.242820885177521,0.293642248814168,0.369130791834254,0.406673106975782,0.369130791834254,0.293642248814168,0.242820885177521,0.283477924731119,0.406673106975782,0.542028810136093,0.572005657400224,0.458798649119346,0.306738984503635,0.232384632557589
39,43,0.228236325863094,0.276772735067854,0.376569257697618,0.450735723614881,0.430557110460231,0.342354488794641,0.264461087602678,0.238560678026833,0.269102481349843,0.317364502573897,0.342354488794641,0.317364502573897,0.269102481349843,0.238560678026833,0.264461087602678,0.342354488794641,0.430557110460231,0.450735723614881,0.376569257697618,0.276772735067854,0.228236325863094
42,43,0.344699009226616,0.454989742161107,0.680541729654848,0.848463089868964,0.80399806032738,0.603223266146578,0.42048632354473,0.360179232245397,0.435563191590284,0.547536284219531,0.603223266146578,0.547536284219531,0.435563191590284,0.360179232245398,0.42048632354473,0.603223266146578,0.80399806032738,0.848463089868964,0.680541729654848,0.454989742161106,0.344699009226616
44,43,0.363161304219216,0.409316898927828,0.504878482338617,0.575737071398318,0.555796506172615,0.47210969548498,0.399745090541595,0.366148857710831,0.368604710950413,0.377971463616805,0.381319369430177,0.377971463616805,0.368604710950413,0.366148857710831,0.399745090541595,0.47210969548498,0.555796506172615,0.575737071398318,0.504878482338617,0.409316898927828,0.363161304219216
46,43,0.265239232004461,0.350105821457062,0.523663720779565,0.652875965167117,0.618660983484615,0.464168656007807,0.323556107038476,0.277150964718668,0.335157465888934,0.421318598642931,0.464168656007807,0.421318598642931,0.335157465888934,0.277150964718668,0.323556107038476,0.464168656007807,0.618660983484615,0.652875965167117,0.523663720779565,0.350105821457061,0.265239232004461
48,43,0.313701507622046,0.353571062767558,0.436117888209673,0.497326078503486,0.480101265998784,0.40781195990866,0.345302861594841,0.31628217914055,0.318403563921376,0.326494636397523,0.329386583003148,0.326494636397523,0.318403563921376,0.31628217914055,0.345302861594841,0.40781195990866,0.480101265998784,0.497326078503486,0.436117888209672,0.353571062767557,0.313701507622046
37,44,0.280982312324288,0.370886096026492,0.554745397326848,0.691626939828128,0.655381152971374,0.491719046567504,0.342760542757064,0.293601057208041,0.355050491763743,0.446325655436706,0.491719046567504,0.446325655436706,0.355050491763743,0.293601057208041,0.342760542757064,0.491719046567504,0.655381152971374,0.691626939828128,0.554745397326848,0.370886096026492,0.280982312324288
39,44,0.244486054602043,0.322712406963253,0.482690573578001,0.601792833065981,0.570254942473327,0.427850595553575,0.29824002827343,0.255465774731536,0.308933659196488,0.388353265594358,0.427850595553575,0.388353265594358,0.308933659196488,0.255465774731536,0.29824002827343,0.427850595553575,0.570254942473327,0.601792833065981,0.482690573578001,0.322712406963253,0.244486054602043
40,44,0.346310602455939,0.45711698467777,0.68372350974248,0.85242996338575,0.807757043659882,0.606043554297894,0.422452250031053,0.361863201147228,0.437599607917921,0.550096215477926,0.606043554297894,0.550096215477926,0.437599607917921,0.361863201147228,0.422452250031053,0.606043554297894,0.807757043659882,0.85242996338575,0.68372350974248,0.457116984677769,0.346310602455939
42,44,0.336021988260502,0.407479941600461,0.554405834438626,0.663597757527689,0.633889700815314,0.504032982390753,0.389354061575156,0.351222063570345,0.39618737502482,0.467241359388838,0.504032982390753,0.467241359388838,0.39618737502482,0.351222063570345,0.389354061575156,0.504032982390753,0.633889700815314,0.663597757527689,0.554405834438626,0.407479941600461,0.336021988260502
43,44,0.236100537659068,0.286309338847702,0.389544494602558,0.466266473074303,0.445392576699522,0.354150806488602,0.273573475811856,0.246780630267562,0.278374795474925,0.328299754249224,0.354150806488602,0.328299754249224,0.278374795474925,0.246780630267562,0.273573475811856,0.354150806488602,0.445392576699522,0.466266473074303,0.389544494602558,0.286309338847702,0.236100537659068
45,44,0.219080734542446,0.265670128848635,0.361463361585939,0.432654675107685,0.413285517392536,0.328621101813669,0.253852357247648,0.228990930244875,0.25830756369905,0.304633576967469,0.328621101813669,0.304633576967469,0.25830756369905,0.228990930244875,0.253852357247648,0.328621101813669,0.413285517392536,0.432654675107685,0.361463361585939,0.265670128848635,0.219080734542446
47,44,0.290264681458781,0.327155558432692,0.403535261463183,0.460170551465383,0.444232614944887,0.377344085896416,0.319505079485912,0.292652549473655,0.294615444336117,0.302102027976571,0.304777915531721,0.302102027976571,0.294615444336117,0.292652549473655,0.319505079485912,0.377344085896416,0.444232614944887,0.460170551465383,0.403535261463183,0.327155558432692,0.290264681458781
41,45,0.333046847136778,0.439609325963306,0.657536782351319,0.819781749958589,0.776819810700642,0.582831982489361,0.406272256583829,0.348003778637529,0.420839468072296,0.529027436317391,0.582831982489361,0.529027436317391,0.420839468072296,0.348003778637529,0.406272256583829,0.582831982489361,0.776819810700642,0.819781749958589,0.657536782351318,0.439609325963306,0.333046847136778
44,45,0.335354307690864,0.406670273039983,0.553304221995748,0.66227917914819,0.632630152775857,0.503031461536296,0.388580409401472,0.350524180230365,0.395400144958094,0.466312944023492,0.503031461536296,0.466312944023492,0.395400144958094,0.350524180230365,0.388580409401472,0.503031461536296,0.632630152775857,0.66227917914819,0.553304221995748,0.406670273039983,0.335354307690864
46,45,0.391678331430056,0.474972082760114,0.646233757773208,0.773511470944785,0.738882778509004,0.587517497145084,0.453843958137183,0.409396041410259,0.461809094061646,0.544631965806516,0.587517497145084,0.544631965806516,0.461809094061646,0.409396041410259,0.453843958137183,0.587517497145084,0.738882778509004,0.773511470944785,0.646233757773208,0.474972082760114,0.391678331430056
