Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,37,0.255239042871354,0.277402746311494,0.336905947499073,0.417746004542331,0.503920275549509,0.579426118628847,0.628260891888586,0.634631785313096,0.595335901454456,0.526684707344695,0.446668325024869,0.371633969094614,0.31135722438788,0.273970768297195,0.266701673169056,0.286249352689822,0.322521182700609,0.365327273224947,0.405433823076796,0.435088968695268,0.446668325024869,0.435088968695268,0.405433823076796,0.365327273224947,0.322521182700609,0.286249352689822,0.266701673169056,0.273970768297195,0.31135722438788,0.371633969094614,0.446668325024869,0.526684707344695,0.595335901454456,0.634631785313096,0.628260891888586,0.579426118628847,0.503920275549509,0.417746004542331,0.336905947499073,0.277402746311494,0.255239042871354
39,37,0.56901868683945,0.618429471667399,0.751083289130447,0.931304553813553,1.12341768030167,1.29174708317976,1.40061717703278,1.41482016639377,1.32721565268029,1.17416770248097,0.995782701969038,0.828504411786774,0.694126090452644,0.610778370954164,0.594572970252948,0.638151706509499,0.71901452769005,0.814444541628657,0.903856318422782,0.969968194678175,0.995782701969038,0.969968194678175,0.903856318422782,0.814444541628657,0.71901452769005,0.638151706509499,0.594572970252949,0.610778370954164,0.694126090452644,0.828504411786774,0.995782701969038,1.17416770248097,1.32721565268029,1.41482016639377,1.40061717703278,1.29174708317976,1.12341768030167,0.931304553813552,0.751083289130447,0.618429471667398,0.56901868683945
43,37,0.625269877807671,0.661035142091784,0.758238871844525,0.890550296150767,1.03163864409539,1.15517314476325,1.23482302723924,1.24460746446802,1.17954226098162,1.06718800027252,0.937904816711506,0.818867595548743,0.724510225551912,0.666081346368069,0.653554185274732,0.682075300753526,0.737225658514533,0.804432152242694,0.869442946886133,0.91850417785091,0.937904816711506,0.91850417785091,0.869442946886133,0.804432152242694,0.737225658514533,0.682075300753526,0.653554185274732,0.666081346368069,0.724510225551912,0.818867595548743,0.937904816711506,1.06718800027252,1.17954226098162,1.24460746446802,1.23482302723924,1.15517314476325,1.03163864409539,0.890550296150767,0.758238871844525,0.661035142091784,0.625269877807671
30,38,0.645431143047445,0.682349626133863,0.782687602789256,0.919265290055492,1.06490290497444,1.19242066458796,1.27463878593794,1.28473871355125,1.21757554105671,1.10159851819102,0.968146714571168,0.845271245198395,0.747871406611035,0.687558540731689,0.674627452587861,0.704068205801514,0.760996837281361,0.830370343997001,0.897477353284348,0.94812051954711,0.968146714571168,0.94812051954711,0.897477353284348,0.830370343997001,0.760996837281361,0.704068205801514,0.674627452587861,0.687558540731689,0.747871406611035,0.845271245198395,0.968146714571168,1.10159851819102,1.21757554105671,1.28473871355125,1.27463878593794,1.19242066458796,1.06490290497444,0.919265290055492,0.782687602789256,0.682349626133863,0.645431143047445
35,38,0.462375632878742,0.50252605927819,0.610318464381687,0.756763428744642,0.91287153292246,1.04965335747055,1.13811948294432,1.14966060865151,1.07847455903987,0.954110202524153,0.809157357537798,0.67322965062978,0.564035940811279,0.496308895209026,0.48314064154956,0.51855203703219,0.584259893354784,0.661804821335225,0.734459424493559,0.788180895038187,0.809157357537798,0.788180895038187,0.734459424493559,0.661804821335225,0.584259893354784,0.51855203703219,0.48314064154956,0.496308895209026,0.564035940811279,0.67322965062978,0.809157357537798,0.954110202524153,1.07847455903987,1.14966060865151,1.13811948294432,1.04965335747055,0.91287153292246,0.756763428744641,0.610318464381687,0.50252605927819,0.462375632878742
40,38,0.756734081531244,0.782302077529058,0.852910384357458,0.949256011660479,1.05203596908216,1.14194726626652,1.19968691285761,1.20621280361928,1.15813594050463,1.07632964161008,0.983754305990618,0.900223719507252,0.832965215245011,0.786059513094938,0.76295936908594,0.759817459349638,0.768076731051655,0.779153791994555,0.78759461716337,0.792795700675949,0.794570785607806,0.792795700675949,0.78759461716337,0.779153791994555,0.768076731051655,0.759817459349638,0.76295936908594,0.786059513094938,0.832965215245011,0.900223719507252,0.983754305990618,1.07632964161008,1.15813594050463,1.20621280361928,1.19968691285761,1.14194726626652,1.05203596908215,0.949256011660479,0.852910384357458,0.782302077529058,0.756734081531244
41,38,0.191327142099857,0.207941050339938,0.252544639590781,0.313142332276346,0.377738550820591,0.434337717647475,0.470944255180958,0.475719875782813,0.446263688083696,0.394802764931029,0.334822498674749,0.278576758532733,0.233393321194603,0.205368440217919,0.199919527775397,0.21457246494096,0.241761822402206,0.273849260406812,0.303913123193302,0.326142615186019,0.334822498674749,0.326142615186019,0.303913123193302,0.273849260406812,0.241761822402206,0.21457246494096,0.199919527775397,0.205368440217919,0.233393321194603,0.278576758532733,0.334822498674749,0.394802764931029,0.446263688083696,0.475719875782813,0.470944255180958,0.434337717647475,0.377738550820591,0.313142332276346,0.252544639590781,0.207941050339938,0.191327142099857
19,39,1.13201956100411,1.23031857339767,1.49422329161374,1.85275984172837,2.23495434981764,2.56983294195763,2.78642174422441,2.81467751534973,2.64039497340591,2.33591767344319,1.98103423175719,1.6482467486792,1.38091126068308,1.21509728827837,1.18285787152111,1.26955446519585,1.43042492068616,1.62027570236335,1.7981536572637,1.9296782255542,1.98103423175719,1.9296782255542,1.7981536572637,1.62027570236335,1.43042492068616,1.26955446519585,1.18285787152111,1.21509728827837,1.38091126068308,1.6482467486792,1.98103423175719,2.33591767344319,2.64039497340591,2.81467751534973,2.78642174422441,2.56983294195763,2.23495434981764,1.85275984172837,1.49422329161374,1.23031857339767,1.13201956100411
37,39,0.444242596785114,0.482818439492634,0.586383537979233,0.727085354053878,0.877071349525534,1.00848898620317,1.09348572589574,1.10457424200561,1.03617990353786,0.916692757681841,0.777424544373949,0.646827529310874,0.541916081230537,0.476845094631166,0.464193261825044,0.498215924712891,0.56134690880086,0.635850748804427,0.705656048392769,0.757270718113306,0.777424544373949,0.757270718113306,0.705656048392769,0.635850748804427,0.56134690880086,0.498215924712891,0.464193261825045,0.476845094631166,0.541916081230537,0.646827529310874,0.777424544373949,0.916692757681841,1.03617990353786,1.10457424200561,1.09348572589574,1.00848898620317,0.877071349525534,0.727085354053878,0.586383537979233,0.482818439492634,0.444242596785114
43,39,1.46673120347365,1.5940949290796,1.9360300848715,2.40057748648395,2.89577794955153,3.32967228970885,3.61030132259048,3.64691166274304,3.42109785943476,3.02659376075239,2.56677960607889,2.13559466690435,1.78921434314744,1.57437306683399,1.53260121043805,1.6449319541443,1.85336803149915,2.09935323801166,2.32982553358843,2.50023883295224,2.56677960607889,2.50023883295224,2.32982553358843,2.09935323801166,1.85336803149915,1.6449319541443,1.53260121043805,1.57437306683399,1.78921434314744,2.13559466690435,2.56677960607889,3.02659376075239,3.42109785943476,3.64691166274304,3.61030132259048,3.32967228970885,2.89577794955153,2.40057748648395,1.9360300848715,1.59409492907959,1.46673120347365
47,39,2.36940792978825,2.50493740883956,2.87328281656761,3.37466589782524,3.90930839746526,4.37743206034049,4.67925863130376,4.71633593820949,4.46977678900739,4.04401971079496,3.55411189468237,3.10303029652203,2.74547093113513,2.52405957808507,2.47658894838457,2.58466733114436,2.79365500134487,3.04832839090763,3.29468136234788,3.48059479560121,3.55411189468237,3.48059479560121,3.29468136234788,3.04832839090763,2.79365500134487,2.58466733114436,2.47658894838457,2.52405957808507,2.74547093113513,3.10303029652203,3.55411189468237,4.04401971079496,4.46977678900739,4.71633593820949,4.67925863130376,4.37743206034049,3.90930839746526,3.37466589782524,2.87328281656761,2.50493740883956,2.36940792978825
49,39,1.98759701442316,2.05475253675302,2.24020851563747,2.49326475541026,2.76322106040513,2.99937723495584,3.15103308339612,3.16817363687575,3.04189753550583,2.8270295132875,2.58387611875011,2.36447917554464,2.18782160780871,2.06462161480157,2.00394801969651,1.99569564866701,2.01738900724156,2.04648341939509,2.06865363653511,2.08231452258963,2.08697686514432,2.08231452258963,2.06865363653511,2.04648341939509,2.01738900724156,1.99569564866701,2.00394801969651,2.06462161480157,2.18782160780871,2.36447917554464,2.58387611875011,2.8270295132875,3.04189753550583,3.16817363687575,3.15103308339612,2.99937723495584,2.76322106040513,2.49326475541026,2.24020851563747,2.05475253675302,1.98759701442316
27,40,0.753683553348534,0.779148480257391,0.849472152581848,0.945429393715219,1.04779502705082,1.13734387598196,1.19485076390196,1.20135034765015,1.15346729082683,1.07199076751183,0.979788619353095,0.896594759355828,0.829607385954198,0.782890768939618,0.759883745674148,0.756754501528615,0.764980478653698,0.776012886015621,0.784419684733545,0.78959980176368,0.791367731015961,0.78959980176368,0.784419684733545,0.776012886015621,0.764980478653698,0.756754501528615,0.759883745674148,0.782890768939618,0.829607385954198,0.896594759355828,0.979788619353095,1.07199076751183,1.15346729082683,1.20135034765015,1.19485076390196,1.13734387598196,1.04779502705082,0.945429393715219,0.849472152581847,0.77914848025739,0.753683553348534
30,40,0.982557524617078,1.01575548341153,1.10743461465184,1.23253155871835,1.36598295599141,1.48272544685137,1.55769567167857,1.56616900891711,1.50374512083518,1.39752630962838,1.2773247820022,1.1688671239054,1.08153743825991,1.02063420723093,0.990640553093071,0.986561039392796,0.997285030497111,1.01166769125697,1.02262741473978,1.0293805977484,1.03168540084793,1.0293805977484,1.02262741473978,1.01166769125697,0.997285030497111,0.986561039392796,0.990640553093071,1.02063420723093,1.08153743825991,1.1688671239054,1.2773247820022,1.39752630962838,1.50374512083518,1.56616900891711,1.55769567167857,1.48272544685136,1.36598295599141,1.23253155871835,1.10743461465184,1.01575548341153,0.982557524617078
32,40,0.893675114954551,0.923869977747394,1.00725579089054,1.1210364328053,1.24241578191295,1.3485977166348,1.41678611539215,1.42449295233653,1.36771594543378,1.27110571556193,1.16177764944092,1.06313109935203,0.983701279822023,0.928307370939038,0.901026950568735,0.897316470740623,0.907070366815721,0.920151968336131,0.930120272377344,0.936262560691606,0.938358870702279,0.936262560691606,0.930120272377344,0.920151968336131,0.907070366815721,0.897316470740623,0.901026950568735,0.928307370939038,0.983701279822023,1.06313109935203,1.16177764944092,1.27110571556193,1.36771594543378,1.42449295233653,1.41678611539215,1.3485977166348,1.24241578191295,1.1210364328053,1.00725579089054,0.923869977747394,0.893675114954551
38,40,0.75975981434508,0.803217865847217,0.921329245096016,1.08209966877148,1.25353485355361,1.4036405161224,1.50042237315787,1.51231135498196,1.4332512104337,1.29673055705355,1.13963972151762,0.994998662895261,0.880345869828946,0.809349463354425,0.794127822388902,0.828783573721527,0.895796278252379,0.977458285347174,1.05645231819889,1.11606617943275,1.13963972151762,1.11606617943275,1.05645231819889,0.977458285347173,0.895796278252379,0.828783573721527,0.794127822388902,0.809349463354425,0.880345869828946,0.994998662895261,1.13963972151762,1.29673055705355,1.4332512104337,1.51231135498196,1.50042237315787,1.4036405161224,1.25353485355361,1.08209966877148,0.921329245096016,0.803217865847217,0.75975981434508
41,40,1.08354630583319,1.14552485520467,1.31397170675632,1.54325758812522,1.78775322694844,2.00182935086303,2.13985668750606,2.15681239125924,2.04405922118305,1.84935762359,1.62531945874979,1.41903678653823,1.25552246525559,1.15426955280823,1.13256091209639,1.18198588907377,1.27755736714791,1.39402123433831,1.50668011792657,1.59169959105056,1.62531945874979,1.59169959105056,1.50668011792657,1.39402123433831,1.27755736714791,1.18198588907377,1.13256091209639,1.15426955280823,1.25552246525559,1.41903678653823,1.62531945874979,1.84935762359,2.04405922118305,2.15681239125924,2.13985668750606,2.00182935086303,1.78775322694844,1.54325758812522,1.31397170675632,1.14552485520467,1.08354630583319
44,40,0.776671896504186,0.821097314433977,0.941837826353478,1.10618696340995,1.28143825675068,1.43488523752291,1.53382143687392,1.54597506475273,1.46515505921304,1.3255954868709,1.16500784475628,1.01714710878219,0.899942170393764,0.827365399919162,0.811804928657874,0.847232109201095,0.915736501424994,0.99921628638483,1.0799687085965,1.14090956093988,1.16500784475628,1.14090956093988,1.0799687085965,0.999216286384829,0.915736501424994,0.847232109201095,0.811804928657874,0.827365399919162,0.899942170393764,1.01714710878219,1.16500784475628,1.3255954868709,1.46515505921304,1.54597506475273,1.53382143687392,1.43488523752291,1.28143825675068,1.10618696340995,0.941837826353477,0.821097314433977,0.776671896504186
45,40,1.03121311778913,1.0660550173573,1.16227403801908,1.29356569930577,1.43362552074869,1.55614902187916,1.63483172222848,1.64372465347465,1.57820957609679,1.46673088021575,1.34057705312586,1.22674864415033,1.13509445072778,1.07117533232573,1.0396964124432,1.03541488394586,1.04666991993588,1.06176480046214,1.07326724214078,1.08035483826706,1.08277377367858,1.08035483826706,1.07326724214078,1.06176480046214,1.04666991993588,1.03541488394586,1.0396964124432,1.07117533232573,1.13509445072778,1.22674864415033,1.34057705312586,1.46673088021575,1.57820957609679,1.64372465347465,1.63483172222848,1.55614902187916,1.43362552074869,1.29356569930577,1.16227403801908,1.0660550173573,1.03121311778913
48,40,2.40305086271488,2.54050470823596,2.91408020728355,3.42258236548915,3.96481618848425,4.43958668190034,4.74569885136894,4.78330261441319,4.53324260205673,4.10144025124887,3.60457629407231,3.14708984356023,2.78445353654763,2.55989839082,2.51175373146385,2.62136670594011,2.83332176646741,3.09161123228936,3.34146213939119,3.53001533470764,3.60457629407231,3.53001533470764,3.34146213939119,3.09161123228936,2.83332176646741,2.62136670594011,2.51175373146385,2.55989839082,2.78445353654763,3.14708984356023,3.60457629407231,4.10144025124887,4.53324260205673,4.78330261441319,4.74569885136894,4.43958668190034,3.96481618848425,3.42258236548915,2.91408020728355,2.54050470823596,2.40305086271488
35,41,0.410183776519832,0.42404277588617,0.462315641685922,0.514539288304769,0.570250630128389,0.618986581542462,0.650284056932668,0.653821382108191,0.627761568288664,0.583418889079902,0.533238909475782,0.487961589139776,0.451504466413737,0.426079474309113,0.413558161289103,0.411855105443497,0.41633200075021,0.422336264072281,0.426911569492227,0.429730789782752,0.430692965345824,0.429730789782752,0.426911569492227,0.422336264072281,0.41633200075021,0.411855105443497,0.413558161289103,0.426079474309113,0.451504466413737,0.487961589139776,0.533238909475782,0.583418889079902,0.627761568288664,0.653821382108191,0.650284056932668,0.618986581542462,0.570250630128389,0.514539288304769,0.462315641685922,0.424042775886169,0.410183776519832
38,41,0.188042890339295,0.204371610305573,0.248209550653095,0.307767045504184,0.371254428981166,0.426882035206364,0.462860198302101,0.46755384234696,0.43860328879493,0.388025725031889,0.329075058093767,0.273794811760199,0.229386976785629,0.201843160668207,0.196487782264223,0.210889192468398,0.237611827361531,0.269148464138449,0.298696261649505,0.320544170311116,0.329075058093767,0.320544170311116,0.298696261649505,0.269148464138449,0.237611827361531,0.210889192468398,0.196487782264223,0.201843160668207,0.229386976785629,0.273794811760199,0.329075058093767,0.388025725031889,0.43860328879493,0.46755384234696,0.462860198302101,0.426882035206364,0.371254428981166,0.307767045504184,0.248209550653094,0.204371610305573,0.188042890339295
40,41,1.09149890689243,1.12837770006978,1.23022178453969,1.36918889260533,1.51743675656992,1.64712310873663,1.73040568140867,1.73981850264496,1.67047334584922,1.55247748970959,1.41894857896016,1.29846564305989,1.20145325036719,1.13379735396534,1.10047814375631,1.09594631265946,1.10785932973441,1.12383667264236,1.13601155899926,1.1435135033509,1.14607385223705,1.1435135033509,1.13601155899926,1.12383667264236,1.10785932973441,1.09594631265946,1.10047814375631,1.13379735396534,1.20145325036719,1.29846564305989,1.41894857896016,1.55247748970959,1.67047334584922,1.73981850264496,1.73040568140867,1.64712310873663,1.51743675656992,1.36918889260533,1.23022178453968,1.12837770006978,1.09149890689243
48,41,1.55252007611184,1.60497552652875,1.74983594258077,1.94749919613856,2.15836315907278,2.34282570325413,2.46128470055326,2.47467325628145,2.37603848218624,2.20820419999136,2.01827609894539,1.84690425822902,1.70891631675149,1.61268430335419,1.56529191253908,1.55884595211257,1.57579072233555,1.5985164854773,1.61583373185665,1.62650430526928,1.63014607991743,1.62650430526928,1.61583373185665,1.59851648547729,1.57579072233555,1.55884595211257,1.56529191253908,1.61268430335419,1.70891631675149,1.84690425822902,2.01827609894539,2.20820419999136,2.37603848218624,2.47467325628145,2.46128470055326,2.34282570325413,2.15836315907278,1.94749919613856,1.74983594258077,1.60497552652875,1.55252007611184
33,42,0.408398195919111,0.422196865350842,0.460303124642444,0.512299435282543,0.567768258759766,0.616292056562741,0.647453290180094,0.650975216942581,0.625028844708699,0.580879194654944,0.530917654694844,0.485837432122018,0.449539011750445,0.424224697774198,0.411757891575042,0.410062249341709,0.41451965617065,0.420497782193483,0.425053170744289,0.427860118620965,0.428818105715066,0.427860118620965,0.425053170744289,0.420497782193483,0.41451965617065,0.410062249341709,0.411757891575042,0.424224697774198,0.449539011750445,0.485837432122018,0.530917654694844,0.580879194654944,0.625028844708699,0.650975216942581,0.647453290180094,0.616292056562741,0.567768258759766,0.512299435282543,0.460303124642444,0.422196865350842,0.408398195919111
34,42,0.364363533955138,0.385205027444462,0.441848559690906,0.518950399798562,0.60116681687152,0.673154080013873,0.719568458329711,0.72527014371865,0.68735469581168,0.621882494223429,0.546545300932707,0.477178737606264,0.422193864662595,0.388145602208136,0.380845649262382,0.397465759709143,0.429603529280175,0.468766771311577,0.506650513551918,0.535239966089105,0.546545300932707,0.535239966089105,0.506650513551918,0.468766771311577,0.429603529280175,0.397465759709143,0.380845649262382,0.388145602208136,0.422193864662595,0.477178737606264,0.546545300932707,0.621882494223429,0.68735469581168,0.72527014371865,0.719568458329711,0.673154080013873,0.60116681687152,0.518950399798562,0.441848559690906,0.385205027444462,0.364363533955138
43,42,1.01380782931012,1.07179735708925,1.22940274599267,1.44393148410998,1.67269105953076,1.87298896034459,2.00213267464108,2.01799708682531,1.9125008602336,1.73033051554562,1.52071174396518,1.32770569797227,1.1747153751515,1.07997923436364,1.0596677905436,1.10591171048812,1.19533208154998,1.30430017987095,1.40970818837807,1.48925569551543,1.52071174396518,1.48925569551543,1.40970818837807,1.30430017987095,1.19533208154998,1.10591171048812,1.0596677905436,1.07997923436364,1.1747153751515,1.32770569797227,1.52071174396518,1.73033051554562,1.9125008602336,2.01799708682531,2.00213267464108,1.87298896034459,1.67269105953076,1.44393148410998,1.22940274599267,1.07179735708925,1.01380782931012
44,42,0.327195702823082,0.345911206639009,0.396776670980561,0.466013541336757,0.539843263196614,0.604487282049149,0.64616704338338,0.651287113819241,0.617239327831689,0.558445785070958,0.490793554234623,0.428502904032476,0.379126903223194,0.348551820577676,0.341996517941503,0.356921251653452,0.385780726112428,0.420949021803819,0.454968336342093,0.480641448891781,0.490793554234623,0.480641448891781,0.454968336342093,0.420949021803819,0.385780726112428,0.356921251653452,0.341996517941503,0.348551820577676,0.379126903223194,0.428502904032476,0.490793554234623,0.558445785070958,0.617239327831689,0.651287113819241,0.64616704338338,0.604487282049149,0.539843263196614,0.466013541336757,0.396776670980561,0.345911206639009,0.327195702823082
45,42,0.561099341366659,0.580057369113222,0.632411657658364,0.703849523802695,0.780058284346824,0.846725256091358,0.889537755836907,0.894376540157013,0.858728752001335,0.798071433202511,0.729429143776657,0.667493308978588,0.617622815017901,0.582843413342889,0.565715235948399,0.563385588683001,0.569509631494437,0.577722994353373,0.583981654506791,0.58783812747996,0.589154308434992,0.58783812747996,0.583981654506791,0.577722994353373,0.569509631494437,0.563385588683001,0.565715235948399,0.582843413342889,0.617622815017901,0.667493308978588,0.729429143776657,0.798071433202511,0.858728752001335,0.894376540157013,0.889537755836907,0.846725256091358,0.780058284346824,0.703849523802695,0.632411657658364,0.580057369113221,0.561099341366659
46,42,0.591254159928881,0.625073734546934,0.716989420263989,0.842102883751901,0.975515791682527,1.09232981072772,1.16764660755935,1.17689875518297,1.1153732066265,1.00913120395254,0.886881239893321,0.774319840892894,0.685095668242543,0.629845416945366,0.617999754182106,0.644969273698663,0.697119360573296,0.760669709632701,0.822143809277462,0.868536027947682,0.886881239893321,0.868536027947682,0.822143809277462,0.760669709632701,0.697119360573296,0.644969273698663,0.617999754182106,0.629845416945366,0.685095668242543,0.774319840892894,0.886881239893321,1.00913120395254,1.1153732066265,1.17689875518297,1.16764660755935,1.09232981072772,0.975515791682527,0.8421028837519,0.716989420263988,0.625073734546934,0.591254159928881
24,43,1.49235741565174,1.542780132643,1.68202697360562,1.87203045683759,2.0747231006369,2.25203742330153,2.36590594312948,2.37877567069904,2.2839631534073,2.12263272072047,1.94006464034726,1.77533373524524,1.64269304936745,1.55019018191583,1.50463432278934,1.49843815374037,1.51472628674932,1.53657138986443,1.55321756497711,1.5634746364357,1.56697528643433,1.5634746364357,1.55321756497711,1.53657138986443,1.51472628674932,1.49843815374037,1.50463432278934,1.55019018191583,1.64269304936745,1.77533373524524,1.94006464034726,2.12263272072047,2.2839631534073,2.37877567069904,2.36590594312948,2.25203742330153,2.0747231006369,1.87203045683759,1.68202697360562,1.542780132643,1.49235741565174
34,43,1.07016119547418,1.13137412023066,1.29774013805559,1.52419363763392,1.7656690076506,1.97710063679058,2.11342291373881,2.13016916270014,2.0188088390733,1.82651240160754,1.60524179321127,1.40150734281344,1.24001292342503,1.14001079407756,1.11857032146349,1.16738474883373,1.26177562689631,1.37680080918069,1.48806801104604,1.57203723368761,1.60524179321127,1.57203723368761,1.48806801104604,1.37680080918068,1.26177562689631,1.16738474883373,1.11857032146349,1.14001079407756,1.24001292342503,1.40150734281344,1.60524179321127,1.82651240160754,2.0188088390733,2.13016916270014,2.11342291373881,1.97710063679057,1.7656690076506,1.52419363763392,1.29774013805559,1.13137412023066,1.07016119547418
36,43,0.713113488012737,0.775036756842126,0.941283013172844,1.16714240521861,1.40790508119313,1.61886118931013,1.75530087778333,1.77310054503094,1.6633116017418,1.47150672762414,1.24794860402229,1.03830978593135,0.869902322949531,0.765448138325823,0.745138981375502,0.799753329434451,0.901093355335715,1.02068948051546,1.13274334709975,1.215596989284,1.24794860402229,1.215596989284,1.13274334709975,1.02068948051546,0.901093355335715,0.799753329434451,0.745138981375502,0.765448138325823,0.869902322949531,1.03830978593135,1.24794860402229,1.47150672762414,1.6633116017418,1.77310054503094,1.75530087778333,1.61886118931013,1.40790508119313,1.16714240521861,0.941283013172843,0.775036756842126,0.713113488012737
37,43,1.0201451274205,1.10872951410247,1.34655324230077,1.66965659422268,2.01407985207549,2.3158632980665,2.51104721440299,2.53651054403789,2.3794518746623,2.1050652433115,1.78525397298587,1.48535497740013,1.24443953312644,1.09501250745131,1.06595922511525,1.14408782876128,1.28905989193728,1.46014823399134,1.62044699137867,1.73897334207055,1.78525397298587,1.73897334207055,1.62044699137867,1.46014823399134,1.28905989193728,1.14408782876128,1.06595922511525,1.09501250745131,1.24443953312644,1.48535497740013,1.78525397298587,2.1050652433115,2.3794518746623,2.53651054403789,2.51104721440299,2.3158632980665,2.01407985207549,1.66965659422268,1.34655324230077,1.10872951410247,1.0201451274205
39,43,0.830401800322146,0.858458829105959,0.935940822502315,1.04166565282013,1.1544511923683,1.25311531345575,1.31647588839138,1.32363707165172,1.27087994777082,1.18110984287179,1.07952234041879,0.98786008931812,0.914054000244764,0.862582049315873,0.837233116789989,0.833785343569315,0.842848651616477,0.855004059406027,0.864266595067438,0.869974001695315,0.871921890338253,0.869974001695315,0.864266595067438,0.855004059406027,0.842848651616477,0.833785343569315,0.837233116789989,0.862582049315873,0.914054000244764,0.98786008931812,1.07952234041879,1.18110984287179,1.27087994777082,1.32363707165172,1.31647588839138,1.25311531345575,1.1544511923683,1.04166565282013,0.935940822502315,0.858458829105958,0.830401800322146
42,43,1.01470972335151,1.1028221262707,1.33937871313273,1.66076054796208,2.00334869478327,2.30352421762079,2.49766818049915,2.5229958397458,2.36677398986545,2.09384930953754,1.77574201586514,1.47744090295028,1.23780907289077,1.08917820478337,1.06027972035281,1.13799204937403,1.28219169133182,1.45236846282051,1.61181313729872,1.72970797136467,1.77574201586514,1.72970797136467,1.61181313729872,1.45236846282051,1.28219169133182,1.13799204937403,1.06027972035281,1.08917820478337,1.23780907289077,1.47744090295028,1.77574201586514,2.09384930953754,2.36677398986545,2.5229958397458,2.49766818049915,2.30352421762079,2.00334869478327,1.66076054796208,1.33937871313273,1.1028221262707,1.01470972335151
46,43,0.47204857145938,0.487997814767445,0.532043076088394,0.592143204845276,0.656257050461142,0.712343462359041,0.748361289962023,0.75243212209015,0.722441911384167,0.671411374406882,0.613663142897194,0.561557000217787,0.519601336226493,0.490341692404931,0.475931888160502,0.47397197378784,0.479124084024956,0.486033923189969,0.491299285964188,0.494543707091866,0.495651000032349,0.494543707091866,0.491299285964188,0.486033923189969,0.479124084024956,0.47397197378784,0.475931888160502,0.490341692404931,0.519601336226493,0.561557000217787,0.613663142897194,0.671411374406882,0.722441911384167,0.75243212209015,0.748361289962023,0.712343462359041,0.656257050461142,0.592143204845276,0.532043076088394,0.487997814767445,0.47204857145938
47,43,1.31486234500236,1.35928798406789,1.48197335817603,1.64937858087993,1.82796376573278,1.98418902628774,2.08451447609799,2.09585352932625,2.01231763670809,1.87017520566706,1.70932104850306,1.5641825837458,1.44731765484416,1.3658167114768,1.32567908550903,1.32021986422578,1.3345707513117,1.35381768452455,1.36848402960678,1.37752116567717,1.38060546225248,1.37752116567717,1.36848402960678,1.35381768452455,1.3345707513117,1.32021986422578,1.32567908550903,1.3658167114768,1.44731765484416,1.5641825837458,1.70932104850306,1.87017520566706,2.01231763670809,2.09585352932625,2.08451447609799,1.98418902628774,1.82796376573278,1.64937858087993,1.48197335817603,1.35928798406789,1.31486234500236
32,44,0.604111083369107,0.638666070456305,0.732580478574504,0.860414555853276,0.996728550422191,1.11608271041082,1.19303728394873,1.20249062111437,1.13962718891831,1.03107493561596,0.90616662505366,0.791157559064391,0.699993191427639,0.643541513909517,0.631438265171278,0.658994241530161,0.712278341016949,0.777210603351273,0.840021467870185,0.887422493317744,0.90616662505366,0.887422493317744,0.840021467870185,0.777210603351272,0.712278341016949,0.658994241530161,0.631438265171278,0.643541513909517,0.699993191427639,0.791157559064391,0.90616662505366,1.03107493561596,1.13962718891831,1.20249062111437,1.19303728394873,1.11608271041082,0.99672855042219,0.860414555853276,0.732580478574504,0.638666070456305,0.604111083369107
33,44,0.833889576273189,0.862064447564342,0.939871873580308,1.04604075943902,1.15930001025843,1.25837853115645,1.32200522725104,1.32919648824334,1.27621777882655,1.18607062993163,1.08405644915515,0.992009206843133,0.917893124339596,0.866204985738022,0.840749584997337,0.837287330762147,0.846388705667825,0.858595167463938,0.867896606761051,0.873627985104273,0.875584055086849,0.873627985104273,0.867896606761051,0.858595167463938,0.846388705667825,0.837287330762147,0.840749584997337,0.866204985738022,0.917893124339596,0.992009206843133,1.08405644915515,1.18607062993163,1.27621777882655,1.32919648824334,1.32200522725104,1.25837853115645,1.15930001025843,1.04604075943902,0.939871873580307,0.862064447564342,0.833889576273189
40,44,1.03966047949695,1.12993948339378,1.37231277386824,1.7015970852442,2.05260915184555,2.36016570799614,2.55908348801984,2.58503393054634,2.42497073255307,2.14533509145655,1.81940583911967,1.51376978286587,1.26824563186087,1.11596007073093,1.0863509997933,1.16597420177285,1.31371957707679,1.4880808350539,1.65144610386569,1.77223986083332,1.81940583911967,1.77223986083332,1.65144610386569,1.4880808350539,1.31371957707679,1.16597420177285,1.0863509997933,1.11596007073093,1.26824563186087,1.51376978286587,1.81940583911967,2.14533509145655,2.42497073255307,2.58503393054634,2.55908348801984,2.36016570799614,2.05260915184555,1.7015970852442,1.37231277386824,1.12993948339378,1.03966047949695
