Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,25,0.796541666467395,0.816563467383197,0.87634017878629,0.965933073054852,1.07540342256706,1.19481249970109,1.31422157683512,1.42369192634733,1.5132848206159,1.57306153201899,1.59308333293479,1.56697789003156,1.5026384471379,1.41152464237248,1.30509611385398,1.19481249970109,1.09093114420222,0.99890021632469,0.922965591205565,0.867373143981904,0.836368749790765,0.832573514800922,0.852109469308006,0.889473874639358,0.939163992122323,0.995677083084244,1.05356497855779,1.10759778839694,1.15260019216101,1.18339686940929,1.19481249970109,1.18339686940929,1.15260019216101,1.10759778839694,1.05356497855779,0.995677083084244,0.939163992122323,0.889473874639358,0.852109469308006,0.832573514800922,0.836368749790765,0.867373143981904,0.922965591205565,0.99890021632469,1.09093114420222,1.19481249970109,1.30509611385398,1.41152464237248,1.5026384471379,1.56697789003156,1.59308333293479,1.57306153201899,1.5132848206159,1.42369192634733,1.31422157683512,1.19481249970109,1.07540342256706,0.965933073054852,0.87634017878629,0.816563467383197,0.796541666467395
24,25,0.857277096209279,0.869837863386887,0.908315869627794,0.966231805166175,1.03710636023621,1.11446022507206,1.19181408990792,1.26268864497795,1.32060458051633,1.35908258675724,1.37164335393485,1.35417195198735,1.31201096966903,1.25286737543817,1.18444813775309,1.11446022507206,1.04955440258017,0.992156622369551,0.943636633259125,0.905364184067807,0.878709023614511,0.864329502818426,0.860038380999831,0.862937019579279,0.870126779977322,0.878709023614511,0.8862577983987,0.892237898186954,0.896586803323635,0.89924199415311,0.900140951019743,0.89924199415311,0.896586803323635,0.892237898186954,0.8862577983987,0.878709023614511,0.870126779977322,0.862937019579279,0.860038380999831,0.864329502818426,0.878709023614511,0.905364184067807,0.943636633259125,0.992156622369551,1.04955440258017,1.11446022507206,1.18444813775309,1.25286737543817,1.31201096966903,1.35417195198735,1.37164335393485,1.35908258675724,1.32060458051633,1.26268864497795,1.19181408990792,1.11446022507206,1.03710636023621,0.966231805166175,0.908315869627793,0.869837863386887,0.857277096209279
26,25,0.676028030308154,0.702081627701621,0.778368963196925,0.892331602268607,1.03141111039121,1.18304905303927,1.33468699568733,1.47376650380993,1.58772914288161,1.66401647837692,1.69007007577038,1.65777759869832,1.57681110344406,1.46128874445273,1.32532867616943,1.18304905303927,1.04727872079983,0.925689290358597,0.824663063915508,0.750582343670513,0.709829431823561,0.706388038303528,0.734647503955007,0.786598577351516,0.854232007066578,0.929538541673711,1.00484657026544,1.07383504401031,1.13052055459588,1.16891969370968,1.18304905303927,1.16891969370968,1.13052055459588,1.07383504401031,1.00484657026544,0.929538541673711,0.854232007066578,0.786598577351516,0.734647503955007,0.706388038303528,0.709829431823561,0.750582343670513,0.824663063915508,0.925689290358597,1.04727872079983,1.18304905303927,1.32532867616943,1.46128874445273,1.57681110344406,1.65777759869832,1.69007007577038,1.66401647837692,1.58772914288161,1.47376650380993,1.33468699568733,1.18304905303927,1.03141111039121,0.892331602268607,0.778368963196925,0.702081627701621,0.676028030308154
29,25,0.781714982830547,0.811841673627413,0.90005540217609,1.03183440903862,1.19265693477706,1.36800121995346,1.54334550512985,1.70416803086829,1.83594703773082,1.9241607662795,1.95428745707637,1.91694653032746,1.82332212481475,1.6897395589642,1.53252415120178,1.36800121995346,1.21100521065031,1.07040707674391,0.953586898690941,0.8679247569481,0.820800731972074,0.816821327634063,0.849498741463303,0.909571594403542,0.987778507398526,1.074858101392,1.1619394229324,1.24171322098689,1.30726067012733,1.35166294492557,1.36800121995346,1.35166294492557,1.30726067012733,1.24171322098689,1.1619394229324,1.074858101392,0.987778507398526,0.909571594403542,0.849498741463303,0.816821327634063,0.820800731972074,0.8679247569481,0.953586898690941,1.07040707674391,1.21100521065031,1.36800121995346,1.53252415120178,1.6897395589642,1.82332212481475,1.91694653032746,1.95428745707637,1.9241607662795,1.83594703773082,1.70416803086829,1.54334550512985,1.36800121995346,1.19265693477706,1.03183440903862,0.90005540217609,0.811841673627413,0.781714982830547
31,25,0.969009434982629,1.0063543090968,1.11570354396645,1.27905604940272,1.47841073521672,1.6957665112196,1.91312228722248,2.11247697303648,2.27582947847275,2.3851787133424,2.42252358745657,2.37623598759547,2.26017970841562,2.09459152154262,1.89970819860208,1.6957665112196,1.50115515335805,1.32687050832933,1.1820608817826,1.07587457936702,1.01745990673176,1.01252705980694,1.05303379564653,1.12749976158546,1.22444460495868,1.33238797310112,1.44033348270087,1.53922062785868,1.62047287202846,1.67551367866414,1.6957665112196,1.67551367866414,1.62047287202846,1.53922062785868,1.44033348270087,1.33238797310112,1.22444460495868,1.12749976158546,1.05303379564653,1.01252705980694,1.01745990673176,1.07587457936702,1.1820608817826,1.32687050832933,1.50115515335805,1.6957665112196,1.89970819860208,2.09459152154262,2.26017970841562,2.37623598759547,2.42252358745657,2.3851787133424,2.27582947847275,2.11247697303648,1.91312228722248,1.6957665112196,1.47841073521672,1.27905604940272,1.11570354396645,1.0063543090968,0.969009434982629
18,26,1.0479944832738,1.06334962896243,1.1103877901896,1.18118821307066,1.26783014372098,1.36239282825594,1.4569555127909,1.54359744344123,1.61439786632229,1.66143602754945,1.67679117323808,1.65543292986847,1.60389244538057,1.53159124807926,1.44795086626943,1.36239282825594,1.2830474868201,1.21288049264882,1.15356632090543,1.10677944675326,1.07419434535565,1.05661583015554,1.0513700677144,1.05491356287332,1.06370282047337,1.07419434535565,1.08342248683323,1.09073297210716,1.09604937285048,1.09929526073625,1.10039420743749,1.09929526073625,1.09604937285048,1.09073297210716,1.08342248683323,1.07419434535565,1.06370282047337,1.05491356287332,1.0513700677144,1.05661583015554,1.07419434535565,1.10677944675326,1.15356632090543,1.21288049264882,1.2830474868201,1.36239282825594,1.44795086626943,1.53159124807926,1.60389244538057,1.65543292986847,1.67679117323808,1.66143602754945,1.61439786632229,1.54359744344123,1.4569555127909,1.36239282825594,1.26783014372098,1.18118821307066,1.1103877901896,1.06334962896243,1.0479944832738
24,26,0.757883414354324,0.787091654935374,0.87261607656449,1.00037763397966,1.15629728191885,1.32629597512007,1.49629466832128,1.65221431626048,1.77997587367565,1.86550029530476,1.89470853588581,1.85850599444654,1.76773584717376,1.63822571454404,1.48580321703396,1.32629597512007,1.17408618743014,1.03777436519668,0.924515597803379,0.841464974633935,0.795777585072041,0.791919497900847,0.823600699501331,0.881842155653928,0.957664832139072,1.0420896947372,1.12651623221579,1.20385802529059,1.26740717766438,1.31045579303994,1.32629597512007,1.31045579303994,1.26740717766438,1.20385802529059,1.12651623221579,1.0420896947372,0.957664832139072,0.881842155653928,0.823600699501331,0.791919497900847,0.795777585072041,0.841464974633935,0.92451559780338,1.03777436519668,1.17408618743014,1.32629597512007,1.48580321703396,1.63822571454404,1.76773584717376,1.85850599444654,1.89470853588581,1.86550029530476,1.77997587367565,1.65221431626048,1.49629466832128,1.32629597512007,1.15629728191885,1.00037763397966,0.87261607656449,0.787091654935374,0.757883414354324
25,26,0.642966167665083,0.659127708418724,0.70737929984761,0.779698429282929,0.868062584055871,0.964449251497624,1.06083591893938,1.14920007371232,1.22151920314764,1.26977079457652,1.28593233533017,1.26486009606724,1.21292548075639,1.13937867669375,1.05346987117545,0.964449251497624,0.880596516796145,0.806309413565872,0.745015200141411,0.700141134857365,0.675114476048337,0.672050973158865,0.687820340073223,0.717980781785619,0.75809050329026,0.803707709581353,0.850434654164041,0.894049784587201,0.930375596910644,0.955234587194181,0.964449251497624,0.955234587194181,0.930375596910644,0.894049784587201,0.850434654164041,0.803707709581353,0.75809050329026,0.717980781785619,0.687820340073223,0.672050973158865,0.675114476048337,0.700141134857365,0.745015200141411,0.806309413565872,0.880596516796145,0.964449251497624,1.05346987117545,1.13937867669375,1.21292548075639,1.26486009606724,1.28593233533017,1.26977079457652,1.22151920314764,1.14920007371232,1.06083591893938,0.964449251497624,0.868062584055871,0.779698429282929,0.70737929984761,0.659127708418724,0.642966167665083
27,26,0.741830459196225,0.770420031302132,0.854132934590391,0.979188336265412,1.13180540353161,1.29820330359339,1.46460120365518,1.61721827092138,1.7422736725964,1.82598657588466,1.85457614799056,1.81914042340376,1.73029290575484,1.60352596595959,1.45433197493384,1.29820330359339,1.14921751691752,1.0157929561393,0.904933156555282,0.823641653462014,0.778921982156037,0.775145614282537,0.806155766881269,0.863163593340628,0.93738024704901,1.02001688139481,1.10265515514494,1.17835874858037,1.2405618473606,1.28269863714511,1.29820330359339,1.28269863714511,1.2405618473606,1.17835874858037,1.10265515514494,1.02001688139481,0.93738024704901,0.863163593340628,0.806155766881269,0.775145614282537,0.778921982156037,0.823641653462014,0.904933156555282,1.0157929561393,1.14921751691752,1.29820330359339,1.45433197493384,1.60352596595959,1.73029290575484,1.81914042340376,1.85457614799056,1.82598657588466,1.7422736725964,1.61721827092138,1.46460120365518,1.29820330359339,1.13180540353161,0.979188336265412,0.854132934590391,0.770420031302132,0.741830459196225
33,26,0.833324041616835,0.854270401062912,0.91680745698606,1.01053753526701,1.1250629617865,1.24998606242525,1.37490916306401,1.48943458958349,1.58316466786444,1.64570172378759,1.66664808323367,1.63933715386974,1.5720266705082,1.47670544974779,1.36536230818723,1.24998606242525,1.14130771619777,1.04502702178944,0.965585918622093,0.90742634611756,0.874990243697677,0.871019753899387,0.89145783172008,0.930547635272255,0.982532322668409,1.04165505202104,1.10221607104551,1.15874398586855,1.20582449221979,1.23804328582882,1.24998606242525,1.23804328582882,1.20582449221979,1.15874398586855,1.10221607104551,1.04165505202104,0.982532322668409,0.930547635272255,0.89145783172008,0.871019753899387,0.874990243697677,0.90742634611756,0.965585918622093,1.04502702178944,1.14130771619777,1.24998606242525,1.36536230818723,1.47670544974779,1.5720266705082,1.63933715386974,1.66664808323367,1.64570172378759,1.58316466786444,1.48943458958349,1.37490916306401,1.24998606242525,1.1250629617865,1.01053753526701,0.91680745698606,0.854270401062912,0.833324041616835
34,26,0.922792632083809,0.958356346362062,1.06249018099653,1.21805160589815,1.40789809097788,1.61488710614666,1.82187612131545,2.01172260639518,2.1672840312968,2.27141786593127,2.30698158020952,2.26290166254656,2.15238067537356,1.99469019962576,1.80910181623838,1.61488710614666,1.42955771649249,1.26358555924438,1.12568261257748,1.02456085466697,0.968932263687999,0.96423468837749,1.00280945971933,1.07372377925914,1.16604484854257,1.26883986911524,1.37163692900864,1.4658076621977,1.5431845891432,1.59560023030593,1.61488710614666,1.59560023030593,1.5431845891432,1.4658076621977,1.37163692900864,1.26883986911524,1.16604484854257,1.07372377925914,1.00280945971933,0.96423468837749,0.968932263687999,1.02456085466697,1.12568261257748,1.26358555924438,1.42955771649249,1.61488710614666,1.80910181623838,1.99469019962576,2.15238067537356,2.26290166254656,2.30698158020952,2.27141786593127,2.1672840312968,2.01172260639518,1.82187612131545,1.61488710614666,1.40789809097788,1.21805160589815,1.06249018099653,0.958356346362062,0.922792632083809
19,27,1.18363221171169,1.22924848163444,1.36281712611319,1.56235005150894,1.8058591641827,2.07135637049547,2.33685357680823,2.58036268948199,2.77989561487775,2.9134642593565,2.95908052927924,2.90254083810543,2.76077962768838,2.55851584697986,2.32046844493163,2.07135637049547,1.83364117019506,1.62075478084176,1.44387173681884,1.31416657250959,1.24281382229728,1.23678841500517,1.28626685721652,1.37722604995454,1.49564289424249,1.62749429110358,1.75934830372647,1.88013764396142,1.97938618582412,2.04661780333024,2.07135637049547,2.04661780333024,1.97938618582412,1.88013764396142,1.75934830372647,1.62749429110358,1.49564289424249,1.37722604995454,1.28626685721652,1.23678841500517,1.24281382229728,1.31416657250959,1.44387173681884,1.62075478084176,1.83364117019506,2.07135637049547,2.32046844493163,2.55851584697986,2.76077962768838,2.90254083810543,2.95908052927924,2.9134642593565,2.77989561487775,2.58036268948199,2.33685357680823,2.07135637049547,1.8058591641827,1.56235005150894,1.36281712611319,1.22924848163444,1.18363221171169
21,27,0.683789600210462,0.700977275155863,0.752292473485027,0.829203314352014,0.923177916910883,1.02568440031569,1.1281908837205,1.22216548627937,1.29907632714636,1.35039152547552,1.36757920042092,1.34516903518088,1.28993696913073,1.21172050569008,1.12035714827853,1.02568440031569,0.936507658487583,0.857503892545918,0.792317965508838,0.744594740394481,0.717979080220985,0.714721068335783,0.731491669403487,0.763567068418,0.806223450373228,0.854737000263077,0.904430748335831,0.95081510585729,0.989447329347634,1.01588467532704,1.02568440031569,1.01588467532704,0.989447329347634,0.95081510585729,0.904430748335831,0.854737000263077,0.806223450373228,0.763567068418,0.731491669403487,0.714721068335783,0.717979080220985,0.744594740394481,0.792317965508838,0.857503892545918,0.936507658487583,1.02568440031569,1.12035714827853,1.21172050569008,1.28993696913073,1.34516903518088,1.36757920042092,1.35039152547552,1.29907632714636,1.22216548627937,1.1281908837205,1.02568440031569,0.923177916910883,0.829203314352014,0.752292473485027,0.700977275155863,0.683789600210462
23,27,0.644079992616074,0.660269530375224,0.708604709136012,0.781049118648029,0.869566348660865,0.966119988924111,1.06267362918736,1.15119085920019,1.22363526871221,1.271970447473,1.28815998523215,1.26705124204873,1.21502665921974,1.14135244835166,1.05529482105096,0.966119988924111,0.882121994218581,0.807706201745739,0.746305806957939,0.701354005307534,0.676283992246878,0.673215182381507,0.689011866929691,0.719224556262882,0.759403760752531,0.805099990770092,0.851907881504191,0.895598567412148,0.931987307768457,0.956889361847613,0.966119988924111,0.956889361847613,0.931987307768457,0.895598567412148,0.851907881504191,0.805099990770092,0.759403760752531,0.719224556262882,0.689011866929691,0.673215182381507,0.676283992246878,0.701354005307534,0.746305806957939,0.807706201745739,0.882121994218581,0.966119988924111,1.05529482105096,1.14135244835166,1.21502665921974,1.26705124204873,1.28815998523215,1.271970447473,1.22363526871221,1.15119085920019,1.06267362918736,0.966119988924111,0.869566348660865,0.781049118648029,0.708604709136012,0.660269530375224,0.644079992616074
26,27,0.656860149874337,0.68217503198187,0.756299341005148,0.867030720215235,1.00216681288319,1.14950526228009,1.29684371167699,1.43197980434495,1.54271118355503,1.61683549257831,1.64215037468584,1.61077350807914,1.53210271068148,1.4198558353466,1.28775073492823,1.14950526228009,1.01758451819107,0.899442595190692,0.801280833743615,0.729300574314512,0.689703157368054,0.686359340008418,0.713817545897806,0.764295615337928,0.830011388630494,0.903182706077214,0.976355475148575,1.04338787199017,1.09846613991637,1.13577652224156,1.14950526228009,1.13577652224156,1.09846613991637,1.04338787199017,0.976355475148575,0.903182706077214,0.830011388630494,0.764295615337928,0.713817545897806,0.686359340008418,0.689703157368054,0.729300574314512,0.801280833743615,0.899442595190692,1.01758451819107,1.14950526228009,1.28775073492823,1.4198558353466,1.53210271068148,1.61077350807914,1.64215037468584,1.61683549257831,1.54271118355503,1.43197980434495,1.29684371167699,1.14950526228009,1.00216681288319,0.867030720215235,0.756299341005148,0.68217503198187,0.656860149874337
28,27,1.01110379814462,1.02591842396053,1.07130078449162,1.13960894605909,1.22320097498415,1.31443493758801,1.40566890019186,1.48926092911692,1.55756909068439,1.60295145121548,1.61776607703139,1.59715966990103,1.5474334733841,1.47767736648801,1.39698122822018,1.31443493758801,1.23788264902992,1.17018561870839,1.11295937821694,1.06781945914905,1.03638139309824,1.01942166309179,1.01436055789223,1.01777931769591,1.02625918269913,1.03638139309824,1.04528469273074,1.0523378399989,1.05746709694617,1.06059872561601,1.06165898805185,1.06059872561601,1.05746709694617,1.0523378399989,1.04528469273074,1.03638139309824,1.02625918269913,1.01777931769591,1.01436055789223,1.01942166309179,1.03638139309824,1.06781945914905,1.11295937821694,1.17018561870839,1.23788264902992,1.31443493758801,1.39698122822018,1.47767736648801,1.5474334733841,1.59715966990103,1.61776607703139,1.60295145121548,1.55756909068439,1.48926092911692,1.40566890019186,1.31443493758801,1.22320097498415,1.13960894605909,1.07130078449162,1.02591842396053,1.01110379814462
29,27,0.892534300489751,0.926931882072603,1.0276511726492,1.17811174497109,1.36173317178986,1.56193502585706,1.76213687992427,1.94575830674303,2.09621887906493,2.19693816964152,2.23133575122438,2.18870121220761,2.08180420355559,1.92928439187521,1.7497814437734,1.56193502585706,1.38268257909484,1.22215264190222,1.08877152705644,0.990965547334701,0.937161015514238,0.932617473500585,0.969927379712549,1.03851642169726,1.12781028700183,1.22723466317341,1.32666101179647,1.41774389060502,1.49258363137039,1.54328056586396,1.56193502585706,1.54328056586396,1.49258363137039,1.41774389060502,1.32666101179647,1.22723466317341,1.12781028700183,1.03851642169726,0.969927379712549,0.932617473500585,0.937161015514238,0.990965547334701,1.08877152705644,1.22215264190222,1.38268257909484,1.56193502585706,1.7497814437734,1.92928439187521,2.08180420355559,2.18870121220761,2.23133575122438,2.19693816964152,2.09621887906493,1.94575830674303,1.76213687992427,1.56193502585706,1.36173317178986,1.17811174497109,1.0276511726492,0.926931882072603,0.892534300489751
30,27,0.808016928815147,0.839157276266213,0.93033908496475,1.06655198959889,1.23278562485676,1.41402962542651,1.59527362599625,1.76150726125412,1.89772016588826,1.9889019745868,2.02004232203787,1.98144500509568,1.8846704692788,1.74659332227188,1.58408817175957,1.41402962542651,1.25175125535609,1.1064224912267,0.985671727115456,0.897127357099483,0.848417775255904,0.844304478028223,0.878081371325467,0.940175463423044,1.02101376259636,1.11102327712083,1.20103457731806,1.28349248169455,1.35124537080299,1.39714162519608,1.41402962542651,1.39714162519608,1.35124537080299,1.28349248169455,1.20103457731806,1.11102327712083,1.02101376259636,0.940175463423044,0.878081371325467,0.844304478028223,0.848417775255904,0.897127357099483,0.985671727115457,1.1064224912267,1.25175125535609,1.41402962542651,1.58408817175957,1.74659332227188,1.8846704692788,1.98144500509568,2.02004232203787,1.9889019745868,1.89772016588826,1.76150726125412,1.59527362599625,1.41402962542651,1.23278562485676,1.06655198959889,0.930339084964749,0.839157276266213,0.808016928815147
31,27,0.812188672240203,0.832603774909949,0.893554720615878,0.984907548598944,1.0965282981001,1.2182830083603,1.34003771862051,1.45165846812167,1.54301129610473,1.60396224181066,1.62437734448041,1.59775909473605,1.53215578872416,1.43925217397244,1.33073299800859,1.2182830083603,1.11236104125553,1.01852228772317,0.9410960274924,0.884411540292361,0.852798105852213,0.848928318498954,0.868848030950936,0.906946410524351,0.957612624535393,1.01523584030025,1.07426086679002,1.12935507959535,1.17524149596181,1.20664313313494,1.2182830083603,1.20664313313494,1.17524149596181,1.12935507959535,1.07426086679002,1.01523584030025,0.957612624535393,0.906946410524351,0.868848030950936,0.848928318498954,0.852798105852213,0.884411540292361,0.9410960274924,1.01852228772317,1.11236104125553,1.2182830083603,1.33073299800859,1.43925217397244,1.53215578872416,1.59775909473605,1.62437734448041,1.60396224181066,1.54301129610473,1.45165846812167,1.34003771862051,1.2182830083603,1.0965282981001,0.984907548598944,0.893554720615878,0.832603774909949,0.812188672240203
20,28,0.603478435750613,0.618647416365481,0.663935638953811,0.731813293022238,0.814750568077396,0.90521765362592,0.995684739174444,1.0786220142296,1.14649966829803,1.19178789088636,1.20695687150123,1.18717878265663,1.138433728896,1.06940379777014,0.988771076829845,0.90521765362592,0.826514730026028,0.756789965165304,0.699260132495748,0.657142005469361,0.633652357538144,0.630776999510568,0.645577891620977,0.673886031460187,0.711532416619012,0.754348044688267,0.798205256532817,0.839141766113734,0.873236630666142,0.896568907425163,0.90521765362592,0.896568907425163,0.873236630666142,0.839141766113734,0.798205256532817,0.754348044688267,0.711532416619012,0.673886031460187,0.645577891620977,0.630776999510568,0.633652357538144,0.657142005469361,0.699260132495748,0.756789965165304,0.826514730026028,0.90521765362592,0.988771076829845,1.06940379777014,1.138433728896,1.18717878265663,1.20695687150123,1.19178789088636,1.14649966829803,1.0786220142296,0.995684739174444,0.90521765362592,0.814750568077396,0.731813293022238,0.663935638953811,0.618647416365481,0.603478435750613
22,28,0.633419047627263,0.657830527785432,0.729309592600882,0.836089345909291,0.96640289154634,1.10848333334771,1.25056377514908,1.38087732078613,1.48765707409454,1.55913613890999,1.58354761906816,1.55329048599752,1.47742718149772,1.36918601496119,1.24179529578038,1.10848333334771,0.98127039144656,0.867344551424035,0.772685849018177,0.703274319967027,0.665090000008626,0.661865512105401,0.68834382811732,0.737020507128738,0.800391108224008,0.870951190487486,0.941512672572063,1.00615291140479,1.05926562348125,1.09524452529702,1.10848333334771,1.09524452529702,1.05926562348125,1.00615291140479,0.941512672572063,0.870951190487486,0.800391108224008,0.737020507128738,0.68834382811732,0.661865512105401,0.665090000008626,0.703274319967027,0.772685849018177,0.867344551424035,0.98127039144656,1.10848333334771,1.24179529578038,1.36918601496119,1.47742718149772,1.55329048599752,1.58354761906816,1.55913613890999,1.48765707409454,1.38087732078613,1.25056377514908,1.10848333334771,0.96640289154634,0.836089345909291,0.729309592600882,0.657830527785432,0.633419047627263
27,28,0.766943065452798,0.796500457979718,0.883047228700638,1.01233603306706,1.17011952653048,1.3421503645424,1.51418120255432,1.67196469601774,1.80125350038416,1.88780027110507,1.917357663632,1.88072236117948,1.78886715801437,1.65780887616655,1.50356433766593,1.3421503645424,1.18812107857064,1.05017980050447,0.935567150842485,0.851523750083275,0.805290218725438,0.801386012424288,0.833445927462017,0.892383595277537,0.96911264730976,1.0545467149976,1.13998247758724,1.21824880555397,1.28255761718036,1.32612083074898,1.3421503645424,1.32612083074898,1.28255761718036,1.21824880555397,1.13998247758724,1.0545467149976,0.96911264730976,0.892383595277537,0.833445927462017,0.801386012424288,0.805290218725438,0.851523750083275,0.935567150842485,1.05017980050447,1.18812107857064,1.3421503645424,1.50356433766593,1.65780887616655,1.78886715801437,1.88072236117948,1.917357663632,1.88780027110507,1.80125350038416,1.67196469601774,1.51418120255432,1.3421503645424,1.17011952653048,1.01233603306706,0.883047228700638,0.796500457979718,0.766943065452798
29,28,0.986014754789481,1.02401500077572,1.13528322491675,1.30150243267387,1.50435562950838,1.72552582088159,1.9466960122548,2.14954920908932,2.31576841684643,2.42703664098746,2.4650368869737,2.41793697774768,2.29984400617682,2.13134988260975,1.93304651739513,1.72552582088159,1.52749919350975,1.3501559960881,1.20280507951711,1.09475529469724,1.03531549252896,1.03029607819159,1.07151367397992,1.1472864564676,1.24593260222825,1.35577028783554,1.46561015248095,1.56623268582745,1.64891084015585,1.70491756774696,1.72552582088159,1.70491756774696,1.64891084015585,1.56623268582745,1.46561015248095,1.35577028783554,1.24593260222825,1.1472864564676,1.07151367397992,1.03029607819159,1.03531549252896,1.09475529469724,1.20280507951711,1.3501559960881,1.52749919350975,1.72552582088159,1.93304651739513,2.13134988260975,2.29984400617682,2.41793697774768,2.4650368869737,2.42703664098746,2.31576841684643,2.14954920908932,1.9466960122548,1.72552582088159,1.50435562950838,1.30150243267387,1.13528322491675,1.02401500077572,0.986014754789481
30,28,0.666747403540461,0.692443332756686,0.767683382849475,0.880081523599684,1.01725172478817,1.16680795619581,1.31636418760344,1.45353438879193,1.56593252954214,1.64117257963493,1.66686850885115,1.63501934834833,1.55516437479059,1.44122792621874,1.30713434067354,1.16680795619581,1.03290150196608,0.912981271723997,0.81334195034894,0.740278222720305,0.700084773717484,0.696690624227859,0.724562139170775,0.775800019473569,0.842504966063576,0.916777679868134,0.991051867147616,1.05909325549455,1.11500057783452,1.15287256709308,1.16680795619581,1.15287256709308,1.11500057783452,1.05909325549455,0.991051867147616,0.916777679868134,0.842504966063576,0.775800019473569,0.724562139170775,0.696690624227859,0.700084773717484,0.740278222720305,0.81334195034894,0.912981271723997,1.03290150196608,1.16680795619581,1.30713434067354,1.44122792621874,1.55516437479059,1.63501934834833,1.66686850885115,1.64117257963493,1.56593252954214,1.45353438879193,1.31636418760344,1.16680795619581,1.01725172478817,0.880081523599684,0.767683382849474,0.692443332756686,0.666747403540461
31,28,1.05483699487987,1.0702923965949,1.11763767696177,1.18890036631753,1.27610799499919,1.37128809334382,1.46646819168845,1.55367582037012,1.62493850972588,1.67228379009275,1.68773919180778,1.66624149729556,1.61436449733079,1.54159123477574,1.45740475249267,1.37128809334382,1.29142469439115,1.22079956949528,1.16109812671656,1.11400577411531,1.08120791975186,1.06351463181564,1.05823461901254,1.06180125017755,1.07064789414566,1.08120791975186,1.09049631313551,1.09785452965338,1.10320564196663,1.10647272273641,1.10757884462386,1.10647272273641,1.10320564196663,1.09785452965338,1.09049631313551,1.08120791975186,1.07064789414566,1.06180125017755,1.05823461901254,1.06351463181564,1.08120791975186,1.11400577411531,1.16109812671656,1.22079956949528,1.29142469439115,1.37128809334382,1.45740475249267,1.54159123477574,1.61436449733079,1.66624149729556,1.68773919180778,1.67228379009275,1.62493850972588,1.55367582037012,1.46646819168845,1.37128809334382,1.27610799499919,1.18890036631752,1.11763767696177,1.0702923965949,1.05483699487987
34,28,1.13430409944725,1.17801930207766,1.30602144623253,1.49723879653073,1.73059961759115,1.98503217403269,2.23946473047423,2.47282555153466,2.66404290183286,2.79204504598772,2.83576024861813,2.78157686053073,2.64572357728311,2.45188918062066,2.22376245228874,1.98503217403269,1.75722380287343,1.55320949693395,1.3836980896128,1.25939841430851,1.19101930441962,1.18524500719735,1.23266142530363,1.31982987525309,1.43331167356033,1.55966813673997,1.68602710666901,1.80178252667393,1.8968948654436,1.9613245916669,1.98503217403269,1.9613245916669,1.8968948654436,1.80178252667393,1.68602710666901,1.55966813673997,1.43331167356033,1.31982987525309,1.23266142530363,1.18524500719735,1.19101930441962,1.25939841430851,1.3836980896128,1.55320949693395,1.75722380287343,1.98503217403269,2.22376245228874,2.45188918062066,2.64572357728312,2.78157686053073,2.83576024861813,2.79204504598772,2.66404290183286,2.47282555153466,2.23946473047423,1.98503217403269,1.73059961759115,1.49723879653073,1.30602144623253,1.17801930207766,1.13430409944725
23,29,0.761792820695431,0.772954558598659,0.807146850727552,0.858612058525694,0.921592543436669,0.99033066690406,1.05906879037145,1.12204927528243,1.17351448308057,1.20770677520946,1.21886851311269,1.20334309125091,1.16587803615311,1.11332190736533,1.05252326443363,0.99033066690406,0.932654111897176,0.881649346831542,0.838533556700227,0.804523926496296,0.780837641212816,0.768059724065682,0.764246551162091,0.766822336832066,0.773211295405633,0.780837641212816,0.787545626835051,0.792859657859416,0.796724178124402,0.799083631468501,0.799882461730202,0.799083631468501,0.796724178124402,0.792859657859416,0.787545626835051,0.780837641212816,0.773211295405633,0.766822336832066,0.764246551162091,0.768059724065682,0.780837641212816,0.804523926496296,0.838533556700227,0.881649346831542,0.932654111897176,0.99033066690406,1.05252326443363,1.11332190736533,1.16587803615311,1.20334309125091,1.21886851311269,1.20770677520946,1.17351448308057,1.12204927528243,1.05906879037145,0.99033066690406,0.921592543436669,0.858612058525694,0.807146850727552,0.772954558598659,0.761792820695431
25,29,0.828320446325784,0.849141035842932,0.911302595437034,1.00446988258885,1.11830765477914,1.24248066948868,1.36665368419821,1.4804914563885,1.57365874354032,1.63582030313442,1.65664089265157,1.62949394852116,1.56258762296711,1.46783874716197,1.35716415227831,1.24248066948868,1.13445486949083,1.03875228108341,0.959788172590251,0.901977812335192,0.869736468642073,0.865789819178475,0.886105178986924,0.924960272453689,0.976632823965035,1.03540055790723,1.09559794548165,1.15178644515009,1.19858426218947,1.23060960187669,1.24248066948868,1.23060960187669,1.19858426218947,1.15178644515009,1.09559794548165,1.03540055790723,0.976632823965035,0.924960272453689,0.886105178986924,0.865789819178475,0.869736468642073,0.901977812335192,0.959788172590251,1.03875228108341,1.13445486949083,1.24248066948868,1.35716415227831,1.46783874716197,1.56258762296711,1.62949394852116,1.65664089265157,1.63582030313442,1.57365874354032,1.4804914563885,1.36665368419821,1.24248066948868,1.11830765477914,1.00446988258885,0.911302595437034,0.849141035842932,0.828320446325784
