Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.720825407961793,0.748605461640126,0.829948020329083,0.951462457776008,1.09975814772824,1.26144446393314,1.42313078013803,1.57142647009027,1.69294090753719,1.77428346622615,1.80206351990448,1.76763116367665,1.68129937807557,1.55812186499127,1.41315232631378,1.26144446393314,1.11667723426518,0.987030611828982,0.879309825669441,0.800320104831445,0.756866678359883,0.753197238962667,0.783329333999797,0.838722974494293,0.910838171469176,0.991134935947465,1.07143329341008,1.14499332716954,1.20543513499626,1.24637881466065,1.26144446393314,1.24637881466065,1.20543513499626,1.14499332716954,1.07143329341008,0.991134935947465,0.910838171469176,0.838722974494293,0.783329333999797,0.753197238962667,0.756866678359883,0.800320104831445,0.879309825669441,0.987030611828982,1.11667723426518,1.26144446393314,1.41315232631378,1.55812186499127,1.68129937807557,1.76763116367665,1.80206351990448,1.77428346622615,1.69294090753719,1.57142647009027,1.42313078013803,1.26144446393314,1.09975814772824,0.951462457776008,0.829948020329083,0.748605461640126,0.720825407961793
36,37,0.762296942931021,0.78145797150317,0.838664777222621,0.924405915802548,1.02916994295613,1.14344541439653,1.25772088583693,1.36248491299051,1.44822605157044,1.50543285728989,1.52459388586204,1.49961076174344,1.43803738436415,1.35084072189761,1.24898774251726,1.14344541439653,1.04403010059943,0.955955743752188,0.883285681371602,0.830083250974465,0.800411790077572,0.796779718897551,0.815475788450365,0.85123383245181,0.898787684617682,0.952871178663776,1.00827037196386,1.05998021652356,1.10304788800651,1.13252056207629,1.14344541439653,1.13252056207629,1.10304788800651,1.05998021652356,1.00827037196386,0.952871178663776,0.898787684617682,0.85123383245181,0.815475788450365,0.796779718897551,0.800411790077572,0.830083250974465,0.883285681371602,0.955955743752188,1.04403010059943,1.14344541439653,1.24898774251726,1.35084072189761,1.43803738436415,1.49961076174344,1.52459388586204,1.50543285728989,1.44822605157044,1.36248491299051,1.25772088583693,1.14344541439653,1.02916994295613,0.924405915802548,0.838664777222621,0.78145797150317,0.762296942931021
38,37,0.713865562795213,0.731809224477496,0.785381482557937,0.865675187936998,0.963783191515139,1.07079834419282,1.1778134968705,1.27592150044864,1.3562152058277,1.40978746390814,1.42773112559043,1.40433526637219,1.34667386013978,1.26501710537673,1.16963520056657,1.07079834419282,0.977699231580148,0.895220545417725,0.827167465235853,0.777345170564835,0.749558840934974,0.746157527888816,0.76366577101788,0.797151981925927,0.841684572216718,0.892331953494017,0.944211443068648,0.992635981079696,1.03296741337331,1.06056758579563,1.07079834419282,1.06056758579563,1.03296741337331,0.992635981079696,0.944211443068648,0.892331953494017,0.841684572216718,0.797151981925927,0.76366577101788,0.746157527888816,0.749558840934974,0.777345170564835,0.827167465235853,0.895220545417725,0.977699231580148,1.07079834419282,1.16963520056657,1.26501710537673,1.34667386013978,1.40433526637219,1.42773112559043,1.40978746390814,1.3562152058277,1.27592150044864,1.1778134968705,1.07079834419282,0.963783191515139,0.865675187936998,0.785381482557937,0.731809224477496,0.713865562795213
42,37,0.475942313211598,0.482915788430588,0.504277972698715,0.536431688753695,0.575779759333244,0.618725007175077,0.66167025501691,0.701018325596459,0.73317204165144,0.754534225919567,0.761507701138557,0.751807944204993,0.728401048650936,0.695565762167313,0.65758083244505,0.618725007175077,0.58269065208232,0.550824605027701,0.523887321906141,0.502639258612563,0.487840871041888,0.479857661854537,0.477475320772937,0.479084584285011,0.483076188878687,0.487840871041888,0.492031792913692,0.495351819237786,0.497766240409007,0.499240346822191,0.499739428872178,0.499240346822191,0.497766240409007,0.495351819237786,0.492031792913692,0.487840871041888,0.483076188878687,0.479084584285011,0.477475320772937,0.479857661854537,0.487840871041888,0.502639258612563,0.523887321906141,0.550824605027701,0.58269065208232,0.618725007175077,0.65758083244505,0.695565762167313,0.728401048650936,0.751807944204993,0.761507701138557,0.754534225919567,0.73317204165144,0.701018325596459,0.66167025501691,0.618725007175077,0.575779759333244,0.536431688753695,0.504277972698715,0.482915788430588,0.475942313211598
33,38,0.425890629721934,0.442304125173251,0.490364353295883,0.562159630922002,0.649778274883779,0.745308602013385,0.840838929142991,0.928457573104768,1.00025285073089,1.04831307885352,1.06472657430484,1.04438264952817,0.993374599411532,0.920596714454077,0.834943285154973,0.745308602013385,0.659774704449032,0.58317462756384,0.519529155380289,0.47285907192086,0.447185161208031,0.445017119074187,0.462820288591326,0.495548924641349,0.53815728210616,0.58559961586766,0.633042890823921,0.676504911937699,0.712216194187919,0.736407252553506,0.745308602013385,0.736407252553506,0.712216194187919,0.676504911937699,0.633042890823921,0.58559961586766,0.53815728210616,0.495548924641349,0.462820288591326,0.445017119074187,0.447185161208031,0.47285907192086,0.519529155380289,0.58317462756384,0.659774704449032,0.745308602013385,0.834943285154973,0.920596714454077,0.993374599411532,1.04438264952817,1.06472657430484,1.04831307885352,1.00025285073089,0.928457573104768,0.840838929142991,0.745308602013385,0.649778274883779,0.562159630922002,0.490364353295883,0.442304125173251,0.425890629721934
37,38,0.754585241015388,0.765641373938994,0.799510161220812,0.850488439271288,0.91287304450087,0.980960813320004,1.04904858213914,1.11143318736872,1.1624114654192,1.19628025270101,1.20733638562462,1.19195785503314,1.15484726950042,1.10278839203298,1.04256498563733,0.980960813320004,0.923829955718752,0.873307763996271,0.830599906946492,0.796912053363349,0.773449872040772,0.760792851092028,0.757015755907719,0.759567171197782,0.765895681672154,0.773449872040772,0.78009439114094,0.785358144319426,0.789186101050367,0.791523230807899,0.792314503066157,0.791523230807899,0.789186101050367,0.785358144319426,0.78009439114094,0.773449872040772,0.765895681672154,0.759567171197782,0.757015755907719,0.760792851092028,0.773449872040772,0.796912053363349,0.830599906946492,0.873307763996271,0.923829955718752,0.980960813320004,1.04256498563733,1.10278839203298,1.15484726950042,1.19195785503314,1.20733638562462,1.19628025270101,1.1624114654192,1.11143318736872,1.04904858213914,0.980960813320004,0.91287304450087,0.850488439271288,0.799510161220812,0.765641373938994,0.754585241015388
39,38,0.638505474013051,0.663112981109877,0.735166030876791,0.84280323764627,0.974163215750794,1.11738457952284,1.26060594329489,1.39196592139941,1.49960312816889,1.5716561779358,1.59626368503263,1.56576358377121,1.48929108838085,1.38018073307022,1.251767052048,1.11738457952284,0.989150103351883,0.874309425986079,0.77889060352484,0.708921692067578,0.670430747713704,0.667180366808977,0.693871306684543,0.742938864917898,0.806818339086534,0.877945026767946,0.949073125511178,1.01423243275148,1.06777164589566,1.10403946235051,1.11738457952284,1.10403946235051,1.06777164589566,1.01423243275148,0.949073125511178,0.877945026767946,0.806818339086534,0.742938864917898,0.693871306684543,0.667180366808977,0.670430747713704,0.708921692067578,0.77889060352484,0.874309425986079,0.989150103351883,1.11738457952284,1.251767052048,1.38018073307022,1.48929108838085,1.56576358377121,1.59626368503263,1.5716561779358,1.49960312816889,1.39196592139941,1.26060594329489,1.11738457952284,0.974163215750794,0.84280323764627,0.73516603087679,0.663112981109877,0.638505474013051
43,38,0.546839790593872,0.554852050951082,0.57939639602724,0.616339804642609,0.661549255617453,0.710891727772034,0.760234199926615,0.805443650901458,0.842387059516828,0.866931404592986,0.874943664950195,0.863799009593606,0.836905368267913,0.799178860902699,0.755535607427545,0.710891727772034,0.669489611074021,0.632876723304458,0.60192679964257,0.577513575267582,0.560510785358719,0.551338378705443,0.548601158538161,0.550450141697517,0.555036345024155,0.560510785358719,0.565325996730258,0.569140581921439,0.571914660903336,0.57360835364702,0.574181780123566,0.57360835364702,0.571914660903336,0.569140581921439,0.565325996730258,0.560510785358719,0.555036345024155,0.550450141697517,0.548601158538161,0.551338378705443,0.560510785358719,0.577513575267582,0.60192679964257,0.632876723304458,0.669489611074021,0.710891727772034,0.755535607427545,0.799178860902699,0.836905368267913,0.863799009593606,0.874943664950195,0.866931404592986,0.842387059516828,0.805443650901458,0.760234199926615,0.710891727772034,0.661549255617453,0.616339804642609,0.57939639602724,0.554852050951082,0.546839790593872
34,39,0.606537882848101,0.629913383707743,0.698359005612434,0.800607218300911,0.925390491511913,1.06144129498418,1.19749209845644,1.32227537166744,1.42452358435592,1.49296920626061,1.51634470712025,1.48737163234067,1.41472782999602,1.31108022382756,1.18909573757653,1.06144129498418,0.939627041464906,0.830536009125734,0.73989445174683,0.673428623108363,0.636864776990506,0.633777130552626,0.659131754470888,0.705742682800652,0.766423949597282,0.833989588916139,0.901556568650207,0.963453592042954,1.01431229617547,1.04876431812885,1.06144129498418,1.04876431812885,1.01431229617547,0.963453592042954,0.901556568650207,0.833989588916139,0.766423949597282,0.705742682800652,0.659131754470888,0.633777130552626,0.636864776990506,0.673428623108363,0.73989445174683,0.830536009125734,0.939627041464906,1.06144129498418,1.18909573757653,1.31108022382756,1.41472782999602,1.48737163234067,1.51634470712025,1.49296920626061,1.42452358435592,1.32227537166744,1.19749209845644,1.06144129498418,0.925390491511913,0.800607218300911,0.698359005612434,0.629913383707743,0.606537882848101
38,39,0.661692776836139,0.678325027982513,0.727981963487047,0.802407412260201,0.893345203212435,0.992539165254209,1.09173312729598,1.18267091824822,1.25709636702137,1.3067533025259,1.32338555367228,1.3016995782458,1.24825234953119,1.17256346968801,1.08415254087583,0.992539165254209,0.906244191023422,0.829793450546582,0.766714022227509,0.720532984470023,0.694777415677946,0.6916246872208,0.707853342330916,0.738892217206328,0.780170148045069,0.827115971045174,0.875203853843531,0.920089289832448,0.957473103843091,0.983056120706623,0.992539165254209,0.983056120706623,0.957473103843091,0.920089289832448,0.875203853843531,0.827115971045174,0.780170148045069,0.738892217206328,0.707853342330916,0.6916246872208,0.694777415677946,0.720532984470023,0.766714022227509,0.829793450546582,0.906244191023422,0.992539165254209,1.08415254087583,1.17256346968801,1.24825234953119,1.3016995782458,1.32338555367228,1.3067533025259,1.25709636702137,1.18267091824822,1.09173312729598,0.992539165254209,0.893345203212435,0.802407412260201,0.727981963487047,0.678325027982513,0.661692776836139
44,39,0.478413769815737,0.490439136043105,0.526341842773277,0.580152554880552,0.645901937239228,0.717620654723605,0.789339372207982,0.855088754566659,0.908899466673933,0.944802173404105,0.956827539631473,0.941148255197512,0.902505109812396,0.847780918153473,0.783858494898093,0.717620654723605,0.655228098263636,0.599953069976925,0.554345700278491,0.520956119583351,0.502334458306524,0.500054988499402,0.511788548758882,0.534230119318239,0.564074680410744,0.598017212269671,0.63278547043628,0.66523831168378,0.69226736809337,0.710764271746246,0.717620654723605,0.710764271746246,0.69226736809337,0.66523831168378,0.63278547043628,0.598017212269671,0.564074680410744,0.534230119318239,0.511788548758882,0.500054988499402,0.502334458306524,0.520956119583351,0.554345700278491,0.599953069976925,0.655228098263636,0.717620654723605,0.783858494898093,0.847780918153473,0.902505109812396,0.941148255197512,0.956827539631473,0.944802173404105,0.908899466673933,0.855088754566659,0.789339372207982,0.717620654723605,0.645901937239228,0.580152554880552,0.526341842773277,0.490439136043105,0.478413769815737
35,40,0.43435217876838,0.451091775775102,0.500106859320847,0.57332855777086,0.662687999490384,0.760116312844664,0.857544626198944,0.946904067918469,1.02012576636848,1.06914084991423,1.08588044692095,1.06513233124343,1.01311085869458,0.93888703057687,0.851531848192745,0.760116312844664,0.67288303703889,0.594761078096916,0.529851104544042,0.482253784905569,0.456069787706799,0.45385867114593,0.472015552112766,0.505394437170009,0.54884933288036,0.597234245806522,0.645620118627002,0.689945638483525,0.726366428633623,0.751038112334826,0.760116312844664,0.751038112334826,0.726366428633623,0.689945638483525,0.645620118627002,0.597234245806522,0.54884933288036,0.505394437170009,0.472015552112766,0.45385867114593,0.456069787706799,0.482253784905569,0.529851104544042,0.594761078096916,0.67288303703889,0.760116312844664,0.851531848192745,0.93888703057687,1.01311085869458,1.06513233124343,1.08588044692095,1.06914084991423,1.02012576636848,0.946904067918469,0.857544626198944,0.760116312844664,0.662687999490384,0.57332855777086,0.500106859320847,0.451091775775102,0.43435217876838
41,40,0.510102717655866,0.522924614474911,0.561205427924984,0.618580428848328,0.688684888087185,0.7651540764838,0.841623264880414,0.911727724119272,0.969102725042615,1.00738353849269,1.02020543531173,1.0034875937585,0.962284821757792,0.903935834650902,0.835779347779137,0.7651540764838,0.69862879100971,0.639692481215751,0.591064191864323,0.555462967717826,0.53560785353866,0.533177397275088,0.545688159618834,0.569616204447482,0.60143759563862,0.637628397069833,0.674699618882238,0.709302056271071,0.738121450695098,0.757843543613085,0.7651540764838,0.757843543613085,0.738121450695098,0.709302056271071,0.674699618882238,0.637628397069833,0.60143759563862,0.569616204447482,0.545688159618834,0.533177397275088,0.53560785353866,0.555462967717826,0.591064191864323,0.639692481215751,0.69862879100971,0.7651540764838,0.835779347779137,0.903935834650902,0.962284821757792,1.0034875937585,1.02020543531173,1.00738353849269,0.969102725042615,0.911727724119272,0.841623264880414,0.7651540764838,0.688684888087185,0.618580428848328,0.561205427924984,0.522924614474911,0.510102717655866
45,40,0.429436009727182,0.445986141381618,0.494446452905815,0.566839399332332,0.65518743569373,0.751513017022568,0.847838598351406,0.936186634712804,1.00857958113932,1.05703989266352,1.07359002431795,1.0530767439859,1.0016440709535,0.928260337357574,0.841893875334984,0.751513017022568,0.665267081791658,0.588029337951533,0.523854041045961,0.476795446618708,0.450907810213541,0.448721719940819,0.466673094177271,0.499674183866217,0.542637239950978,0.590474513374875,0.638312735828627,0.682136561992554,0.718145127294374,0.742537567161806,0.751513017022568,0.742537567161806,0.718145127294374,0.682136561992554,0.638312735828627,0.590474513374875,0.542637239950978,0.499674183866217,0.466673094177271,0.448721719940819,0.450907810213541,0.476795446618708,0.523854041045961,0.588029337951533,0.665267081791658,0.751513017022568,0.841893875334984,0.928260337357574,1.0016440709535,1.0530767439859,1.07359002431795,1.05703989266352,1.00857958113932,0.936186634712804,0.847838598351406,0.751513017022568,0.65518743569373,0.566839399332332,0.494446452905815,0.445986141381618,0.429436009727182
36,41,0.469105385062604,0.480896776553658,0.516100932721516,0.568864662396978,0.633334774410841,0.703658077593905,0.77398138077697,0.838451492790833,0.891215222466294,0.926419378634153,0.938210770125207,0.922836553858957,0.884945279109701,0.83128584324044,0.768607143614175,0.703658077593905,0.642479478502857,0.58827992350516,0.54355992572517,0.510819998287242,0.492560654315734,0.49032553561917,0.501830798742761,0.523835728915885,0.553099611367923,0.586381731328254,0.620473511632749,0.652294925543239,0.678798083928046,0.696935097655494,0.703658077593905,0.696935097655494,0.678798083928046,0.652294925543239,0.620473511632749,0.586381731328254,0.553099611367923,0.523835728915885,0.501830798742761,0.49032553561917,0.492560654315734,0.510819998287242,0.54355992572517,0.58827992350516,0.642479478502857,0.703658077593905,0.768607143614175,0.83128584324044,0.884945279109701,0.922836553858957,0.938210770125207,0.926419378634153,0.891215222466294,0.838451492790833,0.77398138077697,0.703658077593905,0.633334774410841,0.568864662396978,0.516100932721516,0.480896776553658,0.469105385062604
40,41,0.544351958066201,0.565330861484359,0.626759025097031,0.71852413385559,0.830513872711406,0.952615926615851,1.0747179805203,1.18670771937611,1.27847282813467,1.33990099174734,1.3608798951655,1.33487731489235,1.26968139363843,1.17666036566613,1.06718246523781,0.952615926615851,0.843290805632116,0.745384444396368,0.664036006587854,0.60438465588582,0.571569555969511,0.568798473681322,0.591553588516242,0.633385683132408,0.687845540187957,0.748483942341026,0.809123547481848,0.864674514429035,0.910318877233293,0.94123866994533,0.952615926615851,0.94123866994533,0.910318877233293,0.864674514429035,0.809123547481848,0.748483942341026,0.687845540187957,0.633385683132408,0.591553588516242,0.568798473681322,0.571569555969511,0.60438465588582,0.664036006587854,0.745384444396368,0.843290805632116,0.952615926615851,1.06718246523781,1.17666036566613,1.26968139363843,1.33487731489235,1.3608798951655,1.33990099174734,1.27847282813467,1.18670771937611,1.0747179805203,0.952615926615851,0.830513872711406,0.71852413385559,0.626759025097031,0.565330861484359,0.544351958066201
42,41,0.478151431216728,0.485157274286268,0.506618612558117,0.538921572231698,0.578452279506434,0.621596860581747,0.664741441657059,0.704272148931795,0.736575108605376,0.758036446877225,0.765042289946765,0.755297510944156,0.731781970722505,0.698794277065657,0.660633037757456,0.621596860581747,0.58539524962535,0.553381294186991,0.526318979868369,0.504972292271188,0.490105216997146,0.482084953211655,0.479691554334957,0.481308287351004,0.48531841924375,0.490105216997146,0.494315591312468,0.497651027760281,0.500076655628476,0.501557604204941,0.502059002777565,0.501557604204941,0.500076655628476,0.497651027760281,0.494315591312468,0.490105216997146,0.48531841924375,0.481308287351004,0.479691554334957,0.482084953211655,0.490105216997146,0.504972292271188,0.526318979868369,0.553381294186991,0.58539524962535,0.621596860581747,0.660633037757456,0.698794277065657,0.731781970722505,0.755297510944156,0.765042289946765,0.758036446877225,0.736575108605376,0.704272148931795,0.664741441657059,0.621596860581747,0.578452279506434,0.538921572231698,0.506618612558117,0.485157274286268,0.478151431216728
46,41,0.517680134585763,0.530692496686931,0.569541959693038,0.627769248377849,0.69891508751513,0.776520201878645,0.85412531624216,0.925271155379441,0.983498444064252,1.02234790707036,1.03536026917153,1.01839408929107,0.976579262950496,0.917363519820862,0.848194589573226,0.776520201878645,0.709006704017187,0.64919491370497,0.599844266267122,0.563714197028773,0.543564141315051,0.541097581380981,0.553794187201164,0.578077675680097,0.610371763722279,0.647100168232204,0.684722071493757,0.719838517308365,0.74908601485684,0.769101073319996,0.776520201878645,0.769101073319996,0.74908601485684,0.719838517308365,0.684722071493757,0.647100168232204,0.610371763722279,0.578077675680097,0.553794187201164,0.541097581380981,0.543564141315051,0.563714197028773,0.599844266267122,0.64919491370497,0.709006704017187,0.776520201878645,0.848194589573226,0.917363519820862,0.976579262950496,1.01839408929107,1.03536026917153,1.02234790707036,0.983498444064252,0.925271155379441,0.85412531624216,0.776520201878645,0.69891508751513,0.627769248377849,0.569541959693038,0.530692496686931,0.517680134585763
37,42,0.689495333957283,0.716067950816688,0.793875023165552,0.910107937131509,1.05195807884219,1.20661683442524,1.36127559000829,1.50312573171898,1.61935864568494,1.6971657180338,1.72373833489321,1.69080255225567,1.6082231055732,1.49039940016271,1.35173084134109,1.20661683442524,1.06814179142111,0.944130151090842,0.841091358885628,0.765534860256665,0.723970100655147,0.720460150374991,0.749282579081,0.802268581280698,0.871249351481611,0.948056084191264,1.02486434064751,1.09522714900953,1.15304190416682,1.19220600100889,1.20661683442524,1.19220600100889,1.15304190416682,1.09522714900953,1.02486434064751,0.948056084191264,0.871249351481611,0.802268581280698,0.749282579081,0.720460150374991,0.723970100655147,0.765534860256665,0.841091358885628,0.944130151090842,1.06814179142111,1.20661683442524,1.35173084134109,1.49039940016271,1.6082231055732,1.69080255225567,1.72373833489321,1.6971657180338,1.61935864568494,1.50312573171898,1.3612755900083,1.20661683442524,1.05195807884219,0.910107937131509,0.793875023165552,0.716067950816688,0.689495333957283
41,42,0.497328407183201,0.5046152300332,0.526937307270528,0.560535825298352,0.60165197051984,0.646526929338161,0.691401888156482,0.73251803337797,0.766116551405794,0.788438628643122,0.795725451493121,0.785589843601312,0.761131177582627,0.726820463294351,0.687128710593767,0.646526929338161,0.608873398805801,0.575575475958893,0.547427787180627,0.525224958854193,0.509761617362781,0.501419688941741,0.498930299235067,0.500611873738913,0.504782837949433,0.509761617362781,0.514140855016751,0.517610064115698,0.520132975405619,0.521673319632508,0.522194827542361,0.521673319632508,0.520132975405619,0.517610064115698,0.514140855016751,0.509761617362781,0.504782837949433,0.500611873738913,0.498930299235067,0.501419688941741,0.509761617362781,0.525224958854193,0.547427787180627,0.575575475958893,0.608873398805801,0.646526929338161,0.687128710593767,0.726820463294351,0.761131177582627,0.785589843601312,0.795725451493121,0.788438628643122,0.766116551405794,0.73251803337797,0.691401888156482,0.646526929338161,0.60165197051984,0.560535825298352,0.526937307270528,0.5046152300332,0.497328407183201
43,42,0.498242983148019,0.517444882337231,0.573669813715103,0.657662019234471,0.76016574084817,0.871925220509033,0.983684700169897,1.0861884217836,1.17018062730296,1.22640555868084,1.24560745787005,1.22180740907282,1.16213386548894,1.07699212256757,0.976787475757876,0.871925220509033,0.771860412061463,0.682247144820613,0.607789272983186,0.553190650745888,0.52315513230542,0.520618772721593,0.541446430506646,0.579735165035923,0.629582035684768,0.685084101828526,0.74058726906175,0.791432827855822,0.833210914901333,0.861511666888873,0.871925220509033,0.861511666888873,0.833210914901333,0.791432827855822,0.74058726906175,0.685084101828526,0.629582035684768,0.579735165035923,0.541446430506646,0.520618772721593,0.52315513230542,0.553190650745888,0.607789272983186,0.682247144820613,0.771860412061463,0.871925220509033,0.976787475757876,1.07699212256757,1.16213386548894,1.22180740907282,1.24560745787005,1.22640555868084,1.17018062730296,1.0861884217836,0.983684700169897,0.871925220509033,0.76016574084817,0.657662019234471,0.573669813715103,0.517444882337231,0.498242983148019
47,42,0.436532316761828,0.442928359325653,0.462521666184068,0.492012921263425,0.528102808490077,0.567492011790376,0.606881215090676,0.642971102317328,0.672462357396685,0.6920556642551,0.698451706818925,0.689555129967704,0.668086422393742,0.637970033742536,0.603130413659582,0.567492011790376,0.534441450671919,0.505214044407224,0.480507279990807,0.461018644417184,0.447445624680874,0.440123458306902,0.437938384942337,0.439414394764758,0.443075477951744,0.447445624680874,0.451289520849133,0.454334635231142,0.456549132320925,0.457901176612508,0.458358932599919,0.457901176612508,0.456549132320925,0.454334635231142,0.451289520849133,0.447445624680874,0.443075477951744,0.439414394764758,0.437938384942337,0.440123458306902,0.447445624680874,0.461018644417184,0.480507279990807,0.505214044407224,0.534441450671919,0.567492011790376,0.603130413659582,0.637970033742536,0.668086422393742,0.689555129967704,0.698451706818925,0.6920556642551,0.672462357396685,0.642971102317328,0.606881215090676,0.567492011790376,0.528102808490077,0.492012921263425,0.462521666184068,0.442928359325653,0.436532316761828
38,43,0.466991581433024,0.4787298405429,0.513775365675061,0.566301340323934,0.630480947983949,0.700487372149535,0.770493796315122,0.834673403975137,0.88719937862401,0.922244903756171,0.933983162866047,0.918678223302176,0.88095768782952,0.827540043067148,0.76514377563413,0.700487372149535,0.639584445751509,0.585629115654493,0.541110627592003,0.508518227297559,0.490341160504675,0.488116113323306,0.499569533369148,0.521475308634336,0.550607327111002,0.58373947679128,0.617677638460727,0.649355664078598,0.675739398397571,0.693794686170324,0.700487372149535,0.693794686170324,0.675739398397571,0.649355664078598,0.617677638460727,0.58373947679128,0.550607327111002,0.521475308634336,0.499569533369148,0.488116113323306,0.490341160504675,0.508518227297559,0.541110627592003,0.585629115654493,0.639584445751509,0.700487372149535,0.76514377563413,0.827540043067148,0.88095768782952,0.918678223302176,0.933983162866047,0.922244903756171,0.88719937862401,0.834673403975137,0.770493796315122,0.700487372149535,0.630480947983949,0.566301340323934,0.513775365675061,0.4787298405429,0.466991581433024
42,43,0.725958479270886,0.744206107432713,0.798685882104715,0.880339766659347,0.980109724469066,1.08893771890633,1.19776571334359,1.29753567115331,1.37918955570794,1.43366933037994,1.45191695854177,1.42812477235926,1.36948657917174,1.28644655511194,1.18944887631256,1.08893771890633,0.994261502912488,0.910385623896442,0.841179721310125,0.790513434605476,0.76225640323443,0.758797471784026,0.776602305381701,0.810655774289997,0.855942748771452,0.907448099088607,0.960206429676062,1.00945128165666,1.0504659303253,1.07853365097689,1.08893771890633,1.07853365097689,1.0504659303253,1.00945128165666,0.960206429676062,0.907448099088607,0.855942748771452,0.810655774289997,0.776602305381701,0.758797471784026,0.76225640323443,0.790513434605476,0.841179721310125,0.910385623896442,0.994261502912488,1.08893771890633,1.18944887631256,1.28644655511194,1.36948657917174,1.42812477235926,1.45191695854177,1.43366933037994,1.37918955570794,1.29753567115331,1.19776571334359,1.08893771890633,0.980109724469066,0.880339766659347,0.798685882104715,0.744206107432713,0.725958479270886
44,43,0.673831004542316,0.683703931746991,0.713948147663575,0.759470830114092,0.815179156920562,0.87598030590501,0.936781454889458,0.992489781695929,1.03801246414645,1.06825668006303,1.0781296072677,1.06439685693867,1.03125777367881,0.984770135447206,0.930991720202916,0.87598030590501,0.824963480932375,0.779848075343168,0.741710729615364,0.711628084226941,0.690676779655873,0.679374288331064,0.676001410485123,0.678279778301587,0.683931023963991,0.690676779655873,0.696610215319075,0.701310651928662,0.704728948218003,0.706815962920469,0.707522554769431,0.706815962920469,0.704728948218003,0.701310651928662,0.696610215319075,0.690676779655873,0.683931023963991,0.678279778301587,0.676001410485123,0.679374288331064,0.690676779655873,0.711628084226941,0.741710729615364,0.779848075343168,0.824963480932375,0.87598030590501,0.930991720202916,0.984770135447206,1.03125777367881,1.06439685693867,1.0781296072677,1.06825668006303,1.03801246414645,0.992489781695929,0.936781454889458,0.87598030590501,0.815179156920562,0.759470830114091,0.713948147663575,0.683703931746991,0.673831004542316
48,43,0.478418271163119,0.485428023953863,0.506901339063969,0.539222325913597,0.578775093922906,0.621943752512055,0.665112411101205,0.704665179110514,0.736986165960141,0.758459481070247,0.765469233860991,0.755719016630789,0.73219035319109,0.699184250231597,0.661001714442017,0.621943752512055,0.585721938675783,0.553690117344748,0.526612700474863,0.505254100022041,0.490378727942197,0.482353988322025,0.479959253771341,0.481576889030743,0.485589258840829,0.490378727942197,0.494591451923301,0.497928749764022,0.5003557312921,0.501837506335271,0.502339184721275,0.501837506335271,0.5003557312921,0.497928749764022,0.494591451923301,0.490378727942197,0.485589258840829,0.481576889030743,0.479959253771341,0.482353988322025,0.490378727942197,0.505254100022041,0.526612700474863,0.553690117344748,0.585721938675783,0.621943752512055,0.661001714442017,0.699184250231597,0.73219035319109,0.755719016630789,0.765469233860991,0.758459481070247,0.736986165960141,0.704665179110514,0.665112411101205,0.621943752512055,0.578775093922906,0.539222325913597,0.506901339063969,0.485428023953863,0.478418271163119
39,44,0.415447361106715,0.425890009250865,0.457067382706029,0.503795800144454,0.560891580238387,0.623171041660073,0.685450503081759,0.742546283175691,0.789274700614116,0.820452074069281,0.83089472221343,0.817279066157712,0.783721936768871,0.736200267352554,0.680690991214406,0.623171041660073,0.568990278961751,0.520990271257839,0.481385513653286,0.45239050125304,0.436219729162051,0.434240271680181,0.444429519886949,0.463917444056786,0.489834014464123,0.519309201383394,0.549501436676199,0.577682998552819,0.601154626810705,0.617217061247306,0.623171041660073,0.617217061247306,0.601154626810705,0.577682998552819,0.549501436676199,0.519309201383394,0.489834014464123,0.463917444056786,0.444429519886949,0.434240271680181,0.436219729162051,0.45239050125304,0.481385513653286,0.520990271257839,0.568990278961751,0.623171041660073,0.680690991214406,0.736200267352554,0.783721936768871,0.817279066157712,0.83089472221343,0.820452074069281,0.789274700614116,0.742546283175691,0.685450503081759,0.623171041660073,0.560891580238387,0.503795800144454,0.457067382706029,0.425890009250865,0.415447361106715
43,44,0.705167405059354,0.73234401141699,0.811919620708804,0.930794482201251,1.07586884516079,1.23404295885387,1.39221707254695,1.53729143550649,1.65616629699894,1.73574190629075,1.76291851264839,1.72923410721113,1.6447776486096,1.52427583734725,1.38245537392752,1.23404295885387,1.09242040982186,0.96559001329554,0.860209172931067,0.782935292384607,0.740425775312322,0.736836044665793,0.76631360057828,0.82050396247846,0.891052649795011,0.969605181956612,1.04815927249922,1.1201214113879,1.179250282695,1.21930457049288,1.23404295885387,1.21930457049288,1.179250282695,1.1201214113879,1.04815927249922,0.969605181956612,0.891052649795011,0.82050396247846,0.76631360057828,0.736836044665793,0.740425775312322,0.782935292384607,0.860209172931067,0.96559001329554,1.09242040982186,1.23404295885387,1.38245537392752,1.52427583734725,1.6447776486096,1.72923410721113,1.76291851264839,1.73574190629075,1.65616629699894,1.53729143550649,1.39221707254695,1.23404295885387,1.07586884516079,0.930794482201251,0.811919620708804,0.73234401141699,0.705167405059354
