Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,44,4.08432231547819,4.05289439779651,4.00481752564238,3.94153943418731,3.86450785860283,3.77517053406046,3.67497519573171,3.56536957878809,3.44780141840114,3.32371844974235,3.19456840798325,3.06179902829536,2.9268580458502,2.79119319581927,2.65625221337411,2.52348283368622,2.39433279192712,2.27024982326834,2.15268166288138,2.04307604593776,1.94288070760901,1.85354338306664,1.77651180748216,1.7132337160271,1.66515684387296,1.63372892619128,1.61989099084353,1.62255723645107,1.64013515432524,1.67103223577737,1.71365597211879,1.76641385466083,1.82771337471482,1.89596202359209,1.96956729260398,2.04693667306181,2.12647765627692,2.20659773356063,2.28572249291393,2.36269374619959,2.43676952914222,2.50722597415606,2.57333921365534,2.63438538005432,2.68964060576722,2.7383810232083,2.7798827647918,2.81342196293194,2.83827475004299,2.85371725853917,2.85902562083474,2.85371725853917,2.83827475004299,2.81342196293194,2.7798827647918,2.7383810232083,2.68964060576722,2.63438538005432,2.57333921365534,2.50722597415606,2.43676952914222,2.36269374619959,2.28572249291393,2.20659773356063,2.12647765627692,2.04693667306181,1.96956729260398,1.89596202359209,1.82771337471482,1.76641385466083,1.71365597211879,1.67103223577737,1.64013515432524,1.62255723645107,1.61989099084353,1.63372892619128,1.66515684387296,1.7132337160271,1.77651180748216,1.85354338306664,1.94288070760901,2.04307604593776,2.15268166288138,2.27024982326834,2.39433279192712,2.52348283368622,2.65625221337411,2.79119319581927,2.9268580458502,3.06179902829536,3.19456840798325,3.32371844974235,3.44780141840114,3.56536957878809,3.67497519573171,3.77517053406046,3.86450785860283,3.94153943418731,4.00481752564238,4.05289439779651,4.08432231547819
41,44,4.99739014192374,4.96534533867522,4.91632478552921,4.85180463465071,4.77326103820472,4.68217014835624,4.58000811727027,4.4682510971118,4.34837524004584,4.22185669823738,4.09017162385143,3.95479616905298,3.81720648600703,3.67887872687858,3.54128904383263,3.40591358903418,3.27422851464822,3.14770997283977,3.02783411577381,2.91607709561534,2.81391506452937,2.72282417468088,2.6442805782349,2.5797604273564,2.53073987421039,2.49869507096187,2.48458551651809,2.48730409675529,2.50522704429199,2.53673059174668,2.58019097173786,2.63398441688403,2.69648715980369,2.76607543311536,2.84112546943751,2.92001350138867,3.00111576158732,3.08280848265198,3.16348634910319,3.24196843920897,3.31749822498476,3.38933763034804,3.45674857921633,3.51899299550712,3.57533280313792,3.62502992602622,3.66734628808952,3.70154381324533,3.72688442541115,3.74263004850447,3.7480426064428,3.74263004850447,3.72688442541115,3.70154381324533,3.66734628808952,3.62502992602622,3.57533280313792,3.51899299550712,3.45674857921633,3.38933763034804,3.31749822498476,3.24196843920897,3.16348634910319,3.08280848265198,3.00111576158732,2.92001350138867,2.84112546943751,2.76607543311536,2.69648715980369,2.63398441688403,2.58019097173786,2.53673059174668,2.50522704429199,2.48730409675529,2.48458551651809,2.49869507096187,2.53073987421039,2.5797604273564,2.6442805782349,2.72282417468088,2.81391506452937,2.91607709561534,3.02783411577381,3.14770997283977,3.27422851464822,3.40591358903418,3.54128904383263,3.67887872687858,3.81720648600703,3.95479616905298,4.09017162385143,4.22185669823738,4.34837524004584,4.4682510971118,4.58000811727027,4.68217014835624,4.77326103820472,4.85180463465071,4.91632478552921,4.96534533867522,4.99739014192374
42,44,1.7641710387505,1.75285863122818,1.73555347039268,1.71277666522776,1.68504932471719,1.6528925578447,1.61682747359406,1.57737518094902,1.53505678889333,1.49039340641075,1.44390614248503,1.39611610609992,1.34754440623918,1.29871215188657,1.25014045202583,1.20235041564073,1.15586315171501,1.11119976923242,1.06888137717673,1.02942908453169,0.993364000281052,0.961207233408566,0.933479892897989,0.910703087733075,0.893397926897577,0.882085519375251,0.877104586005536,0.878064295050616,0.884391426628362,0.895512760856646,0.910855077853336,0.929845157736304,0.951909780623422,0.976475726632558,1.00296977588158,1.03081870848837,1.05944930457079,1.08828834424671,1.11676912149629,1.14447474913255,1.17113815880129,1.19649879601066,1.22029610626875,1.24226953508371,1.26215852796366,1.27970253041671,1.29464098795099,1.30671334607463,1.31565905029574,1.32121754612244,1.32312827906288,1.32121754612244,1.31565905029574,1.30671334607463,1.29464098795099,1.27970253041671,1.26215852796366,1.24226953508371,1.22029610626875,1.19649879601066,1.17113815880129,1.14447474913255,1.11676912149629,1.08828834424671,1.05944930457079,1.03081870848837,1.00296977588158,0.976475726632558,0.951909780623422,0.929845157736304,0.910855077853336,0.895512760856646,0.884391426628362,0.878064295050616,0.877104586005536,0.882085519375251,0.893397926897577,0.910703087733075,0.933479892897989,0.961207233408566,0.993364000281052,1.02942908453169,1.06888137717673,1.11119976923242,1.15586315171501,1.20235041564073,1.25014045202583,1.29871215188657,1.34754440623918,1.39611610609992,1.44390614248503,1.49039340641075,1.53505678889333,1.57737518094902,1.61682747359406,1.6528925578447,1.68504932471719,1.71277666522776,1.73555347039268,1.75285863122818,1.7641710387505
43,44,0.663820967845941,0.659564343547507,0.653052770484452,0.644482331158048,0.634049108069564,0.621949183720274,0.608378640611448,0.593533561244358,0.577610028120275,0.560804123740471,0.543311930606216,0.525329531218784,0.507053008079444,0.488678443689468,0.470401920550128,0.452419521162695,0.434927328028441,0.418121423648637,0.402197890524554,0.387352811157464,0.373782268048638,0.361682343699347,0.351249120610864,0.342678681284459,0.336167108221404,0.331910483922971,0.330036262014985,0.330397380621493,0.332778148991097,0.336962876372397,0.342735872013997,0.349881445164496,0.358183905072496,0.3674275609866,0.377396722155407,0.387875697827521,0.398648797251541,0.40950032967607,0.420217055380975,0.430642108365239,0.440674996346959,0.450217678075502,0.45917211230023,0.467440257770508,0.4749240732357,0.481525517445171,0.487146549148285,0.491689127094406,0.495055210032899,0.497146756713127,0.497865725884456,0.497146756713127,0.495055210032899,0.491689127094406,0.487146549148285,0.481525517445171,0.4749240732357,0.467440257770508,0.45917211230023,0.450217678075502,0.440674996346959,0.430642108365239,0.420217055380975,0.40950032967607,0.398648797251541,0.387875697827521,0.377396722155407,0.3674275609866,0.358183905072496,0.349881445164496,0.342735872013997,0.336962876372397,0.332778148991097,0.330397380621493,0.330036262014985,0.331910483922971,0.336167108221404,0.342678681284459,0.351249120610864,0.361682343699347,0.373782268048638,0.387352811157464,0.402197890524554,0.418121423648637,0.434927328028441,0.452419521162695,0.470401920550128,0.488678443689468,0.507053008079444,0.525329531218784,0.543311930606216,0.560804123740471,0.577610028120275,0.593533561244358,0.608378640611448,0.621949183720274,0.634049108069564,0.644482331158048,0.653052770484452,0.659564343547507,0.663820967845941
46,44,1.89299330563866,1.87906669950394,1.86152302000676,1.84067679526559,1.8168425533989,1.79033482252518,1.76146813076288,1.7305570062305,1.6979159770465,1.66385957132937,1.62870231719757,1.59275874276958,1.55634337616388,1.51977074549894,1.48335537889324,1.44741180446525,1.41225455033345,1.37819814461631,1.34555711543232,1.31464599089993,1.28577929913764,1.25927156826391,1.23543732639723,1.21459110165605,1.19704742215887,1.18312081602416,1.1730081545557,1.16643568179852,1.16301198498297,1.16234565133938,1.16404526809811,1.16771942248948,1.17297670174385,1.17942569309155,1.18667498376293,1.19433316098833,1.20200881199808,1.20931052402254,1.21585649487344,1.22148596573467,1.22625922116227,1.23024615629369,1.23351666626635,1.23614064621771,1.23818799128519,1.23972859660624,1.2408323573183,1.2415691685588,1.24200892546519,1.2422215231749,1.24227685682537,1.2422215231749,1.24200892546519,1.2415691685588,1.2408323573183,1.23972859660624,1.23818799128519,1.23614064621771,1.23351666626635,1.23024615629369,1.22625922116227,1.22148596573467,1.21585649487344,1.20931052402254,1.20200881199808,1.19433316098833,1.18667498376293,1.17942569309155,1.17297670174385,1.16771942248948,1.16404526809811,1.16234565133938,1.16301198498297,1.16643568179852,1.1730081545557,1.18312081602416,1.19704742215887,1.21459110165605,1.23543732639723,1.25927156826391,1.28577929913764,1.31464599089993,1.34555711543232,1.37819814461631,1.41225455033345,1.44741180446525,1.48335537889324,1.51977074549894,1.55634337616388,1.59275874276958,1.62870231719757,1.66385957132937,1.6979159770465,1.7305570062305,1.76146813076288,1.79033482252518,1.8168425533989,1.84067679526559,1.86152302000676,1.87906669950394,1.89299330563866
49,44,3.91996846911106,3.89112956261985,3.85480050099227,3.81163260206627,3.7622771836798,3.70738556367081,3.64760905987722,3.583598990137,3.51600667228808,3.44548342416841,3.37268056361594,3.2982494084686,3.22284127656435,3.14710748574112,3.07169935383687,2.99726819868953,2.92446533813706,2.85394209001739,2.78634977216847,2.72233970242825,2.66256319863467,2.60767157862567,2.5583161602392,2.5151482613132,2.47881919968563,2.44998029319441,2.42903921856035,2.41542908803559,2.40833937275515,2.40695954385403,2.41047907246722,2.41808742972972,2.42897408677655,2.44232851474271,2.45734018476319,2.47319856797299,2.48909313550713,2.5042133585006,2.51776860946679,2.52942599262185,2.53931034388473,2.54756640055275,2.55433889992323,2.55977257929349,2.56401217596085,2.56720242722264,2.56948807037616,2.57101384271876,2.57192448154774,2.57236472416042,2.57247930785413,2.57236472416042,2.57192448154774,2.57101384271876,2.56948807037616,2.56720242722264,2.56401217596085,2.55977257929349,2.55433889992323,2.54756640055275,2.53931034388473,2.52942599262185,2.51776860946679,2.5042133585006,2.48909313550713,2.47319856797299,2.45734018476319,2.44232851474271,2.42897408677655,2.41808742972972,2.41047907246722,2.40695954385403,2.40833937275515,2.41542908803559,2.42903921856035,2.44998029319441,2.47881919968563,2.5151482613132,2.5583161602392,2.60767157862567,2.66256319863467,2.72233970242825,2.78634977216847,2.85394209001739,2.92446533813706,2.99726819868953,3.07169935383687,3.14710748574112,3.22284127656435,3.2982494084686,3.37268056361594,3.44548342416841,3.51600667228808,3.583598990137,3.64760905987722,3.70738556367081,3.7622771836798,3.81163260206627,3.85480050099227,3.89112956261985,3.91996846911106
34,45,4.53487061864826,4.50579163289668,4.46130804048975,4.40275937244099,4.3314851597639,4.24882493347198,4.15611822457875,4.05470456409772,3.94592348304239,3.83111451242628,3.71161718326288,3.58877102656571,3.46391557334828,3.3383903546241,3.21353490140667,3.0906887447095,2.97119141554611,2.85638244492999,2.74760136387466,2.64618770339363,2.5534809945004,2.47082076820849,2.3995465555314,2.34099788748263,2.29651429507571,2.26743530932413,2.25463162538668,2.25709859500322,2.2733627340589,2.30195055843886,2.34138858402824,2.39020332671217,2.44692130237581,2.51006902690428,2.57817301618274,2.64975978609632,2.72335585253016,2.79748773136941,2.87069868263686,2.94191708152173,3.01045641837957,3.07564692770365,3.1368188439872,3.19330240172347,3.24442783540571,3.28952537952716,3.32792526858107,3.35895773706068,3.38195301945924,3.39624135027,3.40115296398619,3.39624135027,3.38195301945924,3.35895773706068,3.32792526858107,3.28952537952716,3.24442783540571,3.19330240172347,3.1368188439872,3.07564692770365,3.01045641837957,2.94191708152173,2.87069868263686,2.79748773136941,2.72335585253016,2.64975978609632,2.57817301618274,2.51006902690428,2.44692130237581,2.39020332671217,2.34138858402824,2.30195055843886,2.2733627340589,2.25709859500322,2.25463162538668,2.26743530932413,2.29651429507571,2.34099788748263,2.3995465555314,2.47082076820849,2.5534809945004,2.64618770339363,2.74760136387466,2.85638244492999,2.97119141554611,3.0906887447095,3.21353490140667,3.3383903546241,3.46391557334828,3.58877102656571,3.71161718326288,3.83111451242628,3.94592348304239,4.05470456409772,4.15611822457875,4.24882493347198,4.3314851597639,4.40275937244099,4.46130804048975,4.50579163289668,4.53487061864826
36,45,5.25498519637723,5.22128861437954,5.16974125189938,5.10189535071785,5.01930315261602,4.92351689937498,4.8160888327758,4.69857119459959,4.57251622662742,4.43947617064036,4.30100326841952,4.15864976174596,4.01396789240078,3.86850990216506,3.72382803281988,3.58147452614633,3.44300162392548,3.30996156793843,3.18390659996626,3.06638896179004,2.95896089519087,2.86317464194983,2.780582443848,2.71273654266646,2.66118918018631,2.62749259818862,2.61265575383109,2.61551446577792,2.63436126806991,2.66748869474787,2.71318927985261,2.76975555742494,2.83548006150566,2.90865532613558,2.98757388535552,3.07052827320627,3.15581102372864,3.24171467096345,3.32655115197376,3.40907867333472,3.4885017111335,3.56404414447958,3.6349298524824,3.70038271425143,3.75962660889613,3.81188541552595,3.85638301325035,3.89234328117879,3.91899009842072,3.93554734408562,3.94123889728292,3.93554734408562,3.91899009842072,3.89234328117879,3.85638301325035,3.81188541552595,3.75962660889613,3.70038271425143,3.6349298524824,3.56404414447958,3.4885017111335,3.40907867333472,3.32655115197376,3.24171467096345,3.15581102372864,3.07052827320627,2.98757388535552,2.90865532613558,2.83548006150566,2.76975555742494,2.71318927985261,2.66748869474787,2.63436126806991,2.61551446577792,2.61265575383109,2.62749259818862,2.66118918018631,2.71273654266646,2.780582443848,2.86317464194983,2.95896089519087,3.06638896179004,3.18390659996626,3.30996156793843,3.44300162392548,3.58147452614633,3.72382803281988,3.86850990216506,4.01396789240078,4.15864976174596,4.30100326841952,4.43947617064036,4.57251622662742,4.69857119459959,4.8160888327758,4.92351689937498,5.01930315261602,5.10189535071785,5.16974125189938,5.22128861437954,5.25498519637723
40,45,2.84876854202951,2.82684792550672,2.79331485186245,2.74917909997683,2.69545044872998,2.63313867700205,2.56325356367315,2.48680488762341,2.40480242773296,2.31825596288194,2.22817527195047,2.13557013381867,2.04145032736668,1.94682563147463,1.85270582502264,1.76010068689085,1.67001999595938,1.58347353110835,1.50147107121791,1.42502239516817,1.35513728183927,1.29282551011133,1.23909685886449,1.19496110697887,1.1614280333346,1.1395074168118,1.12985561368258,1.13171528978681,1.14397568835637,1.16552605262312,1.19525562581891,1.23205365117559,1.27480937192504,1.3224120312991,1.37375087252964,1.42771513884851,1.48319407348758,1.5390769196787,1.59426554288973,1.64795212001657,1.69961913938315,1.7487617115494,1.79487494707528,1.8374539565207,1.87599385044561,1.90998973940994,1.93893673397363,1.96232994469661,1.97966448213881,1.99043545686019,1.99413797942066,1.99043545686019,1.97966448213881,1.96232994469661,1.93893673397363,1.90998973940994,1.87599385044561,1.8374539565207,1.79487494707528,1.7487617115494,1.69961913938315,1.64795212001657,1.59426554288973,1.5390769196787,1.48319407348758,1.42771513884851,1.37375087252964,1.3224120312991,1.27480937192504,1.23205365117559,1.19525562581891,1.16552605262312,1.14397568835637,1.13171528978681,1.12985561368258,1.1395074168118,1.1614280333346,1.19496110697887,1.23909685886449,1.29282551011133,1.35513728183927,1.42502239516817,1.50147107121791,1.58347353110835,1.67001999595938,1.76010068689085,1.85270582502264,1.94682563147463,2.04145032736668,2.13557013381867,2.22817527195047,2.31825596288194,2.40480242773296,2.48680488762341,2.56325356367315,2.63313867700205,2.69545044872998,2.74917909997683,2.79331485186245,2.82684792550672,2.84876854202951
43,45,2.05504718016652,2.04186958532508,2.02171115329317,1.9951789133917,1.96287989494158,1.92542112726371,1.88340963967901,1.8374524615084,1.78815662207277,1.73612915069305,1.68197707669014,1.62630742938495,1.5697272380984,1.51284353215139,1.45626334086483,1.40059369355964,1.34644161955673,1.29441414817701,1.24511830874138,1.19916113057077,1.15714964298607,1.11969087530821,1.08739185685808,1.06085961695661,1.0407011849247,1.02752359008326,1.02172140149089,1.0228393471569,1.03020969482829,1.04316471225206,1.06103666717521,1.08315782734473,1.10886046050762,1.13747683441089,1.16833921680153,1.20077987542653,1.2341310780329,1.26772509236763,1.30090177404424,1.333175499606,1.36423516652593,1.39377726014358,1.42149826579851,1.44709466883024,1.47026295457834,1.49069960838233,1.50810111558177,1.5221639615162,1.53258463152517,1.53905961094822,1.54128538512489,1.53905961094822,1.53258463152517,1.5221639615162,1.50810111558177,1.49069960838233,1.47026295457834,1.44709466883024,1.42149826579851,1.39377726014358,1.36423516652593,1.333175499606,1.30090177404424,1.26772509236763,1.2341310780329,1.20077987542653,1.16833921680153,1.13747683441089,1.10886046050762,1.08315782734473,1.06103666717521,1.04316471225206,1.03020969482829,1.0228393471569,1.02172140149089,1.02752359008326,1.0407011849247,1.06085961695661,1.08739185685808,1.11969087530821,1.15714964298607,1.19916113057077,1.24511830874138,1.29441414817701,1.34644161955673,1.40059369355964,1.45626334086483,1.51284353215139,1.5697272380984,1.62630742938495,1.68197707669014,1.73612915069305,1.78815662207277,1.8374524615084,1.88340963967901,1.92542112726371,1.96287989494158,1.9951789133917,2.02171115329317,2.04186958532508,2.05504718016652
46,45,2.24672927587828,2.23232255646003,2.21028387051695,2.18127686731208,2.14596519610843,2.10501250616903,2.05908244675693,2.00883866713513,1.95494481656668,1.8980645443146,1.83886149964191,1.77799933181166,1.71614169008686,1.65395222373055,1.59209458200576,1.5312324141755,1.47202936950282,1.41514909725074,1.36125524668229,1.31101146706049,1.26508140764838,1.22412871770899,1.18881704650534,1.15981004330046,1.13777135735739,1.12336463793914,1.11702125706669,1.11824347779277,1.12630128592804,1.14046466728318,1.16000360766885,1.18418809289572,1.21228810877445,1.24357364111573,1.27731467573021,1.31278119842857,1.34924319502147,1.38597065131958,1.42224184874936,1.45752586790038,1.49148258852535,1.52378018599274,1.55408683567105,1.58207071292876,1.60739999313436,1.62974285165632,1.64876746386314,1.66414200512331,1.6755346508053,1.6826135762776,1.68504695690871,1.6826135762776,1.6755346508053,1.66414200512331,1.64876746386314,1.62974285165632,1.60739999313436,1.58207071292876,1.55408683567105,1.52378018599274,1.49148258852535,1.45752586790038,1.42224184874936,1.38597065131958,1.34924319502147,1.31278119842857,1.27731467573021,1.24357364111573,1.21228810877445,1.18418809289572,1.16000360766885,1.14046466728318,1.12630128592804,1.11824347779277,1.11702125706669,1.12336463793914,1.13777135735739,1.15981004330046,1.18881704650534,1.22412871770899,1.26508140764838,1.31101146706049,1.36125524668229,1.41514909725074,1.47202936950282,1.5312324141755,1.59209458200576,1.65395222373055,1.71614169008686,1.77799933181166,1.83886149964191,1.8980645443146,1.95494481656668,2.00883866713513,2.05908244675693,2.10501250616903,2.14596519610843,2.18127686731208,2.21028387051695,2.23232255646003,2.24672927587828
47,45,3.48270083391081,3.46036868456352,3.42620606838349,3.38124172161706,3.32650438051055,3.26302278131028,3.19182566026258,3.11394175361377,3.03039979761017,2.94222852849812,2.85045668252392,2.75611299593392,2.66022620497443,2.56382504589178,2.46793825493229,2.37359456834229,2.2818227223681,2.19365145325604,2.11010949725245,2.03222559060364,1.96102846955593,1.89754687035566,1.84280952924915,1.79784518248272,1.7636825663027,1.7413504169554,1.73151741300095,1.7334120022546,1.74590257484539,1.76785752090236,1.79814523055457,1.83563409393104,1.87919250116082,1.92768884237297,1.97999150769651,2.0349688872605,2.09148937119397,2.14842134962598,2.20464607188863,2.25934054898488,2.31197755358848,2.36204271757627,2.40902167282509,2.45240005121177,2.49166348461315,2.52629760490607,2.55578804396737,2.57962043367389,2.59728040590246,2.60825359252992,2.61202562543311,2.60825359252992,2.59728040590246,2.57962043367389,2.55578804396737,2.52629760490607,2.49166348461315,2.45240005121177,2.40902167282509,2.36204271757627,2.31197755358848,2.25934054898488,2.20464607188863,2.14842134962598,2.09148937119397,2.0349688872605,1.97999150769651,1.92768884237297,1.87919250116082,1.83563409393104,1.79814523055457,1.76785752090236,1.74590257484539,1.7334120022546,1.73151741300095,1.7413504169554,1.7636825663027,1.79784518248272,1.84280952924915,1.89754687035566,1.96102846955593,2.03222559060364,2.11010949725245,2.19365145325604,2.2818227223681,2.37359456834229,2.46793825493229,2.56382504589178,2.66022620497443,2.75611299593392,2.85045668252392,2.94222852849812,3.03039979761017,3.11394175361377,3.19182566026258,3.26302278131028,3.32650438051055,3.38124172161706,3.42620606838349,3.46036868456352,3.48270083391081
48,45,3.01067944991635,2.98751296632143,2.95207402692574,2.90542980179891,2.84864746101058,2.78279417463038,2.70893711272794,2.62814344537289,2.54148034263487,2.4500149745835,2.35481451128842,2.25694612281926,2.15747697924566,2.05747425063724,1.95800510706363,1.86013671859447,1.7649362552994,1.67347088724803,1.58680778451001,1.50601411715496,1.43215705525252,1.36630376887232,1.30952142808399,1.26287720295716,1.22743826356147,1.20427177996654,1.19407141271764,1.19603678426255,1.20899400752466,1.23176919542739,1.26318846089414,1.3020779168483,1.3472636762133,1.39757185191253,1.4518285568694,1.50885990400731,1.56749200624967,1.62655097651988,1.68487626736722,1.74161414273598,1.79621767796548,1.8481532880209,1.89688738786742,1.94188639247023,1.98261671679452,2.01854477580546,2.04913698446824,2.07385975774804,2.09217951061006,2.10356265801946,2.10747561494145,2.10356265801946,2.09217951061006,2.07385975774804,2.04913698446824,2.01854477580546,1.98261671679452,1.94188639247023,1.89688738786742,1.8481532880209,1.79621767796548,1.74161414273598,1.68487626736722,1.62655097651988,1.56749200624967,1.50885990400731,1.4518285568694,1.39757185191253,1.3472636762133,1.3020779168483,1.26318846089414,1.23176919542739,1.20899400752466,1.19603678426255,1.19407141271764,1.20427177996654,1.22743826356147,1.26287720295716,1.30952142808399,1.36630376887232,1.43215705525252,1.50601411715496,1.58680778451001,1.67347088724803,1.7649362552994,1.86013671859447,1.95800510706363,2.05747425063724,2.15747697924566,2.25694612281926,2.35481451128842,2.4500149745835,2.54148034263487,2.62814344537289,2.70893711272794,2.78279417463038,2.84864746101058,2.90542980179891,2.95207402692574,2.98751296632143,3.01067944991635
43,46,0.846394364658732,0.840167506425197,0.832323383882575,0.823002628709918,0.812345872586276,0.800493747190701,0.787586884202244,0.773765915299955,0.759171472162885,0.743944186470087,0.728224689900609,0.712153614133505,0.695871590847823,0.679519251722617,0.663237228436935,0.647166152669831,0.631446656100353,0.616219370407555,0.601624927270485,0.587803958368196,0.574897095379739,0.563044969984164,0.552388213860522,0.543067458687865,0.535223336145243,0.528996477911708,0.524474909001183,0.521536227767088,0.520005425897714,0.519707495081354,0.5204674270063,0.522110213360844,0.524460845833278,0.527344316111894,0.530585615884984,0.53400973684084,0.537441670667755,0.54070640905402,0.54363324076701,0.546150287392987,0.548284503337104,0.550067140083593,0.551529449116688,0.552702681920622,0.55361808997963,0.554306924777945,0.5548004377998,0.555129880529428,0.555326504451064,0.555421561048941,0.555446301807293,0.555421561048941,0.555326504451064,0.555129880529428,0.5548004377998,0.554306924777945,0.55361808997963,0.552702681920622,0.551529449116688,0.550067140083593,0.548284503337104,0.546150287392987,0.54363324076701,0.54070640905402,0.537441670667755,0.53400973684084,0.530585615884984,0.527344316111894,0.524460845833278,0.522110213360844,0.5204674270063,0.519707495081354,0.520005425897714,0.521536227767088,0.524474909001183,0.528996477911708,0.535223336145243,0.543067458687865,0.552388213860522,0.563044969984164,0.574897095379739,0.587803958368196,0.601624927270485,0.616219370407555,0.631446656100353,0.647166152669831,0.663237228436935,0.679519251722617,0.695871590847823,0.712153614133505,0.728224689900609,0.743944186470087,0.759171472162885,0.773765915299955,0.787586884202244,0.800493747190701,0.812345872586276,0.823002628709918,0.832323383882575,0.840167506425197,0.846394364658732
44,46,1.36522303521807,1.35646880504763,1.3430770172437,1.32545093768747,1.30399383226011,1.27910896684278,1.25119960731666,1.22066901956292,1.18792046946273,1.15335722289727,1.11738254574771,1.08039970389522,1.04281196322097,1.00502258960613,0.967434848931884,0.930452007079392,0.894477329929831,0.859914083364371,0.827165533264187,0.796634945510448,0.768725585984329,0.743840720567,0.722383615139634,0.704757535583403,0.69136574777948,0.682611517609035,0.678756967894832,0.67949964922599,0.684395969133222,0.693002335147236,0.704875154798745,0.719570835618459,0.736645785137088,0.755656410885343,0.776159120393935,0.797710321193574,0.819866420814971,0.842183826788838,0.864223987469398,0.885664290151715,0.906298061071688,0.925923667288731,0.944339475862257,0.961343853851681,0.976735168316416,0.990311786315877,1.00187207490948,1.01121440115663,1.01813713211675,1.02243863484925,1.02391727641355,1.02243863484925,1.01813713211675,1.01121440115663,1.00187207490948,0.990311786315877,0.976735168316416,0.961343853851681,0.944339475862257,0.925923667288731,0.906298061071688,0.885664290151715,0.864223987469398,0.842183826788838,0.819866420814971,0.797710321193574,0.776159120393935,0.755656410885343,0.736645785137088,0.719570835618459,0.704875154798745,0.693002335147236,0.684395969133222,0.67949964922599,0.678756967894832,0.682611517609035,0.69136574777948,0.704757535583403,0.722383615139634,0.743840720567,0.768725585984329,0.796634945510448,0.827165533264187,0.859914083364371,0.894477329929831,0.930452007079392,0.967434848931884,1.00502258960613,1.04281196322097,1.08039970389522,1.11738254574771,1.15335722289727,1.18792046946273,1.22066901956292,1.25119960731666,1.27910896684278,1.30399383226011,1.32545093768747,1.3430770172437,1.35646880504763,1.36522303521807
45,46,2.14823021299226,2.13170007724871,2.10641309416311,2.07313072872169,2.03261444591075,1.98562571071653,1.93292598812532,1.87527674312337,1.81343944069696,1.74817554583234,1.68024652351579,1.61041383873357,1.53943895647195,1.4680833417172,1.39710845945559,1.32727577467337,1.25934675235682,1.1940828574922,1.13224555506579,1.07459631006384,1.02189658747262,0.974907852278411,0.934391569467465,0.901109204026054,0.875822220940444,0.859292085196903,0.852013749036503,0.853416113719544,0.862661567761133,0.878912499676377,0.901331297980382,0.929080351188254,0.961322047815101,0.997218776376028,1.03593292538614,1.07662688336055,1.11846303881436,1.16060378026267,1.20222101453293,1.24270556963611,1.28166719476676,1.31872515743175,1.35349872513793,1.38560716539218,1.41466974570136,1.44030573357235,1.46213439651199,1.47977500202718,1.49284681762476,1.5009691108116,1.50376114909458,1.5009691108116,1.49284681762476,1.47977500202718,1.46213439651199,1.44030573357235,1.41466974570136,1.38560716539218,1.35349872513793,1.31872515743175,1.28166719476676,1.24270556963611,1.20222101453293,1.16060378026267,1.11846303881436,1.07662688336055,1.03593292538614,0.997218776376028,0.961322047815101,0.929080351188254,0.901331297980382,0.878912499676377,0.862661567761133,0.853416113719544,0.852013749036502,0.859292085196903,0.875822220940444,0.901109204026054,0.934391569467465,0.974907852278411,1.02189658747262,1.07459631006384,1.13224555506579,1.1940828574922,1.25934675235682,1.32727577467337,1.39710845945559,1.4680833417172,1.53943895647195,1.61041383873357,1.68024652351579,1.74817554583234,1.81343944069696,1.87527674312337,1.93292598812532,1.98562571071653,2.03261444591075,2.07313072872169,2.10641309416311,2.13170007724871,2.14823021299226
