Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.783680874604301,0.766500178507207,0.741181257943068,0.709758669028646,0.674266967880701,0.636740710615995,0.599214453351289,0.563722752203344,0.532300163288921,0.506981242724783,0.489800546627688,0.482031556418871,0.481903454737445,0.486884349526997,0.494442348731114,0.50204556029338,0.507659428097036,0.511238739783931,0.513235618935567,0.514102189133447,0.514290573959073,0.514102189133447,0.513235618935567,0.511238739783931,0.507659428097036,0.50204556029338,0.494442348731114,0.486884349526997,0.481903454737445,0.482031556418871,0.489800546627688,0.506981242724783,0.532300163288921,0.563722752203344,0.599214453351289,0.636740710615995,0.674266967880701,0.709758669028646,0.741181257943068,0.766500178507207,0.783680874604301
31,36,0.525523068328474,0.514001985676657,0.497023548084506,0.475952094287105,0.452151963019537,0.426987493016885,0.401823023014233,0.378022891746664,0.356951437949263,0.339973000357112,0.328451917705296,0.323242164979847,0.323156262170601,0.326496365518343,0.331564631263857,0.336663215647928,0.340427779935474,0.342828005487935,0.344167078690888,0.344748185929905,0.344874513590561,0.344748185929905,0.344167078690888,0.342828005487935,0.340427779935474,0.336663215647928,0.331564631263857,0.326496365518343,0.323156262170601,0.323242164979847,0.328451917705296,0.339973000357112,0.356951437949263,0.378022891746664,0.401823023014233,0.426987493016885,0.452151963019537,0.475952094287105,0.497023548084506,0.514001985676657,0.525523068328474
35,36,0.729970713201661,0.710429958725186,0.674717545371628,0.626876387860257,0.570949400910345,0.510979499241163,0.45100959757198,0.395082610622068,0.347241453110698,0.31152903975714,0.291988285280664,0.291247084248798,0.306273250622088,0.332619578209335,0.365838860819343,0.401483892260914,0.435511757814776,0.465496708649367,0.489417287405052,0.505252036722196,0.510979499241163,0.505252036722196,0.489417287405052,0.465496708649367,0.435511757814776,0.401483892260914,0.365838860819343,0.332619578209335,0.306273250622088,0.291247084248798,0.291988285280664,0.31152903975714,0.347241453110698,0.395082610622068,0.45100959757198,0.510979499241163,0.570949400910345,0.626876387860257,0.674717545371628,0.710429958725186,0.729970713201661
37,36,0.668256060117434,0.653348809545583,0.626104524017719,0.589607462272843,0.546941883049961,0.501192045088075,0.455442207126189,0.412776627903307,0.376279566158432,0.349035280630567,0.334128030058717,0.333562582623233,0.345025744269863,0.365124830385702,0.390467156357848,0.417660037573396,0.443619215293343,0.466494134274285,0.484742665146723,0.496822678541154,0.501192045088075,0.496822678541154,0.484742665146723,0.466494134274285,0.443619215293343,0.417660037573396,0.390467156357848,0.365124830385702,0.345025744269863,0.333562582623233,0.334128030058717,0.349035280630567,0.376279566158432,0.412776627903307,0.455442207126189,0.501192045088075,0.546941883049961,0.589607462272844,0.626104524017719,0.653348809545583,0.668256060117434
41,36,1.10501427180207,1.07543388975691,1.02137319153644,0.948952256184488,0.864291162744883,0.773509990261451,0.68272881777802,0.598067724338414,0.525646788986463,0.471586090765993,0.442005708720829,0.440883694229461,0.463629988009018,0.503512503111289,0.553799152588067,0.60775784949114,0.659268514776683,0.704659101018399,0.740869568694375,0.764839878282697,0.773509990261451,0.764839878282697,0.740869568694375,0.704659101018399,0.659268514776683,0.60775784949114,0.553799152588067,0.503512503111289,0.463629988009018,0.440883694229461,0.442005708720829,0.471586090765993,0.525646788986463,0.598067724338414,0.682728817778019,0.773509990261451,0.864291162744883,0.948952256184488,1.02137319153644,1.07543388975691,1.10501427180207
32,37,0.782008786222173,0.764563974837216,0.732682078168159,0.689972367536025,0.64004411426184,0.586506589666629,0.532969065071419,0.483040811797234,0.4403311011651,0.408449204496042,0.391004393111086,0.390342693368898,0.403757151778709,0.427277569887392,0.456933749241817,0.488755491388858,0.519133525007488,0.545902287305094,0.567257142621161,0.581393455295177,0.586506589666629,0.581393455295177,0.567257142621161,0.545902287305094,0.519133525007488,0.488755491388858,0.456933749241817,0.427277569887392,0.403757151778709,0.390342693368898,0.391004393111086,0.408449204496042,0.4403311011651,0.483040811797234,0.532969065071419,0.586506589666629,0.64004411426184,0.689972367536025,0.732682078168159,0.764563974837216,0.782008786222173
36,37,0.753957420907392,0.737138370748689,0.706400106665541,0.665222432139061,0.617085150650358,0.565468065680544,0.51385098071073,0.465713699222028,0.424536024695547,0.393797760612399,0.376978710453696,0.376340746482159,0.389274016086955,0.411950735438862,0.440543120708658,0.47122338806712,0.500511734033138,0.526320276518045,0.546909113781285,0.560538344082304,0.565468065680544,0.560538344082304,0.546909113781285,0.526320276518045,0.500511734033138,0.47122338806712,0.440543120708658,0.411950735438862,0.389274016086955,0.376340746482159,0.376978710453696,0.393797760612399,0.424536024695547,0.465713699222028,0.51385098071073,0.565468065680544,0.617085150650358,0.665222432139061,0.706400106665541,0.737138370748689,0.753957420907392
38,37,1.29737001989838,1.26264042244263,1.19916908916145,1.11414145401119,1.01474295094821,0.908159013928863,0.801575076909519,0.702176573846536,0.617148938696273,0.553677605415091,0.51894800795935,0.517630678400684,0.544336541271823,0.59116161922077,0.65020193489553,0.713553510944106,0.774030913410138,0.82732288191981,0.869836699494941,0.897979649157352,0.908159013928863,0.897979649157352,0.869836699494941,0.82732288191981,0.774030913410138,0.713553510944106,0.65020193489553,0.59116161922077,0.544336541271823,0.517630678400684,0.51894800795935,0.553677605415091,0.617148938696273,0.702176573846536,0.801575076909519,0.908159013928863,1.01474295094821,1.11414145401119,1.19916908916145,1.26264042244263,1.29737001989838
42,37,0.676379154508888,0.658273004834342,0.625182455429138,0.58085360622594,0.529032557157413,0.473465408156222,0.41789825915503,0.366077210086503,0.321748360883305,0.288657811478101,0.270551661803555,0.2698648768159,0.283787881565637,0.308199966126834,0.338980420573562,0.372008534979888,0.403538209413149,0.431321783913745,0.453486208515344,0.468158433251613,0.473465408156222,0.468158433251613,0.453486208515344,0.431321783913745,0.403538209413149,0.372008534979888,0.338980420573562,0.308199966126834,0.283787881565637,0.2698648768159,0.270551661803555,0.288657811478101,0.321748360883305,0.366077210086503,0.41789825915503,0.473465408156222,0.529032557157413,0.58085360622594,0.625182455429138,0.658273004834342,0.676379154508888
33,38,0.609621628976678,0.596256847110651,0.576561379097558,0.552117896474166,0.524509070777242,0.495317573543551,0.46612607630986,0.438517250612935,0.414073767989543,0.394378299976451,0.381013518110424,0.374970057538549,0.374870407849197,0.378745022241058,0.384624353912824,0.390538856063184,0.394905857155373,0.397690186710795,0.399243549515399,0.399917650355133,0.400064194015945,0.399917650355133,0.399243549515399,0.397690186710795,0.394905857155373,0.390538856063184,0.384624353912824,0.378745022241058,0.374870407849197,0.374970057538549,0.381013518110424,0.394378299976451,0.414073767989543,0.438517250612935,0.46612607630986,0.495317573543551,0.524509070777242,0.552117896474166,0.576561379097558,0.596256847110651,0.609621628976678
37,38,0.72142897453426,0.705335558948496,0.675923454602099,0.636522333685228,0.590461868388041,0.541071730900695,0.49168159341335,0.445621128116162,0.406220007199291,0.376807902852894,0.36071448726713,0.360104047365601,0.372479329005689,0.394177692778219,0.421536499274019,0.450893109083913,0.478917850017744,0.503612918761416,0.523313479219852,0.536354695297971,0.541071730900695,0.536354695297971,0.523313479219852,0.503612918761416,0.478917850017744,0.450893109083913,0.421536499274019,0.394177692778219,0.372479329005689,0.360104047365601,0.36071448726713,0.376807902852894,0.406220007199291,0.445621128116162,0.49168159341335,0.541071730900695,0.590461868388041,0.636522333685228,0.675923454602099,0.705335558948496,0.72142897453426
39,38,1.05637281938975,1.03280757957259,0.98974007232055,0.93204586449234,0.864600522946687,0.792279614542312,0.719958706137937,0.652513364592284,0.594819156764074,0.551751649512031,0.528186409694875,0.527292555770776,0.545413412595692,0.57718585662503,0.617246764314195,0.660233012118593,0.701269033179503,0.73742948738169,0.766276591295795,0.785372561492456,0.792279614542312,0.785372561492456,0.766276591295795,0.73742948738169,0.701269033179503,0.660233012118593,0.617246764314195,0.57718585662503,0.545413412595692,0.527292555770776,0.528186409694875,0.551751649512031,0.594819156764074,0.652513364592284,0.719958706137937,0.792279614542312,0.864600522946687,0.932045864492341,0.98974007232055,1.03280757957259,1.05637281938975
43,38,0.569493906651163,0.557008847928426,0.538609814021235,0.515775298725703,0.489983795837943,0.46271379915407,0.435443802470197,0.409652299582438,0.386817784286905,0.368418750379714,0.355933691656977,0.350288035717003,0.350194945366877,0.353814517215881,0.359306847873295,0.364832033948401,0.368911581645085,0.371512635545656,0.372963749827026,0.373593478666112,0.373730376239826,0.373593478666112,0.372963749827026,0.371512635545656,0.368911581645085,0.364832033948401,0.359306847873295,0.353814517215881,0.350194945366877,0.350288035717003,0.355933691656977,0.368418750379714,0.386817784286905,0.409652299582438,0.435443802470197,0.46271379915407,0.489983795837943,0.515775298725703,0.538609814021235,0.557008847928426,0.569493906651163
34,39,0.742435130096206,0.725873115655599,0.695604606505523,0.655056226323345,0.607654598786433,0.556826347572155,0.505998096357876,0.458596468820964,0.418048088638787,0.387779579488711,0.371217565048103,0.370589350707253,0.383324968708134,0.405655133005643,0.433810557554676,0.464021956310129,0.492862705594635,0.518276831201775,0.538551021292863,0.551971964029218,0.556826347572155,0.551971964029218,0.538551021292863,0.518276831201775,0.492862705594635,0.464021956310129,0.433810557554676,0.405655133005643,0.383324968708134,0.370589350707253,0.371217565048103,0.387779579488711,0.418048088638787,0.458596468820964,0.505998096357876,0.556826347572155,0.607654598786433,0.655056226323345,0.695604606505523,0.725873115655599,0.742435130096206
38,39,0.836154903104902,0.813771679544863,0.772864408900654,0.718064102943317,0.654001773443895,0.585308432173431,0.516615090902967,0.452552761403545,0.397752455446209,0.356845184802,0.334461961241961,0.33361294241727,0.350824869499644,0.381003629540938,0.419055109593004,0.459885196707696,0.498862879113971,0.533209549749203,0.560609702727871,0.578747832164454,0.585308432173431,0.578747832164454,0.560609702727871,0.533209549749203,0.498862879113971,0.459885196707696,0.419055109593004,0.381003629540938,0.350824869499644,0.33361294241727,0.334461961241961,0.356845184802,0.397752455446209,0.452552761403545,0.516615090902967,0.585308432173431,0.654001773443895,0.718064102943317,0.772864408900654,0.813771679544863,0.836154903104902
44,39,0.766501916642643,0.749697836162401,0.724933928086254,0.694200149313179,0.659486456742151,0.622782807272148,0.586079157802144,0.551365465231117,0.520631686458042,0.495867778381895,0.479063697901652,0.471465010631858,0.47133971704933,0.476211426346453,0.483603747715612,0.491040290349193,0.49653109734822,0.500031947448271,0.501985053293562,0.502832627528311,0.503016882796735,0.502832627528311,0.501985053293562,0.500031947448271,0.49653109734822,0.491040290349193,0.483603747715612,0.476211426346453,0.47133971704933,0.471465010631858,0.479063697901652,0.495867778381895,0.520631686458042,0.551365465231117,0.586079157802144,0.622782807272148,0.659486456742151,0.694200149313179,0.724933928086254,0.749697836162401,0.766501916642643
35,40,0.525696009321103,0.514171135270602,0.497187110354074,0.476108722288026,0.452300758788964,0.427128007573396,0.401955256357828,0.378147292858766,0.357068904792718,0.34008487987619,0.328560005825689,0.323348538656362,0.323262607577915,0.326603810098696,0.331673743727053,0.336774005971332,0.340539809115026,0.342940824542214,0.344280338412118,0.344861636883964,0.344988006116974,0.344861636883964,0.344280338412118,0.342940824542214,0.340539809115026,0.336774005971332,0.331673743727053,0.326603810098696,0.323262607577915,0.323348538656362,0.328560005825689,0.34008487987619,0.357068904792718,0.378147292858766,0.401955256357828,0.427128007573396,0.452300758788964,0.476108722288026,0.497187110354074,0.514171135270602,0.525696009321103
41,40,0.608482466314544,0.595142658399187,0.575483994102871,0.551086187520835,0.523528952748321,0.494392003880567,0.465255055012813,0.437697820240298,0.413300013658263,0.393641349361947,0.38030154144659,0.374269373919952,0.374169910439882,0.378037284576746,0.383905629900914,0.389809079982755,0.394167920727027,0.39694704737606,0.398497507506573,0.399170348695286,0.399316618518919,0.399170348695286,0.398497507506573,0.39694704737606,0.394167920727027,0.389809079982755,0.383905629900914,0.378037284576746,0.374169910439882,0.374269373919952,0.38030154144659,0.393641349361947,0.413300013658263,0.437697820240298,0.465255055012813,0.494392003880567,0.523528952748321,0.551086187520835,0.575483994102871,0.595142658399187,0.608482466314544
45,40,0.625440580337213,0.611488444314306,0.585989712962097,0.55183103511291,0.511899059599073,0.46908043525291,0.426261810906747,0.386329835392909,0.352171157543723,0.326672426191514,0.312720290168607,0.312191071216014,0.32291978270949,0.341731110933479,0.365449742172421,0.390900362710758,0.415196323716165,0.436605635889247,0.45368497481384,0.464991016073782,0.46908043525291,0.464991016073782,0.45368497481384,0.436605635889247,0.415196323716165,0.390900362710758,0.365449742172421,0.341731110933479,0.32291978270949,0.312191071216014,0.312720290168607,0.326672426191514,0.352171157543723,0.386329835392909,0.426261810906747,0.46908043525291,0.511899059599073,0.55183103511291,0.585989712962097,0.611488444314306,0.625440580337213
36,41,0.817396801621699,0.795515718009057,0.755526151406641,0.701955222561896,0.639330052222264,0.572177761135189,0.505025470048114,0.442400299708483,0.388829370863738,0.348839804261322,0.32695872064868,0.326128748511648,0.342954547289646,0.372456284160484,0.409654126301977,0.449568240891935,0.487671507182915,0.521247652726453,0.548033117148825,0.565764340076311,0.572177761135189,0.565764340076311,0.548033117148825,0.521247652726453,0.487671507182915,0.449568240891935,0.409654126301977,0.372456284160484,0.342954547289646,0.326128748511648,0.32695872064868,0.348839804261322,0.388829370863738,0.442400299708483,0.505025470048114,0.572177761135189,0.639330052222264,0.701955222561896,0.755526151406641,0.795515718009057,0.817396801621699
40,41,0.83579053792512,0.813417068140663,0.772527623362173,0.717751197338157,0.653716783817125,0.585053376547584,0.516389969278043,0.452355555757011,0.397579129732996,0.356689684954505,0.334316215170048,0.333467566316155,0.350671993081444,0.380837602342557,0.418872500976134,0.459684795858816,0.498645493242095,0.532977196876865,0.560365409888873,0.578495635403864,0.585053376547584,0.578495635403864,0.560365409888873,0.532977196876865,0.498645493242095,0.459684795858816,0.418872500976134,0.380837602342557,0.350671993081444,0.333467566316155,0.334316215170048,0.356689684954505,0.397579129732996,0.452355555757011,0.516389969278043,0.585053376547584,0.653716783817125,0.717751197338157,0.772527623362173,0.813417068140663,0.83579053792512
42,41,0.981212708491731,0.954946399064414,0.906942454248973,0.842635282892438,0.76745929384184,0.686848895944212,0.606238498046584,0.531062508995986,0.466755337639451,0.41875139282401,0.392485083396693,0.39148877510807,0.411686661322869,0.447100892309355,0.491753618335794,0.539666989670452,0.585406597466298,0.625711796415112,0.657865382093379,0.679150150077585,0.686848895944212,0.679150150077585,0.657865382093379,0.625711796415112,0.585406597466298,0.539666989670452,0.491753618335795,0.447100892309355,0.411686661322869,0.39148877510807,0.392485083396693,0.41875139282401,0.466755337639451,0.531062508995986,0.606238498046583,0.686848895944212,0.76745929384184,0.842635282892438,0.906942454248973,0.954946399064414,0.981212708491731
46,41,0.768273567694275,0.751430647171746,0.726609501138547,0.695804685972343,0.661010758050805,0.624222273751598,0.587433789452392,0.552639861530853,0.52183504636465,0.49701390033145,0.480170979808922,0.472554729344568,0.472429146165233,0.477312115667598,0.484721523248341,0.492175254304145,0.497678752457339,0.501187694232866,0.503145314381318,0.503994847653287,0.504179528799368,0.503994847653287,0.503145314381318,0.501187694232866,0.497678752457339,0.492175254304145,0.484721523248341,0.477312115667598,0.472429146165233,0.472554729344568,0.480170979808922,0.49701390033145,0.52183504636465,0.552639861530853,0.587433789452392,0.624222273751598,0.661010758050805,0.695804685972343,0.726609501138547,0.751430647171746,0.768273567694275
37,42,0.746535993429794,0.729882498191745,0.699446799998069,0.658674449587672,0.611010997699462,0.559901995072346,0.508792992445229,0.461129540557019,0.420357190146623,0.389921491952947,0.373267996714897,0.372636312412764,0.385442275992368,0.40789578164091,0.436206723545594,0.466584995893621,0.495585047946087,0.521139549259645,0.541525724464843,0.555020798192228,0.559901995072346,0.555020798192228,0.541525724464843,0.521139549259645,0.495585047946087,0.466584995893621,0.436206723545594,0.40789578164091,0.385442275992368,0.372636312412764,0.373267996714897,0.389921491952947,0.420357190146623,0.461129540557019,0.508792992445229,0.559901995072346,0.611010997699462,0.658674449587672,0.699446799998069,0.729882498191745,0.746535993429794
41,42,0.885341452547227,0.865591527836558,0.829496837848094,0.781143573901284,0.724617927315577,0.66400608941042,0.603394251505264,0.546868604919556,0.498515340972746,0.462420650984283,0.442670726273614,0.441921591198381,0.457108602268999,0.483736949034073,0.517311821042211,0.553338407842017,0.587730518114044,0.618036437066622,0.642213069040027,0.658217318374535,0.66400608941042,0.658217318374535,0.642213069040027,0.618036437066622,0.587730518114044,0.553338407842017,0.517311821042211,0.483736949034073,0.457108602268999,0.441921591198381,0.442670726273614,0.462420650984283,0.498515340972746,0.546868604919557,0.603394251505264,0.66400608941042,0.724617927315577,0.781143573901284,0.829496837848094,0.865591527836558,0.885341452547227
43,42,1.08031213373679,1.05139300892599,0.998540815306255,0.927738820079813,0.844970290448901,0.756218493615756,0.66746669678261,0.584698167151698,0.513896171925256,0.461043978305518,0.432124853494717,0.431027921174308,0.453265730942613,0.492256688877175,0.541419201055535,0.594171673555236,0.644530839174044,0.688906737590617,0.724307735203838,0.74774219841259,0.756218493615756,0.74774219841259,0.724307735203838,0.688906737590617,0.644530839174044,0.594171673555236,0.541419201055535,0.492256688877175,0.453265730942613,0.431027921174308,0.432124853494717,0.461043978305518,0.513896171925256,0.584698167151698,0.66746669678261,0.756218493615756,0.844970290448901,0.927738820079813,0.998540815306255,1.05139300892599,1.08031213373679
47,42,0.637075420725121,0.622863738262791,0.596890663417844,0.562096544285934,0.521421728962714,0.477806565543841,0.434191402124967,0.393516586801748,0.358722467669837,0.33274939282489,0.318537710362561,0.317998646545024,0.328926940300539,0.348088208723887,0.372248068909848,0.398172137953201,0.422920067758292,0.444727649467729,0.462124709033684,0.47364107240833,0.477806565543841,0.47364107240833,0.462124709033684,0.444727649467729,0.422920067758292,0.398172137953201,0.372248068909848,0.348088208723887,0.328926940300539,0.317998646545024,0.318537710362561,0.33274939282489,0.358722467669837,0.393516586801748,0.434191402124967,0.477806565543841,0.521421728962714,0.562096544285934,0.596890663417844,0.622863738262791,0.637075420725121
38,43,0.72664816922668,0.710438325451623,0.680813438552382,0.641127269310002,0.594733578505529,0.54498612692001,0.495238675334491,0.448844984530019,0.409158815287638,0.379533928388397,0.36332408461334,0.362709228470148,0.375174039373037,0.397029380462855,0.424586114880451,0.454155105766675,0.482382592340481,0.50725631813324,0.52709940275443,0.540234965813528,0.54498612692001,0.540234965813528,0.52709940275443,0.50725631813324,0.482382592340481,0.454155105766675,0.424586114880451,0.397029380462855,0.375174039373037,0.362709228470148,0.36332408461334,0.379533928388397,0.409158815287638,0.448844984530019,0.495238675334491,0.54498612692001,0.594733578505529,0.641127269310002,0.680813438552382,0.710438325451624,0.72664816922668
42,43,0.686641168349366,0.668260312458167,0.63466771376046,0.589666307957871,0.537059030752027,0.480648817844556,0.424238604937085,0.371631327731241,0.326629921928652,0.293037323230945,0.274656467339746,0.273959262461115,0.288093506818829,0.3128759711411,0.344123426156137,0.377652642592151,0.409660684747514,0.437865791201249,0.460366494102544,0.475261325600584,0.480648817844556,0.475261325600584,0.460366494102544,0.437865791201249,0.409660684747514,0.377652642592151,0.344123426156138,0.3128759711411,0.288093506818829,0.273959262461115,0.274656467339746,0.293037323230945,0.326629921928652,0.371631327731241,0.424238604937085,0.480648817844556,0.537059030752027,0.589666307957871,0.63466771376046,0.668260312458167,0.686641168349366
44,43,0.543775621462857,0.531854386684633,0.514286251221987,0.492482940246024,0.46785617892785,0.441817692438571,0.415779205949292,0.391152444631118,0.369349133655156,0.35178099819251,0.339859763414286,0.33446906470536,0.334380178305698,0.337836290669034,0.343080588249104,0.348356257499643,0.352251573249545,0.354735163828342,0.356120745940723,0.356722036291379,0.356852751585,0.356722036291379,0.356120745940723,0.354735163828342,0.352251573249545,0.348356257499643,0.343080588249104,0.337836290669034,0.334380178305698,0.33446906470536,0.339859763414286,0.35178099819251,0.369349133655156,0.391152444631118,0.415779205949292,0.441817692438571,0.46785617892785,0.492482940246024,0.514286251221987,0.531854386684633,0.543775621462857
48,43,0.689598871268457,0.674215511832469,0.646101096311524,0.608438388726862,0.564410153099722,0.517199153451343,0.469988153802964,0.425959918175824,0.388297210591162,0.360182795070217,0.344799435634229,0.344215928897001,0.356045201842607,0.376786214047681,0.402937925088862,0.430999294542786,0.457787558388214,0.481393058212404,0.500224412004735,0.512690237754588,0.517199153451343,0.512690237754588,0.500224412004735,0.481393058212404,0.457787558388214,0.430999294542786,0.402937925088862,0.376786214047681,0.356045201842607,0.344215928897001,0.344799435634229,0.360182795070217,0.388297210591162,0.425959918175824,0.469988153802964,0.517199153451343,0.564410153099722,0.608438388726862,0.646101096311524,0.674215511832469,0.689598871268457
39,44,0.708012829785754,0.692218697428995,0.663353558983884,0.624685165972508,0.579481269916956,0.531009622339316,0.482537974761676,0.437334078706124,0.398665685694748,0.369800547249636,0.354006414892877,0.353407327113828,0.365552470270922,0.386847317689862,0.413697342696353,0.442508018616096,0.470011593927005,0.494247417715825,0.513581614221512,0.526380307683024,0.531009622339316,0.526380307683024,0.513581614221512,0.494247417715825,0.470011593927005,0.442508018616096,0.413697342696353,0.386847317689862,0.365552470270922,0.353407327113828,0.354006414892877,0.369800547249636,0.398665685694748,0.437334078706124,0.482537974761676,0.531009622339316,0.579481269916956,0.624685165972508,0.663353558983884,0.692218697428995,0.708012829785754
43,44,0.616723695294001,0.602966012860519,0.577822662206225,0.544140060386322,0.504764624456013,0.462542771470501,0.420320918484988,0.380945482554679,0.347262880734776,0.322119530080482,0.308361847647,0.307840004520213,0.318419187908718,0.336968339051791,0.36035639918871,0.385452309558751,0.40940965310671,0.430520579599466,0.447361880509418,0.458510347308963,0.462542771470501,0.458510347308963,0.447361880509418,0.430520579599466,0.40940965310671,0.385452309558751,0.36035639918871,0.336968339051791,0.318419187908718,0.307840004520213,0.308361847647,0.322119530080482,0.347262880734776,0.380945482554679,0.420320918484988,0.462542771470501,0.504764624456013,0.544140060386322,0.577822662206225,0.602966012860519,0.616723695294001
49,44,0.697152409858717,0.681600548408023,0.653178180929167,0.615102933929191,0.570592433915135,0.522864307394038,0.475136180872941,0.430625680858885,0.392550433858908,0.364128066380053,0.348576204929359,0.347986306736401,0.359945151920901,0.380913351325113,0.407351515791294,0.435720256161698,0.462801945929287,0.486666009189835,0.505703632689823,0.518306003175731,0.522864307394038,0.518306003175731,0.505703632689823,0.486666009189835,0.462801945929287,0.435720256161698,0.407351515791294,0.380913351325113,0.359945151920901,0.347986306736401,0.348576204929359,0.364128066380053,0.392550433858908,0.430625680858885,0.475136180872941,0.522864307394038,0.570592433915135,0.615102933929191,0.653178180929167,0.681600548408023,0.697152409858717
40,45,0.820763495097405,0.802454155591386,0.768992259252799,0.724165945289787,0.671763352910491,0.615572621323054,0.559381889735616,0.50697929735632,0.462152983393308,0.428691087054722,0.410381747548702,0.409687255360543,0.423766506084137,0.448452546590528,0.479578423750761,0.512977184435878,0.544860689437739,0.572956055231458,0.595369212212964,0.610206090778186,0.615572621323054,0.610206090778186,0.595369212212964,0.572956055231458,0.544860689437739,0.512977184435878,0.479578423750761,0.448452546590528,0.423766506084137,0.409687255360543,0.410381747548702,0.428691087054722,0.462152983393308,0.50697929735632,0.559381889735616,0.615572621323054,0.671763352910491,0.724165945289787,0.768992259252799,0.802454155591386,0.820763495097405
46,45,0.722429678241446,0.706591796833845,0.683251761075275,0.654285109553479,0.621567380856198,0.586974113571175,0.552380846286151,0.519663117588871,0.490696466067074,0.467356430308504,0.451518548900903,0.444356770071414,0.444238680604778,0.44883027692514,0.455797555456641,0.462806512623426,0.467981609837752,0.471281168464335,0.473121974856008,0.473920815365602,0.474094476345949,0.473920815365602,0.473121974856008,0.471281168464335,0.467981609837752,0.462806512623426,0.455797555456641,0.44883027692514,0.444238680604778,0.444356770071414,0.451518548900903,0.467356430308504,0.490696466067074,0.519663117588871,0.552380846286151,0.586974113571175,0.621567380856198,0.654285109553479,0.683251761075275,0.706591796833845,0.722429678241446
41,46,1.08334372879555,1.05434345051702,1.00134294193902,0.930342260636422,0.847341464184087,0.758340610156883,0.66933975612968,0.586338959677344,0.515338278374743,0.462337769796746,0.433337491518219,0.432237480962827,0.454537694949418,0.493638070145639,0.542938543219135,0.595839050837551,0.64633953542602,0.690839962439622,0.726340303090922,0.749840528592487,0.758340610156883,0.749840528592487,0.726340303090922,0.690839962439622,0.64633953542602,0.595839050837551,0.542938543219135,0.493638070145639,0.454537694949418,0.432237480962827,0.433337491518219,0.462337769796746,0.515338278374743,0.586338959677344,0.66933975612968,0.758340610156883,0.847341464184087,0.930342260636422,1.00134294193902,1.05434345051702,1.08334372879555
45,46,0.894977564866124,0.875012680726803,0.838525133851492,0.789645589924188,0.732504714628889,0.671233173649593,0.609961632670297,0.552820757374998,0.503941213447694,0.467453666572383,0.447488782433062,0.446731493724329,0.462083801183187,0.489001972557237,0.522942275594083,0.559360978041328,0.594127414214973,0.624763184704621,0.649202956668273,0.66538139726393,0.671233173649593,0.66538139726393,0.649202956668273,0.624763184704621,0.594127414214973,0.559360978041328,0.522942275594083,0.489001972557237,0.462083801183187,0.446731493724329,0.447488782433062,0.467453666572383,0.503941213447694,0.552820757374998,0.609961632670297,0.671233173649593,0.732504714628889,0.789645589924188,0.838525133851492,0.875012680726803,0.894977564866124
47,46,1.04775689095663,1.01970924495256,0.968449753979609,0.89978137927999,0.819507082095927,0.733429823669644,0.64735256524336,0.567078268059298,0.498409893359679,0.447150402386724,0.419102756382654,0.418038880154913,0.439606552771836,0.477422516866978,0.525103515073897,0.576266290026149,0.625107880481512,0.668146509694654,0.702480697044463,0.72520896190983,0.733429823669644,0.72520896190983,0.702480697044463,0.668146509694654,0.625107880481512,0.576266290026149,0.525103515073897,0.477422516866978,0.439606552771836,0.418038880154913,0.419102756382654,0.447150402386724,0.498409893359679,0.567078268059298,0.64735256524336,0.733429823669644,0.819507082095927,0.89978137927999,0.968449753979609,1.01970924495256,1.04775689095663
42,47,1.00384223265762,0.976970148275709,0.927859097508767,0.862068821953052,0.785159063204822,0.702689562860335,0.620220062515847,0.543310303767617,0.477520028211902,0.42840897744496,0.401536893063048,0.400517607103735,0.421181313369825,0.457412296105437,0.503094839554687,0.552113227961692,0.598907719730193,0.640142469902437,0.673037607680294,0.694813262265637,0.702689562860335,0.694813262265637,0.673037607680294,0.640142469902437,0.598907719730193,0.552113227961692,0.503094839554687,0.457412296105437,0.421181313369825,0.400517607103735,0.401536893063048,0.42840897744496,0.477520028211902,0.543310303767617,0.620220062515847,0.702689562860335,0.785159063204822,0.862068821953052,0.927859097508767,0.976970148275709,1.00384223265762
46,47,0.437785571280381,0.428187964525388,0.414044122991714,0.39649060537403,0.376663970367005,0.35570077666531,0.334737582963614,0.31491094795659,0.297357430338905,0.283213588805231,0.273615982050238,0.269276011627257,0.269204450524259,0.271986914587878,0.276209019664745,0.280456381601494,0.283592441703455,0.285591943110745,0.28670745442218,0.287191544236577,0.28729678115275,0.287191544236577,0.28670745442218,0.285591943110745,0.283592441703455,0.280456381601494,0.276209019664745,0.271986914587878,0.269204450524259,0.269276011627257,0.273615982050238,0.283213588805231,0.297357430338905,0.31491094795659,0.334737582963614,0.35570077666531,0.376663970367005,0.39649060537403,0.414044122991714,0.428187964525388,0.437785571280381
