Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,19,1.18566144685247,1.22572173733991,1.33635181107012,1.48730747522477,1.64834453698553,1.78921880353407,1.87968608205206,1.88991093814262,1.81458344269626,1.68640819979893,1.54135988090821,1.41048300031906,1.30510144367589,1.23160893946047,1.19541531367215,1.19049252595221,1.2034332673238,1.22078895993098,1.23401416179057,1.24216329152218,1.24494451919509,1.24216329152218,1.23401416179057,1.22078895993098,1.2034332673238,1.19049252595221,1.19541531367215,1.23160893946047,1.30510144367589,1.41048300031906,1.54135988090821,1.68640819979893,1.81458344269626,1.88991093814262,1.87968608205206,1.78921880353407,1.64834453698553,1.48730747522477,1.33635181107012,1.22572173733991,1.18566144685247
12,20,1.08532530827096,1.17956962135875,1.4325886322652,1.77633604192516,2.1427655512735,2.46383086124509,2.67148567277478,2.69857593213374,2.53148230577127,2.23956427641281,1.89931928947418,1.58025883318669,1.32395056704349,1.16497619335321,1.13406660827544,1.21718708648751,1.37142185654912,1.55344155412971,1.72398228760042,1.85008164802002,1.89931928947418,1.85008164802002,1.72398228760042,1.55344155412971,1.37142185654912,1.21718708648751,1.13406660827544,1.16497619335321,1.32395056704349,1.58025883318669,1.89931928947418,2.23956427641281,2.53148230577127,2.69857593213374,2.67148567277478,2.46383086124509,2.1427655512735,1.77633604192516,1.4325886322652,1.17956962135875,1.08532530827096
14,20,0.868852691523908,0.944299586996753,1.14685291083199,1.42203847944573,1.7153821092541,1.97240961667321,2.13864681811919,2.16033381332583,2.02656770108728,1.79287392874125,1.52049221016684,1.26506968008149,1.059883156556,0.932616878499536,0.907872337868224,0.974414093289338,1.0978861012425,1.24360121812779,1.38012689772015,1.48107521972561,1.52049221016684,1.48107521972561,1.38012689772015,1.24360121812779,1.0978861012425,0.974414093289338,0.907872337868224,0.932616878499536,1.059883156556,1.26506968008149,1.52049221016684,1.79287392874125,2.02656770108728,2.16033381332583,2.13864681811919,1.97240961667321,1.7153821092541,1.42203847944573,1.14685291083199,0.944299586996752,0.868852691523908
15,20,1.21091183430231,1.31606146378576,1.59835812845876,1.98188167038292,2.39071193161987,2.74892875423124,2.98061198027865,3.0108369417737,2.82440836772604,2.49871155249235,2.11909571002904,1.76311572925082,1.47714919890541,1.29977938269884,1.26529314886756,1.35803176831449,1.53011354592091,1.73319533549752,1.92346989264322,2.06416062072852,2.11909571002904,2.06416062072852,1.92346989264322,1.73319533549752,1.53011354592091,1.35803176831449,1.26529314886756,1.29977938269884,1.47714919890541,1.76311572925082,2.11909571002904,2.49871155249235,2.82440836772604,3.0108369417737,2.98061198027865,2.74892875423124,2.39071193161987,1.98188167038292,1.59835812845876,1.31606146378576,1.21091183430231
19,20,1.32228364760232,1.43710425772339,1.74536473788035,2.16416228662925,2.61059410252614,3.00175738412706,3.25474932998805,3.28775418732131,3.08417912270806,2.72852682775151,2.31399638330407,1.92527567373396,1.61300779747262,1.4193246564673,1.38166660261835,1.4829347185308,1.67084346145791,1.89260339630709,2.10037817258838,2.25400872094589,2.31399638330407,2.25400872094589,2.10037817258838,1.89260339630709,1.67084346145791,1.4829347185308,1.38166660261835,1.4193246564673,1.61300779747262,1.92527567373396,2.31399638330407,2.72852682775151,3.08417912270806,3.28775418732131,3.25474932998805,3.00175738412706,2.61059410252614,2.16416228662925,1.74536473788035,1.43710425772339,1.32228364760232
21,20,0.96568305957663,1.04953822808395,1.2746653588356,1.58051932515544,1.90655500036732,2.19222725779511,2.37699097076267,2.4010949001036,2.25242105723659,1.99268299198723,1.6899453542591,1.40605694285877,1.17800315220474,1.03655352561851,1.00905129890301,1.08300888295786,1.22024138229345,1.38219590148075,1.53393685511501,1.6461354883291,1.6899453542591,1.6461354883291,1.53393685511501,1.38219590148075,1.22024138229345,1.08300888295786,1.00905129890301,1.03655352561851,1.17800315220474,1.40605694285877,1.6899453542591,1.99268299198723,2.25242105723659,2.4010949001036,2.37699097076267,2.19222725779511,1.90655500036732,1.58051932515544,1.2746653588356,1.04953822808395,0.96568305957663
22,20,0.890256339898255,0.94117875661327,1.07957697431976,1.26796136402137,1.46884229672177,1.6447301434246,1.75813527513352,1.77206631128993,1.67942677759989,1.51945730447963,1.33538450984738,1.16589986875834,1.03155428481572,0.948363518759714,0.930527405138869,0.971135636523681,1.0496584590472,1.14534675181065,1.2379088184435,1.30776197059397,1.33538450984738,1.30776197059397,1.2379088184435,1.14534675181065,1.0496584590472,0.971135636523681,0.930527405138869,0.948363518759714,1.03155428481572,1.16589986875834,1.33538450984738,1.51945730447963,1.67942677759989,1.77206631128993,1.75813527513352,1.6447301434246,1.46884229672177,1.26796136402137,1.07957697431976,0.94117875661327,0.890256339898255
25,20,1.12063301655373,1.21794327741631,1.47919348072101,1.83412365113551,2.21247381332744,2.54398399196449,2.7583942117143,2.78636576902832,2.61383626738445,2.31242158615164,1.96110777896902,1.63166767574128,1.3670212114353,1.2028750972835,1.17095996427946,1.2567845106402,1.41603683279139,1.60397797930063,1.78006672904058,1.91026834285684,1.96110777896902,1.91026834285684,1.78006672904058,1.60397797930063,1.41603683279139,1.2567845106402,1.17095996427946,1.2028750972835,1.3670212114353,1.63166767574128,1.96110777896902,2.31242158615164,2.61383626738445,2.78636576902832,2.7583942117143,2.54398399196449,2.21247381332744,1.83412365113551,1.47919348072101,1.21794327741631,1.12063301655373
13,21,0.686156381253065,0.745738827482963,0.905700645003258,1.12302210326092,1.35468347170293,1.55766501977625,1.68894701692786,1.70607382138667,1.60043511829776,1.41588084952627,1.20077366719286,0.999059612965243,0.837018286699444,0.736512677798573,0.716971247334025,0.769521064520983,0.86703023608676,0.982105390104538,1.08992339788778,1.16964500777236,1.20077366719286,1.16964500777236,1.08992339788778,0.982105390104538,0.86703023608676,0.769521064520983,0.716971247334025,0.736512677798573,0.837018286699444,0.999059612965243,1.20077366719286,1.41588084952627,1.60043511829776,1.70607382138667,1.68894701692786,1.55766501977625,1.35468347170293,1.12302210326092,0.905700645003258,0.745738827482963,0.686156381253065
16,21,0.673586692851437,0.732077649147293,0.889109128544497,1.10244947828533,1.32986704561207,1.52913017776699,1.65800722199238,1.67482028077856,1.57111677149861,1.38994334959386,1.17877671249001,0.980757854980145,0.821684961326789,0.72302051315985,0.703837061865316,0.755424219743626,0.851147122265829,0.964114216272373,1.06995710759682,1.14821829851204,1.17877671249001,1.14821829851204,1.06995710759682,0.964114216272373,0.851147122265829,0.755424219743626,0.703837061865317,0.72302051315985,0.821684961326789,0.980757854980145,1.17877671249001,1.38994334959386,1.57111677149861,1.67482028077856,1.65800722199238,1.52913017776699,1.32986704561207,1.10244947828533,0.889109128544496,0.732077649147293,0.673586692851437
18,21,1.21899406098166,1.32484551128861,1.60902636403383,1.99510973245806,2.40666872980205,2.76727646930653,3.00050606421225,3.03093276210399,2.84325987120991,2.51538919375529,2.1332396067179,1.77488363883933,1.48700842591648,1.30845475551008,1.27373834343523,1.36709594646384,1.54032628327548,1.74476354152563,1.9363080855181,2.07793785336159,2.1332396067179,2.07793785336159,1.9363080855181,1.74476354152563,1.54032628327548,1.36709594646384,1.27373834343523,1.30845475551008,1.48700842591648,1.77488363883933,2.1332396067179,2.51538919375529,2.84325987120991,3.03093276210399,3.00050606421225,2.76727646930653,2.40666872980205,1.99510973245806,1.60902636403383,1.32484551128861,1.21899406098166
19,21,0.741731729306946,0.784158579325036,0.899467333390369,1.05642288976841,1.22379014672463,1.3703340025245,1.46481935543348,1.47642622760753,1.39924207463203,1.26596087390802,1.11259759396042,0.971388674358333,0.859456438847489,0.790144682217771,0.775284230449894,0.809117647117947,0.874540229727229,0.954264506528195,1.03138411654934,1.08958342052513,1.11259759396042,1.08958342052513,1.03138411654934,0.954264506528195,0.874540229727229,0.809117647117947,0.775284230449894,0.790144682217771,0.859456438847489,0.971388674358333,1.11259759396042,1.26596087390802,1.39924207463203,1.47642622760753,1.46481935543348,1.3703340025245,1.22379014672463,1.05642288976841,0.899467333390368,0.784158579325035,0.741731729306946
20,21,0.683130491942474,0.722205367371503,0.828404041066542,0.972959170913585,1.12710341479863,1.26206943060767,1.34908987622671,1.35977973616512,1.28869359233577,1.16594240262685,1.02469573791371,0.894643166474478,0.791554246198423,0.727718532377608,0.714032145068597,0.745192519715287,0.805446327495339,0.878871910194477,0.94989861034843,1.00349982165543,1.02469573791371,1.00349982165543,0.94989861034843,0.878871910194477,0.805446327495339,0.745192519715287,0.714032145068597,0.727718532377608,0.791554246198423,0.894643166474478,1.02469573791371,1.16594240262685,1.28869359233577,1.35977973616512,1.34908987622671,1.26206943060767,1.12710341479863,0.972959170913585,0.828404041066541,0.722205367371503,0.683130491942474
22,21,0.83260351465011,0.860734933400623,0.938422361340779,1.04442750881788,1.15751208617921,1.25643780377207,1.31996637194376,1.32714654225324,1.27424953896034,1.18424141901113,1.08238456904514,0.990479286087481,0.916477508705476,0.864869085852025,0.839452943563447,0.835996028970853,0.845083367331026,0.857271003778416,0.866558097981813,0.872280637138237,0.874233690382616,0.872280637138237,0.866558097981813,0.857271003778416,0.845083367331026,0.835996028970853,0.839452943563447,0.864869085852025,0.916477508705477,0.990479286087481,1.08238456904514,1.18424141901113,1.27424953896034,1.32714654225324,1.31996637194376,1.25643780377207,1.15751208617921,1.04442750881788,0.938422361340779,0.860734933400622,0.83260351465011
25,21,0.850703965704815,0.924574915067121,1.12289727458137,1.39233472561101,1.6795509495195,1.93120962767029,2.09397444142684,2.11520843541281,1.98423644986407,1.75542410821545,1.48873193998343,1.23864471415823,1.03774415762527,0.913136236743729,0.888908563802208,0.954060385018779,1.07495329108213,1.21762468866972,1.35129859931395,1.45013829757244,1.48873193998343,1.45013829757244,1.35129859931395,1.21762468866972,1.07495329108213,0.954060385018779,0.888908563802208,0.913136236743729,1.03774415762527,1.23864471415823,1.48873193998343,1.75542410821545,1.98423644986407,2.11520843541281,2.09397444142684,1.93120962767029,1.6795509495195,1.39233472561101,1.12289727458137,0.924574915067121,0.850703965704815
26,21,0.952473563715779,1.00695478844608,1.15502522358151,1.35657520751987,1.57149507865896,1.75967517539659,1.88100583613056,1.89591046871724,1.79679664852832,1.62564741058411,1.42871034557367,1.2473809544102,1.10364637890363,1.01464167108805,0.995559047418979,1.03900526075087,1.1230157970988,1.22539144457208,1.32442238377411,1.39915735367407,1.42871034557367,1.39915735367407,1.32442238377411,1.22539144457208,1.1230157970988,1.03900526075087,0.995559047418979,1.01464167108805,1.10364637890363,1.2473809544102,1.42871034557367,1.62564741058411,1.79679664852832,1.89591046871724,1.88100583613056,1.75967517539659,1.57149507865896,1.35657520751987,1.15502522358151,1.00695478844608,0.952473563715779
16,22,1.25672010339843,1.3658474977251,1.65882332269198,2.05685539373898,2.481151526306,2.85291953583297,3.09336723775979,3.12473559642906,2.93125451034439,2.59323672595891,2.19926018094725,1.82981363200907,1.5330291119443,1.34894947257789,1.3131586394895,1.40940552065697,1.58799707721824,1.79876136274702,1.99623392380098,2.14224692106303,2.19926018094725,2.14224692106303,1.99623392380098,1.79876136274702,1.58799707721824,1.40940552065697,1.3131586394895,1.34894947257789,1.5330291119443,1.82981363200907,2.19926018094725,2.59323672595891,2.93125451034439,3.12473559642906,3.09336723775979,2.85291953583297,2.481151526306,2.05685539373898,1.65882332269198,1.3658474977251,1.25672010339843
17,22,0.881614034548858,0.932042113785264,1.06909680872912,1.25565242693437,1.45458327595497,1.62876366334487,1.74106789665803,1.75486369505999,1.66312347441237,1.50470693045569,1.32242105182329,1.15458170990785,1.0215403071395,0.939157128707735,0.921494162003401,0.961708182508045,1.03946873221335,1.13422811561962,1.22589162123384,1.29506666277342,1.32242105182329,1.29506666277342,1.22589162123384,1.13422811561962,1.03946873221335,0.961708182508045,0.921494162003401,0.939157128707735,1.0215403071395,1.15458170990785,1.32242105182329,1.50470693045569,1.66312347441237,1.75486369505999,1.74106789665803,1.62876366334487,1.45458327595497,1.25565242693437,1.06909680872912,0.932042113785264,0.881614034548858
20,22,1.11519090764191,1.15287018938602,1.25692489459989,1.39890841322505,1.55037413520304,1.68287545047537,1.7679657489836,1.77758288427497,1.70673252624046,1.58617546010378,1.44974817993449,1.3266500496537,1.22753191258886,1.15840748191901,1.12436504720809,1.11973484849487,1.13190644870508,1.14823059472731,1.16066974833621,1.16833452937974,1.17095045302401,1.16833452937974,1.16066974833621,1.14823059472731,1.13190644870508,1.11973484849487,1.12436504720809,1.15840748191901,1.22753191258886,1.3266500496537,1.44974817993449,1.58617546010378,1.70673252624046,1.77758288427497,1.7679657489836,1.68287545047537,1.55037413520304,1.39890841322505,1.25692489459989,1.15287018938602,1.11519090764191
21,22,1.14276659556971,1.18137758515648,1.28800528487626,1.4334996761006,1.58871074020109,1.72448845854929,1.81168281251678,1.82153775383735,1.7489354559786,1.62539733609543,1.48559657424062,1.35945455649459,1.2578854930485,1.18705180012114,1.15216758706586,1.14742289592458,1.15989546724805,1.17662326573312,1.18937000633511,1.19722431690999,1.19990492534819,1.19722431690999,1.18937000633511,1.17662326573312,1.15989546724805,1.14742289592458,1.15216758706586,1.18705180012114,1.2578854930485,1.35945455649459,1.48559657424062,1.62539733609543,1.7489354559786,1.82153775383735,1.81168281251678,1.72448845854929,1.58871074020109,1.4334996761006,1.28800528487626,1.18137758515648,1.14276659556971
23,22,1.20381157898662,1.27266926876002,1.45981242014182,1.71454726387126,1.98618003068762,2.22401695133016,2.37736425653812,2.39620191248145,2.2709340111703,2.05462203966717,1.80571736847994,1.57653891250096,1.39487576416064,1.28238456027386,1.25826642807011,1.31317719584829,1.41935637001662,1.54874682716885,1.67390997691995,1.76836595506784,1.80571736847994,1.76836595506784,1.67390997691995,1.54874682716885,1.41935637001662,1.31317719584829,1.25826642807011,1.28238456027386,1.39487576416064,1.57653891250096,1.80571736847994,2.05462203966717,2.2709340111703,2.39620191248145,2.37736425653812,2.22401695133016,1.98618003068762,1.71454726387126,1.45981242014182,1.27266926876002,1.20381157898662
28,22,1.13338953907812,1.23180751363128,1.49603161120265,1.85500206478442,2.23765910736879,2.57294297194796,2.78979389151413,2.81808385797338,2.64359039806544,2.33874461752221,1.98343169338671,1.65024146854451,1.38258244925126,1.21656780760514,1.18428937447785,1.27109088898304,1.43215603103564,1.62223657147071,1.80032979552935,1.93201353578203,1.98343169338671,1.93201353578203,1.80032979552935,1.62223657147071,1.43215603103564,1.27109088898304,1.18428937447785,1.21656780760514,1.38258244925126,1.65024146854451,1.98343169338671,2.33874461752221,2.64359039806544,2.81808385797338,2.78979389151413,2.57294297194796,2.23765910736879,1.85500206478442,1.49603161120265,1.23180751363128,1.13338953907812
22,23,1.25687618068511,1.29934262423749,1.41661750477617,1.57664006359273,1.74734954197877,1.89668518122586,1.99258622262559,2.00342521726886,1.92357330420504,1.78769943381914,1.63393903489065,1.49520125754995,1.38349013733099,1.30558343111863,1.26721589688976,1.26199743031636,1.2757154352608,1.29411356796147,1.30813311902826,1.31677171234692,1.31971998971937,1.31677171234692,1.30813311902826,1.29411356796147,1.2757154352608,1.26199743031636,1.26721589688976,1.30558343111863,1.38349013733099,1.49520125754995,1.63393903489065,1.78769943381914,1.92357330420504,2.00342521726886,1.99258622262559,1.89668518122586,1.74734954197877,1.57664006359273,1.41661750477617,1.29934262423749,1.25687618068511
24,23,0.818662537677393,0.889751166981571,1.08060379335153,1.33989298947336,1.61629132803316,1.85847138171702,2.01510572321104,2.03553994722124,1.90950096964912,1.68930675424922,1.43265944093544,1.19199165144756,0.998657934828743,0.878743321948022,0.855428174714765,0.918126078382431,1.03446560100711,1.17176333689607,1.3004024726248,1.39551941278449,1.43265944093544,1.39551941278449,1.3004024726248,1.17176333689607,1.03446560100711,0.918126078382431,0.855428174714766,0.878743321948022,0.998657934828743,1.19199165144756,1.43265944093544,1.68930675424922,1.90950096964912,2.03553994722124,2.01510572321104,1.85847138171702,1.61629132803316,1.33989298947336,1.08060379335153,0.88975116698157,0.818662537677393
27,23,1.15399086692941,1.25419775949383,1.52322458999381,1.88871995645697,2.27833245691093,2.6197106893833,2.84050325190169,2.86930743774786,2.69164225545189,2.38125537217873,2.01948401712647,1.68023747993785,1.40771329203425,1.23868104528173,1.2058158954428,1.29419517857621,1.45818795996412,1.65172354510945,1.83305392353596,1.96713124499977,2.01948401712647,1.96713124499977,1.83305392353596,1.65172354510945,1.45818795996412,1.29419517857621,1.2058158954428,1.23868104528173,1.40771329203425,1.68023747993785,2.01948401712647,2.38125537217873,2.69164225545189,2.86930743774786,2.84050325190169,2.6197106893833,2.27833245691093,1.88871995645697,1.52322458999381,1.25419775949383,1.15399086692941
16,24,0.720196250036885,0.78273455109361,0.950631992952002,1.17873465812563,1.42188862912807,1.63493998847289,1.77273481867366,1.79071127518322,1.67983188980979,1.48612197771251,1.26034343756455,1.04862245178989,0.878542337815713,0.773050696819979,0.752539825937713,0.807696612804661,0.910043164734453,1.03082713856367,1.14399394282793,1.22767050119634,1.26034343756455,1.22767050119634,1.14399394282793,1.03082713856367,0.910043164734453,0.807696612804661,0.752539825937713,0.773050696819979,0.878542337815713,1.04862245178989,1.26034343756455,1.48612197771251,1.67983188980979,1.79071127518322,1.77273481867366,1.63493998847289,1.42188862912807,1.17873465812563,0.950631992952001,0.782734551093609,0.720196250036885
17,24,1.05091529689923,1.08642287976214,1.18448024435708,1.3182803413703,1.46101612148811,1.58588053539676,1.66606653378254,1.67512937183188,1.60836257473998,1.49475398621569,1.366189885969,1.25018669113905,1.15678136858145,1.09164102258096,1.05956067191074,1.05519734127196,1.066667414029,1.08205069472652,1.09377290006239,1.10099591057192,1.10346106174419,1.10099591057192,1.09377290006239,1.08205069472652,1.066667414029,1.05519734127196,1.05956067191074,1.09164102258096,1.15678136858145,1.25018669113905,1.366189885969,1.49475398621569,1.60836257473998,1.67512937183188,1.66606653378254,1.58588053539676,1.46101612148811,1.3182803413703,1.18448024435708,1.08642287976214,1.05091529689923
23,24,0.803667133606233,0.830820870377332,0.905808342122684,1.00812937671047,1.11728380200886,1.21277144588604,1.27409213621017,1.2810227662038,1.22996415035033,1.14308418108757,1.0447672736881,0.956056075598946,0.884626162964773,0.834811344104681,0.810278516821369,0.806941744164435,0.815713260310507,0.827477326491786,0.836441656147675,0.841965313638749,0.843850490286544,0.841965313638749,0.836441656147675,0.827477326491785,0.815713260310507,0.806941744164435,0.810278516821369,0.834811344104681,0.884626162964774,0.956056075598946,1.0447672736881,1.14308418108757,1.22996415035033,1.2810227662038,1.27409213621017,1.21277144588604,1.11728380200886,1.00812937671047,0.905808342122684,0.830820870377331,0.803667133606233
25,24,0.916806547808653,0.996417520366061,1.21015019954651,1.50052385394013,1.81005775213703,2.08127116272736,2.25668335430122,2.27956730160519,2.13841834877163,1.891826512481,1.60441145866514,1.33489160757349,1.11838039672564,0.984090017958717,0.95797977269549,1.02819411129155,1.15848080599465,1.31223825484461,1.45629908151336,1.56281895940264,1.60441145866514,1.56281895940264,1.45629908151336,1.31223825484461,1.15848080599465,1.02819411129155,0.95797977269549,0.984090017958717,1.11838039672564,1.33489160757349,1.60441145866514,1.891826512481,2.13841834877163,2.27956730160519,2.25668335430122,2.08127116272736,1.81005775213703,1.50052385394012,1.21015019954651,0.99641752036606,0.916806547808653
26,24,0.807686017852154,0.83497554184207,0.910338002132103,1.01317071173649,1.12287098366946,1.21883613094526,1.28046346657812,1.28742875445251,1.2361148106675,1.14880038225473,1.0499918232078,0.960837008574518,0.889049897619587,0.838985970661927,0.814330462496252,0.810977003698374,0.819792383412556,0.831615277954815,0.840624435377976,0.846175714926918,0.848070318744761,0.846175714926918,0.840624435377976,0.831615277954815,0.819792383412556,0.810977003698374,0.814330462496252,0.838985970661927,0.889049897619587,0.960837008574518,1.0499918232078,1.14880038225473,1.2361148106675,1.28742875445251,1.28046346657812,1.21883613094526,1.12287098366946,1.01317071173649,0.910338002132103,0.83497554184207,0.807686017852154
27,24,1.21399422814136,1.25501180660654,1.36828551667265,1.52284844479643,1.68773367743462,1.83197430104398,1.92460340208125,1.93507259319013,1.85794505823065,1.72670691644822,1.57819249658377,1.44418815828454,1.33628838482309,1.26103969037829,1.22398117513419,1.21894075158475,1.23219072726262,1.2499611546527,1.26350238833806,1.27184625115388,1.27469393954843,1.27184625115388,1.26350238833806,1.2499611546527,1.23219072726262,1.21894075158475,1.22398117513419,1.26103969037829,1.33628838482309,1.44418815828454,1.57819249658377,1.72670691644822,1.85794505823065,1.93507259319013,1.92460340208125,1.83197430104398,1.68773367743462,1.52284844479643,1.36828551667265,1.25501180660654,1.21399422814136
18,25,0.683292963626901,0.722377132391397,0.828601063745993,0.973190573723504,1.12737147835674,1.26236959367852,1.34941073572166,1.36010313807265,1.28900008753855,1.16621970341833,1.02493944544035,0.8948559430727,0.791742504742305,0.727891608615806,0.714201966218015,0.74536975186248,0.805637890049034,0.87908093585111,0.950124528572075,1.00373848807168,1.02493944544035,1.00373848807168,0.950124528572075,0.87908093585111,0.805637890049034,0.74536975186248,0.714201966218015,0.727891608615806,0.791742504742305,0.8948559430727,1.02493944544035,1.16621970341833,1.28900008753855,1.36010313807265,1.34941073572166,1.26236959367852,1.12737147835674,0.973190573723503,0.828601063745993,0.722377132391397,0.683292963626901
20,25,1.16423247823153,1.26532870196212,1.53674313214489,1.90548225172891,2.29855254366324,2.64296049089695,2.86571257637909,2.89477239793588,2.71553044602141,2.40238889466304,2.03740683690518,1.69514950364438,1.42020667718573,1.24967427768645,1.21651745128431,1.30568109614098,1.47112930527227,1.66638250906865,1.84932218554624,1.98458943654088,2.03740683690518,1.98458943654088,1.84932218554624,1.66638250906865,1.47112930527227,1.30568109614098,1.21651745128431,1.24967427768645,1.42020667718573,1.69514950364438,2.03740683690518,2.40238889466304,2.71553044602141,2.89477239793588,2.86571257637909,2.64296049089695,2.29855254366324,1.90548225172891,1.53674313214489,1.26532870196212,1.16423247823153
21,25,0.924712901912492,0.955956447501695,1.0422382919434,1.15997059287226,1.2855655079229,1.39543519472996,1.4659918109281,1.4739663102021,1.41521740924651,1.31525185742092,1.20212677248624,1.10005417801661,1.01786572083918,0.960547953594354,0.932320070481263,0.928480723819455,0.938573377619058,0.95210930975052,0.962423818012916,0.968779431094693,0.970948547008116,0.968779431094693,0.962423818012916,0.95210930975052,0.938573377619058,0.928480723819455,0.932320070481263,0.960547953594354,1.01786572083918,1.10005417801661,1.20212677248624,1.31525185742092,1.41521740924651,1.4739663102021,1.4659918109281,1.39543519472996,1.2855655079229,1.15997059287226,1.0422382919434,0.955956447501695,0.924712901912492
24,25,1.32575347460202,1.40158620711901,1.60768630411363,1.88822489509545,2.18737310957409,2.44930207705911,2.61818292706012,2.63892877155619,2.50097167069564,2.26274805428908,1.98863021190303,1.73623678121862,1.53617179237537,1.41228562362744,1.38572440912496,1.44619744530913,1.5631321978412,1.70562945500691,1.84347119334136,1.94749523116621,1.98863021190303,1.94749523116621,1.84347119334136,1.70562945500691,1.5631321978412,1.44619744530913,1.38572440912496,1.41228562362744,1.53617179237537,1.73623678121862,1.98863021190303,2.26274805428908,2.50097167069564,2.63892877155619,2.61818292706012,2.44930207705911,2.18737310957408,1.88822489509545,1.60768630411363,1.40158620711901,1.32575347460202
26,25,0.79938525634309,0.868799941325039,1.0551585062196,1.30834214534994,1.57823205303923,1.81470942361063,1.9676554513873,1.98760850487,1.86453740321492,1.64952816409412,1.39892419860041,1.16392348250668,0.975142250306222,0.858051301172414,0.835285162391213,0.896506700557287,1.01010674310963,1.14417148987367,1.26978152301627,1.36265871733353,1.39892419860041,1.36265871733353,1.26978152301627,1.14417148987367,1.01010674310963,0.896506700557287,0.835285162391214,0.858051301172414,0.975142250306222,1.16392348250668,1.39892419860041,1.64952816409412,1.86453740321492,1.98760850487,1.9676554513873,1.81470942361063,1.57823205303923,1.30834214534994,1.0551585062196,0.868799941325038,0.79938525634309
27,25,1.32677849506344,1.44198941563629,1.75129776766183,2.17151893766032,2.61946831215206,3.01196127765731,3.26581322069637,3.29893027165726,3.09466319299394,2.73780192686246,2.32186236636102,1.93182027593767,1.61849090543994,1.42414937606524,1.38636331094727,1.48797566822921,1.67652317057651,1.89903693542422,2.10751800186295,2.26167078754941,2.32186236636102,2.26167078754941,2.10751800186295,1.89903693542422,1.67652317057651,1.48797566822921,1.38636331094727,1.42414937606524,1.61849090543994,1.93182027593767,2.32186236636102,2.73780192686246,3.09466319299394,3.29893027165726,3.26581322069637,3.01196127765731,2.61946831215206,2.17151893766032,1.75129776766183,1.44198941563629,1.32677849506344
29,25,0.896080689153535,0.926356829786234,1.00996709895071,1.12405401299048,1.24576008824907,1.35222784107002,1.42059978779684,1.42832736982833,1.37139753187926,1.27452724880413,1.1649048958996,1.06599281128732,0.986349184388961,0.930806167451204,0.903452314270384,0.899731846657683,0.909511998046759,0.922628812322423,0.932623948816065,0.938782770801282,0.940884723611212,0.938782770801282,0.932623948816065,0.922628812322422,0.909511998046759,0.899731846657683,0.903452314270384,0.930806167451204,0.986349184388961,1.06599281128732,1.1649048958996,1.27452724880413,1.37139753187926,1.42832736982833,1.42059978779684,1.35222784107002,1.24576008824907,1.12405401299048,1.00996709895071,0.926356829786234,0.896080689153535
21,26,0.983219417195587,1.0164397395484,1.10818062975452,1.23336184444824,1.36690314026387,1.48372427383569,1.55874500179801,1.56722404703724,1.50475810756675,1.39846774284673,1.27818524235426,1.16965452256166,1.08226600792207,1.02132174988387,0.991307890743676,0.987225628909298,0.997956844150568,1.01234919368302,1.02331630010215,1.03007403234235,1.03238038805537,1.03007403234235,1.02331630010215,1.01234919368302,0.997956844150568,0.987225628909298,0.991307890743676,1.02132174988387,1.08226600792207,1.16965452256166,1.27818524235426,1.39846774284673,1.50475810756675,1.56722404703724,1.55874500179801,1.48372427383569,1.36690314026387,1.23336184444824,1.10818062975452,1.0164397395484,0.983219417195587
24,26,1.04975527446165,1.14091086071582,1.38563752396968,1.71811908836621,2.07253937804841,2.38308221715927,2.58393142984179,2.61013384347011,2.44851647928797,2.16616565903695,1.83707173030789,1.52846803857834,1.28055992087252,1.12679571210134,1.09689914586491,1.17729546552496,1.32647540461206,1.50252965870067,1.66748115582981,1.78944778435854,1.83707173030789,1.78944778435854,1.66748115582981,1.50252965870067,1.32647540461206,1.17729546552496,1.09689914586491,1.12679571210134,1.28055992087252,1.52846803857834,1.83707173030789,2.16616565903695,2.44851647928797,2.61013384347011,2.58393142984179,2.38308221715927,2.07253937804841,1.71811908836621,1.38563752396968,1.14091086071582,1.04975527446165
25,26,1.31081998681569,1.3551090455415,1.47741724083065,1.64430779987029,1.82234394984754,1.97808891794956,2.07810593136347,2.0894101242774,2.00613105093823,1.86442561668395,1.7040659828604,1.55937372577152,1.44286808155384,1.361617701302,1.32160347278458,1.31616103510451,1.33046780241918,1.34965556365989,1.3642768191399,1.37328617181447,1.37636098615647,1.37328617181447,1.3642768191399,1.34965556365989,1.33046780241918,1.31616103510451,1.32160347278458,1.361617701302,1.44286808155384,1.55937372577152,1.7040659828604,1.86442561668395,2.00613105093823,2.0894101242774,2.07810593136347,1.97808891794956,1.82234394984754,1.64430779987029,1.47741724083065,1.3551090455415,1.31081998681569
