Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
58,76,1.85359873560248,1.86238491649976,1.89336217664214,1.94350445976891,2.00978570961938,2.08917986993287,2.17866088444867,2.27520269690609,2.37577925104443,2.47736449060301,2.57693235932113,2.67145680093808,2.75791175919319,2.83327117782575,2.89450900057507,2.93859917118045,2.9625156333812,2.96327322888299,2.94034067737285,2.89699020940897,2.83682123928038,2.76343318127614,2.68042544968526,2.59139745879679,2.49994862289977,2.40967835628323,2.32369279067324,2.24312492754402,2.16861448580682,2.1008011843729,2.0403247421535,1.98782487805988,1.94394131100329,1.90931375989499,1.88448350014386,1.86884740144399,1.86106400722179,1.85977955546591,1.86364028416498,1.87129243130765,1.88138223488254,1.89255593287829,1.90346793959973,1.91326324832313,1.92184724973047,1.92919074503329,1.9352645354431,1.94003942217141,1.94348620642976,1.94557568942965,1.94627867238261,1.94557568942965,1.94348620642976,1.94003942217141,1.9352645354431,1.92919074503329,1.92184724973047,1.91326324832313,1.90346793959973,1.89255593287829,1.88138223488254,1.87129243130765,1.86364028416498,1.85977955546591,1.86106400722179,1.86884740144399,1.88448350014386,1.90931375989499,1.94394131100329,1.98782487805988,2.0403247421535,2.1008011843729,2.16861448580682,2.24312492754402,2.32369279067324,2.40967835628323,2.49994862289977,2.59139745879679,2.68042544968526,2.76343318127614,2.83682123928038,2.89699020940897,2.94034067737285,2.96327322888299,2.9625156333812,2.93859917118045,2.89450900057507,2.83327117782575,2.75791175919319,2.67145680093808,2.57693235932113,2.47736449060301,2.37577925104443,2.27520269690609,2.17866088444867,2.08917986993287,2.00978570961938,1.94350445976891,1.89336217664214,1.86238491649976,1.85359873560248
69,76,1.07961407401639,1.08473151630385,1.10277397899106,1.13197895929624,1.1705839544376,1.21682646163336,1.26894397810174,1.32517400106095,1.3837540277292,1.44292155532471,1.5009140810657,1.55596910217038,1.60632411585697,1.65021661934369,1.68588410984874,1.71156408459035,1.72549404078674,1.72593529635647,1.71257841124001,1.68732927051173,1.65228432484889,1.60954002492879,1.5611928214287,1.5093391650259,1.45607550639768,1.4034982962213,1.35341667660656,1.30649055539325,1.26309253185365,1.22359520526004,1.18837117488473,1.15779304,1.13223339987814,1.11206485379144,1.09760266336483,1.0884955400728,1.08396216303466,1.08321404416383,1.08546269537373,1.08991962857777,1.09579635568935,1.10230438862189,1.10866000152017,1.11436520241074,1.11936488683691,1.12364204819288,1.12717967987286,1.12996077527108,1.13196832778174,1.13318533079904,1.13359477771721,1.13318533079904,1.13196832778174,1.12996077527108,1.12717967987286,1.12364204819288,1.11936488683691,1.11436520241074,1.10866000152017,1.10230438862189,1.09579635568935,1.08991962857777,1.08546269537373,1.08321404416384,1.08396216303466,1.0884955400728,1.09760266336483,1.11206485379144,1.13223339987814,1.15779304,1.18837117488473,1.22359520526004,1.26309253185365,1.30649055539325,1.35341667660656,1.4034982962213,1.45607550639768,1.5093391650259,1.5611928214287,1.60954002492879,1.65228432484889,1.68732927051173,1.71257841124001,1.72593529635647,1.72549404078674,1.71156408459035,1.68588410984874,1.65021661934369,1.60632411585697,1.55596910217038,1.5009140810657,1.44292155532471,1.3837540277292,1.32517400106095,1.26894397810174,1.21682646163337,1.1705839544376,1.13197895929624,1.10277397899106,1.08473151630385,1.07961407401639
75,76,0.57421420701376,0.581774525721206,0.60623146737819,0.645280947037047,0.696618879750112,0.757941180569723,0.826943764548215,0.901322546737923,0.978773442191183,1.05699236596033,1.1336752330977,1.20651795865564,1.27321645768646,1.33146664524252,1.37896443637615,1.41340574613968,1.43248648958544,1.43393279368145,1.4172835003359,1.38488715961427,1.33933401690741,1.28321431760616,1.21911830710135,1.14963623078384,1.07735833404447,1.00487486227408,0.934539512527821,0.867759788518071,0.805706645621516,0.749551039214843,0.700463924674737,0.659616257377884,0.628178992700971,0.607323086020682,0.598089102308844,0.600001818080788,0.611608081815395,0.631438443190938,0.658023451885693,0.689893657577934,0.725579609945933,0.763611858667966,0.802523247741172,0.840984280294571,0.877878831111603,0.912109129526625,0.942577404873994,0.968185886488068,0.987836803703202,1.00043238585375,1.00487486227408,1.00043238585375,0.987836803703202,0.968185886488067,0.942577404873994,0.912109129526625,0.877878831111603,0.840984280294571,0.802523247741172,0.763611858667966,0.725579609945933,0.689893657577934,0.658023451885694,0.631438443190939,0.611608081815395,0.600001818080788,0.598089102308845,0.607323086020682,0.628178992700971,0.659616257377885,0.700463924674737,0.749551039214843,0.805706645621516,0.867759788518071,0.934539512527821,1.00487486227408,1.07735833404447,1.14963623078384,1.21911830710135,1.28321431760616,1.33933401690741,1.38488715961427,1.4172835003359,1.43393279368145,1.43248648958544,1.41340574613968,1.37896443637615,1.33146664524252,1.27321645768646,1.20651795865564,1.1336752330977,1.05699236596033,0.978773442191184,0.901322546737923,0.826943764548215,0.757941180569724,0.696618879750113,0.645280947037047,0.60623146737819,0.581774525721206,0.57421420701376
78,76,1.64543530168121,1.66709971740141,1.73718212686118,1.84908007636877,1.99619111223241,2.17191278076034,2.36964262826081,2.58277820104205,2.8047170454123,3.02885670767981,3.24859473415281,3.45732867113954,3.64845606494825,3.81537446188717,3.95148140826454,4.05017445038861,4.10485113456761,4.10899558064274,4.06128632043254,3.9684532243204,3.8379187509534,3.67710535897857,3.49343550704297,3.29433165379366,3.08721625787769,2.87951177794211,2.67796283328875,2.48660268583852,2.3087867581671,2.14787047285018,2.00720925246344,1.89015851958257,1.80007369678324,1.74031020664115,1.71384983246542,1.7193308010914,1.75258904485528,1.80941379118489,1.88559426750808,1.9769197012527,2.07917931984659,2.1881623507176,2.29966459576214,2.40987632499049,2.51559923398943,2.61368761409426,2.70099575664028,2.77437795296277,2.83068849439705,2.86678167227839,2.87951177794211,2.86678167227839,2.83068849439705,2.77437795296277,2.70099575664028,2.61368761409426,2.51559923398943,2.40987632499049,2.29966459576214,2.1881623507176,2.07917931984659,1.9769197012527,1.88559426750808,1.80941379118489,1.75258904485528,1.7193308010914,1.71384983246542,1.74031020664115,1.80007369678324,1.89015851958257,2.00720925246344,2.14787047285018,2.3087867581671,2.48660268583852,2.67796283328875,2.87951177794211,3.08721625787769,3.29433165379366,3.49343550704297,3.67710535897857,3.8379187509534,3.9684532243204,4.06128632043254,4.10899558064274,4.10485113456761,4.05017445038861,3.95148140826454,3.81537446188717,3.64845606494825,3.45732867113954,3.24859473415281,3.02885670767981,2.8047170454123,2.58277820104205,2.36964262826081,2.17191278076034,1.99619111223241,1.84908007636877,1.73718212686118,1.66709971740141,1.64543530168121
83,76,1.05812375595606,1.07205540851573,1.11712303423658,1.1890808185966,1.28368294707383,1.3966836051463,1.52383697829202,1.66089725198902,1.80361861171532,1.94775524294895,2.08906133116792,2.22329106185027,2.34619862047401,2.45353819251718,2.54106396345778,2.60453011877386,2.63969084394342,2.64235599695362,2.61167578633949,2.55197796398523,2.46803566184809,2.36462201188532,2.24651014605418,2.11847319631193,1.98528429461582,1.8517165729231,1.72210726764826,1.59905003303475,1.48470262778323,1.38122281059439,1.2907683401689,1.21549697520744,1.15756647441068,1.1191345964793,1.10211882534675,1.10564345077741,1.12703070178143,1.16357277302306,1.21256185916656,1.27129015487618,1.33704985481615,1.40713315365074,1.47883647386243,1.54970990702772,1.61769673181886,1.68077404945398,1.73691896115117,1.78410856812856,1.82031997160427,1.84353027279641,1.8517165729231,1.84353027279641,1.82031997160427,1.78410856812856,1.73691896115117,1.68077404945398,1.61769673181886,1.54970990702772,1.47883647386243,1.40713315365074,1.33704985481615,1.27129015487618,1.21256185916656,1.16357277302306,1.12703070178143,1.10564345077741,1.10211882534675,1.1191345964793,1.15756647441068,1.21549697520744,1.2907683401689,1.38122281059439,1.48470262778323,1.59905003303475,1.72210726764826,1.8517165729231,1.98528429461582,2.11847319631193,2.24651014605418,2.36462201188532,2.46803566184809,2.55197796398523,2.61167578633949,2.64235599695362,2.63969084394342,2.60453011877386,2.54106396345778,2.45353819251718,2.34619862047402,2.22329106185027,2.08906133116792,1.94775524294895,1.80361861171532,1.66089725198902,1.52383697829202,1.3966836051463,1.28368294707384,1.1890808185966,1.11712303423658,1.07205540851573,1.05812375595606
84,76,0.822958631102018,0.833794011798242,0.868845480363684,0.924810842997996,0.99838790590083,1.08627447527184,1.18516835731067,1.29176735821698,1.40276928419043,1.51487194143065,1.62477313613731,1.72917067451006,1.82476236274855,1.90824600705242,1.97631941362134,2.02568038865496,2.05302673835292,2.05509956836039,2.03123795105258,1.98480780723632,1.91952145328246,1.83909120556184,1.74722938044529,1.64764829430367,1.5440602635078,1.44017760442853,1.33937361449194,1.24366551534503,1.15473150969006,1.07424980022927,1.00389858966491,0.945356080699222,0.900300476034455,0.870409978372856,0.857175916062499,0.859917203084205,0.876551195762502,0.904971891127646,0.943073286209893,0.988749378039501,1.03989416364672,1.09440164006182,1.15016909251218,1.2052910980535,1.25816803607531,1.30722659154425,1.35089344942698,1.38759529469012,1.41575881230033,1.43381068722426,1.44017760442853,1.43381068722426,1.41575881230033,1.38759529469012,1.35089344942698,1.30722659154425,1.25816803607531,1.2052910980535,1.15016909251218,1.09440164006182,1.03989416364672,0.988749378039501,0.943073286209894,0.904971891127646,0.876551195762502,0.859917203084205,0.857175916062499,0.870409978372856,0.900300476034455,0.945356080699222,1.00389858966491,1.07424980022927,1.15473150969006,1.24366551534503,1.33937361449194,1.44017760442853,1.5440602635078,1.64764829430367,1.74722938044529,1.83909120556184,1.91952145328246,1.98480780723632,2.03123795105258,2.05509956836039,2.05302673835292,2.02568038865496,1.97631941362135,1.90824600705242,1.82476236274855,1.72917067451006,1.62477313613731,1.51487194143065,1.40276928419043,1.29176735821699,1.18516835731067,1.08627447527184,0.998387905900831,0.924810842997997,0.868845480363685,0.833794011798243,0.822958631102018
66,77,1.16231997451531,1.17762351340382,1.22712906630768,1.3061727222248,1.41009057015309,1.53421869909045,1.6738931980348,1.82445015598403,1.98122566193605,2.13955580488877,2.29477667384009,2.44222435778793,2.57723494573018,2.69514452666475,2.79128918958955,2.86100502350248,2.89962811740146,2.90255571501135,2.86885434367513,2.80327792034388,2.7110695997844,2.59747253676349,2.46772988604797,2.32708480240464,2.18078044060032,2.0340599554018,1.89168768225698,1.75651267933809,1.63090518549844,1.51723543959135,1.41787368047013,1.33519014698808,1.27155507799853,1.22933871235478,1.21064735365707,1.21451905818849,1.238012367834,1.27815283257193,1.33196600238059,1.3964774272383,1.4687126571234,1.5456972420142,1.6244613760316,1.70231390185081,1.77699556740629,1.84628427377305,1.90795792202612,1.95979441324051,1.99957164849124,2.02506752885333,2.0340599554018,2.02506752885333,1.99957164849124,1.95979441324051,1.90795792202612,1.84628427377305,1.77699556740629,1.70231390185081,1.6244613760316,1.5456972420142,1.4687126571234,1.3964774272383,1.33196600238059,1.27815283257193,1.238012367834,1.21451905818849,1.21064735365707,1.22933871235479,1.27155507799853,1.33519014698808,1.41787368047013,1.51723543959135,1.63090518549844,1.75651267933809,1.89168768225698,2.0340599554018,2.18078044060032,2.32708480240464,2.46772988604797,2.59747253676349,2.7110695997844,2.80327792034388,2.86885434367513,2.90255571501135,2.89962811740146,2.86100502350248,2.79128918958955,2.69514452666475,2.57723494573018,2.44222435778793,2.29477667384009,2.13955580488877,1.98122566193605,1.82445015598403,1.6738931980348,1.53421869909045,1.41009057015309,1.3061727222248,1.22712906630768,1.17762351340382,1.16231997451531
70,77,1.18223474132558,1.19780048547169,1.24815424847561,1.32855220958402,1.43425054804357,1.56050544310092,1.70257307400273,1.85570961999567,2.01517126032639,2.17621417424156,2.33409454098784,2.48406853981188,2.62139234996036,2.74132215067992,2.83911412121724,2.91002444081897,2.94930928873177,2.95228704673208,2.9180082483826,2.85130826251476,2.75752007819816,2.6419766845024,2.51001107049708,2.36695622525181,2.21814513783616,2.06891079731976,1.92409916953759,1.78660812738619,1.65884852052751,1.54323119862348,1.44216701133605,1.35806680832716,1.29334143925874,1.25040175379274,1.23139014416757,1.23532818507331,1.25922402052363,1.3000522373543,1.35478742240107,1.42040416249969,1.49387704448592,1.57218065519552,1.65229430517784,1.73148072779938,1.80744196179311,1.87791783560097,1.94064817766489,1.99337281642679,2.03383158032862,2.0597642978123,2.06891079731976,2.0597642978123,2.03383158032862,1.99337281642679,1.94064817766489,1.87791783560097,1.80744196179311,1.73148072779938,1.65229430517784,1.57218065519552,1.49387704448592,1.42040416249969,1.35478742240107,1.3000522373543,1.25922402052363,1.23532818507331,1.23139014416757,1.25040175379274,1.29334143925874,1.35806680832716,1.44216701133605,1.54323119862348,1.65884852052751,1.78660812738619,1.92409916953759,2.06891079731976,2.21814513783616,2.3669562252518,2.51001107049708,2.6419766845024,2.75752007819816,2.85130826251476,2.9180082483826,2.95228704673208,2.94930928873177,2.91002444081897,2.83911412121724,2.74132215067992,2.62139234996036,2.48406853981188,2.33409454098784,2.17621417424156,2.01517126032639,1.85570961999567,1.70257307400273,1.56050544310092,1.43425054804357,1.32855220958402,1.24815424847561,1.19780048547169,1.18223474132558
74,77,0.239750957386428,0.240887392819531,0.244894100222645,0.251379678872588,0.259952728046176,0.270221847020226,0.281795635071553,0.294282691476975,0.307291615513309,0.32043100645737,0.333309463585976,0.345535586175942,0.356717973504087,0.366465224847225,0.374385939482174,0.38008871668575,0.38318215573477,0.383280145792367,0.38031396920071,0.374706867729467,0.366924402238848,0.357432133589058,0.346695622640307,0.335180430252801,0.323352117286748,0.311676244602356,0.300554570164168,0.290133640354065,0.280496198658264,0.271724988562983,0.263902753554437,0.257112237118845,0.251436182742421,0.246957333911385,0.24374570108431,0.241723273273436,0.240716541783688,0.240550406291537,0.241049766473455,0.24203952200591,0.243344572565375,0.244789817828319,0.246201215024607,0.247468174587765,0.248578459416995,0.24952829283865,0.250313898179086,0.250931498764659,0.251377317921724,0.251647578976635,0.251738505255749,0.251647578976635,0.251377317921724,0.250931498764659,0.250313898179086,0.24952829283865,0.248578459416995,0.247468174587765,0.246201215024607,0.244789817828319,0.243344572565375,0.24203952200591,0.241049766473455,0.240550406291537,0.240716541783688,0.241723273273436,0.24374570108431,0.246957333911385,0.251436182742421,0.257112237118845,0.263902753554437,0.271724988562983,0.280496198658264,0.290133640354065,0.300554570164168,0.311676244602356,0.323352117286748,0.335180430252801,0.346695622640307,0.357432133589058,0.366924402238848,0.374706867729467,0.38031396920071,0.383280145792367,0.38318215573477,0.38008871668575,0.374385939482174,0.366465224847225,0.356717973504087,0.345535586175942,0.333309463585976,0.32043100645737,0.307291615513309,0.294282691476975,0.281795635071553,0.270221847020226,0.259952728046176,0.251379678872588,0.244894100222645,0.240887392819531,0.239750957386428
81,77,0.780819173345839,0.787373126181924,0.809359282340646,0.844673250459829,0.891210639177294,0.946867057130863,1.00953811295836,1.0771194152976,1.14750657278642,1.21859519406262,1.28828088776404,1.3544592625285,1.41502592699382,1.46787648979782,1.51090655957832,1.54201174497315,1.55908765462012,1.56005786515079,1.54452403282035,1.5146888373006,1.4729787022132,1.42182005117979,1.363639307822,1.30086289576147,1.23591723861984,1.17122876001876,1.10896931409697,1.0502924770617,0.99609725563727,0.947282656548016,0.904747686518269,0.869391352272359,0.842112660534618,0.823810618029376,0.815282298773323,0.816139809056813,0.825230759862887,0.841390020586131,0.863452460621131,0.890252949362472,0.920626356204741,0.953407550542523,0.987431829711079,1.02156016748611,1.054693336126,1.08573553141452,1.11359094913544,1.13716378507256,1.15535823500963,1.16707849473044,1.17122876001876,1.16707849473044,1.15535823500963,1.13716378507256,1.11359094913544,1.08573553141452,1.054693336126,1.02156016748611,0.987431829711079,0.953407550542523,0.920626356204741,0.890252949362472,0.863452460621131,0.841390020586131,0.825230759862887,0.816139809056813,0.815282298773323,0.823810618029376,0.842112660534618,0.86939135227236,0.904747686518269,0.947282656548016,0.99609725563727,1.0502924770617,1.10896931409697,1.17122876001876,1.23591723861984,1.30086289576147,1.363639307822,1.42182005117979,1.4729787022132,1.5146888373006,1.54452403282035,1.56005786515079,1.55908765462012,1.54201174497315,1.51090655957832,1.46787648979782,1.41502592699382,1.3544592625285,1.28828088776404,1.21859519406262,1.14750657278642,1.0771194152976,1.00953811295836,0.946867057130863,0.891210639177294,0.84467325045983,0.809359282340647,0.787373126181924,0.780819173345839
82,77,0.963704837905429,0.976393335726414,1.01743946922036,1.08297628806822,1.16913684195096,1.27205418054954,1.38786135354492,1.51269141061807,1.64267740144993,1.77395237572147,1.90264938311365,2.02490147330743,2.13684169598377,2.23460310082363,2.31431873750797,2.37212165571776,2.40414490513394,2.40657224015523,2.37862969824521,2.32425885561797,2.24780692622963,2.15362112403626,2.04604866299397,1.92943675705886,1.808132620187,1.6864834663345,1.5684395099184,1.45636296719948,1.3522190548995,1.25797298974018,1.17558998844327,1.10703526773051,1.05427404432363,1.01927153494438,1.00377412184045,1.00698423649879,1.02646305185102,1.0597443865195,1.10436205912662,1.15784988829473,1.2177416926462,1.2815712908034,1.34687635194859,1.41142557885697,1.47334577637286,1.53079455381962,1.58192952052063,1.62490828579925,1.65788845897886,1.67902764938282,1.6864834663345,1.67902764938282,1.65788845897886,1.62490828579925,1.58192952052063,1.53079455381962,1.47334577637286,1.41142557885697,1.34687635194859,1.2815712908034,1.2177416926462,1.15784988829473,1.10436205912662,1.0597443865195,1.02646305185102,1.00698423649879,1.00377412184045,1.01927153494438,1.05427404432363,1.10703526773051,1.17558998844327,1.25797298974018,1.3522190548995,1.45636296719948,1.5684395099184,1.6864834663345,1.808132620187,1.92943675705886,2.04604866299397,2.15362112403626,2.24780692622963,2.32425885561797,2.37862969824521,2.40657224015523,2.40414490513394,2.37212165571776,2.31431873750797,2.23460310082363,2.13684169598377,2.02490147330743,1.90264938311365,1.77395237572147,1.64267740144993,1.51269141061807,1.38786135354493,1.27205418054954,1.16913684195096,1.08297628806822,1.01743946922036,0.976393335726414,0.963704837905429
69,78,1.09260499356075,1.10177597941857,1.13254134075734,1.18195639001148,1.24707643961541,1.32495680200354,1.41265278961029,1.50721971487006,1.60571289021728,1.70518762808637,1.80269924091173,1.89530304112778,1.98005434116894,2.05400845346963,2.11422069046425,2.15774636458722,2.18164078827296,2.18299840973873,2.16126182417225,2.11951325456547,2.0611480101731,1.9895614002498,1.90814873405026,1.82030532082918,1.72942646984124,1.63890749034112,1.55178747096586,1.46968061788184,1.39384491663781,1.32553835278252,1.2660189118647,1.2165445794331,1.17837334103644,1.15276318222349,1.14082945348843,1.14202937281643,1.1547503952836,1.17736214658424,1.20823425241264,1.24573633846309,1.28823803042989,1.33410895400733,1.38171933370967,1.42947532324966,1.47583876659763,1.51927629828374,1.55825455283811,1.59124016479089,1.61669976867222,1.63309999901225,1.63890749034112,1.63309999901225,1.61669976867222,1.59124016479089,1.55825455283811,1.51927629828374,1.47583876659763,1.42947532324966,1.38171933370967,1.33410895400733,1.28823803042989,1.24573633846309,1.20823425241264,1.17736214658424,1.1547503952836,1.14202937281643,1.14082945348843,1.15276318222349,1.17837334103644,1.2165445794331,1.2660189118647,1.32553835278252,1.39384491663781,1.46968061788184,1.55178747096586,1.63890749034112,1.72942646984124,1.82030532082918,1.90814873405026,1.9895614002498,2.0611480101731,2.11951325456547,2.16126182417225,2.18299840973873,2.18164078827296,2.15774636458722,2.11422069046425,2.05400845346963,1.98005434116894,1.89530304112778,1.80269924091173,1.70518762808637,1.60571289021728,1.50721971487006,1.41265278961029,1.32495680200354,1.24707643961541,1.18195639001148,1.13254134075734,1.10177597941857,1.09260499356075
76,78,1.63456037145973,1.64828036188514,1.69430599855564,1.76823196607417,1.86565294904367,1.98216363206709,2.11335869974736,2.25483283668744,2.40218072749026,2.55099705675876,2.6968765090959,2.8354137691046,2.96220352138782,3.0728404505485,3.16291924118957,3.22803457791398,3.26378114532468,3.26581217599035,3.23329378042451,3.17083702995519,3.08352137963637,2.97642628452205,2.85463119966622,2.72321558012287,2.587258880946,2.4518405571896,2.32150715026682,2.19867354702745,2.08522172068043,1.9830336444347,1.89399129149922,1.81997663508292,1.76287164839476,1.72455830464367,1.70670519195515,1.70850029685953,1.72753121776126,1.76135887992934,1.80754420863277,1.86364812914055,1.9272315667217,1.99585544664521,2.06708159002754,2.13852556883228,2.20788626883608,2.27286974259519,2.33118204266587,2.3805292216044,2.41861733196702,2.44315242631,2.4518405571896,2.44315242631,2.41861733196702,2.3805292216044,2.33118204266587,2.27286974259519,2.20788626883608,2.13852556883228,2.06708159002754,1.99585544664521,1.9272315667217,1.86364812914055,1.80754420863277,1.76135887992934,1.72753121776126,1.70850029685953,1.70670519195515,1.72455830464367,1.76287164839476,1.81997663508292,1.89399129149922,1.9830336444347,2.08522172068043,2.19867354702745,2.32150715026682,2.4518405571896,2.587258880946,2.72321558012287,2.85463119966622,2.97642628452205,3.08352137963637,3.17083702995519,3.23329378042451,3.26581217599035,3.26378114532468,3.22803457791398,3.16291924118957,3.0728404505485,2.96220352138782,2.8354137691046,2.6968765090959,2.55099705675877,2.40218072749026,2.25483283668744,2.11335869974736,1.98216363206709,1.86565294904367,1.76823196607417,1.69430599855564,1.64828036188514,1.63456037145973
79,78,0.368461287733058,0.370207818665285,0.376365527420298,0.386332889749535,0.399508381404435,0.415290478136435,0.433077655696974,0.45226838983749,0.472261156309422,0.492454430864208,0.512246689253286,0.531036407228095,0.548222060540072,0.563202124940657,0.575375076181287,0.584139390013401,0.588893542188436,0.589044138220256,0.584485569368145,0.57586829479679,0.563907811770272,0.549319617552669,0.532819209408059,0.515122084600521,0.496943740394133,0.478999674052975,0.461907327353238,0.445891920119566,0.431080616688717,0.417600581397448,0.405578978582516,0.395142972580679,0.386419727728693,0.379536408363317,0.374600610066243,0.371492441641536,0.369945246230274,0.369689920879155,0.370457362634873,0.371978468544126,0.373984135653609,0.376205261010018,0.378374366961112,0.380321493918335,0.38202783529185,0.383487586900311,0.384694944562373,0.38564410409669,0.386329261321915,0.386744612056704,0.386884352119711,0.386744612056704,0.386329261321915,0.385644104096689,0.384694944562373,0.383487586900311,0.382027835291849,0.380321493918335,0.378374366961112,0.376205261010018,0.373984135653609,0.371978468544126,0.370457362634873,0.369689920879155,0.369945246230274,0.371492441641536,0.374600610066243,0.379536408363317,0.386419727728693,0.395142972580679,0.405578978582516,0.417600581397448,0.431080616688717,0.445891920119566,0.461907327353238,0.478999674052975,0.496943740394133,0.515122084600521,0.532819209408059,0.549319617552669,0.563907811770272,0.57586829479679,0.584485569368145,0.589044138220256,0.588893542188436,0.584139390013401,0.575375076181287,0.563202124940657,0.548222060540072,0.531036407228095,0.512246689253286,0.492454430864208,0.472261156309423,0.452268389837491,0.433077655696974,0.415290478136435,0.399508381404435,0.386332889749536,0.376365527420298,0.370207818665285,0.368461287733058
83,78,0.91568300798236,0.927739232455353,0.966740019320209,1.02901111006895,1.11087824619358,1.20866716918614,1.31870362053863,1.43731334174308,1.56082207429151,1.68555555967593,1.80783953938836,1.92399975492082,2.03036194776534,2.12325185941392,2.19899523135859,2.25391780509136,2.28434532210426,2.28665170196898,2.26010154903786,2.20844002907326,2.13579773247492,2.04630524964263,1.94409317097614,1.83329208687521,1.71803258773962,1.60244526396913,1.49028348908361,1.38379176908335,1.28483739308876,1.19528765022023,1.11700982959818,1.05187122034299,1.00173911157508,0.968480792414844,0.953755622125366,0.956805775378412,0.97531395291587,1.00693686424746,1.0493312188829,1.10015372633192,1.15706109610423,1.21771003770955,1.27976091934242,1.34109363028623,1.39992831751209,1.45451439746962,1.50310128660844,1.54393840137818,1.57527515822846,1.5953609736089,1.60244526396913,1.5953609736089,1.57527515822846,1.54393840137818,1.50310128660844,1.45451439746962,1.39992831751209,1.34109363028623,1.27976091934242,1.21771003770955,1.15706109610423,1.10015372633192,1.0493312188829,1.00693686424746,0.97531395291587,0.956805775378412,0.953755622125366,0.968480792414845,1.00173911157508,1.05187122034299,1.11700982959818,1.19528765022023,1.28483739308876,1.38379176908335,1.49028348908361,1.60244526396913,1.71803258773962,1.83329208687521,1.94409317097614,2.04630524964263,2.13579773247492,2.20844002907326,2.26010154903786,2.28665170196898,2.28434532210426,2.25391780509136,2.19899523135859,2.12325185941392,2.03036194776534,1.92399975492082,1.80783953938836,1.68555555967593,1.56082207429151,1.43731334174308,1.31870362053863,1.20866716918614,1.11087824619358,1.02901111006895,0.966740019320209,0.927739232455353,0.91568300798236
87,78,0.709422811775002,0.718763337470534,0.748979086411937,0.7972234372475,0.860649768625516,0.936411459194273,1.02166188760206,1.11355443249717,1.2092424725279,1.30587938634253,1.40061855258935,1.49061334991666,1.57301715697273,1.64498335240588,1.70366531486438,1.74621642299652,1.7697900554506,1.77157691670541,1.75100726106994,1.71098264508999,1.65470323195538,1.58536918485593,1.50618066698147,1.42033784152182,1.33104087166681,1.24148992060625,1.1545929038228,1.0720887459704,0.99542412399581,0.926045714845795,0.86540019546712,0.81493424280655,0.77609453381085,0.750327745426785,0.738919461534256,0.741282559110882,0.755621717132811,0.780121477942831,0.812966383883732,0.852340977298302,0.896429800529331,0.943417395919608,0.991491140367597,1.03900848411237,1.08459049107091,1.12688090160563,1.16452345607894,1.19616189485325,1.22043995829097,1.2360013867545,1.24148992060625,1.2360013867545,1.22043995829097,1.19616189485325,1.16452345607894,1.12688090160563,1.08459049107091,1.03900848411237,0.991491140367597,0.943417395919608,0.896429800529331,0.852340977298302,0.812966383883732,0.780121477942831,0.755621717132811,0.741282559110882,0.738919461534256,0.750327745426785,0.77609453381085,0.81493424280655,0.86540019546712,0.926045714845795,0.99542412399581,1.0720887459704,1.1545929038228,1.24148992060625,1.33104087166681,1.42033784152182,1.50618066698147,1.58536918485593,1.65470323195538,1.71098264508999,1.75100726106994,1.77157691670541,1.7697900554506,1.74621642299652,1.70366531486438,1.64498335240588,1.57301715697274,1.49061334991666,1.40061855258935,1.30587938634253,1.2092424725279,1.11355443249718,1.02166188760206,0.936411459194274,0.860649768625516,0.797223437247501,0.748979086411937,0.718763337470534,0.709422811775002
