Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
44,39,0.567561257927037,0.572021983683832,0.586737616340589,0.609898466444373,0.63969484454225,0.674317061181286,0.711955426908547,0.750800252271096,0.789041847816001,0.824870524090327,0.856476591641139,0.882050361015502,0.899782142760483,0.907862247423147,0.904676653078154,0.890885972808452,0.868618326153953,0.840026291095514,0.807262445613994,0.772479367690252,0.737829635305148,0.705170825892754,0.675180514699993,0.648241276427005,0.624735685773926,0.605046317440895,0.58955574612805,0.578639187445323,0.572230311590315,0.569578393371517,0.569873834875773,0.572307038189928,0.576068405400828,0.580348338595316,0.584376357687271,0.587836727329805,0.590707095878764,0.592970001418377,0.594607982032868,0.595603575806463,0.595939320823389,0.595603575806463,0.594607982032868,0.592970001418377,0.590707095878764,0.587836727329805,0.584376357687271,0.580348338595316,0.576068405400828,0.572307038189928,0.569873834875773,0.569578393371517,0.572230311590315,0.578639187445323,0.58955574612805,0.605046317440895,0.624735685773926,0.648241276427005,0.675180514699993,0.705170825892754,0.737829635305148,0.772479367690252,0.807262445613994,0.840026291095514,0.868618326153953,0.890885972808452,0.904676653078154,0.907862247423147,0.899782142760483,0.882050361015502,0.856476591641139,0.824870524090327,0.789041847816001,0.750800252271096,0.711955426908546,0.674317061181286,0.63969484454225,0.609898466444373,0.586737616340588,0.572021983683832,0.567561257927037
35,40,0.969467010251125,0.977086498724994,1.00222267600356,1.04178436170952,1.09268037546558,1.15181953689444,1.2161106656188,1.28246258126136,1.34778410344481,1.40898405179187,1.46297124592523,1.50665450546759,1.53694265004166,1.55074449927012,1.54530309786652,1.52174685722524,1.48371087692188,1.43487203466837,1.37890720817667,1.31949327515872,1.26030711332646,1.20452170183619,1.15329442562157,1.10727877106061,1.06712822453131,1.03349627241168,1.00703640107974,0.988389526648898,0.977442349357555,0.972912534837799,0.973417186605049,0.977573408174721,0.983998303062237,0.991308974783014,0.998189345089779,1.00410009774397,1.00900305328686,1.01286838453935,1.01566626432237,1.01736686545684,1.01794036076368,1.01736686545684,1.01566626432237,1.01286838453935,1.00900305328686,1.00410009774397,0.998189345089779,0.991308974783014,0.983998303062237,0.977573408174721,0.973417186605049,0.972912534837799,0.977442349357555,0.988389526648898,1.00703640107974,1.03349627241168,1.06712822453131,1.10727877106061,1.15329442562157,1.20452170183619,1.26030711332646,1.31949327515872,1.37890720817667,1.43487203466837,1.48371087692188,1.52174685722524,1.54530309786652,1.55074449927012,1.53694265004166,1.50665450546759,1.46297124592523,1.40898405179187,1.34778410344481,1.28246258126136,1.2161106656188,1.15181953689444,1.09268037546558,1.04178436170952,1.00222267600356,0.977086498724994,0.969467010251125
41,40,0.592167991196603,0.604729334262071,0.643588947786856,0.70410596051343,0.781639501184267,0.871548698541841,0.969192681328626,1.0699305782871,1.16912151815972,1.26212462968898,1.34429904161734,1.41100388268729,1.45759828164128,1.4794413672218,1.47237908914972,1.43791669101979,1.38121057376474,1.3074779909396,1.22193619609942,1.12980244279923,1.03629398459406,0.946151621089948,0.862210336096967,0.786828659476184,0.722365121088667,0.671178250795487,0.635626578457714,0.618035805009971,0.618761895800143,0.63510772601667,0.664113539436425,0.702819579836283,0.748266090993116,0.797493316683799,0.847578470289076,0.896028536834682,0.940627773375382,0.979165058166422,1.00942926946305,1.02920928552051,1.03629398459406,1.02920928552051,1.00942926946305,0.979165058166422,0.940627773375382,0.896028536834682,0.847578470289076,0.797493316683799,0.748266090993116,0.702819579836283,0.664113539436425,0.63510772601667,0.618761895800143,0.618035805009971,0.635626578457714,0.671178250795487,0.722365121088667,0.786828659476184,0.862210336096967,0.946151621089948,1.03629398459406,1.12980244279923,1.22193619609942,1.3074779909396,1.38121057376474,1.43791669101979,1.47237908914972,1.4794413672218,1.45759828164128,1.41100388268729,1.34429904161734,1.26212462968898,1.16912151815972,1.06993057828709,0.969192681328625,0.871548698541841,0.781639501184266,0.704105960513429,0.643588947786855,0.604729334262071,0.592167991196603
45,40,0.932915736457263,0.952705179302921,1.01392555174599,1.10926551326927,1.23141372335559,1.37305884148774,1.52688952714854,1.68559443982081,1.84186223898734,1.98838158413095,2.11784113473445,2.22292955028066,2.29633549025238,2.33074761413241,2.3196215309151,2.26532863766617,2.17599245278774,2.05983236337087,1.92506775650662,1.77991801928605,1.63260253880021,1.49059008509683,1.35834696005024,1.23958884849147,1.13803143525151,1.05739040516137,1.00138144305205,0.973668514272004,0.974812415216193,1.00056403040168,1.04626048848506,1.10723891812292,1.17883644797187,1.25639020668849,1.33529556573504,1.4116249691894,1.48188768217177,1.54260025015311,1.59027921860434,1.6214411329964,1.63260253880021,1.6214411329964,1.59027921860434,1.54260025015311,1.48188768217177,1.4116249691894,1.33529556573504,1.25639020668849,1.17883644797187,1.10723891812292,1.04626048848506,1.00056403040168,0.974812415216194,0.973668514272004,1.00138144305205,1.05739040516137,1.13803143525151,1.23958884849147,1.35834696005024,1.49059008509683,1.63260253880021,1.77991801928605,1.92506775650662,2.05983236337087,2.17599245278774,2.26532863766617,2.3196215309151,2.33074761413241,2.29633549025238,2.22292955028066,2.11784113473445,1.98838158413095,1.84186223898734,1.6855944398208,1.52688952714854,1.37305884148774,1.23141372335559,1.10926551326927,1.01392555174599,0.952705179302921,0.932915736457263
36,41,0.965281975542464,0.972868571897892,0.997896240301745,1.03728714451018,1.08796344827936,1.14684731536545,1.2108609095246,1.27692639451298,1.34196593408675,1.40290169200206,1.45665583201508,1.50015051788197,1.53030791335889,1.544050182202,1.53863227046179,1.51517771836034,1.47730593332722,1.4286779205788,1.37295468533141,1.31379723280143,1.2548665682052,1.19932197345326,1.1483158372328,1.1024988249252,1.06252160191183,1.02903483357407,1.00268918529329,0.984122806450104,0.973222886379937,0.968712626348151,0.96921509961408,0.973353379437059,0.979750539076423,0.987029651791508,0.993880320635265,0.99976555751146,1.00464734777599,1.00849599300897,1.01128179479049,1.01297505470066,1.01354607431959,1.01297505470066,1.01128179479049,1.00849599300897,1.00464734777599,0.99976555751146,0.993880320635265,0.987029651791508,0.979750539076423,0.973353379437059,0.96921509961408,0.968712626348151,0.973222886379937,0.984122806450104,1.00268918529329,1.02903483357407,1.06252160191183,1.1024988249252,1.1483158372328,1.19932197345326,1.2548665682052,1.31379723280143,1.37295468533141,1.4286779205788,1.47730593332722,1.51517771836034,1.53863227046179,1.544050182202,1.53030791335889,1.50015051788197,1.45665583201508,1.40290169200206,1.34196593408675,1.27692639451298,1.2108609095246,1.14684731536545,1.08796344827936,1.03728714451018,0.997896240301745,0.972868571897892,0.965281975542464
40,41,0.983878950268684,0.997343856898409,1.04015655443429,1.1071380209517,1.19310923452604,1.29289117323269,1.40130481514703,1.51317113834444,1.62331112090032,1.72654574089004,1.817695976389,1.89158280547257,1.94302720621614,1.9668501566951,1.95842328104925,1.91951946391745,1.85604143542178,1.77396075644236,1.67924898785934,1.57787769055285,1.47581842540303,1.37841624390734,1.28851016003262,1.20831267836302,1.14003630348271,1.08589353997584,1.04809689242658,1.02882750767492,1.02838506791078,1.0441529851165,1.07326380932106,1.11285009055345,1.16004437884265,1.21197922421764,1.26579560219015,1.31873243450852,1.36809183404156,1.4111769668434,1.44529099896817,1.46773709647,1.47581842540303,1.46773709647,1.44529099896817,1.4111769668434,1.36809183404156,1.31873243450852,1.26579560219015,1.21197922421764,1.16004437884265,1.11285009055345,1.07326380932106,1.0441529851165,1.02838506791078,1.02882750767492,1.04809689242658,1.08589353997584,1.14003630348271,1.20831267836302,1.28851016003262,1.37841624390734,1.47581842540303,1.57787769055285,1.67924898785934,1.77396075644236,1.85604143542178,1.91951946391745,1.95842328104925,1.96685015669509,1.94302720621614,1.89158280547257,1.817695976389,1.72654574089004,1.62331112090032,1.51317113834444,1.40130481514703,1.29289117323269,1.19310923452604,1.1071380209517,1.04015655443429,0.997343856898409,0.983878950268684
42,41,0.615983156122852,0.624413213174497,0.651217222491986,0.693152721910759,0.746977249266255,0.809448342393913,0.877323539129171,0.947360377307471,1.01631639476425,1.08094912933495,1.13801611885501,1.18427490115986,1.21648301408495,1.23139799546572,1.22612212951172,1.20176537703162,1.16202329663998,1.1106345402481,1.05133775976732,0.987871607108939,0.923974734184278,0.862993550315492,0.806705494468101,0.756495763018462,0.713749552342934,0.679852058817876,0.656188478819646,0.644124376388516,0.64384737539949,0.653719292471413,0.671944885534427,0.696728912518675,0.726276131354298,0.75879129997144,0.79248445129412,0.825626940050195,0.856529683421611,0.883504257964548,0.904862240235184,0.918915206789701,0.923974734184278,0.918915206789701,0.904862240235184,0.883504257964548,0.856529683421611,0.825626940050195,0.79248445129412,0.75879129997144,0.726276131354298,0.696728912518675,0.671944885534427,0.653719292471413,0.64384737539949,0.644124376388516,0.656188478819646,0.679852058817876,0.713749552342934,0.756495763018462,0.806705494468101,0.862993550315492,0.923974734184278,0.987871607108939,1.05133775976732,1.1106345402481,1.16202329663998,1.20176537703162,1.22612212951172,1.23139799546572,1.21648301408495,1.18427490115986,1.138016118855,1.08094912933495,1.01631639476425,0.947360377307471,0.877323539129171,0.809448342393912,0.746977249266254,0.693152721910759,0.651217222491986,0.624413213174497,0.615983156122852
46,41,0.936359696577065,0.943718979399507,0.967996755827988,1.0062074093438,1.05536532342822,1.11248488156254,1.17458046722805,1.23866646390604,1.30175725507779,1.36086722422459,1.41301075482772,1.45520223036848,1.48445603432815,1.49778655018802,1.49253097272808,1.46977917807583,1.43304212709908,1.38587113207799,1.33181750529271,1.27443255902339,1.21726760555018,1.16338726674121,1.1139094028164,1.06946518358367,1.03068577885092,0.998202358426055,0.972646092116973,0.954636008741729,0.94406267772736,0.939687556444821,0.940174974346267,0.944189260883855,0.950394745509737,0.957455757676069,0.964101163228458,0.969810063586389,0.974545583120236,0.978278913249557,0.980981245393906,0.982623770972842,0.983177681405919,0.982623770972842,0.980981245393906,0.978278913249557,0.974545583120236,0.969810063586389,0.964101163228458,0.957455757676069,0.950394745509737,0.944189260883855,0.940174974346267,0.939687556444821,0.94406267772736,0.954636008741729,0.972646092116973,0.998202358426055,1.03068577885092,1.06946518358367,1.1139094028164,1.16338726674121,1.21726760555018,1.27443255902339,1.33181750529271,1.38587113207799,1.43304212709908,1.46977917807583,1.49253097272808,1.49778655018802,1.48445603432815,1.45520223036848,1.41301075482772,1.36086722422459,1.30175725507779,1.23866646390604,1.17458046722805,1.11248488156254,1.05536532342822,1.0062074093438,0.967996755827988,0.943718979399507,0.936359696577065
37,42,0.64870019505081,0.662460725538456,0.705030130247731,0.771324490198347,0.856259886410017,0.954752399902453,1.06171811169537,1.17207310280847,1.28073345426148,1.38261524707411,1.47263456226607,1.54570748085707,1.59675008386682,1.62067845231504,1.6129419632934,1.57518956073001,1.51306990909266,1.4322983348581,1.33859016450311,1.23766072450446,1.13522534133892,1.03647740214468,0.944522536705687,0.86194443546731,0.79132678887492,0.735253287373888,0.696307621409583,0.677037518438318,0.677832926572854,0.695739235943446,0.727514132767877,0.769915303263929,0.819700433649386,0.873627210142028,0.928493817922093,0.981569242608337,1.03042621203792,1.0726425164183,1.10579594595695,1.12746429086134,1.13522534133892,1.12746429086134,1.10579594595695,1.0726425164183,1.03042621203792,0.981569242608337,0.928493817922093,0.873627210142028,0.819700433649386,0.769915303263929,0.727514132767877,0.695739235943446,0.677832926572854,0.677037518438318,0.696307621409583,0.735253287373888,0.79132678887492,0.86194443546731,0.944522536705687,1.03647740214468,1.13522534133892,1.23766072450446,1.33859016450311,1.4322983348581,1.51306990909266,1.57518956073001,1.6129419632934,1.62067845231504,1.59675008386682,1.54570748085707,1.47263456226607,1.38261524707411,1.28073345426148,1.17207310280847,1.06171811169537,0.954752399902453,0.856259886410016,0.771324490198347,0.705030130247731,0.662460725538456,0.64870019505081
41,42,0.542213352811926,0.553715034835613,0.589296494238158,0.644708358540941,0.715701255265339,0.798025811932729,0.88743265606449,0.979672415181999,1.07049571680663,1.15565318845977,1.23089545766279,1.29197315193707,1.33463689880399,1.35463732578492,1.34817081369902,1.31661562545217,1.26469317368358,1.19718059019471,1.118855006787,1.0344935552619,0.948873367420871,0.866335314245811,0.789475223440473,0.720452661889068,0.661427196475807,0.614558394084899,0.582005821600556,0.565898986392557,0.566563824964783,0.581530738978977,0.608089653981428,0.643530495518425,0.685143189136256,0.730217660381212,0.776077685688459,0.820440558076359,0.861277452229857,0.896563774195005,0.924274930017854,0.942386325744459,0.948873367420871,0.942386325744459,0.924274930017854,0.896563774195005,0.861277452229857,0.820440558076359,0.776077685688459,0.730217660381212,0.685143189136256,0.643530495518425,0.608089653981428,0.581530738978977,0.566563824964783,0.565898986392557,0.582005821600556,0.614558394084899,0.661427196475807,0.720452661889068,0.789475223440473,0.866335314245811,0.948873367420871,1.0344935552619,1.118855006787,1.19718059019471,1.26469317368358,1.31661562545217,1.34817081369902,1.35463732578492,1.33463689880399,1.29197315193707,1.23089545766279,1.15565318845977,1.07049571680663,0.979672415181999,0.88743265606449,0.798025811932729,0.715701255265338,0.64470835854094,0.589296494238158,0.553715034835612,0.542213352811926
43,42,1.00186099238636,1.00973508011002,1.03571116309873,1.07659477159985,1.12919143586071,1.19030668612865,1.25674605265102,1.32531506567517,1.39281925544843,1.45606415221814,1.51185528623166,1.55699818773632,1.58829838697946,1.60256141420843,1.59693819263148,1.57259483862746,1.53328791578204,1.48281716180102,1.42498231439019,1.36358311125534,1.30241929010227,1.24476985270486,1.1918308571094,1.14427762543026,1.10278547978182,1.06802974227846,1.04068573503455,1.02141578987432,1.01010282121323,1.0054216464831,1.00594316079457,1.0102382592583,1.01687783698495,1.02443278908517,1.03154306158607,1.03765131741867,1.04271810138747,1.04671258966152,1.04960395840987,1.05136138380157,1.05195404200568,1.05136138380157,1.04960395840987,1.04671258966152,1.04271810138747,1.03765131741867,1.03154306158607,1.02443278908517,1.01687783698495,1.0102382592583,1.00594316079457,1.0054216464831,1.01010282121323,1.02141578987432,1.04068573503455,1.06802974227846,1.10278547978182,1.14427762543026,1.1918308571094,1.24476985270486,1.30241929010227,1.36358311125534,1.42498231439019,1.48281716180102,1.53328791578204,1.57259483862746,1.59693819263148,1.60256141420843,1.58829838697946,1.55699818773632,1.51185528623166,1.45606415221814,1.39281925544843,1.32531506567517,1.25674605265102,1.19030668612865,1.1291914358607,1.07659477159985,1.03571116309873,1.00973508011002,1.00186099238636
47,42,0.715101153991596,0.72488769355185,0.75600474245816,0.80468809317887,0.867173538182321,0.939696869936859,1.01849388091082,1.09980036357256,1.17985211039041,1.25488491383272,1.32113456636783,1.37483686046408,1.41222758858982,1.42954254321339,1.42341773639926,1.3951417330169,1.34900474490675,1.28934701135878,1.22050877166292,1.14683026510914,1.07265173098739,1.00185805014907,0.936512669691324,0.878223678272728,0.828599164551867,0.789247217187323,0.761775924837681,0.747770584781509,0.747449011496688,0.758909421120021,0.780067698748222,0.808839729478003,0.843141398406078,0.880888590629158,0.92000331503837,0.958478769634886,0.994354080877972,1.0256691407012,1.05046384103813,1.06677807382234,1.07265173098739,1.06677807382234,1.05046384103813,1.0256691407012,0.994354080877972,0.958478769634886,0.92000331503837,0.880888590629158,0.843141398406078,0.808839729478003,0.780067698748222,0.758909421120021,0.747449011496688,0.747770584781509,0.761775924837681,0.789247217187324,0.828599164551867,0.878223678272728,0.936512669691324,1.00185805014907,1.07265173098739,1.14683026510914,1.22050877166292,1.28934701135878,1.34900474490675,1.3951417330169,1.42341773639926,1.42954254321339,1.41222758858982,1.37483686046408,1.32113456636783,1.25488491383272,1.17985211039041,1.09980036357256,1.01849388091082,0.939696869936858,0.867173538182321,0.804688093178869,0.75600474245816,0.72488769355185,0.715101153991596
38,43,0.557086272860485,0.56471029474521,0.588951453776869,0.626877313988358,0.675555439412571,0.7320533940824,0.793438742030739,0.856779047290483,0.919141873894525,0.977594785875758,1.02920534726708,1.07104112210137,1.10016967441154,1.11365856823048,1.1088871512344,1.08685925595309,1.05091709224125,1.00444184290899,0.950814690766413,0.893416818623622,0.835629409290728,0.78047890704338,0.72957280201941,0.684163845822195,0.645504790055109,0.614848386321529,0.593447386224831,0.582536786167083,0.582286270471935,0.591214289741489,0.607697252967389,0.630111569141279,0.656833647254804,0.686239896299609,0.716711495895642,0.746685084216879,0.774633079149572,0.799028494908514,0.818344345708493,0.831053645764301,0.835629409290728,0.831053645764301,0.818344345708493,0.799028494908514,0.774633079149572,0.746685084216879,0.716711495895642,0.686239896299609,0.656833647254804,0.630111569141279,0.607697252967389,0.591214289741489,0.582286270471935,0.582536786167083,0.593447386224831,0.614848386321529,0.645504790055109,0.684163845822195,0.72957280201941,0.78047890704338,0.835629409290728,0.893416818623622,0.950814690766413,1.00444184290899,1.05091709224125,1.08685925595309,1.1088871512344,1.11365856823048,1.10016967441154,1.07104112210137,1.02920534726708,0.977594785875758,0.919141873894525,0.856779047290483,0.793438742030739,0.7320533940824,0.675555439412571,0.626877313988358,0.588951453776869,0.564710294745209,0.557086272860485
42,43,0.827217179243877,0.833718660672319,0.855166608302805,0.888923410452619,0.932351455439049,0.982813131579381,1.0376708271909,1.0942869305909,1.15002383009666,1.20224391402547,1.24830957069461,1.28558318842138,1.31142715552305,1.32320386031692,1.31856087538538,1.29846104039273,1.26600607699157,1.22433335486767,1.17658024370678,1.12588411319465,1.07538233301704,1.02778231130615,0.984071609980042,0.944807829403205,0.910548569940149,0.881851431955376,0.85927401581339,0.84336319604821,0.834022297364839,0.830157142233299,0.830587746479746,0.834134125930334,0.839616296411217,0.845854273748551,0.851725087770207,0.856768556074039,0.860952101270787,0.864250272721408,0.866637619786858,0.868088691828093,0.868578038206071,0.868088691828093,0.866637619786858,0.864250272721408,0.860952101270787,0.856768556074039,0.851725087770207,0.845854273748551,0.839616296411217,0.834134125930334,0.830587746479746,0.830157142233299,0.834022297364839,0.84336319604821,0.85927401581339,0.881851431955376,0.910548569940149,0.944807829403205,0.984071609980042,1.02778231130615,1.07538233301704,1.12588411319465,1.17658024370678,1.22433335486767,1.26600607699157,1.29846104039273,1.31856087538538,1.32320386031692,1.31142715552305,1.28558318842138,1.24830957069461,1.20224391402547,1.15002383009666,1.0942869305909,1.0376708271909,0.982813131579381,0.932351455439049,0.888923410452619,0.855166608302804,0.833718660672319,0.827217179243877
44,43,0.710908103314768,0.720637258746779,0.751571850440918,0.799969742586222,0.862088799371726,0.934186884986466,1.01252186361948,1.0933515994598,1.17293395669647,1.24752679951852,1.31338799211499,1.36677539867491,1.40394688338732,1.42116031044126,1.41507141690347,1.38696121204411,1.34109475171614,1.28178682588226,1.21335222450518,1.14010573754758,1.06636215497215,0.995983578332304,0.931021355544244,0.873074146114888,0.823740609551151,0.784619405359948,0.757309193048195,0.743385974381807,0.743066286666701,0.754459497295795,0.775493711734006,0.804097035446254,0.838197573897455,0.875723432552527,0.914608804763463,0.95285865556947,0.988523609162803,1.0196550507216,1.044304365424,1.06052293844814,1.06636215497215,1.06052293844814,1.044304365424,1.0196550507216,0.988523609162803,0.95285865556947,0.914608804763463,0.875723432552527,0.838197573897455,0.804097035446254,0.775493711734006,0.754459497295795,0.743066286666701,0.743385974381807,0.757309193048195,0.784619405359948,0.823740609551151,0.873074146114888,0.931021355544244,0.995983578332304,1.06636215497215,1.14010573754758,1.21335222450518,1.28178682588226,1.34109475171614,1.38696121204411,1.41507141690347,1.42116031044126,1.40394688338732,1.36677539867491,1.31338799211499,1.24752679951852,1.17293395669647,1.0933515994598,1.01252186361948,0.934186884986466,0.862088799371725,0.799969742586221,0.751571850440918,0.720637258746779,0.710908103314768
48,43,0.676293931360683,0.685549373442795,0.714977757412986,0.761019152349829,0.8201136273319,0.888701251437772,0.963222093746021,1.04011622333522,1.11582370928394,1.18678462067077,1.24943902657426,1.30022699607301,1.33558859824557,1.35196390217054,1.3461714773422,1.31942996058771,1.27579674185217,1.21937652363266,1.15427400842625,1.08459389873001,1.01444089704102,0.947489058881631,0.885689851875247,0.830564096670557,0.783632613916248,0.746416224261004,0.720435748353512,0.707190452308663,0.70688633021377,0.717724804513392,0.737734861381745,0.764945486993045,0.797385667521509,0.833084389141352,0.870076429494159,0.906463892029665,0.94039231620287,0.97000796540219,0.993457103016043,1.00888599243285,1.01444089704102,1.00888599243285,0.993457103016043,0.97000796540219,0.94039231620287,0.906463892029665,0.870076429494158,0.833084389141352,0.797385667521509,0.764945486993045,0.737734861381745,0.717724804513392,0.70688633021377,0.707190452308663,0.720435748353512,0.746416224261004,0.783632613916248,0.830564096670557,0.885689851875247,0.947489058881631,1.01444089704102,1.08459389873001,1.15427400842625,1.21937652363266,1.27579674185217,1.31942996058771,1.3461714773422,1.35196390217054,1.33558859824557,1.30022699607301,1.24943902657426,1.18678462067077,1.11582370928394,1.04011622333522,0.96322209374602,0.888701251437772,0.8201136273319,0.761019152349829,0.714977757412986,0.685549373442795,0.676293931360683
39,44,0.872386580860477,0.879243069454042,0.901862161718224,0.937462221711149,0.983261613490943,1.03647870111573,1.09433184864365,1.15403942013281,1.21281977964135,1.26789129122738,1.31647231894905,1.35578122686448,1.38303637903178,1.39545613950909,1.39055962883324,1.36936226160602,1.33513512601949,1.29118690482558,1.24082628077618,1.18736193662323,1.13410255511862,1.08390337982199,1.03780589752387,0.996398155822478,0.960268202316065,0.930004084602865,0.906193850281118,0.889414235444879,0.879563285937279,0.875487077712516,0.875941194691331,0.879681220794464,0.885462739942656,0.892041336056648,0.898232720253846,0.903551582312875,0.907963565987347,0.911441830930453,0.913959536795385,0.915489843235337,0.916005909903501,0.915489843235337,0.913959536795385,0.911441830930453,0.907963565987347,0.903551582312875,0.898232720253846,0.892041336056648,0.885462739942656,0.879681220794464,0.875941194691331,0.875487077712516,0.879563285937279,0.889414235444879,0.906193850281118,0.930004084602865,0.960268202316065,0.996398155822478,1.03780589752387,1.08390337982199,1.13410255511862,1.18736193662323,1.24082628077618,1.29118690482558,1.33513512601949,1.36936226160602,1.39055962883324,1.39545613950909,1.38303637903178,1.35578122686448,1.31647231894905,1.26789129122738,1.21281977964135,1.15403942013281,1.09433184864365,1.03647870111573,0.983261613490943,0.937462221711149,0.901862161718224,0.879243069454042,0.872386580860477
43,44,0.882813219031601,0.901539863956427,0.959472378067526,1.04969207856732,1.16528028265824,1.29931830754269,1.44488747042311,1.59506908850191,1.74294447898152,1.88159495906436,2.00410184595285,2.10354645684942,2.17301010895648,2.20557411947646,2.19504556587141,2.14366848862149,2.05913013015406,1.94920845292892,1.82168141940588,1.68432699204474,1.5449231333053,1.41053750071585,1.28539653207863,1.17301636026435,1.07691311814372,1.00060293858748,0.947601954466321,0.921377356778633,0.922459824181989,0.946828441205744,0.990070757400478,1.04777432231677,1.11552668550521,1.18891539651637,1.26358311975926,1.33581322987209,1.40230246293125,1.45975444437045,1.50487279962339,1.53436115412377,1.5449231333053,1.53436115412377,1.50487279962339,1.45975444437045,1.40230246293125,1.33581322987209,1.26358311975926,1.18891539651637,1.11552668550521,1.04777432231677,0.990070757400478,0.946828441205744,0.922459824181989,0.921377356778633,0.947601954466321,1.00060293858748,1.07691311814372,1.17301636026435,1.28539653207863,1.41053750071585,1.5449231333053,1.68432699204474,1.82168141940588,1.94920845292892,2.05913013015406,2.14366848862149,2.19504556587141,2.20557411947646,2.17301010895648,2.10354645684942,2.00410184595285,1.88159495906436,1.74294447898152,1.59506908850191,1.44488747042311,1.29931830754269,1.16528028265823,1.04969207856732,0.959472378067526,0.901539863956426,0.882813219031601
49,44,0.668906888566685,0.678061235039969,0.707168177811791,0.752706670476527,0.811155666628552,0.878994119862243,0.952700983771974,1.02875521195212,1.10363575799706,1.17382157550117,1.23579161805882,1.28602483926439,1.32100019271225,1.33719663199678,1.33146747683287,1.30501805308628,1.26186143252662,1.20605748268851,1.14166607110661,1.07274706531557,1.00336033285003,0.937139798153057,0.876015613301423,0.821491987280311,0.775073129074908,0.738263247670401,0.712566552051978,0.699465932107513,0.69916513188618,0.709885219387163,0.729676709831151,0.756590118438837,0.788675960430909,0.823984751028059,0.860572733659138,0.896562742172879,0.930120571979229,0.959412734514152,0.982605741213616,0.997866103513586,1.00336033285003,0.997866103513586,0.982605741213616,0.959412734514152,0.930120571979229,0.896562742172879,0.860572733659138,0.823984751028059,0.788675960430909,0.756590118438837,0.729676709831151,0.709885219387163,0.69916513188618,0.699465932107513,0.712566552051978,0.738263247670401,0.775073129074908,0.821491987280311,0.876015613301423,0.937139798153058,1.00336033285003,1.07274706531557,1.14166607110661,1.20605748268851,1.26186143252662,1.30501805308628,1.33146747683287,1.33719663199678,1.32100019271225,1.28602483926439,1.23579161805882,1.17382157550117,1.10363575799706,1.02875521195212,0.952700983771973,0.878994119862242,0.811155666628552,0.752706670476526,0.707168177811791,0.678061235039969,0.668906888566685
40,45,0.641854526069046,0.655469843039801,0.697590017032615,0.763184779161245,0.847223860539443,0.944676992280963,1.05051390549956,1.15970433130899,1.267218000823,1.36802464515535,1.4570939954198,1.52939578273009,1.57989973819998,1.60357559294322,1.59592074632485,1.55856674113082,1.49710263203163,1.41718343222916,1.32446415492527,1.22459981332187,1.12324542062083,1.02553955865967,0.934555083818462,0.852848421112913,0.782975995558733,0.727494232171629,0.688959555967309,0.669892808486288,0.67067982275747,0.688397168616765,0.719836748098533,0.761790463237134,0.811050216066928,0.864407908622278,0.918695514518452,0.971210839498791,1.01955222616345,1.06132302606022,1.09412659073685,1.11556627174113,1.12324542062083,1.11556627174113,1.09412659073685,1.06132302606022,1.01955222616345,0.971210839498791,0.918695514518452,0.864407908622278,0.811050216066928,0.761790463237134,0.719836748098533,0.688397168616765,0.670679822757471,0.669892808486288,0.688959555967309,0.727494232171629,0.782975995558733,0.852848421112913,0.934555083818462,1.02553955865967,1.12324542062083,1.22459981332187,1.32446415492527,1.41718343222916,1.49710263203163,1.55856674113082,1.59592074632485,1.60357559294322,1.57989973819998,1.52939578273009,1.4570939954198,1.36802464515535,1.267218000823,1.15970433130899,1.05051390549956,0.944676992280963,0.847223860539442,0.763184779161244,0.697590017032615,0.6554698430398,0.641854526069046
46,45,0.772794615747152,0.783370721011065,0.816998254288713,0.86960931651885,0.937136008640228,1.0155104315916,1.10066468631172,1.18853087373933,1.2750410948132,1.35612745047207,1.42772204165469,1.48575696929982,1.52616433434622,1.54487623773263,1.53825728920761,1.50770001343374,1.45784075114715,1.39336990668519,1.31897788438523,1.23935508858462,1.15919192362073,1.0826866976462,1.01206933407487,0.949077660135896,0.895449503058411,0.852922690071557,0.823235048404474,0.808099775126416,0.807752257713403,0.820137278771938,0.843002579629429,0.874095901613284,0.911164986050909,0.951957574269711,0.994228025451541,1.03580763133617,1.07457731757168,1.10841883703799,1.135213942615,1.15284438718261,1.15919192362073,1.15284438718261,1.135213942615,1.10841883703799,1.07457731757168,1.03580763133617,0.994228025451541,0.951957574269711,0.911164986050909,0.874095901613284,0.843002579629429,0.820137278771938,0.807752257713403,0.808099775126416,0.823235048404474,0.852922690071557,0.895449503058411,0.949077660135896,1.01206933407487,1.0826866976462,1.15919192362073,1.23935508858462,1.31897788438523,1.39336990668519,1.45784075114715,1.50770001343374,1.53825728920761,1.54487623773263,1.52616433434622,1.48575696929982,1.42772204165469,1.35612745047207,1.2750410948132,1.18853087373933,1.10066468631172,1.0155104315916,0.937136008640228,0.86960931651885,0.816998254288713,0.783370721011065,0.772794615747152
