Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,36,1.14065721187033,1.12629338031344,1.10179037353993,1.06870806466004,1.02860632678403,0.983045033022147,0.933584056484636,0.88178327028175,0.829202547523739,0.777401761320853,0.727940784783342,0.682379491021456,0.642277753145445,0.609195444265559,0.584692437492048,0.570328605935163,0.567117867116565,0.573890316203567,0.588930092774894,0.610521336409272,0.636948186685424,0.666494783182076,0.697445265477954,0.728103271565659,0.757220902956993,0.783998724682952,0.80765680018841,0.827415192918244,0.842493966317327,0.852113183830536,0.855492908902744,0.852113183830536,0.842493966317327,0.827415192918244,0.80765680018841,0.783998724682952,0.757220902956993,0.728103271565659,0.697445265477954,0.666494783182076,0.636948186685424,0.610521336409272,0.588930092774894,0.573890316203567,0.567117867116565,0.570328605935163,0.584692437492048,0.609195444265559,0.642277753145445,0.682379491021456,0.727940784783342,0.777401761320853,0.829202547523739,0.88178327028175,0.933584056484636,0.983045033022147,1.02860632678403,1.06870806466004,1.10179037353993,1.12629338031344,1.14065721187033
43,36,2.68926483891204,2.64862705912404,2.57930378772097,2.48570817725901,2.37225338029431,2.24335254938304,2.10341883708136,1.95686539594543,1.80810537853143,1.6615519373955,1.52161822509382,1.39271739418255,1.27926259721785,1.18566698675589,1.11634371535282,1.07570593556482,1.06662219655338,1.08578263390139,1.12833277979706,1.18941816642863,1.26418432598429,1.34777679065229,1.43534109262083,1.52207792848509,1.60445677620014,1.68021589508094,1.74714870884942,1.80304864122749,1.84570911593707,1.87292355670007,1.88248538723843,1.87292355670007,1.84570911593707,1.80304864122749,1.74714870884942,1.68021589508094,1.60445677620014,1.52207792848509,1.43534109262083,1.34777679065229,1.26418432598429,1.18941816642863,1.12833277979706,1.08578263390139,1.06662219655338,1.07570593556482,1.11634371535282,1.18566698675589,1.27926259721785,1.39271739418255,1.52161822509382,1.6615519373955,1.80810537853143,1.95686539594543,2.10341883708136,2.24335254938304,2.37225338029431,2.48570817725901,2.57930378772097,2.64862705912404,2.68926483891204
45,36,3.96851563563394,3.91854173503707,3.83329213990123,3.71819388015549,3.57867398572893,3.42015948655062,3.24807741254963,3.06785479365502,2.88491865979589,2.70469604090129,2.53261396690029,2.37409946772198,2.23457957329542,2.11948131354968,2.03423171841384,1.98425781781697,1.97308718121296,1.99664953615502,2.04897514972116,2.12409428898939,2.21603722103776,2.31883421294426,2.42651553178693,2.5331792825179,2.63448384119392,2.72764785497632,2.80995780890058,2.87870018800216,2.93116147731652,2.96462816187913,2.97638672672546,2.96462816187913,2.93116147731652,2.87870018800216,2.80995780890058,2.72764785497632,2.63448384119392,2.5331792825179,2.42651553178693,2.31883421294426,2.21603722103776,2.12409428898939,2.04897514972116,1.99664953615502,1.97308718121296,1.98425781781697,2.03423171841384,2.11948131354968,2.23457957329542,2.37409946772198,2.53261396690029,2.70469604090129,2.88491865979589,3.06785479365502,3.24807741254963,3.42015948655062,3.57867398572893,3.71819388015549,3.83329213990123,3.91854173503707,3.96851563563394
27,37,2.64543508596567,2.61212219969796,2.55529433488832,2.47856918054322,2.3855644256691,2.27989775927241,2.1651868703596,2.04504944793711,1.9231031810114,1.80296575858891,1.6882548696761,1.58258820327941,1.48958344840529,1.41285829406019,1.35603042925055,1.32271754298284,1.31527113311123,1.33097793288089,1.36585848438474,1.41593332971567,1.47722301096659,1.5457480702304,1.61752904960002,1.68863171228094,1.75616190706798,1.81826556834535,1.87313385160983,1.91895791235818,1.95392890608718,1.97623798829362,1.98407631447425,1.97623798829362,1.95392890608718,1.91895791235818,1.87313385160983,1.81826556834535,1.75616190706798,1.68863171228094,1.61752904960002,1.5457480702304,1.47722301096659,1.41593332971567,1.36585848438474,1.33097793288089,1.31527113311123,1.32271754298284,1.35603042925055,1.41285829406018,1.48958344840529,1.58258820327941,1.6882548696761,1.80296575858891,1.9231031810114,2.04504944793711,2.1651868703596,2.27989775927241,2.3855644256691,2.47856918054322,2.55529433488832,2.61212219969796,2.64543508596567
28,37,2.32119090225471,2.29024169022465,2.24768652368331,2.19531093409397,2.13490045291991,2.06824061162439,1.99711694167069,1.92331497452207,1.84862024164183,1.77481827449322,1.70369460453951,1.63703476324399,1.57662428206993,1.52424869248059,1.48169352593926,1.45074431390919,1.43251866682482,1.42546251100515,1.42735385174032,1.43597069432048,1.44909104403579,1.46449290617639,1.47995428603244,1.4933077467999,1.50364068350865,1.5112953230225,1.51666845011105,1.52015684954393,1.52215730609074,1.52306660452111,1.52328152960465,1.52306660452111,1.52215730609074,1.52015684954393,1.51666845011105,1.5112953230225,1.50364068350865,1.4933077467999,1.47995428603244,1.46449290617639,1.44909104403579,1.43597069432048,1.42735385174032,1.42546251100515,1.43251866682482,1.45074431390919,1.48169352593926,1.52424869248059,1.57662428206993,1.63703476324399,1.70369460453951,1.77481827449322,1.84862024164183,1.92331497452207,1.99711694167069,2.06824061162439,2.13490045291991,2.19531093409397,2.24768652368331,2.29024169022465,2.32119090225471
33,37,1.56453561799826,1.54367514309162,1.51499199009498,1.47968964794528,1.43897160557942,1.39404135193435,1.34610237594696,1.2963581665542,1.24601221269297,1.19626800330021,1.14832902731283,1.10339877366775,1.06268073130189,1.02737838915219,0.998695236155556,0.977834761248912,0.965550259359444,0.960794249375387,0.962069056175237,0.967877004637493,0.976720419640651,0.98710162606321,0.997522948783665,1.00652348595359,1.01348812100522,1.01864752265147,1.02226913287831,1.02462039367174,1.02596874701774,1.02658163490228,1.02672649931136,1.02658163490228,1.02596874701774,1.02462039367174,1.02226913287831,1.01864752265147,1.01348812100522,1.00652348595359,0.997522948783665,0.98710162606321,0.976720419640651,0.967877004637493,0.962069056175237,0.960794249375387,0.965550259359444,0.977834761248912,0.998695236155556,1.02737838915219,1.06268073130189,1.10339877366775,1.14832902731283,1.19626800330021,1.24601221269297,1.2963581665542,1.34610237594696,1.39404135193435,1.43897160557942,1.47968964794528,1.51499199009498,1.54367514309162,1.56453561799826
36,37,2.80510036657496,2.76271218325782,2.69040292936389,2.59277584652036,2.47443417635443,2.3399811604933,2.19402004056417,2.04115405819423,1.8859864550107,1.73312047264077,1.58715935271164,1.45270633685051,1.33436466668458,1.23673758384105,1.16442832994712,1.12204014662998,1.11256514094733,1.13255088167876,1.17693380303434,1.24065033922417,1.31863692445831,1.40582999294686,1.49716597889988,1.58763885704781,1.67356603408887,1.75258834868914,1.822404180035,1.88071190731287,1.92520990970914,1.9535965664102,1.96357025660247,1.9535965664102,1.92520990970914,1.88071190731287,1.822404180035,1.75258834868914,1.67356603408887,1.58763885704781,1.49716597889988,1.40582999294686,1.31863692445831,1.24065033922417,1.17693380303434,1.13255088167876,1.11256514094733,1.12204014662998,1.16442832994712,1.23673758384105,1.33436466668458,1.45270633685051,1.58715935271164,1.73312047264077,1.8859864550107,2.04115405819423,2.19402004056417,2.3399811604933,2.47443417635443,2.59277584652036,2.69040292936389,2.76271218325782,2.80510036657496
38,37,1.79086773629773,1.76380573494923,1.71764114441356,1.65531282456566,1.57975963528048,1.49392043643298,1.4007340878981,1.3031394495508,1.20407538126602,1.10648074291872,1.01329439438385,0.927455195536344,0.851902006251167,0.789573686403267,0.743409095867592,0.716347094519093,0.710297941276487,0.723057491233562,0.751392998527873,0.792071717296975,0.841860901678421,0.897527805809768,0.95583968382857,1.01360052562082,1.06845924328655,1.11890967113987,1.16348237924328,1.20070793765931,1.2291169164505,1.24723988567935,1.25360741540841,1.24723988567935,1.22911691645049,1.20070793765931,1.16348237924328,1.11890967113987,1.06845924328655,1.01360052562082,0.95583968382857,0.897527805809768,0.841860901678421,0.792071717296975,0.751392998527873,0.723057491233562,0.710297941276487,0.716347094519093,0.743409095867592,0.789573686403267,0.851902006251168,0.927455195536344,1.01329439438385,1.10648074291872,1.20407538126602,1.3031394495508,1.4007340878981,1.49392043643298,1.57975963528048,1.65531282456566,1.71764114441356,1.76380573494923,1.79086773629773
39,37,0.662875223475806,0.654036887162795,0.641884174732405,0.626926990202695,0.609675237591722,0.590638820917545,0.570327644198222,0.549251611451812,0.527920626696372,0.506844593949962,0.486533417230639,0.467497000556462,0.45024524794549,0.435288063415779,0.423135350985389,0.414297014672379,0.409092216621383,0.407077151483353,0.407617272035815,0.410078031056296,0.413824881322325,0.418223275611428,0.422638666701132,0.426452087769519,0.429402921207356,0.431588898618106,0.433123332005782,0.434119533374395,0.434690814727961,0.43495048807049,0.435011865405998,0.43495048807049,0.434690814727961,0.434119533374395,0.433123332005782,0.431588898618106,0.429402921207356,0.426452087769519,0.422638666701132,0.418223275611428,0.413824881322325,0.410078031056296,0.407617272035815,0.407077151483353,0.409092216621383,0.414297014672379,0.423135350985389,0.435288063415779,0.45024524794549,0.467497000556462,0.486533417230639,0.506844593949962,0.527920626696373,0.549251611451812,0.570327644198222,0.590638820917545,0.609675237591722,0.626926990202695,0.641884174732405,0.654036887162795,0.662875223475806
41,37,1.039925286402,1.0268299309436,1.00449079516163,0.974329999105872,0.937769662826098,0.896231906372092,0.851138849793635,0.803912613140508,0.755975316462489,0.708749079809362,0.663656023230905,0.622118266776899,0.585557930497125,0.555397134441364,0.533057998659395,0.519962643200999,0.517035446098534,0.523209817314665,0.536921424794632,0.556605936483677,0.580699020327042,0.607636344269967,0.635853576257696,0.66380416073609,0.690350401665326,0.714763462519892,0.736332283274896,0.754345803905449,0.768092964386661,0.776862704693641,0.779943964801499,0.776862704693641,0.768092964386661,0.754345803905449,0.736332283274896,0.714763462519892,0.690350401665326,0.66380416073609,0.635853576257696,0.607636344269967,0.580699020327042,0.556605936483677,0.536921424794632,0.523209817314665,0.517035446098534,0.519962643200999,0.533057998659395,0.555397134441363,0.585557930497125,0.622118266776899,0.663656023230905,0.708749079809362,0.75597531646249,0.803912613140508,0.851138849793635,0.896231906372092,0.937769662826098,0.974329999105872,1.00449079516163,1.0268299309436,1.039925286402
42,37,3.04945117033649,3.00337057487363,2.92476250026051,2.81863117405872,2.68998082382982,2.5438156771354,2.38513996153704,2.21895790459631,2.05027373387479,1.88409167693406,1.72541596133569,1.57925081464127,1.45060046441238,1.34446913821058,1.26586106359746,1.2197804681346,1.20948009973702,1.23120678773353,1.27945588180641,1.34872273163792,1.43350268691032,1.52829109730587,1.62758331250684,1.72593723504002,1.81934948285614,1.90525538932989,1.98115284068049,2.04453972312715,2.09291392288906,2.12377332618546,2.13461581923555,2.12377332618546,2.09291392288906,2.04453972312714,1.98115284068049,1.90525538932989,1.81934948285614,1.72593723504002,1.62758331250684,1.52829109730587,1.43350268691032,1.34872273163792,1.27945588180641,1.23120678773353,1.20948009973702,1.2197804681346,1.26586106359746,1.34446913821058,1.45060046441238,1.57925081464127,1.72541596133569,1.88409167693406,2.05027373387479,2.21895790459631,2.38513996153704,2.5438156771354,2.68998082382982,2.81863117405872,2.92476250026051,3.00337057487363,3.04945117033649
33,38,0.824993030781655,0.814604229653293,0.796882157140206,0.772955008840043,0.743950980350454,0.71099826726909,0.675225065193601,0.637759569721636,0.599729976450846,0.562264480978882,0.526491278903392,0.493538565822028,0.46453453733244,0.440607389032277,0.422885316519189,0.412496515390827,0.410174312785664,0.415072562005462,0.425950247892805,0.441566355290279,0.460679869040468,0.482049773985958,0.504435054969332,0.526608799278148,0.547668450434283,0.567035808193944,0.584146774758304,0.598437252328539,0.609343143105823,0.616300349291333,0.618744773086241,0.616300349291333,0.609343143105823,0.598437252328539,0.584146774758304,0.567035808193944,0.547668450434283,0.526608799278148,0.504435054969332,0.482049773985958,0.460679869040468,0.441566355290279,0.425950247892805,0.415072562005462,0.410174312785664,0.412496515390827,0.422885316519189,0.440607389032276,0.46453453733244,0.493538565822028,0.526491278903392,0.562264480978882,0.599729976450846,0.637759569721636,0.675225065193601,0.71099826726909,0.743950980350454,0.772955008840043,0.796882157140206,0.814604229653293,0.824993030781655
37,38,1.44753252253218,1.4293043352114,1.39820919213478,1.35622662495707,1.305336165333,1.24751734491733,1.1847496953648,1.11901274833015,1.05228603546812,0.986549088433468,0.923781438880934,0.865962618465261,0.815072158841195,0.773089591663481,0.741994448586864,0.723766261266089,0.719691725276739,0.728286191877756,0.747372176248921,0.774772193570014,0.808308759020817,0.845804387781109,0.885081595030672,0.923987640094969,0.960938897650207,0.994920857723327,1.02494375448696,1.05001782211373,1.06915329477626,1.08136040664719,1.08564939189913,1.08136040664719,1.06915329477626,1.05001782211373,1.02494375448696,0.994920857723327,0.960938897650207,0.923987640094969,0.885081595030672,0.845804387781109,0.808308759020817,0.774772193570014,0.747372176248921,0.728286191877756,0.719691725276739,0.723766261266089,0.741994448586864,0.773089591663481,0.815072158841195,0.865962618465261,0.923781438880934,0.986549088433468,1.05228603546812,1.11901274833015,1.1847496953648,1.24751734491733,1.305336165333,1.35622662495707,1.39820919213478,1.4293043352114,1.44753252253218
41,38,1.26219643114721,1.24630210571794,1.21918825645626,1.18258096395177,1.13820630879406,1.08779037157273,1.03305923287741,0.975738973297672,0.917555673423137,0.860235413843403,0.805504275148074,0.755088337926753,0.710713682769042,0.674106390264545,0.646992541002864,0.631098215573603,0.627545366360003,0.635039432919863,0.651681726604619,0.675573558765707,0.704816240754565,0.737511083922629,0.771759399621335,0.805684075209491,0.837904246215414,0.867535296336933,0.893714185279245,0.91557787274755,0.932263318447046,0.942907482082931,0.946647323360404,0.942907482082931,0.932263318447046,0.91557787274755,0.893714185279245,0.867535296336933,0.837904246215414,0.805684075209491,0.771759399621335,0.737511083922629,0.704816240754565,0.675573558765707,0.651681726604619,0.635039432919863,0.627545366360003,0.631098215573603,0.646992541002864,0.674106390264545,0.710713682769042,0.755088337926753,0.805504275148074,0.860235413843403,0.917555673423137,0.975738973297672,1.03305923287741,1.08779037157273,1.13820630879406,1.18258096395177,1.21918825645626,1.24630210571794,1.26219643114721
37,39,0.778558490179975,0.768177710310908,0.753904137990942,0.736336664366369,0.716074180583479,0.693715577788567,0.669859747127924,0.645105579747843,0.620051966794616,0.595297799414535,0.571441968753892,0.54908336595898,0.528820882176091,0.511253408551517,0.496979836231551,0.486599056362484,0.48048593043959,0.478119201354057,0.478753582346055,0.481643786655755,0.486044527523325,0.491210518188935,0.496396471892755,0.500875401326646,0.504341206571393,0.506908675096702,0.50871089382397,0.509880949674597,0.51055192956998,0.510856920431518,0.510929009180608,0.510856920431518,0.51055192956998,0.509880949674597,0.50871089382397,0.506908675096702,0.504341206571393,0.500875401326646,0.496396471892755,0.491210518188935,0.486044527523325,0.481643786655755,0.478753582346055,0.478119201354057,0.48048593043959,0.486599056362484,0.496979836231551,0.511253408551517,0.528820882176091,0.54908336595898,0.571441968753892,0.595297799414535,0.620051966794616,0.645105579747843,0.669859747127924,0.693715577788567,0.716074180583479,0.736336664366369,0.753904137990942,0.768177710310909,0.778558490179975
41,39,0.446596152802356,0.440641537431658,0.432453941296948,0.422376899900382,0.410753948744116,0.397928623330305,0.384244459161104,0.37004499173867,0.355673756565159,0.341474289142725,0.327790124973524,0.314964799559713,0.303341848403447,0.293264807006881,0.285077210872171,0.279122595501473,0.275615988672062,0.274258387261691,0.274622280423234,0.276280157309563,0.278804507073551,0.281767818868071,0.284742581845997,0.287311782078322,0.289299834752834,0.290772584174113,0.291806371564859,0.292477538147774,0.292862425145559,0.293037373780916,0.293078725276546,0.293037373780916,0.292862425145559,0.292477538147774,0.291806371564859,0.290772584174113,0.289299834752834,0.287311782078322,0.284742581845997,0.281767818868071,0.278804507073551,0.276280157309563,0.274622280423234,0.274258387261691,0.275615988672062,0.279122595501473,0.285077210872171,0.293264807006881,0.303341848403447,0.314964799559713,0.327790124973524,0.341474289142725,0.355673756565159,0.37004499173867,0.384244459161104,0.397928623330305,0.410753948744116,0.422376899900382,0.432453941296948,0.440641537431658,0.446596152802356
42,39,1.7067480509718,1.68399141029217,1.65270102935769,1.61418979128448,1.56977057918868,1.52075627618641,1.46845976539381,1.41419392992702,1.35927165290215,1.30500581743536,1.25270930664276,1.20369500364049,1.15927579154469,1.12076455347148,1.089474172537,1.06671753185737,1.05331639901271,1.04812807943895,1.04951876303604,1.05585463970389,1.06550189934244,1.07682673185159,1.08819532713128,1.09801399095443,1.10561169417279,1.11124007271695,1.11519087839049,1.11775586299701,1.11922677834008,1.1198953762233,1.12005340845024,1.1198953762233,1.11922677834008,1.11775586299701,1.11519087839049,1.11124007271695,1.10561169417279,1.09801399095443,1.08819532713128,1.07682673185159,1.06550189934244,1.05585463970389,1.04951876303604,1.04812807943895,1.05331639901271,1.06671753185737,1.089474172537,1.12076455347148,1.15927579154469,1.20369500364049,1.25270930664276,1.30500581743536,1.35927165290215,1.41419392992702,1.46845976539381,1.52075627618641,1.56977057918868,1.61418979128448,1.65270102935769,1.68399141029217,1.7067480509718
44,39,2.6693043647896,2.6289682099439,2.5601594752071,2.46725855748553,2.35464585368552,2.22670176071338,2.08780667547544,1.94234099487802,1.79468511582743,1.64921943523001,1.51032434999207,1.38238025701993,1.26976755321992,1.17686663549835,1.10805790076155,1.06772174591584,1.05870542895033,1.07772365218528,1.11995797902372,1.18058997286872,1.25480119712332,1.33777321519056,1.42468759047348,1.51078064133648,1.59254805025447,1.66774486381299,1.73418088355887,1.78966591103894,1.83200974780004,1.85902219538903,1.86851305535272,1.85902219538903,1.83200974780004,1.78966591103894,1.73418088355887,1.66774486381299,1.59254805025447,1.51078064133648,1.42468759047348,1.33777321519056,1.25480119712332,1.18058997286872,1.11995797902372,1.07772365218528,1.05870542895033,1.06772174591584,1.10805790076155,1.17686663549835,1.26976755321992,1.38238025701993,1.51032434999207,1.64921943523001,1.79468511582743,1.94234099487802,2.08780667547544,2.22670176071338,2.35464585368552,2.46725855748553,2.5601594752071,2.6289682099439,2.6693043647896
29,40,2.18883885198951,2.15965433396299,2.11952562167651,2.07013643732393,2.01317050309907,1.95031154119578,1.8832432738079,1.81364942312926,1.7432137113537,1.67361986067506,1.60655159328718,1.54369263138389,1.48672669715903,1.43733751280645,1.39720880051997,1.36802428249345,1.35083784410005,1.34418402343032,1.34596752175417,1.35409304034147,1.36646528046211,1.380988943386,1.39556873038301,1.40816078979008,1.4179045524859,1.42512273189096,1.43018948849279,1.4334789827789,1.43536537523681,1.43622282635405,1.43642549661812,1.43622282635405,1.43536537523681,1.4334789827789,1.43018948849279,1.42512273189096,1.4179045524859,1.40816078979008,1.39556873038301,1.380988943386,1.36646528046211,1.35409304034147,1.34596752175417,1.34418402343032,1.35083784410005,1.36802428249345,1.39720880051997,1.43733751280645,1.48672669715903,1.54369263138389,1.60655159328718,1.67361986067506,1.7432137113537,1.81364942312926,1.8832432738079,1.95031154119578,2.01317050309907,2.07013643732393,2.11952562167651,2.15965433396299,2.18883885198951
31,40,2.29341876521453,2.25876265942906,2.19964342014798,2.1198246063706,2.02306977709625,1.91314249132425,1.79380630805395,1.66882478628465,1.54196148501569,1.41697996324639,1.29764377997608,1.18771649420409,1.09096166492974,1.01114285115236,0.952023611871274,0.917367506085811,0.90962084714553,0.925960965800939,0.962247947152778,1.01434187630179,1.07810283834871,1.14939091839428,1.22406620153925,1.29803581737185,1.36828891869261,1.43289668151438,1.48997732633749,1.53764907366229,1.57403014398912,1.59723875781829,1.60539313565017,1.59723875781829,1.57403014398912,1.53764907366229,1.48997732633749,1.43289668151438,1.36828891869261,1.29803581737185,1.22406620153925,1.14939091839428,1.07810283834871,1.01434187630179,0.962247947152778,0.925960965800939,0.90962084714553,0.917367506085811,0.952023611871275,1.01114285115236,1.09096166492974,1.18771649420409,1.29764377997608,1.41697996324639,1.54196148501569,1.66882478628465,1.79380630805395,1.91314249132425,2.02306977709625,2.1198246063706,2.19964342014798,2.25876265942906,2.29341876521453
34,40,2.26892046984983,2.2386681969185,2.19707132163792,2.14587516744643,2.08682505778239,2.02166631608414,1.95214426579003,1.88000423033839,1.80699153316758,1.73485149771595,1.66532944742183,1.60017070572358,1.54112059605954,1.48992444186805,1.44832756658747,1.41807529365614,1.40026006626325,1.39336280660134,1.39521155661381,1.40363435824405,1.41645925343545,1.43151428413141,1.44662749227531,1.45968024913783,1.46978050051714,1.47726276673894,1.48251489745619,1.48592474232184,1.48788015098888,1.48876897311026,1.48897905833895,1.48876897311026,1.48788015098888,1.48592474232184,1.48251489745619,1.47726276673894,1.46978050051714,1.45968024913783,1.44662749227531,1.43151428413141,1.41645925343545,1.40363435824405,1.39521155661381,1.39336280660134,1.40026006626325,1.41807529365614,1.44832756658747,1.48992444186805,1.54112059605954,1.60017070572358,1.66532944742183,1.73485149771595,1.80699153316758,1.88000423033839,1.95214426579003,2.02166631608414,2.08682505778239,2.14587516744643,2.19707132163792,2.2386681969185,2.26892046984983
35,40,2.27857765354862,2.2498844534669,2.20093722979807,2.13485198617094,2.05474472621427,1.96373145355686,1.86492817182749,1.76145088465494,1.65641559566799,1.55293830849544,1.45413502676607,1.36312175410866,1.28301449415199,1.21692925052486,1.16798202685603,1.13928882677431,1.1328750526384,1.1464037017267,1.17644717004756,1.21957785360932,1.27236814842031,1.33139045048887,1.39321715582334,1.4544596104774,1.51262501154805,1.56611640717551,1.61337579554541,1.65284517484335,1.68296654325493,1.70218189896577,1.70893324016146,1.70218189896577,1.68296654325493,1.65284517484335,1.61337579554541,1.56611640717551,1.51262501154805,1.4544596104774,1.39321715582334,1.33139045048887,1.27236814842031,1.21957785360932,1.17644717004756,1.1464037017267,1.1328750526384,1.13928882677431,1.16798202685603,1.21692925052486,1.28301449415199,1.36312175410866,1.45413502676607,1.55293830849544,1.65641559566799,1.76145088465494,1.86492817182749,1.96373145355686,2.05474472621427,2.13485198617094,2.20093722979807,2.2498844534669,2.27857765354862
45,40,1.2781397571374,1.2610978937089,1.23766533149472,1.20882525492341,1.17556084842355,1.13885529642371,1.09969178335245,1.05905349363834,1.01792361170994,0.977285321995828,0.938121808924567,0.901416256924723,0.868151850424865,0.83931177385356,0.815879211639374,0.798837348210875,0.788801584191871,0.784916184987125,0.785957632196645,0.790702407420434,0.797926992258498,0.806407868310843,0.814921517177473,0.822274462204823,0.82796418690718,0.832179134966685,0.835137791811911,0.837058642871427,0.838160173573803,0.83866086934761,0.838779215621419,0.83866086934761,0.838160173573803,0.837058642871427,0.835137791811911,0.832179134966685,0.82796418690718,0.822274462204823,0.814921517177473,0.806407868310843,0.797926992258498,0.790702407420434,0.785957632196645,0.784916184987125,0.788801584191871,0.798837348210875,0.815879211639374,0.83931177385356,0.868151850424865,0.901416256924723,0.938121808924567,0.977285321995828,1.01792361170994,1.05905349363834,1.09969178335245,1.13885529642371,1.17556084842355,1.20882525492341,1.23766533149472,1.2610978937089,1.2781397571374
47,40,1.94766890426002,1.92314270324342,1.8813038897445,1.8248159426067,1.75634234067346,1.6785465627882,1.59409208779436,1.50564239453537,1.41586096185467,1.32741126859568,1.24295679360184,1.16516101571658,1.09668741378334,1.04019946664554,0.99836065314662,0.973834452130012,0.968352124843947,0.97991606215585,1.00559643733794,1.04246342366246,1.08758719440161,1.13803792282763,1.19088578221273,1.2432342393147,1.29295251105877,1.33867556453769,1.37907166032975,1.41280905901323,1.43855602116641,1.45498080736758,1.46075167819502,1.45498080736758,1.43855602116641,1.41280905901323,1.37907166032975,1.33867556453769,1.29295251105877,1.2432342393147,1.19088578221273,1.13803792282763,1.08758719440161,1.04246342366246,1.00559643733794,0.97991606215585,0.968352124843947,0.973834452130012,0.99836065314662,1.04019946664554,1.09668741378334,1.16516101571658,1.24295679360184,1.32741126859568,1.41586096185467,1.50564239453537,1.59409208779436,1.6785465627882,1.75634234067346,1.8248159426067,1.8813038897445,1.92314270324342,1.94766890426002
37,41,1.45513344880969,1.43314476558324,1.39563465890281,1.34499104006902,1.28360182038249,1.21385491114381,1.13813822365361,1.0588396692125,0.978347159121075,0.899048604679959,0.823331917189759,0.753585007951086,0.69219578826455,0.641552169430763,0.604042062750335,0.582053379523878,0.577138262096787,0.587505776993606,0.610529221783661,0.643581894036282,0.684037091320797,0.729268111206532,0.776648251262818,0.823580657950239,0.868155002228307,0.909147479555459,0.945364134281389,0.975611010755792,0.998694153328363,1.0134196063488,1.01859341416679,1.0134196063488,0.998694153328363,0.975611010755792,0.945364134281389,0.909147479555459,0.868155002228307,0.823580657950239,0.776648251262818,0.729268111206532,0.684037091320797,0.643581894036282,0.610529221783661,0.587505776993606,0.577138262096787,0.582053379523878,0.604042062750335,0.641552169430763,0.69219578826455,0.753585007951086,0.823331917189759,0.899048604679959,0.978347159121075,1.0588396692125,1.13813822365361,1.21385491114381,1.28360182038249,1.34499104006902,1.39563465890281,1.43314476558324,1.45513344880969
38,41,1.64996847748513,1.62503562049202,1.58250309973907,1.52507855580471,1.45546962926739,1.37638396070554,1.2905291906976,1.200612959822,1.10934290865718,1.01942667778158,0.933571907773636,0.854486239211785,0.784877312674463,0.727452768740109,0.684920247987159,0.659987390994051,0.654414164136768,0.666169836981482,0.692276004891913,0.729754263231781,0.775626207364803,0.8269134326547,0.88063753446519,0.933853953667223,0.984396577798049,1.03087774106122,1.07194362316752,1.10624040382772,1.13241426275261,1.14911137965297,1.15497793423959,1.14911137965297,1.13241426275261,1.10624040382772,1.07194362316752,1.03087774106122,0.984396577798049,0.933853953667223,0.88063753446519,0.8269134326547,0.775626207364803,0.729754263231781,0.692276004891913,0.666169836981482,0.654414164136768,0.659987390994051,0.684920247987159,0.727452768740109,0.784877312674463,0.854486239211785,0.933571907773636,1.01942667778158,1.10934290865718,1.200612959822,1.2905291906976,1.37638396070554,1.45546962926739,1.52507855580471,1.58250309973907,1.62503562049202,1.64996847748513
39,41,0.540462271121852,0.533656449929947,0.522046519661404,0.50637157402032,0.487370706710794,0.465783011436924,0.442347581902808,0.417803511812545,0.392889894870233,0.36834582477997,0.344910395245854,0.323322699971984,0.304321832662458,0.288646887021374,0.277036956752831,0.270231135560926,0.268709834353324,0.27191873285195,0.279044827982298,0.289275116669858,0.301796595840123,0.315796262418584,0.330461113330733,0.344987384173365,0.358783799983199,0.371471575236886,0.382681163082376,0.39204301666762,0.39918758914057,0.403745333649176,0.405346703341389,0.403745333649176,0.39918758914057,0.39204301666762,0.382681163082376,0.371471575236886,0.358783799983199,0.344987384173365,0.330461113330733,0.315796262418584,0.301796595840123,0.289275116669858,0.279044827982298,0.27191873285195,0.268709834353324,0.270231135560926,0.277036956752831,0.288646887021374,0.304321832662458,0.323322699971984,0.344910395245854,0.36834582477997,0.392889894870233,0.417803511812545,0.442347581902808,0.465783011436924,0.487370706710794,0.50637157402032,0.522046519661404,0.533656449929947,0.540462271121852
44,41,1.6912605045702,1.66871036450926,1.63770392192548,1.59954214643774,1.55552600766495,1.50695647522601,1.45513451873982,1.40136110782528,1.34693721210129,1.29316380118675,1.24134184470056,1.19277231226162,1.14875617348884,1.1105943980011,1.07958795541731,1.05703781535638,1.0437582884316,1.03861704923395,1.03999511334878,1.04627349636148,1.05583321385739,1.06705528142191,1.07832071464038,1.08805028094766,1.09557904031629,1.10115634525658,1.10507130012827,1.10761300929112,1.10907057710489,1.10973310792933,1.10988970612419,1.10973310792933,1.10907057710489,1.10761300929112,1.10507130012827,1.10115634525658,1.09557904031629,1.08805028094766,1.07832071464038,1.06705528142191,1.05583321385739,1.04627349636148,1.03999511334878,1.03861704923395,1.0437582884316,1.05703781535638,1.07958795541731,1.1105943980011,1.14875617348884,1.19277231226162,1.24134184470056,1.29316380118675,1.34693721210129,1.40136110782528,1.45513451873982,1.50695647522601,1.55552600766495,1.59954214643774,1.63770392192548,1.66871036450926,1.6912605045702
