Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,50,0.556454863428097,0.577900203457539,0.640694136476829,0.734499514238506,0.848979188495107,0.973796010999169,1.09861283350323,1.21309250775983,1.30689788552151,1.3696918185408,1.39113715857024,1.3645564472487,1.29791098576033,1.20282176517563,1.09090977656508,0.973796010999169,0.862040198670731,0.761957026261981,0.678799919577484,0.617822304421804,0.584277606599502,0.581444913167664,0.604705956193463,0.647468128996594,0.703138824896753,0.765125437213633,0.827113279265018,0.883899344361042,0.930558545809928,0.962165796919896,0.973796010999169,0.962165796919896,0.930558545809928,0.883899344361042,0.827113279265018,0.765125437213633,0.703138824896753,0.647468128996594,0.604705956193463,0.581444913167664,0.584277606599502,0.617822304421804,0.678799919577485,0.761957026261981,0.862040198670731,0.973796010999169,1.09090977656508,1.20282176517563,1.29791098576033,1.3645564472487,1.39113715857024,1.3696918185408,1.30689788552151,1.21309250775983,1.09861283350323,0.973796010999169,0.848979188495107,0.734499514238506,0.640694136476829,0.577900203457539,0.556454863428097
51,50,0.374883652003778,0.384306694341658,0.412439951921204,0.454605870931998,0.506126897563624,0.562325478005667,0.618524058447709,0.670045085079336,0.71221100409013,0.740344261669675,0.749767304007556,0.737481061887741,0.707200404471746,0.664318685515468,0.614229258774809,0.562325478005667,0.51343485047926,0.470121497528079,0.434383693999931,0.408219714742624,0.393627834603967,0.391841648628895,0.401036032650857,0.418621182700431,0.442007294808194,0.468604565004722,0.495848871957527,0.52127882488185,0.542458715629864,0.556952836053745,0.562325478005667,0.556952836053745,0.542458715629864,0.52127882488185,0.495848871957527,0.468604565004722,0.442007294808194,0.418621182700431,0.401036032650857,0.391841648628895,0.393627834603967,0.408219714742624,0.434383693999931,0.470121497528079,0.51343485047926,0.562325478005667,0.614229258774809,0.664318685515468,0.707200404471746,0.737481061887741,0.749767304007556,0.740344261669675,0.71221100409013,0.670045085079336,0.618524058447709,0.562325478005667,0.506126897563624,0.454605870931998,0.412439951921204,0.384306694341658,0.374883652003778
52,50,0.548195134599556,0.561974519043612,0.603113989498268,0.664773524460873,0.740113102428779,0.822292701899334,0.904472301369889,0.979811879337795,1.0414714143004,1.08261088475506,1.09639026919911,1.07842400655577,1.03414437745165,0.971438122939227,0.898191984070963,0.822292701899334,0.750799575980829,0.687462139888013,0.635202485697469,0.596942705485781,0.575604891329534,0.572992938378823,0.586437954077797,0.612152848944118,0.646350533495447,0.685243918249445,0.725083469633548,0.762269877714284,0.793241388467959,0.814436247870874,0.822292701899334,0.814436247870874,0.793241388467959,0.762269877714284,0.725083469633548,0.685243918249445,0.646350533495447,0.612152848944118,0.586437954077797,0.572992938378823,0.575604891329534,0.596942705485781,0.635202485697469,0.687462139888013,0.750799575980829,0.822292701899334,0.898191984070963,0.971438122939227,1.03414437745165,1.07842400655577,1.09639026919911,1.08261088475506,1.0414714143004,0.979811879337795,0.904472301369889,0.822292701899334,0.740113102428779,0.664773524460873,0.603113989498268,0.561974519043612,0.548195134599556
58,50,0.506096285575589,0.518817477072024,0.556797626609208,0.613721994676954,0.683275841765075,0.759144428363383,0.835013014961692,0.904566862049813,0.961491230117559,0.999471379654743,1.01219257115118,0.995606034322259,0.954726875785711,0.896836171384844,0.829214996962965,0.759144428363383,0.693141643610517,0.634668229453219,0.586421874821452,0.551100268645181,0.531401099854368,0.528989732800886,0.54140223352424,0.565142343485848,0.596713804147124,0.632620356969486,0.669400415204079,0.703731079260969,0.732324121339952,0.751891313640825,0.759144428363383,0.751891313640825,0.732324121339952,0.703731079260969,0.669400415204079,0.632620356969486,0.596713804147124,0.565142343485848,0.54140223352424,0.528989732800886,0.531401099854368,0.551100268645181,0.586421874821452,0.634668229453219,0.693141643610517,0.759144428363383,0.829214996962965,0.896836171384844,0.954726875785711,0.995606034322259,1.01219257115118,0.999471379654743,0.961491230117559,0.904566862049813,0.835013014961692,0.759144428363383,0.683275841765075,0.613721994676954,0.556797626609208,0.518817477072024,0.506096285575589
45,51,0.553152053808857,0.574470106110233,0.636891328924911,0.730139929624565,0.84394011558087,0.9680160941655,1.09209207275013,1.20589225870644,1.29914085940609,1.36156208222077,1.38288013452214,1.35645719166451,1.29020730093264,1.19568247759392,1.08443473691575,0.9680160941655,0.856923602793033,0.757434468978033,0.674770937082646,0.614155251469019,0.5808096564993,0.577993776375656,0.601116754660345,0.643625114755643,0.698965380063828,0.760584073987179,0.822203990346007,0.878653004632766,0.925035262757943,0.956454910632025,0.9680160941655,0.956454910632025,0.925035262757943,0.878653004632766,0.822203990346007,0.760584073987179,0.698965380063828,0.643625114755643,0.601116754660345,0.577993776375656,0.5808096564993,0.614155251469019,0.674770937082646,0.757434468978033,0.856923602793033,0.9680160941655,1.08443473691575,1.19568247759392,1.29020730093264,1.35645719166451,1.38288013452214,1.36156208222077,1.29914085940609,1.20589225870644,1.09209207275013,0.9680160941655,0.84394011558087,0.730139929624565,0.636891328924911,0.574470106110233,0.553152053808857
47,51,0.317372306596404,0.322022424591397,0.336267356186917,0.357708397982833,0.383946846579013,0.412583998575325,0.441221150571637,0.467459599167817,0.488900640963733,0.503145572559254,0.507795690554246,0.501327607877048,0.485719202769874,0.463823669803407,0.438494203548329,0.412583998575325,0.388555232745845,0.367306017084414,0.34934344590632,0.335174613526857,0.325306614261314,0.319983176013653,0.318394561042513,0.319467665195203,0.322129384319034,0.325306614261314,0.32810124399752,0.3303151350158,0.331925141932467,0.332908119363837,0.333240921926224,0.332908119363837,0.331925141932467,0.3303151350158,0.32810124399752,0.325306614261314,0.322129384319034,0.319467665195203,0.318394561042513,0.319983176013653,0.325306614261314,0.335174613526857,0.34934344590632,0.367306017084414,0.388555232745845,0.412583998575325,0.438494203548329,0.463823669803407,0.485719202769874,0.501327607877048,0.507795690554246,0.503145572559254,0.488900640963733,0.467459599167817,0.441221150571637,0.412583998575325,0.383946846579013,0.357708397982833,0.336267356186917,0.322022424591397,0.317372306596404
49,51,0.434116052109932,0.450846548977877,0.499834986478185,0.573016879452766,0.662327742743528,0.759703091192381,0.857078439641234,0.946389302931997,1.01957119590658,1.06855963340689,1.08529013027483,1.06455329388509,1.01256010174344,0.938376623888412,0.851068930358546,0.759703091192381,0.672517237968853,0.59443774842848,0.529563061852175,0.481991617520854,0.455821854715429,0.453611940182754,0.47175895053344,0.505119689844036,0.548550962191092,0.596909571651157,0.645269140483712,0.68957056367997,0.725971554414071,0.750629825860161,0.759703091192381,0.750629825860161,0.725971554414071,0.68957056367997,0.645269140483712,0.596909571651157,0.548550962191092,0.505119689844036,0.47175895053344,0.453611940182754,0.455821854715429,0.481991617520854,0.529563061852175,0.59443774842848,0.672517237968853,0.759703091192381,0.851068930358546,0.938376623888412,1.01256010174344,1.06455329388509,1.08529013027483,1.06855963340689,1.01957119590658,0.946389302931997,0.857078439641234,0.759703091192381,0.662327742743528,0.573016879452766,0.499834986478185,0.450846548977877,0.434116052109932
50,51,0.349182222331652,0.357959235805243,0.384163721785217,0.423438812144978,0.47142763875793,0.523773333497478,0.576119028237025,0.624107854849977,0.663382945209738,0.689587431189712,0.698364444663303,0.686920527851859,0.658715864368496,0.618774048174272,0.572118673230246,0.523773333497478,0.478234569991494,0.437890711945701,0.404603035647976,0.380232817386195,0.366641333448234,0.364977605555755,0.373541637165559,0.389921177168237,0.411703974454376,0.436477777914565,0.461854258315396,0.485540773927485,0.505268604897449,0.518769031371907,0.523773333497478,0.518769031371907,0.505268604897449,0.485540773927485,0.461854258315396,0.436477777914565,0.411703974454376,0.389921177168237,0.373541637165559,0.364977605555755,0.366641333448234,0.380232817386195,0.404603035647976,0.437890711945701,0.478234569991494,0.523773333497478,0.572118673230246,0.618774048174272,0.658715864368496,0.686920527851859,0.698364444663303,0.689587431189712,0.663382945209738,0.624107854849977,0.576119028237025,0.523773333497478,0.47142763875793,0.423438812144978,0.384163721785217,0.357959235805243,0.349182222331652
52,51,0.556601463200526,0.570592148377195,0.61236247431612,0.674967530826736,0.75146240771848,0.834902194800788,0.918341981883097,0.994836858774841,1.05744191528546,1.09921224122438,1.11320292640105,1.09496115910986,1.05000252158504,0.986334694545798,0.911965358711314,0.834902194800788,0.762312753590064,0.698004066081586,0.644943033334445,0.606096556407736,0.584431536360552,0.581779530272905,0.595430719308484,0.621539940651897,0.656262031487752,0.695751829000657,0.736202302188169,0.773958947299639,0.805405392397366,0.826925265543649,0.834902194800788,0.826925265543649,0.805405392397366,0.773958947299639,0.736202302188169,0.695751829000657,0.656262031487752,0.621539940651897,0.595430719308484,0.581779530272905,0.584431536360552,0.606096556407736,0.644943033334445,0.698004066081586,0.762312753590064,0.834902194800788,0.911965358711314,0.986334694545798,1.05000252158504,1.09496115910986,1.11320292640105,1.09921224122438,1.05744191528546,0.994836858774841,0.918341981883097,0.834902194800788,0.75146240771848,0.674967530826736,0.61236247431612,0.570592148377195,0.556601463200526
54,51,0.414065990157534,0.424473916283615,0.455547624336144,0.50212066883351,0.559026604294099,0.621098985236301,0.683171366178502,0.740077301639091,0.786650346136457,0.817724054188986,0.828131980315067,0.81456159659344,0.781116045344252,0.733752386448,0.678427679785183,0.621098985236301,0.567098374679026,0.519257967979742,0.479784897002006,0.450886293609376,0.43476928966541,0.432796413920041,0.4429517826687,0.462374909093195,0.488205306375332,0.517582487696917,0.54767433319157,0.575762190800157,0.599155775415355,0.615164801929844,0.621098985236301,0.615164801929844,0.599155775415355,0.575762190800157,0.54767433319157,0.517582487696917,0.488205306375332,0.462374909093195,0.4429517826687,0.432796413920041,0.43476928966541,0.450886293609376,0.479784897002006,0.519257967979742,0.567098374679026,0.621098985236301,0.678427679785183,0.733752386448,0.781116045344252,0.81456159659344,0.828131980315067,0.817724054188986,0.786650346136457,0.740077301639091,0.683171366178502,0.621098985236301,0.559026604294099,0.50212066883351,0.455547624336144,0.424473916283615,0.414065990157534
55,51,0.546662108423468,0.560402958857078,0.601427382896513,0.662914487140315,0.738043378187031,0.819993162635202,0.901942947083373,0.977071838130088,1.03855894237389,1.07958336641333,1.09332421684694,1.07540819680733,1.0312523955634,0.968721498918104,0.895680192674385,0.819993162635202,0.748699967045381,0.685539653917232,0.633426143704938,0.59527335686268,0.573995213844641,0.571390565213125,0.584797981962923,0.610440965196949,0.644543016018115,0.683327635529335,0.723055775718298,0.760138192111797,0.791023091121401,0.81215867915868,0.819993162635202,0.81215867915868,0.791023091121401,0.760138192111797,0.723055775718298,0.683327635529335,0.644543016018115,0.610440965196949,0.584797981962923,0.571390565213125,0.573995213844641,0.59527335686268,0.633426143704938,0.685539653917232,0.748699967045381,0.819993162635202,0.895680192674385,0.968721498918104,1.0312523955634,1.07540819680733,1.09332421684694,1.07958336641333,1.03855894237389,0.977071838130088,0.901942947083373,0.819993162635202,0.738043378187031,0.662914487140315,0.601427382896513,0.560402958857078,0.546662108423468
59,51,0.537665529578991,0.545543369272049,0.569675937019561,0.605999550807914,0.650450528623495,0.698965188452688,0.747479848281882,0.791930826097462,0.828254439885815,0.852387007633328,0.860264847326386,0.84930716442301,0.82286471426776,0.785771139676827,0.742860083466406,0.698965188452688,0.658257669755204,0.622259031706829,0.591828350943773,0.567824704102248,0.551107167818466,0.54208864545492,0.539397347279237,0.541215310285327,0.5457245714671,0.551107167818466,0.555841595006549,0.559592183391336,0.562319722006029,0.56398499988383,0.564548806057941,0.56398499988383,0.562319722006029,0.559592183391336,0.555841595006549,0.551107167818466,0.5457245714671,0.541215310285327,0.539397347279237,0.54208864545492,0.551107167818466,0.567824704102248,0.591828350943773,0.622259031706829,0.658257669755204,0.698965188452688,0.742860083466406,0.785771139676827,0.82286471426776,0.84930716442301,0.860264847326386,0.852387007633328,0.828254439885815,0.791930826097462,0.747479848281882,0.698965188452688,0.650450528623495,0.605999550807914,0.569675937019561,0.545543369272049,0.537665529578991
44,52,0.437725071967095,0.454594657668828,0.503990360099448,0.577780650076734,0.667833998418464,0.766018875942416,0.864203753466367,0.954257101808097,1.02804739178538,1.077443094216,1.09431267991774,1.07340344802698,1.02097801095459,0.946177809430043,0.858144284182827,0.766018875942416,0.678108203919817,0.599379601252162,0.53396557955811,0.485998650456319,0.459611325565449,0.457383038928375,0.475680914284825,0.509318997798742,0.553111335634071,0.601871973954755,0.650633579623664,0.695303302299378,0.732006912339403,0.756870180101247,0.766018875942416,0.756870180101247,0.732006912339403,0.695303302299378,0.650633579623664,0.601871973954755,0.553111335634071,0.509318997798742,0.475680914284825,0.457383038928375,0.459611325565449,0.485998650456319,0.53396557955811,0.599379601252162,0.678108203919817,0.766018875942416,0.858144284182827,0.946177809430043,1.02097801095459,1.07340344802698,1.09431267991774,1.077443094216,1.02804739178538,0.954257101808097,0.864203753466367,0.766018875942416,0.667833998418464,0.577780650076734,0.503990360099448,0.454594657668828,0.437725071967095
50,52,0.346361376489117,0.35143624041425,0.366982316782193,0.390381802482242,0.419016894403696,0.450269789435852,0.481522684468008,0.510157776389462,0.533557262089511,0.549103338457454,0.554178202382587,0.547119319257764,0.530085228490053,0.506189737990082,0.478546655668473,0.450269789435852,0.424046214678219,0.400856076683075,0.381252788213297,0.365789762031762,0.355020410901345,0.3492107250504,0.34747700456919,0.348648127013451,0.351552969938923,0.355020410901345,0.358070304613214,0.360486414414071,0.362243480800217,0.36331624426795,0.363679445313573,0.36331624426795,0.362243480800217,0.360486414414071,0.358070304613214,0.355020410901345,0.351552969938923,0.348648127013451,0.34747700456919,0.3492107250504,0.355020410901345,0.365789762031762,0.381252788213297,0.400856076683075,0.424046214678219,0.450269789435852,0.478546655668473,0.506189737990082,0.530085228490053,0.547119319257764,0.554178202382587,0.549103338457454,0.533557262089511,0.510157776389462,0.481522684468008,0.450269789435852,0.419016894403696,0.390381802482242,0.366982316782193,0.35143624041425,0.346361376489117
51,52,0.488349680631768,0.507170299594281,0.562278807311629,0.644603231595103,0.745071600255994,0.854611941105594,0.964152281955193,1.06462065061608,1.14694507489956,1.20205358261691,1.22087420157942,1.19754673561952,1.13905809265413,1.05560695662131,0.95739201145911,0.854611941105594,0.756534057621718,0.668700185560067,0.59572077759613,0.542206286405397,0.512767164663356,0.510281168001842,0.530695263878063,0.568223722705574,0.617080814897929,0.671480810868681,0.725881886065246,0.775717836070491,0.816666361501145,0.844405162973936,0.854611941105594,0.844405162973936,0.816666361501145,0.775717836070491,0.725881886065246,0.671480810868681,0.617080814897929,0.568223722705574,0.530695263878063,0.510281168001842,0.512767164663356,0.542206286405397,0.59572077759613,0.668700185560067,0.756534057621718,0.854611941105594,0.95739201145911,1.05560695662131,1.13905809265413,1.19754673561952,1.22087420157942,1.20205358261691,1.14694507489956,1.06462065061608,0.964152281955193,0.854611941105594,0.745071600255994,0.644603231595103,0.562278807311629,0.507170299594281,0.488349680631768
53,52,0.534634810221318,0.548073343550505,0.588195175341655,0.648329480979278,0.721805435847882,0.801952215331977,0.882098994816071,0.955574949684675,1.0157092553223,1.05583108711345,1.06926962044264,1.05174777682809,1.00856346232292,0.947408329113958,0.875974029388033,0.801952215331977,0.732227565485368,0.67045686379878,0.619489920575538,0.582176546118965,0.561366550732384,0.558819207857605,0.571931643490392,0.597010446764995,0.630362206815663,0.668293512776647,0.707147580697372,0.743414134287965,0.773619524173729,0.794290100979965,0.801952215331977,0.794290100979965,0.773619524173729,0.743414134287965,0.707147580697372,0.668293512776647,0.630362206815663,0.597010446764995,0.571931643490392,0.558819207857605,0.561366550732384,0.582176546118965,0.619489920575538,0.67045686379878,0.732227565485368,0.801952215331977,0.875974029388033,0.947408329113958,1.00856346232292,1.05174777682809,1.06926962044264,1.05583108711345,1.0157092553223,0.955574949684675,0.882098994816071,0.801952215331977,0.721805435847882,0.648329480979278,0.588195175341655,0.548073343550505,0.534634810221318
57,52,0.40444363629349,0.410369517638519,0.428522556871935,0.455845964521642,0.489282951115541,0.525776727181537,0.562270503247533,0.595707489841432,0.623030897491138,0.641183936724554,0.647109818069584,0.638867212072018,0.6189766293492,0.591074040536359,0.558795416268728,0.525776727181537,0.49515565147414,0.468076697602393,0.445186081586273,0.427130019445758,0.414554727200827,0.407770799688192,0.405746347011496,0.407113858091118,0.410505821847436,0.414554727200827,0.418116065695438,0.420937339370489,0.422989052888967,0.424241710913863,0.424665818108164,0.424241710913863,0.422989052888967,0.420937339370489,0.418116065695438,0.414554727200827,0.410505821847436,0.407113858091118,0.405746347011496,0.407770799688192,0.414554727200827,0.427130019445758,0.445186081586273,0.468076697602393,0.49515565147414,0.525776727181537,0.558795416268728,0.591074040536359,0.6189766293492,0.638867212072018,0.647109818069584,0.641183936724554,0.623030897491138,0.595707489841432,0.562270503247533,0.525776727181537,0.489282951115541,0.455845964521641,0.428522556871935,0.410369517638519,0.40444363629349
58,52,0.5092812082386,0.516743162737212,0.53960172923296,0.57400775472656,0.616112086218728,0.66206557071018,0.708019055201632,0.7501233866938,0.7845294121874,0.807387978683148,0.81484993318176,0.80447072588369,0.779424219788349,0.744288881094885,0.703643176002446,0.66206557071018,0.623507074459019,0.589408868657028,0.560584677754057,0.537848226199953,0.522013238444565,0.513470819946154,0.510921600196628,0.512643589696308,0.516914798945513,0.522013238444565,0.526497726785397,0.530050314926403,0.532633861917589,0.534211226808962,0.53474526865053,0.534211226808962,0.532633861917589,0.530050314926403,0.526497726785397,0.522013238444565,0.516914798945513,0.512643589696308,0.510921600196628,0.513470819946154,0.522013238444565,0.537848226199953,0.560584677754057,0.589408868657028,0.623507074459019,0.66206557071018,0.703643176002446,0.744288881094885,0.779424219788349,0.804470725883691,0.81484993318176,0.807387978683148,0.7845294121874,0.7501233866938,0.708019055201632,0.66206557071018,0.616112086218728,0.57400775472656,0.53960172923296,0.516743162737212,0.5092812082386
59,52,0.312406993783156,0.316984360344,0.331006428948942,0.352112024086955,0.377939970247017,0.406129091918102,0.434318213589188,0.460146159749249,0.481251754887263,0.495273823492204,0.499851190053049,0.493484300999638,0.478120090525273,0.456567114764118,0.431633929850339,0.406129091918102,0.382476257877187,0.361559487739836,0.343877942293906,0.329930782327253,0.320217168627734,0.314977015958532,0.313413254984126,0.314469570344321,0.317089646678922,0.320217168627734,0.322968076178517,0.325147330710841,0.326732148952231,0.327699747630214,0.328027343472313,0.327699747630214,0.326732148952231,0.325147330710841,0.322968076178517,0.320217168627734,0.317089646678922,0.314469570344321,0.313413254984126,0.314977015958532,0.320217168627734,0.329930782327253,0.343877942293906,0.361559487739836,0.382476257877187,0.406129091918102,0.431633929850339,0.456567114764118,0.478120090525273,0.493484300999638,0.499851190053049,0.495273823492204,0.481251754887263,0.460146159749249,0.434318213589188,0.406129091918102,0.377939970247017,0.352112024086955,0.331006428948942,0.316984360344,0.312406993783156
46,53,0.43209968891075,0.448752476700616,0.49751337485498,0.570355355782717,0.659251391892702,0.756174455593812,0.853097519294922,0.941993555404907,1.01483553633264,1.06359643448701,1.08024922227687,1.05960870343531,1.00785700699218,0.93401809330152,0.847115922717381,0.756174455593812,0.6693935593975,0.591676730045698,0.5271033705683,0.479752883995199,0.453704673356287,0.45150502333771,0.469567745250619,0.502773532062416,0.546003076740502,0.594137072252281,0.642272022680499,0.686367676569286,0.722599593578117,0.747143333366467,0.756174455593812,0.747143333366467,0.722599593578117,0.686367676569286,0.642272022680499,0.594137072252281,0.546003076740502,0.502773532062416,0.469567745250619,0.45150502333771,0.453704673356287,0.479752883995199,0.5271033705683,0.591676730045698,0.6693935593975,0.756174455593812,0.847115922717381,0.93401809330152,1.00785700699218,1.05960870343531,1.08024922227687,1.06359643448701,1.01483553633264,0.941993555404907,0.853097519294922,0.756174455593812,0.659251391892702,0.570355355782717,0.49751337485498,0.448752476700616,0.43209968891075
49,53,0.378892099879071,0.384443601806581,0.401449786444247,0.427046983114531,0.458371521139892,0.492559729842793,0.526747938545693,0.558072476571055,0.583669673241338,0.600675857879004,0.606227359806514,0.598505496944448,0.579871541605865,0.553731754701943,0.523492397143859,0.492559729842793,0.463873201896258,0.438505015147117,0.417060559624569,0.400145225357813,0.388364402376048,0.382009063065369,0.380112509239455,0.381393625068881,0.38457129472422,0.388364402376048,0.391700746181502,0.394343780243974,0.396265872653416,0.397439391499781,0.397836704873025,0.397439391499781,0.396265872653416,0.394343780243974,0.391700746181502,0.388364402376048,0.38457129472422,0.381393625068881,0.380112509239455,0.382009063065369,0.388364402376048,0.400145225357813,0.417060559624569,0.438505015147117,0.463873201896258,0.492559729842793,0.523492397143859,0.553731754701943,0.579871541605865,0.598505496944448,0.606227359806514,0.600675857879004,0.583669673241338,0.558072476571055,0.526747938545693,0.492559729842793,0.458371521139892,0.427046983114531,0.401449786444247,0.384443601806581,0.378892099879071
52,53,0.395603182854223,0.405547029487999,0.435235190556206,0.479731587450236,0.534100141561481,0.593404774281334,0.652709407001187,0.707077961112432,0.751574358006462,0.781262519074669,0.791206365708445,0.778241072444958,0.746286826404468,0.70103506785301,0.64817723705662,0.593404774281334,0.5418119994089,0.496104750783924,0.458391746366725,0.430781704117622,0.415383341996934,0.413498434898075,0.42320098544684,0.441758053202119,0.466436697722802,0.494503978567778,0.523254057392444,0.550089504238213,0.572439991243004,0.587735190544738,0.593404774281334,0.587735190544738,0.572439991243004,0.550089504238213,0.523254057392444,0.494503978567778,0.466436697722802,0.441758053202119,0.42320098544684,0.413498434898075,0.415383341996934,0.430781704117622,0.458391746366725,0.496104750783924,0.5418119994089,0.593404774281334,0.64817723705662,0.70103506785301,0.746286826404468,0.778241072444958,0.791206365708445,0.781262519074669,0.751574358006462,0.707077961112432,0.652709407001187,0.593404774281334,0.534100141561481,0.479731587450236,0.435235190556206,0.405547029487999,0.395603182854223
54,53,0.571374355079645,0.593394680777399,0.657872224851282,0.754192682707261,0.871741749751303,0.999905121389378,1.12806849302745,1.2456175600715,1.34193801792747,1.40641556200136,1.42843588769911,1.40114250275978,1.33271016425472,1.23507144158835,1.12015890416509,0.999905121389378,0.885152947597272,0.78238637685139,0.696999688145984,0.634387160475312,0.599943072833627,0.597034430122188,0.620919140870275,0.664827839514169,0.721991160490153,0.785639738234511,0.849289578684627,0.907598173782285,0.955508386970372,0.987963081691774,0.999905121389378,0.987963081691774,0.955508386970372,0.907598173782285,0.849289578684627,0.785639738234511,0.721991160490153,0.664827839514169,0.620919140870275,0.597034430122188,0.599943072833627,0.634387160475312,0.696999688145985,0.78238637685139,0.885152947597272,0.999905121389378,1.12015890416509,1.23507144158835,1.33271016425472,1.40114250275978,1.42843588769911,1.40641556200136,1.34193801792747,1.2456175600715,1.12806849302745,0.999905121389378,0.871741749751303,0.754192682707261,0.657872224851282,0.593394680777399,0.571374355079645
56,53,0.507686489057078,0.51512507783597,0.537912066991217,0.572210356428731,0.614182846054422,0.659992435774202,0.705802025493982,0.747774515119674,0.782072804557187,0.804859793712434,0.812298382491326,0.801951675746388,0.776983598116606,0.741958279187581,0.701439848544913,0.659992435774202,0.621554678267349,0.587563244641453,0.558829311319915,0.536164054726132,0.520378651283505,0.511862981776449,0.509321744433434,0.511038341843947,0.515296176597475,0.520378651283505,0.524849097284937,0.528390561158327,0.530966018253643,0.532538443920855,0.533070813509932,0.532538443920855,0.530966018253643,0.528390561158327,0.524849097284937,0.520378651283505,0.515296176597475,0.511038341843947,0.509321744433434,0.511862981776449,0.520378651283505,0.536164054726132,0.558829311319915,0.587563244641453,0.621554678267349,0.659992435774202,0.701439848544913,0.741958279187581,0.776983598116606,0.801951675746388,0.812298382491326,0.804859793712434,0.782072804557187,0.747774515119674,0.705802025493982,0.659992435774202,0.614182846054422,0.572210356428731,0.537912066991217,0.51512507783597,0.507686489057078
57,53,0.373237193064341,0.387621465793289,0.42973994267604,0.492659072674141,0.569445304749144,0.653165087862597,0.73688487097605,0.813671103051053,0.876590233049155,0.918708709931905,0.933092982660853,0.915264204919227,0.870562349276968,0.806782093025697,0.731718113457034,0.653165087862597,0.578205862158064,0.511075956755336,0.45529906069037,0.414398862999125,0.391899052717558,0.389999048575627,0.405601188079293,0.434283538428514,0.471624166823253,0.513201140463469,0.554778938937261,0.59286769138528,0.624163939336316,0.645364224319158,0.653165087862597,0.645364224319158,0.624163939336316,0.59286769138528,0.554778938937261,0.513201140463469,0.471624166823253,0.434283538428514,0.405601188079293,0.389999048575627,0.391899052717558,0.414398862999125,0.45529906069037,0.511075956755336,0.578205862158064,0.653165087862597,0.731718113457034,0.806782093025697,0.870562349276969,0.915264204919227,0.933092982660853,0.918708709931905,0.876590233049155,0.813671103051053,0.73688487097605,0.653165087862597,0.569445304749144,0.492659072674141,0.429739942676039,0.387621465793289,0.373237193064341
61,53,0.583279040501958,0.597940290903437,0.641712643737394,0.707318323395709,0.787479554270264,0.874918560752937,0.962357567235611,1.04251879811017,1.10812447776848,1.15189683060244,1.16655808100392,1.1474419966489,1.10032851834979,1.03360913020309,0.955675316305308,0.874918560752937,0.798849950770303,0.731458986092993,0.675854769584411,0.635146404107964,0.612442992527056,0.609663877363913,0.623969359776047,0.651329980579792,0.687716280591481,0.729098800627448,0.771488040952104,0.811054339622176,0.844007994142469,0.866559302017788,0.874918560752937,0.866559302017788,0.844007994142469,0.811054339622176,0.771488040952104,0.729098800627448,0.687716280591481,0.651329980579792,0.623969359776047,0.609663877363913,0.612442992527056,0.635146404107964,0.675854769584411,0.731458986092993,0.798849950770303,0.874918560752937,0.955675316305308,1.03360913020309,1.10032851834979,1.1474419966489,1.16655808100392,1.15189683060244,1.10812447776848,1.04251879811017,0.962357567235611,0.874918560752937,0.787479554270264,0.707318323395709,0.641712643737394,0.597940290903437,0.583279040501958
46,54,0.459485662316624,0.477193884339032,0.52904519124483,0.606503811813171,0.701033974823207,0.804099909054091,0.907165843284975,1.00169600629501,1.07915462686335,1.13100593376915,1.14871415579156,1.12676546498278,1.0717338064872,0.993215068722264,0.900805140105414,0.804099909054091,0.711818941054069,0.629176509864454,0.560510566312687,0.510159061226207,0.482459945432455,0.480120884165833,0.499328400288596,0.53463873106996,0.580608113779141,0.631792785685357,0.682978473029502,0.729868857939172,0.768397111513644,0.794496404852192,0.804099909054091,0.794496404852192,0.768397111513644,0.729868857939172,0.682978473029502,0.631792785685357,0.580608113779141,0.53463873106996,0.499328400288596,0.480120884165833,0.482459945432455,0.510159061226207,0.560510566312687,0.629176509864454,0.711818941054069,0.804099909054091,0.900805140105414,0.993215068722264,1.0717338064872,1.12676546498278,1.14871415579156,1.13100593376915,1.07915462686335,1.00169600629501,0.907165843284975,0.804099909054091,0.701033974823207,0.606503811813171,0.52904519124483,0.477193884339032,0.459485662316624
47,54,0.537235722999208,0.550739632642065,0.591056650722965,0.651483500132396,0.725316903760848,0.805853584498811,0.886390265236774,0.960223668865227,1.02065051827466,1.06096753635556,1.07447144599842,1.05686436141924,1.0134699621361,0.952017318992585,0.880235502832293,0.805853584498811,0.735789735390851,0.673718529127599,0.622503639883363,0.58500874183245,0.564097509149168,0.561537773859032,0.574713999392392,0.599914807030803,0.633428818055824,0.671544653749009,0.710587740491173,0.747030725060147,0.777383059333019,0.798154195186878,0.805853584498811,0.798154195186878,0.777383059333019,0.747030725060147,0.710587740491173,0.671544653749009,0.633428818055824,0.599914807030803,0.574713999392392,0.561537773859032,0.564097509149168,0.58500874183245,0.622503639883362,0.673718529127599,0.735789735390851,0.805853584498811,0.880235502832293,0.952017318992585,1.0134699621361,1.05686436141924,1.07447144599842,1.06096753635556,1.02065051827466,0.960223668865227,0.886390265236774,0.805853584498811,0.725316903760848,0.651483500132396,0.591056650722965,0.550739632642065,0.537235722999208
