Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,18,1.91687982726649,1.86556642881351,1.77178676957186,1.6461574147387,1.49929492951121,1.34181587908655,1.18433682866188,1.03747434343439,0.911844988601231,0.818065329359578,0.766751930906598,0.76480556062045,0.804263794603259,0.873448411138139,0.960681188508205,1.05428390499657,1.14363999540607,1.2223795206184,1.28519419803498,1.32677574505722,1.34181587908655,1.32677574505722,1.28519419803498,1.2223795206184,1.14363999540607,1.05428390499657,0.960681188508205,0.873448411138139,0.804263794603259,0.76480556062045,0.766751930906598,0.818065329359578,0.911844988601231,1.03747434343439,1.18433682866188,1.34181587908655,1.49929492951121,1.6461574147387,1.77178676957186,1.86556642881351,1.91687982726649
11,19,1.86192347555355,1.82110438397411,1.76094993322545,1.68629396309989,1.60197031338973,1.51281282388726,1.42365533438479,1.33933168467463,1.26467571454906,1.20452126380041,1.16370217222097,1.14524406545851,1.1449397125827,1.15677366851867,1.17473048819155,1.19279472652649,1.20613254373118,1.21463652114356,1.21938084538416,1.22143970307347,1.22188728083202,1.22143970307347,1.21938084538416,1.21463652114356,1.20613254373118,1.19279472652649,1.17473048819155,1.15677366851867,1.1449397125827,1.14524406545851,1.16370217222097,1.20452126380041,1.26467571454906,1.33933168467463,1.42365533438479,1.51281282388726,1.60197031338973,1.68629396309989,1.76094993322545,1.82110438397411,1.86192347555355
12,19,1.15523039881852,1.12990419392135,1.09258136565183,1.04626106985305,0.993942462368092,0.938624699040051,0.883306935712011,0.830988328227056,0.784668032428275,0.747345204158753,0.722018999261578,0.710566667134829,0.71037783139656,0.717720209219821,0.728861517777657,0.740069474243117,0.748344922773115,0.753621215460027,0.756564831380093,0.757842249609556,0.758119949224657,0.757842249609556,0.756564831380093,0.753621215460027,0.748344922773115,0.740069474243117,0.728861517777657,0.717720209219821,0.71037783139656,0.710566667134829,0.722018999261578,0.747345204158753,0.784668032428275,0.830988328227056,0.883306935712011,0.938624699040051,0.993942462368092,1.04626106985305,1.09258136565183,1.12990419392135,1.15523039881852
16,19,2.04941306647263,2.00448362616919,1.93827181940623,1.85609823779863,1.76328347296126,1.66514811650901,1.56701276005677,1.4741979952194,1.3920244136118,1.32581260684883,1.2808831665454,1.2605663889345,1.26023138872171,1.27325698523073,1.29302199778527,1.31290524570903,1.32758613738713,1.33694643745034,1.34216849959088,1.34443467750092,1.34492732487267,1.34443467750092,1.34216849959088,1.33694643745034,1.32758613738713,1.31290524570903,1.29302199778527,1.27325698523073,1.26023138872171,1.2605663889345,1.2808831665454,1.32581260684883,1.3920244136118,1.4741979952194,1.56701276005677,1.66514811650901,1.76328347296126,1.85609823779863,1.93827181940623,2.00448362616919,2.04941306647263
18,19,1.94164271560655,1.89832914733532,1.81916986739136,1.71312630369285,1.58915988415797,1.45623203670491,1.32330418925185,1.19933776971697,1.09329420601846,1.0141349260745,0.970821357803273,0.969178429351606,1.00248506978086,1.06088370838102,1.1345167744421,1.21352669725409,1.28895204889881,1.35541597262534,1.40843775447459,1.44353668048748,1.45623203670491,1.44353668048748,1.40843775447459,1.35541597262534,1.28895204889881,1.21352669725409,1.1345167744421,1.06088370838102,1.00248506978086,0.969178429351606,0.970821357803273,1.0141349260745,1.09329420601846,1.19933776971697,1.32330418925185,1.45623203670491,1.58915988415797,1.71312630369285,1.81916986739136,1.89832914733532,1.94164271560655
20,19,2.23289858041646,2.173125603033,2.06388533402186,1.91754459628995,1.74647021274419,1.56302900629152,1.37958779983884,1.20851341629309,1.06217267856118,0.952932409550038,0.893159432166582,0.890892181300313,0.93685553977104,1.01744600238115,1.11906006393302,1.22809421922905,1.33218164536231,1.42390224858865,1.4970726174546,1.54550934050671,1.56302900629152,1.54550934050671,1.4970726174546,1.42390224858865,1.33218164536231,1.22809421922905,1.11906006393302,1.01744600238115,0.93685553977104,0.890892181300313,0.893159432166582,0.952932409550038,1.06217267856118,1.20851341629309,1.37958779983884,1.56302900629152,1.74647021274419,1.91754459628995,2.06388533402186,2.173125603033,2.23289858041646
21,19,2.62313773622007,2.56462158671978,2.45767827901235,2.31441460264956,2.1469373471832,1.96735330216506,1.78776925714691,1.62029200168055,1.47702832531776,1.37008501761033,1.31156886811004,1.30934929002554,1.35434619119301,1.43324210310548,1.53271955725598,1.63946108513755,1.7413598971984,1.83115191970748,1.90278375788887,1.95020201696669,1.96735330216506,1.95020201696669,1.90278375788887,1.83115191970748,1.7413598971984,1.63946108513755,1.53271955725598,1.43324210310548,1.35434619119301,1.30934929002554,1.31156886811004,1.37008501761033,1.47702832531776,1.62029200168055,1.78776925714691,1.96735330216506,2.1469373471832,2.31441460264956,2.45767827901235,2.56462158671978,2.62313773622007
24,19,1.73450895117732,1.69581605918952,1.62510146348767,1.5303705900003,1.4196288646559,1.30088171338299,1.18213456211008,1.07139283676568,0.976661963278305,0.905947367576461,0.867254475588659,0.865786814168432,0.895540313869397,0.947709006170192,1.01348692254945,1.08406809448582,1.15144709605079,1.21082067168724,1.25818610843093,1.2895406933176,1.30088171338299,1.2895406933176,1.25818610843093,1.21082067168724,1.15144709605079,1.08406809448582,1.01348692254945,0.947709006170192,0.895540313869397,0.865786814168432,0.867254475588659,0.905947367576461,0.976661963278305,1.07139283676568,1.18213456211008,1.30088171338299,1.4196288646559,1.5303705900003,1.62510146348767,1.69581605918952,1.73450895117732
26,19,2.24275714820773,2.19272641182464,2.10129092809002,1.97880188384175,1.83561046591771,1.6820678611558,1.52852525639389,1.38533383846985,1.26284479422159,1.17140931048696,1.12137857410387,1.11948085651692,1.15795276759772,1.22540800182458,1.31046025367584,1.40172321762983,1.48884570684867,1.56561700922963,1.62686153135376,1.66740367980213,1.6820678611558,1.66740367980213,1.62686153135376,1.56561700922963,1.48884570684867,1.40172321762983,1.31046025367584,1.22540800182458,1.15795276759772,1.11948085651692,1.12137857410387,1.17140931048696,1.26284479422159,1.38533383846985,1.52852525639389,1.6820678611558,1.83561046591771,1.97880188384175,2.10129092809002,2.19272641182464,2.24275714820773
13,20,2.43868826973104,2.3734064606644,2.25409832685294,2.09427044948287,1.9074294097404,1.70708178881173,1.50673416788306,1.31989312814059,1.16006525077052,1.04075711695906,0.975475307892417,0.972999101341613,1.023198561417,1.11121644881375,1.22219552422705,1.34127854835207,1.45495894000261,1.55513275046695,1.63504668915198,1.68794746546461,1.70708178881173,1.68794746546461,1.63504668915198,1.55513275046695,1.45495894000261,1.34127854835207,1.22219552422705,1.11121644881375,1.023198561417,0.972999101341613,0.975475307892417,1.04075711695906,1.16006525077052,1.31989312814059,1.50673416788306,1.70708178881173,1.9074294097404,2.09427044948287,2.25409832685294,2.3734064606644,2.43868826973104
15,20,1.19637174403569,1.1701435942626,1.13149158407068,1.08352167856463,1.02933984284917,0.972052042028999,0.914764241208828,0.860582405493366,0.812612499987319,0.773960489795397,0.747732340022307,0.735872154752107,0.735676593986255,0.743280456705559,0.754818541890826,0.766425648522865,0.774995811496966,0.78046000936636,0.783508456598759,0.784831367661875,0.785118957023422,0.784831367661875,0.783508456598759,0.78046000936636,0.774995811496966,0.766425648522865,0.754818541890826,0.743280456705559,0.735676593986255,0.735872154752107,0.747732340022307,0.773960489795397,0.812612499987319,0.860582405493366,0.914764241208828,0.972052042028999,1.02933984284917,1.08352167856463,1.13149158407068,1.1701435942626,1.19637174403569
16,20,1.8629030475986,1.82206248078586,1.76187638232499,1.687181135128,1.60281312210695,1.51360872617386,1.42440433024078,1.34003631721972,1.26534107002274,1.20515497156186,1.16431440474913,1.14584658703687,1.14554207403871,1.15738225590854,1.17534852280029,1.19342226486785,1.20676709919921,1.21527555061853,1.22002237088405,1.22208231175399,1.22253012498658,1.22208231175399,1.22002237088405,1.21527555061853,1.20676709919921,1.19342226486785,1.17534852280029,1.15738225590854,1.14554207403871,1.14584658703687,1.16431440474913,1.20515497156186,1.26534107002274,1.34003631721972,1.42440433024078,1.51360872617386,1.60281312210695,1.687181135128,1.76187638232499,1.82206248078586,1.8629030475986
18,20,1.62241265258794,1.5862203703379,1.52007585450163,1.43146716347567,1.32788235565659,1.21680948944096,1.10573662322532,1.00215181540624,0.913543124380288,0.84739860854401,0.811206326293971,0.809833515587935,0.837664132628482,0.886461313179397,0.947988193004462,1.01400790786746,1.07703239937184,1.13256883247966,1.17687317799264,1.2062014067125,1.21680948944096,1.2062014067125,1.17687317799264,1.13256883247966,1.07703239937184,1.01400790786746,0.947988193004462,0.886461313179397,0.837664132628482,0.809833515587935,0.811206326293971,0.84739860854401,0.913543124380288,1.00215181540624,1.10573662322532,1.21680948944096,1.32788235565659,1.43146716347567,1.52007585450163,1.5862203703379,1.62241265258794
19,20,1.65076895839703,1.61457902353987,1.56124648796089,1.49505700184054,1.42029621535929,1.34124977869759,1.26220334203589,1.18744255555464,1.12125306943429,1.06792053385531,1.03173059899815,1.01536576442019,1.01509592718661,1.0255878337395,1.04150823052096,1.0575238639731,1.06934908391546,1.07688865367737,1.0810949399656,1.0829203094869,1.08331712894805,1.0829203094869,1.0810949399656,1.07688865367737,1.06934908391546,1.0575238639731,1.04150823052096,1.0255878337395,1.01509592718661,1.01536576442019,1.03173059899815,1.06792053385531,1.12125306943429,1.18744255555464,1.26220334203589,1.34124977869759,1.42029621535929,1.49505700184054,1.56124648796089,1.61457902353987,1.65076895839703
21,20,3.09629388928465,3.01340848363303,2.8619282595111,2.65900192153645,2.42177817432664,2.16740572249925,1.91303327067187,1.67580952346206,1.4728831854874,1.32140296136548,1.23851755571386,1.23537362653397,1.29910964536263,1.4108620371205,1.55176722672826,1.70296163910656,1.84729656963782,1.97448279555152,2.07594596453884,2.14311172429102,2.16740572249925,2.14311172429102,2.07594596453884,1.97448279555152,1.84729656963782,1.70296163910656,1.55176722672826,1.4108620371205,1.29910964536263,1.23537362653397,1.23851755571386,1.32140296136548,1.4728831854874,1.67580952346206,1.91303327067187,2.16740572249925,2.42177817432664,2.65900192153645,2.8619282595111,3.01340848363303,3.09629388928465
22,20,1.75512707385457,1.70814367218523,1.62227745534127,1.50724912711634,1.3727793913041,1.2285889516982,1.0843985120923,0.949928776280059,0.834900448055129,0.749034231211167,0.702050829541829,0.700268700512992,0.736397316279414,0.799743902668073,0.879615685505947,0.965319890620015,1.04713581421662,1.11923103401957,1.17674519813203,1.21481795465719,1.2285889516982,1.21481795465719,1.17674519813203,1.11923103401957,1.04713581421662,0.965319890620015,0.879615685505947,0.799743902668073,0.736397316279414,0.700268700512992,0.702050829541829,0.749034231211167,0.834900448055129,0.949928776280059,1.0843985120923,1.2285889516982,1.3727793913041,1.50724912711634,1.62227745534127,1.70814367218523,1.75512707385457
23,20,1.48406847145265,1.45096232862794,1.39045799863794,1.30940502827399,1.2146529643274,1.11305135358949,1.01144974285157,0.916697678904982,0.83564470854103,0.775140378551037,0.742034235726324,0.740778485481249,0.766235967722321,0.810872180979089,0.867152623781101,0.927542794657905,0.985193146818181,1.03599395218714,1.07652043736911,1.10334782896845,1.11305135358949,1.10334782896845,1.07652043736911,1.03599395218714,0.985193146818181,0.927542794657905,0.867152623781101,0.810872180979089,0.766235967722321,0.740778485481249,0.742034235726324,0.775140378551037,0.83564470854103,0.916697678904982,1.01144974285157,1.11305135358949,1.2146529643274,1.30940502827399,1.39045799863794,1.45096232862794,1.48406847145265
24,20,1.53877450230723,1.50503983052588,1.45532557737441,1.39362663819536,1.32393790833126,1.25025428312462,1.17657065791799,1.10688192805388,1.04518298887483,0.995468735723367,0.961734063942017,0.946479482097029,0.946227951649536,0.956008047284392,0.970848343686452,0.985777415540567,0.99680036750421,1.00382842412532,1.00774933992447,1.00945086942222,1.00982076713912,1.00945086942222,1.00774933992447,1.00382842412532,0.99680036750421,0.985777415540567,0.970848343686452,0.956008047284392,0.946227951649536,0.946479482097029,0.961734063942017,0.995468735723367,1.04518298887483,1.10688192805388,1.17657065791799,1.25025428312462,1.32393790833126,1.39362663819536,1.45532557737441,1.50503983052588,1.53877450230723
15,21,1.54648946686668,1.51258565932383,1.46262215347121,1.40061387388627,1.33057574514644,1.25652269182917,1.1824696385119,1.11243150977208,1.05042323018713,1.00045972433452,0.966555916791672,0.951224852942253,0.950972061394785,0.960801191564005,0.975715892864652,0.990719814711464,1.001798032527,1.00886132576509,1.0128018998874,1.01451196035557,1.01488371263126,1.01451196035557,1.0128018998874,1.00886132576509,1.001798032527,0.990719814711464,0.975715892864652,0.960801191564005,0.950972061394785,0.951224852942253,0.966555916791672,1.00045972433452,1.05042323018713,1.11243150977208,1.1824696385119,1.25652269182917,1.33057574514644,1.40061387388627,1.46262215347121,1.51258565932383,1.54648946686668
17,21,2.11917285928471,2.07189900319298,1.98550195585291,1.86976251507659,1.7344614786761,1.58937964446353,1.44429781025097,1.30899677385048,1.19325733307416,1.10686028573409,1.05958642964236,1.05779328337681,1.09414524857838,1.15788344765379,1.23824900300974,1.32448303705295,1.40680475197131,1.4793456690776,1.53721538946576,1.57552351422975,1.58937964446353,1.57552351422975,1.53721538946576,1.4793456690776,1.40680475197131,1.32448303705295,1.23824900300974,1.15788344765379,1.09414524857838,1.05779328337681,1.05958642964236,1.10686028573409,1.19325733307416,1.30899677385048,1.44429781025097,1.58937964446353,1.7344614786761,1.86976251507659,1.98550195585291,2.07189900319298,2.11917285928471
18,21,1.84416690680638,1.80373709384947,1.74415631686034,1.67021231684705,1.58669283481764,1.49838561178018,1.41007838874272,1.32655890671332,1.25261490670003,1.1930341297109,1.15260431675399,1.13432223905286,1.13402078869309,1.14574188797578,1.16352745920199,1.18141942467284,1.19463004338025,1.2030529210796,1.20775200021714,1.20979122323909,1.21023453259169,1.20979122323909,1.20775200021714,1.2030529210796,1.19463004338025,1.18141942467284,1.16352745920199,1.14574188797578,1.13402078869309,1.13432223905286,1.15260431675399,1.1930341297109,1.25261490670003,1.32655890671332,1.41007838874272,1.49838561178018,1.58669283481764,1.67021231684705,1.74415631686034,1.80373709384947,1.84416690680638
19,21,2.04658799158221,1.99180240534601,1.89167702360398,1.7575467952326,1.6007466691083,1.43261159410754,1.26447651910679,1.10767639298249,0.973546164611105,0.873420782869083,0.818635196632882,0.816557122672199,0.858685349329691,0.932551432841258,1.0256869294428,1.12562339537021,1.22102588174704,1.30509341924742,1.37215853343312,1.4165537498659,1.43261159410754,1.4165537498659,1.37215853343312,1.30509341924742,1.22102588174704,1.12562339537021,1.0256869294428,0.932551432841258,0.858685349329691,0.816557122672199,0.818635196632882,0.873420782869083,0.973546164611104,1.10767639298249,1.26447651910679,1.43261159410754,1.6007466691083,1.7575467952326,1.89167702360398,1.99180240534601,2.04658799158221
20,21,2.40335889191731,2.3390228231183,2.22144311117526,2.06393066687422,1.87979640100117,1.68235122434212,1.48490604768307,1.30077178181002,1.14325933750897,1.02567962556594,0.961343556766925,0.958903223122825,1.00837544154414,1.09511821016626,1.20448952712459,1.32184739055452,1.43388088967005,1.53260347799958,1.6113597001501,1.66349410072861,1.68235122434212,1.66349410072861,1.6113597001501,1.53260347799958,1.43388088967005,1.32184739055452,1.20448952712459,1.09511821016626,1.00837544154414,0.958903223122825,0.961343556766925,1.02567962556594,1.14325933750897,1.30077178181002,1.48490604768307,1.68235122434212,1.87979640100117,2.06393066687422,2.22144311117526,2.3390228231183,2.40335889191731
22,21,1.92352468523737,1.88061528841285,1.80219466663009,1.69714062612867,1.57433097314813,1.44264351392803,1.31095605470793,1.18814640172739,1.08309236122597,1.00467173944321,0.961762342618687,0.960134744808101,0.993130591331789,1.05098429532624,1.12393026992793,1.20220292827336,1.27692446412296,1.34276819373301,1.39529521398373,1.43006662175532,1.44264351392803,1.43006662175532,1.39529521398373,1.34276819373301,1.27692446412296,1.20220292827336,1.12393026992793,1.05098429532624,0.993130591331789,0.960134744808101,0.961762342618687,1.00467173944321,1.08309236122597,1.18814640172739,1.31095605470793,1.44264351392803,1.57433097314813,1.69714062612867,1.80219466663009,1.88061528841285,1.92352468523737
24,21,1.99141542748425,1.93810676834852,1.8406805982039,1.71016629480263,1.55759323589691,1.39399079923897,1.23038836258104,1.07781530367532,0.947301000274045,0.849874830129431,0.796566170993699,0.794544118405792,0.835536639051544,0.907411417403514,0.998036137934259,1.09527848511634,1.18810908119752,1.26991029952649,1.33516745122713,1.37836584742333,1.39399079923897,1.37836584742333,1.33516745122713,1.26991029952649,1.18810908119752,1.09527848511634,0.998036137934259,0.907411417403514,0.835536639051545,0.794544118405792,0.796566170993699,0.849874830129431,0.947301000274045,1.07781530367532,1.23038836258104,1.39399079923897,1.55759323589691,1.71016629480263,1.8406805982039,1.93810676834852,1.99141542748425
25,21,2.39333090803979,2.33994121855275,2.24236695845574,2.11165427040126,1.9588492970418,1.79499818102984,1.63114706501789,1.47834209165842,1.34762940360394,1.25005514350694,1.1966654540199,1.19464032786694,1.2356951580587,1.30767918767743,1.3984416598054,1.49583181752487,1.58880351818334,1.67072907618932,1.73608542021656,1.77934947893881,1.79499818102984,1.77934947893881,1.73608542021656,1.67072907618932,1.58880351818334,1.49583181752487,1.3984416598054,1.30767918767743,1.2356951580587,1.19464032786694,1.1966654540199,1.25005514350694,1.34762940360394,1.47834209165843,1.63114706501789,1.79499818102984,1.9588492970418,2.11165427040126,2.24236695845574,2.33994121855275,2.39333090803979
14,22,1.37179976702761,1.341725695212,1.29740601043111,1.24240211592625,1.18027541493875,1.11458731070993,1.04889920648111,0.986772505493608,0.931768610988751,0.887448926207859,0.857374854392254,0.843775570163355,0.843551333662976,0.852270176413026,0.865500129935418,0.87880922575206,0.888636060621633,0.894901492249884,0.89839694357933,0.899913837552485,0.900243597111867,0.899913837552485,0.89839694357933,0.894901492249884,0.888636060621633,0.87880922575206,0.865500129935418,0.852270176413026,0.843551333662976,0.843775570163355,0.857374854392254,0.887448926207859,0.931768610988751,0.986772505493608,1.04889920648111,1.11458731070993,1.18027541493875,1.24240211592625,1.29740601043111,1.341725695212,1.37179976702761
20,22,1.43489656785512,1.40343922002137,1.35708102321375,1.29954718967571,1.23456293165073,1.16585346138228,1.09714399111384,1.03215973308886,0.974625899550824,0.928267702743197,0.89681035490945,0.882585562972348,0.882351012571833,0.891470884027143,0.905309357657515,0.919230613782186,0.929509440157687,0.936063054289717,0.939719281121271,0.941305945595342,0.941650872654922,0.941305945595342,0.939719281121271,0.936063054289717,0.929509440157687,0.919230613782186,0.905309357657515,0.891470884027143,0.882351012571833,0.882585562972348,0.89681035490945,0.928267702743197,0.974625899550824,1.03215973308886,1.09714399111384,1.16585346138228,1.23456293165073,1.29954718967571,1.35708102321375,1.40343922002137,1.43489656785512
21,22,1.49193058814799,1.45864905964315,1.39782419720327,1.31634183431211,1.22108780445343,1.11894794111099,1.01680807776855,0.921554047909874,0.840071685018715,0.779246822578835,0.745965294073995,0.744702891268639,0.770295239049947,0.815167920585783,0.871746519044011,0.932456617592494,0.990412382747474,1.04148231441869,1.08222349586427,1.10919301034233,1.11894794111099,1.10919301034233,1.08222349586427,1.04148231441869,0.990412382747474,0.932456617592494,0.871746519044011,0.815167920585783,0.770295239049947,0.744702891268639,0.745965294073995,0.779246822578835,0.840071685018715,0.921554047909874,1.01680807776855,1.11894794111099,1.22108780445343,1.31634183431211,1.39782419720327,1.45864905964315,1.49193058814799
23,22,2.71835235831984,2.6455841567279,2.51259399519779,2.33443736371406,2.12616975226124,1.90284665082389,1.67952354938654,1.47125593793373,1.29309930644999,1.16010914491988,1.08734094332794,1.08458077016411,1.14053700793998,1.23864861767257,1.36235456037888,1.49509379707591,1.62181083777913,1.73347238849781,1.82255070423967,1.88151804001246,1.90284665082389,1.88151804001246,1.82255070423967,1.73347238849781,1.62181083777913,1.49509379707591,1.36235456037888,1.23864861767257,1.14053700793998,1.08458077016411,1.08734094332794,1.16010914491988,1.29309930644999,1.47125593793373,1.67952354938654,1.90284665082389,2.12616975226124,2.33443736371406,2.51259399519779,2.6455841567279,2.71835235831984
25,22,2.38456325876959,2.32073033461176,2.20407016287503,2.04778955545413,1.86509532424379,1.66919428113872,1.47329323803365,1.2905990068233,1.1343183994024,1.01765822766567,0.953825303507838,0.951404054660472,1.00048937220253,1.08655376304981,1.19506973411813,1.31150979232328,1.42266712577054,1.52061764732307,1.59875795103352,1.65048463095452,1.66919428113872,1.65048463095452,1.59875795103352,1.52061764732307,1.42266712577054,1.31150979232328,1.19506973411813,1.08655376304981,1.00048937220253,0.951404054660472,0.953825303507838,1.01765822766567,1.1343183994024,1.2905990068233,1.47329323803364,1.66919428113872,1.86509532424379,2.04778955545413,2.20407016287503,2.32073033461176,2.38456325876959
17,23,1.68583482449924,1.64070632304341,1.55823009624484,1.44774307543919,1.31858219196217,1.18008437714947,1.04158656233676,0.912425678859742,0.8019386580541,0.719462431255522,0.674333929799696,0.67262215905482,0.707324420519127,0.768170089723361,0.844888542198265,0.927209153474582,1.00579499221662,1.07504389962298,1.1302874100258,1.16685705775724,1.18008437714947,1.16685705775724,1.1302874100258,1.07504389962298,1.00579499221662,0.927209153474582,0.844888542198265,0.768170089723361,0.707324420519127,0.67262215905482,0.674333929799696,0.719462431255522,0.8019386580541,0.912425678859742,1.04158656233676,1.18008437714947,1.31858219196217,1.44774307543919,1.55823009624484,1.64070632304341,1.68583482449924
20,23,1.74318802756685,1.70497198234711,1.64865359991803,1.57875846458193,1.49981216064117,1.41634027239806,1.33286838415496,1.25392208021419,1.1840269448781,1.12770856244901,1.08949251722928,1.07221148976369,1.07192654556687,1.08300584639593,1.09981755400794,1.11672983016001,1.12921709054979,1.13717876663724,1.14162054382286,1.14354810750719,1.14396714309074,1.14354810750719,1.14162054382286,1.13717876663724,1.12921709054979,1.11672983016001,1.09981755400794,1.08300584639593,1.07192654556687,1.07221148976369,1.08949251722928,1.12770856244901,1.1840269448781,1.25392208021419,1.33286838415496,1.41634027239806,1.49981216064117,1.57875846458193,1.64865359991803,1.70497198234711,1.74318802756685
22,23,2.54574595806166,2.48895624053567,2.38516813609162,2.24613124145902,2.08359515336739,1.90930946854625,1.7350237837251,1.57248769563347,1.43345080100087,1.32966269655682,1.27287297903083,1.27071888629709,1.31438822080845,1.39095642616246,1.48749894595664,1.59109122378854,1.68998366292863,1.7771265053392,1.8466449526555,1.89266420651277,1.90930946854625,1.89266420651277,1.8466449526555,1.7771265053392,1.68998366292863,1.59109122378854,1.48749894595664,1.39095642616246,1.31438822080845,1.27071888629709,1.27287297903083,1.32966269655682,1.43345080100087,1.57248769563347,1.7350237837251,1.90930946854625,2.08359515336739,2.24613124145902,2.38516813609162,2.48895624053567,2.54574595806166
24,23,2.89922437539969,2.82161436904284,2.6797753919079,2.48976468668939,2.26763949608185,2.02945706277978,1.79127462947772,1.56914943887017,1.37913873365167,1.23729975651673,1.15968975015988,1.15674592233255,1.21642534101385,1.32106503923982,1.45300205004647,1.59457340646983,1.72972186581538,1.84881308246642,1.94381843507567,2.00670930229588,2.02945706277978,2.00670930229588,1.94381843507567,1.84881308246642,1.72972186581538,1.59457340646983,1.45300205004647,1.32106503923982,1.21642534101385,1.15674592233255,1.15968975015988,1.23729975651673,1.37913873365167,1.56914943887017,1.79127462947772,2.02945706277978,2.26763949608185,2.48976468668939,2.6797753919079,2.82161436904284,2.89922437539969
27,23,3.26191586778269,3.1745968891682,3.01501392825206,2.80123298060969,2.55132004181649,2.28334110744788,2.01536217307927,1.76544923428608,1.5516682866437,1.39208532572757,1.30476634711308,1.30145424792425,1.36859953147953,1.48632960264596,1.6347718662906,1.79405372728048,1.9461091900402,2.0800986572245,2.18698913104569,2.25774761371605,2.28334110744788,2.25774761371605,2.18698913104569,2.0800986572245,1.9461091900402,1.79405372728048,1.6347718662906,1.48632960264596,1.36859953147953,1.30145424792425,1.30476634711308,1.39208532572757,1.5516682866437,1.76544923428608,2.01536217307927,2.28334110744788,2.55132004181649,2.80123298060969,3.01501392825206,3.1745968891682,3.26191586778269
16,24,1.96731762604212,1.91465404651423,1.81840681496324,1.68947184439494,1.5387450478151,1.37712233822949,1.21549962864387,1.06477283206403,0.935837861495731,0.839590629944747,0.78692705041685,0.784929466365792,0.825425943037243,0.896430976124856,0.985959061322281,1.08202469432317,1.17373196212175,1.25454331691455,1.3190108021987,1.36168646147131,1.37712233822949,1.36168646147131,1.3190108021987,1.25454331691455,1.17373196212175,1.08202469432317,0.985959061322281,0.896430976124856,0.825425943037243,0.784929466365792,0.78692705041685,0.839590629944747,0.93583786149573,1.06477283206403,1.21549962864387,1.37712233822949,1.5387450478151,1.68947184439494,1.81840681496324,1.91465404651423,1.96731762604212
17,24,1.29660611959186,1.26818052389312,1.22629017233707,1.17430125388805,1.11557995751038,1.05349247216839,0.991404986826392,0.932683690448722,0.880694771999702,0.838804420443657,0.810378824744913,0.797524969847805,0.797313024616718,0.805553953896047,0.818058722530187,0.830638295363535,0.839926483431765,0.845848482535671,0.849152334667323,0.850586081818795,0.850897765982158,0.850586081818795,0.849152334667323,0.845848482535671,0.839926483431765,0.830638295363535,0.818058722530187,0.805553953896047,0.797313024616718,0.797524969847805,0.810378824744913,0.838804420443657,0.880694771999702,0.932683690448722,0.991404986826392,1.05349247216839,1.11557995751038,1.17430125388805,1.22629017233707,1.26818052389312,1.29660611959186
18,24,2.20981808292006,2.15066295270035,2.04255185264365,1.89772377520919,1.72841771285624,1.54687265804404,1.36532760323184,1.19602154087889,1.05119346344443,0.943082363387729,0.883927233168023,0.881683417883827,0.927171673190704,1.00692910738348,1.10749282875698,1.21539994560603,1.31841146547138,1.40918399287748,1.48159803159471,1.52953408539344,1.54687265804404,1.52953408539344,1.48159803159471,1.40918399287748,1.31841146547138,1.21539994560603,1.10749282875698,1.00692910738348,0.927171673190705,0.881683417883827,0.883927233168023,0.943082363387729,1.05119346344443,1.19602154087889,1.36532760323184,1.54687265804404,1.72841771285624,1.89772377520919,2.04255185264365,2.15066295270035,2.20981808292006
19,24,1.50809072133569,1.47502873244487,1.42630580144787,1.36583716387124,1.29753805524152,1.22532371108525,1.15310936692898,1.08481025829926,1.02434162072263,0.975618689725629,0.942556700834808,0.927606301472336,0.927359786642887,0.936944863246761,0.951489238184258,0.966120618355678,0.976923768234477,0.983811682586731,0.987654413751673,0.989322014068535,0.989684535876548,0.989322014068535,0.987654413751673,0.983811682586731,0.976923768234477,0.966120618355678,0.951489238184258,0.936944863246761,0.927359786642887,0.927606301472336,0.942556700834808,0.975618689725629,1.02434162072263,1.08481025829926,1.15310936692898,1.22532371108525,1.29753805524152,1.36583716387124,1.42630580144787,1.47502873244487,1.50809072133569
20,24,1.62489568187074,1.58864800896747,1.52240226193736,1.43365795931211,1.32991461962344,1.21867176140306,1.10742890318268,1.00368556349401,0.914941260868757,0.848695513838643,0.812447840935372,0.811072929204558,0.838946139747418,0.887818002179069,0.949439046114629,1.01555980116922,1.07868074881112,1.13430217792131,1.17867432923393,1.20804744348313,1.21867176140306,1.20804744348313,1.17867432923393,1.13430217792131,1.07868074881112,1.01555980116922,0.949439046114629,0.887818002179069,0.838946139747418,0.811072929204558,0.812447840935372,0.848695513838643,0.914941260868757,1.00368556349401,1.10742890318268,1.21867176140306,1.32991461962344,1.43365795931211,1.52240226193736,1.58864800896747,1.62489568187074
